time,latitude,longitude,altitude
2023-09-23 19:13:40+00:00,47.225584,-120.955653,933.2
2023-09-23 19:13:41+00:00,47.225584,-120.955653,933.1
2023-09-23 19:13:42+00:00,47.225585,-120.955652,933.1
2023-09-23 19:13:43+00:00,47.225585,-120.955652,933.0
2023-09-23 19:13:44+00:00,47.225586,-120.955651,933.0
2023-09-23 19:13:45+00:00,47.225586,-120.955651,932.9
2023-09-23 19:13:46+00:00,47.225586,-120.95565,932.8
2023-09-23 19:13:47+00:00,47.225587,-120.95565,932.8
2023-09-23 19:13:48+00:00,47.225587,-120.955649,932.7
2023-09-23 19:13:49+00:00,47.225588,-120.955649,932.7
2023-09-23 19:13:50+00:00,47.225588,-120.955648,932.6
2023-09-23 19:13:50+00:00,47.225589,-120.955648,932.6
2023-09-23 19:13:51+00:00,47.225578,-120.955631,932.5
2023-09-23 19:13:52+00:00,47.225568,-120.955634,931.8
2023-09-23 19:13:53+00:00,47.22557,-120.955637,931.8
2023-09-23 19:13:54+00:00,47.225568,-120.955633,931.7
2023-09-23 19:13:55+00:00,47.225565,-120.955619,931.7
2023-09-23 19:13:56+00:00,47.225565,-120.955619,931.6
2023-09-23 19:13:57+00:00,47.225565,-120.955619,931.6
2023-09-23 19:13:58+00:00,47.225565,-120.955619,931.5
2023-09-23 19:13:59+00:00,47.225571,-120.955617,931.4
2023-09-23 19:14:00+00:00,47.22556,-120.955611,931.4
2023-09-23 19:14:28+00:00,47.225538,-120.955703,929.8
2023-09-23 19:14:29+00:00,47.225537,-120.955701,929.8
2023-09-23 19:14:30+00:00,47.22554,-120.955713,929.7
2023-09-23 19:14:31+00:00,47.22555,-120.955728,930.4
2023-09-23 19:14:32+00:00,47.225538,-120.955736,929.6
2023-09-23 19:14:33+00:00,47.225543,-120.955743,928.9
2023-09-23 19:14:34+00:00,47.22553,-120.955756,928.8
2023-09-23 19:14:35+00:00,47.225514,-120.955757,928.8
2023-09-23 19:14:36+00:00,47.225499,-120.955759,927.8
2023-09-23 19:14:37+00:00,47.225445,-120.955725,925.9
2023-09-23 19:14:38+00:00,47.225437,-120.955712,925.9
2023-09-23 19:14:39+00:00,47.225417,-120.955738,924.6
2023-09-23 19:14:40+00:00,47.225395,-120.955765,923.0
2023-09-23 19:14:41+00:00,47.225386,-120.955776,923.0
2023-09-23 19:14:42+00:00,47.225372,-120.955795,922.4
2023-09-23 19:14:43+00:00,47.225363,-120.955814,921.5
2023-09-23 19:14:44+00:00,47.22537,-120.955829,921.7
2023-09-23 19:14:45+00:00,47.225376,-120.955844,921.6
2023-09-23 19:14:46+00:00,47.225382,-120.955859,921.5
2023-09-23 19:14:47+00:00,47.225405,-120.955888,921.5
2023-09-23 19:14:48+00:00,47.225413,-120.955896,921.5
2023-09-23 19:14:49+00:00,47.22543,-120.955913,921.2
2023-09-23 19:14:51+00:00,47.225459,-120.955937,921.9
2023-09-23 19:14:52+00:00,47.225471,-120.955933,921.9
2023-09-23 19:14:54+00:00,47.225517,-120.955986,922.3
2023-09-23 19:14:55+00:00,47.225554,-120.956008,921.8
2023-09-23 19:14:57+00:00,47.225631,-120.956032,924.4
2023-09-23 19:14:58+00:00,47.225654,-120.956086,921.4
2023-09-23 19:15:00+00:00,47.22565,-120.956171,919.0
2023-09-23 19:15:01+00:00,47.225651,-120.956181,918.9
2023-09-23 19:15:02+00:00,47.225657,-120.95623,918.2
2023-09-23 19:15:03+00:00,47.225635,-120.956251,918.1
2023-09-23 19:15:04+00:00,47.225593,-120.956237,916.2
2023-09-23 19:15:05+00:00,47.225575,-120.956196,916.8
2023-09-23 19:15:06+00:00,47.225573,-120.956187,916.8
2023-09-23 19:15:07+00:00,47.225537,-120.95615,916.8
2023-09-23 19:15:08+00:00,47.225521,-120.956139,916.7
2023-09-23 19:15:09+00:00,47.225448,-120.956121,916.2
2023-09-23 19:15:10+00:00,47.225423,-120.956146,914.8
2023-09-23 19:15:11+00:00,47.225412,-120.956226,913.0
2023-09-23 19:15:12+00:00,47.225411,-120.95634,910.8
2023-09-23 19:15:13+00:00,47.225421,-120.956391,910.2
2023-09-23 19:15:14+00:00,47.225446,-120.956438,910.8
2023-09-23 19:15:15+00:00,47.225456,-120.956495,912.0
2023-09-23 19:15:16+00:00,47.225459,-120.956567,912.0
2023-09-23 19:15:17+00:00,47.225467,-120.956636,912.0
2023-09-23 19:15:18+00:00,47.225471,-120.95672,912.0
2023-09-23 19:15:19+00:00,47.225466,-120.956755,911.9
2023-09-23 19:15:20+00:00,47.225463,-120.956751,911.8
2023-09-23 19:15:21+00:00,47.225442,-120.9567,910.4
2023-09-23 19:15:22+00:00,47.225398,-120.956657,908.7
2023-09-23 19:15:23+00:00,47.225379,-120.956617,906.9
2023-09-23 19:15:24+00:00,47.225372,-120.956612,906.8
2023-09-23 19:15:25+00:00,47.225368,-120.956594,905.3
2023-09-23 19:15:26+00:00,47.225372,-120.956567,906.7
2023-09-23 19:15:27+00:00,47.225369,-120.956549,906.9
2023-09-23 19:15:28+00:00,47.225375,-120.956536,906.8
2023-09-23 19:15:29+00:00,47.22538,-120.956523,906.8
2023-09-23 19:15:30+00:00,47.225385,-120.95651,907.1
2023-09-23 19:15:31+00:00,47.225392,-120.956469,907.0
2023-09-23 19:15:32+00:00,47.225401,-120.956462,908.6
2023-09-23 19:15:33+00:00,47.225394,-120.956481,906.9
2023-09-23 19:15:34+00:00,47.22538,-120.956498,906.9
2023-09-23 19:15:35+00:00,47.225366,-120.956516,905.1
2023-09-23 19:15:36+00:00,47.225325,-120.956522,903.9
2023-09-23 19:15:37+00:00,47.225284,-120.956541,902.9
2023-09-23 19:15:38+00:00,47.22527,-120.956552,902.2
2023-09-23 19:15:39+00:00,47.22526,-120.956556,901.8
2023-09-23 19:15:40+00:00,47.22525,-120.95656,901.4
2023-09-23 19:15:41+00:00,47.225232,-120.956503,902.1
2023-09-23 19:15:42+00:00,47.225213,-120.956466,902.3
2023-09-23 19:15:43+00:00,47.225206,-120.956456,902.2
2023-09-23 19:15:44+00:00,47.225186,-120.956438,901.9
2023-09-23 19:15:45+00:00,47.225174,-120.956431,901.8
2023-09-23 19:15:46+00:00,47.22516,-120.95644,901.4
2023-09-23 19:15:47+00:00,47.225161,-120.956451,901.4
2023-09-23 19:15:48+00:00,47.225162,-120.956463,901.3
2023-09-23 19:15:49+00:00,47.225163,-120.956474,900.7
2023-09-23 19:15:50+00:00,47.225164,-120.956486,900.7
2023-09-23 19:15:51+00:00,47.22516,-120.956495,900.6
2023-09-23 19:15:52+00:00,47.225152,-120.956513,900.1
2023-09-23 19:15:53+00:00,47.225144,-120.956531,900.0
2023-09-23 19:15:54+00:00,47.225135,-120.956549,899.6
2023-09-23 19:15:55+00:00,47.225135,-120.956586,899.2
2023-09-23 19:15:56+00:00,47.225131,-120.956605,898.9
2023-09-23 19:15:57+00:00,47.22511,-120.956667,898.7
2023-09-23 19:15:58+00:00,47.225085,-120.956697,897.9
2023-09-23 19:15:59+00:00,47.225061,-120.956764,896.8
2023-09-23 19:16:00+00:00,47.225039,-120.956798,895.3
2023-09-23 19:16:01+00:00,47.225031,-120.956804,895.3
2023-09-23 19:16:02+00:00,47.225001,-120.956799,894.5
2023-09-23 19:16:03+00:00,47.22497,-120.956775,893.9
2023-09-23 19:16:04+00:00,47.224959,-120.956725,895.2
2023-09-23 19:16:05+00:00,47.224948,-120.956704,895.2
2023-09-23 19:16:06+00:00,47.224914,-120.95669,895.0
2023-09-23 19:16:07+00:00,47.224902,-120.956682,895.7
2023-09-23 19:16:08+00:00,47.224838,-120.956719,894.9
2023-09-23 19:16:09+00:00,47.224776,-120.956754,894.1
2023-09-23 19:16:10+00:00,47.224718,-120.95681,893.4
2023-09-23 19:16:11+00:00,47.224673,-120.956838,892.9
2023-09-23 19:16:12+00:00,47.224617,-120.956882,892.2
2023-09-23 19:16:13+00:00,47.224583,-120.956934,891.7
2023-09-23 19:16:14+00:00,47.224528,-120.957017,890.8
2023-09-23 19:16:15+00:00,47.224684,-120.95703,889.2
2023-09-23 19:16:16+00:00,47.224619,-120.957114,888.4
2023-09-23 19:16:17+00:00,47.224562,-120.957158,887.8
2023-09-23 19:16:18+00:00,47.224524,-120.957172,887.4
2023-09-23 19:16:19+00:00,47.224452,-120.95724,886.7
2023-09-23 19:16:20+00:00,47.224396,-120.957284,886.1
2023-09-23 19:16:21+00:00,47.224365,-120.957344,885.7
2023-09-23 19:16:22+00:00,47.224352,-120.95738,885.4
2023-09-23 19:16:23+00:00,47.22432,-120.957442,885.0
2023-09-23 19:16:24+00:00,47.224267,-120.957494,884.5
2023-09-23 19:16:25+00:00,47.224213,-120.95754,884.0
2023-09-23 19:16:26+00:00,47.224157,-120.95759,883.5
2023-09-23 19:16:27+00:00,47.224093,-120.957624,882.9
2023-09-23 19:16:28+00:00,47.224038,-120.957655,882.5
2023-09-23 19:16:29+00:00,47.22398,-120.957706,882.0
2023-09-23 19:16:30+00:00,47.22395,-120.957767,881.6
2023-09-23 19:16:31+00:00,47.223899,-120.957832,881.2
2023-09-23 19:16:32+00:00,47.223827,-120.957882,880.6
2023-09-23 19:16:33+00:00,47.223772,-120.957914,880.1
2023-09-23 19:16:34+00:00,47.223635,-120.957958,879.1
2023-09-23 19:16:35+00:00,47.223657,-120.958005,878.8
2023-09-23 19:16:36+00:00,47.223668,-120.958047,878.6
2023-09-23 19:16:37+00:00,47.223679,-120.958087,878.3
2023-09-23 19:16:38+00:00,47.223707,-120.958143,877.9
2023-09-23 19:16:39+00:00,47.223679,-120.958232,877.4
2023-09-23 19:16:40+00:00,47.223633,-120.958324,876.7
2023-09-23 19:16:41+00:00,47.223585,-120.958396,876.1
2023-09-23 19:16:42+00:00,47.223532,-120.958448,875.5
2023-09-23 19:16:43+00:00,47.223477,-120.958479,874.9
2023-09-23 19:16:44+00:00,47.223445,-120.958478,874.6
2023-09-23 19:16:45+00:00,47.223406,-120.9585,874.2
2023-09-23 19:16:46+00:00,47.223389,-120.958508,874.1
2023-09-23 19:16:47+00:00,47.223369,-120.958528,873.8
2023-09-23 19:16:48+00:00,47.22337,-120.958547,873.7
2023-09-23 19:16:49+00:00,47.223353,-120.958559,873.5
2023-09-23 19:16:50+00:00,47.223338,-120.95856,873.4
2023-09-23 19:16:51+00:00,47.223323,-120.95856,873.3
2023-09-23 19:16:52+00:00,47.223308,-120.958561,873.1
2023-09-23 19:16:53+00:00,47.223294,-120.958562,873.0
2023-09-23 19:16:54+00:00,47.223279,-120.958563,872.9
2023-09-23 19:16:55+00:00,47.223264,-120.958564,872.7
2023-09-23 19:16:57+00:00,47.223249,-120.958564,872.6
2023-09-23 19:16:58+00:00,47.223235,-120.958565,872.5
2023-09-23 19:17:23+00:00,47.22322,-120.958566,872.3
2023-09-23 19:17:24+00:00,47.223205,-120.958567,872.2
2023-09-23 19:17:25+00:00,47.22319,-120.958567,872.1
2023-09-23 19:17:26+00:00,47.223187,-120.958524,871.8
2023-09-23 19:17:27+00:00,47.223187,-120.958507,871.7
2023-09-23 19:17:28+00:00,47.223195,-120.958487,871.6
2023-09-23 19:17:29+00:00,47.223199,-120.958476,871.5
2023-09-23 19:17:30+00:00,47.223204,-120.958465,871.4
2023-09-23 19:17:31+00:00,47.223208,-120.958454,871.4
2023-09-23 19:17:32+00:00,47.22322,-120.958424,871.2
2023-09-23 19:17:33+00:00,47.223231,-120.958406,871.0
2023-09-23 19:17:34+00:00,47.223243,-120.95838,870.8
2023-09-23 19:17:35+00:00,47.223255,-120.958375,870.7
2023-09-23 19:17:36+00:00,47.223267,-120.958366,870.6
2023-09-23 19:17:37+00:00,47.223267,-120.958352,870.5
2023-09-23 19:17:38+00:00,47.22327,-120.958337,870.3
2023-09-23 19:17:39+00:00,47.223263,-120.958292,870.0
2023-09-23 19:17:40+00:00,47.223256,-120.958281,869.9
2023-09-23 19:17:41+00:00,47.223252,-120.958265,869.7
2023-09-23 19:17:42+00:00,47.223253,-120.958251,869.6
2023-09-23 19:17:43+00:00,47.223254,-120.958237,869.5
2023-09-23 19:17:44+00:00,47.223256,-120.958223,869.4
2023-09-23 19:17:45+00:00,47.223249,-120.958222,869.3
2023-09-23 19:17:46+00:00,47.223254,-120.958202,869.1
2023-09-23 19:17:47+00:00,47.223257,-120.958202,869.1
2023-09-23 19:17:48+00:00,47.223256,-120.958198,869.0
2023-09-23 19:17:49+00:00,47.223255,-120.958199,869.0
2023-09-23 19:17:50+00:00,47.223247,-120.958195,868.9
2023-09-23 19:17:51+00:00,47.223245,-120.958201,868.8
2023-09-23 19:17:52+00:00,47.223238,-120.9582,868.7
2023-09-23 19:17:53+00:00,47.22324,-120.958203,868.7
2023-09-23 19:17:54+00:00,47.22324,-120.958197,868.6
2023-09-23 19:17:55+00:00,47.223241,-120.95818,868.5
2023-09-23 19:17:56+00:00,47.22324,-120.958182,868.4
2023-09-23 19:17:57+00:00,47.223241,-120.958177,868.4
2023-09-23 19:17:58+00:00,47.22325,-120.958174,868.3
2023-09-23 19:17:59+00:00,47.223246,-120.958154,868.1
2023-09-23 19:18:00+00:00,47.223253,-120.958138,867.9
2023-09-23 19:18:01+00:00,47.223268,-120.958128,867.6
2023-09-23 19:18:02+00:00,47.223281,-120.958115,867.4
2023-09-23 19:18:03+00:00,47.223281,-120.958117,867.4
2023-09-23 19:18:04+00:00,47.223275,-120.958122,867.3
2023-09-23 19:18:05+00:00,47.223266,-120.958139,867.1
2023-09-23 19:18:06+00:00,47.223265,-120.958144,867.0
2023-09-23 19:18:07+00:00,47.22326,-120.958154,866.9
2023-09-23 19:18:08+00:00,47.22325,-120.958161,866.7
2023-09-23 19:18:09+00:00,47.223244,-120.95817,866.6
2023-09-23 19:18:10+00:00,47.223238,-120.958178,866.5
2023-09-23 19:18:11+00:00,47.223232,-120.958186,866.3
2023-09-23 19:18:12+00:00,47.223226,-120.958194,866.2
2023-09-23 19:18:13+00:00,47.22322,-120.958202,866.1
2023-09-23 19:18:14+00:00,47.223213,-120.958232,865.8
2023-09-23 19:18:15+00:00,47.223219,-120.958248,865.6
2023-09-23 19:18:16+00:00,47.22322,-120.958267,865.4
2023-09-23 19:18:17+00:00,47.223225,-120.958288,865.2
2023-09-23 19:18:18+00:00,47.223231,-120.95834,864.7
2023-09-23 19:18:19+00:00,47.223233,-120.958374,864.3
2023-09-23 19:18:20+00:00,47.223255,-120.958407,863.9
2023-09-23 19:18:21+00:00,47.223259,-120.958413,863.9
2023-09-23 19:18:22+00:00,47.223251,-120.958477,863.3
2023-09-23 19:18:23+00:00,47.223248,-120.958503,863.1
2023-09-23 19:18:24+00:00,47.223239,-120.958547,862.7
2023-09-23 19:18:25+00:00,47.223245,-120.9586,862.3
2023-09-23 19:18:26+00:00,47.223258,-120.958649,862.0
2023-09-23 19:18:27+00:00,47.223266,-120.958715,861.5
2023-09-23 19:18:28+00:00,47.22327,-120.958778,861.1
2023-09-23 19:18:29+00:00,47.223257,-120.958814,860.9
2023-09-23 19:18:30+00:00,47.223219,-120.958846,860.5
2023-09-23 19:18:31+00:00,47.223206,-120.958858,860.4
2023-09-23 19:18:32+00:00,47.223208,-120.958861,860.3
2023-09-23 19:18:33+00:00,47.223207,-120.958868,860.3
2023-09-23 19:18:34+00:00,47.223211,-120.958872,860.3
2023-09-23 19:18:35+00:00,47.223212,-120.958887,860.2
2023-09-23 19:18:36+00:00,47.223207,-120.958902,860.1
2023-09-23 19:18:37+00:00,47.223196,-120.958915,860.0
2023-09-23 19:18:38+00:00,47.223186,-120.958928,859.8
2023-09-23 19:18:39+00:00,47.223175,-120.958942,859.7
2023-09-23 19:18:40+00:00,47.223164,-120.958955,859.6
2023-09-23 19:18:41+00:00,47.223153,-120.958968,859.5
2023-09-23 19:18:42+00:00,47.223142,-120.958982,859.3
2023-09-23 19:18:43+00:00,47.223131,-120.958995,859.2
2023-09-23 19:19:00+00:00,47.22312,-120.959008,859.1
2023-09-23 19:19:01+00:00,47.223109,-120.959022,859.0
2023-09-23 19:19:03+00:00,47.222963,-120.959055,857.7
2023-09-23 19:19:04+00:00,47.222899,-120.959065,857.1
2023-09-23 19:19:06+00:00,47.222831,-120.959097,856.5
2023-09-23 19:19:07+00:00,47.222796,-120.959114,856.1
2023-09-23 19:19:09+00:00,47.222695,-120.959176,855.0
2023-09-23 19:19:10+00:00,47.222692,-120.959225,854.7
2023-09-23 19:19:12+00:00,47.222711,-120.959372,853.7
2023-09-23 19:19:13+00:00,47.222678,-120.959412,853.2
2023-09-23 19:19:15+00:00,47.222563,-120.959472,852.1
2023-09-23 19:19:16+00:00,47.222489,-120.959492,851.5
2023-09-23 19:19:17+00:00,47.22241,-120.95948,850.9
2023-09-23 19:19:18+00:00,47.222343,-120.95946,850.4
2023-09-23 19:19:19+00:00,47.222295,-120.959489,850.0
2023-09-23 19:19:20+00:00,47.222222,-120.959532,849.5
2023-09-23 19:19:21+00:00,47.222148,-120.959558,848.8
2023-09-23 19:19:22+00:00,47.222098,-120.959576,848.4
2023-09-23 19:19:23+00:00,47.222061,-120.959563,848.0
2023-09-23 19:19:24+00:00,47.22203,-120.959521,847.6
2023-09-23 19:19:25+00:00,47.222011,-120.95949,847.3
2023-09-23 19:19:26+00:00,47.221963,-120.959485,846.8
2023-09-23 19:19:27+00:00,47.221861,-120.959497,845.7
2023-09-23 19:19:28+00:00,47.221762,-120.959514,844.7
2023-09-23 19:19:29+00:00,47.221671,-120.959518,843.9
2023-09-23 19:19:30+00:00,47.221583,-120.959529,843.1
2023-09-23 19:19:31+00:00,47.221526,-120.959495,842.6
2023-09-23 19:19:32+00:00,47.221451,-120.959462,841.9
2023-09-23 19:19:33+00:00,47.221398,-120.959421,841.3
2023-09-23 19:19:34+00:00,47.221337,-120.95937,840.6
2023-09-23 19:19:35+00:00,47.221307,-120.959343,840.3
2023-09-23 19:19:36+00:00,47.221263,-120.959314,839.8
2023-09-23 19:19:37+00:00,47.221213,-120.959288,839.3
2023-09-23 19:19:38+00:00,47.221159,-120.959248,838.6
2023-09-23 19:19:39+00:00,47.221098,-120.959199,838.0
2023-09-23 19:19:40+00:00,47.221016,-120.95916,837.2
2023-09-23 19:19:41+00:00,47.220961,-120.959164,836.7
2023-09-23 19:19:42+00:00,47.220898,-120.959227,836.0
2023-09-23 19:19:43+00:00,47.220811,-120.959286,835.0
2023-09-23 19:19:44+00:00,47.220731,-120.959282,834.2
2023-09-23 19:19:45+00:00,47.220682,-120.959227,833.7
2023-09-23 19:19:46+00:00,47.220621,-120.959165,833.2
2023-09-23 19:19:47+00:00,47.22058,-120.959095,832.9
2023-09-23 19:19:48+00:00,47.220538,-120.959052,832.7
2023-09-23 19:19:49+00:00,47.220502,-120.95901,832.6
2023-09-23 19:19:50+00:00,47.220478,-120.958955,832.4
2023-09-23 19:19:51+00:00,47.220454,-120.958894,832.1
2023-09-23 19:19:52+00:00,47.220413,-120.958868,831.7
2023-09-23 19:19:53+00:00,47.220356,-120.958866,831.2
2023-09-23 19:19:54+00:00,47.220304,-120.95885,830.7
2023-09-23 19:19:55+00:00,47.220251,-120.958835,830.1
2023-09-23 19:19:56+00:00,47.220197,-120.958801,829.5
2023-09-23 19:19:57+00:00,47.220148,-120.958779,829.0
2023-09-23 19:19:58+00:00,47.220118,-120.958799,828.6
2023-09-23 19:19:59+00:00,47.220127,-120.958886,827.9
2023-09-23 19:20:00+00:00,47.220148,-120.958968,827.1
2023-09-23 19:20:01+00:00,47.220157,-120.95904,826.4
2023-09-23 19:20:02+00:00,47.220138,-120.959081,825.9
2023-09-23 19:20:03+00:00,47.220104,-120.959148,825.0
2023-09-23 19:20:04+00:00,47.220103,-120.959217,824.3
2023-09-23 19:20:05+00:00,47.220108,-120.95927,823.8
2023-09-23 19:20:06+00:00,47.220083,-120.95932,823.2
2023-09-23 19:20:07+00:00,47.220041,-120.959343,822.4
2023-09-23 19:20:08+00:00,47.219988,-120.959351,821.5
2023-09-23 19:20:09+00:00,47.219961,-120.959356,821.1
2023-09-23 19:20:10+00:00,47.219934,-120.959381,820.5
2023-09-23 19:20:11+00:00,47.21991,-120.959487,819.1
2023-09-23 19:20:12+00:00,47.219862,-120.959629,817.2
2023-09-23 19:20:13+00:00,47.219829,-120.959725,815.9
2023-09-23 19:20:14+00:00,47.219788,-120.959762,815.1
2023-09-23 19:20:15+00:00,47.219764,-120.959788,814.7
2023-09-23 19:20:16+00:00,47.219757,-120.959804,814.5
2023-09-23 19:20:17+00:00,47.219719,-120.959859,813.6
2023-09-23 19:20:18+00:00,47.219662,-120.959862,812.7
2023-09-23 19:20:19+00:00,47.219601,-120.959856,811.7
2023-09-23 19:20:20+00:00,47.219522,-120.959875,810.6
2023-09-23 19:20:21+00:00,47.219448,-120.959893,809.5
2023-09-23 19:20:22+00:00,47.219369,-120.959908,808.5
2023-09-23 19:20:23+00:00,47.219316,-120.959912,807.9
2023-09-23 19:20:24+00:00,47.219268,-120.959969,807.2
2023-09-23 19:20:25+00:00,47.219222,-120.960073,806.2
2023-09-23 19:20:26+00:00,47.219159,-120.960167,805.3
2023-09-23 19:20:27+00:00,47.219097,-120.960249,804.6
2023-09-23 19:20:28+00:00,47.219077,-120.960312,804.3
2023-09-23 19:20:29+00:00,47.219072,-120.960328,804.2
2023-09-23 19:20:30+00:00,47.219093,-120.960355,804.0
2023-09-23 19:20:31+00:00,47.219127,-120.9604,803.6
2023-09-23 19:20:32+00:00,47.219145,-120.960472,803.2
2023-09-23 19:20:33+00:00,47.219184,-120.960533,802.6
2023-09-23 19:20:34+00:00,47.219209,-120.960575,802.2
2023-09-23 19:20:35+00:00,47.219209,-120.960625,801.8
2023-09-23 19:20:36+00:00,47.219206,-120.960647,801.6
2023-09-23 19:20:37+00:00,47.219223,-120.960687,801.2
2023-09-23 19:20:38+00:00,47.21924,-120.960751,800.7
2023-09-23 19:20:39+00:00,47.219246,-120.96078,800.4
2023-09-23 19:20:40+00:00,47.219279,-120.960868,799.5
2023-09-23 19:20:41+00:00,47.219325,-120.960963,798.4
2023-09-23 19:20:42+00:00,47.219368,-120.961059,797.5
2023-09-23 19:20:43+00:00,47.219379,-120.961109,797.1
2023-09-23 19:20:44+00:00,47.219358,-120.961151,796.8
2023-09-23 19:20:45+00:00,47.219307,-120.961207,796.3
2023-09-23 19:20:46+00:00,47.21927,-120.961265,795.9
2023-09-23 19:20:47+00:00,47.219275,-120.961326,795.5
2023-09-23 19:20:48+00:00,47.2193,-120.961366,795.2
2023-09-23 19:20:49+00:00,47.219336,-120.961406,794.9
2023-09-23 19:20:50+00:00,47.219363,-120.961409,794.6
2023-09-23 19:20:51+00:00,47.219365,-120.961417,794.6
2023-09-23 19:20:52+00:00,47.219379,-120.961431,794.4
2023-09-23 19:20:53+00:00,47.219384,-120.961436,794.4
2023-09-23 19:20:54+00:00,47.21939,-120.961441,794.3
2023-09-23 19:20:55+00:00,47.219396,-120.961447,794.3
2023-09-23 19:20:56+00:00,47.219401,-120.961452,794.2
2023-09-23 19:20:57+00:00,47.219403,-120.961465,794.1
2023-09-23 19:20:58+00:00,47.2194,-120.961472,794.1
2023-09-23 19:20:59+00:00,47.219393,-120.961476,794.0
2023-09-23 19:21:00+00:00,47.219392,-120.961477,794.0
2023-09-23 19:21:01+00:00,47.219401,-120.961478,793.9
2023-09-23 19:21:02+00:00,47.219401,-120.961481,793.9
2023-09-23 19:21:03+00:00,47.219399,-120.961478,793.9
2023-09-23 19:21:04+00:00,47.2194,-120.961481,793.9
2023-09-23 19:21:05+00:00,47.2194,-120.961481,793.9
2023-09-23 19:21:06+00:00,47.219407,-120.961493,793.8
2023-09-23 19:21:07+00:00,47.219402,-120.961523,793.6
2023-09-23 19:21:09+00:00,47.219397,-120.961554,793.4
2023-09-23 19:24:03+00:00,47.219393,-120.961585,793.2
2023-09-23 19:24:04+00:00,47.219388,-120.961616,793.0
2023-09-23 19:24:05+00:00,47.219389,-120.96169,792.5
2023-09-23 19:24:06+00:00,47.219423,-120.961768,791.8
2023-09-23 19:24:07+00:00,47.219464,-120.961845,791.1
2023-09-23 19:24:08+00:00,47.219489,-120.961929,790.5
2023-09-23 19:24:09+00:00,47.219483,-120.961997,790.0
2023-09-23 19:24:10+00:00,47.219438,-120.962038,789.3
2023-09-23 19:24:11+00:00,47.219394,-120.962045,788.7
2023-09-23 19:24:12+00:00,47.219355,-120.962026,788.1
2023-09-23 19:24:13+00:00,47.219331,-120.962009,787.5
2023-09-23 19:24:14+00:00,47.219324,-120.96201,787.4
2023-09-23 19:24:15+00:00,47.21932,-120.962063,786.7
2023-09-23 19:24:16+00:00,47.219329,-120.962123,785.7
2023-09-23 19:24:17+00:00,47.219332,-120.96216,785.1
2023-09-23 19:24:18+00:00,47.219309,-120.96216,784.6
2023-09-23 19:24:19+00:00,47.219255,-120.962111,783.1
2023-09-23 19:24:20+00:00,47.219218,-120.962017,781.4
2023-09-23 19:24:21+00:00,47.219181,-120.96191,779.8
2023-09-23 19:24:22+00:00,47.219136,-120.961851,778.6
2023-09-23 19:24:23+00:00,47.219107,-120.961852,778.1
2023-09-23 19:24:24+00:00,47.21911,-120.961897,777.5
2023-09-23 19:24:25+00:00,47.21912,-120.961909,777.2
2023-09-23 19:24:26+00:00,47.219124,-120.961928,776.9
2023-09-23 19:24:27+00:00,47.219118,-120.961939,776.8
2023-09-23 19:24:28+00:00,47.219113,-120.96195,776.6
2023-09-23 19:24:29+00:00,47.219108,-120.961961,776.4
2023-09-23 19:24:30+00:00,47.219106,-120.962004,775.9
2023-09-23 19:24:31+00:00,47.219104,-120.962029,775.6
2023-09-23 19:24:32+00:00,47.219091,-120.962108,774.5
2023-09-23 19:24:33+00:00,47.219082,-120.962163,773.8
2023-09-23 19:24:34+00:00,47.219064,-120.962196,773.3
2023-09-23 19:24:35+00:00,47.219055,-120.962266,772.4
2023-09-23 19:24:36+00:00,47.219043,-120.962359,771.2
2023-09-23 19:24:37+00:00,47.219038,-120.962468,770.0
2023-09-23 19:24:38+00:00,47.21902,-120.962579,768.9
2023-09-23 19:24:39+00:00,47.218984,-120.962635,768.3
2023-09-23 19:24:40+00:00,47.218922,-120.96268,767.7
2023-09-23 19:24:41+00:00,47.218855,-120.962714,767.2
2023-09-23 19:24:42+00:00,47.218823,-120.962729,767.0
2023-09-23 19:24:43+00:00,47.21881,-120.962754,766.9
2023-09-23 19:24:44+00:00,47.218804,-120.962766,766.8
2023-09-23 19:24:45+00:00,47.218799,-120.962778,766.8
2023-09-23 19:24:46+00:00,47.218789,-120.962848,766.5
2023-09-23 19:24:47+00:00,47.218777,-120.962885,766.4
2023-09-23 19:24:48+00:00,47.218741,-120.962934,766.0
2023-09-23 19:24:49+00:00,47.218707,-120.962973,765.7
2023-09-23 19:24:50+00:00,47.218688,-120.963024,765.3
2023-09-23 19:24:51+00:00,47.218655,-120.963092,764.6
2023-09-23 19:24:52+00:00,47.218636,-120.963151,764.0
2023-09-23 19:24:53+00:00,47.218614,-120.963201,763.4
2023-09-23 19:24:54+00:00,47.218598,-120.96325,762.7
2023-09-23 19:24:55+00:00,47.218568,-120.963294,761.9
2023-09-23 19:24:56+00:00,47.218536,-120.963323,761.2
2023-09-23 19:24:57+00:00,47.218503,-120.963362,760.2
2023-09-23 19:24:58+00:00,47.218426,-120.963406,758.4
2023-09-23 19:24:59+00:00,47.218319,-120.963425,756.3
2023-09-23 19:25:00+00:00,47.21823,-120.963414,754.9
2023-09-23 19:25:01+00:00,47.218152,-120.963401,753.9
2023-09-23 19:25:02+00:00,47.218091,-120.963419,753.1
2023-09-23 19:25:03+00:00,47.218001,-120.963427,752.2
2023-09-23 19:25:04+00:00,47.217915,-120.963412,751.3
2023-09-23 19:25:05+00:00,47.217848,-120.963435,750.6
2023-09-23 19:25:06+00:00,47.217804,-120.963469,750.1
