time,latitude,longitude,altitude
2020-03-30 20:16:56+00:00,41.806681,-87.902342,201.8
2020-03-30 20:16:57+00:00,41.806669,-87.902445,201.7
2020-03-30 20:16:58+00:00,41.806656,-87.902547,201.6
2020-03-30 20:16:59+00:00,41.806641,-87.902649,201.5
2020-03-30 20:17:00+00:00,41.806628,-87.90275,201.3
2020-03-30 20:17:01+00:00,41.806615,-87.902857,201.2
2020-03-30 20:17:02+00:00,41.806604,-87.902953,201.1
2020-03-30 20:17:03+00:00,41.806591,-87.903059,200.9
2020-03-30 20:17:04+00:00,41.806581,-87.90316,200.8
2020-03-30 20:17:05+00:00,41.806572,-87.90327,200.3
2020-03-30 20:17:06+00:00,41.806576,-87.903372,200.1
2020-03-30 20:17:07+00:00,41.806577,-87.903475,199.9
2020-03-30 20:17:08+00:00,41.806576,-87.903579,199.8
2020-03-30 20:17:09+00:00,41.806565,-87.903694,199.7
2020-03-30 20:17:10+00:00,41.806562,-87.903798,199.7
2020-03-30 20:17:11+00:00,41.806559,-87.9039,199.8
2020-03-30 20:17:12+00:00,41.80656,-87.904,199.8
2020-03-30 20:17:13+00:00,41.80655,-87.904088,199.9
2020-03-30 20:17:14+00:00,41.806551,-87.904159,200.1
2020-03-30 20:17:15+00:00,41.806552,-87.904216,200.2
2020-03-30 20:17:16+00:00,41.806556,-87.904278,200.4
2020-03-30 20:17:17+00:00,41.806535,-87.904343,200.6
2020-03-30 20:17:18+00:00,41.806491,-87.904375,200.4
2020-03-30 20:17:19+00:00,41.806436,-87.904385,200.2
2020-03-30 20:17:20+00:00,41.806372,-87.904374,200.0
2020-03-30 20:17:21+00:00,41.806297,-87.904377,199.7
2020-03-30 20:17:22+00:00,41.806222,-87.904376,199.4
2020-03-30 20:17:23+00:00,41.806144,-87.904372,199.1
2020-03-30 20:17:24+00:00,41.806066,-87.904366,198.7
2020-03-30 20:17:25+00:00,41.805987,-87.904356,198.4
2020-03-30 20:17:26+00:00,41.805906,-87.904358,198.1
2020-03-30 20:17:27+00:00,41.805822,-87.904352,197.8
2020-03-30 20:17:28+00:00,41.805734,-87.904347,197.5
2020-03-30 20:17:29+00:00,41.805651,-87.904348,197.2
2020-03-30 20:17:30+00:00,41.805566,-87.904337,197.0
2020-03-30 20:17:31+00:00,41.805483,-87.904329,196.7
2020-03-30 20:17:32+00:00,41.805395,-87.904324,196.6
2020-03-30 20:17:33+00:00,41.805313,-87.904317,196.5
2020-03-30 20:17:34+00:00,41.805226,-87.904315,196.4
2020-03-30 20:17:35+00:00,41.805151,-87.904322,196.4
2020-03-30 20:17:36+00:00,41.80507,-87.904317,196.4
2020-03-30 20:17:37+00:00,41.804985,-87.90431,196.3
2020-03-30 20:17:38+00:00,41.804901,-87.904304,196.3
2020-03-30 20:17:39+00:00,41.80482,-87.904303,196.3
2020-03-30 20:17:40+00:00,41.804753,-87.90431,196.3
2020-03-30 20:17:41+00:00,41.804693,-87.904312,196.3
2020-03-30 20:17:42+00:00,41.804637,-87.904306,196.3
2020-03-30 20:17:43+00:00,41.804586,-87.904308,196.3
2020-03-30 20:17:44+00:00,41.804551,-87.904304,196.4
2020-03-30 20:17:45+00:00,41.804506,-87.904303,196.4
2020-03-30 20:17:46+00:00,41.804473,-87.904301,196.5
2020-03-30 20:17:47+00:00,41.804434,-87.9043,196.6
2020-03-30 20:17:48+00:00,41.804403,-87.904297,196.7
2020-03-30 20:17:49+00:00,41.804368,-87.904304,196.9
2020-03-30 20:17:50+00:00,41.804356,-87.90431,196.9
2020-03-30 20:17:51+00:00,41.804333,-87.904338,197.0
2020-03-30 20:17:52+00:00,41.804318,-87.904389,197.1
2020-03-30 20:17:53+00:00,41.80431,-87.904446,197.1
2020-03-30 20:17:54+00:00,41.80431,-87.904521,197.0
2020-03-30 20:17:55+00:00,41.804313,-87.904595,196.9
2020-03-30 20:17:56+00:00,41.804304,-87.904683,196.8
2020-03-30 20:17:57+00:00,41.804302,-87.904765,196.7
2020-03-30 20:17:58+00:00,41.804296,-87.904854,196.5
2020-03-30 20:17:59+00:00,41.804296,-87.904957,196.5
2020-03-30 20:18:00+00:00,41.804294,-87.90506,196.5
2020-03-30 20:18:01+00:00,41.804295,-87.905166,196.5
2020-03-30 20:18:02+00:00,41.804292,-87.90527,196.6
2020-03-30 20:18:03+00:00,41.804292,-87.90538,196.6
2020-03-30 20:18:04+00:00,41.804286,-87.905492,196.5
2020-03-30 20:18:05+00:00,41.804285,-87.905608,196.3
2020-03-30 20:18:06+00:00,41.804277,-87.905726,196.1
2020-03-30 20:18:07+00:00,41.804278,-87.90584,195.9
2020-03-30 20:18:08+00:00,41.804278,-87.905955,195.8
2020-03-30 20:18:09+00:00,41.804279,-87.906066,195.8
2020-03-30 20:18:10+00:00,41.804277,-87.906172,195.8
2020-03-30 20:18:11+00:00,41.804271,-87.906283,195.9
2020-03-30 20:18:12+00:00,41.804266,-87.906387,196.1
2020-03-30 20:18:13+00:00,41.804266,-87.906496,196.3
2020-03-30 20:18:14+00:00,41.80426,-87.906598,196.5
2020-03-30 20:18:15+00:00,41.804254,-87.906709,196.7
2020-03-30 20:18:16+00:00,41.804253,-87.906819,196.8
2020-03-30 20:18:17+00:00,41.804249,-87.906922,197.0
2020-03-30 20:18:18+00:00,41.804251,-87.907018,197.2
2020-03-30 20:18:19+00:00,41.804252,-87.907116,197.4
2020-03-30 20:18:20+00:00,41.804256,-87.90722,197.6
2020-03-30 20:18:21+00:00,41.804255,-87.907315,197.8
2020-03-30 20:18:22+00:00,41.804255,-87.907419,198.0
2020-03-30 20:18:23+00:00,41.804254,-87.907516,198.2
2020-03-30 20:18:24+00:00,41.804247,-87.907614,198.4
2020-03-30 20:18:25+00:00,41.804248,-87.90771,198.6
2020-03-30 20:18:26+00:00,41.804247,-87.907803,198.8
2020-03-30 20:18:27+00:00,41.804246,-87.907899,199.0
2020-03-30 20:18:28+00:00,41.804243,-87.907998,199.2
2020-03-30 20:18:29+00:00,41.804239,-87.908094,199.4
2020-03-30 20:18:30+00:00,41.804238,-87.908189,199.7
2020-03-30 20:18:31+00:00,41.804236,-87.908286,199.9
2020-03-30 20:18:32+00:00,41.804236,-87.908381,200.2
2020-03-30 20:18:33+00:00,41.804241,-87.908469,200.4
2020-03-30 20:18:34+00:00,41.804242,-87.908567,200.5
2020-03-30 20:18:35+00:00,41.804245,-87.908663,200.7
2020-03-30 20:18:36+00:00,41.804243,-87.908749,200.8
2020-03-30 20:18:37+00:00,41.804241,-87.908841,201.0
2020-03-30 20:18:38+00:00,41.804238,-87.908931,201.2
2020-03-30 20:18:39+00:00,41.804231,-87.909018,201.3
2020-03-30 20:18:40+00:00,41.804229,-87.909104,201.5
2020-03-30 20:18:41+00:00,41.804226,-87.909181,201.6
2020-03-30 20:18:42+00:00,41.804223,-87.909264,201.8
2020-03-30 20:18:43+00:00,41.804221,-87.909344,202.0
2020-03-30 20:18:44+00:00,41.804221,-87.909428,202.1
2020-03-30 20:18:45+00:00,41.804216,-87.909517,202.3
2020-03-30 20:18:46+00:00,41.804211,-87.909603,202.5
2020-03-30 20:18:47+00:00,41.804206,-87.909681,202.6
2020-03-30 20:18:48+00:00,41.804203,-87.909755,202.7
2020-03-30 20:18:49+00:00,41.804203,-87.909833,202.8
2020-03-30 20:18:50+00:00,41.804203,-87.90991,203.0
2020-03-30 20:18:51+00:00,41.8042,-87.909985,203.1
2020-03-30 20:18:52+00:00,41.804202,-87.910068,203.3
2020-03-30 20:18:53+00:00,41.804198,-87.910139,203.4
2020-03-30 20:18:54+00:00,41.804197,-87.910217,203.5
2020-03-30 20:18:55+00:00,41.804196,-87.910295,203.6
2020-03-30 20:18:56+00:00,41.804193,-87.91036,203.6
2020-03-30 20:18:57+00:00,41.804189,-87.910431,203.6
2020-03-30 20:18:58+00:00,41.804191,-87.910512,203.6
2020-03-30 20:18:59+00:00,41.804193,-87.910599,203.6
2020-03-30 20:19:00+00:00,41.804192,-87.910672,203.5
2020-03-30 20:19:01+00:00,41.804186,-87.910752,203.5
2020-03-30 20:19:02+00:00,41.804181,-87.910831,203.5
2020-03-30 20:19:03+00:00,41.80418,-87.910909,203.4
2020-03-30 20:19:04+00:00,41.804174,-87.910987,203.4
2020-03-30 20:19:05+00:00,41.804171,-87.911071,203.4
2020-03-30 20:19:06+00:00,41.80417,-87.91115,203.3
2020-03-30 20:19:07+00:00,41.804171,-87.911233,203.3
2020-03-30 20:19:08+00:00,41.804171,-87.911316,203.3
2020-03-30 20:19:09+00:00,41.804169,-87.911394,203.3
2020-03-30 20:19:10+00:00,41.804164,-87.911479,203.2
2020-03-30 20:19:11+00:00,41.804161,-87.911564,202.9
2020-03-30 20:19:12+00:00,41.804159,-87.911651,202.6
2020-03-30 20:19:13+00:00,41.80415,-87.911741,202.4
2020-03-30 20:19:14+00:00,41.804149,-87.911847,202.3
2020-03-30 20:19:15+00:00,41.804144,-87.911948,202.2
2020-03-30 20:19:16+00:00,41.804141,-87.912055,202.2
2020-03-30 20:19:17+00:00,41.804139,-87.912156,202.2
2020-03-30 20:19:18+00:00,41.804137,-87.912258,202.1
2020-03-30 20:19:19+00:00,41.804133,-87.912354,202.0
2020-03-30 20:19:20+00:00,41.80413,-87.912453,201.9
2020-03-30 20:19:21+00:00,41.804121,-87.912554,201.7
2020-03-30 20:19:22+00:00,41.804116,-87.912657,201.5
2020-03-30 20:19:23+00:00,41.804118,-87.912763,201.3
2020-03-30 20:19:24+00:00,41.804114,-87.912867,201.2
2020-03-30 20:19:25+00:00,41.804109,-87.912972,201.1
2020-03-30 20:19:26+00:00,41.804108,-87.913079,201.0
2020-03-30 20:19:27+00:00,41.804107,-87.913192,200.9
2020-03-30 20:19:28+00:00,41.804101,-87.913299,200.6
2020-03-30 20:19:29+00:00,41.804098,-87.913409,200.4
2020-03-30 20:19:30+00:00,41.804091,-87.913509,200.2
2020-03-30 20:19:31+00:00,41.804084,-87.913623,200.0
2020-03-30 20:19:32+00:00,41.804077,-87.913728,199.8
2020-03-30 20:19:33+00:00,41.804074,-87.91383,199.6
2020-03-30 20:19:34+00:00,41.804071,-87.913935,199.4
2020-03-30 20:19:35+00:00,41.804063,-87.914044,199.1
2020-03-30 20:19:36+00:00,41.804056,-87.91415,198.9
2020-03-30 20:19:37+00:00,41.804057,-87.914263,198.7
2020-03-30 20:19:38+00:00,41.80405,-87.91437,198.5
2020-03-30 20:19:39+00:00,41.804036,-87.914471,198.3
2020-03-30 20:19:40+00:00,41.804031,-87.914578,198.2
2020-03-30 20:19:41+00:00,41.80403,-87.914688,198.1
2020-03-30 20:19:42+00:00,41.804032,-87.914797,198.1
2020-03-30 20:19:43+00:00,41.804027,-87.914904,198.1
2020-03-30 20:19:44+00:00,41.804023,-87.915017,198.1
2020-03-30 20:19:45+00:00,41.804015,-87.915123,198.1
2020-03-30 20:19:46+00:00,41.804009,-87.915237,198.1
2020-03-30 20:19:47+00:00,41.80401,-87.91534,198.2
2020-03-30 20:19:48+00:00,41.80401,-87.915449,198.2
2020-03-30 20:19:49+00:00,41.804009,-87.915549,198.3
2020-03-30 20:19:50+00:00,41.804012,-87.915646,198.3
2020-03-30 20:19:51+00:00,41.80401,-87.915753,198.3
2020-03-30 20:19:52+00:00,41.80401,-87.915857,198.4
2020-03-30 20:19:53+00:00,41.804005,-87.915964,198.4
2020-03-30 20:19:54+00:00,41.804004,-87.916068,198.5
2020-03-30 20:19:55+00:00,41.804003,-87.91617,198.7
2020-03-30 20:19:56+00:00,41.804004,-87.916267,198.8
2020-03-30 20:19:57+00:00,41.803999,-87.916369,199.0
2020-03-30 20:19:58+00:00,41.803995,-87.916467,199.1
2020-03-30 20:19:59+00:00,41.803993,-87.916565,199.4
2020-03-30 20:20:00+00:00,41.80399,-87.916661,199.6
2020-03-30 20:20:01+00:00,41.803979,-87.916751,199.8
2020-03-30 20:20:02+00:00,41.803979,-87.916834,200.0
2020-03-30 20:20:03+00:00,41.803983,-87.916918,200.2
2020-03-30 20:20:04+00:00,41.803977,-87.916998,200.3
2020-03-30 20:20:05+00:00,41.803974,-87.917086,200.6
2020-03-30 20:20:06+00:00,41.803968,-87.917172,200.8
2020-03-30 20:20:07+00:00,41.803968,-87.917251,201.0
2020-03-30 20:20:08+00:00,41.803971,-87.917322,201.1
2020-03-30 20:20:09+00:00,41.803972,-87.917383,201.3
2020-03-30 20:20:10+00:00,41.803973,-87.917445,201.4
2020-03-30 20:20:11+00:00,41.803979,-87.917508,201.7
2020-03-30 20:20:12+00:00,41.803979,-87.917571,201.9
2020-03-30 20:20:13+00:00,41.803983,-87.917642,202.2
2020-03-30 20:20:14+00:00,41.803983,-87.917706,202.3
2020-03-30 20:20:15+00:00,41.803982,-87.917766,202.5
2020-03-30 20:20:16+00:00,41.803977,-87.917821,202.6
2020-03-30 20:20:17+00:00,41.803982,-87.917862,202.7
2020-03-30 20:20:18+00:00,41.804011,-87.917884,202.8
2020-03-30 20:20:19+00:00,41.804053,-87.917898,203.0
2020-03-30 20:20:20+00:00,41.804107,-87.917926,203.1
2020-03-30 20:20:21+00:00,41.804162,-87.917962,203.2
2020-03-30 20:20:22+00:00,41.804213,-87.917995,203.3
2020-03-30 20:20:23+00:00,41.804265,-87.918019,203.3
2020-03-30 20:20:24+00:00,41.804317,-87.918052,203.3
2020-03-30 20:20:25+00:00,41.804368,-87.918093,203.3
2020-03-30 20:20:26+00:00,41.804417,-87.91813,203.2
2020-03-30 20:20:27+00:00,41.804467,-87.918171,203.2
2020-03-30 20:20:28+00:00,41.804521,-87.918215,203.1
2020-03-30 20:20:29+00:00,41.804579,-87.918255,203.1
2020-03-30 20:20:30+00:00,41.804633,-87.918299,203.1
2020-03-30 20:20:31+00:00,41.804692,-87.91833,203.2
2020-03-30 20:20:32+00:00,41.804744,-87.918365,203.4
2020-03-30 20:20:33+00:00,41.804772,-87.918402,203.5
2020-03-30 20:20:34+00:00,41.804771,-87.918448,203.7
2020-03-30 20:20:35+00:00,41.804757,-87.918486,203.7
2020-03-30 20:20:36+00:00,41.804747,-87.918536,203.8
2020-03-30 20:20:37+00:00,41.804728,-87.918592,203.9
2020-03-30 20:20:38+00:00,41.804713,-87.918642,204.0
2020-03-30 20:20:39+00:00,41.804701,-87.918697,204.1
2020-03-30 20:20:40+00:00,41.804692,-87.918757,204.2
2020-03-30 20:20:41+00:00,41.80467,-87.918791,204.3
2020-03-30 20:20:42+00:00,41.804649,-87.918842,204.3
2020-03-30 20:20:43+00:00,41.804626,-87.918903,204.5
2020-03-30 20:20:44+00:00,41.804601,-87.918957,204.6
2020-03-30 20:20:45+00:00,41.80457,-87.919006,204.7
2020-03-30 20:20:46+00:00,41.804537,-87.91906,204.9
2020-03-30 20:20:47+00:00,41.804505,-87.919128,205.1
2020-03-30 20:20:48+00:00,41.804471,-87.919185,205.3
2020-03-30 20:20:49+00:00,41.804445,-87.919241,205.4
2020-03-30 20:20:50+00:00,41.80442,-87.919293,205.5
2020-03-30 20:20:51+00:00,41.804386,-87.919348,205.6
2020-03-30 20:20:52+00:00,41.804352,-87.919399,205.7
2020-03-30 20:20:53+00:00,41.804313,-87.919441,205.8
2020-03-30 20:20:54+00:00,41.804273,-87.919476,206.0
2020-03-30 20:20:55+00:00,41.804237,-87.919516,206.1
2020-03-30 20:20:56+00:00,41.804196,-87.919553,206.1
2020-03-30 20:20:57+00:00,41.80416,-87.9196,206.2
2020-03-30 20:20:58+00:00,41.80412,-87.91964,206.3
2020-03-30 20:20:59+00:00,41.804084,-87.919675,206.4
2020-03-30 20:21:00+00:00,41.804042,-87.919716,206.5
2020-03-30 20:21:01+00:00,41.804007,-87.919748,206.6
2020-03-30 20:21:02+00:00,41.803969,-87.919796,206.7
2020-03-30 20:21:03+00:00,41.803936,-87.919832,207.0
2020-03-30 20:21:04+00:00,41.803919,-87.919859,207.2
2020-03-30 20:21:05+00:00,41.803931,-87.919879,207.3
2020-03-30 20:21:06+00:00,41.803964,-87.91988,207.4
2020-03-30 20:21:07+00:00,41.803977,-87.91988,207.5
2020-03-30 20:21:08+00:00,41.804005,-87.919881,207.7
2020-03-30 20:21:09+00:00,41.804037,-87.919877,207.8
2020-03-30 20:21:10+00:00,41.804073,-87.919878,208.0
2020-03-30 20:21:11+00:00,41.804112,-87.919879,208.1
2020-03-30 20:21:12+00:00,41.804147,-87.919881,208.2
2020-03-30 20:21:13+00:00,41.804182,-87.919882,208.4
2020-03-30 20:21:14+00:00,41.804217,-87.919884,208.5
2020-03-30 20:21:15+00:00,41.804252,-87.919886,208.6
2020-03-30 20:21:16+00:00,41.804287,-87.919889,208.8
2020-03-30 20:21:17+00:00,41.804321,-87.919891,208.9
2020-03-30 20:21:18+00:00,41.804354,-87.919893,209.1
2020-03-30 20:21:19+00:00,41.804386,-87.919894,209.2
2020-03-30 20:21:20+00:00,41.804418,-87.919893,209.3
2020-03-30 20:21:21+00:00,41.804453,-87.919893,209.5
2020-03-30 20:21:22+00:00,41.804488,-87.919894,209.7
2020-03-30 20:21:23+00:00,41.804521,-87.919899,209.8
2020-03-30 20:21:24+00:00,41.804553,-87.919908,210.0
2020-03-30 20:21:25+00:00,41.804585,-87.919916,210.2
2020-03-30 20:21:26+00:00,41.804617,-87.919921,210.4
2020-03-30 20:21:27+00:00,41.804651,-87.919924,210.5
2020-03-30 20:21:28+00:00,41.804686,-87.919928,210.6
2020-03-30 20:21:29+00:00,41.804721,-87.919932,210.6
2020-03-30 20:21:30+00:00,41.804758,-87.919935,210.6
2020-03-30 20:21:31+00:00,41.804798,-87.919937,210.6
2020-03-30 20:21:32+00:00,41.804837,-87.919939,210.7
2020-03-30 20:21:33+00:00,41.804878,-87.919943,210.7
2020-03-30 20:21:34+00:00,41.80492,-87.919945,210.7
2020-03-30 20:21:35+00:00,41.804973,-87.919947,210.7
2020-03-30 20:21:36+00:00,41.805017,-87.919949,210.7
2020-03-30 20:21:37+00:00,41.805068,-87.919955,210.8
2020-03-30 20:21:38+00:00,41.805122,-87.919953,210.8
2020-03-30 20:21:39+00:00,41.805178,-87.919946,210.8
2020-03-30 20:21:40+00:00,41.805238,-87.919938,210.8
2020-03-30 20:21:41+00:00,41.805303,-87.919937,210.8
2020-03-30 20:21:42+00:00,41.805366,-87.919943,210.8
2020-03-30 20:21:43+00:00,41.805433,-87.919943,210.7
2020-03-30 20:21:44+00:00,41.8055,-87.919946,210.6
2020-03-30 20:21:45+00:00,41.805561,-87.919945,210.4
2020-03-30 20:21:46+00:00,41.805623,-87.919945,210.2
2020-03-30 20:21:47+00:00,41.805683,-87.919944,210.0
2020-03-30 20:21:48+00:00,41.805742,-87.919944,209.8
2020-03-30 20:21:49+00:00,41.805798,-87.919943,209.6
2020-03-30 20:21:50+00:00,41.805857,-87.919946,209.4
2020-03-30 20:21:51+00:00,41.805916,-87.919954,209.2
2020-03-30 20:21:52+00:00,41.805974,-87.919962,209.0
2020-03-30 20:21:53+00:00,41.806034,-87.919959,208.5
2020-03-30 20:21:54+00:00,41.806094,-87.919964,208.1
2020-03-30 20:21:55+00:00,41.806149,-87.919972,207.7
2020-03-30 20:21:56+00:00,41.806196,-87.919973,207.5
2020-03-30 20:21:57+00:00,41.80624,-87.919976,207.2
2020-03-30 20:21:58+00:00,41.80628,-87.919977,207.1
2020-03-30 20:21:59+00:00,41.806329,-87.919979,207.0
2020-03-30 20:22:00+00:00,41.806387,-87.919979,206.9
2020-03-30 20:22:01+00:00,41.806445,-87.919986,206.9
2020-03-30 20:22:02+00:00,41.806508,-87.919995,206.6
2020-03-30 20:22:03+00:00,41.806569,-87.919992,205.8
2020-03-30 20:22:04+00:00,41.806627,-87.919987,205.2
2020-03-30 20:22:05+00:00,41.806692,-87.91999,204.7
2020-03-30 20:22:06+00:00,41.806757,-87.919994,204.3
2020-03-30 20:22:07+00:00,41.806819,-87.919999,203.9
2020-03-30 20:22:08+00:00,41.806882,-87.92,203.5
2020-03-30 20:22:09+00:00,41.806952,-87.92001,203.1
2020-03-30 20:22:10+00:00,41.807017,-87.92001,202.9
2020-03-30 20:22:11+00:00,41.807089,-87.920013,202.8
2020-03-30 20:22:12+00:00,41.807137,-87.920008,202.7
2020-03-30 20:22:13+00:00,41.807173,-87.920005,202.6
2020-03-30 20:22:14+00:00,41.807182,-87.920006,202.6
2020-03-30 20:22:15+00:00,41.807194,-87.920006,202.5
2020-03-30 20:22:16+00:00,41.80721,-87.920009,202.5
2020-03-30 20:22:17+00:00,41.807238,-87.920026,202.5
2020-03-30 20:22:18+00:00,41.807276,-87.920035,202.5
2020-03-30 20:22:19+00:00,41.807313,-87.920038,202.6
2020-03-30 20:22:20+00:00,41.807357,-87.920042,202.6
2020-03-30 20:22:21+00:00,41.8074,-87.920047,202.7
2020-03-30 20:22:22+00:00,41.807444,-87.920052,202.7
2020-03-30 20:22:23+00:00,41.807493,-87.920053,202.8
2020-03-30 20:22:24+00:00,41.80754,-87.920049,202.8
2020-03-30 20:22:25+00:00,41.807589,-87.920058,202.9
2020-03-30 20:22:26+00:00,41.807632,-87.920062,203.0
2020-03-30 20:22:27+00:00,41.807677,-87.920068,203.0
2020-03-30 20:22:28+00:00,41.807721,-87.920074,203.1
2020-03-30 20:22:29+00:00,41.807758,-87.920072,203.2
2020-03-30 20:22:30+00:00,41.807793,-87.920073,203.2
2020-03-30 20:22:31+00:00,41.807824,-87.92007,203.3
2020-03-30 20:22:32+00:00,41.807856,-87.920054,203.3
2020-03-30 20:22:33+00:00,41.807866,-87.920054,203.3
2020-03-30 20:22:34+00:00,41.807892,-87.920064,203.4
2020-03-30 20:22:35+00:00,41.807925,-87.920087,203.5
2020-03-30 20:22:36+00:00,41.807948,-87.920138,203.8
2020-03-30 20:22:37+00:00,41.807955,-87.920175,204.0
2020-03-30 20:22:38+00:00,41.807944,-87.920235,204.3
2020-03-30 20:22:39+00:00,41.807931,-87.920289,204.6
2020-03-30 20:22:40+00:00,41.807938,-87.920366,205.1
2020-03-30 20:22:41+00:00,41.807949,-87.920445,205.6
2020-03-30 20:22:42+00:00,41.807954,-87.920527,206.2
2020-03-30 20:22:43+00:00,41.807944,-87.9206,206.7
2020-03-30 20:22:44+00:00,41.807936,-87.920681,207.3
2020-03-30 20:22:45+00:00,41.807941,-87.920771,208.0
2020-03-30 20:22:46+00:00,41.807948,-87.92085,208.6
2020-03-30 20:22:47+00:00,41.80795,-87.920931,209.1
2020-03-30 20:22:48+00:00,41.807953,-87.921015,209.6
2020-03-30 20:22:49+00:00,41.807953,-87.921105,210.1
2020-03-30 20:22:50+00:00,41.807949,-87.921191,210.5
2020-03-30 20:22:51+00:00,41.807953,-87.921272,210.8
2020-03-30 20:22:52+00:00,41.807946,-87.921365,211.2
2020-03-30 20:22:53+00:00,41.807935,-87.921455,211.6
2020-03-30 20:22:54+00:00,41.807932,-87.92155,211.8
2020-03-30 20:22:55+00:00,41.807935,-87.921638,212.1
2020-03-30 20:22:56+00:00,41.807933,-87.921725,212.2
2020-03-30 20:22:57+00:00,41.807928,-87.921806,212.3
2020-03-30 20:22:58+00:00,41.807917,-87.92189,212.3
2020-03-30 20:22:59+00:00,41.807915,-87.921971,212.3
2020-03-30 20:23:00+00:00,41.807911,-87.922053,212.3
2020-03-30 20:23:01+00:00,41.807902,-87.922137,212.3
2020-03-30 20:23:02+00:00,41.807896,-87.922226,212.3
2020-03-30 20:23:03+00:00,41.8079,-87.922315,212.3
2020-03-30 20:23:04+00:00,41.807907,-87.922384,212.3
2020-03-30 20:23:05+00:00,41.807915,-87.922427,212.3
2020-03-30 20:23:06+00:00,41.807937,-87.922458,212.3
2020-03-30 20:23:07+00:00,41.807947,-87.922466,212.3
2020-03-30 20:23:08+00:00,41.807983,-87.922471,212.0
2020-03-30 20:23:09+00:00,41.807996,-87.922467,212.0
2020-03-30 20:23:10+00:00,41.808027,-87.922469,211.8
2020-03-30 20:23:11+00:00,41.808063,-87.922469,211.6
2020-03-30 20:23:12+00:00,41.808071,-87.922472,211.6
2020-03-30 20:23:13+00:00,41.808089,-87.922472,211.5
2020-03-30 20:23:14+00:00,41.808097,-87.922475,211.5
2020-03-30 20:23:15+00:00,41.808104,-87.922479,211.4
2020-03-30 20:23:16+00:00,41.808111,-87.922482,211.4
2020-03-30 20:23:17+00:00,41.808118,-87.922485,211.4
2020-03-30 20:23:18+00:00,41.808126,-87.922488,211.3
2020-03-30 20:23:19+00:00,41.808133,-87.922491,211.3
2020-03-30 20:23:20+00:00,41.80814,-87.922495,211.2
2020-03-30 20:23:21+00:00,41.808148,-87.922498,211.2
2020-03-30 20:23:22+00:00,41.808155,-87.922501,211.1
2020-03-30 20:23:23+00:00,41.808162,-87.922504,211.1
2020-03-30 20:23:24+00:00,41.808169,-87.922508,211.1
2020-03-30 20:28:13+00:00,41.808177,-87.922511,211.0
2020-03-30 20:28:14+00:00,41.808184,-87.922514,211.0
2020-03-30 20:28:15+00:00,41.808226,-87.922516,210.7
2020-03-30 20:28:16+00:00,41.808272,-87.922516,210.5
2020-03-30 20:28:17+00:00,41.808345,-87.922535,210.1
2020-03-30 20:28:18+00:00,41.808405,-87.922538,209.8
2020-03-30 20:28:19+00:00,41.808459,-87.922541,209.5
2020-03-30 20:28:20+00:00,41.808522,-87.922542,209.3
2020-03-30 20:28:21+00:00,41.808571,-87.92255,209.0
2020-03-30 20:28:22+00:00,41.808592,-87.922576,208.9
2020-03-30 20:28:23+00:00,41.808605,-87.922617,208.8
2020-03-30 20:28:24+00:00,41.808629,-87.922654,208.7
