time,latitude,longitude,altitude
2021-08-17 00:57:23+00:00,47.470188,-121.927795,499.2
2021-08-17 00:57:24+00:00,47.4702,-121.927794,500.1
2021-08-17 00:57:25+00:00,47.470204,-121.927789,500.1
2021-08-17 00:57:26+00:00,47.470211,-121.927777,500.1
2021-08-17 00:57:27+00:00,47.470228,-121.927776,500.9
2021-08-17 00:57:28+00:00,47.470241,-121.927771,501.5
2021-08-17 00:57:29+00:00,47.470239,-121.927775,500.9
2021-08-17 00:57:30+00:00,47.470251,-121.927776,500.9
2021-08-17 00:57:31+00:00,47.470258,-121.927775,501.8
2021-08-17 00:57:32+00:00,47.470258,-121.927771,502.5
2021-08-17 00:57:33+00:00,47.470257,-121.927762,502.5
2021-08-17 00:57:34+00:00,47.470263,-121.927768,502.5
2021-08-17 00:57:35+00:00,47.470263,-121.927757,502.5
2021-08-17 00:57:36+00:00,47.470262,-121.927744,502.5
2021-08-17 00:57:37+00:00,47.47026,-121.92773,502.5
2021-08-17 00:57:38+00:00,47.470263,-121.927712,503.1
2021-08-17 00:57:39+00:00,47.470271,-121.927699,503.1
2021-08-17 00:57:40+00:00,47.470274,-121.927671,503.6
2021-08-17 00:57:41+00:00,47.470272,-121.92765,503.6
2021-08-17 00:57:42+00:00,47.470271,-121.927629,504.1
2021-08-17 00:57:43+00:00,47.470269,-121.92762,504.1
2021-08-17 00:57:44+00:00,47.470268,-121.927597,504.7
2021-08-17 00:57:45+00:00,47.470273,-121.927584,504.7
2021-08-17 00:57:46+00:00,47.470283,-121.927571,504.7
2021-08-17 00:57:47+00:00,47.470296,-121.927555,506.0
2021-08-17 00:57:48+00:00,47.470301,-121.927541,506.0
2021-08-17 00:57:49+00:00,47.470306,-121.92755,506.0
2021-08-17 00:57:50+00:00,47.470313,-121.927546,506.0
2021-08-17 00:57:51+00:00,47.470311,-121.927535,506.0
2021-08-17 00:57:52+00:00,47.470314,-121.927519,507.0
2021-08-17 00:57:53+00:00,47.470316,-121.927506,507.5
2021-08-17 00:57:54+00:00,47.47032,-121.9275,507.5
2021-08-17 00:57:55+00:00,47.470315,-121.927487,507.6
2021-08-17 00:57:56+00:00,47.470319,-121.92748,507.6
2021-08-17 00:57:57+00:00,47.47032,-121.927467,508.1
2021-08-17 00:57:58+00:00,47.470326,-121.927451,508.1
2021-08-17 00:57:59+00:00,47.470335,-121.927455,508.1
2021-08-17 00:58:01+00:00,47.470345,-121.927458,509.0
2021-08-17 00:58:02+00:00,47.470354,-121.927461,509.0
2021-08-17 00:58:03+00:00,47.470363,-121.927465,509.0
2021-08-17 00:58:04+00:00,47.470372,-121.927468,509.9
2021-08-17 00:58:05+00:00,47.470384,-121.927467,509.9
2021-08-17 00:58:07+00:00,47.470388,-121.927469,509.9
2021-08-17 00:58:08+00:00,47.470412,-121.927485,510.2
2021-08-17 00:58:09+00:00,47.47042,-121.927486,510.2
2021-08-17 00:58:10+00:00,47.470435,-121.927498,511.2
2021-08-17 00:58:11+00:00,47.470446,-121.927502,511.2
2021-08-17 00:58:12+00:00,47.470457,-121.927506,511.2
2021-08-17 00:58:13+00:00,47.470455,-121.927515,510.6
2021-08-17 00:58:14+00:00,47.470459,-121.927514,512.1
2021-08-17 00:58:15+00:00,47.470465,-121.927519,511.5
2021-08-17 00:58:17+00:00,47.470478,-121.927524,511.5
2021-08-17 00:58:18+00:00,47.470488,-121.927524,512.6
2021-08-17 00:58:24+00:00,47.470493,-121.927458,513.6
2021-08-17 00:58:25+00:00,47.470492,-121.927444,513.6
2021-08-17 00:58:26+00:00,47.47049,-121.92743,513.6
2021-08-17 00:58:27+00:00,47.470488,-121.927416,514.0
2021-08-17 00:58:28+00:00,47.470492,-121.927396,514.0
2021-08-17 00:58:29+00:00,47.47049,-121.927382,514.1
2021-08-17 00:58:30+00:00,47.470487,-121.927367,514.3
2021-08-17 00:58:31+00:00,47.470485,-121.927353,514.4
2021-08-17 00:58:32+00:00,47.470489,-121.927336,514.6
2021-08-17 00:58:33+00:00,47.470492,-121.927319,514.7
2021-08-17 00:58:34+00:00,47.470494,-121.927302,514.9
2021-08-17 00:58:35+00:00,47.470495,-121.927288,515.0
2021-08-17 00:58:36+00:00,47.470494,-121.927274,515.1
2021-08-17 00:58:37+00:00,47.470494,-121.92726,515.3
2021-08-17 00:58:38+00:00,47.470493,-121.927246,515.4
2021-08-17 00:58:39+00:00,47.470492,-121.927215,515.7
2021-08-17 00:58:40+00:00,47.47049,-121.927203,515.8
2021-08-17 00:58:41+00:00,47.470489,-121.927191,515.9
2021-08-17 00:58:42+00:00,47.470494,-121.927163,516.2
2021-08-17 00:58:43+00:00,47.470499,-121.927146,516.3
2021-08-17 00:58:44+00:00,47.470502,-121.927136,516.4
2021-08-17 00:58:45+00:00,47.470503,-121.927126,516.5
2021-08-17 00:58:46+00:00,47.470508,-121.927111,516.7
2021-08-17 00:58:47+00:00,47.470513,-121.92711,516.8
2021-08-17 00:58:48+00:00,47.470512,-121.927099,516.9
2021-08-17 00:58:49+00:00,47.470508,-121.927085,517.1
2021-08-17 00:58:50+00:00,47.470507,-121.927074,517.2
2021-08-17 00:58:51+00:00,47.470512,-121.927068,517.3
2021-08-17 00:58:52+00:00,47.470519,-121.927054,517.5
2021-08-17 00:58:53+00:00,47.470519,-121.927053,517.5
2021-08-17 00:58:54+00:00,47.470523,-121.927042,517.6
2021-08-17 00:58:55+00:00,47.470529,-121.927039,517.7
2021-08-17 00:58:56+00:00,47.470535,-121.927034,517.8
2021-08-17 00:58:57+00:00,47.470554,-121.927026,518.1
2021-08-17 00:58:58+00:00,47.470559,-121.927038,518.3
2021-08-17 00:58:59+00:00,47.470554,-121.927039,518.3
2021-08-17 00:59:00+00:00,47.47057,-121.927045,518.6
2021-08-17 00:59:01+00:00,47.470586,-121.927051,518.8
2021-08-17 00:59:02+00:00,47.470602,-121.927058,519.0
2021-08-17 00:59:03+00:00,47.470615,-121.927062,519.2
2021-08-17 00:59:04+00:00,47.470625,-121.927089,519.5
2021-08-17 00:59:05+00:00,47.47065,-121.927111,519.9
2021-08-17 00:59:06+00:00,47.470659,-121.92712,520.0
2021-08-17 00:59:07+00:00,47.470675,-121.927144,520.2
2021-08-17 00:59:08+00:00,47.470685,-121.92715,520.3
2021-08-17 00:59:09+00:00,47.470695,-121.927156,520.4
2021-08-17 00:59:10+00:00,47.470714,-121.92716,520.6
2021-08-17 00:59:11+00:00,47.470719,-121.927182,520.7
2021-08-17 00:59:12+00:00,47.470719,-121.927208,520.8
2021-08-17 00:59:13+00:00,47.470718,-121.927226,520.9
2021-08-17 00:59:14+00:00,47.470742,-121.927247,521.1
2021-08-17 00:59:15+00:00,47.470757,-121.927256,521.2
2021-08-17 00:59:16+00:00,47.470755,-121.927268,521.2
2021-08-17 00:59:17+00:00,47.470761,-121.927287,521.3
2021-08-17 00:59:18+00:00,47.470773,-121.927298,521.4
2021-08-17 00:59:19+00:00,47.470786,-121.927304,521.5
2021-08-17 00:59:20+00:00,47.470797,-121.927318,521.6
2021-08-17 00:59:21+00:00,47.470812,-121.927334,521.7
2021-08-17 00:59:22+00:00,47.47082,-121.927346,521.7
2021-08-17 00:59:23+00:00,47.470837,-121.927358,521.9
2021-08-17 00:59:24+00:00,47.470838,-121.927372,521.9
2021-08-17 00:59:25+00:00,47.470848,-121.927406,522.1
2021-08-17 00:59:26+00:00,47.470862,-121.927434,522.3
2021-08-17 00:59:27+00:00,47.470869,-121.927449,522.4
2021-08-17 00:59:28+00:00,47.470875,-121.927465,522.5
2021-08-17 00:59:29+00:00,47.470888,-121.927479,522.6
2021-08-17 00:59:30+00:00,47.470896,-121.927498,522.7
2021-08-17 00:59:31+00:00,47.470905,-121.927547,523.0
2021-08-17 00:59:32+00:00,47.47091,-121.92756,523.1
2021-08-17 00:59:33+00:00,47.470916,-121.927589,523.3
2021-08-17 00:59:34+00:00,47.470917,-121.927611,523.4
2021-08-17 00:59:35+00:00,47.470921,-121.927659,523.7
2021-08-17 00:59:36+00:00,47.470928,-121.927675,523.9
2021-08-17 00:59:37+00:00,47.470941,-121.927721,524.2
2021-08-17 00:59:38+00:00,47.470942,-121.927771,524.5
2021-08-17 00:59:39+00:00,47.470957,-121.927822,524.9
2021-08-17 00:59:40+00:00,47.470965,-121.927836,525.0
2021-08-17 00:59:41+00:00,47.470984,-121.927885,525.3
2021-08-17 00:59:42+00:00,47.470992,-121.927905,525.4
2021-08-17 00:59:43+00:00,47.471,-121.927945,525.7
2021-08-17 00:59:44+00:00,47.471007,-121.927987,525.9
2021-08-17 00:59:45+00:00,47.471004,-121.928033,526.0
2021-08-17 00:59:46+00:00,47.471012,-121.928086,526.2
2021-08-17 00:59:47+00:00,47.471015,-121.928108,526.3
2021-08-17 00:59:48+00:00,47.471032,-121.928139,526.4
2021-08-17 00:59:49+00:00,47.47103,-121.928153,526.5
2021-08-17 00:59:50+00:00,47.47104,-121.928215,526.6
2021-08-17 00:59:51+00:00,47.471046,-121.928252,526.7
2021-08-17 00:59:52+00:00,47.471047,-121.928295,526.8
2021-08-17 00:59:53+00:00,47.471047,-121.928307,526.8
2021-08-17 00:59:54+00:00,47.471039,-121.928345,526.9
2021-08-17 00:59:55+00:00,47.471034,-121.928361,526.9
2021-08-17 00:59:56+00:00,47.47103,-121.928404,527.0
2021-08-17 00:59:57+00:00,47.471035,-121.928439,527.1
2021-08-17 00:59:58+00:00,47.471037,-121.928458,527.1
2021-08-17 00:59:59+00:00,47.471055,-121.928503,527.2
2021-08-17 01:00:00+00:00,47.471057,-121.92852,527.3
2021-08-17 01:00:01+00:00,47.471054,-121.92857,527.4
2021-08-17 01:00:02+00:00,47.471041,-121.928613,527.6
2021-08-17 01:00:03+00:00,47.471051,-121.928674,527.9
2021-08-17 01:00:04+00:00,47.471043,-121.928718,528.1
2021-08-17 01:00:05+00:00,47.471054,-121.928765,528.3
2021-08-17 01:00:07+00:00,47.471072,-121.92882,528.6
2021-08-17 01:00:08+00:00,47.471075,-121.928847,528.7
2021-08-17 01:00:09+00:00,47.471081,-121.928878,528.8
2021-08-17 01:00:10+00:00,47.471074,-121.928894,528.9
2021-08-17 01:00:11+00:00,47.471081,-121.928932,529.1
2021-08-17 01:00:12+00:00,47.471082,-121.928978,529.2
2021-08-17 01:00:13+00:00,47.471096,-121.929016,529.4
2021-08-17 01:00:14+00:00,47.471107,-121.929115,529.7
2021-08-17 01:00:15+00:00,47.471108,-121.929157,529.8
2021-08-17 01:00:16+00:00,47.471104,-121.929204,530.0
2021-08-17 01:00:17+00:00,47.471099,-121.929225,530.1
2021-08-17 01:00:18+00:00,47.471092,-121.929283,530.3
2021-08-17 01:00:19+00:00,47.471089,-121.929303,530.3
2021-08-17 01:00:20+00:00,47.471092,-121.929355,530.5
2021-08-17 01:00:21+00:00,47.471086,-121.9294,530.7
2021-08-17 01:00:22+00:00,47.471081,-121.929452,530.9
2021-08-17 01:00:23+00:00,47.471078,-121.929474,531.0
2021-08-17 01:00:24+00:00,47.471068,-121.929518,531.2
2021-08-17 01:00:25+00:00,47.47106,-121.929566,531.5
2021-08-17 01:00:26+00:00,47.471053,-121.929587,531.6
2021-08-17 01:00:27+00:00,47.471049,-121.929648,531.9
2021-08-17 01:00:28+00:00,47.471046,-121.929669,532.0
2021-08-17 01:00:29+00:00,47.471034,-121.929704,532.2
2021-08-17 01:00:30+00:00,47.471025,-121.929751,532.5
2021-08-17 01:00:31+00:00,47.471018,-121.929763,532.5
2021-08-17 01:00:32+00:00,47.471001,-121.929783,532.7
2021-08-17 01:00:33+00:00,47.470996,-121.929801,532.8
2021-08-17 01:00:34+00:00,47.470983,-121.929847,533.1
2021-08-17 01:00:35+00:00,47.470976,-121.929866,533.2
2021-08-17 01:00:36+00:00,47.470969,-121.929909,533.4
2021-08-17 01:00:37+00:00,47.470965,-121.929919,533.5
2021-08-17 01:00:38+00:00,47.470945,-121.929964,533.8
2021-08-17 01:00:39+00:00,47.470946,-121.930011,534.0
2021-08-17 01:00:40+00:00,47.470941,-121.930051,534.3
2021-08-17 01:00:41+00:00,47.47093,-121.930089,534.5
2021-08-17 01:00:42+00:00,47.470914,-121.930126,534.8
2021-08-17 01:00:43+00:00,47.47091,-121.930138,534.8
2021-08-17 01:00:44+00:00,47.470904,-121.930161,535.0
2021-08-17 01:00:45+00:00,47.470898,-121.930182,535.1
2021-08-17 01:00:46+00:00,47.470895,-121.930201,535.2
2021-08-17 01:00:47+00:00,47.470886,-121.930224,535.4
2021-08-17 01:00:48+00:00,47.470868,-121.930274,535.7
2021-08-17 01:00:49+00:00,47.470862,-121.930294,535.9
2021-08-17 01:00:50+00:00,47.470856,-121.930315,536.0
2021-08-17 01:00:51+00:00,47.470852,-121.930362,536.4
2021-08-17 01:00:52+00:00,47.470853,-121.930378,536.5
2021-08-17 01:00:53+00:00,47.470856,-121.930403,536.7
2021-08-17 01:00:54+00:00,47.470854,-121.930431,536.9
2021-08-17 01:00:55+00:00,47.470841,-121.93045,537.1
2021-08-17 01:00:56+00:00,47.470836,-121.930472,537.3
2021-08-17 01:00:57+00:00,47.470834,-121.930516,537.7
2021-08-17 01:00:58+00:00,47.470834,-121.930535,537.9
2021-08-17 01:00:59+00:00,47.470833,-121.930554,538.1
2021-08-17 01:01:00+00:00,47.47085,-121.930576,538.4
2021-08-17 01:01:01+00:00,47.470859,-121.930591,538.6
2021-08-17 01:01:02+00:00,47.470863,-121.930586,538.7
2021-08-17 01:01:03+00:00,47.470858,-121.93059,538.8
2021-08-17 01:01:04+00:00,47.470877,-121.930594,539.1
2021-08-17 01:01:05+00:00,47.470878,-121.930601,539.1
2021-08-17 01:01:06+00:00,47.47087,-121.930601,539.2
2021-08-17 01:01:07+00:00,47.470869,-121.930598,539.3
2021-08-17 01:01:08+00:00,47.470883,-121.930594,539.5
2021-08-17 01:01:09+00:00,47.470887,-121.930598,539.6
2021-08-17 01:01:10+00:00,47.470897,-121.930596,539.7
2021-08-17 01:01:11+00:00,47.470898,-121.930599,539.7
2021-08-17 01:01:12+00:00,47.470897,-121.930597,539.8
2021-08-17 01:01:13+00:00,47.470895,-121.930606,539.9
2021-08-17 01:01:14+00:00,47.470897,-121.930627,540.1
2021-08-17 01:01:15+00:00,47.470899,-121.930624,540.1
2021-08-17 01:01:16+00:00,47.470901,-121.930638,540.3
2021-08-17 01:01:17+00:00,47.470907,-121.930648,540.4
2021-08-17 01:01:18+00:00,47.470904,-121.930655,540.5
2021-08-17 01:01:19+00:00,47.470894,-121.93068,540.7
2021-08-17 01:01:20+00:00,47.470894,-121.930688,540.8
2021-08-17 01:01:21+00:00,47.470896,-121.9307,540.9
2021-08-17 01:01:22+00:00,47.470887,-121.930719,541.2
2021-08-17 01:01:23+00:00,47.470882,-121.930745,541.4
2021-08-17 01:01:24+00:00,47.47088,-121.930759,541.6
2021-08-17 01:01:25+00:00,47.470878,-121.930772,541.7
2021-08-17 01:01:26+00:00,47.470877,-121.930796,542.0
2021-08-17 01:01:27+00:00,47.470872,-121.930825,542.3
2021-08-17 01:01:28+00:00,47.470861,-121.930848,542.6
2021-08-17 01:01:29+00:00,47.470861,-121.930863,542.7
2021-08-17 01:01:30+00:00,47.470861,-121.930872,542.8
2021-08-17 01:01:31+00:00,47.470865,-121.930896,543.1
2021-08-17 01:01:32+00:00,47.470863,-121.930898,543.1
2021-08-17 01:01:33+00:00,47.470867,-121.930915,543.3
2021-08-17 01:01:34+00:00,47.470871,-121.930957,543.7
2021-08-17 01:01:35+00:00,47.47087,-121.930972,543.8
2021-08-17 01:01:36+00:00,47.470867,-121.93099,544.0
2021-08-17 01:01:37+00:00,47.470866,-121.931015,544.2
2021-08-17 01:01:38+00:00,47.470858,-121.931055,544.5
2021-08-17 01:01:39+00:00,47.470849,-121.931102,544.8
2021-08-17 01:01:40+00:00,47.470848,-121.931118,545.0
2021-08-17 01:01:41+00:00,47.470857,-121.931148,545.2
2021-08-17 01:01:42+00:00,47.470853,-121.931188,545.4
2021-08-17 01:01:43+00:00,47.470855,-121.931225,545.7
2021-08-17 01:01:44+00:00,47.470858,-121.93124,545.8
2021-08-17 01:01:45+00:00,47.470861,-121.931255,545.8
2021-08-17 01:01:46+00:00,47.470861,-121.931305,546.1
2021-08-17 01:01:47+00:00,47.470865,-121.931325,546.2
2021-08-17 01:01:48+00:00,47.470875,-121.931371,546.5
2021-08-17 01:01:49+00:00,47.47088,-121.931389,546.6
2021-08-17 01:01:50+00:00,47.470885,-121.931429,546.7
2021-08-17 01:01:51+00:00,47.470894,-121.931478,547.0
2021-08-17 01:01:52+00:00,47.470898,-121.931495,547.0
2021-08-17 01:01:53+00:00,47.470903,-121.931519,547.2
2021-08-17 01:01:54+00:00,47.470911,-121.931545,547.3
2021-08-17 01:01:55+00:00,47.470919,-121.931566,547.4
2021-08-17 01:01:56+00:00,47.470923,-121.931595,547.5
2021-08-17 01:01:57+00:00,47.470931,-121.93164,547.8
2021-08-17 01:01:58+00:00,47.470932,-121.931655,547.8
2021-08-17 01:01:59+00:00,47.470942,-121.931704,548.1
2021-08-17 01:02:00+00:00,47.470944,-121.931718,548.2
2021-08-17 01:02:01+00:00,47.470963,-121.931764,548.6
2021-08-17 01:02:02+00:00,47.47097,-121.931784,548.7
2021-08-17 01:02:03+00:00,47.470986,-121.931825,548.9
2021-08-17 01:02:04+00:00,47.47099,-121.931843,549.0
2021-08-17 01:02:05+00:00,47.471,-121.931892,549.2
2021-08-17 01:02:06+00:00,47.471007,-121.93191,549.3
2021-08-17 01:02:07+00:00,47.471011,-121.93194,549.4
2021-08-17 01:02:08+00:00,47.471013,-121.931962,549.5
2021-08-17 01:02:09+00:00,47.47102,-121.932017,549.7
2021-08-17 01:02:10+00:00,47.47103,-121.932034,549.8
2021-08-17 01:02:11+00:00,47.471041,-121.93207,549.9
2021-08-17 01:02:13+00:00,47.47106,-121.93212,550.1
2021-08-17 01:02:14+00:00,47.471067,-121.932141,550.2
2021-08-17 01:02:15+00:00,47.471093,-121.932195,550.5
2021-08-17 01:02:16+00:00,47.471105,-121.93222,550.7
2021-08-17 01:02:17+00:00,47.471124,-121.932272,551.0
2021-08-17 01:02:18+00:00,47.471121,-121.932323,551.3
2021-08-17 01:02:19+00:00,47.471127,-121.93234,551.4
2021-08-17 01:02:20+00:00,47.471147,-121.932383,551.8
2021-08-17 01:02:21+00:00,47.471166,-121.93243,552.1
2021-08-17 01:02:23+00:00,47.471182,-121.932459,552.3
2021-08-17 01:02:24+00:00,47.471198,-121.932487,552.6
2021-08-17 01:02:25+00:00,47.471202,-121.932507,552.7
2021-08-17 01:02:26+00:00,47.471204,-121.932533,552.8
2021-08-17 01:02:27+00:00,47.471219,-121.932571,553.1
2021-08-17 01:02:28+00:00,47.471236,-121.932613,553.4
2021-08-17 01:02:29+00:00,47.471238,-121.932632,553.5
2021-08-17 01:02:30+00:00,47.471245,-121.932656,553.6
2021-08-17 01:02:31+00:00,47.471265,-121.932699,553.9
2021-08-17 01:02:32+00:00,47.471273,-121.932718,554.0
2021-08-17 01:02:33+00:00,47.471296,-121.932764,554.2
2021-08-17 01:02:34+00:00,47.471304,-121.932782,554.3
2021-08-17 01:02:35+00:00,47.471308,-121.932808,554.4
2021-08-17 01:02:36+00:00,47.471319,-121.932827,554.4
2021-08-17 01:02:37+00:00,47.471336,-121.932886,554.6
2021-08-17 01:02:38+00:00,47.471346,-121.932912,554.7
2021-08-17 01:02:39+00:00,47.471369,-121.932948,554.8
2021-08-17 01:02:40+00:00,47.471377,-121.932966,554.8
2021-08-17 01:02:41+00:00,47.4714,-121.933007,554.9
2021-08-17 01:02:42+00:00,47.471407,-121.93302,555.0
2021-08-17 01:02:43+00:00,47.471428,-121.933052,555.1
2021-08-17 01:02:44+00:00,47.471435,-121.93306,555.1
2021-08-17 01:02:45+00:00,47.471453,-121.93307,555.1
2021-08-17 01:02:46+00:00,47.471466,-121.933084,555.2
2021-08-17 01:02:47+00:00,47.471477,-121.933086,555.2
2021-08-17 01:02:48+00:00,47.471483,-121.933089,555.3
2021-08-17 01:02:49+00:00,47.471483,-121.933098,555.3
2021-08-17 01:02:50+00:00,47.471484,-121.933115,555.3
2021-08-17 01:02:51+00:00,47.471482,-121.933129,555.4
2021-08-17 01:02:52+00:00,47.471491,-121.93314,555.4
2021-08-17 01:02:53+00:00,47.471495,-121.933154,555.4
2021-08-17 01:02:54+00:00,47.471509,-121.933193,555.5
2021-08-17 01:02:55+00:00,47.471514,-121.933202,555.6
2021-08-17 01:02:56+00:00,47.471525,-121.933227,555.7
2021-08-17 01:02:57+00:00,47.471533,-121.93324,555.7
2021-08-17 01:02:58+00:00,47.471538,-121.933254,555.8
2021-08-17 01:02:59+00:00,47.471545,-121.933257,555.8
2021-08-17 01:03:00+00:00,47.471551,-121.93327,555.8
2021-08-17 01:03:01+00:00,47.471559,-121.933286,555.9
2021-08-17 01:03:02+00:00,47.471555,-121.933293,555.9
2021-08-17 01:03:03+00:00,47.471559,-121.933293,556.0
2021-08-17 01:03:04+00:00,47.471564,-121.93329,556.0
2021-08-17 01:03:05+00:00,47.471568,-121.933301,556.1
2021-08-17 01:03:06+00:00,47.471569,-121.933304,556.1
2021-08-17 01:03:07+00:00,47.471573,-121.933299,556.1
2021-08-17 01:03:08+00:00,47.471573,-121.933297,556.1
2021-08-17 01:03:09+00:00,47.471575,-121.933291,556.2
2021-08-17 01:03:10+00:00,47.471572,-121.933284,556.2
2021-08-17 01:03:11+00:00,47.471565,-121.933278,556.3
2021-08-17 01:03:12+00:00,47.471567,-121.933257,556.4
2021-08-17 01:03:13+00:00,47.471564,-121.933254,556.4
2021-08-17 01:03:14+00:00,47.471566,-121.933247,556.5
2021-08-17 01:03:15+00:00,47.471569,-121.933235,556.5
2021-08-17 01:03:16+00:00,47.471568,-121.933228,556.6
2021-08-17 01:03:17+00:00,47.471566,-121.93321,556.7
2021-08-17 01:03:18+00:00,47.471568,-121.933177,557.0
2021-08-17 01:03:19+00:00,47.471568,-121.933166,557.1
2021-08-17 01:03:20+00:00,47.471568,-121.933154,557.2
2021-08-17 01:03:21+00:00,47.471572,-121.933126,557.5
2021-08-17 01:03:22+00:00,47.471579,-121.933103,557.7
2021-08-17 01:03:23+00:00,47.471581,-121.933089,557.9
2021-08-17 01:03:24+00:00,47.471587,-121.933074,558.1
2021-08-17 01:03:25+00:00,47.471589,-121.933055,558.3
2021-08-17 01:03:26+00:00,47.471593,-121.933041,558.5
2021-08-17 01:03:27+00:00,47.471587,-121.933032,558.7
2021-08-17 01:03:28+00:00,47.471588,-121.933008,559.0
2021-08-17 01:03:29+00:00,47.471598,-121.932978,559.5
2021-08-17 01:03:30+00:00,47.471604,-121.932967,559.7
2021-08-17 01:03:31+00:00,47.47161,-121.932955,559.9
2021-08-17 01:03:32+00:00,47.471613,-121.932929,560.3
2021-08-17 01:03:33+00:00,47.471615,-121.932916,560.5
2021-08-17 01:03:34+00:00,47.471617,-121.932902,560.7
2021-08-17 01:03:35+00:00,47.471619,-121.932874,561.1
2021-08-17 01:03:36+00:00,47.471618,-121.932854,561.4
2021-08-17 01:03:37+00:00,47.471613,-121.932827,561.7
2021-08-17 01:03:38+00:00,47.471613,-121.932811,561.9
2021-08-17 01:03:39+00:00,47.471616,-121.932785,562.3
2021-08-17 01:03:40+00:00,47.471623,-121.932759,562.6
2021-08-17 01:03:41+00:00,47.471626,-121.932719,563.1
2021-08-17 01:03:42+00:00,47.471631,-121.932687,563.5
2021-08-17 01:03:43+00:00,47.471635,-121.932671,563.7
2021-08-17 01:03:44+00:00,47.471639,-121.932649,563.9
2021-08-17 01:03:45+00:00,47.47164,-121.932625,564.1
2021-08-17 01:03:46+00:00,47.471642,-121.932601,564.4
2021-08-17 01:03:47+00:00,47.471647,-121.932582,564.5
2021-08-17 01:03:48+00:00,47.471652,-121.932564,564.7
2021-08-17 01:03:49+00:00,47.471653,-121.932535,564.9
2021-08-17 01:03:50+00:00,47.471656,-121.932506,565.2
2021-08-17 01:03:51+00:00,47.471657,-121.932485,565.3
2021-08-17 01:03:52+00:00,47.471665,-121.932444,565.6
2021-08-17 01:03:53+00:00,47.471667,-121.932429,565.7
2021-08-17 01:03:54+00:00,47.47167,-121.932394,566.0
2021-08-17 01:03:55+00:00,47.471671,-121.932378,566.1
2021-08-17 01:03:56+00:00,47.471671,-121.932362,566.2
2021-08-17 01:03:57+00:00,47.47167,-121.932331,566.4
2021-08-17 01:03:58+00:00,47.471672,-121.932315,566.5
2021-08-17 01:03:59+00:00,47.471674,-121.9323,566.6
