time,latitude,longitude,altitude
2020-04-05 22:13:35+00:00,41.835351,-87.948863,202.7
2020-04-05 22:13:36+00:00,41.835438,-87.94886,202.6
2020-04-05 22:13:37+00:00,41.835525,-87.948863,202.7
2020-04-05 22:13:38+00:00,41.835614,-87.948866,202.8
2020-04-05 22:13:39+00:00,41.835699,-87.948863,202.9
2020-04-05 22:13:40+00:00,41.835784,-87.948872,203.0
2020-04-05 22:13:41+00:00,41.835864,-87.948877,203.2
2020-04-05 22:13:42+00:00,41.835945,-87.948877,203.4
2020-04-05 22:13:43+00:00,41.836026,-87.948877,203.2
2020-04-05 22:13:44+00:00,41.836104,-87.948875,203.0
2020-04-05 22:13:45+00:00,41.836187,-87.948878,202.8
2020-04-05 22:13:46+00:00,41.836265,-87.948882,202.7
2020-04-05 22:13:47+00:00,41.836345,-87.948885,202.5
2020-04-05 22:13:48+00:00,41.836421,-87.94889,202.4
2020-04-05 22:13:49+00:00,41.836502,-87.948892,202.4
2020-04-05 22:13:50+00:00,41.836579,-87.948897,202.3
2020-04-05 22:13:51+00:00,41.836664,-87.948906,202.3
2020-04-05 22:13:52+00:00,41.836742,-87.948917,202.3
2020-04-05 22:13:53+00:00,41.836818,-87.948923,202.2
2020-04-05 22:13:54+00:00,41.836896,-87.948931,202.1
2020-04-05 22:13:55+00:00,41.836967,-87.948936,202.0
2020-04-05 22:13:56+00:00,41.837042,-87.948932,201.9
2020-04-05 22:13:57+00:00,41.837118,-87.948945,201.7
2020-04-05 22:13:58+00:00,41.837194,-87.948941,201.6
2020-04-05 22:13:59+00:00,41.837269,-87.948949,201.4
2020-04-05 22:14:00+00:00,41.837339,-87.948952,201.3
2020-04-05 22:14:01+00:00,41.837415,-87.948955,201.2
2020-04-05 22:14:02+00:00,41.83749,-87.948964,201.2
2020-04-05 22:14:03+00:00,41.837563,-87.948971,201.2
2020-04-05 22:14:04+00:00,41.837642,-87.948971,201.2
2020-04-05 22:14:05+00:00,41.837718,-87.948972,201.1
2020-04-05 22:14:06+00:00,41.837798,-87.948973,201.1
2020-04-05 22:14:07+00:00,41.837874,-87.948986,201.1
2020-04-05 22:14:08+00:00,41.837957,-87.948988,201.1
2020-04-05 22:14:09+00:00,41.838037,-87.948991,201.1
2020-04-05 22:14:10+00:00,41.838113,-87.948996,201.1
2020-04-05 22:14:11+00:00,41.838188,-87.949004,201.1
2020-04-05 22:14:12+00:00,41.838265,-87.949011,201.0
2020-04-05 22:14:13+00:00,41.838338,-87.949023,201.0
2020-04-05 22:14:14+00:00,41.838408,-87.949025,201.0
2020-04-05 22:14:15+00:00,41.838482,-87.949028,201.0
2020-04-05 22:14:16+00:00,41.838554,-87.949026,201.0
2020-04-05 22:14:17+00:00,41.838629,-87.949022,201.1
2020-04-05 22:14:18+00:00,41.838697,-87.949024,201.4
2020-04-05 22:14:19+00:00,41.838767,-87.94903,201.7
2020-04-05 22:14:20+00:00,41.838836,-87.949026,202.1
2020-04-05 22:14:21+00:00,41.83891,-87.94903,202.4
2020-04-05 22:14:22+00:00,41.838979,-87.949033,202.6
2020-04-05 22:14:23+00:00,41.839057,-87.949034,202.8
2020-04-05 22:14:24+00:00,41.839124,-87.949037,203.0
2020-04-05 22:14:25+00:00,41.839195,-87.949039,203.2
2020-04-05 22:14:26+00:00,41.839264,-87.949043,203.3
2020-04-05 22:14:27+00:00,41.839338,-87.949057,203.5
2020-04-05 22:14:28+00:00,41.83941,-87.949054,203.5
2020-04-05 22:14:29+00:00,41.839478,-87.949053,203.5
2020-04-05 22:14:30+00:00,41.839545,-87.949062,203.5
2020-04-05 22:14:31+00:00,41.839613,-87.949066,203.5
2020-04-05 22:14:32+00:00,41.839685,-87.949072,203.6
2020-04-05 22:14:33+00:00,41.839753,-87.949079,203.6
2020-04-05 22:14:34+00:00,41.839821,-87.949077,203.8
2020-04-05 22:14:35+00:00,41.839896,-87.949091,203.9
2020-04-05 22:14:36+00:00,41.839967,-87.949089,204.1
2020-04-05 22:14:37+00:00,41.840034,-87.949091,204.3
2020-04-05 22:14:38+00:00,41.840106,-87.949096,204.5
2020-04-05 22:14:39+00:00,41.840173,-87.949098,204.7
2020-04-05 22:14:40+00:00,41.840241,-87.949096,204.9
2020-04-05 22:14:41+00:00,41.840312,-87.949091,205.1
2020-04-05 22:14:42+00:00,41.840374,-87.949094,205.2
2020-04-05 22:14:43+00:00,41.84044,-87.949094,205.4
2020-04-05 22:14:44+00:00,41.840507,-87.949101,205.5
2020-04-05 22:14:45+00:00,41.840574,-87.949102,205.6
2020-04-05 22:14:46+00:00,41.840643,-87.949101,205.7
2020-04-05 22:14:47+00:00,41.840715,-87.949098,205.7
2020-04-05 22:14:48+00:00,41.840787,-87.949107,205.8
2020-04-05 22:14:49+00:00,41.840861,-87.949113,205.7
2020-04-05 22:14:50+00:00,41.84093,-87.949115,205.7
2020-04-05 22:14:51+00:00,41.841003,-87.949107,205.6
2020-04-05 22:14:52+00:00,41.841076,-87.949112,205.4
2020-04-05 22:14:53+00:00,41.84115,-87.949105,205.2
2020-04-05 22:14:54+00:00,41.841228,-87.949111,204.9
2020-04-05 22:14:55+00:00,41.841308,-87.949116,204.6
2020-04-05 22:14:56+00:00,41.841389,-87.94912,204.7
2020-04-05 22:14:57+00:00,41.841466,-87.949122,204.7
2020-04-05 22:14:58+00:00,41.841544,-87.949127,204.7
2020-04-05 22:14:59+00:00,41.841622,-87.949128,204.7
2020-04-05 22:15:00+00:00,41.841701,-87.949134,204.6
2020-04-05 22:15:01+00:00,41.841775,-87.949136,204.6
2020-04-05 22:15:02+00:00,41.841849,-87.94914,204.6
2020-04-05 22:15:03+00:00,41.841926,-87.949144,204.5
2020-04-05 22:15:04+00:00,41.841999,-87.949143,204.5
2020-04-05 22:15:05+00:00,41.842079,-87.94914,204.4
2020-04-05 22:15:06+00:00,41.842154,-87.949141,204.4
2020-04-05 22:15:07+00:00,41.842232,-87.949142,204.4
2020-04-05 22:15:08+00:00,41.842313,-87.949138,204.4
2020-04-05 22:15:09+00:00,41.842393,-87.949135,204.4
2020-04-05 22:15:10+00:00,41.842472,-87.94913,204.5
2020-04-05 22:15:11+00:00,41.842546,-87.949114,204.7
2020-04-05 22:15:12+00:00,41.842622,-87.949095,204.8
2020-04-05 22:15:13+00:00,41.842699,-87.949066,205.1
2020-04-05 22:15:14+00:00,41.842767,-87.949033,205.3
2020-04-05 22:15:15+00:00,41.842837,-87.94899,205.6
2020-04-05 22:15:16+00:00,41.842896,-87.948935,205.9
2020-04-05 22:15:17+00:00,41.842956,-87.948878,206.2
2020-04-05 22:15:18+00:00,41.843012,-87.94882,206.4
2020-04-05 22:15:19+00:00,41.84306,-87.948753,206.6
2020-04-05 22:15:20+00:00,41.8431,-87.94869,206.8
2020-04-05 22:15:21+00:00,41.843139,-87.948623,206.9
2020-04-05 22:15:22+00:00,41.843173,-87.948551,207.1
2020-04-05 22:15:23+00:00,41.843205,-87.948474,207.4
2020-04-05 22:15:24+00:00,41.843234,-87.948398,207.6
2020-04-05 22:15:25+00:00,41.843262,-87.948317,207.8
2020-04-05 22:15:26+00:00,41.843287,-87.94824,208.0
2020-04-05 22:15:27+00:00,41.843314,-87.948166,208.1
2020-04-05 22:15:28+00:00,41.843336,-87.948088,208.2
2020-04-05 22:15:29+00:00,41.843351,-87.948017,208.3
2020-04-05 22:15:30+00:00,41.843377,-87.947917,208.4
2020-04-05 22:15:31+00:00,41.843364,-87.947839,208.4
2020-04-05 22:15:32+00:00,41.843361,-87.94776,208.4
2020-04-05 22:15:33+00:00,41.843357,-87.947673,208.4
2020-04-05 22:15:34+00:00,41.843347,-87.947586,208.3
2020-04-05 22:15:35+00:00,41.843358,-87.947491,208.4
2020-04-05 22:15:36+00:00,41.843354,-87.947407,208.4
2020-04-05 22:15:37+00:00,41.84335,-87.947314,208.4
2020-04-05 22:15:38+00:00,41.84335,-87.94723,208.4
2020-04-05 22:15:39+00:00,41.843352,-87.947145,208.4
2020-04-05 22:15:40+00:00,41.843356,-87.947061,208.4
2020-04-05 22:15:41+00:00,41.843354,-87.94698,208.4
2020-04-05 22:15:42+00:00,41.843351,-87.946899,208.4
2020-04-05 22:15:43+00:00,41.843349,-87.946811,208.5
2020-04-05 22:15:44+00:00,41.84336,-87.946712,208.6
2020-04-05 22:15:45+00:00,41.84336,-87.946629,208.6
2020-04-05 22:15:46+00:00,41.843358,-87.946548,208.7
2020-04-05 22:15:47+00:00,41.843358,-87.946455,208.7
2020-04-05 22:15:48+00:00,41.843361,-87.946364,208.6
2020-04-05 22:15:49+00:00,41.843364,-87.946278,208.5
2020-04-05 22:15:50+00:00,41.843366,-87.946189,208.4
2020-04-05 22:15:51+00:00,41.843365,-87.946097,208.3
2020-04-05 22:15:52+00:00,41.843365,-87.946,208.2
2020-04-05 22:15:53+00:00,41.843368,-87.945905,208.1
2020-04-05 22:15:54+00:00,41.843372,-87.945813,208.1
2020-04-05 22:15:55+00:00,41.843374,-87.945726,208.0
2020-04-05 22:15:56+00:00,41.84338,-87.945631,208.0
2020-04-05 22:15:57+00:00,41.843385,-87.945536,207.9
2020-04-05 22:15:58+00:00,41.843386,-87.945448,207.8
2020-04-05 22:15:59+00:00,41.843391,-87.945353,207.7
2020-04-05 22:16:00+00:00,41.843391,-87.945264,207.5
2020-04-05 22:16:01+00:00,41.843393,-87.945176,207.4
2020-04-05 22:16:02+00:00,41.84339,-87.945084,207.2
2020-04-05 22:16:03+00:00,41.843389,-87.944987,207.0
2020-04-05 22:16:04+00:00,41.84339,-87.944897,206.9
2020-04-05 22:16:05+00:00,41.843399,-87.944798,206.7
2020-04-05 22:16:06+00:00,41.8434,-87.944708,206.7
2020-04-05 22:16:07+00:00,41.843402,-87.944613,206.6
2020-04-05 22:16:08+00:00,41.843406,-87.944518,206.6
2020-04-05 22:16:09+00:00,41.843405,-87.944425,206.5
2020-04-05 22:16:10+00:00,41.843404,-87.944325,206.4
2020-04-05 22:16:11+00:00,41.843408,-87.944227,206.2
2020-04-05 22:16:12+00:00,41.843415,-87.944123,206.0
2020-04-05 22:16:13+00:00,41.843421,-87.944017,205.7
2020-04-05 22:16:14+00:00,41.843419,-87.943915,205.3
2020-04-05 22:16:15+00:00,41.843422,-87.943821,205.0
2020-04-05 22:16:16+00:00,41.843428,-87.943724,204.6
2020-04-05 22:16:17+00:00,41.843432,-87.943622,204.2
2020-04-05 22:16:18+00:00,41.843434,-87.943521,203.8
2020-04-05 22:16:19+00:00,41.843433,-87.943422,203.4
2020-04-05 22:16:20+00:00,41.843432,-87.943319,203.0
2020-04-05 22:16:21+00:00,41.843435,-87.943226,202.6
2020-04-05 22:16:22+00:00,41.843433,-87.943129,202.3
2020-04-05 22:16:23+00:00,41.843436,-87.943023,202.1
2020-04-05 22:16:24+00:00,41.843436,-87.942929,201.8
2020-04-05 22:16:25+00:00,41.843436,-87.942835,201.6
2020-04-05 22:16:26+00:00,41.84344,-87.942736,201.4
2020-04-05 22:16:27+00:00,41.843443,-87.942642,201.1
2020-04-05 22:16:28+00:00,41.843442,-87.942554,200.9
2020-04-05 22:16:29+00:00,41.843444,-87.942462,200.7
2020-04-05 22:16:30+00:00,41.843448,-87.942368,200.6
2020-04-05 22:16:31+00:00,41.843443,-87.942272,200.5
2020-04-05 22:16:32+00:00,41.843449,-87.942176,200.4
2020-04-05 22:16:33+00:00,41.843456,-87.942089,200.3
2020-04-05 22:16:34+00:00,41.84346,-87.941996,200.3
2020-04-05 22:16:35+00:00,41.843462,-87.941907,200.2
2020-04-05 22:16:36+00:00,41.843462,-87.941816,200.1
2020-04-05 22:16:37+00:00,41.843463,-87.941726,200.0
2020-04-05 22:16:38+00:00,41.843467,-87.941636,199.9
2020-04-05 22:16:39+00:00,41.84347,-87.941535,199.9
2020-04-05 22:16:40+00:00,41.843476,-87.941435,199.8
2020-04-05 22:16:41+00:00,41.843475,-87.941345,199.7
2020-04-05 22:16:42+00:00,41.843481,-87.941244,199.7
2020-04-05 22:16:43+00:00,41.843481,-87.941151,199.7
2020-04-05 22:16:44+00:00,41.843481,-87.941054,199.7
2020-04-05 22:16:45+00:00,41.843484,-87.940965,199.7
2020-04-05 22:16:46+00:00,41.84349,-87.940868,199.7
2020-04-05 22:16:47+00:00,41.84349,-87.94078,199.7
2020-04-05 22:16:48+00:00,41.843494,-87.940683,199.7
2020-04-05 22:16:49+00:00,41.843497,-87.940587,199.7
2020-04-05 22:16:50+00:00,41.843502,-87.940498,199.7
2020-04-05 22:16:51+00:00,41.843509,-87.940408,199.7
2020-04-05 22:16:52+00:00,41.843526,-87.940322,199.7
2020-04-05 22:16:53+00:00,41.843539,-87.940239,199.7
2020-04-05 22:16:54+00:00,41.843561,-87.940161,199.8
2020-04-05 22:16:55+00:00,41.843584,-87.940076,199.8
2020-04-05 22:16:56+00:00,41.843611,-87.939988,199.8
2020-04-05 22:16:57+00:00,41.843631,-87.939908,199.9
2020-04-05 22:16:58+00:00,41.843655,-87.939836,199.9
2020-04-05 22:16:59+00:00,41.843678,-87.939762,200.0
2020-04-05 22:17:00+00:00,41.843709,-87.939689,200.1
2020-04-05 22:17:01+00:00,41.843741,-87.93962,200.2
2020-04-05 22:17:02+00:00,41.843784,-87.939542,200.3
2020-04-05 22:17:03+00:00,41.843825,-87.939466,200.5
2020-04-05 22:17:04+00:00,41.843863,-87.9394,200.5
2020-04-05 22:17:05+00:00,41.843907,-87.939335,200.6
2020-04-05 22:17:06+00:00,41.843951,-87.939275,200.7
2020-04-05 22:17:07+00:00,41.843995,-87.939224,200.8
2020-04-05 22:17:08+00:00,41.84404,-87.93917,200.8
2020-04-05 22:17:09+00:00,41.844082,-87.939115,200.8
2020-04-05 22:17:10+00:00,41.844135,-87.939056,200.9
2020-04-05 22:17:11+00:00,41.844188,-87.93901,200.9
2020-04-05 22:17:12+00:00,41.844242,-87.938963,200.9
2020-04-05 22:17:13+00:00,41.844292,-87.938923,200.9
2020-04-05 22:17:14+00:00,41.844344,-87.938897,200.7
2020-04-05 22:17:15+00:00,41.844403,-87.938866,200.8
2020-04-05 22:17:16+00:00,41.844466,-87.938832,200.8
2020-04-05 22:17:17+00:00,41.844526,-87.938794,200.9
2020-04-05 22:17:18+00:00,41.844583,-87.938768,201.0
2020-04-05 22:17:19+00:00,41.84464,-87.938748,201.1
2020-04-05 22:17:20+00:00,41.844702,-87.938733,201.2
2020-04-05 22:17:21+00:00,41.844759,-87.938718,201.3
2020-04-05 22:17:22+00:00,41.844818,-87.938705,201.5
2020-04-05 22:17:23+00:00,41.844885,-87.938696,201.7
2020-04-05 22:17:24+00:00,41.844948,-87.938695,201.8
2020-04-05 22:17:25+00:00,41.845009,-87.938694,202.0
2020-04-05 22:17:26+00:00,41.845073,-87.938701,202.2
2020-04-05 22:17:27+00:00,41.845139,-87.938705,202.3
2020-04-05 22:17:28+00:00,41.845205,-87.938709,202.5
2020-04-05 22:17:29+00:00,41.845271,-87.938712,202.6
2020-04-05 22:17:30+00:00,41.845339,-87.938718,202.7
2020-04-05 22:17:31+00:00,41.845401,-87.938725,202.8
2020-04-05 22:17:32+00:00,41.84546,-87.938734,202.9
2020-04-05 22:17:33+00:00,41.845523,-87.938746,202.9
2020-04-05 22:17:34+00:00,41.845584,-87.938755,202.9
2020-04-05 22:17:35+00:00,41.845652,-87.938757,202.9
2020-04-05 22:17:36+00:00,41.845717,-87.938759,202.9
2020-04-05 22:17:37+00:00,41.845783,-87.938771,202.9
2020-04-05 22:17:38+00:00,41.845843,-87.938782,202.9
2020-04-05 22:17:39+00:00,41.845912,-87.938786,202.9
2020-04-05 22:17:40+00:00,41.845978,-87.938789,202.9
2020-04-05 22:17:41+00:00,41.846042,-87.938804,202.8
2020-04-05 22:17:42+00:00,41.846106,-87.93881,202.8
2020-04-05 22:17:43+00:00,41.846172,-87.938815,202.8
2020-04-05 22:17:44+00:00,41.846239,-87.93882,202.8
2020-04-05 22:17:45+00:00,41.846304,-87.938825,202.9
2020-04-05 22:17:46+00:00,41.846372,-87.938829,202.9
2020-04-05 22:17:47+00:00,41.846441,-87.938827,203.0
2020-04-05 22:17:48+00:00,41.846503,-87.938831,203.0
2020-04-05 22:17:49+00:00,41.846566,-87.938835,203.1
2020-04-05 22:17:50+00:00,41.84663,-87.93883,203.1
2020-04-05 22:17:51+00:00,41.846689,-87.938834,203.2
2020-04-05 22:17:52+00:00,41.846748,-87.938838,203.3
2020-04-05 22:17:53+00:00,41.846803,-87.938858,203.4
2020-04-05 22:17:54+00:00,41.846859,-87.938862,203.6
2020-04-05 22:17:55+00:00,41.846901,-87.938846,203.8
2020-04-05 22:17:56+00:00,41.846939,-87.938804,204.1
2020-04-05 22:17:57+00:00,41.846964,-87.93876,204.1
2020-04-05 22:17:58+00:00,41.846977,-87.938701,204.0
2020-04-05 22:17:59+00:00,41.846993,-87.938644,204.0
2020-04-05 22:18:00+00:00,41.846993,-87.938572,203.9
2020-04-05 22:18:01+00:00,41.846998,-87.938493,203.7
2020-04-05 22:18:02+00:00,41.846999,-87.938413,203.5
2020-04-05 22:18:03+00:00,41.846995,-87.938331,203.3
2020-04-05 22:18:04+00:00,41.846998,-87.938245,203.0
2020-04-05 22:18:05+00:00,41.846998,-87.938161,202.7
2020-04-05 22:18:06+00:00,41.846999,-87.93808,202.4
2020-04-05 22:18:07+00:00,41.847002,-87.937999,202.0
2020-04-05 22:18:08+00:00,41.847012,-87.937923,201.8
2020-04-05 22:18:09+00:00,41.847019,-87.93785,201.6
2020-04-05 22:18:10+00:00,41.847027,-87.937748,201.4
2020-04-05 22:18:11+00:00,41.847037,-87.937649,201.2
2020-04-05 22:18:12+00:00,41.847044,-87.937552,201.0
2020-04-05 22:18:13+00:00,41.847047,-87.937457,200.8
2020-04-05 22:18:14+00:00,41.847048,-87.937366,200.6
2020-04-05 22:18:15+00:00,41.847052,-87.937264,200.3
2020-04-05 22:18:16+00:00,41.84706,-87.937169,199.9
2020-04-05 22:18:17+00:00,41.847071,-87.937073,199.6
2020-04-05 22:18:18+00:00,41.847078,-87.936974,199.2
2020-04-05 22:18:19+00:00,41.84708,-87.936882,198.8
2020-04-05 22:18:20+00:00,41.847087,-87.936786,198.4
2020-04-05 22:18:21+00:00,41.847099,-87.936682,197.5
2020-04-05 22:18:22+00:00,41.847102,-87.936583,198.0
2020-04-05 22:18:23+00:00,41.847107,-87.936488,198.5
2020-04-05 22:18:24+00:00,41.847114,-87.936393,198.9
2020-04-05 22:18:25+00:00,41.847117,-87.936299,199.4
2020-04-05 22:18:26+00:00,41.847122,-87.936205,199.8
2020-04-05 22:18:27+00:00,41.847127,-87.936115,200.2
2020-04-05 22:18:28+00:00,41.847131,-87.936027,200.7
2020-04-05 22:18:29+00:00,41.847138,-87.935929,200.7
2020-04-05 22:18:30+00:00,41.847143,-87.935834,200.7
2020-04-05 22:18:31+00:00,41.847148,-87.935735,200.6
2020-04-05 22:18:32+00:00,41.847145,-87.935642,200.6
2020-04-05 22:18:33+00:00,41.847134,-87.935548,200.6
2020-04-05 22:18:34+00:00,41.847134,-87.935438,200.5
2020-04-05 22:18:35+00:00,41.847134,-87.935339,200.5
2020-04-05 22:18:36+00:00,41.84713,-87.935234,200.5
2020-04-05 22:18:37+00:00,41.847133,-87.935133,200.4
2020-04-05 22:18:38+00:00,41.847138,-87.935033,200.4
2020-04-05 22:18:39+00:00,41.847149,-87.934924,200.4
2020-04-05 22:18:40+00:00,41.84715,-87.934829,200.3
2020-04-05 22:18:41+00:00,41.847146,-87.934747,200.3
2020-04-05 22:18:42+00:00,41.84714,-87.934653,200.2
2020-04-05 22:18:43+00:00,41.847141,-87.934552,200.0
2020-04-05 22:18:44+00:00,41.847138,-87.934459,199.9
2020-04-05 22:18:45+00:00,41.847143,-87.934349,199.7
2020-04-05 22:18:46+00:00,41.847146,-87.934243,199.5
2020-04-05 22:18:47+00:00,41.847149,-87.93414,199.4
2020-04-05 22:18:48+00:00,41.847148,-87.934048,199.4
2020-04-05 22:18:49+00:00,41.84715,-87.933955,199.5
2020-04-05 22:18:50+00:00,41.847153,-87.933856,199.7
2020-04-05 22:18:51+00:00,41.847159,-87.933754,199.9
2020-04-05 22:18:52+00:00,41.847163,-87.933654,200.1
2020-04-05 22:18:53+00:00,41.847169,-87.933559,200.2
2020-04-05 22:18:54+00:00,41.84717,-87.933471,200.3
2020-04-05 22:18:55+00:00,41.847173,-87.933382,200.3
2020-04-05 22:18:56+00:00,41.847174,-87.933289,200.3
2020-04-05 22:18:57+00:00,41.847178,-87.933195,200.3
2020-04-05 22:18:58+00:00,41.84718,-87.933103,200.3
2020-04-05 22:18:59+00:00,41.847179,-87.933011,200.3
2020-04-05 22:19:00+00:00,41.847176,-87.932923,200.3
2020-04-05 22:19:01+00:00,41.847182,-87.932835,200.3
2020-04-05 22:19:02+00:00,41.847182,-87.932738,200.3
2020-04-05 22:19:03+00:00,41.847185,-87.932635,200.3
2020-04-05 22:19:04+00:00,41.847181,-87.932547,200.4
2020-04-05 22:19:05+00:00,41.847184,-87.932466,200.4
2020-04-05 22:19:06+00:00,41.847177,-87.932378,200.4
2020-04-05 22:19:07+00:00,41.847181,-87.932291,200.4
2020-04-05 22:19:08+00:00,41.847188,-87.932191,200.4
2020-04-05 22:19:09+00:00,41.847192,-87.932113,200.4
2020-04-05 22:19:10+00:00,41.847196,-87.932021,200.4
2020-04-05 22:19:11+00:00,41.847196,-87.931935,200.4
2020-04-05 22:19:12+00:00,41.847194,-87.931857,200.4
2020-04-05 22:19:13+00:00,41.847193,-87.93178,200.4
2020-04-05 22:19:14+00:00,41.847191,-87.931699,200.4
2020-04-05 22:19:15+00:00,41.84718,-87.931642,200.4
2020-04-05 22:19:16+00:00,41.847172,-87.931597,200.4
2020-04-05 22:19:17+00:00,41.847153,-87.931547,198.9
2020-04-05 22:19:18+00:00,41.847142,-87.931492,198.8
2020-04-05 22:19:19+00:00,41.847142,-87.931428,198.8
2020-04-05 22:19:20+00:00,41.847142,-87.931383,198.7
2020-04-05 22:19:21+00:00,41.847138,-87.931306,198.6
2020-04-05 22:19:22+00:00,41.847137,-87.931225,198.5
2020-04-05 22:19:23+00:00,41.847137,-87.931146,198.3
2020-04-05 22:19:24+00:00,41.847137,-87.931067,198.2
2020-04-05 22:19:25+00:00,41.847138,-87.93097,198.1
2020-04-05 22:19:26+00:00,41.847137,-87.930882,198.0
2020-04-05 22:19:27+00:00,41.847137,-87.930784,198.0
2020-04-05 22:19:28+00:00,41.847138,-87.930687,198.0
2020-04-05 22:19:29+00:00,41.84714,-87.930586,198.0
2020-04-05 22:19:30+00:00,41.847138,-87.930495,198.0
2020-04-05 22:19:31+00:00,41.847119,-87.930406,198.0
2020-04-05 22:19:32+00:00,41.847078,-87.930339,198.1
2020-04-05 22:19:33+00:00,41.84701,-87.930286,198.3
2020-04-05 22:19:34+00:00,41.846932,-87.93026,198.5
2020-04-05 22:19:35+00:00,41.84685,-87.930253,198.9
2020-04-05 22:19:36+00:00,41.846767,-87.930248,199.1
2020-04-05 22:19:37+00:00,41.8467,-87.930219,199.3
2020-04-05 22:19:38+00:00,41.846623,-87.93018,199.5
2020-04-05 22:19:39+00:00,41.846551,-87.930152,199.7
2020-04-05 22:19:40+00:00,41.846475,-87.930156,199.8
2020-04-05 22:19:41+00:00,41.846397,-87.930166,200.0
2020-04-05 22:19:42+00:00,41.846321,-87.930166,200.0
2020-04-05 22:19:43+00:00,41.846241,-87.930163,200.0
2020-04-05 22:19:44+00:00,41.846154,-87.93015,200.0
2020-04-05 22:19:45+00:00,41.846077,-87.930134,199.9
2020-04-05 22:19:46+00:00,41.845998,-87.930116,199.9
2020-04-05 22:19:47+00:00,41.845921,-87.930102,199.8
2020-04-05 22:19:48+00:00,41.845842,-87.930088,199.7
2020-04-05 22:19:49+00:00,41.845768,-87.930072,199.7
2020-04-05 22:19:50+00:00,41.845691,-87.930056,199.6
2020-04-05 22:19:51+00:00,41.845617,-87.93004,199.6
2020-04-05 22:19:52+00:00,41.845543,-87.930018,199.6
2020-04-05 22:19:53+00:00,41.845479,-87.929995,199.5
2020-04-05 22:19:54+00:00,41.845422,-87.929945,199.5
2020-04-05 22:19:55+00:00,41.845383,-87.929864,199.5
2020-04-05 22:19:56+00:00,41.84536,-87.929773,199.4
2020-04-05 22:19:57+00:00,41.845336,-87.929685,199.4
2020-04-05 22:19:58+00:00,41.845291,-87.929618,199.3
2020-04-05 22:19:59+00:00,41.84523,-87.929576,199.2
2020-04-05 22:20:00+00:00,41.845165,-87.929557,199.2
2020-04-05 22:20:01+00:00,41.845096,-87.929559,199.3
2020-04-05 22:20:02+00:00,41.845022,-87.929556,199.5
2020-04-05 22:20:03+00:00,41.844948,-87.929564,199.6
2020-04-05 22:20:04+00:00,41.844869,-87.929592,199.6
2020-04-05 22:20:05+00:00,41.844784,-87.929613,199.5
2020-04-05 22:20:06+00:00,41.844698,-87.929614,199.4
2020-04-05 22:20:07+00:00,41.844608,-87.929596,199.3
2020-04-05 22:20:08+00:00,41.844507,-87.929592,199.1
2020-04-05 22:20:09+00:00,41.844411,-87.929583,198.9
2020-04-05 22:20:10+00:00,41.844314,-87.92957,198.9
2020-04-05 22:20:11+00:00,41.844217,-87.92957,199.0
2020-04-05 22:20:12+00:00,41.844122,-87.929571,199.3
2020-04-05 22:20:13+00:00,41.84403,-87.929573,199.4
2020-04-05 22:20:14+00:00,41.843936,-87.929574,199.6
2020-04-05 22:20:15+00:00,41.843847,-87.92958,199.5
2020-04-05 22:20:16+00:00,41.843758,-87.929574,199.5
2020-04-05 22:20:17+00:00,41.843683,-87.929573,199.3
2020-04-05 22:20:18+00:00,41.843594,-87.929563,199.1
2020-04-05 22:20:19+00:00,41.843511,-87.929557,199.0
2020-04-05 22:20:20+00:00,41.843432,-87.929555,199.0
2020-04-05 22:20:21+00:00,41.84334,-87.929549,199.1
2020-04-05 22:20:22+00:00,41.84325,-87.929541,199.3
2020-04-05 22:20:23+00:00,41.843161,-87.92953,199.5
2020-04-05 22:20:24+00:00,41.843077,-87.929509,199.6
2020-04-05 22:20:25+00:00,41.842994,-87.929497,199.7
2020-04-05 22:20:26+00:00,41.842904,-87.929488,200.0
2020-04-05 22:20:27+00:00,41.84282,-87.929475,200.3
2020-04-05 22:20:28+00:00,41.842738,-87.929469,200.7
2020-04-05 22:20:29+00:00,41.842659,-87.929472,201.1
2020-04-05 22:20:30+00:00,41.842582,-87.929471,201.3
2020-04-05 22:20:31+00:00,41.842507,-87.929476,201.4
2020-04-05 22:20:32+00:00,41.842433,-87.929478,201.5
2020-04-05 22:20:33+00:00,41.842358,-87.929486,201.5
2020-04-05 22:20:34+00:00,41.842284,-87.929489,201.5
2020-04-05 22:20:35+00:00,41.842215,-87.929499,201.5
2020-04-05 22:20:36+00:00,41.842144,-87.929505,201.5
2020-04-05 22:20:37+00:00,41.842067,-87.929515,201.5
2020-04-05 22:20:38+00:00,41.841998,-87.929524,201.5
2020-04-05 22:20:39+00:00,41.841927,-87.92953,201.5
2020-04-05 22:20:40+00:00,41.841858,-87.92954,201.5
2020-04-05 22:20:41+00:00,41.841792,-87.929542,201.5
2020-04-05 22:20:42+00:00,41.84173,-87.929556,201.5
2020-04-05 22:20:43+00:00,41.841658,-87.929576,201.5
2020-04-05 22:20:44+00:00,41.84159,-87.929618,201.5
2020-04-05 22:20:45+00:00,41.841524,-87.929655,201.5
2020-04-05 22:20:46+00:00,41.841452,-87.929681,201.5
2020-04-05 22:20:47+00:00,41.841369,-87.929677,201.5
2020-04-05 22:20:48+00:00,41.841289,-87.92966,201.6
2020-04-05 22:20:49+00:00,41.841214,-87.929659,201.5
2020-04-05 22:20:50+00:00,41.84114,-87.929666,201.4
2020-04-05 22:20:51+00:00,41.841064,-87.929671,201.4
