time,latitude,longitude,altitude
2020-07-14 14:32:40+00:00,37.635556,-121.890109,96.1
2020-07-14 14:32:41+00:00,37.635483,-121.89007,96.1
2020-07-14 14:32:42+00:00,37.635408,-121.890021,96.1
2020-07-14 14:32:43+00:00,37.635335,-121.889986,96.2
2020-07-14 14:32:44+00:00,37.635261,-121.889934,96.2
2020-07-14 14:32:45+00:00,37.635167,-121.889868,96.2
2020-07-14 14:32:46+00:00,37.635091,-121.889819,96.2
2020-07-14 14:32:47+00:00,37.634992,-121.889742,96.2
2020-07-14 14:32:48+00:00,37.634908,-121.889688,96.1
2020-07-14 14:32:49+00:00,37.634847,-121.889649,95.9
2020-07-14 14:32:50+00:00,37.634769,-121.889603,95.7
2020-07-14 14:32:51+00:00,37.634707,-121.889566,95.5
2020-07-14 14:32:52+00:00,37.63462,-121.889519,95.2
2020-07-14 14:32:53+00:00,37.634532,-121.889453,94.9
2020-07-14 14:32:54+00:00,37.634462,-121.889414,94.7
2020-07-14 14:32:55+00:00,37.634395,-121.889377,94.5
2020-07-14 14:32:56+00:00,37.634354,-121.889351,94.3
2020-07-14 14:32:57+00:00,37.634272,-121.889301,94.0
2020-07-14 14:32:58+00:00,37.634189,-121.889244,93.7
2020-07-14 14:32:59+00:00,37.634109,-121.889197,93.3
2020-07-14 14:33:00+00:00,37.634033,-121.889154,93.0
2020-07-14 14:33:01+00:00,37.63395,-121.889107,92.7
2020-07-14 14:33:02+00:00,37.633866,-121.889059,92.4
2020-07-14 14:33:03+00:00,37.633794,-121.88903,92.2
2020-07-14 14:33:04+00:00,37.633721,-121.888991,91.9
2020-07-14 14:33:05+00:00,37.633634,-121.888944,91.6
2020-07-14 14:33:06+00:00,37.633551,-121.888896,91.4
2020-07-14 14:33:07+00:00,37.633468,-121.888869,91.2
2020-07-14 14:33:08+00:00,37.633378,-121.888806,91.1
2020-07-14 14:33:09+00:00,37.633292,-121.888756,91.0
2020-07-14 14:33:10+00:00,37.633184,-121.888704,90.9
2020-07-14 14:33:11+00:00,37.633094,-121.888647,90.9
2020-07-14 14:33:12+00:00,37.633011,-121.888603,90.9
2020-07-14 14:33:13+00:00,37.632933,-121.888563,90.8
2020-07-14 14:33:14+00:00,37.632856,-121.888523,90.7
2020-07-14 14:33:15+00:00,37.632775,-121.88846,90.6
2020-07-14 14:33:16+00:00,37.632698,-121.888422,90.5
2020-07-14 14:33:17+00:00,37.632613,-121.888363,90.4
2020-07-14 14:33:18+00:00,37.632524,-121.88831,90.4
2020-07-14 14:33:19+00:00,37.632444,-121.888274,90.3
2020-07-14 14:33:20+00:00,37.632365,-121.888231,90.3
2020-07-14 14:33:21+00:00,37.632282,-121.888189,90.3
2020-07-14 14:33:22+00:00,37.6322,-121.888132,90.3
2020-07-14 14:33:23+00:00,37.632122,-121.888089,90.3
2020-07-14 14:33:24+00:00,37.632062,-121.888056,90.4
2020-07-14 14:33:25+00:00,37.631985,-121.888012,90.6
2020-07-14 14:33:26+00:00,37.631906,-121.887956,90.7
2020-07-14 14:33:27+00:00,37.631835,-121.88793,90.7
2020-07-14 14:33:28+00:00,37.631757,-121.887889,90.7
2020-07-14 14:33:29+00:00,37.631682,-121.887852,90.7
2020-07-14 14:33:30+00:00,37.631604,-121.8878,90.7
2020-07-14 14:33:31+00:00,37.63153,-121.887753,90.7
2020-07-14 14:33:32+00:00,37.631465,-121.88772,90.7
2020-07-14 14:33:33+00:00,37.631381,-121.887662,90.7
2020-07-14 14:33:34+00:00,37.631308,-121.887618,90.8
2020-07-14 14:33:35+00:00,37.631239,-121.887578,90.8
2020-07-14 14:33:36+00:00,37.631168,-121.887533,90.7
2020-07-14 14:33:37+00:00,37.631095,-121.887491,90.6
2020-07-14 14:33:38+00:00,37.631028,-121.887452,90.6
2020-07-14 14:33:39+00:00,37.630965,-121.887409,90.6
2020-07-14 14:33:40+00:00,37.630898,-121.887363,90.7
2020-07-14 14:33:41+00:00,37.630828,-121.887323,90.8
2020-07-14 14:33:42+00:00,37.630766,-121.887286,90.9
2020-07-14 14:33:43+00:00,37.630706,-121.887237,91.0
2020-07-14 14:33:44+00:00,37.630643,-121.887188,91.1
2020-07-14 14:33:45+00:00,37.630576,-121.887142,91.2
2020-07-14 14:33:46+00:00,37.630518,-121.88709,91.3
2020-07-14 14:33:47+00:00,37.630458,-121.887041,91.4
2020-07-14 14:33:48+00:00,37.630392,-121.886985,91.6
2020-07-14 14:33:49+00:00,37.630331,-121.886939,91.7
2020-07-14 14:33:50+00:00,37.630264,-121.886886,91.9
2020-07-14 14:33:51+00:00,37.630185,-121.886817,92.1
2020-07-14 14:33:52+00:00,37.630125,-121.886769,92.3
2020-07-14 14:33:53+00:00,37.630058,-121.886722,92.4
2020-07-14 14:33:54+00:00,37.629997,-121.88667,92.5
2020-07-14 14:33:55+00:00,37.629934,-121.886621,92.6
2020-07-14 14:33:56+00:00,37.629871,-121.886571,92.6
2020-07-14 14:33:57+00:00,37.629804,-121.88652,92.4
2020-07-14 14:33:58+00:00,37.629744,-121.886476,92.2
2020-07-14 14:33:59+00:00,37.629698,-121.886441,92.1
2020-07-14 14:34:00+00:00,37.629661,-121.886414,92.0
2020-07-14 14:34:01+00:00,37.6296,-121.886365,91.8
2020-07-14 14:34:02+00:00,37.629526,-121.886304,91.6
2020-07-14 14:34:03+00:00,37.629477,-121.886267,91.5
2020-07-14 14:34:04+00:00,37.62941,-121.886212,91.3
2020-07-14 14:34:05+00:00,37.629345,-121.886153,91.1
2020-07-14 14:34:06+00:00,37.629283,-121.886097,91.0
2020-07-14 14:34:07+00:00,37.629202,-121.886031,90.9
2020-07-14 14:34:08+00:00,37.629134,-121.885985,90.9
2020-07-14 14:34:09+00:00,37.629026,-121.88588,90.8
2020-07-14 14:34:10+00:00,37.628961,-121.885827,90.7
2020-07-14 14:34:11+00:00,37.628905,-121.885787,90.7
2020-07-14 14:34:12+00:00,37.62884,-121.885736,90.6
2020-07-14 14:34:13+00:00,37.628772,-121.885697,90.6
2020-07-14 14:34:14+00:00,37.628722,-121.885647,90.5
2020-07-14 14:34:15+00:00,37.628647,-121.885589,90.4
2020-07-14 14:34:16+00:00,37.628574,-121.88553,90.3
2020-07-14 14:34:17+00:00,37.628493,-121.885466,90.1
2020-07-14 14:34:18+00:00,37.628425,-121.88541,90.0
2020-07-14 14:34:19+00:00,37.628348,-121.885347,89.9
2020-07-14 14:34:20+00:00,37.628276,-121.885302,89.8
2020-07-14 14:34:21+00:00,37.628212,-121.885247,89.7
2020-07-14 14:34:22+00:00,37.628133,-121.885187,89.7
2020-07-14 14:34:23+00:00,37.628089,-121.885169,89.6
2020-07-14 14:34:24+00:00,37.628012,-121.885099,89.5
2020-07-14 14:34:25+00:00,37.627941,-121.885042,89.5
2020-07-14 14:34:26+00:00,37.627874,-121.88501,89.5
2020-07-14 14:34:27+00:00,37.62779,-121.884938,89.4
2020-07-14 14:34:28+00:00,37.627722,-121.884885,89.4
2020-07-14 14:34:29+00:00,37.627665,-121.884816,89.3
2020-07-14 14:34:30+00:00,37.627581,-121.884742,89.3
2020-07-14 14:34:31+00:00,37.627508,-121.884685,89.2
2020-07-14 14:34:32+00:00,37.627447,-121.884652,89.2
2020-07-14 14:34:33+00:00,37.627375,-121.884606,89.1
2020-07-14 14:34:34+00:00,37.627309,-121.884554,89.1
2020-07-14 14:34:35+00:00,37.62725,-121.8845,89.0
2020-07-14 14:34:36+00:00,37.62717,-121.884429,89.0
2020-07-14 14:34:37+00:00,37.627099,-121.884374,88.9
2020-07-14 14:34:38+00:00,37.627038,-121.88432,88.9
2020-07-14 14:34:39+00:00,37.626959,-121.884262,88.9
2020-07-14 14:34:40+00:00,37.626891,-121.884206,88.9
2020-07-14 14:34:41+00:00,37.626815,-121.884149,88.8
2020-07-14 14:34:42+00:00,37.626745,-121.884097,88.8
2020-07-14 14:34:43+00:00,37.626671,-121.884047,88.8
2020-07-14 14:34:44+00:00,37.626608,-121.884006,88.8
2020-07-14 14:34:45+00:00,37.626522,-121.883949,88.8
2020-07-14 14:34:46+00:00,37.626446,-121.883906,88.7
2020-07-14 14:34:47+00:00,37.626375,-121.883867,88.4
2020-07-14 14:34:48+00:00,37.62629,-121.883811,88.2
2020-07-14 14:34:49+00:00,37.626209,-121.883755,88.0
2020-07-14 14:34:50+00:00,37.626132,-121.883703,87.9
2020-07-14 14:34:51+00:00,37.626041,-121.883663,87.8
2020-07-14 14:34:52+00:00,37.625956,-121.883615,87.8
2020-07-14 14:34:53+00:00,37.625887,-121.883573,87.8
2020-07-14 14:34:54+00:00,37.625814,-121.88353,87.7
2020-07-14 14:34:55+00:00,37.625739,-121.883469,87.7
2020-07-14 14:34:56+00:00,37.625651,-121.883437,87.6
2020-07-14 14:34:57+00:00,37.625576,-121.883407,87.6
2020-07-14 14:34:58+00:00,37.625495,-121.883374,87.5
2020-07-14 14:34:59+00:00,37.625433,-121.883347,87.5
2020-07-14 14:35:00+00:00,37.625348,-121.883302,87.4
2020-07-14 14:35:01+00:00,37.625313,-121.883297,87.4
2020-07-14 14:35:02+00:00,37.625236,-121.883258,87.3
2020-07-14 14:35:03+00:00,37.625164,-121.88322,87.3
2020-07-14 14:35:04+00:00,37.625097,-121.883195,87.2
2020-07-14 14:35:05+00:00,37.625017,-121.883161,87.1
2020-07-14 14:35:06+00:00,37.624936,-121.883124,87.1
2020-07-14 14:35:07+00:00,37.624859,-121.883093,87.1
2020-07-14 14:35:08+00:00,37.624781,-121.883072,87.1
2020-07-14 14:35:09+00:00,37.624702,-121.883065,87.1
2020-07-14 14:35:10+00:00,37.62462,-121.883054,87.1
2020-07-14 14:35:11+00:00,37.624576,-121.883067,87.1
2020-07-14 14:35:12+00:00,37.62449,-121.883047,87.1
2020-07-14 14:35:13+00:00,37.62441,-121.883048,87.2
2020-07-14 14:35:14+00:00,37.624337,-121.883051,87.2
2020-07-14 14:35:15+00:00,37.624266,-121.883046,87.3
2020-07-14 14:35:16+00:00,37.624195,-121.883043,87.3
2020-07-14 14:35:17+00:00,37.624121,-121.883057,87.4
2020-07-14 14:35:18+00:00,37.624048,-121.883059,87.5
2020-07-14 14:35:19+00:00,37.623974,-121.883065,87.6
2020-07-14 14:35:20+00:00,37.623908,-121.883065,87.7
2020-07-14 14:35:21+00:00,37.623823,-121.88306,87.8
2020-07-14 14:35:22+00:00,37.623753,-121.883058,87.9
2020-07-14 14:35:23+00:00,37.623686,-121.883058,88.1
2020-07-14 14:35:24+00:00,37.623615,-121.883046,88.2
2020-07-14 14:35:25+00:00,37.623559,-121.883054,88.3
2020-07-14 14:35:26+00:00,37.623491,-121.883051,88.5
2020-07-14 14:35:27+00:00,37.623436,-121.883058,88.6
2020-07-14 14:35:28+00:00,37.623382,-121.883063,88.7
2020-07-14 14:35:29+00:00,37.623323,-121.883061,88.8
2020-07-14 14:35:30+00:00,37.623259,-121.883065,88.9
2020-07-14 14:35:31+00:00,37.623199,-121.883078,89.0
2020-07-14 14:35:32+00:00,37.623134,-121.883078,89.2
2020-07-14 14:35:33+00:00,37.62308,-121.883073,89.3
2020-07-14 14:35:34+00:00,37.623013,-121.883072,89.5
2020-07-14 14:35:35+00:00,37.62297,-121.883086,89.6
2020-07-14 14:35:36+00:00,37.62291,-121.883089,89.7
2020-07-14 14:35:37+00:00,37.622854,-121.883102,89.8
2020-07-14 14:35:38+00:00,37.622795,-121.883108,89.8
2020-07-14 14:35:39+00:00,37.622745,-121.883121,89.9
2020-07-14 14:35:40+00:00,37.622693,-121.883124,89.9
2020-07-14 14:35:41+00:00,37.622637,-121.883135,90.0
2020-07-14 14:35:42+00:00,37.622575,-121.883137,90.0
2020-07-14 14:35:43+00:00,37.622512,-121.883134,90.1
2020-07-14 14:35:44+00:00,37.622452,-121.88314,90.1
2020-07-14 14:35:45+00:00,37.622387,-121.883141,90.2
2020-07-14 14:35:46+00:00,37.622321,-121.883137,90.2
2020-07-14 14:35:47+00:00,37.622265,-121.883136,90.2
2020-07-14 14:35:48+00:00,37.622196,-121.883139,90.2
2020-07-14 14:35:49+00:00,37.622138,-121.88314,90.1
2020-07-14 14:35:50+00:00,37.622082,-121.883149,90.0
2020-07-14 14:35:51+00:00,37.622022,-121.883158,89.9
2020-07-14 14:35:52+00:00,37.621961,-121.883162,89.8
2020-07-14 14:35:53+00:00,37.621893,-121.883168,89.7
2020-07-14 14:35:54+00:00,37.621817,-121.883174,89.7
2020-07-14 14:35:55+00:00,37.621747,-121.883176,89.6
2020-07-14 14:35:56+00:00,37.621685,-121.883176,89.5
2020-07-14 14:35:57+00:00,37.621615,-121.883183,89.4
2020-07-14 14:35:58+00:00,37.621541,-121.883187,89.3
2020-07-14 14:35:59+00:00,37.62147,-121.883197,89.2
2020-07-14 14:36:00+00:00,37.621394,-121.883199,89.1
2020-07-14 14:36:01+00:00,37.621316,-121.883199,89.0
2020-07-14 14:36:02+00:00,37.621237,-121.883201,89.0
2020-07-14 14:36:03+00:00,37.621159,-121.8832,88.9
2020-07-14 14:36:04+00:00,37.621079,-121.883203,88.7
2020-07-14 14:36:05+00:00,37.620998,-121.883204,88.6
2020-07-14 14:36:06+00:00,37.620919,-121.883208,88.5
2020-07-14 14:36:07+00:00,37.620852,-121.883219,88.4
2020-07-14 14:36:08+00:00,37.620781,-121.883224,88.4
2020-07-14 14:36:09+00:00,37.620683,-121.883216,88.2
2020-07-14 14:36:10+00:00,37.6206,-121.883213,88.2
2020-07-14 14:36:11+00:00,37.620519,-121.883216,88.1
2020-07-14 14:36:12+00:00,37.620442,-121.883223,88.0
2020-07-14 14:36:13+00:00,37.620357,-121.883223,87.8
2020-07-14 14:36:14+00:00,37.620266,-121.883229,87.6
2020-07-14 14:36:15+00:00,37.620188,-121.883232,87.5
2020-07-14 14:36:16+00:00,37.620108,-121.88323,87.3
2020-07-14 14:36:17+00:00,37.620031,-121.883228,87.2
2020-07-14 14:36:18+00:00,37.619952,-121.883231,87.2
2020-07-14 14:36:19+00:00,37.619887,-121.883235,87.1
2020-07-14 14:36:20+00:00,37.619806,-121.88323,87.1
2020-07-14 14:36:21+00:00,37.619724,-121.883231,87.0
2020-07-14 14:36:22+00:00,37.619645,-121.883231,86.8
2020-07-14 14:36:23+00:00,37.619566,-121.883221,86.6
2020-07-14 14:36:24+00:00,37.619486,-121.883218,86.5
2020-07-14 14:36:25+00:00,37.619401,-121.883195,86.3
2020-07-14 14:36:26+00:00,37.619324,-121.883174,86.3
2020-07-14 14:36:27+00:00,37.619235,-121.88315,86.2
2020-07-14 14:36:28+00:00,37.619152,-121.88313,86.1
2020-07-14 14:36:29+00:00,37.619072,-121.883112,86.1
2020-07-14 14:36:30+00:00,37.61899,-121.883099,86.0
2020-07-14 14:36:31+00:00,37.618903,-121.883075,85.9
2020-07-14 14:36:32+00:00,37.618826,-121.883055,85.9
2020-07-14 14:36:33+00:00,37.618747,-121.883032,85.9
2020-07-14 14:36:34+00:00,37.618678,-121.883018,85.9
2020-07-14 14:36:35+00:00,37.618607,-121.882997,86.0
2020-07-14 14:36:36+00:00,37.618545,-121.882984,86.1
2020-07-14 14:36:37+00:00,37.618467,-121.882964,86.2
2020-07-14 14:36:38+00:00,37.618396,-121.882943,86.2
2020-07-14 14:36:39+00:00,37.618315,-121.882924,86.3
2020-07-14 14:36:40+00:00,37.618247,-121.882895,86.3
2020-07-14 14:36:41+00:00,37.618182,-121.882875,86.4
2020-07-14 14:36:42+00:00,37.618105,-121.882854,86.4
2020-07-14 14:36:43+00:00,37.618048,-121.882836,86.5
2020-07-14 14:36:44+00:00,37.617982,-121.882807,86.6
2020-07-14 14:36:45+00:00,37.617907,-121.882776,86.8
2020-07-14 14:36:46+00:00,37.617836,-121.882738,86.9
2020-07-14 14:36:47+00:00,37.617768,-121.882702,87.0
2020-07-14 14:36:48+00:00,37.617701,-121.882672,87.2
2020-07-14 14:36:49+00:00,37.617634,-121.882639,87.3
2020-07-14 14:36:50+00:00,37.617568,-121.882613,87.4
2020-07-14 14:36:51+00:00,37.617499,-121.882581,87.4
2020-07-14 14:36:52+00:00,37.617424,-121.882552,87.5
2020-07-14 14:36:53+00:00,37.61735,-121.882492,87.6
2020-07-14 14:36:54+00:00,37.617319,-121.88248,87.6
2020-07-14 14:36:55+00:00,37.617261,-121.882458,87.6
2020-07-14 14:36:56+00:00,37.617179,-121.882427,87.6
2020-07-14 14:36:57+00:00,37.617108,-121.882404,87.5
2020-07-14 14:36:58+00:00,37.617029,-121.882384,87.4
2020-07-14 14:36:59+00:00,37.616948,-121.882361,87.3
2020-07-14 14:37:00+00:00,37.616871,-121.882341,87.2
2020-07-14 14:37:01+00:00,37.616786,-121.882321,87.2
2020-07-14 14:37:02+00:00,37.616721,-121.882319,87.2
2020-07-14 14:37:03+00:00,37.61664,-121.882313,87.2
2020-07-14 14:37:04+00:00,37.616568,-121.882313,87.2
2020-07-14 14:37:05+00:00,37.616482,-121.882306,87.2
2020-07-14 14:37:06+00:00,37.616408,-121.882304,87.2
2020-07-14 14:37:07+00:00,37.616331,-121.882292,87.1
2020-07-14 14:37:08+00:00,37.616245,-121.882286,87.1
2020-07-14 14:37:09+00:00,37.616166,-121.882285,87.0
2020-07-14 14:37:10+00:00,37.616092,-121.882268,87.0
2020-07-14 14:37:11+00:00,37.616016,-121.882257,87.0
2020-07-14 14:37:12+00:00,37.615942,-121.88225,86.9
2020-07-14 14:37:13+00:00,37.615866,-121.882225,86.9
2020-07-14 14:37:14+00:00,37.615799,-121.882202,86.8
2020-07-14 14:37:15+00:00,37.615731,-121.882171,86.7
2020-07-14 14:37:16+00:00,37.615669,-121.882162,86.6
2020-07-14 14:37:17+00:00,37.615623,-121.882133,86.5
2020-07-14 14:37:18+00:00,37.615565,-121.882098,86.4
2020-07-14 14:37:19+00:00,37.6155,-121.882067,86.2
2020-07-14 14:37:20+00:00,37.615437,-121.882035,85.9
2020-07-14 14:37:21+00:00,37.615384,-121.882003,85.7
2020-07-14 14:37:22+00:00,37.615311,-121.881962,85.5
2020-07-14 14:37:23+00:00,37.615242,-121.881929,85.2
2020-07-14 14:37:24+00:00,37.615155,-121.881892,85.0
2020-07-14 14:37:25+00:00,37.615088,-121.881847,84.8
2020-07-14 14:37:26+00:00,37.615028,-121.881809,84.7
2020-07-14 14:37:27+00:00,37.614942,-121.881765,84.5
2020-07-14 14:37:28+00:00,37.614869,-121.881724,84.3
2020-07-14 14:37:29+00:00,37.614794,-121.881688,84.2
2020-07-14 14:37:30+00:00,37.614721,-121.881646,84.1
2020-07-14 14:37:31+00:00,37.614651,-121.881604,84.1
2020-07-14 14:37:32+00:00,37.614574,-121.881564,84.1
2020-07-14 14:37:33+00:00,37.614466,-121.881506,84.1
2020-07-14 14:37:34+00:00,37.614399,-121.881457,84.1
2020-07-14 14:37:35+00:00,37.614319,-121.881398,83.9
2020-07-14 14:37:36+00:00,37.614245,-121.88136,83.8
2020-07-14 14:37:37+00:00,37.614163,-121.881321,83.7
2020-07-14 14:37:38+00:00,37.614105,-121.881274,83.7
2020-07-14 14:37:39+00:00,37.614038,-121.881236,83.8
2020-07-14 14:37:40+00:00,37.613966,-121.881197,83.8
2020-07-14 14:37:41+00:00,37.613892,-121.881166,83.8
2020-07-14 14:37:42+00:00,37.61382,-121.881133,83.9
2020-07-14 14:37:43+00:00,37.613744,-121.88109,83.9
2020-07-14 14:37:44+00:00,37.613672,-121.881045,84.0
2020-07-14 14:37:45+00:00,37.613599,-121.881003,84.1
2020-07-14 14:37:46+00:00,37.613531,-121.880959,84.1
2020-07-14 14:37:47+00:00,37.613465,-121.880921,84.2
2020-07-14 14:37:48+00:00,37.613402,-121.880886,84.2
2020-07-14 14:37:49+00:00,37.61334,-121.880849,84.3
2020-07-14 14:37:50+00:00,37.613274,-121.880808,84.3
2020-07-14 14:37:51+00:00,37.613223,-121.880759,84.3
2020-07-14 14:37:52+00:00,37.613168,-121.880715,84.4
2020-07-14 14:37:53+00:00,37.613113,-121.88066,84.4
2020-07-14 14:37:54+00:00,37.613056,-121.880601,84.4
2020-07-14 14:37:55+00:00,37.612994,-121.880551,84.4
2020-07-14 14:37:56+00:00,37.612949,-121.880499,84.3
2020-07-14 14:37:57+00:00,37.612899,-121.880436,84.3
2020-07-14 14:37:58+00:00,37.612845,-121.880365,84.2
2020-07-14 14:37:59+00:00,37.612795,-121.880299,84.1
2020-07-14 14:38:00+00:00,37.612741,-121.88024,83.9
2020-07-14 14:38:01+00:00,37.612698,-121.880171,83.6
2020-07-14 14:38:02+00:00,37.612647,-121.880101,83.4
2020-07-14 14:38:03+00:00,37.612592,-121.880027,83.1
2020-07-14 14:38:04+00:00,37.612524,-121.879948,82.8
2020-07-14 14:38:05+00:00,37.612466,-121.879873,82.5
2020-07-14 14:38:06+00:00,37.612407,-121.879796,82.2
2020-07-14 14:38:07+00:00,37.612352,-121.879724,82.0
2020-07-14 14:38:08+00:00,37.612297,-121.879657,81.9
2020-07-14 14:38:09+00:00,37.612231,-121.87958,81.7
2020-07-14 14:38:10+00:00,37.612156,-121.879533,81.6
2020-07-14 14:38:11+00:00,37.612074,-121.879498,81.5
2020-07-14 14:38:12+00:00,37.611995,-121.879451,81.3
2020-07-14 14:38:13+00:00,37.611918,-121.879409,81.2
2020-07-14 14:38:14+00:00,37.611841,-121.879365,81.0
2020-07-14 14:38:15+00:00,37.611777,-121.87937,80.9
2020-07-14 14:38:16+00:00,37.611703,-121.879352,80.8
2020-07-14 14:38:17+00:00,37.611615,-121.879336,80.7
2020-07-14 14:38:18+00:00,37.611531,-121.879326,80.6
2020-07-14 14:38:19+00:00,37.611455,-121.879315,80.5
2020-07-14 14:38:20+00:00,37.611386,-121.879304,80.5
2020-07-14 14:38:21+00:00,37.611303,-121.879275,80.5
2020-07-14 14:38:22+00:00,37.611241,-121.879278,80.6
2020-07-14 14:38:23+00:00,37.611201,-121.879263,80.6
2020-07-14 14:38:24+00:00,37.61113,-121.879239,80.6
2020-07-14 14:38:25+00:00,37.611047,-121.879196,80.7
2020-07-14 14:38:26+00:00,37.610962,-121.879156,80.7
2020-07-14 14:38:27+00:00,37.610901,-121.87915,80.7
2020-07-14 14:38:28+00:00,37.610827,-121.879124,80.8
2020-07-14 14:38:29+00:00,37.610753,-121.879095,80.9
2020-07-14 14:38:30+00:00,37.610685,-121.879055,81.0
2020-07-14 14:38:31+00:00,37.61063,-121.879031,81.1
2020-07-14 14:38:32+00:00,37.610567,-121.878996,81.3
2020-07-14 14:38:33+00:00,37.610495,-121.878958,81.5
2020-07-14 14:38:34+00:00,37.610444,-121.878929,81.6
2020-07-14 14:38:35+00:00,37.610386,-121.87891,81.8
2020-07-14 14:38:36+00:00,37.610319,-121.87888,82.0
2020-07-14 14:38:37+00:00,37.610259,-121.878851,82.2
2020-07-14 14:38:38+00:00,37.610201,-121.87883,82.4
2020-07-14 14:38:39+00:00,37.610147,-121.878809,82.6
2020-07-14 14:38:40+00:00,37.610094,-121.878794,82.8
2020-07-14 14:38:41+00:00,37.610034,-121.878771,83.0
2020-07-14 14:38:42+00:00,37.609982,-121.878749,83.3
2020-07-14 14:38:43+00:00,37.609941,-121.87873,83.5
2020-07-14 14:38:44+00:00,37.609877,-121.878708,83.8
2020-07-14 14:38:45+00:00,37.609821,-121.878695,84.1
2020-07-14 14:38:46+00:00,37.609779,-121.878683,84.3
2020-07-14 14:38:47+00:00,37.609732,-121.87866,84.5
2020-07-14 14:38:48+00:00,37.609691,-121.878633,84.8
2020-07-14 14:38:49+00:00,37.609648,-121.878615,85.0
2020-07-14 14:38:50+00:00,37.609601,-121.878588,85.3
2020-07-14 14:38:51+00:00,37.609552,-121.87856,85.6
2020-07-14 14:38:52+00:00,37.60951,-121.878536,85.9
2020-07-14 14:38:53+00:00,37.60947,-121.878516,86.1
2020-07-14 14:38:54+00:00,37.609439,-121.878498,86.4
2020-07-14 14:38:55+00:00,37.609393,-121.878473,86.7
2020-07-14 14:38:56+00:00,37.609363,-121.878452,86.9
2020-07-14 14:38:57+00:00,37.609325,-121.87842,87.2
2020-07-14 14:38:58+00:00,37.609291,-121.878399,87.5
2020-07-14 14:38:59+00:00,37.609261,-121.878371,87.8
2020-07-14 14:39:00+00:00,37.609227,-121.878349,88.0
2020-07-14 14:39:01+00:00,37.609188,-121.878327,88.3
2020-07-14 14:39:02+00:00,37.609153,-121.878306,88.6
2020-07-14 14:39:03+00:00,37.609126,-121.878291,88.8
2020-07-14 14:39:04+00:00,37.609094,-121.878269,89.1
2020-07-14 14:39:05+00:00,37.609064,-121.878252,89.3
2020-07-14 14:39:06+00:00,37.609034,-121.878235,89.6
2020-07-14 14:39:07+00:00,37.609002,-121.878216,89.8
2020-07-14 14:39:08+00:00,37.608969,-121.878196,90.1
2020-07-14 14:39:09+00:00,37.608933,-121.878175,90.4
2020-07-14 14:39:10+00:00,37.6089,-121.878154,90.7
2020-07-14 14:39:11+00:00,37.608869,-121.878132,91.0
2020-07-14 14:39:12+00:00,37.608838,-121.87811,91.3
2020-07-14 14:39:13+00:00,37.608806,-121.878087,91.6
2020-07-14 14:39:14+00:00,37.608773,-121.87806,91.9
2020-07-14 14:39:15+00:00,37.608738,-121.878035,92.3
