time,latitude,longitude,altitude
2022-07-15 01:49:38+00:00,47.645266,-122.372358,61.7
2022-07-15 01:49:39+00:00,47.645252,-122.372404,61.3
2022-07-15 01:49:40+00:00,47.645236,-122.372446,61.0
2022-07-15 01:49:41+00:00,47.645218,-122.37248,60.7
2022-07-15 01:49:42+00:00,47.6452,-122.372518,60.2
2022-07-15 01:49:43+00:00,47.645176,-122.372558,59.8
2022-07-15 01:49:44+00:00,47.645148,-122.372579,59.5
2022-07-15 01:49:45+00:00,47.645123,-122.372607,59.1
2022-07-15 01:49:46+00:00,47.645095,-122.37263,58.8
2022-07-15 01:49:47+00:00,47.645062,-122.372645,58.4
2022-07-15 01:49:48+00:00,47.645028,-122.372664,58.1
2022-07-15 01:49:49+00:00,47.645002,-122.372688,57.8
2022-07-15 01:49:50+00:00,47.644974,-122.372713,57.4
2022-07-15 01:49:51+00:00,47.644952,-122.372743,57.1
2022-07-15 01:49:52+00:00,47.644925,-122.372755,57.1
2022-07-15 01:49:53+00:00,47.644894,-122.37276,57.0
2022-07-15 01:49:54+00:00,47.644871,-122.372796,56.9
2022-07-15 01:49:55+00:00,47.644863,-122.37281,56.8
2022-07-15 01:49:56+00:00,47.644868,-122.372836,56.8
2022-07-15 01:49:57+00:00,47.644871,-122.372834,56.7
2022-07-15 01:49:58+00:00,47.64486,-122.37281,56.7
2022-07-15 01:49:59+00:00,47.644856,-122.372797,56.7
2022-07-15 01:50:00+00:00,47.644859,-122.3728,56.6
2022-07-15 01:50:01+00:00,47.644855,-122.372797,56.6
2022-07-15 01:50:02+00:00,47.644848,-122.372798,56.6
2022-07-15 01:50:03+00:00,47.64484,-122.372781,56.6
2022-07-15 01:50:04+00:00,47.644836,-122.372752,56.5
2022-07-15 01:50:05+00:00,47.644833,-122.372744,56.5
2022-07-15 01:50:06+00:00,47.644829,-122.372736,56.5
2022-07-15 01:50:07+00:00,47.644826,-122.372729,56.4
2022-07-15 01:50:08+00:00,47.644823,-122.372721,56.4
2022-07-15 01:50:09+00:00,47.644825,-122.372703,56.4
2022-07-15 01:50:10+00:00,47.644825,-122.372703,56.4
2022-07-15 01:50:11+00:00,47.644824,-122.372702,56.4
2022-07-15 01:50:12+00:00,47.644826,-122.372702,56.4
2022-07-15 01:50:13+00:00,47.644829,-122.372692,56.4
2022-07-15 01:50:14+00:00,47.644831,-122.372678,56.3
2022-07-15 01:50:15+00:00,47.644825,-122.372658,56.3
2022-07-15 01:50:16+00:00,47.644816,-122.372646,56.2
2022-07-15 01:50:17+00:00,47.644808,-122.372634,56.2
2022-07-15 01:50:18+00:00,47.644812,-122.372619,56.2
2022-07-15 01:50:19+00:00,47.644809,-122.372614,56.2
2022-07-15 01:50:20+00:00,47.644802,-122.372602,56.1
2022-07-15 01:50:21+00:00,47.644799,-122.372586,56.1
2022-07-15 01:50:22+00:00,47.644798,-122.372579,56.1
2022-07-15 01:50:23+00:00,47.644797,-122.372587,56.1
2022-07-15 01:50:24+00:00,47.644797,-122.372591,56.1
2022-07-15 01:50:25+00:00,47.644798,-122.372595,56.1
2022-07-15 01:50:26+00:00,47.644797,-122.372598,56.1
2022-07-15 01:50:27+00:00,47.644803,-122.372597,56.0
2022-07-15 01:50:28+00:00,47.644798,-122.372591,56.0
2022-07-15 01:50:29+00:00,47.644797,-122.372589,56.0
2022-07-15 01:50:30+00:00,47.6448,-122.372582,56.0
2022-07-15 01:50:31+00:00,47.644804,-122.372581,56.0
2022-07-15 01:50:32+00:00,47.644805,-122.372575,56.0
2022-07-15 01:50:33+00:00,47.644804,-122.372567,56.0
2022-07-15 01:50:34+00:00,47.644802,-122.372561,56.0
2022-07-15 01:50:35+00:00,47.644808,-122.372573,55.9
2022-07-15 01:50:36+00:00,47.644814,-122.372585,55.9
2022-07-15 01:50:37+00:00,47.644813,-122.372592,55.9
2022-07-15 01:50:38+00:00,47.644809,-122.372584,55.9
2022-07-15 01:50:39+00:00,47.644803,-122.372584,55.8
2022-07-15 01:50:40+00:00,47.6448,-122.372579,55.8
2022-07-15 01:50:41+00:00,47.644802,-122.372575,55.8
2022-07-15 01:50:42+00:00,47.644793,-122.372579,55.8
2022-07-15 01:50:43+00:00,47.644792,-122.372577,55.8
2022-07-15 01:50:44+00:00,47.64479,-122.372577,55.8
2022-07-15 01:50:45+00:00,47.644791,-122.372578,55.8
2022-07-15 01:50:46+00:00,47.644793,-122.372589,55.8
2022-07-15 01:50:47+00:00,47.644793,-122.372588,55.8
2022-07-15 01:50:48+00:00,47.644794,-122.372594,55.7
2022-07-15 01:50:49+00:00,47.644794,-122.3726,55.7
2022-07-15 01:50:50+00:00,47.644793,-122.372601,55.7
2022-07-15 01:50:51+00:00,47.644794,-122.372607,55.7
2022-07-15 01:50:52+00:00,47.644796,-122.372615,55.7
2022-07-15 01:50:53+00:00,47.6448,-122.372627,55.7
2022-07-15 01:50:54+00:00,47.644809,-122.372628,55.6
2022-07-15 01:50:55+00:00,47.644818,-122.372631,55.6
2022-07-15 01:50:56+00:00,47.644823,-122.37264,55.6
2022-07-15 01:50:57+00:00,47.644823,-122.37264,55.6
2022-07-15 01:50:58+00:00,47.644826,-122.372641,55.6
2022-07-15 01:50:59+00:00,47.644821,-122.372639,55.6
2022-07-15 01:51:00+00:00,47.644821,-122.372642,55.6
2022-07-15 01:51:01+00:00,47.64483,-122.372646,55.5
2022-07-15 01:51:02+00:00,47.644823,-122.372654,55.5
2022-07-15 01:51:03+00:00,47.644817,-122.372658,55.5
2022-07-15 01:51:04+00:00,47.644817,-122.372658,55.5
2022-07-15 01:51:05+00:00,47.644817,-122.372658,55.5
2022-07-15 01:51:06+00:00,47.644817,-122.372658,55.5
2022-07-15 01:51:07+00:00,47.644833,-122.372683,55.4
2022-07-15 01:51:08+00:00,47.644822,-122.372693,55.4
2022-07-15 01:51:09+00:00,47.644813,-122.3727,55.4
2022-07-15 01:51:10+00:00,47.644804,-122.372706,55.3
2022-07-15 01:51:11+00:00,47.644794,-122.372712,55.3
2022-07-15 01:51:12+00:00,47.644765,-122.372718,55.2
2022-07-15 01:51:13+00:00,47.644732,-122.372737,55.1
2022-07-15 01:51:14+00:00,47.644719,-122.372746,55.0
2022-07-15 01:51:15+00:00,47.644692,-122.372763,54.8
2022-07-15 01:51:16+00:00,47.644662,-122.372783,54.5
2022-07-15 01:51:17+00:00,47.644632,-122.372803,54.3
2022-07-15 01:51:18+00:00,47.644618,-122.372816,54.2
2022-07-15 01:51:19+00:00,47.64459,-122.372845,54.0
2022-07-15 01:51:20+00:00,47.64457,-122.372882,53.8
2022-07-15 01:51:21+00:00,47.644543,-122.372911,53.7
2022-07-15 01:51:22+00:00,47.644528,-122.372925,53.6
2022-07-15 01:51:23+00:00,47.644499,-122.372954,53.5
2022-07-15 01:51:24+00:00,47.644474,-122.372983,53.4
2022-07-15 01:51:25+00:00,47.644461,-122.37299,53.4
2022-07-15 01:51:26+00:00,47.644438,-122.373012,53.4
2022-07-15 01:51:27+00:00,47.644415,-122.373039,53.3
2022-07-15 01:51:28+00:00,47.64439,-122.373082,53.3
2022-07-15 01:51:29+00:00,47.644383,-122.373097,53.3
2022-07-15 01:51:30+00:00,47.644359,-122.373119,53.4
2022-07-15 01:51:31+00:00,47.64435,-122.373127,53.4
2022-07-15 01:51:32+00:00,47.644323,-122.373149,53.4
2022-07-15 01:51:33+00:00,47.644287,-122.373161,53.4
2022-07-15 01:51:34+00:00,47.64426,-122.373172,53.5
2022-07-15 01:51:35+00:00,47.64424,-122.37321,53.5
2022-07-15 01:51:36+00:00,47.644214,-122.373239,53.6
2022-07-15 01:51:37+00:00,47.644179,-122.373257,53.6
2022-07-15 01:51:38+00:00,47.644153,-122.37328,53.6
2022-07-15 01:51:39+00:00,47.644121,-122.373308,53.6
2022-07-15 01:51:40+00:00,47.644111,-122.373316,53.6
2022-07-15 01:51:41+00:00,47.644095,-122.373328,53.5
2022-07-15 01:51:42+00:00,47.644094,-122.373329,53.5
2022-07-15 01:51:43+00:00,47.644094,-122.373329,53.5
2022-07-15 01:51:44+00:00,47.644094,-122.373329,53.5
2022-07-15 01:51:45+00:00,47.644081,-122.373342,53.5
2022-07-15 01:51:46+00:00,47.64408,-122.373346,53.5
2022-07-15 01:51:47+00:00,47.644075,-122.373352,53.5
2022-07-15 01:51:48+00:00,47.644069,-122.373358,53.5
2022-07-15 01:51:49+00:00,47.644066,-122.373362,53.5
2022-07-15 01:51:50+00:00,47.644062,-122.373368,53.5
2022-07-15 01:51:51+00:00,47.644057,-122.373375,53.4
2022-07-15 01:51:52+00:00,47.644053,-122.373377,53.4
2022-07-15 01:51:53+00:00,47.644051,-122.373383,53.4
2022-07-15 01:51:54+00:00,47.644048,-122.373394,53.4
2022-07-15 01:51:55+00:00,47.644047,-122.3734,53.4
2022-07-15 01:51:56+00:00,47.644045,-122.373408,53.4
2022-07-15 01:51:57+00:00,47.644044,-122.373418,53.3
2022-07-15 01:51:58+00:00,47.644044,-122.373418,53.3
2022-07-15 01:51:59+00:00,47.644044,-122.373418,53.3
2022-07-15 01:52:00+00:00,47.644044,-122.373418,53.3
2022-07-15 01:52:01+00:00,47.644049,-122.37346,53.2
2022-07-15 01:52:02+00:00,47.644051,-122.373464,53.2
2022-07-15 01:52:03+00:00,47.644051,-122.373464,53.2
2022-07-15 01:52:04+00:00,47.644051,-122.373464,53.2
2022-07-15 01:52:05+00:00,47.644051,-122.373464,53.2
2022-07-15 01:52:06+00:00,47.644051,-122.373464,53.2
2022-07-15 01:52:07+00:00,47.644051,-122.373464,53.2
2022-07-15 01:52:08+00:00,47.644051,-122.373464,53.2
2022-07-15 01:52:09+00:00,47.644051,-122.373464,53.2
2022-07-15 01:52:10+00:00,47.644063,-122.373503,53.1
2022-07-15 01:52:11+00:00,47.644049,-122.373509,53.0
2022-07-15 01:52:12+00:00,47.644031,-122.37352,52.9
2022-07-15 01:52:13+00:00,47.644007,-122.373565,52.7
2022-07-15 01:52:14+00:00,47.643997,-122.373582,52.6
2022-07-15 01:52:15+00:00,47.643976,-122.37361,52.4
2022-07-15 01:52:16+00:00,47.643951,-122.37365,52.2
2022-07-15 01:52:17+00:00,47.643943,-122.373665,52.1
2022-07-15 01:52:18+00:00,47.643919,-122.373688,51.9
2022-07-15 01:52:19+00:00,47.643895,-122.373728,51.6
2022-07-15 01:52:20+00:00,47.643886,-122.37374,51.5
2022-07-15 01:52:21+00:00,47.643866,-122.373772,51.3
2022-07-15 01:52:22+00:00,47.64384,-122.373807,51.0
2022-07-15 01:52:23+00:00,47.643835,-122.373821,50.9
2022-07-15 01:52:24+00:00,47.643825,-122.37387,50.6
2022-07-15 01:52:25+00:00,47.643826,-122.373884,50.5
2022-07-15 01:52:26+00:00,47.643832,-122.373926,50.2
2022-07-15 01:52:27+00:00,47.643832,-122.37394,50.2
2022-07-15 01:52:28+00:00,47.64384,-122.37396,50.0
2022-07-15 01:52:29+00:00,47.643846,-122.373979,49.9
2022-07-15 01:52:30+00:00,47.64386,-122.373989,49.7
2022-07-15 01:52:31+00:00,47.643875,-122.373994,49.6
2022-07-15 01:52:32+00:00,47.643902,-122.37402,47.2
2022-07-15 01:52:33+00:00,47.643914,-122.374025,46.7
2022-07-15 01:52:34+00:00,47.64394,-122.37404,46.6
2022-07-15 01:52:35+00:00,47.64397,-122.374055,46.5
2022-07-15 01:52:36+00:00,47.643998,-122.374068,46.4
2022-07-15 01:52:37+00:00,47.644031,-122.374082,46.4
2022-07-15 01:52:38+00:00,47.644041,-122.374088,46.3
2022-07-15 01:52:39+00:00,47.644074,-122.374098,46.3
2022-07-15 01:52:40+00:00,47.644085,-122.374099,46.3
2022-07-15 01:52:41+00:00,47.644114,-122.374106,46.3
2022-07-15 01:52:42+00:00,47.644124,-122.374106,46.3
2022-07-15 01:52:43+00:00,47.644146,-122.374102,46.3
2022-07-15 01:52:44+00:00,47.644156,-122.374091,46.3
2022-07-15 01:52:45+00:00,47.644183,-122.374073,46.4
2022-07-15 01:52:46+00:00,47.644193,-122.374065,46.5
2022-07-15 01:52:47+00:00,47.644226,-122.374053,46.6
2022-07-15 01:52:48+00:00,47.644238,-122.374053,46.7
2022-07-15 01:52:49+00:00,47.644262,-122.374028,46.9
2022-07-15 01:52:50+00:00,47.64427,-122.374024,46.9
2022-07-15 01:52:51+00:00,47.644303,-122.374012,47.1
2022-07-15 01:52:52+00:00,47.644312,-122.374004,47.1
2022-07-15 01:52:53+00:00,47.644342,-122.373982,47.3
2022-07-15 01:52:54+00:00,47.644353,-122.373979,47.4
2022-07-15 01:52:55+00:00,47.644374,-122.373934,47.6
2022-07-15 01:52:56+00:00,47.644381,-122.373919,47.7
2022-07-15 01:52:57+00:00,47.644407,-122.373898,47.8
2022-07-15 01:52:58+00:00,47.644418,-122.373893,47.9
2022-07-15 01:52:59+00:00,47.644446,-122.373864,48.0
2022-07-15 01:53:00+00:00,47.644454,-122.373853,48.0
2022-07-15 01:53:01+00:00,47.644483,-122.373825,48.1
2022-07-15 01:53:02+00:00,47.644494,-122.373818,48.2
2022-07-15 01:53:03+00:00,47.64453,-122.373809,48.2
2022-07-15 01:53:04+00:00,47.644541,-122.373807,48.2
2022-07-15 01:53:05+00:00,47.644574,-122.373794,48.3
2022-07-15 01:53:06+00:00,47.644585,-122.373791,48.3
2022-07-15 01:53:07+00:00,47.644602,-122.373789,48.3
2022-07-15 01:53:08+00:00,47.644615,-122.373788,48.3
2022-07-15 01:53:09+00:00,47.644622,-122.373803,48.2
2022-07-15 01:53:10+00:00,47.644631,-122.373824,46.6
2022-07-15 01:53:11+00:00,47.644638,-122.373844,46.5
2022-07-15 01:53:12+00:00,47.644644,-122.373868,46.3
2022-07-15 01:53:13+00:00,47.644644,-122.373913,45.9
2022-07-15 01:53:14+00:00,47.644646,-122.373927,45.8
2022-07-15 01:53:15+00:00,47.64465,-122.373952,45.5
2022-07-15 01:53:16+00:00,47.644657,-122.373977,45.2
2022-07-15 01:53:17+00:00,47.644662,-122.374021,44.8
2022-07-15 01:53:18+00:00,47.644665,-122.374034,44.7
2022-07-15 01:53:19+00:00,47.644673,-122.374056,44.4
2022-07-15 01:53:20+00:00,47.644674,-122.374079,44.2
2022-07-15 01:53:21+00:00,47.644678,-122.374102,44.0
2022-07-15 01:53:22+00:00,47.644675,-122.374129,43.7
2022-07-15 01:53:23+00:00,47.644679,-122.374176,43.2
2022-07-15 01:53:24+00:00,47.644682,-122.37419,43.1
2022-07-15 01:53:25+00:00,47.644681,-122.374235,42.6
2022-07-15 01:53:26+00:00,47.644682,-122.374249,42.5
2022-07-15 01:53:27+00:00,47.644688,-122.37429,42.0
2022-07-15 01:53:28+00:00,47.644689,-122.374306,41.8
2022-07-15 01:53:29+00:00,47.644697,-122.374358,41.2
2022-07-15 01:53:30+00:00,47.644704,-122.374379,41.0
2022-07-15 01:53:31+00:00,47.644713,-122.374422,40.5
2022-07-15 01:53:32+00:00,47.644725,-122.374474,39.8
2022-07-15 01:53:33+00:00,47.644729,-122.374492,39.6
2022-07-15 01:53:34+00:00,47.644725,-122.374549,39.3
2022-07-15 01:53:35+00:00,47.644723,-122.374568,39.3
2022-07-15 01:53:36+00:00,47.644728,-122.374623,38.8
2022-07-15 01:53:37+00:00,47.644728,-122.374639,38.5
2022-07-15 01:53:38+00:00,47.644715,-122.374688,37.6
2022-07-15 01:53:39+00:00,47.644713,-122.374703,37.3
2022-07-15 01:53:40+00:00,47.644716,-122.374756,36.3
2022-07-15 01:53:41+00:00,47.644717,-122.374773,36.0
2022-07-15 01:53:42+00:00,47.644699,-122.374823,35.1
2022-07-15 01:53:43+00:00,47.644696,-122.37484,34.7
2022-07-15 01:53:44+00:00,47.644685,-122.374877,33.8
2022-07-15 01:53:45+00:00,47.644687,-122.374892,33.4
2022-07-15 01:53:46+00:00,47.644681,-122.374935,32.5
2022-07-15 01:53:47+00:00,47.644677,-122.374949,32.1
2022-07-15 01:53:48+00:00,47.644677,-122.374996,31.5
2022-07-15 01:53:49+00:00,47.644677,-122.375011,31.2
2022-07-15 01:53:50+00:00,47.644683,-122.375058,30.4
2022-07-15 01:53:51+00:00,47.644685,-122.375074,30.1
2022-07-15 01:53:52+00:00,47.644688,-122.375122,29.2
2022-07-15 01:53:53+00:00,47.644691,-122.375139,28.8
2022-07-15 01:53:54+00:00,47.644695,-122.375165,28.3
2022-07-15 01:53:55+00:00,47.644699,-122.375179,28.0
2022-07-15 01:53:56+00:00,47.644704,-122.375199,27.6
2022-07-15 01:53:57+00:00,47.644709,-122.375226,27.0
2022-07-15 01:53:58+00:00,47.644713,-122.375253,26.4
2022-07-15 01:53:59+00:00,47.644716,-122.375275,26.0
2022-07-15 01:54:00+00:00,47.644719,-122.375319,25.1
2022-07-15 01:54:01+00:00,47.64472,-122.375332,24.9
2022-07-15 01:54:02+00:00,47.644719,-122.375372,24.2
2022-07-15 01:54:03+00:00,47.644722,-122.375385,24.0
2022-07-15 01:54:04+00:00,47.644731,-122.375431,23.2
2022-07-15 01:54:05+00:00,47.644736,-122.375446,23.0
2022-07-15 01:54:06+00:00,47.644759,-122.375486,22.3
2022-07-15 01:54:07+00:00,47.644765,-122.375528,21.8
2022-07-15 01:54:08+00:00,47.644767,-122.375545,21.6
2022-07-15 01:54:09+00:00,47.644746,-122.375577,21.5
2022-07-15 01:54:10+00:00,47.644743,-122.375591,21.5
2022-07-15 01:54:11+00:00,47.644744,-122.375634,21.4
2022-07-15 01:54:12+00:00,47.644744,-122.375647,21.3
2022-07-15 01:54:13+00:00,47.644741,-122.375691,21.2
2022-07-15 01:54:14+00:00,47.64473,-122.37571,21.1
2022-07-15 01:54:15+00:00,47.644735,-122.375735,21.1
2022-07-15 01:54:16+00:00,47.644745,-122.375748,21.0
2022-07-15 01:54:17+00:00,47.644755,-122.375761,21.0
2022-07-15 01:54:18+00:00,47.644788,-122.375799,20.8
2022-07-15 01:54:19+00:00,47.644819,-122.375829,20.7
2022-07-15 01:54:20+00:00,47.644833,-122.375835,20.6
2022-07-15 01:54:21+00:00,47.644868,-122.37585,20.5
2022-07-15 01:54:22+00:00,47.644881,-122.375853,20.5
2022-07-15 01:54:23+00:00,47.644928,-122.375893,19.1
2022-07-15 01:54:24+00:00,47.644951,-122.375897,19.2
2022-07-15 01:54:25+00:00,47.644978,-122.37591,19.3
2022-07-15 01:54:26+00:00,47.64501,-122.375918,19.4
2022-07-15 01:54:27+00:00,47.645038,-122.375931,19.4
2022-07-15 01:54:28+00:00,47.645068,-122.37595,19.5
2022-07-15 01:54:29+00:00,47.645105,-122.37596,19.5
2022-07-15 01:54:30+00:00,47.645117,-122.375964,19.5
2022-07-15 01:54:31+00:00,47.64514,-122.375996,19.6
2022-07-15 01:54:32+00:00,47.645171,-122.376002,19.6
2022-07-15 01:54:33+00:00,47.6452,-122.376004,19.7
2022-07-15 01:54:34+00:00,47.645231,-122.376011,19.8
2022-07-15 01:54:35+00:00,47.645259,-122.376022,19.8
2022-07-15 01:54:36+00:00,47.645289,-122.376036,19.9
2022-07-15 01:54:37+00:00,47.645317,-122.376037,19.9
2022-07-15 01:54:38+00:00,47.645347,-122.37605,20.0
2022-07-15 01:54:39+00:00,47.645378,-122.376052,20.1
2022-07-15 01:54:40+00:00,47.645411,-122.37606,20.1
2022-07-15 01:54:41+00:00,47.645441,-122.376076,20.2
2022-07-15 01:54:42+00:00,47.645481,-122.376087,20.3
2022-07-15 01:54:43+00:00,47.645496,-122.376093,20.4
2022-07-15 01:54:44+00:00,47.645525,-122.376098,20.4
2022-07-15 01:54:45+00:00,47.645555,-122.376108,20.5
2022-07-15 01:54:46+00:00,47.645585,-122.376123,20.6
2022-07-15 01:54:47+00:00,47.645615,-122.376136,20.6
2022-07-15 01:54:48+00:00,47.645642,-122.37615,20.7
2022-07-15 01:54:49+00:00,47.645669,-122.376154,20.8
2022-07-15 01:54:50+00:00,47.64571,-122.37616,20.9
2022-07-15 01:54:51+00:00,47.645724,-122.376166,20.9
2022-07-15 01:54:52+00:00,47.645754,-122.376164,21.0
2022-07-15 01:54:53+00:00,47.645783,-122.376173,21.1
2022-07-15 01:54:54+00:00,47.645813,-122.3762,21.2
2022-07-15 01:54:55+00:00,47.645844,-122.376205,21.2
2022-07-15 01:54:56+00:00,47.645874,-122.376224,21.2
2022-07-15 01:54:57+00:00,47.645898,-122.376241,21.3
2022-07-15 01:54:59+00:00,47.645923,-122.376253,21.3
2022-07-15 01:55:00+00:00,47.645963,-122.376256,21.3
2022-07-15 01:55:01+00:00,47.645976,-122.376251,21.3
2022-07-15 01:55:02+00:00,47.646007,-122.376241,21.4
2022-07-15 01:55:03+00:00,47.646038,-122.376241,21.4
2022-07-15 01:55:04+00:00,47.646071,-122.376257,21.4
2022-07-15 01:55:05+00:00,47.646103,-122.37625,21.5
2022-07-15 01:55:06+00:00,47.646138,-122.376231,21.5
2022-07-15 01:55:07+00:00,47.646169,-122.376233,21.6
2022-07-15 01:55:08+00:00,47.646203,-122.376213,21.6
2022-07-15 01:55:09+00:00,47.646239,-122.376193,21.7
2022-07-15 01:55:10+00:00,47.646304,-122.376167,21.8
2022-07-15 01:55:11+00:00,47.646335,-122.376173,21.9
2022-07-15 01:55:13+00:00,47.646366,-122.37618,22.0
2022-07-15 01:55:14+00:00,47.646399,-122.376188,22.0
2022-07-15 01:55:15+00:00,47.646431,-122.376198,22.1
2022-07-15 01:55:16+00:00,47.646475,-122.3762,22.2
2022-07-15 01:55:17+00:00,47.646492,-122.3762,22.2
2022-07-15 01:55:18+00:00,47.64652,-122.376197,22.3
2022-07-15 01:55:19+00:00,47.64655,-122.376189,22.3
2022-07-15 01:55:20+00:00,47.64658,-122.376187,22.4
2022-07-15 01:55:21+00:00,47.64661,-122.376168,22.5
2022-07-15 01:55:22+00:00,47.646637,-122.376145,22.5
2022-07-15 01:55:23+00:00,47.646656,-122.376115,22.6
2022-07-15 01:55:24+00:00,47.646683,-122.376101,22.6
2022-07-15 01:55:25+00:00,47.646712,-122.376091,22.7
2022-07-15 01:55:26+00:00,47.646743,-122.376087,22.7
2022-07-15 01:55:27+00:00,47.646781,-122.376097,22.8
2022-07-15 01:55:28+00:00,47.646817,-122.376083,22.9
2022-07-15 01:55:29+00:00,47.646853,-122.376096,22.9
2022-07-15 01:55:30+00:00,47.646885,-122.376107,23.0
2022-07-15 01:55:31+00:00,47.646916,-122.376111,23.0
2022-07-15 01:55:32+00:00,47.646944,-122.376113,23.1
2022-07-15 01:55:33+00:00,47.646986,-122.376121,23.1
2022-07-15 01:55:34+00:00,47.647003,-122.376118,23.2
2022-07-15 01:55:35+00:00,47.647034,-122.376114,23.2
2022-07-15 01:55:36+00:00,47.647064,-122.376136,23.2
2022-07-15 01:55:37+00:00,47.647091,-122.376153,23.3
2022-07-15 01:55:38+00:00,47.647118,-122.376145,23.4
2022-07-15 01:55:39+00:00,47.647158,-122.376132,23.4
2022-07-15 01:55:40+00:00,47.647173,-122.376128,23.5
2022-07-15 01:55:41+00:00,47.647201,-122.376139,23.5
2022-07-15 01:55:42+00:00,47.647229,-122.376131,23.6
2022-07-15 01:55:43+00:00,47.647253,-122.37611,23.6
2022-07-15 01:55:44+00:00,47.647286,-122.376121,23.7
2022-07-15 01:55:45+00:00,47.647319,-122.376143,23.8
2022-07-15 01:55:46+00:00,47.647348,-122.376146,23.9
2022-07-15 01:55:47+00:00,47.647389,-122.37616,24.0
2022-07-15 01:55:48+00:00,47.647403,-122.376167,24.0
2022-07-15 01:55:49+00:00,47.64744,-122.376173,24.1
2022-07-15 01:55:50+00:00,47.647451,-122.376176,24.1
2022-07-15 01:55:51+00:00,47.647489,-122.376181,24.2
2022-07-15 01:55:52+00:00,47.647502,-122.376179,24.2
2022-07-15 01:55:53+00:00,47.647541,-122.376174,24.3
2022-07-15 01:55:54+00:00,47.647556,-122.376172,24.4
2022-07-15 01:55:55+00:00,47.647582,-122.376148,24.4
2022-07-15 01:55:56+00:00,47.647594,-122.376138,24.5
2022-07-15 01:55:57+00:00,47.647619,-122.376136,24.5
2022-07-15 01:55:58+00:00,47.647631,-122.376133,24.6
2022-07-15 01:55:59+00:00,47.647661,-122.376125,24.6
2022-07-15 01:56:00+00:00,47.647698,-122.376109,24.7
2022-07-15 01:56:01+00:00,47.647712,-122.376102,24.8
2022-07-15 01:56:02+00:00,47.647756,-122.37613,24.9
2022-07-15 01:56:03+00:00,47.647788,-122.37615,25.0
2022-07-15 01:56:04+00:00,47.647822,-122.376145,25.1
2022-07-15 01:56:05+00:00,47.647853,-122.376123,25.1
2022-07-15 01:56:06+00:00,47.647883,-122.376126,25.2
2022-07-15 01:56:07+00:00,47.647922,-122.376129,25.3
2022-07-15 01:56:08+00:00,47.647936,-122.376132,25.4
2022-07-15 01:56:09+00:00,47.647966,-122.376126,25.4
2022-07-15 01:56:10+00:00,47.647997,-122.376122,25.5
2022-07-15 01:56:11+00:00,47.648007,-122.376124,25.5
2022-07-15 01:56:12+00:00,47.648041,-122.376121,25.6
2022-07-15 01:56:13+00:00,47.648056,-122.376123,25.6
2022-07-15 01:56:14+00:00,47.648094,-122.376114,25.7
2022-07-15 01:56:15+00:00,47.648107,-122.376106,25.7
