time,latitude,longitude,altitude
2022-07-26 01:29:51+00:00,47.631984,-122.353816,139.0
2022-07-26 01:29:52+00:00,47.632018,-122.353807,138.9
2022-07-26 01:29:53+00:00,47.632029,-122.353807,138.9
2022-07-26 01:29:54+00:00,47.632061,-122.353819,138.9
2022-07-26 01:29:55+00:00,47.632071,-122.353818,138.9
2022-07-26 01:29:56+00:00,47.632107,-122.35382,138.9
2022-07-26 01:29:57+00:00,47.632118,-122.353821,138.9
2022-07-26 01:29:58+00:00,47.632148,-122.353838,138.9
2022-07-26 01:29:59+00:00,47.632157,-122.353843,138.9
2022-07-26 01:30:00+00:00,47.63219,-122.353852,138.9
2022-07-26 01:30:01+00:00,47.632199,-122.353858,138.9
2022-07-26 01:30:02+00:00,47.632214,-122.353861,138.8
2022-07-26 01:30:03+00:00,47.632229,-122.353867,138.8
2022-07-26 01:30:04+00:00,47.632243,-122.35386,138.8
2022-07-26 01:30:05+00:00,47.632252,-122.353841,138.8
2022-07-26 01:30:06+00:00,47.632253,-122.353835,138.8
2022-07-26 01:30:07+00:00,47.632247,-122.353826,138.8
2022-07-26 01:30:08+00:00,47.632245,-122.353813,138.8
2022-07-26 01:30:09+00:00,47.632243,-122.353801,138.8
2022-07-26 01:30:10+00:00,47.632245,-122.353772,138.8
2022-07-26 01:30:11+00:00,47.632247,-122.353757,138.8
2022-07-26 01:30:12+00:00,47.632255,-122.353709,138.7
2022-07-26 01:30:13+00:00,47.632256,-122.35369,138.7
2022-07-26 01:30:14+00:00,47.632258,-122.353643,138.6
2022-07-26 01:30:15+00:00,47.63226,-122.353628,138.6
2022-07-26 01:30:16+00:00,47.632274,-122.353577,138.5
2022-07-26 01:30:17+00:00,47.632281,-122.353561,138.5
2022-07-26 01:30:18+00:00,47.632307,-122.353536,138.4
2022-07-26 01:30:19+00:00,47.632329,-122.353506,138.4
2022-07-26 01:30:20+00:00,47.632352,-122.353468,137.8
2022-07-26 01:30:21+00:00,47.632361,-122.353456,137.7
2022-07-26 01:30:22+00:00,47.632395,-122.353432,137.5
2022-07-26 01:30:23+00:00,47.632406,-122.353425,137.5
2022-07-26 01:30:24+00:00,47.632429,-122.3534,137.3
2022-07-26 01:30:25+00:00,47.632439,-122.353393,137.2
2022-07-26 01:30:26+00:00,47.632453,-122.353384,137.2
2022-07-26 01:30:27+00:00,47.632466,-122.353371,137.1
2022-07-26 01:30:28+00:00,47.632503,-122.353368,136.8
2022-07-26 01:30:29+00:00,47.632516,-122.353368,136.8
2022-07-26 01:30:30+00:00,47.632553,-122.353349,136.5
2022-07-26 01:30:31+00:00,47.632566,-122.353341,136.4
2022-07-26 01:30:32+00:00,47.632601,-122.353327,136.2
2022-07-26 01:30:33+00:00,47.632613,-122.353325,136.1
2022-07-26 01:30:34+00:00,47.632644,-122.353314,135.8
2022-07-26 01:30:35+00:00,47.632654,-122.353309,135.8
2022-07-26 01:30:36+00:00,47.632689,-122.353301,135.5
2022-07-26 01:30:37+00:00,47.632701,-122.353302,135.4
2022-07-26 01:30:38+00:00,47.632733,-122.353289,135.2
2022-07-26 01:30:39+00:00,47.632744,-122.353285,135.1
2022-07-26 01:30:40+00:00,47.632781,-122.353274,134.9
2022-07-26 01:30:41+00:00,47.632792,-122.353272,134.8
2022-07-26 01:30:42+00:00,47.632822,-122.353263,134.6
2022-07-26 01:30:43+00:00,47.632852,-122.353264,134.4
2022-07-26 01:30:44+00:00,47.632884,-122.353268,134.2
2022-07-26 01:30:45+00:00,47.632915,-122.353262,134.0
2022-07-26 01:30:46+00:00,47.632946,-122.353261,133.8
2022-07-26 01:30:47+00:00,47.632975,-122.353274,133.6
2022-07-26 01:30:48+00:00,47.633016,-122.353299,133.3
2022-07-26 01:30:49+00:00,47.633033,-122.353308,133.2
2022-07-26 01:30:50+00:00,47.633067,-122.353328,133.0
2022-07-26 01:30:51+00:00,47.633078,-122.353331,133.0
2022-07-26 01:30:52+00:00,47.633104,-122.353339,132.9
2022-07-26 01:30:53+00:00,47.633134,-122.35334,132.7
2022-07-26 01:30:54+00:00,47.633167,-122.353345,132.6
2022-07-26 01:30:55+00:00,47.63318,-122.353345,132.5
2022-07-26 01:30:56+00:00,47.633218,-122.353336,132.3
2022-07-26 01:30:57+00:00,47.63323,-122.353333,132.2
2022-07-26 01:30:58+00:00,47.633266,-122.35333,132.0
2022-07-26 01:30:59+00:00,47.633278,-122.353328,131.9
2022-07-26 01:31:00+00:00,47.633313,-122.353342,131.6
2022-07-26 01:31:01+00:00,47.633324,-122.353347,131.6
2022-07-26 01:31:02+00:00,47.63336,-122.353355,131.3
2022-07-26 01:31:03+00:00,47.633372,-122.353351,131.2
2022-07-26 01:31:04+00:00,47.633406,-122.353355,131.0
2022-07-26 01:31:05+00:00,47.633418,-122.353357,130.9
2022-07-26 01:31:06+00:00,47.633456,-122.353362,130.6
2022-07-26 01:31:07+00:00,47.63347,-122.353369,130.5
2022-07-26 01:31:08+00:00,47.633508,-122.353361,130.2
2022-07-26 01:31:09+00:00,47.633521,-122.353359,130.1
2022-07-26 01:31:10+00:00,47.633549,-122.353366,129.9
2022-07-26 01:31:11+00:00,47.633576,-122.353376,129.7
2022-07-26 01:31:12+00:00,47.633616,-122.35338,129.4
2022-07-26 01:31:13+00:00,47.633629,-122.353381,129.3
2022-07-26 01:31:14+00:00,47.633664,-122.353384,129.0
2022-07-26 01:31:15+00:00,47.633674,-122.35338,128.9
2022-07-26 01:31:16+00:00,47.633717,-122.353377,128.5
2022-07-26 01:31:17+00:00,47.633755,-122.35339,128.2
2022-07-26 01:31:18+00:00,47.633767,-122.353393,128.1
2022-07-26 01:31:19+00:00,47.633805,-122.353403,127.9
2022-07-26 01:31:20+00:00,47.633818,-122.353405,127.8
2022-07-26 01:31:21+00:00,47.633854,-122.353403,127.5
2022-07-26 01:31:22+00:00,47.633865,-122.353401,127.4
2022-07-26 01:31:23+00:00,47.633903,-122.353399,127.2
2022-07-26 01:31:24+00:00,47.633917,-122.353395,127.1
2022-07-26 01:31:25+00:00,47.633949,-122.353376,126.9
2022-07-26 01:31:26+00:00,47.633962,-122.353367,126.8
2022-07-26 01:31:27+00:00,47.63399,-122.35337,126.7
2022-07-26 01:31:28+00:00,47.634019,-122.353373,126.5
2022-07-26 01:31:29+00:00,47.634058,-122.353368,126.5
2022-07-26 01:31:30+00:00,47.634071,-122.353366,126.4
2022-07-26 01:31:31+00:00,47.634114,-122.353365,126.3
2022-07-26 01:31:32+00:00,47.63413,-122.353367,126.3
2022-07-26 01:31:34+00:00,47.63416,-122.35337,126.3
2022-07-26 01:31:35+00:00,47.634191,-122.353362,126.2
2022-07-26 01:31:36+00:00,47.634225,-122.353375,126.1
2022-07-26 01:31:37+00:00,47.634255,-122.353376,126.1
2022-07-26 01:31:38+00:00,47.634287,-122.353372,126.0
2022-07-26 01:31:39+00:00,47.634325,-122.353369,125.9
2022-07-26 01:31:40+00:00,47.634339,-122.353368,125.9
2022-07-26 01:31:41+00:00,47.634367,-122.353368,125.9
2022-07-26 01:31:42+00:00,47.634404,-122.353354,125.8
2022-07-26 01:31:43+00:00,47.634416,-122.353348,125.8
2022-07-26 01:31:44+00:00,47.634442,-122.353332,125.7
2022-07-26 01:31:45+00:00,47.634467,-122.35331,125.7
2022-07-26 01:31:46+00:00,47.634501,-122.353313,125.6
2022-07-26 01:31:47+00:00,47.634531,-122.353327,125.5
2022-07-26 01:31:48+00:00,47.63457,-122.353331,125.5
2022-07-26 01:31:49+00:00,47.634583,-122.353328,125.4
2022-07-26 01:31:50+00:00,47.634611,-122.353326,125.4
2022-07-26 01:31:51+00:00,47.634639,-122.353325,125.3
2022-07-26 01:31:52+00:00,47.634679,-122.353321,125.3
2022-07-26 01:31:53+00:00,47.634693,-122.353318,125.3
2022-07-26 01:31:54+00:00,47.634721,-122.353316,125.2
2022-07-26 01:31:55+00:00,47.63475,-122.353324,125.2
2022-07-26 01:31:56+00:00,47.634781,-122.353329,125.2
2022-07-26 01:31:57+00:00,47.634809,-122.35333,125.1
2022-07-26 01:31:58+00:00,47.634841,-122.353326,125.1
2022-07-26 01:31:59+00:00,47.634854,-122.353323,125.1
2022-07-26 01:32:00+00:00,47.634895,-122.353319,125.0
2022-07-26 01:32:01+00:00,47.634909,-122.353316,125.0
2022-07-26 01:32:02+00:00,47.634948,-122.35331,124.9
2022-07-26 01:32:03+00:00,47.634963,-122.353311,124.9
2022-07-26 01:32:04+00:00,47.634992,-122.353319,124.8
2022-07-26 01:32:05+00:00,47.635021,-122.353323,124.7
2022-07-26 01:32:06+00:00,47.635049,-122.353309,124.7
2022-07-26 01:32:07+00:00,47.635079,-122.353313,124.6
2022-07-26 01:32:08+00:00,47.635108,-122.353309,124.5
2022-07-26 01:32:09+00:00,47.635137,-122.353305,124.5
2022-07-26 01:32:10+00:00,47.635178,-122.35331,124.4
2022-07-26 01:32:11+00:00,47.635192,-122.353313,124.3
2022-07-26 01:32:12+00:00,47.635228,-122.353319,124.2
2022-07-26 01:32:13+00:00,47.63524,-122.353322,124.2
2022-07-26 01:32:14+00:00,47.635272,-122.353342,124.1
2022-07-26 01:32:15+00:00,47.635283,-122.353349,124.1
2022-07-26 01:32:16+00:00,47.635321,-122.353336,124.0
2022-07-26 01:32:17+00:00,47.635335,-122.353332,123.9
2022-07-26 01:32:18+00:00,47.635362,-122.353332,123.8
2022-07-26 01:32:19+00:00,47.6354,-122.353331,123.7
2022-07-26 01:32:20+00:00,47.635414,-122.35333,123.7
2022-07-26 01:32:21+00:00,47.635443,-122.35332,123.6
2022-07-26 01:32:22+00:00,47.635474,-122.353321,123.5
2022-07-26 01:32:23+00:00,47.635501,-122.353322,123.5
2022-07-26 01:32:24+00:00,47.635528,-122.353324,123.4
2022-07-26 01:32:25+00:00,47.635564,-122.35333,123.3
2022-07-26 01:32:26+00:00,47.635576,-122.353333,123.3
2022-07-26 01:32:27+00:00,47.635617,-122.353331,123.2
2022-07-26 01:32:28+00:00,47.635632,-122.353328,123.2
2022-07-26 01:32:29+00:00,47.63566,-122.353322,123.2
2022-07-26 01:32:30+00:00,47.635696,-122.353329,123.1
2022-07-26 01:32:31+00:00,47.635709,-122.353329,123.1
2022-07-26 01:32:32+00:00,47.635747,-122.353335,123.0
2022-07-26 01:32:33+00:00,47.635759,-122.353338,123.0
2022-07-26 01:32:34+00:00,47.635797,-122.353339,122.9
2022-07-26 01:32:35+00:00,47.635809,-122.353335,122.9
2022-07-26 01:32:36+00:00,47.635837,-122.35334,122.8
2022-07-26 01:32:37+00:00,47.635866,-122.353352,122.8
2022-07-26 01:32:38+00:00,47.635897,-122.353351,122.7
2022-07-26 01:32:39+00:00,47.635924,-122.353343,122.6
2022-07-26 01:32:40+00:00,47.635964,-122.353342,122.6
2022-07-26 01:32:41+00:00,47.635978,-122.353346,122.5
2022-07-26 01:32:42+00:00,47.636006,-122.353349,122.5
2022-07-26 01:32:43+00:00,47.636043,-122.353343,122.4
2022-07-26 01:32:44+00:00,47.636056,-122.353341,122.4
2022-07-26 01:32:45+00:00,47.636089,-122.353329,122.3
2022-07-26 01:32:46+00:00,47.636099,-122.353326,122.3
2022-07-26 01:32:47+00:00,47.636132,-122.353321,122.2
2022-07-26 01:32:48+00:00,47.636142,-122.353319,122.2
2022-07-26 01:32:49+00:00,47.636174,-122.353331,122.2
2022-07-26 01:32:50+00:00,47.636184,-122.353332,122.1
2022-07-26 01:32:51+00:00,47.636222,-122.353334,122.1
2022-07-26 01:32:52+00:00,47.636234,-122.353335,122.1
2022-07-26 01:32:53+00:00,47.636273,-122.353343,122.0
2022-07-26 01:32:54+00:00,47.636285,-122.353342,122.0
2022-07-26 01:32:55+00:00,47.636321,-122.353336,121.9
2022-07-26 01:32:56+00:00,47.636331,-122.353338,121.9
2022-07-26 01:32:57+00:00,47.636357,-122.353353,121.9
2022-07-26 01:32:58+00:00,47.636397,-122.353352,121.8
2022-07-26 01:32:59+00:00,47.63641,-122.353349,121.8
2022-07-26 01:33:00+00:00,47.636447,-122.353349,121.7
2022-07-26 01:33:01+00:00,47.63646,-122.353345,121.7
2022-07-26 01:33:02+00:00,47.636491,-122.35334,121.6
2022-07-26 01:33:03+00:00,47.636504,-122.35334,121.5
2022-07-26 01:33:04+00:00,47.636536,-122.353324,121.5
2022-07-26 01:33:05+00:00,47.636549,-122.353319,121.5
2022-07-26 01:33:06+00:00,47.636588,-122.353306,121.5
2022-07-26 01:33:07+00:00,47.636601,-122.3533,121.5
2022-07-26 01:33:08+00:00,47.636629,-122.353294,121.5
2022-07-26 01:33:09+00:00,47.636657,-122.353301,121.5
2022-07-26 01:33:10+00:00,47.636683,-122.353312,121.4
2022-07-26 01:33:11+00:00,47.63671,-122.353313,121.4
2022-07-26 01:33:12+00:00,47.636751,-122.353317,121.3
2022-07-26 01:33:13+00:00,47.636766,-122.353317,121.3
2022-07-26 01:33:14+00:00,47.636794,-122.353309,121.3
2022-07-26 01:33:15+00:00,47.636824,-122.353313,121.3
2022-07-26 01:33:16+00:00,47.636853,-122.353311,121.2
2022-07-26 01:33:17+00:00,47.63688,-122.353309,121.2
2022-07-26 01:33:18+00:00,47.636917,-122.353305,121.1
2022-07-26 01:33:19+00:00,47.636928,-122.353307,121.1
2022-07-26 01:33:20+00:00,47.636967,-122.353315,121.0
2022-07-26 01:33:21+00:00,47.636979,-122.353318,121.0
2022-07-26 01:33:22+00:00,47.637006,-122.353322,121.0
2022-07-26 01:33:23+00:00,47.637044,-122.353334,120.9
2022-07-26 01:33:24+00:00,47.637055,-122.353341,120.9
2022-07-26 01:33:25+00:00,47.637089,-122.353355,120.9
2022-07-26 01:33:26+00:00,47.637101,-122.35336,120.9
2022-07-26 01:33:27+00:00,47.637139,-122.353358,120.8
2022-07-26 01:33:28+00:00,47.637152,-122.353355,120.8
2022-07-26 01:33:29+00:00,47.63718,-122.353354,120.8
2022-07-26 01:33:30+00:00,47.637207,-122.353339,120.8
2022-07-26 01:33:31+00:00,47.637235,-122.353333,120.8
2022-07-26 01:33:32+00:00,47.637266,-122.353341,120.7
2022-07-26 01:33:33+00:00,47.637277,-122.353343,120.7
2022-07-26 01:33:34+00:00,47.637294,-122.353331,120.6
2022-07-26 01:33:35+00:00,47.637309,-122.353353,120.6
2022-07-26 01:33:36+00:00,47.637337,-122.3534,120.5
2022-07-26 01:33:37+00:00,47.637347,-122.353418,121.2
2022-07-26 01:33:38+00:00,47.637363,-122.353467,121.5
2022-07-26 01:33:39+00:00,47.637368,-122.353481,121.6
2022-07-26 01:33:40+00:00,47.637373,-122.353527,121.8
2022-07-26 01:33:41+00:00,47.637375,-122.353542,121.9
2022-07-26 01:33:42+00:00,47.637382,-122.353584,122.1
2022-07-26 01:33:43+00:00,47.637386,-122.353596,122.1
2022-07-26 01:33:44+00:00,47.637399,-122.353633,122.3
2022-07-26 01:33:45+00:00,47.637403,-122.353646,122.4
2022-07-26 01:33:46+00:00,47.637414,-122.353686,122.6
2022-07-26 01:33:47+00:00,47.637415,-122.353698,122.6
2022-07-26 01:33:48+00:00,47.637418,-122.353741,122.8
2022-07-26 01:33:49+00:00,47.637418,-122.353757,122.9
2022-07-26 01:33:50+00:00,47.63742,-122.3538,123.1
2022-07-26 01:33:51+00:00,47.637422,-122.353813,123.2
2022-07-26 01:33:52+00:00,47.637428,-122.353854,123.4
2022-07-26 01:33:53+00:00,47.637429,-122.35387,123.4
2022-07-26 01:33:54+00:00,47.637437,-122.353913,123.6
2022-07-26 01:33:55+00:00,47.637442,-122.353954,123.8
2022-07-26 01:33:56+00:00,47.637446,-122.353971,123.9
2022-07-26 01:33:57+00:00,47.63745,-122.354016,124.1
2022-07-26 01:33:58+00:00,47.637453,-122.354032,124.2
2022-07-26 01:33:59+00:00,47.637457,-122.354081,124.4
2022-07-26 01:34:00+00:00,47.637458,-122.354099,124.4
2022-07-26 01:34:01+00:00,47.637459,-122.354143,124.6
2022-07-26 01:34:02+00:00,47.63746,-122.354156,124.6
2022-07-26 01:34:03+00:00,47.637458,-122.354201,124.7
2022-07-26 01:34:04+00:00,47.637458,-122.354218,124.7
2022-07-26 01:34:05+00:00,47.63746,-122.354269,124.8
2022-07-26 01:34:06+00:00,47.63746,-122.354286,124.9
2022-07-26 01:34:07+00:00,47.637457,-122.354332,124.9
2022-07-26 01:34:08+00:00,47.637457,-122.354346,124.9
2022-07-26 01:34:09+00:00,47.637454,-122.354388,124.9
2022-07-26 01:34:10+00:00,47.637455,-122.354403,125.0
2022-07-26 01:34:11+00:00,47.637456,-122.35445,125.0
2022-07-26 01:34:12+00:00,47.637454,-122.354467,125.0
2022-07-26 01:34:13+00:00,47.637456,-122.354514,125.0
2022-07-26 01:34:14+00:00,47.637457,-122.354532,124.9
2022-07-26 01:34:15+00:00,47.63746,-122.354582,124.8
2022-07-26 01:34:16+00:00,47.63746,-122.354598,124.7
2022-07-26 01:34:17+00:00,47.637461,-122.35465,124.6
2022-07-26 01:34:18+00:00,47.637464,-122.354667,124.5
2022-07-26 01:34:19+00:00,47.637462,-122.354719,124.4
2022-07-26 01:34:20+00:00,47.637462,-122.354735,124.4
2022-07-26 01:34:21+00:00,47.637462,-122.354789,124.2
2022-07-26 01:34:22+00:00,47.637465,-122.35481,124.1
2022-07-26 01:34:23+00:00,47.637469,-122.354858,124.0
2022-07-26 01:34:24+00:00,47.637468,-122.354898,123.9
2022-07-26 01:34:25+00:00,47.637471,-122.354942,123.8
2022-07-26 01:34:26+00:00,47.637474,-122.354999,123.7
2022-07-26 01:34:27+00:00,47.637476,-122.355018,123.6
2022-07-26 01:34:28+00:00,47.63748,-122.355057,123.5
2022-07-26 01:34:29+00:00,47.637478,-122.355105,123.4
2022-07-26 01:34:30+00:00,47.637476,-122.355121,123.4
2022-07-26 01:34:31+00:00,47.637479,-122.355166,123.3
2022-07-26 01:34:32+00:00,47.637479,-122.35518,123.2
2022-07-26 01:34:33+00:00,47.637481,-122.355222,123.1
2022-07-26 01:34:34+00:00,47.63748,-122.355238,123.1
2022-07-26 01:34:35+00:00,47.637464,-122.355282,123.0
2022-07-26 01:34:36+00:00,47.637456,-122.355295,123.0
2022-07-26 01:34:37+00:00,47.637433,-122.355341,122.9
2022-07-26 01:34:38+00:00,47.637424,-122.355353,122.8
2022-07-26 01:34:39+00:00,47.637412,-122.355391,122.8
2022-07-26 01:34:40+00:00,47.637397,-122.355429,122.7
2022-07-26 01:34:41+00:00,47.637373,-122.355459,122.6
2022-07-26 01:34:42+00:00,47.637344,-122.355497,122.5
2022-07-26 01:34:43+00:00,47.637334,-122.355507,122.5
2022-07-26 01:34:44+00:00,47.637316,-122.355541,122.5
2022-07-26 01:34:45+00:00,47.637291,-122.355583,122.6
2022-07-26 01:34:46+00:00,47.637282,-122.355596,122.7
2022-07-26 01:34:47+00:00,47.637258,-122.355639,122.5
2022-07-26 01:34:48+00:00,47.637253,-122.35566,122.5
2022-07-26 01:34:49+00:00,47.637246,-122.355706,122.3
2022-07-26 01:34:50+00:00,47.637244,-122.355747,122.2
2022-07-26 01:34:51+00:00,47.637245,-122.355804,122.0
2022-07-26 01:34:52+00:00,47.637247,-122.355824,121.9
2022-07-26 01:34:53+00:00,47.637242,-122.355864,121.8
2022-07-26 01:34:54+00:00,47.637232,-122.355918,121.6
2022-07-26 01:34:55+00:00,47.63723,-122.355936,121.5
2022-07-26 01:34:56+00:00,47.637226,-122.35599,121.3
2022-07-26 01:34:57+00:00,47.637223,-122.356007,121.3
2022-07-26 01:34:58+00:00,47.637219,-122.356063,121.1
2022-07-26 01:34:59+00:00,47.637218,-122.356082,121.0
2022-07-26 01:35:00+00:00,47.637212,-122.356135,120.8
2022-07-26 01:35:01+00:00,47.637207,-122.356154,120.8
2022-07-26 01:35:02+00:00,47.637207,-122.356212,120.6
2022-07-26 01:35:03+00:00,47.637207,-122.356232,120.5
2022-07-26 01:35:04+00:00,47.637203,-122.356285,120.3
2022-07-26 01:35:05+00:00,47.637204,-122.356306,120.2
2022-07-26 01:35:06+00:00,47.637206,-122.356351,120.0
2022-07-26 01:35:07+00:00,47.637207,-122.356399,119.8
2022-07-26 01:35:08+00:00,47.63721,-122.356454,119.6
2022-07-26 01:35:09+00:00,47.637209,-122.356473,119.5
2022-07-26 01:35:10+00:00,47.637209,-122.356526,119.3
2022-07-26 01:35:11+00:00,47.637206,-122.356545,119.2
2022-07-26 01:35:12+00:00,47.637205,-122.356594,119.0
2022-07-26 01:35:13+00:00,47.637205,-122.356606,119.0
2022-07-26 01:35:14+00:00,47.637197,-122.356656,118.8
2022-07-26 01:35:15+00:00,47.637193,-122.35668,118.7
2022-07-26 01:35:16+00:00,47.637192,-122.356732,118.5
2022-07-26 01:35:17+00:00,47.637189,-122.356777,118.4
2022-07-26 01:35:18+00:00,47.637188,-122.35682,118.3
2022-07-26 01:35:19+00:00,47.637181,-122.35687,118.2
2022-07-26 01:35:20+00:00,47.637181,-122.356884,118.2
2022-07-26 01:35:21+00:00,47.637186,-122.35694,118.2
2022-07-26 01:35:22+00:00,47.637189,-122.356957,118.1
2022-07-26 01:35:23+00:00,47.63718,-122.357008,118.1
2022-07-26 01:35:24+00:00,47.637175,-122.357021,118.1
2022-07-26 01:35:25+00:00,47.637161,-122.357041,118.0
2022-07-26 01:35:26+00:00,47.637156,-122.357061,118.0
2022-07-26 01:35:27+00:00,47.637149,-122.357081,118.0
2022-07-26 01:35:28+00:00,47.637141,-122.357104,118.0
2022-07-26 01:35:29+00:00,47.637138,-122.357123,118.0
2022-07-26 01:35:30+00:00,47.637126,-122.357152,117.9
2022-07-26 01:35:31+00:00,47.637098,-122.357175,117.9
2022-07-26 01:35:32+00:00,47.637095,-122.357187,117.9
2022-07-26 01:35:33+00:00,47.637101,-122.357251,117.8
2022-07-26 01:35:34+00:00,47.637105,-122.357276,117.8
2022-07-26 01:35:35+00:00,47.637103,-122.357323,117.8
2022-07-26 01:35:36+00:00,47.63711,-122.357373,117.7
2022-07-26 01:35:37+00:00,47.637115,-122.35739,117.7
2022-07-26 01:35:38+00:00,47.637114,-122.35745,117.6
2022-07-26 01:35:39+00:00,47.637114,-122.357473,117.5
2022-07-26 01:35:40+00:00,47.637123,-122.357526,117.5
2022-07-26 01:35:41+00:00,47.637129,-122.357543,117.5
2022-07-26 01:35:42+00:00,47.637127,-122.357601,117.4
2022-07-26 01:35:43+00:00,47.637123,-122.35762,117.3
2022-07-26 01:35:44+00:00,47.637125,-122.357683,117.2
2022-07-26 01:35:45+00:00,47.637126,-122.357709,117.2
2022-07-26 01:35:46+00:00,47.637129,-122.357758,117.1
2022-07-26 01:35:47+00:00,47.637135,-122.357803,117.0
2022-07-26 01:35:48+00:00,47.63714,-122.357846,117.0
2022-07-26 01:35:49+00:00,47.637148,-122.357893,116.9
2022-07-26 01:35:50+00:00,47.637155,-122.357909,116.8
2022-07-26 01:35:51+00:00,47.637175,-122.357943,116.7
2022-07-26 01:35:52+00:00,47.63721,-122.357975,116.6
2022-07-26 01:35:53+00:00,47.637223,-122.357985,116.6
2022-07-26 01:35:54+00:00,47.637249,-122.358028,116.6
2022-07-26 01:35:55+00:00,47.637274,-122.358066,116.1
2022-07-26 01:35:56+00:00,47.637302,-122.358081,116.1
2022-07-26 01:35:57+00:00,47.637324,-122.358119,116.1
2022-07-26 01:35:58+00:00,47.637346,-122.358154,115.8
2022-07-26 01:35:59+00:00,47.637366,-122.358188,115.8
2022-07-26 01:36:00+00:00,47.637375,-122.35825,115.8
2022-07-26 01:36:01+00:00,47.637379,-122.358299,115.7
2022-07-26 01:36:02+00:00,47.63739,-122.358339,115.5
2022-07-26 01:36:03+00:00,47.637402,-122.358385,115.5
2022-07-26 01:36:04+00:00,47.637405,-122.358437,115.4
2022-07-26 01:36:05+00:00,47.637414,-122.358487,115.4
2022-07-26 01:36:06+00:00,47.637421,-122.358532,115.4
2022-07-26 01:36:07+00:00,47.637438,-122.358568,115.3
2022-07-26 01:36:08+00:00,47.637439,-122.358609,115.3
2022-07-26 01:36:09+00:00,47.637445,-122.358652,115.3
2022-07-26 01:36:10+00:00,47.637441,-122.358698,115.3
2022-07-26 01:36:11+00:00,47.637455,-122.358738,115.2
2022-07-26 01:36:12+00:00,47.63745,-122.358781,115.2
2022-07-26 01:36:13+00:00,47.637452,-122.358842,115.2
2022-07-26 01:36:14+00:00,47.637456,-122.358864,115.2
2022-07-26 01:36:15+00:00,47.637452,-122.358912,115.1
2022-07-26 01:36:16+00:00,47.637451,-122.358956,115.1
2022-07-26 01:36:17+00:00,47.637453,-122.359018,115.2
2022-07-26 01:36:18+00:00,47.637454,-122.359041,115.2
2022-07-26 01:36:19+00:00,47.637453,-122.359088,115.2
2022-07-26 01:36:20+00:00,47.637464,-122.35913,115.3
2022-07-26 01:36:21+00:00,47.637468,-122.359179,115.3
2022-07-26 01:36:22+00:00,47.637467,-122.359226,115.3
2022-07-26 01:36:23+00:00,47.637454,-122.359269,115.4
2022-07-26 01:36:24+00:00,47.637436,-122.359309,115.4
2022-07-26 01:36:25+00:00,47.637431,-122.359317,115.4
2022-07-26 01:36:26+00:00,47.637422,-122.359337,115.4
2022-07-26 01:36:27+00:00,47.637413,-122.359353,115.5
2022-07-26 01:36:28+00:00,47.6374,-122.359356,115.5
2022-07-26 01:36:29+00:00,47.637385,-122.359358,115.5
2022-07-26 01:36:30+00:00,47.637374,-122.359355,115.5
2022-07-26 01:36:31+00:00,47.637366,-122.359362,115.6
2022-07-26 01:36:32+00:00,47.637362,-122.359389,115.6
2022-07-26 01:36:33+00:00,47.637367,-122.35941,115.6
2022-07-26 01:36:34+00:00,47.637367,-122.359416,115.6
2022-07-26 01:36:35+00:00,47.637362,-122.359426,115.7
2022-07-26 01:36:36+00:00,47.637355,-122.35944,115.7
2022-07-26 01:36:37+00:00,47.637352,-122.359442,115.7
2022-07-26 01:36:38+00:00,47.637347,-122.359444,115.7
