time,latitude,longitude,altitude
2022-08-17 01:50:50+00:00,47.663188,-122.424831,33.7
2022-08-17 01:50:51+00:00,47.663173,-122.42488,30.8
2022-08-17 01:50:52+00:00,47.663168,-122.424901,30.5
2022-08-17 01:50:53+00:00,47.663156,-122.424943,30.0
2022-08-17 01:50:54+00:00,47.663139,-122.424988,29.3
2022-08-17 01:50:55+00:00,47.663133,-122.425,29.1
2022-08-17 01:50:56+00:00,47.663116,-122.425013,28.7
2022-08-17 01:50:57+00:00,47.663103,-122.425028,28.4
2022-08-17 01:50:58+00:00,47.663075,-122.425061,27.7
2022-08-17 01:50:59+00:00,47.663065,-122.425069,27.5
2022-08-17 01:51:00+00:00,47.663044,-122.425099,26.9
2022-08-17 01:51:01+00:00,47.663023,-122.425125,26.5
2022-08-17 01:51:02+00:00,47.662999,-122.425152,26.1
2022-08-17 01:51:03+00:00,47.662992,-122.42516,26.1
2022-08-17 01:51:04+00:00,47.662969,-122.425196,25.8
2022-08-17 01:51:05+00:00,47.662963,-122.425209,25.7
2022-08-17 01:51:06+00:00,47.662938,-122.425236,25.6
2022-08-17 01:51:07+00:00,47.662927,-122.425249,25.5
2022-08-17 01:51:08+00:00,47.662899,-122.425291,25.4
2022-08-17 01:51:09+00:00,47.66289,-122.425307,25.4
2022-08-17 01:51:10+00:00,47.662868,-122.425352,25.3
2022-08-17 01:51:11+00:00,47.662862,-122.42537,25.2
2022-08-17 01:51:12+00:00,47.662841,-122.42541,25.0
2022-08-17 01:51:13+00:00,47.662832,-122.42542,24.9
2022-08-17 01:51:14+00:00,47.662806,-122.425459,24.6
2022-08-17 01:51:15+00:00,47.662796,-122.425475,24.5
2022-08-17 01:51:16+00:00,47.662762,-122.425509,24.1
2022-08-17 01:51:17+00:00,47.66275,-122.42552,24.0
2022-08-17 01:51:18+00:00,47.662721,-122.425558,24.0
2022-08-17 01:51:19+00:00,47.662712,-122.425571,24.0
2022-08-17 01:51:20+00:00,47.662684,-122.425605,23.9
2022-08-17 01:51:21+00:00,47.662676,-122.425616,23.9
2022-08-17 01:51:22+00:00,47.662646,-122.425639,23.9
2022-08-17 01:51:23+00:00,47.662635,-122.425645,23.9
2022-08-17 01:51:24+00:00,47.662602,-122.425659,23.9
2022-08-17 01:51:25+00:00,47.662592,-122.425668,23.9
2022-08-17 01:51:26+00:00,47.662568,-122.425696,24.0
2022-08-17 01:51:27+00:00,47.662561,-122.425707,24.0
2022-08-17 01:51:28+00:00,47.662549,-122.425723,24.1
2022-08-17 01:51:29+00:00,47.662535,-122.425742,24.1
2022-08-17 01:51:30+00:00,47.662505,-122.425753,24.2
2022-08-17 01:51:31+00:00,47.662496,-122.425762,24.3
2022-08-17 01:51:32+00:00,47.662464,-122.425788,24.5
2022-08-17 01:51:33+00:00,47.662455,-122.425797,24.5
2022-08-17 01:51:34+00:00,47.662438,-122.425836,24.7
2022-08-17 01:51:35+00:00,47.662421,-122.425868,24.8
2022-08-17 01:51:36+00:00,47.662392,-122.4259,25.0
2022-08-17 01:51:37+00:00,47.662383,-122.42591,25.1
2022-08-17 01:51:38+00:00,47.662348,-122.425942,25.3
2022-08-17 01:51:39+00:00,47.662336,-122.425952,25.4
2022-08-17 01:51:40+00:00,47.662309,-122.425978,25.6
2022-08-17 01:51:41+00:00,47.662301,-122.425988,25.6
2022-08-17 01:51:42+00:00,47.662271,-122.426004,25.8
2022-08-17 01:51:43+00:00,47.662261,-122.42601,25.9
2022-08-17 01:51:44+00:00,47.662231,-122.426033,26.1
2022-08-17 01:51:45+00:00,47.662221,-122.426042,26.2
2022-08-17 01:51:46+00:00,47.662189,-122.426055,26.4
2022-08-17 01:51:47+00:00,47.662178,-122.426056,26.5
2022-08-17 01:51:48+00:00,47.66215,-122.426079,26.8
2022-08-17 01:51:49+00:00,47.662142,-122.42609,26.9
2022-08-17 01:51:50+00:00,47.662108,-122.426115,27.3
2022-08-17 01:51:51+00:00,47.662098,-122.426124,27.4
2022-08-17 01:51:52+00:00,47.662073,-122.426153,27.7
2022-08-17 01:51:53+00:00,47.662064,-122.42616,27.8
2022-08-17 01:51:54+00:00,47.662032,-122.426186,28.1
2022-08-17 01:51:55+00:00,47.662023,-122.426202,28.3
2022-08-17 01:51:56+00:00,47.661991,-122.42623,28.6
2022-08-17 01:51:57+00:00,47.661982,-122.426238,28.7
2022-08-17 01:51:58+00:00,47.661964,-122.426273,29.0
2022-08-17 01:51:59+00:00,47.661939,-122.4263,29.2
2022-08-17 01:52:00+00:00,47.661931,-122.426308,29.3
2022-08-17 01:52:01+00:00,47.661918,-122.426348,29.5
2022-08-17 01:52:02+00:00,47.6619,-122.426381,29.7
2022-08-17 01:52:03+00:00,47.661872,-122.426416,29.9
2022-08-17 01:52:04+00:00,47.661861,-122.426421,29.9
2022-08-17 01:52:05+00:00,47.661826,-122.426436,30.0
2022-08-17 01:52:06+00:00,47.661815,-122.426446,30.1
2022-08-17 01:52:07+00:00,47.661787,-122.426479,30.1
2022-08-17 01:52:08+00:00,47.661777,-122.426488,30.2
2022-08-17 01:52:09+00:00,47.661751,-122.426511,30.2
2022-08-17 01:52:10+00:00,47.661742,-122.426516,30.2
2022-08-17 01:52:11+00:00,47.661712,-122.426541,30.2
2022-08-17 01:52:12+00:00,47.6617,-122.426549,30.2
2022-08-17 01:52:13+00:00,47.661676,-122.426576,30.3
2022-08-17 01:52:14+00:00,47.661668,-122.426586,30.3
2022-08-17 01:52:15+00:00,47.661652,-122.426619,30.3
2022-08-17 01:52:16+00:00,47.661634,-122.426669,30.3
2022-08-17 01:52:17+00:00,47.661628,-122.426688,30.3
2022-08-17 01:52:18+00:00,47.661619,-122.42673,30.4
2022-08-17 01:52:19+00:00,47.661603,-122.426774,30.4
2022-08-17 01:52:20+00:00,47.661596,-122.426786,30.2
2022-08-17 01:52:21+00:00,47.661589,-122.426808,29.9
2022-08-17 01:52:22+00:00,47.661589,-122.426827,29.7
2022-08-17 01:52:23+00:00,47.661586,-122.426855,29.4
2022-08-17 01:52:24+00:00,47.661585,-122.426864,29.3
2022-08-17 01:52:25+00:00,47.661581,-122.426878,29.1
2022-08-17 01:52:26+00:00,47.661567,-122.426929,28.4
2022-08-17 01:52:27+00:00,47.661563,-122.426944,28.2
2022-08-17 01:52:28+00:00,47.66156,-122.426984,27.7
2022-08-17 01:52:29+00:00,47.661556,-122.427006,27.5
2022-08-17 01:52:30+00:00,47.661549,-122.427032,27.1
2022-08-17 01:52:31+00:00,47.661539,-122.427052,26.8
2022-08-17 01:52:32+00:00,47.661528,-122.427101,26.2
2022-08-17 01:52:33+00:00,47.661522,-122.427132,25.8
2022-08-17 01:52:34+00:00,47.661513,-122.4272,25.0
2022-08-17 01:52:35+00:00,47.661508,-122.427233,24.6
2022-08-17 01:52:36+00:00,47.661508,-122.427274,24.2
2022-08-17 01:52:37+00:00,47.661485,-122.427329,23.5
2022-08-17 01:52:38+00:00,47.661467,-122.427375,23.1
2022-08-17 01:52:39+00:00,47.661448,-122.427439,22.5
2022-08-17 01:52:40+00:00,47.661423,-122.427483,22.2
2022-08-17 01:52:41+00:00,47.661406,-122.427532,22.0
2022-08-17 01:52:42+00:00,47.661383,-122.427579,21.8
2022-08-17 01:52:43+00:00,47.661353,-122.427621,21.7
2022-08-17 01:52:44+00:00,47.661332,-122.427637,21.6
2022-08-17 01:52:45+00:00,47.661327,-122.427652,21.6
2022-08-17 01:52:46+00:00,47.661328,-122.427694,21.5
2022-08-17 01:52:47+00:00,47.66133,-122.427723,21.4
2022-08-17 01:52:48+00:00,47.661333,-122.427744,21.4
2022-08-17 01:52:49+00:00,47.661318,-122.427778,21.3
2022-08-17 01:52:50+00:00,47.661293,-122.427811,21.3
2022-08-17 01:52:51+00:00,47.661266,-122.427852,21.2
2022-08-17 01:52:52+00:00,47.661259,-122.427876,21.2
2022-08-17 01:52:53+00:00,47.661244,-122.42792,21.1
2022-08-17 01:52:54+00:00,47.661229,-122.427963,21.0
2022-08-17 01:52:55+00:00,47.661206,-122.427996,21.0
2022-08-17 01:52:56+00:00,47.661201,-122.428037,21.0
2022-08-17 01:52:57+00:00,47.661187,-122.428078,20.9
2022-08-17 01:52:58+00:00,47.661182,-122.428119,20.9
2022-08-17 01:52:59+00:00,47.661174,-122.428164,20.9
2022-08-17 01:53:00+00:00,47.661158,-122.428202,20.8
2022-08-17 01:53:01+00:00,47.66114,-122.428238,20.8
2022-08-17 01:53:02+00:00,47.661128,-122.428296,20.8
2022-08-17 01:53:03+00:00,47.661117,-122.428317,20.8
2022-08-17 01:53:04+00:00,47.661094,-122.428352,20.8
2022-08-17 01:53:05+00:00,47.661074,-122.428397,20.8
2022-08-17 01:53:06+00:00,47.661068,-122.428411,20.8
2022-08-17 01:53:07+00:00,47.661053,-122.428457,20.8
2022-08-17 01:53:08+00:00,47.661041,-122.428494,20.8
2022-08-17 01:53:09+00:00,47.661031,-122.428545,20.7
2022-08-17 01:53:10+00:00,47.661014,-122.428582,20.7
2022-08-17 01:53:11+00:00,47.661002,-122.428621,20.7
2022-08-17 01:53:12+00:00,47.660981,-122.428661,20.6
2022-08-17 01:53:13+00:00,47.660962,-122.428703,20.5
2022-08-17 01:53:14+00:00,47.660954,-122.42875,20.4
2022-08-17 01:53:15+00:00,47.660935,-122.428787,20.2
2022-08-17 01:53:16+00:00,47.660914,-122.428825,20.1
2022-08-17 01:53:17+00:00,47.660896,-122.428866,19.9
2022-08-17 01:53:18+00:00,47.660877,-122.428903,19.7
2022-08-17 01:53:19+00:00,47.660861,-122.428943,19.5
2022-08-17 01:53:20+00:00,47.660846,-122.428981,19.3
2022-08-17 01:53:21+00:00,47.660828,-122.429012,19.1
2022-08-17 01:53:22+00:00,47.660817,-122.42906,18.8
2022-08-17 01:53:23+00:00,47.6608,-122.4291,18.5
2022-08-17 01:53:24+00:00,47.660779,-122.429145,18.2
2022-08-17 01:53:25+00:00,47.660771,-122.429163,18.1
2022-08-17 01:53:26+00:00,47.660753,-122.429214,17.7
2022-08-17 01:53:27+00:00,47.660744,-122.429231,17.6
2022-08-17 01:53:28+00:00,47.660722,-122.429286,17.2
2022-08-17 01:53:29+00:00,47.660716,-122.429313,17.1
2022-08-17 01:53:30+00:00,47.660691,-122.429356,16.8
2022-08-17 01:53:31+00:00,47.660684,-122.429371,16.8
2022-08-17 01:53:32+00:00,47.660664,-122.429414,16.5
2022-08-17 01:53:33+00:00,47.66066,-122.42943,16.5
2022-08-17 01:53:34+00:00,47.660638,-122.429473,16.2
2022-08-17 01:53:35+00:00,47.66063,-122.429487,16.1
2022-08-17 01:53:36+00:00,47.660617,-122.429526,15.9
2022-08-17 01:53:37+00:00,47.660607,-122.429568,15.7
2022-08-17 01:53:38+00:00,47.660594,-122.429628,15.4
2022-08-17 01:53:39+00:00,47.660587,-122.429652,15.3
2022-08-17 01:53:40+00:00,47.660565,-122.4297,15.0
2022-08-17 01:53:41+00:00,47.660558,-122.429718,14.9
2022-08-17 01:53:42+00:00,47.660538,-122.429765,14.6
2022-08-17 01:53:43+00:00,47.660533,-122.429784,14.5
2022-08-17 01:53:44+00:00,47.660532,-122.429838,14.2
2022-08-17 01:53:45+00:00,47.660533,-122.429857,14.2
2022-08-17 01:53:46+00:00,47.660545,-122.429903,13.9
2022-08-17 01:53:47+00:00,47.660553,-122.429925,13.8
2022-08-17 01:53:48+00:00,47.660564,-122.429968,13.6
2022-08-17 01:53:49+00:00,47.660565,-122.429984,13.5
2022-08-17 01:53:50+00:00,47.660575,-122.430028,13.3
2022-08-17 01:53:51+00:00,47.660587,-122.430064,13.2
2022-08-17 01:53:52+00:00,47.660594,-122.430114,13.0
2022-08-17 01:53:53+00:00,47.660609,-122.430161,12.7
2022-08-17 01:53:54+00:00,47.660625,-122.430217,12.5
2022-08-17 01:53:55+00:00,47.660644,-122.430275,12.2
2022-08-17 01:53:56+00:00,47.660664,-122.430337,12.0
2022-08-17 01:53:57+00:00,47.660681,-122.430391,11.9
2022-08-17 01:53:58+00:00,47.660697,-122.43045,11.8
2022-08-17 01:53:59+00:00,47.660711,-122.430501,11.8
2022-08-17 01:54:00+00:00,47.660703,-122.430556,11.9
2022-08-17 01:54:01+00:00,47.660707,-122.430615,12.1
2022-08-17 01:54:02+00:00,47.660704,-122.430637,12.2
2022-08-17 01:54:03+00:00,47.660698,-122.430696,12.9
2022-08-17 01:54:04+00:00,47.660699,-122.430717,12.9
2022-08-17 01:54:05+00:00,47.660693,-122.430761,12.9
2022-08-17 01:54:06+00:00,47.660681,-122.430807,12.9
2022-08-17 01:54:07+00:00,47.660681,-122.430852,12.9
2022-08-17 01:54:08+00:00,47.660682,-122.430911,12.8
2022-08-17 01:54:09+00:00,47.660678,-122.430959,12.8
2022-08-17 01:54:10+00:00,47.660669,-122.431008,12.6
2022-08-17 01:54:11+00:00,47.660666,-122.431029,12.6
2022-08-17 01:54:12+00:00,47.660662,-122.431086,12.4
2022-08-17 01:54:13+00:00,47.660663,-122.431108,12.4
2022-08-17 01:54:14+00:00,47.660659,-122.431152,12.1
2022-08-17 01:54:15+00:00,47.660657,-122.431202,11.8
2022-08-17 01:54:16+00:00,47.660658,-122.431221,11.7
2022-08-17 01:54:17+00:00,47.660668,-122.431267,11.4
2022-08-17 01:54:18+00:00,47.660679,-122.431308,11.1
2022-08-17 01:54:19+00:00,47.660689,-122.431346,10.9
2022-08-17 01:54:20+00:00,47.660704,-122.43139,10.5
2022-08-17 01:54:21+00:00,47.660722,-122.431436,10.2
2022-08-17 01:54:22+00:00,47.660738,-122.431479,10.0
2022-08-17 01:54:23+00:00,47.660758,-122.431523,9.7
2022-08-17 01:54:24+00:00,47.660764,-122.431535,9.6
2022-08-17 01:54:25+00:00,47.660774,-122.431589,9.3
2022-08-17 01:54:26+00:00,47.660773,-122.431612,9.2
2022-08-17 01:54:27+00:00,47.660781,-122.431657,9.0
2022-08-17 01:54:28+00:00,47.660795,-122.431696,8.8
2022-08-17 01:54:29+00:00,47.660807,-122.431743,8.6
2022-08-17 01:54:30+00:00,47.660812,-122.431784,8.4
2022-08-17 01:54:31+00:00,47.660819,-122.431838,8.2
2022-08-17 01:54:32+00:00,47.660822,-122.431862,8.1
2022-08-17 01:54:33+00:00,47.660819,-122.43191,8.1
2022-08-17 01:54:34+00:00,47.66082,-122.431929,8.1
2022-08-17 01:54:35+00:00,47.660828,-122.431982,8.1
2022-08-17 01:54:36+00:00,47.660835,-122.432,8.1
2022-08-17 01:54:37+00:00,47.660841,-122.43206,8.1
2022-08-17 01:54:38+00:00,47.660843,-122.432081,8.0
2022-08-17 01:54:39+00:00,47.660851,-122.432126,8.0
2022-08-17 01:54:40+00:00,47.660839,-122.432173,7.5
2022-08-17 01:54:41+00:00,47.660831,-122.432186,7.3
2022-08-17 01:54:42+00:00,47.660806,-122.432205,6.7
2022-08-17 01:54:43+00:00,47.6608,-122.432215,6.5
2022-08-17 01:54:44+00:00,47.660776,-122.432245,5.8
2022-08-17 01:54:45+00:00,47.660768,-122.432249,5.7
2022-08-17 01:54:46+00:00,47.660747,-122.432259,5.2
2022-08-17 01:54:47+00:00,47.660743,-122.432237,5.1
2022-08-17 01:54:48+00:00,47.660739,-122.432218,5.1
2022-08-17 01:54:49+00:00,47.660721,-122.43224,5.0
2022-08-17 01:54:50+00:00,47.660713,-122.432261,5.0
2022-08-17 01:54:51+00:00,47.660702,-122.432283,4.9
2022-08-17 01:54:52+00:00,47.660696,-122.432301,4.9
2022-08-17 01:54:53+00:00,47.660685,-122.432326,4.8
2022-08-17 01:54:54+00:00,47.660676,-122.432337,4.8
2022-08-17 01:54:55+00:00,47.660667,-122.432347,4.8
2022-08-17 01:54:56+00:00,47.660655,-122.432359,4.7
2022-08-17 01:54:57+00:00,47.660653,-122.432375,4.8
2022-08-17 01:54:58+00:00,47.660657,-122.432373,4.8
2022-08-17 01:54:59+00:00,47.660658,-122.432372,4.8
2022-08-17 01:55:00+00:00,47.660674,-122.432372,4.8
2022-08-17 01:55:01+00:00,47.660674,-122.432372,4.8
2022-08-17 01:55:02+00:00,47.660684,-122.432378,4.9
2022-08-17 01:55:03+00:00,47.660685,-122.432379,4.9
2022-08-17 01:55:04+00:00,47.660679,-122.432383,4.9
2022-08-17 01:55:05+00:00,47.660681,-122.432381,4.9
2022-08-17 01:55:06+00:00,47.660683,-122.432379,4.9
2022-08-17 01:55:07+00:00,47.660684,-122.432376,4.9
2022-08-17 01:55:08+00:00,47.660686,-122.432374,4.9
2022-08-17 01:55:09+00:00,47.660688,-122.432371,4.9
2022-08-17 01:55:10+00:00,47.66069,-122.432369,4.9
2022-08-17 01:55:11+00:00,47.660692,-122.432366,4.9
2022-08-17 01:55:12+00:00,47.660694,-122.432364,4.9
2022-08-17 01:55:13+00:00,47.660696,-122.432361,4.9
2022-08-17 01:55:14+00:00,47.660698,-122.432359,4.9
2022-08-17 01:55:15+00:00,47.6607,-122.432356,4.9
2022-08-17 01:55:16+00:00,47.660702,-122.432354,5.0
2022-08-17 01:55:17+00:00,47.660704,-122.432352,5.0
2022-08-17 01:55:18+00:00,47.660706,-122.432349,5.0
2022-08-17 01:55:19+00:00,47.660708,-122.432347,5.0
2022-08-17 01:55:20+00:00,47.66071,-122.432344,5.0
2022-08-17 01:55:21+00:00,47.660712,-122.432342,5.0
2022-08-17 01:55:22+00:00,47.660714,-122.432339,5.0
2022-08-17 01:55:23+00:00,47.660716,-122.432337,5.0
2022-08-17 01:55:24+00:00,47.660718,-122.432334,5.0
2022-08-17 01:55:25+00:00,47.66072,-122.432332,5.0
2022-08-17 01:55:26+00:00,47.660722,-122.432329,5.0
2022-08-17 01:55:27+00:00,47.660724,-122.432327,5.0
2022-08-17 01:55:28+00:00,47.660753,-122.4323,5.2
2022-08-17 01:55:29+00:00,47.660761,-122.432288,5.2
2022-08-17 01:55:30+00:00,47.660749,-122.432245,5.2
2022-08-17 01:55:31+00:00,47.660727,-122.432193,5.2
2022-08-17 01:55:32+00:00,47.660721,-122.432173,5.2
2022-08-17 01:55:33+00:00,47.660707,-122.432126,5.2
2022-08-17 01:55:34+00:00,47.660705,-122.432111,5.2
2022-08-17 01:55:35+00:00,47.660683,-122.432086,5.3
2022-08-17 01:55:36+00:00,47.660673,-122.432046,5.3
2022-08-17 01:55:37+00:00,47.660666,-122.432038,5.3
2022-08-17 01:55:38+00:00,47.660649,-122.43199,5.4
2022-08-17 01:55:39+00:00,47.660643,-122.431978,5.4
2022-08-17 01:55:40+00:00,47.66062,-122.431938,5.4
2022-08-17 01:55:41+00:00,47.660611,-122.431925,5.4
2022-08-17 01:55:42+00:00,47.660591,-122.431895,5.4
2022-08-17 01:55:43+00:00,47.660571,-122.431859,5.5
2022-08-17 01:55:44+00:00,47.660546,-122.431812,5.5
2022-08-17 01:55:45+00:00,47.660537,-122.431799,5.5
2022-08-17 01:55:46+00:00,47.660531,-122.431756,5.5
2022-08-17 01:55:47+00:00,47.660518,-122.431707,5.5
2022-08-17 01:55:48+00:00,47.660512,-122.431689,5.5
2022-08-17 01:55:49+00:00,47.660496,-122.431656,5.4
2022-08-17 01:55:50+00:00,47.660484,-122.431617,5.4
2022-08-17 01:55:51+00:00,47.660468,-122.431579,5.4
2022-08-17 01:55:52+00:00,47.660448,-122.43153,5.3
2022-08-17 01:55:53+00:00,47.66044,-122.431513,5.3
2022-08-17 01:55:54+00:00,47.660422,-122.431468,5.3
2022-08-17 01:55:55+00:00,47.660411,-122.431458,5.3
2022-08-17 01:55:56+00:00,47.660395,-122.431402,5.2
2022-08-17 01:55:57+00:00,47.660391,-122.431381,5.2
2022-08-17 01:55:58+00:00,47.66039,-122.431333,5.2
2022-08-17 01:55:59+00:00,47.660377,-122.43129,5.2
2022-08-17 01:56:00+00:00,47.660376,-122.431245,5.2
2022-08-17 01:56:01+00:00,47.660375,-122.431203,5.2
2022-08-17 01:56:02+00:00,47.660371,-122.43116,5.2
2022-08-17 01:56:03+00:00,47.660356,-122.431122,5.2
2022-08-17 01:56:04+00:00,47.660345,-122.431082,5.2
2022-08-17 01:56:05+00:00,47.660336,-122.431043,5.2
2022-08-17 01:56:06+00:00,47.660311,-122.431,5.2
2022-08-17 01:56:07+00:00,47.660306,-122.430984,5.2
2022-08-17 01:56:08+00:00,47.66028,-122.430943,5.2
2022-08-17 01:56:09+00:00,47.660272,-122.43093,5.2
2022-08-17 01:56:10+00:00,47.66026,-122.430882,5.2
2022-08-17 01:56:11+00:00,47.660253,-122.430871,5.2
2022-08-17 01:56:12+00:00,47.660238,-122.430833,5.2
2022-08-17 01:56:13+00:00,47.660225,-122.430794,5.2
2022-08-17 01:56:14+00:00,47.66021,-122.430743,5.2
2022-08-17 01:56:15+00:00,47.660207,-122.430724,5.2
2022-08-17 01:56:16+00:00,47.660193,-122.430669,5.3
2022-08-17 01:56:17+00:00,47.66019,-122.430649,5.3
2022-08-17 01:56:18+00:00,47.660187,-122.430592,5.3
2022-08-17 01:56:19+00:00,47.660185,-122.430574,5.4
2022-08-17 01:56:20+00:00,47.660182,-122.430533,5.4
2022-08-17 01:56:21+00:00,47.660194,-122.43048,5.5
2022-08-17 01:56:22+00:00,47.660201,-122.43046,6.0
2022-08-17 01:56:23+00:00,47.660227,-122.430418,6.4
2022-08-17 01:56:24+00:00,47.660238,-122.4304,6.6
2022-08-17 01:56:25+00:00,47.660259,-122.430368,6.9
2022-08-17 01:56:26+00:00,47.660264,-122.430356,7.0
2022-08-17 01:56:27+00:00,47.660285,-122.430319,7.4
2022-08-17 01:56:28+00:00,47.660291,-122.430306,7.5
2022-08-17 01:56:29+00:00,47.660311,-122.430275,7.9
2022-08-17 01:56:30+00:00,47.660318,-122.430264,8.1
2022-08-17 01:56:31+00:00,47.660335,-122.430233,8.5
2022-08-17 01:56:32+00:00,47.660339,-122.430216,8.6
2022-08-17 01:56:33+00:00,47.660347,-122.430199,8.8
2022-08-17 01:56:34+00:00,47.66036,-122.430174,9.2
2022-08-17 01:56:35+00:00,47.660363,-122.430156,9.3
2022-08-17 01:56:36+00:00,47.660366,-122.430127,9.6
2022-08-17 01:56:37+00:00,47.660386,-122.430099,10.0
2022-08-17 01:56:38+00:00,47.660394,-122.430091,10.2
2022-08-17 01:56:39+00:00,47.660407,-122.430075,10.4
2022-08-17 01:56:40+00:00,47.660417,-122.430055,10.6
2022-08-17 01:56:41+00:00,47.66043,-122.430033,10.9
2022-08-17 01:56:42+00:00,47.660442,-122.430015,11.1
2022-08-17 01:56:43+00:00,47.660453,-122.429999,11.3
2022-08-17 01:56:44+00:00,47.660468,-122.429981,11.5
2022-08-17 01:56:45+00:00,47.660487,-122.429951,11.8
2022-08-17 01:56:46+00:00,47.660492,-122.429941,11.9
2022-08-17 01:56:47+00:00,47.660503,-122.429926,12.1
2022-08-17 01:56:48+00:00,47.660508,-122.429907,12.2
2022-08-17 01:56:49+00:00,47.660519,-122.429864,12.5
2022-08-17 01:56:50+00:00,47.660522,-122.429849,12.6
2022-08-17 01:56:51+00:00,47.660523,-122.429823,12.8
2022-08-17 01:56:52+00:00,47.660531,-122.4298,13.0
2022-08-17 01:56:53+00:00,47.660551,-122.429772,13.2
2022-08-17 01:56:54+00:00,47.660555,-122.429758,13.3
2022-08-17 01:56:55+00:00,47.660569,-122.429724,13.6
2022-08-17 01:56:56+00:00,47.660574,-122.429708,13.7
2022-08-17 01:56:57+00:00,47.660587,-122.429664,14.0
2022-08-17 01:56:58+00:00,47.660589,-122.429647,14.1
2022-08-17 01:56:59+00:00,47.660596,-122.429623,14.3
2022-08-17 01:57:00+00:00,47.660601,-122.429613,14.4
2022-08-17 01:57:01+00:00,47.660601,-122.429619,14.4
2022-08-17 01:57:02+00:00,47.660597,-122.429625,14.5
2022-08-17 01:57:03+00:00,47.660597,-122.429631,14.5
2022-08-17 01:57:04+00:00,47.660597,-122.42963,14.5
2022-08-17 01:57:05+00:00,47.660597,-122.42963,14.5
2022-08-17 01:57:06+00:00,47.660597,-122.42963,14.5
2022-08-17 01:57:07+00:00,47.660605,-122.429626,14.6
2022-08-17 01:57:08+00:00,47.660613,-122.429612,14.7
2022-08-17 01:57:09+00:00,47.660616,-122.429585,14.9
2022-08-17 01:57:10+00:00,47.660626,-122.42957,15.1
2022-08-17 01:57:11+00:00,47.660644,-122.429538,15.3
2022-08-17 01:57:12+00:00,47.660648,-122.429519,15.5
2022-08-17 01:57:13+00:00,47.660653,-122.4295,15.6
2022-08-17 01:57:14+00:00,47.660661,-122.42945,15.9
2022-08-17 01:57:15+00:00,47.660663,-122.42943,16.0
2022-08-17 01:57:16+00:00,47.660672,-122.429382,16.3
2022-08-17 01:57:17+00:00,47.660677,-122.429368,16.4
2022-08-17 01:57:18+00:00,47.660684,-122.429314,16.7
2022-08-17 01:57:19+00:00,47.66069,-122.429261,17.1
2022-08-17 01:57:20+00:00,47.660695,-122.429243,17.2
2022-08-17 01:57:21+00:00,47.660694,-122.429194,17.5
2022-08-17 01:57:22+00:00,47.660694,-122.429179,17.6
2022-08-17 01:57:23+00:00,47.660678,-122.429134,17.9
2022-08-17 01:57:24+00:00,47.660674,-122.42912,17.9
2022-08-17 01:57:25+00:00,47.660672,-122.42911,18.0
2022-08-17 01:57:26+00:00,47.660655,-122.429115,18.2
2022-08-17 01:57:27+00:00,47.660645,-122.429109,18.3
2022-08-17 01:57:28+00:00,47.66063,-122.429095,18.4
2022-08-17 01:57:29+00:00,47.660621,-122.429094,18.5
2022-08-17 01:57:30+00:00,47.660611,-122.429092,18.6
2022-08-17 01:57:31+00:00,47.660601,-122.42909,18.7
2022-08-17 01:57:32+00:00,47.660585,-122.429109,18.8
2022-08-17 01:57:33+00:00,47.660572,-122.429107,21.1
2022-08-17 01:57:34+00:00,47.660566,-122.429126,22.0
2022-08-17 01:57:35+00:00,47.660561,-122.429136,22.1
2022-08-17 01:57:36+00:00,47.660559,-122.429147,22.1
2022-08-17 01:57:37+00:00,47.660557,-122.429153,22.1
2022-08-17 01:57:38+00:00,47.660543,-122.429179,22.2
2022-08-17 01:57:39+00:00,47.660522,-122.429223,22.3
2022-08-17 01:57:40+00:00,47.660513,-122.42924,22.4
2022-08-17 01:57:41+00:00,47.660494,-122.429271,22.5
2022-08-17 01:57:42+00:00,47.660487,-122.429281,22.5
2022-08-17 01:57:43+00:00,47.660475,-122.429299,22.6
2022-08-17 01:57:44+00:00,47.66046,-122.429315,22.7
2022-08-17 01:57:45+00:00,47.660439,-122.429357,22.8
2022-08-17 01:57:46+00:00,47.660433,-122.429369,22.9
2022-08-17 01:57:47+00:00,47.66041,-122.429386,23.0
2022-08-17 01:57:48+00:00,47.6604,-122.429393,23.1
2022-08-17 01:57:49+00:00,47.660383,-122.429425,23.3
2022-08-17 01:57:50+00:00,47.660358,-122.429451,23.5
2022-08-17 01:57:51+00:00,47.660351,-122.429459,23.6
2022-08-17 01:57:52+00:00,47.660323,-122.429478,23.9
2022-08-17 01:57:53+00:00,47.660313,-122.429482,24.0
2022-08-17 01:57:54+00:00,47.660296,-122.429491,24.2
2022-08-17 01:57:55+00:00,47.660282,-122.429498,24.3
2022-08-17 01:57:56+00:00,47.660265,-122.429502,24.8
2022-08-17 01:57:57+00:00,47.660253,-122.429517,26.6
2022-08-17 01:57:58+00:00,47.660224,-122.429531,26.7
2022-08-17 01:57:59+00:00,47.660215,-122.429535,26.7
2022-08-17 01:58:00+00:00,47.660183,-122.429543,26.7
2022-08-17 01:58:01+00:00,47.660172,-122.429549,26.7
2022-08-17 01:58:02+00:00,47.660163,-122.429576,26.7
2022-08-17 01:58:03+00:00,47.660164,-122.429589,26.7
2022-08-17 01:58:04+00:00,47.660153,-122.429571,26.7
2022-08-17 01:58:05+00:00,47.660149,-122.429541,26.7
2022-08-17 01:58:06+00:00,47.660142,-122.429517,26.7
