time,latitude,longitude,altitude
2023-08-10 20:02:22+00:00,47.486401,-121.838867,601.1
2023-08-10 20:02:23+00:00,47.486401,-121.838886,601.2
2023-08-10 20:02:24+00:00,47.486407,-121.838945,599.8
2023-08-10 20:02:25+00:00,47.486405,-121.838967,599.9
2023-08-10 20:02:26+00:00,47.486406,-121.83902,598.9
2023-08-10 20:02:27+00:00,47.486413,-121.839043,597.9
2023-08-10 20:02:28+00:00,47.4864,-121.839095,598.1
2023-08-10 20:02:29+00:00,47.486375,-121.839153,597.3
2023-08-10 20:02:30+00:00,47.48634,-121.839172,597.6
2023-08-10 20:02:31+00:00,47.486331,-121.83919,597.7
2023-08-10 20:02:32+00:00,47.486316,-121.839185,598.0
2023-08-10 20:02:33+00:00,47.486296,-121.839181,598.1
2023-08-10 20:02:34+00:00,47.486262,-121.839198,597.4
2023-08-10 20:02:35+00:00,47.486252,-121.8392,597.5
2023-08-10 20:02:36+00:00,47.486238,-121.839241,596.8
2023-08-10 20:02:37+00:00,47.486233,-121.839251,596.8
2023-08-10 20:02:38+00:00,47.486213,-121.839284,596.3
2023-08-10 20:02:39+00:00,47.486205,-121.839311,596.3
2023-08-10 20:02:40+00:00,47.486195,-121.83933,595.9
2023-08-10 20:02:41+00:00,47.486173,-121.839357,596.0
2023-08-10 20:02:42+00:00,47.486164,-121.839366,595.6
2023-08-10 20:02:43+00:00,47.486146,-121.839398,595.7
2023-08-10 20:02:44+00:00,47.486145,-121.839439,595.1
2023-08-10 20:02:45+00:00,47.486129,-121.839496,593.6
2023-08-10 20:02:46+00:00,47.486126,-121.839519,593.7
2023-08-10 20:02:47+00:00,47.486127,-121.839554,592.9
2023-08-10 20:02:48+00:00,47.486127,-121.839574,593.0
2023-08-10 20:02:49+00:00,47.486132,-121.839621,592.1
2023-08-10 20:02:50+00:00,47.486131,-121.83964,591.5
2023-08-10 20:02:51+00:00,47.48613,-121.839679,591.3
2023-08-10 20:02:52+00:00,47.486132,-121.839699,591.4
2023-08-10 20:02:53+00:00,47.486135,-121.83974,591.4
2023-08-10 20:02:54+00:00,47.486145,-121.839787,591.6
2023-08-10 20:02:55+00:00,47.486148,-121.839807,591.6
2023-08-10 20:02:56+00:00,47.486154,-121.839851,590.5
2023-08-10 20:02:57+00:00,47.486156,-121.839873,590.5
2023-08-10 20:02:58+00:00,47.486161,-121.839919,590.0
2023-08-10 20:02:59+00:00,47.486156,-121.839973,588.4
2023-08-10 20:03:00+00:00,47.486162,-121.840024,588.4
2023-08-10 20:03:01+00:00,47.486169,-121.840081,588.6
2023-08-10 20:03:02+00:00,47.486167,-121.840125,588.5
2023-08-10 20:03:03+00:00,47.486162,-121.840192,587.6
2023-08-10 20:03:04+00:00,47.48617,-121.840238,587.3
2023-08-10 20:03:05+00:00,47.486175,-121.84026,587.4
2023-08-10 20:03:06+00:00,47.486201,-121.840293,586.8
2023-08-10 20:03:07+00:00,47.486208,-121.840342,586.1
2023-08-10 20:03:08+00:00,47.486211,-121.840362,585.7
2023-08-10 20:03:09+00:00,47.486216,-121.840404,585.3
2023-08-10 20:03:10+00:00,47.486229,-121.840458,584.8
2023-08-10 20:03:11+00:00,47.486237,-121.840476,584.5
2023-08-10 20:03:12+00:00,47.486244,-121.840535,584.0
2023-08-10 20:03:13+00:00,47.486275,-121.840576,583.4
2023-08-10 20:03:14+00:00,47.486267,-121.840643,582.7
2023-08-10 20:03:15+00:00,47.486282,-121.840697,582.2
2023-08-10 20:03:16+00:00,47.4863,-121.840738,581.7
2023-08-10 20:03:17+00:00,47.486326,-121.840799,581.1
2023-08-10 20:03:18+00:00,47.486341,-121.84088,580.3
2023-08-10 20:03:19+00:00,47.486351,-121.840923,579.9
2023-08-10 20:03:20+00:00,47.486348,-121.841007,579.2
2023-08-10 20:03:21+00:00,47.486329,-121.841079,578.6
2023-08-10 20:03:22+00:00,47.486331,-121.841122,578.2
2023-08-10 20:03:23+00:00,47.486334,-121.841148,578.0
2023-08-10 20:03:24+00:00,47.486343,-121.841192,577.6
2023-08-10 20:03:25+00:00,47.486346,-121.841204,577.5
2023-08-10 20:03:26+00:00,47.486326,-121.841245,577.1
2023-08-10 20:03:27+00:00,47.486443,-121.841701,573.4
2023-08-10 20:03:28+00:00,47.486435,-121.841769,572.9
2023-08-10 20:03:29+00:00,47.486416,-121.841873,572.2
2023-08-10 20:03:30+00:00,47.48642,-121.841933,571.8
2023-08-10 20:03:31+00:00,47.48642,-121.841992,571.4
2023-08-10 20:03:32+00:00,47.486417,-121.84206,571.0
2023-08-10 20:03:33+00:00,47.486407,-121.842118,570.7
2023-08-10 20:03:34+00:00,47.486411,-121.842199,570.3
2023-08-10 20:03:35+00:00,47.486416,-121.842267,570.0
2023-08-10 20:03:36+00:00,47.486398,-121.842357,569.6
2023-08-10 20:03:37+00:00,47.48636,-121.84243,569.1
2023-08-10 20:03:38+00:00,47.486336,-121.842489,568.8
2023-08-10 20:03:39+00:00,47.486331,-121.84255,568.4
2023-08-10 20:03:40+00:00,47.486338,-121.84259,568.2
2023-08-10 20:03:41+00:00,47.486286,-121.842447,567.1
2023-08-10 20:03:42+00:00,47.486239,-121.842297,565.7
2023-08-10 20:03:43+00:00,47.486193,-121.842147,564.2
2023-08-10 20:03:44+00:00,47.486214,-121.842252,563.0
2023-08-10 20:03:45+00:00,47.48622,-121.842294,562.5
2023-08-10 20:03:46+00:00,47.486231,-121.842356,561.8
2023-08-10 20:03:47+00:00,47.486236,-121.842445,560.8
2023-08-10 20:03:48+00:00,47.486238,-121.842478,560.4
2023-08-10 20:03:49+00:00,47.486236,-121.842535,559.8
2023-08-10 20:03:50+00:00,47.486234,-121.842607,559.1
2023-08-10 20:03:51+00:00,47.486231,-121.842629,558.9
2023-08-10 20:03:52+00:00,47.486228,-121.842653,558.6
2023-08-10 20:03:53+00:00,47.486224,-121.84268,558.4
2023-08-10 20:03:54+00:00,47.486226,-121.842719,558.0
2023-08-10 20:03:55+00:00,47.486221,-121.842745,557.8
2023-08-10 20:03:56+00:00,47.486219,-121.842784,557.7
2023-08-10 20:03:57+00:00,47.486222,-121.842818,557.7
2023-08-10 20:03:58+00:00,47.48622,-121.842853,557.7
2023-08-10 20:03:59+00:00,47.486218,-121.842888,557.7
2023-08-10 20:04:00+00:00,47.486209,-121.842913,558.0
2023-08-10 20:04:23+00:00,47.486168,-121.843151,559.9
2023-08-10 20:04:24+00:00,47.486175,-121.843155,559.9
2023-08-10 20:04:25+00:00,47.486166,-121.843193,560.6
2023-08-10 20:04:26+00:00,47.486166,-121.843193,560.6
2023-08-10 20:04:27+00:00,47.486168,-121.843182,559.9
2023-08-10 20:04:28+00:00,47.486164,-121.843175,559.9
2023-08-10 20:04:29+00:00,47.486164,-121.843175,559.9
2023-08-10 20:04:30+00:00,47.486164,-121.843175,559.9
2023-08-10 20:04:31+00:00,47.486164,-121.843175,559.9
2023-08-10 20:04:32+00:00,47.486164,-121.843175,559.9
2023-08-10 20:04:33+00:00,47.486164,-121.843175,559.9
2023-08-10 20:04:34+00:00,47.48617,-121.843144,559.9
2023-08-10 20:04:35+00:00,47.486166,-121.843142,559.0
2023-08-10 20:04:41+00:00,47.486154,-121.843181,559.9
2023-08-10 20:04:42+00:00,47.486155,-121.8432,560.5
2023-08-10 20:04:43+00:00,47.486144,-121.843214,559.0
2023-08-10 20:04:44+00:00,47.486148,-121.843233,559.6
2023-08-10 20:04:45+00:00,47.486153,-121.843272,561.6
2023-08-10 20:04:46+00:00,47.486147,-121.843286,560.1
2023-08-10 20:04:47+00:00,47.486134,-121.843335,560.9
2023-08-10 20:04:48+00:00,47.486129,-121.843354,560.9
2023-08-10 20:04:49+00:00,47.486116,-121.843397,560.2
2023-08-10 20:04:50+00:00,47.486114,-121.843407,560.8
2023-08-10 20:04:51+00:00,47.486099,-121.843441,560.8
2023-08-10 20:04:52+00:00,47.486096,-121.843462,561.3
2023-08-10 20:04:53+00:00,47.486079,-121.843501,562.1
2023-08-10 20:04:54+00:00,47.486076,-121.843509,562.1
2023-08-10 20:04:55+00:00,47.486065,-121.843554,563.6
2023-08-10 20:04:56+00:00,47.486062,-121.843567,562.8
2023-08-10 20:04:57+00:00,47.486048,-121.843608,563.5
2023-08-10 20:04:58+00:00,47.486044,-121.843627,564.0
2023-08-10 20:04:59+00:00,47.486045,-121.843647,564.0
2023-08-10 20:05:00+00:00,47.486036,-121.843678,564.5
2023-08-10 20:05:01+00:00,47.486018,-121.8437,563.3
2023-08-10 20:05:02+00:00,47.486012,-121.843716,564.1
2023-08-10 20:05:03+00:00,47.486005,-121.843732,564.1
2023-08-10 20:05:04+00:00,47.485992,-121.843753,564.5
2023-08-10 20:05:05+00:00,47.485984,-121.843765,564.5
2023-08-10 20:05:06+00:00,47.485971,-121.843772,564.0
2023-08-10 20:05:07+00:00,47.485959,-121.843792,565.0
2023-08-10 20:05:08+00:00,47.485954,-121.843804,565.0
2023-08-10 20:05:09+00:00,47.485946,-121.84382,564.8
2023-08-10 20:05:10+00:00,47.485938,-121.843827,564.8
2023-08-10 20:05:11+00:00,47.485939,-121.84385,565.7
2023-08-10 20:05:12+00:00,47.485938,-121.843861,565.7
2023-08-10 20:05:13+00:00,47.485933,-121.843866,565.7
2023-08-10 20:05:14+00:00,47.485927,-121.843878,566.2
2023-08-10 20:05:15+00:00,47.485925,-121.843889,566.2
2023-08-10 20:05:16+00:00,47.485921,-121.843901,566.2
2023-08-10 20:05:17+00:00,47.485917,-121.843914,565.7
2023-08-10 20:05:18+00:00,47.485913,-121.843927,566.2
2023-08-10 20:05:19+00:00,47.485909,-121.843939,566.1
2023-08-10 20:05:20+00:00,47.485901,-121.843972,566.7
2023-08-10 20:05:21+00:00,47.485894,-121.843986,566.7
2023-08-10 20:05:22+00:00,47.485878,-121.844013,567.4
2023-08-10 20:05:23+00:00,47.48587,-121.844029,567.4
2023-08-10 20:05:24+00:00,47.485851,-121.84405,567.7
2023-08-10 20:05:25+00:00,47.485843,-121.844054,567.7
2023-08-10 20:05:26+00:00,47.485834,-121.844058,567.7
2023-08-10 20:05:27+00:00,47.485826,-121.844063,567.4
2023-08-10 20:05:28+00:00,47.485816,-121.844061,567.4
2023-08-10 20:05:29+00:00,47.485805,-121.844069,567.4
2023-08-10 20:05:30+00:00,47.485792,-121.844074,566.7
2023-08-10 20:05:31+00:00,47.485778,-121.844083,566.7
2023-08-10 20:05:32+00:00,47.48575,-121.844116,566.8
2023-08-10 20:05:33+00:00,47.485731,-121.844135,567.0
2023-08-10 20:05:37+00:00,47.485712,-121.844154,566.8
2023-08-10 20:05:38+00:00,47.485693,-121.844173,567.6
2023-08-10 20:05:39+00:00,47.485674,-121.844191,567.6
2023-08-10 20:05:40+00:00,47.485655,-121.84421,567.5
2023-08-10 20:05:41+00:00,47.485644,-121.844234,567.7
2023-08-10 20:05:42+00:00,47.485638,-121.844253,567.7
2023-08-10 20:05:43+00:00,47.485621,-121.844274,567.7
2023-08-10 20:05:44+00:00,47.485595,-121.844304,567.9
2023-08-10 20:05:45+00:00,47.485563,-121.844312,567.7
2023-08-10 20:05:46+00:00,47.485554,-121.84432,567.7
2023-08-10 20:05:47+00:00,47.485545,-121.844347,568.3
2023-08-10 20:05:48+00:00,47.485537,-121.844362,568.2
2023-08-10 20:05:49+00:00,47.48551,-121.844401,568.5
2023-08-10 20:05:50+00:00,47.485497,-121.844418,568.5
2023-08-10 20:05:51+00:00,47.485477,-121.84443,568.5
2023-08-10 20:05:52+00:00,47.485467,-121.844439,568.5
2023-08-10 20:05:53+00:00,47.485458,-121.844448,568.5
2023-08-10 20:05:54+00:00,47.485434,-121.844478,568.8
2023-08-10 20:05:55+00:00,47.485425,-121.844498,568.8
2023-08-10 20:05:56+00:00,47.485388,-121.844518,568.8
2023-08-10 20:05:57+00:00,47.485376,-121.844527,568.8
2023-08-10 20:05:58+00:00,47.485352,-121.844547,568.7
2023-08-10 20:05:59+00:00,47.485328,-121.844572,568.8
2023-08-10 20:06:00+00:00,47.485317,-121.8446,568.8
2023-08-10 20:06:01+00:00,47.485309,-121.844605,569.4
2023-08-10 20:06:02+00:00,47.485301,-121.844611,568.9
2023-08-10 20:06:03+00:00,47.485283,-121.844654,569.5
2023-08-10 20:06:04+00:00,47.485274,-121.844668,569.0
2023-08-10 20:06:05+00:00,47.485259,-121.844684,569.0
2023-08-10 20:06:06+00:00,47.485243,-121.844693,568.8
2023-08-10 20:06:07+00:00,47.485231,-121.844705,568.8
2023-08-10 20:06:08+00:00,47.485223,-121.844725,568.8
2023-08-10 20:06:09+00:00,47.485216,-121.844745,568.5
2023-08-10 20:06:10+00:00,47.48521,-121.844765,568.5
2023-08-10 20:06:11+00:00,47.485207,-121.844771,568.5
2023-08-10 20:06:12+00:00,47.485207,-121.844788,568.7
2023-08-10 20:06:13+00:00,47.485207,-121.844815,568.7
2023-08-10 20:06:14+00:00,47.485204,-121.844832,569.0
2023-08-10 20:06:15+00:00,47.485201,-121.844855,569.0
2023-08-10 20:06:16+00:00,47.485198,-121.844881,569.3
2023-08-10 20:06:17+00:00,47.485192,-121.8449,569.0
2023-08-10 20:06:18+00:00,47.485194,-121.844952,570.3
2023-08-10 20:06:19+00:00,47.485197,-121.844998,570.7
2023-08-10 20:06:20+00:00,47.485199,-121.845013,570.7
2023-08-10 20:06:21+00:00,47.485202,-121.845032,570.9
2023-08-10 20:06:22+00:00,47.485195,-121.845056,570.9
2023-08-10 20:06:23+00:00,47.485195,-121.845069,570.9
2023-08-10 20:06:24+00:00,47.485197,-121.845102,571.0
2023-08-10 20:06:25+00:00,47.485194,-121.845127,570.9
2023-08-10 20:06:26+00:00,47.485184,-121.845147,570.4
2023-08-10 20:06:27+00:00,47.485171,-121.845201,570.4
2023-08-10 20:06:28+00:00,47.485165,-121.845224,570.5
2023-08-10 20:06:29+00:00,47.485155,-121.845272,570.3
2023-08-10 20:06:30+00:00,47.485152,-121.845289,570.4
2023-08-10 20:06:31+00:00,47.485156,-121.845333,570.2
2023-08-10 20:06:32+00:00,47.485151,-121.84538,570.2
2023-08-10 20:06:33+00:00,47.48515,-121.845433,570.5
2023-08-10 20:06:34+00:00,47.48515,-121.845452,570.5
2023-08-10 20:06:35+00:00,47.485148,-121.845468,571.0
2023-08-10 20:06:36+00:00,47.485143,-121.845501,571.0
2023-08-10 20:06:37+00:00,47.485131,-121.84554,570.6
2023-08-10 20:06:38+00:00,47.485127,-121.845549,570.5
2023-08-10 20:06:39+00:00,47.48512,-121.845581,570.5
2023-08-10 20:06:40+00:00,47.485116,-121.845592,570.4
2023-08-10 20:06:41+00:00,47.485113,-121.845604,570.4
2023-08-10 20:06:42+00:00,47.485108,-121.845626,570.4
2023-08-10 20:06:43+00:00,47.485106,-121.84564,570.4
2023-08-10 20:06:44+00:00,47.485109,-121.845647,570.4
2023-08-10 20:06:45+00:00,47.485106,-121.845665,570.4
2023-08-10 20:06:46+00:00,47.485107,-121.84568,570.4
2023-08-10 20:06:47+00:00,47.485107,-121.845692,570.4
2023-08-10 20:06:48+00:00,47.485106,-121.845708,570.4
2023-08-10 20:06:51+00:00,47.485104,-121.845753,569.7
2023-08-10 20:06:52+00:00,47.485106,-121.845766,570.3
2023-08-10 20:06:53+00:00,47.485111,-121.845784,570.3
2023-08-10 20:06:54+00:00,47.485111,-121.845802,570.3
2023-08-10 20:06:55+00:00,47.485112,-121.845819,570.2
2023-08-10 20:06:56+00:00,47.485112,-121.845836,570.2
2023-08-10 20:06:57+00:00,47.485118,-121.845851,570.4
2023-08-10 20:06:58+00:00,47.485117,-121.845865,570.4
2023-08-10 20:06:59+00:00,47.485118,-121.845877,570.4
2023-08-10 20:07:00+00:00,47.485126,-121.845907,570.8
2023-08-10 20:07:01+00:00,47.485131,-121.845921,570.8
2023-08-10 20:07:02+00:00,47.485136,-121.845935,571.6
2023-08-10 20:07:03+00:00,47.485141,-121.845948,571.6
2023-08-10 20:07:04+00:00,47.485146,-121.845963,571.6
2023-08-10 20:07:05+00:00,47.48514,-121.845976,571.8
2023-08-10 20:07:06+00:00,47.485142,-121.845992,571.8
2023-08-10 20:07:07+00:00,47.485145,-121.84604,572.0
2023-08-10 20:07:08+00:00,47.485149,-121.846051,572.0
2023-08-10 20:07:09+00:00,47.485158,-121.846081,572.4
2023-08-10 20:07:10+00:00,47.485164,-121.846098,572.8
2023-08-10 20:07:11+00:00,47.485171,-121.846115,573.2
2023-08-10 20:07:12+00:00,47.485174,-121.846131,573.2
2023-08-10 20:07:13+00:00,47.485176,-121.84614,573.2
2023-08-10 20:07:14+00:00,47.485185,-121.846154,573.7
2023-08-10 20:07:15+00:00,47.485199,-121.846172,574.3
2023-08-10 20:07:16+00:00,47.485209,-121.846186,574.2
2023-08-10 20:07:17+00:00,47.485215,-121.846204,574.8
2023-08-10 20:07:18+00:00,47.485218,-121.84622,574.8
2023-08-10 20:07:19+00:00,47.485225,-121.846227,575.1
2023-08-10 20:07:20+00:00,47.485218,-121.846236,575.2
2023-08-10 20:07:21+00:00,47.485223,-121.846238,575.6
2023-08-10 20:07:22+00:00,47.485232,-121.846234,575.6
2023-08-10 20:07:23+00:00,47.485241,-121.846231,575.1
2023-08-10 20:07:24+00:00,47.485235,-121.846237,575.5
2023-08-10 20:07:25+00:00,47.485234,-121.846231,575.1
2023-08-10 20:07:26+00:00,47.485233,-121.846222,575.1
2023-08-10 20:07:27+00:00,47.485235,-121.846208,575.1
2023-08-10 20:07:29+00:00,47.485243,-121.846192,575.1
2023-08-10 20:07:30+00:00,47.485254,-121.846162,575.0
2023-08-10 20:07:31+00:00,47.485268,-121.846155,575.0
2023-08-10 20:07:32+00:00,47.485282,-121.846149,575.4
2023-08-10 20:07:33+00:00,47.485297,-121.846141,575.0
2023-08-10 20:07:34+00:00,47.485312,-121.846129,575.0
2023-08-10 20:07:35+00:00,47.485321,-121.846124,575.1
2023-08-10 20:07:36+00:00,47.485331,-121.846118,575.1
2023-08-10 20:07:37+00:00,47.485357,-121.846095,575.3
2023-08-10 20:07:38+00:00,47.485366,-121.846087,575.4
2023-08-10 20:07:39+00:00,47.485375,-121.846075,575.4
2023-08-10 20:07:40+00:00,47.48539,-121.84607,575.5
2023-08-10 20:07:41+00:00,47.485395,-121.84606,575.6
2023-08-10 20:07:42+00:00,47.485421,-121.846035,575.8
2023-08-10 20:07:43+00:00,47.48543,-121.846025,575.8
2023-08-10 20:07:44+00:00,47.485446,-121.846017,575.9
2023-08-10 20:07:45+00:00,47.485462,-121.846002,576.1
2023-08-10 20:07:46+00:00,47.485475,-121.845988,576.2
2023-08-10 20:07:47+00:00,47.485491,-121.845973,576.3
2023-08-10 20:07:48+00:00,47.485508,-121.845957,576.4
2023-08-10 20:07:49+00:00,47.485516,-121.845955,576.5
2023-08-10 20:07:50+00:00,47.485525,-121.845952,576.5
2023-08-10 20:07:51+00:00,47.485548,-121.845934,576.7
2023-08-10 20:07:52+00:00,47.485557,-121.845926,576.7
2023-08-10 20:07:53+00:00,47.485565,-121.845917,576.8
2023-08-10 20:07:54+00:00,47.485586,-121.845888,576.9
2023-08-10 20:07:55+00:00,47.485598,-121.845878,577.0
2023-08-10 20:07:56+00:00,47.485621,-121.845849,577.2
2023-08-10 20:07:57+00:00,47.485653,-121.845826,577.3
2023-08-10 20:07:58+00:00,47.485662,-121.845817,577.4
2023-08-10 20:07:59+00:00,47.485676,-121.84579,577.5
2023-08-10 20:08:00+00:00,47.485683,-121.845778,577.5
2023-08-10 20:08:01+00:00,47.485694,-121.845775,577.6
2023-08-10 20:08:02+00:00,47.4857,-121.845771,577.6
2023-08-10 20:08:03+00:00,47.485706,-121.845763,577.7
2023-08-10 20:08:04+00:00,47.485712,-121.845751,577.7
2023-08-10 20:08:05+00:00,47.485725,-121.845743,577.8
2023-08-10 20:08:06+00:00,47.485732,-121.845734,577.8
2023-08-10 20:08:07+00:00,47.485741,-121.845729,577.9
2023-08-10 20:08:08+00:00,47.485768,-121.8457,578.0
2023-08-10 20:08:09+00:00,47.485788,-121.845676,578.1
2023-08-10 20:08:10+00:00,47.485807,-121.845652,578.1
2023-08-10 20:08:31+00:00,47.485827,-121.845629,578.2
2023-08-10 20:08:32+00:00,47.485846,-121.845605,578.4
2023-08-10 20:08:33+00:00,47.485865,-121.845581,578.5
2023-08-10 20:08:34+00:00,47.485885,-121.845557,578.6
2023-08-10 20:08:35+00:00,47.485907,-121.845527,578.8
2023-08-10 20:08:36+00:00,47.485916,-121.845516,578.8
2023-08-10 20:08:37+00:00,47.485937,-121.845489,579.0
2023-08-10 20:08:38+00:00,47.485961,-121.845449,579.1
2023-08-10 20:08:39+00:00,47.48598,-121.845419,579.2
2023-08-10 20:08:40+00:00,47.485989,-121.845407,579.2
2023-08-10 20:08:41+00:00,47.48602,-121.84539,579.3
2023-08-10 20:08:42+00:00,47.486051,-121.84535,579.3
2023-08-10 20:08:43+00:00,47.486073,-121.845312,579.3
2023-08-10 20:08:44+00:00,47.486088,-121.845295,579.3
2023-08-10 20:08:45+00:00,47.486095,-121.845283,579.3
2023-08-10 20:08:46+00:00,47.486108,-121.845266,579.3
2023-08-10 20:08:47+00:00,47.486135,-121.845222,579.2
2023-08-10 20:08:48+00:00,47.486186,-121.845185,579.1
2023-08-10 20:08:49+00:00,47.486214,-121.845156,579.1
2023-08-10 20:08:50+00:00,47.486249,-121.845132,579.1
2023-08-10 20:08:51+00:00,47.486286,-121.845114,579.0
2023-08-10 20:08:52+00:00,47.486318,-121.845093,579.0
2023-08-10 20:08:53+00:00,47.486346,-121.845068,578.9
2023-08-10 20:08:54+00:00,47.486378,-121.845049,578.9
2023-08-10 20:08:55+00:00,47.486409,-121.845026,578.8
2023-08-10 20:08:56+00:00,47.486449,-121.845002,578.8
2023-08-10 20:08:57+00:00,47.486489,-121.844983,578.8
2023-08-10 20:08:58+00:00,47.486523,-121.844956,578.8
2023-08-10 20:08:59+00:00,47.486555,-121.844925,578.8
2023-08-10 20:09:00+00:00,47.486599,-121.844919,578.8
2023-08-10 20:09:01+00:00,47.486638,-121.844912,578.8
2023-08-10 20:09:02+00:00,47.486668,-121.844884,578.9
2023-08-10 20:09:03+00:00,47.486691,-121.844849,578.9
2023-08-10 20:09:04+00:00,47.486715,-121.844814,578.9
2023-08-10 20:09:05+00:00,47.486752,-121.8448,579.0
2023-08-10 20:09:06+00:00,47.486784,-121.844781,579.0
2023-08-10 20:09:07+00:00,47.486857,-121.844742,579.1
2023-08-10 20:09:08+00:00,47.486888,-121.844742,579.2
2023-08-10 20:09:09+00:00,47.486901,-121.844746,579.2
2023-08-10 20:09:10+00:00,47.486933,-121.844743,579.2
2023-08-10 20:09:11+00:00,47.486973,-121.844729,579.3
2023-08-10 20:09:12+00:00,47.486993,-121.844724,579.3
2023-08-10 20:09:13+00:00,47.487034,-121.84471,579.3
2023-08-10 20:09:14+00:00,47.487063,-121.844685,579.4
2023-08-10 20:09:15+00:00,47.487099,-121.844668,579.4
2023-08-10 20:09:16+00:00,47.487145,-121.844649,579.5
2023-08-10 20:09:17+00:00,47.487187,-121.844631,579.5
2023-08-10 20:09:18+00:00,47.487233,-121.844626,579.6
2023-08-10 20:09:19+00:00,47.487263,-121.844626,579.7
2023-08-10 20:09:20+00:00,47.487296,-121.84461,579.8
2023-08-10 20:09:21+00:00,47.487338,-121.844601,580.0
2023-08-10 20:09:22+00:00,47.487384,-121.8446,580.1
2023-08-10 20:09:23+00:00,47.487414,-121.844591,580.2
2023-08-10 20:09:24+00:00,47.487441,-121.844588,580.3
2023-08-10 20:09:25+00:00,47.487472,-121.844578,580.4
2023-08-10 20:09:26+00:00,47.48751,-121.844568,580.5
2023-08-10 20:09:27+00:00,47.487549,-121.844537,580.7
2023-08-10 20:09:28+00:00,47.487579,-121.844526,580.8
2023-08-10 20:09:29+00:00,47.487617,-121.844519,580.9
2023-08-10 20:09:30+00:00,47.487644,-121.844503,581.0
2023-08-10 20:09:31+00:00,47.487689,-121.844487,581.2
2023-08-10 20:09:32+00:00,47.48771,-121.844484,581.3
2023-08-10 20:09:33+00:00,47.487744,-121.84448,581.4
2023-08-10 20:09:35+00:00,47.487784,-121.844471,581.6
2023-08-10 20:09:36+00:00,47.487844,-121.844461,581.6
2023-08-10 20:09:37+00:00,47.487894,-121.844456,581.7
2023-08-10 20:09:38+00:00,47.487927,-121.844471,581.6
2023-08-10 20:09:39+00:00,47.487966,-121.844466,581.6
2023-08-10 20:09:40+00:00,47.488004,-121.844462,581.5
2023-08-10 20:09:41+00:00,47.488039,-121.84445,581.5
2023-08-10 20:09:42+00:00,47.488066,-121.84445,581.5
2023-08-10 20:09:43+00:00,47.488114,-121.844431,581.5
2023-08-10 20:09:44+00:00,47.488145,-121.844414,581.5
2023-08-10 20:09:45+00:00,47.488176,-121.84439,581.5
2023-08-10 20:09:46+00:00,47.488189,-121.844383,581.6
2023-08-10 20:09:47+00:00,47.488217,-121.84436,581.7
2023-08-10 20:09:48+00:00,47.488244,-121.844339,581.8
2023-08-10 20:09:49+00:00,47.488283,-121.844321,582.0
2023-08-10 20:09:50+00:00,47.488312,-121.844302,582.1
2023-08-10 20:09:51+00:00,47.488341,-121.844287,582.3
2023-08-10 20:09:52+00:00,47.488372,-121.844282,582.5
2023-08-10 20:09:53+00:00,47.488398,-121.844266,582.6
2023-08-10 20:09:54+00:00,47.488434,-121.844246,582.8
2023-08-10 20:09:55+00:00,47.48847,-121.844229,582.9
2023-08-10 20:09:56+00:00,47.488508,-121.844221,583.0
2023-08-10 20:09:57+00:00,47.488521,-121.844214,583.0
2023-08-10 20:09:58+00:00,47.48856,-121.844207,583.1
2023-08-10 20:09:59+00:00,47.488605,-121.844196,583.2
2023-08-10 20:10:00+00:00,47.488642,-121.844172,583.2
2023-08-10 20:10:01+00:00,47.488689,-121.844167,583.2
2023-08-10 20:10:02+00:00,47.488737,-121.844158,583.3
2023-08-10 20:10:03+00:00,47.488789,-121.844159,583.3
2023-08-10 20:10:04+00:00,47.488832,-121.844146,583.3
2023-08-10 20:10:05+00:00,47.488875,-121.844137,583.4
2023-08-10 20:10:06+00:00,47.488896,-121.844133,583.4
2023-08-10 20:10:07+00:00,47.488924,-121.844133,583.4
2023-08-10 20:10:08+00:00,47.488963,-121.844133,583.5
2023-08-10 20:10:09+00:00,47.48901,-121.84413,583.6
2023-08-10 20:10:10+00:00,47.489057,-121.844113,583.7
2023-08-10 20:10:11+00:00,47.489099,-121.844113,583.8
2023-08-10 20:10:12+00:00,47.489137,-121.844112,584.0
2023-08-10 20:10:13+00:00,47.489175,-121.844106,584.1
2023-08-10 20:10:14+00:00,47.489187,-121.844104,584.2
2023-08-10 20:10:15+00:00,47.489202,-121.844101,584.3
2023-08-10 20:10:16+00:00,47.489221,-121.844087,584.3
2023-08-10 20:10:17+00:00,47.489285,-121.844078,584.6
2023-08-10 20:10:18+00:00,47.489318,-121.844067,584.7
2023-08-10 20:10:19+00:00,47.489347,-121.844074,584.8
2023-08-10 20:10:20+00:00,47.489378,-121.844059,584.9
2023-08-10 20:10:21+00:00,47.48941,-121.844063,584.9
2023-08-10 20:10:22+00:00,47.489441,-121.844063,585.0
2023-08-10 20:10:23+00:00,47.48947,-121.844058,585.1
2023-08-10 20:10:24+00:00,47.489499,-121.844058,585.1
2023-08-10 20:10:25+00:00,47.489531,-121.844053,585.2
2023-08-10 20:10:26+00:00,47.489571,-121.844052,585.4
2023-08-10 20:10:27+00:00,47.489585,-121.84405,585.5
2023-08-10 20:10:28+00:00,47.489615,-121.844045,585.6
2023-08-10 20:10:29+00:00,47.489627,-121.844043,585.7
2023-08-10 20:10:30+00:00,47.489654,-121.844049,585.8
2023-08-10 20:10:31+00:00,47.48969,-121.844051,586.1
2023-08-10 20:10:32+00:00,47.489703,-121.844053,586.2
