time,latitude,longitude,altitude
2023-11-03 19:57:42+00:00,47.426828,-121.40895,951.2
2023-11-03 19:57:43+00:00,47.42683,-121.40894,951.2
2023-11-03 19:57:44+00:00,47.426829,-121.408928,951.3
2023-11-03 19:57:45+00:00,47.426821,-121.408905,951.4
2023-11-03 19:57:46+00:00,47.42682,-121.40889,951.5
2023-11-03 19:57:47+00:00,47.426819,-121.408874,951.6
2023-11-03 19:57:48+00:00,47.426809,-121.408835,951.9
2023-11-03 19:57:49+00:00,47.426805,-121.408825,951.9
2023-11-03 19:57:50+00:00,47.426796,-121.408814,952.0
2023-11-03 19:57:51+00:00,47.426778,-121.408804,952.2
2023-11-03 19:57:52+00:00,47.426761,-121.408806,952.3
2023-11-03 19:57:53+00:00,47.426751,-121.408799,952.4
2023-11-03 19:57:54+00:00,47.426743,-121.408791,952.4
2023-11-03 19:57:55+00:00,47.426732,-121.408787,952.5
2023-11-03 19:57:56+00:00,47.426723,-121.408775,952.6
2023-11-03 19:57:57+00:00,47.426714,-121.408765,952.7
2023-11-03 19:57:58+00:00,47.426704,-121.408756,952.8
2023-11-03 19:57:59+00:00,47.426695,-121.408747,952.9
2023-11-03 19:58:00+00:00,47.426719,-121.408683,953.2
2023-11-03 19:58:01+00:00,47.426715,-121.408676,953.2
2023-11-03 19:58:02+00:00,47.426694,-121.40866,953.4
2023-11-03 19:58:03+00:00,47.42668,-121.408658,953.5
2023-11-03 19:58:04+00:00,47.426666,-121.408645,953.6
2023-11-03 19:58:05+00:00,47.426655,-121.40864,953.7
2023-11-03 19:58:06+00:00,47.42664,-121.40863,953.8
2023-11-03 19:58:07+00:00,47.426626,-121.408617,953.9
2023-11-03 19:58:08+00:00,47.426608,-121.408608,954.0
2023-11-03 19:58:09+00:00,47.42658,-121.408607,954.2
2023-11-03 19:58:10+00:00,47.426572,-121.408606,954.3
2023-11-03 19:58:11+00:00,47.426559,-121.408597,954.4
2023-11-03 19:58:12+00:00,47.426552,-121.408566,954.5
2023-11-03 19:58:13+00:00,47.426541,-121.408547,954.6
2023-11-03 19:58:14+00:00,47.426525,-121.408541,954.7
2023-11-03 19:58:15+00:00,47.426509,-121.408525,954.9
2023-11-03 19:58:16+00:00,47.426494,-121.40852,955.0
2023-11-03 19:58:17+00:00,47.426476,-121.408523,955.1
2023-11-03 19:58:18+00:00,47.426461,-121.408515,955.2
2023-11-03 19:58:19+00:00,47.426442,-121.4085,955.3
2023-11-03 19:58:20+00:00,47.42643,-121.408497,955.4
2023-11-03 19:58:21+00:00,47.426418,-121.408494,955.5
2023-11-03 19:58:22+00:00,47.426394,-121.408471,955.7
2023-11-03 19:58:23+00:00,47.426387,-121.408465,955.7
2023-11-03 19:58:24+00:00,47.426373,-121.408461,955.8
2023-11-03 19:58:25+00:00,47.426357,-121.408464,955.9
2023-11-03 19:58:26+00:00,47.426342,-121.408429,956.1
2023-11-03 19:58:27+00:00,47.426337,-121.408417,956.2
2023-11-03 19:58:28+00:00,47.42633,-121.408399,956.3
2023-11-03 19:58:29+00:00,47.426328,-121.408376,956.4
2023-11-03 19:58:30+00:00,47.426318,-121.408361,956.5
2023-11-03 19:58:31+00:00,47.426303,-121.408349,956.6
2023-11-03 19:58:32+00:00,47.426285,-121.408331,956.8
2023-11-03 19:58:33+00:00,47.426276,-121.408329,956.9
2023-11-03 19:58:34+00:00,47.426267,-121.408327,956.9
2023-11-03 19:58:35+00:00,47.426249,-121.408308,957.1
2023-11-03 19:58:36+00:00,47.426242,-121.408303,957.2
2023-11-03 19:58:37+00:00,47.426234,-121.408298,957.2
2023-11-03 19:58:38+00:00,47.426241,-121.408249,957.5
2023-11-03 19:58:39+00:00,47.426259,-121.40821,957.8
2023-11-03 19:58:40+00:00,47.426251,-121.408178,958.0
2023-11-03 19:58:41+00:00,47.426249,-121.40816,958.1
2023-11-03 19:58:42+00:00,47.426247,-121.408143,958.2
2023-11-03 19:58:43+00:00,47.426238,-121.408105,958.4
2023-11-03 19:58:44+00:00,47.42623,-121.408095,958.5
2023-11-03 19:58:45+00:00,47.426223,-121.408077,958.6
2023-11-03 19:58:46+00:00,47.426211,-121.408058,958.8
2023-11-03 19:58:47+00:00,47.426201,-121.408039,958.9
2023-11-03 19:58:48+00:00,47.426187,-121.408023,959.1
2023-11-03 19:58:49+00:00,47.426174,-121.40801,959.3
2023-11-03 19:58:50+00:00,47.426164,-121.407991,959.4
2023-11-03 19:58:51+00:00,47.426157,-121.407968,959.6
2023-11-03 19:58:52+00:00,47.426148,-121.407949,959.8
2023-11-03 19:58:53+00:00,47.426145,-121.407925,959.9
2023-11-03 19:58:54+00:00,47.426128,-121.407914,960.1
2023-11-03 19:58:55+00:00,47.426119,-121.407895,960.3
2023-11-03 19:58:56+00:00,47.426111,-121.407875,960.5
2023-11-03 19:58:57+00:00,47.426099,-121.407857,960.7
2023-11-03 19:58:58+00:00,47.426097,-121.407839,960.8
2023-11-03 19:58:59+00:00,47.426084,-121.407828,961.0
2023-11-03 19:59:00+00:00,47.426075,-121.407811,961.2
2023-11-03 19:59:01+00:00,47.426057,-121.407779,961.5
2023-11-03 19:59:02+00:00,47.42605,-121.407769,961.6
2023-11-03 19:59:03+00:00,47.42604,-121.407753,961.7
2023-11-03 19:59:04+00:00,47.426031,-121.407735,961.9
2023-11-03 19:59:05+00:00,47.426024,-121.407711,962.1
2023-11-03 19:59:06+00:00,47.426011,-121.407692,962.3
2023-11-03 19:59:07+00:00,47.426004,-121.407673,962.5
2023-11-03 19:59:08+00:00,47.425994,-121.407651,962.7
2023-11-03 19:59:09+00:00,47.425984,-121.407631,962.8
2023-11-03 19:59:10+00:00,47.425972,-121.407616,963.0
2023-11-03 19:59:11+00:00,47.425964,-121.407602,963.2
2023-11-03 19:59:12+00:00,47.425953,-121.407581,963.4
2023-11-03 19:59:13+00:00,47.425936,-121.40755,963.7
2023-11-03 19:59:14+00:00,47.425932,-121.407537,963.8
2023-11-03 19:59:15+00:00,47.425923,-121.407518,964.0
2023-11-03 19:59:16+00:00,47.425915,-121.407501,964.1
2023-11-03 19:59:17+00:00,47.425902,-121.407472,964.4
2023-11-03 19:59:18+00:00,47.425898,-121.407459,964.5
2023-11-03 19:59:19+00:00,47.425894,-121.407446,964.6
2023-11-03 19:59:20+00:00,47.425886,-121.40743,964.8
2023-11-03 19:59:21+00:00,47.425877,-121.407415,964.9
2023-11-03 19:59:22+00:00,47.425877,-121.407391,965.1
2023-11-03 19:59:23+00:00,47.425863,-121.407379,965.3
2023-11-03 19:59:24+00:00,47.425851,-121.407353,965.6
2023-11-03 19:59:25+00:00,47.425843,-121.407344,965.7
2023-11-03 19:59:26+00:00,47.425836,-121.407336,965.8
2023-11-03 19:59:27+00:00,47.425823,-121.407321,966.0
2023-11-03 19:59:28+00:00,47.425819,-121.407325,966.0
2023-11-03 19:59:29+00:00,47.425804,-121.407327,966.2
2023-11-03 19:59:30+00:00,47.425797,-121.407323,966.3
2023-11-03 19:59:31+00:00,47.425781,-121.407295,966.5
2023-11-03 19:59:32+00:00,47.425759,-121.407279,966.8
2023-11-03 19:59:33+00:00,47.425753,-121.407265,966.9
2023-11-03 19:59:34+00:00,47.425741,-121.407257,967.0
2023-11-03 19:59:35+00:00,47.425722,-121.40724,967.2
2023-11-03 19:59:36+00:00,47.425699,-121.407221,967.4
2023-11-03 19:59:37+00:00,47.425691,-121.407213,967.5
2023-11-03 19:59:38+00:00,47.425662,-121.40721,967.7
2023-11-03 19:59:39+00:00,47.425654,-121.407205,967.8
2023-11-03 19:59:40+00:00,47.425635,-121.407192,967.9
2023-11-03 19:59:41+00:00,47.42562,-121.407188,968.0
2023-11-03 19:59:42+00:00,47.425612,-121.407138,968.2
2023-11-03 19:59:43+00:00,47.425618,-121.407098,968.4
2023-11-03 19:59:44+00:00,47.425608,-121.407079,968.5
2023-11-03 19:59:45+00:00,47.425596,-121.407073,968.6
2023-11-03 19:59:46+00:00,47.425579,-121.40706,968.7
2023-11-03 19:59:47+00:00,47.42557,-121.407054,968.8
2023-11-03 19:59:48+00:00,47.425561,-121.407048,968.8
2023-11-03 19:59:49+00:00,47.425536,-121.407027,969.0
2023-11-03 19:59:50+00:00,47.425526,-121.40702,969.1
2023-11-03 19:59:51+00:00,47.425509,-121.407004,969.2
2023-11-03 19:59:52+00:00,47.425498,-121.406989,969.3
2023-11-03 19:59:53+00:00,47.425484,-121.406977,969.4
2023-11-03 19:59:54+00:00,47.425472,-121.406967,969.5
2023-11-03 19:59:55+00:00,47.425465,-121.406949,969.6
2023-11-03 19:59:56+00:00,47.425451,-121.406934,969.7
2023-11-03 19:59:57+00:00,47.425425,-121.406919,969.8
2023-11-03 19:59:58+00:00,47.425416,-121.406915,969.9
2023-11-03 19:59:59+00:00,47.425389,-121.406903,970.1
2023-11-03 20:00:00+00:00,47.425382,-121.406897,970.1
2023-11-03 20:00:01+00:00,47.425357,-121.406876,970.3
2023-11-03 20:00:02+00:00,47.425348,-121.40687,970.4
2023-11-03 20:00:03+00:00,47.425328,-121.406859,970.5
2023-11-03 20:00:04+00:00,47.42532,-121.406849,970.6
2023-11-03 20:00:05+00:00,47.425312,-121.40684,970.7
2023-11-03 20:00:06+00:00,47.4253,-121.406828,970.8
2023-11-03 20:00:07+00:00,47.425283,-121.406815,970.9
2023-11-03 20:00:08+00:00,47.425261,-121.406784,971.1
2023-11-03 20:00:09+00:00,47.425255,-121.406772,971.2
2023-11-03 20:00:10+00:00,47.425244,-121.406759,971.4
2023-11-03 20:00:11+00:00,47.42523,-121.406753,971.5
2023-11-03 20:00:12+00:00,47.42522,-121.406732,971.6
2023-11-03 20:00:13+00:00,47.425203,-121.406722,971.8
2023-11-03 20:00:14+00:00,47.425188,-121.406712,971.9
2023-11-03 20:00:15+00:00,47.425175,-121.406691,972.1
2023-11-03 20:00:16+00:00,47.425162,-121.406674,972.3
2023-11-03 20:00:17+00:00,47.425148,-121.406661,972.5
2023-11-03 20:00:18+00:00,47.425135,-121.406648,972.6
2023-11-03 20:00:19+00:00,47.425122,-121.406636,972.8
2023-11-03 20:00:20+00:00,47.425111,-121.406624,972.9
2023-11-03 20:00:21+00:00,47.425099,-121.406612,973.1
2023-11-03 20:00:22+00:00,47.425086,-121.406597,973.2
2023-11-03 20:00:23+00:00,47.425074,-121.40658,973.4
2023-11-03 20:00:24+00:00,47.425062,-121.406563,973.6
2023-11-03 20:00:25+00:00,47.425053,-121.406542,973.7
2023-11-03 20:00:26+00:00,47.425042,-121.40653,973.9
2023-11-03 20:00:27+00:00,47.425034,-121.406506,974.1
2023-11-03 20:00:28+00:00,47.425022,-121.406489,974.2
2023-11-03 20:00:29+00:00,47.425014,-121.406473,974.4
2023-11-03 20:00:30+00:00,47.424996,-121.406454,974.6
2023-11-03 20:00:31+00:00,47.424988,-121.40645,974.7
2023-11-03 20:00:32+00:00,47.42498,-121.406446,974.8
2023-11-03 20:00:33+00:00,47.424964,-121.40645,974.9
2023-11-03 20:00:34+00:00,47.424949,-121.406445,975.0
2023-11-03 20:00:35+00:00,47.424935,-121.40644,975.2
2023-11-03 20:00:36+00:00,47.424922,-121.406423,975.3
2023-11-03 20:00:37+00:00,47.424905,-121.406426,975.4
2023-11-03 20:00:38+00:00,47.424889,-121.406417,975.5
2023-11-03 20:00:39+00:00,47.424876,-121.406405,975.7
2023-11-03 20:00:40+00:00,47.424859,-121.406395,975.8
2023-11-03 20:00:41+00:00,47.424843,-121.406389,975.9
2023-11-03 20:00:42+00:00,47.424832,-121.406382,975.9
2023-11-03 20:00:43+00:00,47.424817,-121.406368,976.0
2023-11-03 20:00:44+00:00,47.424805,-121.406355,976.1
2023-11-03 20:00:45+00:00,47.42479,-121.406344,976.2
2023-11-03 20:00:46+00:00,47.424775,-121.406331,976.3
2023-11-03 20:00:47+00:00,47.424762,-121.406311,976.4
2023-11-03 20:00:48+00:00,47.424749,-121.4063,976.5
2023-11-03 20:00:49+00:00,47.424738,-121.406282,976.6
2023-11-03 20:00:50+00:00,47.424725,-121.406279,976.7
2023-11-03 20:00:51+00:00,47.424711,-121.406266,976.8
2023-11-03 20:00:52+00:00,47.4247,-121.406248,976.9
2023-11-03 20:00:53+00:00,47.424688,-121.406227,977.0
2023-11-03 20:00:54+00:00,47.42467,-121.406219,977.1
2023-11-03 20:00:55+00:00,47.424657,-121.406217,977.2
2023-11-03 20:00:56+00:00,47.42464,-121.406208,977.3
2023-11-03 20:00:57+00:00,47.424613,-121.406189,977.5
2023-11-03 20:00:58+00:00,47.424605,-121.406181,977.6
2023-11-03 20:00:59+00:00,47.424593,-121.406167,977.7
2023-11-03 20:01:00+00:00,47.424583,-121.406147,977.8
2023-11-03 20:01:01+00:00,47.424572,-121.406128,977.9
2023-11-03 20:01:02+00:00,47.424557,-121.406117,978.1
2023-11-03 20:01:03+00:00,47.424545,-121.406098,978.2
2023-11-03 20:01:04+00:00,47.424527,-121.406089,978.3
2023-11-03 20:01:05+00:00,47.424503,-121.406068,978.5
2023-11-03 20:01:06+00:00,47.424494,-121.406059,978.6
2023-11-03 20:01:07+00:00,47.424476,-121.406057,978.8
2023-11-03 20:01:08+00:00,47.424461,-121.40604,978.9
2023-11-03 20:01:09+00:00,47.424439,-121.40602,979.1
2023-11-03 20:01:10+00:00,47.424429,-121.406016,979.2
2023-11-03 20:01:11+00:00,47.424412,-121.40601,979.3
2023-11-03 20:01:12+00:00,47.424398,-121.406002,979.5
2023-11-03 20:01:13+00:00,47.424377,-121.405976,979.7
2023-11-03 20:01:14+00:00,47.424371,-121.405966,979.8
2023-11-03 20:01:15+00:00,47.424356,-121.405956,979.9
2023-11-03 20:01:16+00:00,47.424343,-121.405938,980.1
2023-11-03 20:01:17+00:00,47.424325,-121.405929,980.2
2023-11-03 20:01:18+00:00,47.424312,-121.405918,980.4
2023-11-03 20:01:19+00:00,47.424301,-121.405902,980.5
2023-11-03 20:01:20+00:00,47.424289,-121.405884,980.6
2023-11-03 20:01:21+00:00,47.424278,-121.405869,980.8
2023-11-03 20:01:22+00:00,47.424261,-121.40586,980.9
2023-11-03 20:01:23+00:00,47.424245,-121.405853,981.1
2023-11-03 20:01:24+00:00,47.424229,-121.405844,981.2
2023-11-03 20:01:25+00:00,47.424212,-121.405844,981.4
2023-11-03 20:01:26+00:00,47.424197,-121.40583,981.5
2023-11-03 20:01:27+00:00,47.42418,-121.405838,981.7
2023-11-03 20:01:28+00:00,47.424165,-121.40583,981.8
2023-11-03 20:01:29+00:00,47.424172,-121.405772,982.2
2023-11-03 20:01:30+00:00,47.424165,-121.405751,982.3
2023-11-03 20:01:31+00:00,47.424157,-121.40573,982.5
2023-11-03 20:01:32+00:00,47.424145,-121.405716,982.6
2023-11-03 20:01:33+00:00,47.424135,-121.405698,982.7
2023-11-03 20:01:34+00:00,47.424121,-121.405685,982.9
2023-11-03 20:01:35+00:00,47.424107,-121.405669,983.1
2023-11-03 20:01:36+00:00,47.424098,-121.405648,983.2
2023-11-03 20:01:37+00:00,47.424091,-121.405625,983.4
2023-11-03 20:01:38+00:00,47.424065,-121.405608,983.7
2023-11-03 20:01:39+00:00,47.424058,-121.405603,983.8
2023-11-03 20:01:40+00:00,47.424043,-121.405588,984.0
2023-11-03 20:01:41+00:00,47.424034,-121.405571,984.1
2023-11-03 20:01:42+00:00,47.424032,-121.405547,984.3
2023-11-03 20:01:43+00:00,47.424026,-121.405528,984.5
2023-11-03 20:01:44+00:00,47.424015,-121.405511,984.7
2023-11-03 20:01:45+00:00,47.423996,-121.405506,984.9
2023-11-03 20:01:46+00:00,47.423985,-121.405493,985.0
2023-11-03 20:01:47+00:00,47.423969,-121.405483,985.2
2023-11-03 20:01:48+00:00,47.423957,-121.405473,985.4
2023-11-03 20:01:49+00:00,47.423946,-121.405454,985.6
2023-11-03 20:01:50+00:00,47.423935,-121.405437,985.8
2023-11-03 20:01:51+00:00,47.423925,-121.405422,985.9
2023-11-03 20:01:52+00:00,47.423908,-121.405402,986.2
2023-11-03 20:01:53+00:00,47.423899,-121.405396,986.3
2023-11-03 20:01:54+00:00,47.42389,-121.40539,986.4
2023-11-03 20:01:55+00:00,47.423876,-121.405375,986.6
2023-11-03 20:01:56+00:00,47.423863,-121.405361,986.7
2023-11-03 20:01:57+00:00,47.423853,-121.405348,986.9
2023-11-03 20:01:58+00:00,47.423842,-121.405333,987.0
2023-11-03 20:01:59+00:00,47.42383,-121.405316,987.2
2023-11-03 20:02:00+00:00,47.423819,-121.405298,987.4
2023-11-03 20:02:01+00:00,47.423804,-121.405286,987.6
2023-11-03 20:02:02+00:00,47.423794,-121.405267,987.8
2023-11-03 20:02:03+00:00,47.423782,-121.405246,988.0
2023-11-03 20:02:04+00:00,47.423768,-121.405233,988.2
2023-11-03 20:02:05+00:00,47.423754,-121.405225,988.3
2023-11-03 20:02:06+00:00,47.423734,-121.405225,988.6
2023-11-03 20:02:07+00:00,47.423724,-121.405204,988.8
2023-11-03 20:02:08+00:00,47.423711,-121.405196,988.9
2023-11-03 20:02:09+00:00,47.423698,-121.405182,989.1
2023-11-03 20:02:10+00:00,47.423684,-121.405166,989.3
2023-11-03 20:02:11+00:00,47.42366,-121.405151,989.6
2023-11-03 20:02:12+00:00,47.423649,-121.405151,989.8
2023-11-03 20:02:13+00:00,47.423635,-121.405145,990.0
2023-11-03 20:02:14+00:00,47.423622,-121.405133,990.2
2023-11-03 20:02:15+00:00,47.423591,-121.405136,990.6
2023-11-03 20:02:16+00:00,47.423582,-121.405139,990.7
2023-11-03 20:02:17+00:00,47.423566,-121.405139,990.9
2023-11-03 20:02:18+00:00,47.42355,-121.40512,991.2
2023-11-03 20:02:19+00:00,47.42354,-121.405102,991.4
2023-11-03 20:02:20+00:00,47.423536,-121.405077,991.6
2023-11-03 20:02:21+00:00,47.423539,-121.405047,991.9
2023-11-03 20:02:22+00:00,47.423546,-121.405034,992.0
2023-11-03 20:02:23+00:00,47.423566,-121.405015,992.3
2023-11-03 20:02:24+00:00,47.423576,-121.405009,992.4
2023-11-03 20:02:25+00:00,47.423586,-121.405003,992.6
2023-11-03 20:02:26+00:00,47.423601,-121.405003,992.8
2023-11-03 20:02:27+00:00,47.423618,-121.405005,993.0
2023-11-03 20:02:28+00:00,47.423633,-121.405017,993.1
2023-11-03 20:02:29+00:00,47.423653,-121.405015,993.4
2023-11-03 20:02:30+00:00,47.423685,-121.405002,993.7
2023-11-03 20:02:31+00:00,47.423694,-121.404999,993.8
2023-11-03 20:02:32+00:00,47.42371,-121.404987,994.0
2023-11-03 20:02:33+00:00,47.423727,-121.404998,994.3
2023-11-03 20:02:34+00:00,47.423755,-121.405,994.6
2023-11-03 20:02:35+00:00,47.423764,-121.405006,994.7
2023-11-03 20:02:36+00:00,47.423778,-121.405025,994.9
2023-11-03 20:02:37+00:00,47.423788,-121.405042,995.1
2023-11-03 20:02:38+00:00,47.423806,-121.405042,995.3
2023-11-03 20:02:39+00:00,47.423819,-121.405046,995.5
2023-11-03 20:02:40+00:00,47.423842,-121.405041,995.7
2023-11-03 20:02:41+00:00,47.423854,-121.405039,995.9
2023-11-03 20:02:42+00:00,47.423866,-121.405038,996.0
2023-11-03 20:02:43+00:00,47.423882,-121.405029,996.2
2023-11-03 20:02:44+00:00,47.423896,-121.405029,996.4
2023-11-03 20:02:45+00:00,47.423912,-121.405032,996.6
2023-11-03 20:02:46+00:00,47.423928,-121.405037,996.8
2023-11-03 20:02:47+00:00,47.423941,-121.405036,996.9
2023-11-03 20:02:48+00:00,47.423955,-121.405039,997.1
2023-11-03 20:02:49+00:00,47.423968,-121.405043,997.2
2023-11-03 20:02:50+00:00,47.423982,-121.405047,997.3
2023-11-03 20:02:51+00:00,47.423997,-121.405054,997.5
2023-11-03 20:02:52+00:00,47.424011,-121.405059,997.6
2023-11-03 20:02:53+00:00,47.424027,-121.405058,997.8
2023-11-03 20:02:54+00:00,47.424041,-121.405062,997.9
2023-11-03 20:02:55+00:00,47.424062,-121.405069,998.0
2023-11-03 20:02:56+00:00,47.424071,-121.405073,998.1
2023-11-03 20:02:57+00:00,47.424079,-121.405076,998.2
2023-11-03 20:02:58+00:00,47.424093,-121.405085,998.3
2023-11-03 20:02:59+00:00,47.424109,-121.405093,998.4
2023-11-03 20:03:00+00:00,47.424128,-121.405108,998.6
2023-11-03 20:03:01+00:00,47.424135,-121.405113,998.6
2023-11-03 20:03:02+00:00,47.424143,-121.405118,998.7
2023-11-03 20:03:03+00:00,47.424152,-121.405136,998.8
2023-11-03 20:03:04+00:00,47.424164,-121.405147,998.9
2023-11-03 20:03:05+00:00,47.424179,-121.405152,999.0
2023-11-03 20:03:06+00:00,47.424195,-121.405157,999.1
2023-11-03 20:03:07+00:00,47.424209,-121.405161,999.2
2023-11-03 20:03:08+00:00,47.424223,-121.405167,999.2
2023-11-03 20:03:09+00:00,47.424238,-121.405169,999.3
2023-11-03 20:03:10+00:00,47.424251,-121.405169,999.4
2023-11-03 20:03:11+00:00,47.424266,-121.405167,999.5
2023-11-03 20:03:12+00:00,47.42428,-121.405174,999.6
2023-11-03 20:03:13+00:00,47.424295,-121.405175,999.7
2023-11-03 20:03:14+00:00,47.424309,-121.405187,999.8
2023-11-03 20:03:15+00:00,47.424325,-121.40519,999.9
2023-11-03 20:03:16+00:00,47.42434,-121.405196,1000.0
2023-11-03 20:03:17+00:00,47.424355,-121.405207,1000.1
2023-11-03 20:03:18+00:00,47.424369,-121.405215,1000.2
2023-11-03 20:03:19+00:00,47.424381,-121.405233,1000.3
2023-11-03 20:03:20+00:00,47.424394,-121.405238,1000.4
2023-11-03 20:03:21+00:00,47.42441,-121.405244,1000.5
2023-11-03 20:03:22+00:00,47.424425,-121.405243,1000.6
2023-11-03 20:03:23+00:00,47.42444,-121.405241,1000.7
2023-11-03 20:03:24+00:00,47.424454,-121.405241,1000.8
2023-11-03 20:03:25+00:00,47.424477,-121.405249,1001.0
2023-11-03 20:03:26+00:00,47.424486,-121.405255,1001.0
2023-11-03 20:03:27+00:00,47.424494,-121.40526,1001.1
2023-11-03 20:03:28+00:00,47.42451,-121.405264,1001.3
2023-11-03 20:03:29+00:00,47.424528,-121.405263,1001.4
2023-11-03 20:03:30+00:00,47.424545,-121.405248,1001.6
2023-11-03 20:03:31+00:00,47.424558,-121.40525,1001.7
2023-11-03 20:03:32+00:00,47.424572,-121.405242,1001.9
2023-11-03 20:03:33+00:00,47.424586,-121.405239,1002.0
2023-11-03 20:03:34+00:00,47.424603,-121.405241,1002.2
2023-11-03 20:03:35+00:00,47.424619,-121.405245,1002.3
2023-11-03 20:03:36+00:00,47.424631,-121.405252,1002.5
2023-11-03 20:03:37+00:00,47.424646,-121.405258,1002.6
2023-11-03 20:03:38+00:00,47.424662,-121.40526,1002.8
2023-11-03 20:03:39+00:00,47.424675,-121.405259,1002.9
2023-11-03 20:03:40+00:00,47.42469,-121.405258,1003.1
2023-11-03 20:03:41+00:00,47.424706,-121.405262,1003.3
2023-11-03 20:03:42+00:00,47.424722,-121.405262,1003.4
2023-11-03 20:03:43+00:00,47.424736,-121.405262,1003.6
2023-11-03 20:03:44+00:00,47.424749,-121.405261,1003.7
2023-11-03 20:03:45+00:00,47.424764,-121.405263,1003.9
2023-11-03 20:03:46+00:00,47.424784,-121.405266,1004.0
2023-11-03 20:03:47+00:00,47.424792,-121.405268,1004.1
2023-11-03 20:03:48+00:00,47.4248,-121.40527,1004.2
2023-11-03 20:03:49+00:00,47.424812,-121.405267,1004.3
2023-11-03 20:03:50+00:00,47.424823,-121.405271,1004.4
2023-11-03 20:03:51+00:00,47.424835,-121.405277,1004.5
2023-11-03 20:03:52+00:00,47.424849,-121.405276,1004.6
2023-11-03 20:03:53+00:00,47.424862,-121.40528,1004.8
2023-11-03 20:03:54+00:00,47.424881,-121.405281,1004.9
2023-11-03 20:03:55+00:00,47.424894,-121.405285,1005.1
2023-11-03 20:03:56+00:00,47.42491,-121.405295,1005.2
2023-11-03 20:03:57+00:00,47.424927,-121.40529,1005.4
2023-11-03 20:03:58+00:00,47.424944,-121.4053,1005.5
2023-11-03 20:03:59+00:00,47.424962,-121.40529,1005.7
2023-11-03 20:04:00+00:00,47.424977,-121.405289,1005.9
2023-11-03 20:04:01+00:00,47.424989,-121.405285,1006.0
2023-11-03 20:04:02+00:00,47.425003,-121.405283,1006.2
2023-11-03 20:04:03+00:00,47.425018,-121.405288,1006.3
2023-11-03 20:04:04+00:00,47.425033,-121.405288,1006.5
2023-11-03 20:04:05+00:00,47.425047,-121.405299,1006.6
2023-11-03 20:04:06+00:00,47.425062,-121.405304,1006.8
