time,latitude,longitude,altitude
2023-05-09 01:31:33+00:00,47.469554,-121.9281,473.3
2023-05-09 01:31:34+00:00,47.469563,-121.928107,473.4
2023-05-09 01:31:35+00:00,47.46959,-121.928138,473.8
2023-05-09 01:31:36+00:00,47.469603,-121.928147,474.0
2023-05-09 01:31:37+00:00,47.469608,-121.928143,474.0
2023-05-09 01:31:38+00:00,47.469627,-121.928148,474.2
2023-05-09 01:31:39+00:00,47.469637,-121.928151,474.4
2023-05-09 01:31:40+00:00,47.469655,-121.928171,474.6
2023-05-09 01:31:41+00:00,47.469664,-121.928184,474.8
2023-05-09 01:31:42+00:00,47.469673,-121.928197,474.9
2023-05-09 01:31:43+00:00,47.469682,-121.92821,475.1
2023-05-09 01:31:44+00:00,47.469691,-121.928223,475.2
2023-05-09 01:31:45+00:00,47.469701,-121.928235,475.4
2023-05-09 01:31:46+00:00,47.46971,-121.928248,475.5
2023-05-09 01:31:47+00:00,47.469719,-121.928261,475.7
2023-05-09 01:31:48+00:00,47.469728,-121.928274,475.8
2023-05-09 01:31:49+00:00,47.469737,-121.928287,476.0
2023-05-09 01:31:50+00:00,47.469746,-121.9283,476.2
2023-05-09 01:31:51+00:00,47.469756,-121.928313,476.3
2023-05-09 01:31:52+00:00,47.469762,-121.928312,476.4
2023-05-09 01:31:53+00:00,47.469766,-121.92832,476.5
2023-05-09 01:31:54+00:00,47.469772,-121.928324,476.6
2023-05-09 01:31:55+00:00,47.469784,-121.928322,476.8
2023-05-09 01:31:56+00:00,47.469797,-121.928306,477.0
2023-05-09 01:31:57+00:00,47.469804,-121.928289,477.3
2023-05-09 01:31:58+00:00,47.469808,-121.928272,477.5
2023-05-09 01:31:59+00:00,47.469813,-121.92826,477.6
2023-05-09 01:32:00+00:00,47.469818,-121.928248,477.8
2023-05-09 01:32:01+00:00,47.469823,-121.928237,477.9
2023-05-09 01:32:02+00:00,47.469836,-121.928207,478.4
2023-05-09 01:32:03+00:00,47.469844,-121.928201,478.5
2023-05-09 01:32:04+00:00,47.469852,-121.928195,478.7
2023-05-09 01:32:05+00:00,47.469848,-121.928195,478.8
2023-05-09 01:32:06+00:00,47.469843,-121.928197,478.9
2023-05-09 01:32:07+00:00,47.469838,-121.928174,479.2
2023-05-09 01:32:08+00:00,47.469837,-121.92816,479.4
2023-05-09 01:32:09+00:00,47.469844,-121.928162,479.5
2023-05-09 01:32:10+00:00,47.46985,-121.928137,479.9
2023-05-09 01:32:11+00:00,47.469838,-121.928114,480.3
2023-05-09 01:32:12+00:00,47.469838,-121.928108,480.4
2023-05-09 01:32:13+00:00,47.469832,-121.928086,480.7
2023-05-09 01:32:14+00:00,47.469835,-121.928068,480.9
2023-05-09 01:32:15+00:00,47.469826,-121.928054,481.2
2023-05-09 01:32:16+00:00,47.469824,-121.928043,481.3
2023-05-09 01:32:17+00:00,47.469822,-121.928031,481.5
2023-05-09 01:32:18+00:00,47.46982,-121.928019,481.6
2023-05-09 01:32:19+00:00,47.469819,-121.928007,481.8
2023-05-09 01:32:20+00:00,47.469825,-121.927977,482.2
2023-05-09 01:32:21+00:00,47.469832,-121.927971,482.3
2023-05-09 01:32:22+00:00,47.469827,-121.927947,482.6
2023-05-09 01:32:23+00:00,47.469829,-121.927932,482.8
2023-05-09 01:32:24+00:00,47.469831,-121.927916,483.0
2023-05-09 01:32:25+00:00,47.469829,-121.927909,483.1
2023-05-09 01:32:26+00:00,47.469826,-121.927895,483.2
2023-05-09 01:32:27+00:00,47.469828,-121.92789,483.3
2023-05-09 01:32:28+00:00,47.469831,-121.927876,483.5
2023-05-09 01:32:29+00:00,47.469832,-121.927864,483.6
2023-05-09 01:32:30+00:00,47.469832,-121.927852,483.7
2023-05-09 01:32:31+00:00,47.469833,-121.927833,483.9
2023-05-09 01:32:32+00:00,47.469825,-121.927802,484.2
2023-05-09 01:32:33+00:00,47.469821,-121.927783,484.4
2023-05-09 01:32:34+00:00,47.469817,-121.927764,484.6
2023-05-09 01:32:37+00:00,47.469812,-121.927745,484.8
2023-05-09 01:32:38+00:00,47.469808,-121.927727,484.9
2023-05-09 01:32:39+00:00,47.469804,-121.927708,485.1
2023-05-09 01:32:40+00:00,47.469799,-121.927689,485.2
2023-05-09 01:32:41+00:00,47.469794,-121.927657,485.4
2023-05-09 01:32:42+00:00,47.469792,-121.927644,485.5
2023-05-09 01:32:43+00:00,47.469789,-121.927623,485.7
2023-05-09 01:32:44+00:00,47.469784,-121.9276,485.8
2023-05-09 01:32:45+00:00,47.469784,-121.927555,486.1
2023-05-09 01:32:46+00:00,47.469784,-121.92754,486.2
2023-05-09 01:32:47+00:00,47.469784,-121.927525,486.3
2023-05-09 01:32:48+00:00,47.46978,-121.927509,486.4
2023-05-09 01:32:49+00:00,47.469776,-121.927495,486.5
2023-05-09 01:32:50+00:00,47.46977,-121.92749,486.5
2023-05-09 01:32:51+00:00,47.46977,-121.927477,486.6
2023-05-09 01:32:52+00:00,47.469765,-121.927473,486.7
2023-05-09 01:32:53+00:00,47.469758,-121.927459,486.8
2023-05-09 01:32:54+00:00,47.469752,-121.927444,486.9
2023-05-09 01:32:55+00:00,47.46975,-121.927429,487.0
2023-05-09 01:32:56+00:00,47.469746,-121.927423,487.1
2023-05-09 01:32:57+00:00,47.469743,-121.927401,487.3
2023-05-09 01:33:09+00:00,47.469719,-121.927421,487.7
2023-05-09 01:33:10+00:00,47.469729,-121.927438,487.9
2023-05-09 01:33:11+00:00,47.469735,-121.927439,488.0
2023-05-09 01:33:12+00:00,47.469744,-121.92745,488.2
2023-05-09 01:33:13+00:00,47.469752,-121.927467,488.4
2023-05-09 01:33:14+00:00,47.469765,-121.927476,488.6
2023-05-09 01:33:15+00:00,47.469775,-121.927485,488.8
2023-05-09 01:33:16+00:00,47.46978,-121.9275,489.0
2023-05-09 01:33:17+00:00,47.469795,-121.92753,489.5
2023-05-09 01:33:18+00:00,47.469798,-121.927537,489.6
2023-05-09 01:33:19+00:00,47.469801,-121.927544,489.7
2023-05-09 01:33:20+00:00,47.469811,-121.927573,490.1
2023-05-09 01:33:21+00:00,47.469812,-121.927582,490.2
2023-05-09 01:33:22+00:00,47.469832,-121.927592,490.6
2023-05-09 01:33:23+00:00,47.46984,-121.927601,490.8
2023-05-09 01:33:24+00:00,47.469849,-121.92761,491.0
2023-05-09 01:33:25+00:00,47.469854,-121.927615,491.1
2023-05-09 01:33:26+00:00,47.469862,-121.927613,491.2
2023-05-09 01:33:27+00:00,47.469875,-121.927632,491.5
2023-05-09 01:33:28+00:00,47.469884,-121.927639,491.7
2023-05-09 01:33:29+00:00,47.469889,-121.927642,491.8
2023-05-09 01:33:30+00:00,47.4699,-121.92766,492.0
2023-05-09 01:33:31+00:00,47.469904,-121.927664,492.1
2023-05-09 01:33:32+00:00,47.469903,-121.927677,492.2
2023-05-09 01:33:33+00:00,47.469909,-121.927708,492.6
2023-05-09 01:33:34+00:00,47.469912,-121.927724,492.8
2023-05-09 01:33:35+00:00,47.469921,-121.927733,492.9
2023-05-09 01:33:36+00:00,47.469926,-121.927733,493.0
2023-05-09 01:33:37+00:00,47.469929,-121.927745,493.1
2023-05-09 01:33:38+00:00,47.469946,-121.927775,493.5
2023-05-09 01:33:39+00:00,47.469955,-121.92779,493.7
2023-05-09 01:33:40+00:00,47.469967,-121.927821,494.1
2023-05-09 01:33:41+00:00,47.469974,-121.927832,494.2
2023-05-09 01:33:42+00:00,47.469981,-121.927842,494.3
2023-05-09 01:33:43+00:00,47.469988,-121.927853,494.5
2023-05-09 01:33:44+00:00,47.469994,-121.927864,494.6
2023-05-09 01:33:45+00:00,47.470012,-121.927888,495.0
2023-05-09 01:33:46+00:00,47.470021,-121.927894,495.1
2023-05-09 01:33:47+00:00,47.47003,-121.927899,495.3
2023-05-09 01:33:48+00:00,47.470034,-121.927902,495.3
2023-05-09 01:33:49+00:00,47.47004,-121.927912,495.5
2023-05-09 01:33:50+00:00,47.470055,-121.927926,495.7
2023-05-09 01:33:51+00:00,47.470069,-121.927936,496.0
2023-05-09 01:33:52+00:00,47.470082,-121.927946,496.4
2023-05-09 01:33:53+00:00,47.470084,-121.927943,496.8
2023-05-09 01:33:54+00:00,47.470083,-121.927942,496.8
2023-05-09 01:33:55+00:00,47.470089,-121.92793,496.8
2023-05-09 01:33:56+00:00,47.470099,-121.927915,496.8
2023-05-09 01:33:57+00:00,47.470093,-121.927922,496.8
2023-05-09 01:33:58+00:00,47.470098,-121.927916,496.8
2023-05-09 01:33:59+00:00,47.470101,-121.927915,496.8
2023-05-09 01:34:00+00:00,47.47011,-121.927926,496.8
2023-05-09 01:34:01+00:00,47.470114,-121.927926,497.6
2023-05-09 01:34:02+00:00,47.470121,-121.927933,497.7
2023-05-09 01:34:03+00:00,47.470125,-121.927937,497.7
2023-05-09 01:34:04+00:00,47.470129,-121.927928,497.7
2023-05-09 01:34:05+00:00,47.470124,-121.927915,497.7
2023-05-09 01:34:06+00:00,47.470119,-121.927897,498.1
2023-05-09 01:34:07+00:00,47.470122,-121.927877,498.1
2023-05-09 01:34:08+00:00,47.470129,-121.927874,498.1
2023-05-09 01:34:09+00:00,47.470137,-121.927871,498.1
2023-05-09 01:34:10+00:00,47.470144,-121.927868,498.9
2023-05-09 01:34:11+00:00,47.470151,-121.927865,498.9
2023-05-09 01:34:12+00:00,47.470158,-121.927863,498.9
2023-05-09 01:34:13+00:00,47.470165,-121.92786,498.9
2023-05-09 01:34:14+00:00,47.470173,-121.927857,500.1
2023-05-09 01:34:15+00:00,47.470182,-121.927853,500.1
2023-05-09 01:34:16+00:00,47.470203,-121.927854,500.9
2023-05-09 01:34:17+00:00,47.470208,-121.927874,500.6
2023-05-09 01:34:18+00:00,47.470217,-121.927871,500.6
2023-05-09 01:34:19+00:00,47.470235,-121.927864,501.4
2023-05-09 01:34:20+00:00,47.470251,-121.927847,501.7
2023-05-09 01:34:21+00:00,47.470256,-121.927842,502.6
2023-05-09 01:34:22+00:00,47.47026,-121.927837,502.6
2023-05-09 01:34:23+00:00,47.470265,-121.927832,502.6
2023-05-09 01:34:24+00:00,47.470273,-121.92782,502.6
2023-05-09 01:34:25+00:00,47.470289,-121.927812,504.0
2023-05-09 01:34:26+00:00,47.470299,-121.927779,504.0
2023-05-09 01:34:27+00:00,47.470301,-121.927762,504.7
2023-05-09 01:34:28+00:00,47.470303,-121.927754,504.7
2023-05-09 01:34:29+00:00,47.470313,-121.927736,504.7
2023-05-09 01:34:30+00:00,47.470311,-121.927716,505.2
2023-05-09 01:34:31+00:00,47.470321,-121.92769,506.2
2023-05-09 01:34:32+00:00,47.470322,-121.927676,506.7
2023-05-09 01:34:33+00:00,47.470321,-121.927633,507.2
2023-05-09 01:34:34+00:00,47.470321,-121.927623,507.2
2023-05-09 01:34:35+00:00,47.470329,-121.927604,507.2
2023-05-09 01:34:36+00:00,47.470328,-121.927575,507.8
2023-05-09 01:34:37+00:00,47.47032,-121.927547,508.3
2023-05-09 01:34:38+00:00,47.47032,-121.927524,508.3
2023-05-09 01:34:39+00:00,47.470329,-121.927498,508.9
2023-05-09 01:34:40+00:00,47.470332,-121.927486,508.9
2023-05-09 01:34:41+00:00,47.470335,-121.927474,508.9
2023-05-09 01:34:42+00:00,47.470344,-121.927466,510.3
2023-05-09 01:34:43+00:00,47.470352,-121.927467,510.3
2023-05-09 01:34:44+00:00,47.470359,-121.92746,510.3
2023-05-09 01:34:45+00:00,47.470362,-121.927467,510.3
2023-05-09 01:34:46+00:00,47.470367,-121.927469,510.3
2023-05-09 01:34:47+00:00,47.470372,-121.927467,511.2
2023-05-09 01:34:48+00:00,47.47037,-121.927475,509.7
2023-05-09 01:34:49+00:00,47.470372,-121.927481,510.7
2023-05-09 01:34:50+00:00,47.470375,-121.927489,510.7
2023-05-09 01:34:51+00:00,47.47038,-121.927501,510.7
2023-05-09 01:34:52+00:00,47.470384,-121.927513,510.7
2023-05-09 01:34:53+00:00,47.470388,-121.927513,510.7
2023-05-09 01:34:54+00:00,47.470384,-121.92752,510.2
2023-05-09 01:34:55+00:00,47.470378,-121.927513,510.7
2023-05-09 01:34:56+00:00,47.470382,-121.927517,510.2
2023-05-09 01:34:57+00:00,47.470386,-121.927526,510.2
2023-05-09 01:34:58+00:00,47.470385,-121.927541,510.2
2023-05-09 01:34:59+00:00,47.470376,-121.927554,510.3
2023-05-09 01:35:00+00:00,47.470378,-121.927555,510.3
2023-05-09 01:35:01+00:00,47.470382,-121.927564,509.8
2023-05-09 01:35:02+00:00,47.470392,-121.927579,509.8
2023-05-09 01:35:03+00:00,47.470402,-121.92758,510.6
2023-05-09 01:35:04+00:00,47.470406,-121.927583,510.6
2023-05-09 01:35:05+00:00,47.470414,-121.927599,510.6
2023-05-09 01:35:06+00:00,47.470428,-121.927591,510.6
2023-05-09 01:35:07+00:00,47.470431,-121.927594,511.5
2023-05-09 01:35:08+00:00,47.470433,-121.927597,511.5
2023-05-09 01:35:09+00:00,47.470435,-121.927606,511.0
2023-05-09 01:35:10+00:00,47.470442,-121.927617,511.0
2023-05-09 01:35:11+00:00,47.470449,-121.927619,511.0
2023-05-09 01:35:12+00:00,47.470452,-121.927611,511.0
2023-05-09 01:35:18+00:00,47.470512,-121.927562,513.5
2023-05-09 01:35:19+00:00,47.470522,-121.927556,514.9
2023-05-09 01:35:20+00:00,47.470526,-121.927535,514.9
2023-05-09 01:35:21+00:00,47.470527,-121.927503,515.4
2023-05-09 01:35:22+00:00,47.470529,-121.927488,515.4
2023-05-09 01:35:23+00:00,47.470531,-121.927473,515.4
2023-05-09 01:35:24+00:00,47.47052,-121.927452,515.8
2023-05-09 01:35:25+00:00,47.470522,-121.927441,515.8
2023-05-09 01:35:26+00:00,47.470525,-121.927429,515.8
2023-05-09 01:35:27+00:00,47.470529,-121.927398,516.2
2023-05-09 01:35:28+00:00,47.470529,-121.927383,516.6
2023-05-09 01:35:29+00:00,47.470528,-121.927367,516.6
2023-05-09 01:35:30+00:00,47.470527,-121.927351,516.6
2023-05-09 01:35:31+00:00,47.470528,-121.927332,517.1
2023-05-09 01:35:32+00:00,47.470528,-121.92732,517.1
2023-05-09 01:35:33+00:00,47.470526,-121.927299,517.5
2023-05-09 01:35:34+00:00,47.470521,-121.927253,518.0
2023-05-09 01:35:35+00:00,47.47052,-121.927235,518.0
2023-05-09 01:35:36+00:00,47.470526,-121.927188,518.6
2023-05-09 01:35:37+00:00,47.470527,-121.927175,518.6
2023-05-09 01:35:38+00:00,47.470536,-121.927168,519.1
2023-05-09 01:35:39+00:00,47.470537,-121.927127,519.7
2023-05-09 01:35:40+00:00,47.470536,-121.927083,520.2
2023-05-09 01:35:41+00:00,47.470535,-121.927073,520.2
2023-05-09 01:35:42+00:00,47.470529,-121.927063,520.2
2023-05-09 01:35:43+00:00,47.470524,-121.927054,520.2
2023-05-09 01:35:44+00:00,47.470519,-121.927044,520.2
2023-05-09 01:35:45+00:00,47.470514,-121.927035,519.9
2023-05-09 01:35:46+00:00,47.470509,-121.927025,519.9
2023-05-09 01:35:47+00:00,47.470507,-121.927019,519.9
2023-05-09 01:35:48+00:00,47.470511,-121.926995,520.4
2023-05-09 01:35:49+00:00,47.470514,-121.926981,520.4
2023-05-09 01:35:50+00:00,47.470503,-121.926979,520.4
2023-05-09 01:35:51+00:00,47.470505,-121.926977,520.4
2023-05-09 01:35:52+00:00,47.470503,-121.926971,520.4
2023-05-09 01:35:53+00:00,47.470508,-121.926977,520.4
2023-05-09 01:35:54+00:00,47.470502,-121.926977,520.4
2023-05-09 01:35:55+00:00,47.470503,-121.926993,520.4
2023-05-09 01:35:56+00:00,47.470505,-121.927008,520.0
2023-05-09 01:35:57+00:00,47.470511,-121.927023,520.0
2023-05-09 01:35:58+00:00,47.470521,-121.927048,520.4
2023-05-09 01:35:59+00:00,47.470526,-121.927059,520.4
2023-05-09 01:36:00+00:00,47.470531,-121.927071,520.4
2023-05-09 01:36:01+00:00,47.47054,-121.927082,520.4
2023-05-09 01:36:02+00:00,47.47054,-121.927109,519.8
2023-05-09 01:36:03+00:00,47.470543,-121.927133,519.3
2023-05-09 01:36:04+00:00,47.470551,-121.927143,520.3
2023-05-09 01:36:05+00:00,47.470559,-121.927154,520.3
2023-05-09 01:36:06+00:00,47.470567,-121.927165,520.4
2023-05-09 01:36:07+00:00,47.470576,-121.927208,520.8
2023-05-09 01:36:08+00:00,47.470603,-121.927244,520.2
2023-05-09 01:36:09+00:00,47.470617,-121.927253,521.2
2023-05-09 01:36:10+00:00,47.470644,-121.927278,521.7
2023-05-09 01:36:11+00:00,47.470653,-121.927288,521.7
2023-05-09 01:36:12+00:00,47.470674,-121.927314,522.1
2023-05-09 01:36:13+00:00,47.470681,-121.927323,522.1
2023-05-09 01:36:14+00:00,47.470702,-121.927349,522.6
2023-05-09 01:36:15+00:00,47.470711,-121.927357,522.6
2023-05-09 01:36:16+00:00,47.470715,-121.927383,522.6
2023-05-09 01:36:17+00:00,47.470719,-121.927406,522.1
2023-05-09 01:36:18+00:00,47.470726,-121.92744,522.2
2023-05-09 01:36:19+00:00,47.470731,-121.927445,522.2
2023-05-09 01:36:20+00:00,47.470735,-121.92745,522.2
2023-05-09 01:36:21+00:00,47.47074,-121.927454,522.3
2023-05-09 01:36:22+00:00,47.470745,-121.927459,522.3
2023-05-09 01:36:23+00:00,47.470753,-121.927465,522.3
2023-05-09 01:36:24+00:00,47.470762,-121.927471,522.4
2023-05-09 01:36:25+00:00,47.470766,-121.927471,522.4
2023-05-09 01:36:26+00:00,47.470776,-121.927471,522.5
2023-05-09 01:36:27+00:00,47.470781,-121.9275,522.6
2023-05-09 01:36:28+00:00,47.470786,-121.927513,522.6
2023-05-09 01:36:29+00:00,47.470791,-121.927525,522.7
2023-05-09 01:36:30+00:00,47.470806,-121.92754,522.8
2023-05-09 01:36:31+00:00,47.470816,-121.927558,522.8
2023-05-09 01:36:32+00:00,47.47082,-121.927561,522.9
2023-05-09 01:36:33+00:00,47.470826,-121.92756,522.9
2023-05-09 01:36:34+00:00,47.47083,-121.927584,523.0
2023-05-09 01:36:35+00:00,47.470832,-121.927601,523.1
2023-05-09 01:36:36+00:00,47.470839,-121.927614,523.2
2023-05-09 01:36:37+00:00,47.470844,-121.927622,523.2
2023-05-09 01:36:38+00:00,47.470838,-121.927625,523.3
2023-05-09 01:36:39+00:00,47.470841,-121.927642,523.4
2023-05-09 01:36:40+00:00,47.470844,-121.927692,523.7
2023-05-09 01:36:41+00:00,47.470842,-121.927712,523.8
2023-05-09 01:36:42+00:00,47.470845,-121.927732,523.9
2023-05-09 01:36:43+00:00,47.470844,-121.92776,524.1
2023-05-09 01:36:44+00:00,47.47086,-121.927779,524.3
2023-05-09 01:36:45+00:00,47.470864,-121.927804,524.5
2023-05-09 01:36:46+00:00,47.470876,-121.927869,524.9
2023-05-09 01:36:47+00:00,47.470883,-121.927903,525.1
2023-05-09 01:36:48+00:00,47.470899,-121.927953,525.5
2023-05-09 01:36:49+00:00,47.470904,-121.927966,525.6
2023-05-09 01:36:50+00:00,47.470921,-121.928006,525.9
2023-05-09 01:36:51+00:00,47.470937,-121.928053,526.2
2023-05-09 01:36:52+00:00,47.470943,-121.928063,526.2
2023-05-09 01:36:53+00:00,47.470952,-121.928101,526.4
2023-05-09 01:36:54+00:00,47.470962,-121.928145,526.6
2023-05-09 01:36:55+00:00,47.470968,-121.928177,526.7
2023-05-09 01:36:56+00:00,47.470965,-121.928188,526.8
2023-05-09 01:36:57+00:00,47.470962,-121.928199,526.8
2023-05-09 01:36:58+00:00,47.47096,-121.928221,526.9
2023-05-09 01:36:59+00:00,47.470963,-121.92825,526.9
2023-05-09 01:37:00+00:00,47.470972,-121.928294,527.1
2023-05-09 01:37:01+00:00,47.47098,-121.928309,527.1
2023-05-09 01:37:02+00:00,47.470971,-121.928349,527.2
2023-05-09 01:37:03+00:00,47.470969,-121.92836,527.2
2023-05-09 01:37:04+00:00,47.470967,-121.92838,527.2
2023-05-09 01:37:05+00:00,47.470976,-121.928387,527.2
2023-05-09 01:37:06+00:00,47.470968,-121.928412,527.3
2023-05-09 01:37:07+00:00,47.470965,-121.928459,527.4
2023-05-09 01:37:08+00:00,47.470963,-121.928466,527.4
2023-05-09 01:37:09+00:00,47.470979,-121.928491,527.4
2023-05-09 01:37:10+00:00,47.470983,-121.928507,527.5
2023-05-09 01:37:11+00:00,47.470988,-121.928522,527.5
2023-05-09 01:37:12+00:00,47.470996,-121.928554,527.6
2023-05-09 01:37:13+00:00,47.471002,-121.928568,527.6
2023-05-09 01:37:14+00:00,47.471007,-121.928583,527.6
2023-05-09 01:37:15+00:00,47.470988,-121.928634,527.8
2023-05-09 01:37:16+00:00,47.471009,-121.928652,527.9
2023-05-09 01:37:17+00:00,47.471006,-121.928665,528.0
2023-05-09 01:37:18+00:00,47.47099,-121.928704,528.1
2023-05-09 01:37:19+00:00,47.470987,-121.928715,528.2
2023-05-09 01:37:20+00:00,47.47098,-121.928755,528.3
2023-05-09 01:37:21+00:00,47.470968,-121.928802,528.6
2023-05-09 01:37:22+00:00,47.470971,-121.928822,528.7
2023-05-09 01:37:23+00:00,47.470971,-121.92888,528.9
2023-05-09 01:37:24+00:00,47.470974,-121.9289,529.0
2023-05-09 01:37:25+00:00,47.470982,-121.928945,529.2
2023-05-09 01:37:26+00:00,47.470979,-121.928981,529.4
2023-05-09 01:37:27+00:00,47.470981,-121.928994,529.4
2023-05-09 01:37:28+00:00,47.470982,-121.929007,529.5
2023-05-09 01:37:29+00:00,47.470978,-121.929044,529.6
2023-05-09 01:37:30+00:00,47.470976,-121.929064,529.7
2023-05-09 01:37:31+00:00,47.470971,-121.929114,529.9
2023-05-09 01:37:32+00:00,47.470969,-121.929135,529.9
2023-05-09 01:37:33+00:00,47.470967,-121.929183,530.1
2023-05-09 01:37:34+00:00,47.470968,-121.929199,530.1
2023-05-09 01:37:35+00:00,47.470968,-121.929245,530.3
2023-05-09 01:37:36+00:00,47.470973,-121.929261,530.3
2023-05-09 01:37:37+00:00,47.470955,-121.929289,530.4
2023-05-09 01:37:38+00:00,47.470949,-121.92931,530.5
2023-05-09 01:37:39+00:00,47.470951,-121.929338,530.6
2023-05-09 01:37:40+00:00,47.470946,-121.929357,530.7
2023-05-09 01:37:41+00:00,47.470936,-121.929398,530.8
2023-05-09 01:37:42+00:00,47.470933,-121.929413,530.8
2023-05-09 01:37:43+00:00,47.470936,-121.929432,530.9
2023-05-09 01:37:44+00:00,47.470947,-121.92945,531.0
2023-05-09 01:37:45+00:00,47.470949,-121.929499,531.2
2023-05-09 01:37:46+00:00,47.470951,-121.929516,531.2
2023-05-09 01:37:47+00:00,47.470949,-121.929558,531.4
2023-05-09 01:37:48+00:00,47.47094,-121.929608,531.7
2023-05-09 01:37:49+00:00,47.470937,-121.929626,531.8
2023-05-09 01:37:50+00:00,47.470934,-121.929677,532.0
2023-05-09 01:37:51+00:00,47.470929,-121.929689,532.1
2023-05-09 01:37:52+00:00,47.470925,-121.929736,532.4
2023-05-09 01:37:53+00:00,47.470913,-121.92979,532.7
2023-05-09 01:37:54+00:00,47.470898,-121.929835,533.0
2023-05-09 01:37:55+00:00,47.470886,-121.929886,533.3
2023-05-09 01:37:56+00:00,47.470883,-121.929903,533.4
2023-05-09 01:37:57+00:00,47.470877,-121.929943,533.6
2023-05-09 01:37:58+00:00,47.470866,-121.929992,533.9
2023-05-09 01:37:59+00:00,47.470864,-121.930014,534.0
2023-05-09 01:38:00+00:00,47.470861,-121.930035,534.1
2023-05-09 01:38:01+00:00,47.470836,-121.930075,534.4
2023-05-09 01:38:02+00:00,47.47083,-121.930096,534.6
2023-05-09 01:38:03+00:00,47.470821,-121.930113,534.7
2023-05-09 01:38:04+00:00,47.47081,-121.930174,535.1
2023-05-09 01:38:05+00:00,47.470804,-121.930197,535.3
2023-05-09 01:38:06+00:00,47.470797,-121.930245,535.6
2023-05-09 01:38:07+00:00,47.470797,-121.93026,535.7
2023-05-09 01:38:08+00:00,47.470786,-121.9303,536.0
2023-05-09 01:38:09+00:00,47.470785,-121.930314,536.1
2023-05-09 01:38:10+00:00,47.470772,-121.930356,536.4
2023-05-09 01:38:11+00:00,47.470769,-121.930372,536.5
2023-05-09 01:38:12+00:00,47.470765,-121.930423,536.8
2023-05-09 01:38:13+00:00,47.470765,-121.930436,536.9
2023-05-09 01:38:14+00:00,47.470765,-121.93045,537.0
2023-05-09 01:38:15+00:00,47.470756,-121.930479,537.3
