time,latitude,longitude,altitude
2020-09-03 22:20:24+00:00,44.556041,-69.719136,97.6
2020-09-03 22:20:25+00:00,44.556099,-69.719154,97.7
2020-09-03 22:20:26+00:00,44.556147,-69.719169,97.9
2020-09-03 22:20:27+00:00,44.556192,-69.719179,98.0
2020-09-03 22:20:28+00:00,44.556246,-69.719202,98.2
2020-09-03 22:20:29+00:00,44.556289,-69.719216,98.3
2020-09-03 22:20:30+00:00,44.556334,-69.719226,98.5
2020-09-03 22:20:31+00:00,44.556379,-69.719228,98.7
2020-09-03 22:20:32+00:00,44.556427,-69.719227,98.9
2020-09-03 22:20:33+00:00,44.556467,-69.719225,99.1
2020-09-03 22:20:34+00:00,44.556516,-69.719241,99.3
2020-09-03 22:20:35+00:00,44.556564,-69.71926,99.5
2020-09-03 22:20:36+00:00,44.556609,-69.719265,99.7
2020-09-03 22:20:37+00:00,44.556663,-69.71926,99.8
2020-09-03 22:20:38+00:00,44.556706,-69.719268,100.0
2020-09-03 22:20:39+00:00,44.556752,-69.719273,100.1
2020-09-03 22:20:40+00:00,44.556796,-69.719285,100.3
2020-09-03 22:20:41+00:00,44.556841,-69.719305,100.4
2020-09-03 22:20:42+00:00,44.556891,-69.719315,100.6
2020-09-03 22:20:43+00:00,44.556943,-69.719329,100.8
2020-09-03 22:20:44+00:00,44.556986,-69.719333,100.9
2020-09-03 22:20:45+00:00,44.55705,-69.719356,101.1
2020-09-03 22:20:46+00:00,44.557095,-69.719351,101.3
2020-09-03 22:20:47+00:00,44.557141,-69.719347,101.4
2020-09-03 22:20:48+00:00,44.557193,-69.719331,101.6
2020-09-03 22:20:49+00:00,44.557245,-69.71934,101.7
2020-09-03 22:20:50+00:00,44.557289,-69.719347,101.9
2020-09-03 22:20:51+00:00,44.557354,-69.719333,102.1
2020-09-03 22:20:52+00:00,44.55742,-69.719329,102.3
2020-09-03 22:20:53+00:00,44.557472,-69.719343,102.5
2020-09-03 22:20:54+00:00,44.557525,-69.719351,102.7
2020-09-03 22:20:55+00:00,44.557591,-69.71934,102.7
2020-09-03 22:20:56+00:00,44.557646,-69.719344,102.7
2020-09-03 22:20:57+00:00,44.5577,-69.719332,102.7
2020-09-03 22:20:58+00:00,44.557758,-69.719342,102.8
2020-09-03 22:20:59+00:00,44.557806,-69.719342,102.9
2020-09-03 22:21:00+00:00,44.557873,-69.719364,103.0
2020-09-03 22:21:01+00:00,44.557934,-69.71937,103.1
2020-09-03 22:21:02+00:00,44.557989,-69.719371,103.2
2020-09-03 22:21:03+00:00,44.558051,-69.719367,103.3
2020-09-03 22:21:04+00:00,44.558117,-69.719358,103.3
2020-09-03 22:21:05+00:00,44.558179,-69.719358,103.4
2020-09-03 22:21:06+00:00,44.558242,-69.719359,103.5
2020-09-03 22:21:07+00:00,44.558301,-69.719359,103.5
2020-09-03 22:21:08+00:00,44.558364,-69.719345,103.5
2020-09-03 22:21:09+00:00,44.558424,-69.719346,103.5
2020-09-03 22:21:10+00:00,44.558483,-69.71935,103.5
2020-09-03 22:21:11+00:00,44.558552,-69.719348,103.6
2020-09-03 22:21:12+00:00,44.558612,-69.719344,103.6
2020-09-03 22:21:13+00:00,44.558677,-69.719338,103.7
2020-09-03 22:21:14+00:00,44.558743,-69.719332,103.8
2020-09-03 22:21:15+00:00,44.558806,-69.719335,103.8
2020-09-03 22:21:16+00:00,44.55887,-69.719332,103.9
2020-09-03 22:21:17+00:00,44.558936,-69.719327,104.0
2020-09-03 22:21:18+00:00,44.559005,-69.719334,104.1
2020-09-03 22:21:19+00:00,44.559071,-69.719317,104.2
2020-09-03 22:21:20+00:00,44.559137,-69.719307,104.3
2020-09-03 22:21:21+00:00,44.559199,-69.719301,104.3
2020-09-03 22:21:22+00:00,44.55927,-69.719312,104.5
2020-09-03 22:21:23+00:00,44.559344,-69.719313,104.6
2020-09-03 22:21:24+00:00,44.559407,-69.719305,104.7
2020-09-03 22:21:25+00:00,44.559475,-69.719301,104.8
2020-09-03 22:21:26+00:00,44.559538,-69.719297,104.9
2020-09-03 22:21:27+00:00,44.559607,-69.719277,104.9
2020-09-03 22:21:28+00:00,44.559671,-69.719276,105.0
2020-09-03 22:21:29+00:00,44.559739,-69.719262,105.1
2020-09-03 22:21:30+00:00,44.559802,-69.719255,105.2
2020-09-03 22:21:31+00:00,44.559868,-69.719241,105.3
2020-09-03 22:21:32+00:00,44.559952,-69.719238,105.4
2020-09-03 22:21:33+00:00,44.560017,-69.71921,105.3
2020-09-03 22:21:34+00:00,44.560087,-69.719185,105.2
2020-09-03 22:21:35+00:00,44.560159,-69.719171,105.2
2020-09-03 22:21:36+00:00,44.56022,-69.719143,105.2
2020-09-03 22:21:37+00:00,44.560288,-69.719123,105.2
2020-09-03 22:21:38+00:00,44.560351,-69.71911,105.3
2020-09-03 22:21:39+00:00,44.560412,-69.71908,105.4
2020-09-03 22:21:40+00:00,44.560477,-69.719037,105.4
2020-09-03 22:21:41+00:00,44.560535,-69.719003,105.5
2020-09-03 22:21:42+00:00,44.560599,-69.718963,105.5
2020-09-03 22:21:43+00:00,44.560649,-69.718921,105.6
2020-09-03 22:21:44+00:00,44.560708,-69.718874,105.6
2020-09-03 22:21:45+00:00,44.560768,-69.718832,105.7
2020-09-03 22:21:46+00:00,44.560829,-69.718779,105.7
2020-09-03 22:21:47+00:00,44.560892,-69.718723,105.7
2020-09-03 22:21:48+00:00,44.56095,-69.718666,105.7
2020-09-03 22:21:49+00:00,44.561006,-69.718617,105.7
2020-09-03 22:21:50+00:00,44.561069,-69.71857,105.7
2020-09-03 22:21:51+00:00,44.561129,-69.718509,105.8
2020-09-03 22:21:52+00:00,44.561185,-69.718451,105.8
2020-09-03 22:21:53+00:00,44.561243,-69.718394,105.9
2020-09-03 22:21:54+00:00,44.561303,-69.718327,106.0
2020-09-03 22:21:55+00:00,44.561364,-69.718274,106.1
2020-09-03 22:21:56+00:00,44.561429,-69.718222,106.3
2020-09-03 22:21:57+00:00,44.561488,-69.718173,106.4
2020-09-03 22:21:58+00:00,44.561547,-69.718117,106.5
2020-09-03 22:21:59+00:00,44.561602,-69.718055,106.7
2020-09-03 22:22:00+00:00,44.561657,-69.718012,106.9
2020-09-03 22:22:01+00:00,44.561719,-69.717962,107.1
2020-09-03 22:22:02+00:00,44.561775,-69.717922,107.3
2020-09-03 22:22:03+00:00,44.561837,-69.717863,107.5
2020-09-03 22:22:04+00:00,44.561885,-69.717822,107.6
2020-09-03 22:22:05+00:00,44.561937,-69.71778,107.8
2020-09-03 22:22:06+00:00,44.561987,-69.71773,107.8
2020-09-03 22:22:07+00:00,44.562038,-69.717672,107.9
2020-09-03 22:22:08+00:00,44.562087,-69.717625,108.0
2020-09-03 22:22:09+00:00,44.562146,-69.717574,108.0
2020-09-03 22:22:10+00:00,44.562211,-69.717537,108.0
2020-09-03 22:22:11+00:00,44.562268,-69.717495,108.0
2020-09-03 22:22:12+00:00,44.56232,-69.717441,108.0
2020-09-03 22:22:13+00:00,44.562372,-69.717394,107.9
2020-09-03 22:22:14+00:00,44.562432,-69.71735,107.9
2020-09-03 22:22:15+00:00,44.5625,-69.717298,107.9
2020-09-03 22:22:16+00:00,44.562556,-69.717256,107.9
2020-09-03 22:22:17+00:00,44.562617,-69.717196,108.0
2020-09-03 22:22:18+00:00,44.562677,-69.717132,108.1
2020-09-03 22:22:19+00:00,44.56274,-69.717076,108.3
2020-09-03 22:22:20+00:00,44.562798,-69.717018,108.4
2020-09-03 22:22:21+00:00,44.562861,-69.716967,108.2
2020-09-03 22:22:22+00:00,44.562918,-69.716914,108.0
2020-09-03 22:22:23+00:00,44.562979,-69.716855,108.0
2020-09-03 22:22:24+00:00,44.563044,-69.716786,107.9
2020-09-03 22:22:25+00:00,44.563105,-69.716722,107.8
2020-09-03 22:22:26+00:00,44.563171,-69.716654,107.7
2020-09-03 22:22:27+00:00,44.563235,-69.716604,107.6
2020-09-03 22:22:28+00:00,44.563299,-69.716545,107.5
2020-09-03 22:22:29+00:00,44.56336,-69.716489,107.4
2020-09-03 22:22:30+00:00,44.563426,-69.71643,107.2
2020-09-03 22:22:31+00:00,44.563493,-69.71637,107.0
2020-09-03 22:22:32+00:00,44.563561,-69.716309,106.8
2020-09-03 22:22:33+00:00,44.563629,-69.716256,106.6
2020-09-03 22:22:34+00:00,44.563701,-69.716201,106.5
2020-09-03 22:22:35+00:00,44.563766,-69.716147,106.3
2020-09-03 22:22:36+00:00,44.563842,-69.716088,106.2
2020-09-03 22:22:37+00:00,44.563918,-69.716029,106.0
2020-09-03 22:22:38+00:00,44.563996,-69.715971,105.8
2020-09-03 22:22:39+00:00,44.564082,-69.715909,105.7
2020-09-03 22:22:40+00:00,44.564167,-69.715831,105.6
2020-09-03 22:22:41+00:00,44.564244,-69.715771,105.5
2020-09-03 22:22:42+00:00,44.564319,-69.715714,105.3
2020-09-03 22:22:43+00:00,44.564385,-69.715652,105.2
2020-09-03 22:22:44+00:00,44.564453,-69.715593,105.2
2020-09-03 22:22:45+00:00,44.564531,-69.715536,105.1
2020-09-03 22:22:46+00:00,44.564603,-69.715472,105.1
2020-09-03 22:22:47+00:00,44.56468,-69.71541,105.0
2020-09-03 22:22:48+00:00,44.564752,-69.715342,105.0
2020-09-03 22:22:49+00:00,44.564823,-69.715264,104.8
2020-09-03 22:22:50+00:00,44.564904,-69.715197,104.3
2020-09-03 22:22:51+00:00,44.56496,-69.715134,103.9
2020-09-03 22:22:52+00:00,44.565017,-69.715079,103.6
2020-09-03 22:22:53+00:00,44.56509,-69.715017,103.4
2020-09-03 22:22:54+00:00,44.565151,-69.71495,103.3
2020-09-03 22:22:55+00:00,44.565227,-69.714887,103.1
2020-09-03 22:22:56+00:00,44.565296,-69.714809,103.0
2020-09-03 22:22:57+00:00,44.565367,-69.714741,102.9
2020-09-03 22:22:58+00:00,44.565438,-69.714673,102.9
2020-09-03 22:22:59+00:00,44.565502,-69.714607,103.0
2020-09-03 22:23:00+00:00,44.565569,-69.714538,103.2
2020-09-03 22:23:01+00:00,44.56564,-69.714472,103.5
2020-09-03 22:23:02+00:00,44.565708,-69.714402,103.4
2020-09-03 22:23:03+00:00,44.565788,-69.714327,103.0
2020-09-03 22:23:04+00:00,44.565858,-69.714257,102.8
2020-09-03 22:23:05+00:00,44.565925,-69.714186,102.5
2020-09-03 22:23:06+00:00,44.565994,-69.714112,102.4
2020-09-03 22:23:07+00:00,44.566062,-69.714042,102.3
2020-09-03 22:23:08+00:00,44.566131,-69.713978,102.1
2020-09-03 22:23:09+00:00,44.566209,-69.713898,102.0
2020-09-03 22:23:10+00:00,44.566284,-69.713832,102.0
2020-09-03 22:23:11+00:00,44.566355,-69.713766,102.0
2020-09-03 22:23:12+00:00,44.566419,-69.713694,101.9
2020-09-03 22:23:13+00:00,44.566487,-69.713627,101.9
2020-09-03 22:23:14+00:00,44.566553,-69.713569,101.8
2020-09-03 22:23:15+00:00,44.566627,-69.713493,101.8
2020-09-03 22:23:16+00:00,44.566694,-69.71342,101.8
2020-09-03 22:23:17+00:00,44.56676,-69.713352,101.8
2020-09-03 22:23:18+00:00,44.566823,-69.71329,101.8
2020-09-03 22:23:19+00:00,44.566892,-69.713226,101.9
2020-09-03 22:23:20+00:00,44.566962,-69.713167,102.0
2020-09-03 22:23:21+00:00,44.567011,-69.71311,102.0
2020-09-03 22:23:22+00:00,44.567071,-69.713058,102.1
2020-09-03 22:23:23+00:00,44.567125,-69.712996,102.2
2020-09-03 22:23:24+00:00,44.567185,-69.712937,102.3
2020-09-03 22:23:25+00:00,44.567235,-69.712881,102.3
2020-09-03 22:23:26+00:00,44.567295,-69.712812,102.3
2020-09-03 22:23:27+00:00,44.567345,-69.712751,102.4
2020-09-03 22:23:28+00:00,44.567405,-69.712684,102.3
2020-09-03 22:23:29+00:00,44.567461,-69.712603,102.3
2020-09-03 22:23:30+00:00,44.567526,-69.712539,102.3
2020-09-03 22:23:31+00:00,44.567583,-69.71248,102.2
2020-09-03 22:23:32+00:00,44.567641,-69.712425,102.2
2020-09-03 22:23:33+00:00,44.567698,-69.712365,102.2
2020-09-03 22:23:34+00:00,44.567758,-69.712307,102.3
2020-09-03 22:23:35+00:00,44.567819,-69.712251,102.3
2020-09-03 22:23:36+00:00,44.567877,-69.712186,102.3
2020-09-03 22:23:37+00:00,44.567934,-69.712126,102.3
2020-09-03 22:23:38+00:00,44.567994,-69.712066,102.4
2020-09-03 22:23:39+00:00,44.568053,-69.711997,102.4
2020-09-03 22:23:40+00:00,44.568107,-69.711928,102.4
2020-09-03 22:23:41+00:00,44.568165,-69.711864,102.4
2020-09-03 22:23:42+00:00,44.568216,-69.711798,102.4
2020-09-03 22:23:43+00:00,44.56827,-69.711724,102.5
2020-09-03 22:23:44+00:00,44.568318,-69.711662,102.4
2020-09-03 22:23:45+00:00,44.568371,-69.711598,102.4
2020-09-03 22:23:46+00:00,44.56842,-69.711525,102.3
2020-09-03 22:23:47+00:00,44.568476,-69.711461,102.3
2020-09-03 22:23:48+00:00,44.568531,-69.711404,102.2
2020-09-03 22:23:49+00:00,44.568583,-69.711324,102.1
2020-09-03 22:23:50+00:00,44.56864,-69.711253,102.0
2020-09-03 22:23:51+00:00,44.568687,-69.711176,102.0
2020-09-03 22:23:52+00:00,44.568736,-69.711097,101.9
2020-09-03 22:23:53+00:00,44.568787,-69.711019,101.8
2020-09-03 22:23:54+00:00,44.568836,-69.710941,101.8
2020-09-03 22:23:55+00:00,44.568895,-69.71086,101.8
2020-09-03 22:23:56+00:00,44.568951,-69.710775,101.9
2020-09-03 22:23:57+00:00,44.569002,-69.710696,101.9
2020-09-03 22:23:58+00:00,44.569054,-69.710616,101.8
2020-09-03 22:23:59+00:00,44.569109,-69.71054,101.5
2020-09-03 22:24:00+00:00,44.569162,-69.710464,101.3
2020-09-03 22:24:01+00:00,44.569216,-69.710388,101.1
2020-09-03 22:24:02+00:00,44.569276,-69.710316,101.1
2020-09-03 22:24:03+00:00,44.569333,-69.71023,101.0
2020-09-03 22:24:04+00:00,44.569391,-69.710161,101.0
2020-09-03 22:24:05+00:00,44.569442,-69.710082,100.9
2020-09-03 22:24:06+00:00,44.569501,-69.710008,100.9
2020-09-03 22:24:07+00:00,44.569568,-69.709929,101.0
2020-09-03 22:24:08+00:00,44.569613,-69.709856,101.1
2020-09-03 22:24:09+00:00,44.56966,-69.709788,101.2
2020-09-03 22:24:10+00:00,44.569706,-69.709713,101.2
2020-09-03 22:24:11+00:00,44.569752,-69.709649,101.3
2020-09-03 22:24:12+00:00,44.569796,-69.709586,101.3
2020-09-03 22:24:13+00:00,44.569842,-69.70952,101.4
2020-09-03 22:24:14+00:00,44.569894,-69.709462,101.4
2020-09-03 22:24:15+00:00,44.569936,-69.709405,101.5
2020-09-03 22:24:16+00:00,44.56998,-69.70934,101.6
2020-09-03 22:24:17+00:00,44.570028,-69.709272,101.7
2020-09-03 22:24:18+00:00,44.570074,-69.709203,101.7
2020-09-03 22:24:19+00:00,44.570118,-69.709129,101.8
2020-09-03 22:24:20+00:00,44.570165,-69.709058,101.9
2020-09-03 22:24:21+00:00,44.570208,-69.708989,101.9
2020-09-03 22:24:22+00:00,44.570258,-69.70892,102.0
2020-09-03 22:24:23+00:00,44.570302,-69.708853,102.2
2020-09-03 22:24:24+00:00,44.570351,-69.708788,102.3
2020-09-03 22:24:25+00:00,44.570407,-69.708727,102.4
2020-09-03 22:24:26+00:00,44.570451,-69.708656,102.6
2020-09-03 22:24:27+00:00,44.570501,-69.7086,102.7
2020-09-03 22:24:28+00:00,44.570542,-69.70854,102.8
2020-09-03 22:24:29+00:00,44.570583,-69.708479,102.9
2020-09-03 22:24:30+00:00,44.570626,-69.708404,103.0
2020-09-03 22:24:31+00:00,44.570665,-69.708336,103.2
2020-09-03 22:24:32+00:00,44.570701,-69.708276,103.3
2020-09-03 22:24:33+00:00,44.570726,-69.708218,103.5
2020-09-03 22:24:34+00:00,44.570765,-69.708159,103.7
2020-09-03 22:24:35+00:00,44.570795,-69.708097,103.9
2020-09-03 22:24:36+00:00,44.570832,-69.708042,104.2
2020-09-03 22:24:37+00:00,44.570875,-69.707987,104.4
2020-09-03 22:24:38+00:00,44.570911,-69.70794,104.7
2020-09-03 22:24:39+00:00,44.570951,-69.707892,105.0
2020-09-03 22:24:40+00:00,44.570984,-69.707845,105.3
2020-09-03 22:24:41+00:00,44.571018,-69.707798,105.6
2020-09-03 22:24:42+00:00,44.571056,-69.707758,105.9
2020-09-03 22:24:43+00:00,44.571084,-69.70772,106.1
2020-09-03 22:24:44+00:00,44.571108,-69.707676,106.4
2020-09-03 22:24:45+00:00,44.571146,-69.707627,106.7
2020-09-03 22:24:46+00:00,44.571173,-69.707587,107.0
2020-09-03 22:24:47+00:00,44.571204,-69.707548,107.2
2020-09-03 22:24:48+00:00,44.571239,-69.707508,107.5
2020-09-03 22:24:49+00:00,44.571282,-69.707473,107.7
2020-09-03 22:24:50+00:00,44.571324,-69.707446,108.0
2020-09-03 22:24:51+00:00,44.571363,-69.707407,108.2
2020-09-03 22:24:52+00:00,44.571396,-69.70735,108.4
2020-09-03 22:24:53+00:00,44.571425,-69.707317,108.6
2020-09-03 22:24:54+00:00,44.571453,-69.707284,108.8
2020-09-03 22:24:55+00:00,44.571488,-69.707249,108.9
2020-09-03 22:24:56+00:00,44.571534,-69.707223,109.1
2020-09-03 22:24:57+00:00,44.571572,-69.707189,109.3
2020-09-03 22:24:58+00:00,44.57161,-69.707139,109.5
2020-09-03 22:24:59+00:00,44.571641,-69.707104,109.6
2020-09-03 22:25:00+00:00,44.571673,-69.707075,109.7
2020-09-03 22:25:01+00:00,44.571713,-69.707034,109.7
2020-09-03 22:25:02+00:00,44.571756,-69.706999,109.8
2020-09-03 22:25:03+00:00,44.571802,-69.706948,109.8
2020-09-03 22:25:04+00:00,44.571842,-69.706905,109.8
2020-09-03 22:25:05+00:00,44.571887,-69.70687,109.8
2020-09-03 22:25:06+00:00,44.571934,-69.706824,109.8
2020-09-03 22:25:07+00:00,44.571983,-69.706783,109.8
2020-09-03 22:25:08+00:00,44.57204,-69.706756,109.7
2020-09-03 22:25:09+00:00,44.572093,-69.706715,109.7
2020-09-03 22:25:10+00:00,44.572134,-69.70667,109.7
2020-09-03 22:25:11+00:00,44.572179,-69.706616,109.7
2020-09-03 22:25:12+00:00,44.572227,-69.706581,109.6
2020-09-03 22:25:13+00:00,44.572283,-69.706533,109.6
2020-09-03 22:25:14+00:00,44.572332,-69.706483,109.5
2020-09-03 22:25:15+00:00,44.572384,-69.706433,109.5
2020-09-03 22:25:16+00:00,44.572433,-69.70638,109.5
2020-09-03 22:25:17+00:00,44.572496,-69.706308,109.6
2020-09-03 22:25:18+00:00,44.57255,-69.706235,109.6
2020-09-03 22:25:19+00:00,44.572605,-69.706179,109.7
2020-09-03 22:25:20+00:00,44.572664,-69.706126,109.7
2020-09-03 22:25:21+00:00,44.572712,-69.706072,109.7
2020-09-03 22:25:22+00:00,44.572759,-69.706015,109.8
2020-09-03 22:25:23+00:00,44.572805,-69.705958,109.9
2020-09-03 22:25:24+00:00,44.572864,-69.705904,109.9
2020-09-03 22:25:25+00:00,44.572924,-69.705856,110.0
2020-09-03 22:25:26+00:00,44.572977,-69.705791,110.2
2020-09-03 22:25:27+00:00,44.573027,-69.705731,110.3
2020-09-03 22:25:28+00:00,44.573083,-69.705659,110.4
2020-09-03 22:25:29+00:00,44.573146,-69.705604,110.5
2020-09-03 22:25:30+00:00,44.573196,-69.705552,110.6
2020-09-03 22:25:31+00:00,44.573245,-69.705506,110.6
2020-09-03 22:25:32+00:00,44.573293,-69.705454,110.7
2020-09-03 22:25:33+00:00,44.573338,-69.705409,110.8
2020-09-03 22:25:34+00:00,44.573388,-69.705355,110.9
2020-09-03 22:25:35+00:00,44.573435,-69.705306,111.0
2020-09-03 22:25:36+00:00,44.573488,-69.705241,111.2
2020-09-03 22:25:37+00:00,44.573534,-69.705193,111.3
2020-09-03 22:25:38+00:00,44.573583,-69.705133,111.4
2020-09-03 22:25:39+00:00,44.573631,-69.705085,111.5
2020-09-03 22:25:40+00:00,44.573651,-69.705055,111.5
2020-09-03 22:25:41+00:00,44.573681,-69.705024,111.6
2020-09-03 22:25:42+00:00,44.573694,-69.70502,111.6
2020-09-03 22:25:43+00:00,44.573709,-69.705013,111.6
2020-09-03 22:25:44+00:00,44.573709,-69.705013,111.6
2020-09-03 22:25:45+00:00,44.573709,-69.705013,111.6
2020-09-03 22:25:46+00:00,44.573709,-69.705013,111.6
2020-09-03 22:25:47+00:00,44.573709,-69.705013,111.6
2020-09-03 22:25:48+00:00,44.573709,-69.705013,111.6
2020-09-03 22:25:49+00:00,44.573709,-69.705013,111.6
2020-09-03 22:25:50+00:00,44.573709,-69.705013,111.6
2020-09-03 22:25:51+00:00,44.573714,-69.70503,111.6
2020-09-03 22:25:52+00:00,44.573714,-69.70503,111.6
2020-09-03 22:25:53+00:00,44.573714,-69.70503,111.6
2020-09-03 22:25:54+00:00,44.573714,-69.70503,111.6
2020-09-03 22:25:55+00:00,44.573714,-69.70503,111.6
2020-09-03 22:25:56+00:00,44.573714,-69.70503,111.6
2020-09-03 22:25:57+00:00,44.573714,-69.70503,111.6
2020-09-03 22:25:58+00:00,44.573714,-69.70503,111.6
2020-09-03 22:25:59+00:00,44.573714,-69.70503,111.6
2020-09-03 22:26:00+00:00,44.573714,-69.70503,111.6
2020-09-03 22:26:01+00:00,44.573714,-69.70503,111.6
2020-09-03 22:26:02+00:00,44.573714,-69.70503,111.6
2020-09-03 22:27:11+00:00,44.573693,-69.70504,111.7
2020-09-03 22:27:12+00:00,44.573707,-69.70504,111.7
2020-09-03 22:27:13+00:00,44.573725,-69.705033,111.7
2020-09-03 22:27:14+00:00,44.573762,-69.705002,111.7
2020-09-03 22:27:15+00:00,44.573778,-69.704987,111.7
2020-09-03 22:27:16+00:00,44.57382,-69.704943,111.8
2020-09-03 22:27:17+00:00,44.573867,-69.704894,111.8
2020-09-03 22:27:18+00:00,44.573917,-69.704844,111.7
2020-09-03 22:27:19+00:00,44.573969,-69.704794,111.7
2020-09-03 22:27:20+00:00,44.574024,-69.704743,111.6
2020-09-03 22:27:21+00:00,44.574083,-69.704693,111.6
2020-09-03 22:27:22+00:00,44.57416,-69.70464,111.5
2020-09-03 22:27:23+00:00,44.574224,-69.7046,111.5
2020-09-03 22:27:24+00:00,44.574298,-69.704549,111.4
2020-09-03 22:27:25+00:00,44.574365,-69.704514,111.3
2020-09-03 22:27:26+00:00,44.574438,-69.704468,111.3
2020-09-03 22:27:27+00:00,44.574515,-69.704431,111.2
2020-09-03 22:27:28+00:00,44.574593,-69.704399,111.1
2020-09-03 22:27:29+00:00,44.574668,-69.704361,111.0
2020-09-03 22:27:30+00:00,44.574753,-69.704345,110.9
2020-09-03 22:27:31+00:00,44.574832,-69.704316,110.9
2020-09-03 22:27:32+00:00,44.574908,-69.704291,110.9
2020-09-03 22:27:33+00:00,44.574987,-69.704269,110.8
2020-09-03 22:27:34+00:00,44.575064,-69.704247,110.8
2020-09-03 22:27:35+00:00,44.575141,-69.704229,110.8
2020-09-03 22:27:36+00:00,44.575216,-69.704215,110.9
2020-09-03 22:27:37+00:00,44.575294,-69.704197,110.9
2020-09-03 22:27:38+00:00,44.575371,-69.70419,111.0
2020-09-03 22:27:39+00:00,44.57545,-69.704189,111.1
2020-09-03 22:27:40+00:00,44.575526,-69.70419,111.2
2020-09-03 22:27:41+00:00,44.575607,-69.704187,111.3
2020-09-03 22:27:42+00:00,44.575688,-69.70418,111.5
2020-09-03 22:27:43+00:00,44.575772,-69.704183,111.6
2020-09-03 22:27:44+00:00,44.575854,-69.70419,111.5
2020-09-03 22:27:45+00:00,44.575925,-69.7042,111.3
2020-09-03 22:27:46+00:00,44.576,-69.704219,110.6
2020-09-03 22:27:47+00:00,44.576074,-69.704217,110.3
2020-09-03 22:27:48+00:00,44.576146,-69.704237,110.1
2020-09-03 22:27:49+00:00,44.576218,-69.704245,110.1
2020-09-03 22:27:50+00:00,44.576292,-69.704256,110.2
2020-09-03 22:27:51+00:00,44.576362,-69.70427,110.3
2020-09-03 22:27:52+00:00,44.576438,-69.704277,110.5
2020-09-03 22:27:53+00:00,44.576505,-69.704295,110.7
2020-09-03 22:27:54+00:00,44.576579,-69.704316,110.9
2020-09-03 22:27:55+00:00,44.576657,-69.704332,111.1
2020-09-03 22:27:56+00:00,44.57672,-69.704351,111.3
2020-09-03 22:27:57+00:00,44.576796,-69.704372,111.5
2020-09-03 22:27:58+00:00,44.576868,-69.704385,111.6
2020-09-03 22:27:59+00:00,44.57694,-69.704417,111.8
2020-09-03 22:28:00+00:00,44.577013,-69.70444,112.0
2020-09-03 22:28:01+00:00,44.577079,-69.704466,112.1
2020-09-03 22:28:02+00:00,44.577151,-69.704491,112.3
2020-09-03 22:28:03+00:00,44.577213,-69.704518,112.5
2020-09-03 22:28:04+00:00,44.577295,-69.704531,112.7
2020-09-03 22:28:05+00:00,44.577361,-69.704542,112.8
2020-09-03 22:28:06+00:00,44.577435,-69.704552,113.0
2020-09-03 22:28:07+00:00,44.577504,-69.704576,113.1
2020-09-03 22:28:08+00:00,44.577566,-69.7046,113.2
2020-09-03 22:28:09+00:00,44.577637,-69.704614,113.3
2020-09-03 22:28:10+00:00,44.577708,-69.704638,113.4
2020-09-03 22:28:11+00:00,44.577781,-69.704674,113.5
2020-09-03 22:28:12+00:00,44.577859,-69.704704,113.6
2020-09-03 22:28:13+00:00,44.577948,-69.704737,113.6
2020-09-03 22:28:14+00:00,44.578008,-69.704751,113.5
2020-09-03 22:28:15+00:00,44.578082,-69.70477,113.3
2020-09-03 22:28:16+00:00,44.578151,-69.704796,113.2
2020-09-03 22:28:17+00:00,44.578229,-69.70482,113.1
2020-09-03 22:28:18+00:00,44.578302,-69.704844,113.1
2020-09-03 22:28:19+00:00,44.578364,-69.704865,113.2
2020-09-03 22:28:20+00:00,44.578439,-69.704891,113.3
2020-09-03 22:28:21+00:00,44.578506,-69.704917,113.4
2020-09-03 22:28:22+00:00,44.57858,-69.704928,113.4
2020-09-03 22:28:23+00:00,44.578652,-69.704947,113.5
2020-09-03 22:28:24+00:00,44.578721,-69.704971,113.5
2020-09-03 22:28:25+00:00,44.578789,-69.704993,113.6
2020-09-03 22:28:26+00:00,44.578866,-69.705022,113.6
2020-09-03 22:28:27+00:00,44.578936,-69.705043,113.7
2020-09-03 22:28:28+00:00,44.579007,-69.705059,113.7
2020-09-03 22:28:29+00:00,44.579087,-69.705081,113.8
2020-09-03 22:28:30+00:00,44.579165,-69.70512,113.8
2020-09-03 22:28:31+00:00,44.579244,-69.70514,113.7
2020-09-03 22:28:32+00:00,44.579321,-69.705153,113.6
2020-09-03 22:28:33+00:00,44.579402,-69.705158,113.5
2020-09-03 22:28:34+00:00,44.579489,-69.705171,113.2
2020-09-03 22:28:35+00:00,44.579565,-69.705174,113.0
2020-09-03 22:28:36+00:00,44.579654,-69.70518,112.6
2020-09-03 22:28:37+00:00,44.579746,-69.70518,112.2
2020-09-03 22:28:38+00:00,44.579842,-69.705148,111.7
2020-09-03 22:28:39+00:00,44.579928,-69.705135,111.1
2020-09-03 22:28:40+00:00,44.580024,-69.705122,110.5
2020-09-03 22:28:41+00:00,44.580116,-69.7051,109.7
2020-09-03 22:28:42+00:00,44.580214,-69.705062,108.6
2020-09-03 22:28:43+00:00,44.580323,-69.705023,107.4
2020-09-03 22:28:44+00:00,44.580427,-69.704982,106.3
2020-09-03 22:28:45+00:00,44.580538,-69.704917,105.1
2020-09-03 22:28:46+00:00,44.580654,-69.704849,103.8
2020-09-03 22:28:47+00:00,44.580779,-69.70477,102.5
2020-09-03 22:28:48+00:00,44.580891,-69.7047,101.3
