time,latitude,longitude,altitude
2020-04-29 20:38:18+00:00,41.771713,-87.875442,203.0
2020-04-29 20:38:19+00:00,41.77175,-87.875446,203.0
2020-04-29 20:38:20+00:00,41.771763,-87.875448,202.9
2020-04-29 20:38:21+00:00,41.77178,-87.875453,202.9
2020-04-29 20:38:22+00:00,41.771792,-87.875469,202.9
2020-04-29 20:38:23+00:00,41.77181,-87.875519,203.1
2020-04-29 20:38:24+00:00,41.771814,-87.875539,203.1
2020-04-29 20:38:25+00:00,41.771823,-87.875592,203.3
2020-04-29 20:38:26+00:00,41.771826,-87.87561,203.3
2020-04-29 20:38:28+00:00,41.771833,-87.875654,203.5
2020-04-29 20:38:29+00:00,41.771838,-87.875701,203.6
2020-04-29 20:38:30+00:00,41.771843,-87.875745,203.8
2020-04-29 20:38:31+00:00,41.771847,-87.875791,203.9
2020-04-29 20:38:32+00:00,41.771851,-87.875838,204.1
2020-04-29 20:38:33+00:00,41.771853,-87.875881,204.3
2020-04-29 20:38:34+00:00,41.771854,-87.875927,204.4
2020-04-29 20:38:35+00:00,41.771852,-87.875969,204.6
2020-04-29 20:38:36+00:00,41.771847,-87.87601,204.7
2020-04-29 20:38:37+00:00,41.771838,-87.876052,204.9
2020-04-29 20:38:38+00:00,41.771829,-87.876093,205.1
2020-04-29 20:38:39+00:00,41.77182,-87.876142,205.2
2020-04-29 20:38:40+00:00,41.771818,-87.876156,205.3
2020-04-29 20:38:41+00:00,41.77181,-87.876211,205.5
2020-04-29 20:38:42+00:00,41.771807,-87.87623,205.6
2020-04-29 20:38:43+00:00,41.771803,-87.876269,205.7
2020-04-29 20:38:44+00:00,41.771799,-87.876307,205.8
2020-04-29 20:38:45+00:00,41.771796,-87.876346,205.9
2020-04-29 20:38:46+00:00,41.771795,-87.876383,206.0
2020-04-29 20:38:47+00:00,41.771794,-87.876421,206.1
2020-04-29 20:38:48+00:00,41.77179,-87.876463,206.2
2020-04-29 20:38:49+00:00,41.771784,-87.876506,206.3
2020-04-29 20:38:50+00:00,41.771781,-87.876551,206.4
2020-04-29 20:38:51+00:00,41.771774,-87.876597,206.4
2020-04-29 20:38:52+00:00,41.771767,-87.876642,206.5
2020-04-29 20:38:53+00:00,41.771762,-87.876679,206.6
2020-04-29 20:38:54+00:00,41.771753,-87.876726,206.7
2020-04-29 20:38:55+00:00,41.771751,-87.87674,206.7
2020-04-29 20:38:56+00:00,41.771748,-87.876784,206.8
2020-04-29 20:38:57+00:00,41.771747,-87.876799,206.8
2020-04-29 20:38:58+00:00,41.771745,-87.876847,206.9
2020-04-29 20:38:59+00:00,41.771743,-87.876864,207.0
2020-04-29 20:39:00+00:00,41.771733,-87.876914,207.1
2020-04-29 20:39:01+00:00,41.771729,-87.876929,207.1
2020-04-29 20:39:02+00:00,41.771718,-87.876967,207.2
2020-04-29 20:39:03+00:00,41.771703,-87.877004,207.3
2020-04-29 20:39:04+00:00,41.771692,-87.877043,207.3
2020-04-29 20:39:05+00:00,41.771681,-87.877088,207.4
2020-04-29 20:39:06+00:00,41.77167,-87.877133,207.4
2020-04-29 20:39:07+00:00,41.771655,-87.877177,207.5
2020-04-29 20:39:08+00:00,41.771634,-87.877216,207.5
2020-04-29 20:39:09+00:00,41.771611,-87.877253,207.5
2020-04-29 20:39:10+00:00,41.771584,-87.877284,207.4
2020-04-29 20:39:11+00:00,41.771555,-87.877307,207.4
2020-04-29 20:39:12+00:00,41.771521,-87.877318,207.4
2020-04-29 20:39:13+00:00,41.771486,-87.87732,207.4
2020-04-29 20:39:14+00:00,41.77145,-87.877316,207.4
2020-04-29 20:39:15+00:00,41.771413,-87.877306,207.4
2020-04-29 20:39:16+00:00,41.771379,-87.877296,207.4
2020-04-29 20:39:17+00:00,41.771347,-87.877285,207.4
2020-04-29 20:39:18+00:00,41.771314,-87.877273,207.4
2020-04-29 20:39:19+00:00,41.771285,-87.87726,207.4
2020-04-29 20:39:20+00:00,41.771257,-87.87725,207.3
2020-04-29 20:39:21+00:00,41.771227,-87.877241,207.3
2020-04-29 20:39:22+00:00,41.771197,-87.877234,207.3
2020-04-29 20:39:23+00:00,41.771164,-87.877227,207.3
2020-04-29 20:39:24+00:00,41.771129,-87.877222,207.3
2020-04-29 20:39:25+00:00,41.771091,-87.877222,207.3
2020-04-29 20:39:26+00:00,41.771056,-87.877222,207.3
2020-04-29 20:39:27+00:00,41.771023,-87.87722,207.2
2020-04-29 20:39:28+00:00,41.77099,-87.877217,207.2
2020-04-29 20:39:29+00:00,41.77096,-87.877211,207.2
2020-04-29 20:39:30+00:00,41.770931,-87.877201,207.2
2020-04-29 20:39:31+00:00,41.770901,-87.877192,207.1
2020-04-29 20:39:32+00:00,41.77087,-87.877184,207.1
2020-04-29 20:39:33+00:00,41.770834,-87.877183,207.1
2020-04-29 20:39:34+00:00,41.770799,-87.877182,207.0
2020-04-29 20:39:35+00:00,41.770769,-87.877177,206.9
2020-04-29 20:39:36+00:00,41.77074,-87.877167,206.8
2020-04-29 20:39:37+00:00,41.770711,-87.877155,206.7
2020-04-29 20:39:38+00:00,41.77068,-87.877145,206.5
2020-04-29 20:39:39+00:00,41.770645,-87.877139,206.3
2020-04-29 20:39:40+00:00,41.770609,-87.877138,206.1
2020-04-29 20:39:41+00:00,41.770575,-87.877143,205.9
2020-04-29 20:39:42+00:00,41.770537,-87.877147,205.6
2020-04-29 20:39:43+00:00,41.770499,-87.877149,205.3
2020-04-29 20:39:44+00:00,41.770465,-87.877147,205.0
2020-04-29 20:39:45+00:00,41.770432,-87.877143,204.7
2020-04-29 20:39:46+00:00,41.770394,-87.877137,204.4
2020-04-29 20:39:47+00:00,41.770353,-87.877136,204.0
2020-04-29 20:39:48+00:00,41.770315,-87.877145,203.7
2020-04-29 20:39:49+00:00,41.770279,-87.877155,203.4
2020-04-29 20:39:50+00:00,41.770243,-87.877159,203.1
2020-04-29 20:39:51+00:00,41.770205,-87.877157,202.9
2020-04-29 20:39:52+00:00,41.77017,-87.877154,202.7
2020-04-29 20:39:53+00:00,41.770138,-87.877156,202.5
2020-04-29 20:39:54+00:00,41.770102,-87.877158,202.3
2020-04-29 20:39:55+00:00,41.770064,-87.877162,202.1
2020-04-29 20:39:56+00:00,41.770026,-87.877166,201.9
2020-04-29 20:39:57+00:00,41.769989,-87.877165,201.8
2020-04-29 20:39:58+00:00,41.769953,-87.877166,201.6
2020-04-29 20:39:59+00:00,41.769917,-87.877163,201.5
2020-04-29 20:40:00+00:00,41.76988,-87.87716,201.3
2020-04-29 20:40:01+00:00,41.769845,-87.877159,201.2
2020-04-29 20:40:02+00:00,41.769812,-87.877158,201.1
2020-04-29 20:40:03+00:00,41.769779,-87.877161,201.1
2020-04-29 20:40:04+00:00,41.769745,-87.877167,201.1
2020-04-29 20:40:05+00:00,41.769713,-87.877175,201.1
2020-04-29 20:40:06+00:00,41.76968,-87.877185,201.1
2020-04-29 20:40:07+00:00,41.769652,-87.8772,201.1
2020-04-29 20:40:08+00:00,41.769627,-87.877219,201.1
2020-04-29 20:40:09+00:00,41.769603,-87.877247,201.1
2020-04-29 20:40:10+00:00,41.7696,-87.877252,201.1
2020-04-29 20:40:11+00:00,41.769572,-87.877245,201.1
2020-04-29 20:40:12+00:00,41.769559,-87.877241,201.1
2020-04-29 20:40:13+00:00,41.769524,-87.877217,201.2
2020-04-29 20:40:14+00:00,41.76951,-87.877211,201.2
2020-04-29 20:40:15+00:00,41.769474,-87.877204,201.2
2020-04-29 20:40:16+00:00,41.769462,-87.877204,201.2
2020-04-29 20:40:17+00:00,41.769432,-87.877204,201.3
2020-04-29 20:40:18+00:00,41.769401,-87.877202,201.3
2020-04-29 20:40:19+00:00,41.769372,-87.877195,201.3
2020-04-29 20:40:20+00:00,41.769338,-87.877184,201.4
2020-04-29 20:40:21+00:00,41.7693,-87.87717,201.5
2020-04-29 20:40:22+00:00,41.769268,-87.877157,201.6
2020-04-29 20:40:23+00:00,41.769236,-87.877142,201.6
2020-04-29 20:40:24+00:00,41.7692,-87.877128,201.7
2020-04-29 20:40:25+00:00,41.769167,-87.877105,201.8
2020-04-29 20:40:26+00:00,41.769135,-87.877088,201.9
2020-04-29 20:40:27+00:00,41.769106,-87.877074,202.0
2020-04-29 20:40:28+00:00,41.769067,-87.87707,202.1
2020-04-29 20:40:29+00:00,41.769054,-87.87707,202.1
2020-04-29 20:40:30+00:00,41.769025,-87.877072,202.2
2020-04-29 20:40:31+00:00,41.768991,-87.877073,202.3
2020-04-29 20:40:32+00:00,41.768954,-87.877075,202.4
2020-04-29 20:40:33+00:00,41.768923,-87.877078,202.5
2020-04-29 20:40:34+00:00,41.768893,-87.877079,202.6
2020-04-29 20:40:35+00:00,41.768862,-87.877081,202.7
2020-04-29 20:40:36+00:00,41.76883,-87.877083,202.8
2020-04-29 20:40:37+00:00,41.768793,-87.877082,203.0
2020-04-29 20:40:38+00:00,41.768759,-87.877078,203.1
2020-04-29 20:40:39+00:00,41.768723,-87.877075,203.3
2020-04-29 20:40:40+00:00,41.768689,-87.877075,203.4
2020-04-29 20:40:41+00:00,41.768655,-87.877077,203.5
2020-04-29 20:40:42+00:00,41.768618,-87.877075,203.7
2020-04-29 20:40:43+00:00,41.768584,-87.877075,203.8
2020-04-29 20:40:44+00:00,41.768551,-87.877077,204.0
2020-04-29 20:40:45+00:00,41.768516,-87.877081,204.2
2020-04-29 20:40:46+00:00,41.768479,-87.877083,204.4
2020-04-29 20:40:47+00:00,41.768441,-87.877085,204.5
2020-04-29 20:40:48+00:00,41.768402,-87.877088,204.7
2020-04-29 20:40:49+00:00,41.768364,-87.877089,205.0
2020-04-29 20:40:50+00:00,41.768325,-87.877089,205.2
2020-04-29 20:40:51+00:00,41.76829,-87.877084,205.4
2020-04-29 20:40:52+00:00,41.768255,-87.877072,205.6
2020-04-29 20:40:53+00:00,41.768217,-87.877051,205.9
2020-04-29 20:40:54+00:00,41.768175,-87.877027,206.2
2020-04-29 20:40:55+00:00,41.768137,-87.877012,206.4
2020-04-29 20:40:56+00:00,41.768105,-87.87701,206.6
2020-04-29 20:40:57+00:00,41.768075,-87.877019,206.8
2020-04-29 20:40:58+00:00,41.768043,-87.87703,207.0
2020-04-29 20:40:59+00:00,41.768009,-87.877043,207.2
2020-04-29 20:41:00+00:00,41.767973,-87.877051,207.5
2020-04-29 20:41:01+00:00,41.767962,-87.877052,207.5
2020-04-29 20:41:02+00:00,41.767924,-87.877047,207.8
2020-04-29 20:41:03+00:00,41.767912,-87.877046,207.8
2020-04-29 20:41:04+00:00,41.767877,-87.87705,208.1
2020-04-29 20:41:05+00:00,41.767865,-87.877051,208.1
2020-04-29 20:41:06+00:00,41.767831,-87.87706,208.4
2020-04-29 20:41:07+00:00,41.767818,-87.877064,208.4
2020-04-29 20:41:08+00:00,41.767789,-87.877075,208.6
2020-04-29 20:41:09+00:00,41.767761,-87.877087,208.8
2020-04-29 20:41:10+00:00,41.767733,-87.877101,208.9
2020-04-29 20:41:11+00:00,41.767704,-87.87712,209.4
2020-04-29 20:41:12+00:00,41.767676,-87.877151,209.4
2020-04-29 20:41:13+00:00,41.767658,-87.877199,209.3
2020-04-29 20:41:14+00:00,41.767652,-87.877256,209.3
2020-04-29 20:41:15+00:00,41.767657,-87.877316,209.2
2020-04-29 20:41:16+00:00,41.767664,-87.877365,209.2
2020-04-29 20:41:17+00:00,41.767671,-87.877405,209.1
2020-04-29 20:41:18+00:00,41.76768,-87.877452,209.1
2020-04-29 20:41:19+00:00,41.767692,-87.8775,209.0
2020-04-29 20:41:20+00:00,41.767711,-87.877545,208.9
2020-04-29 20:41:21+00:00,41.76773,-87.877583,208.9
2020-04-29 20:41:22+00:00,41.767749,-87.877619,208.8
2020-04-29 20:41:23+00:00,41.767773,-87.877659,208.7
2020-04-29 20:41:24+00:00,41.767797,-87.877697,208.7
2020-04-29 20:41:25+00:00,41.767819,-87.877732,208.6
2020-04-29 20:41:26+00:00,41.767842,-87.877765,208.6
2020-04-29 20:41:27+00:00,41.767868,-87.877801,208.6
2020-04-29 20:41:28+00:00,41.767902,-87.877833,208.5
2020-04-29 20:41:29+00:00,41.767933,-87.877856,208.5
2020-04-29 20:41:30+00:00,41.767961,-87.877877,208.5
2020-04-29 20:41:31+00:00,41.76799,-87.8779,208.5
2020-04-29 20:41:32+00:00,41.768018,-87.877931,208.5
2020-04-29 20:41:33+00:00,41.768051,-87.877968,208.5
2020-04-29 20:41:34+00:00,41.768077,-87.878,208.5
2020-04-29 20:41:35+00:00,41.768098,-87.878028,208.5
2020-04-29 20:41:36+00:00,41.768121,-87.87806,208.6
2020-04-29 20:41:37+00:00,41.768146,-87.878099,208.6
2020-04-29 20:41:38+00:00,41.768165,-87.878138,208.6
2020-04-29 20:41:39+00:00,41.768179,-87.87818,208.5
2020-04-29 20:41:40+00:00,41.768191,-87.878226,208.5
2020-04-29 20:41:41+00:00,41.768199,-87.878267,208.5
2020-04-29 20:41:42+00:00,41.768207,-87.878308,208.4
2020-04-29 20:41:43+00:00,41.768218,-87.878345,208.3
2020-04-29 20:41:44+00:00,41.76823,-87.878387,208.3
2020-04-29 20:41:45+00:00,41.768242,-87.878429,208.2
2020-04-29 20:41:46+00:00,41.768252,-87.878476,208.1
2020-04-29 20:41:47+00:00,41.768258,-87.878524,208.0
2020-04-29 20:41:48+00:00,41.76826,-87.878568,208.0
2020-04-29 20:41:49+00:00,41.768258,-87.878613,207.9
2020-04-29 20:41:50+00:00,41.768254,-87.878658,207.9
2020-04-29 20:41:51+00:00,41.76825,-87.878703,207.8
2020-04-29 20:41:52+00:00,41.768242,-87.878754,207.8
2020-04-29 20:41:53+00:00,41.768233,-87.878811,207.8
2020-04-29 20:41:54+00:00,41.768224,-87.878864,207.7
2020-04-29 20:41:55+00:00,41.768216,-87.878908,207.7
2020-04-29 20:41:56+00:00,41.768207,-87.878951,207.7
2020-04-29 20:41:57+00:00,41.768196,-87.878996,207.7
2020-04-29 20:41:58+00:00,41.768186,-87.879041,207.7
2020-04-29 20:41:59+00:00,41.768182,-87.879085,207.7
2020-04-29 20:42:00+00:00,41.768182,-87.879131,207.7
2020-04-29 20:42:01+00:00,41.768182,-87.879145,207.7
2020-04-29 20:42:02+00:00,41.768183,-87.879202,207.8
2020-04-29 20:42:03+00:00,41.768183,-87.879223,207.8
2020-04-29 20:42:04+00:00,41.768184,-87.879269,207.8
2020-04-29 20:42:05+00:00,41.768181,-87.87932,207.8
2020-04-29 20:42:06+00:00,41.768178,-87.879368,207.8
2020-04-29 20:42:07+00:00,41.768173,-87.879414,207.9
2020-04-29 20:42:08+00:00,41.768166,-87.879457,207.9
2020-04-29 20:42:09+00:00,41.76816,-87.879501,207.9
2020-04-29 20:42:10+00:00,41.768152,-87.87955,208.0
2020-04-29 20:42:11+00:00,41.768147,-87.879594,208.1
2020-04-29 20:42:12+00:00,41.76814,-87.879635,208.1
2020-04-29 20:42:13+00:00,41.768134,-87.87968,208.2
2020-04-29 20:42:14+00:00,41.768129,-87.879725,208.3
2020-04-29 20:42:15+00:00,41.768123,-87.879776,208.4
2020-04-29 20:42:16+00:00,41.768118,-87.87983,208.6
2020-04-29 20:42:17+00:00,41.768115,-87.879877,208.7
2020-04-29 20:42:18+00:00,41.768114,-87.87993,208.8
2020-04-29 20:42:19+00:00,41.768115,-87.879948,208.9
2020-04-29 20:42:20+00:00,41.768121,-87.879984,209.0
2020-04-29 20:42:21+00:00,41.768129,-87.88002,209.1
2020-04-29 20:42:22+00:00,41.76814,-87.88006,209.2
2020-04-29 20:42:23+00:00,41.768151,-87.880099,209.3
2020-04-29 20:42:24+00:00,41.768165,-87.880137,209.4
2020-04-29 20:42:25+00:00,41.768181,-87.880176,209.5
2020-04-29 20:42:26+00:00,41.768197,-87.880217,209.5
2020-04-29 20:42:27+00:00,41.768214,-87.880259,209.6
2020-04-29 20:42:28+00:00,41.76823,-87.8803,209.7
2020-04-29 20:42:29+00:00,41.768245,-87.880346,209.8
2020-04-29 20:42:30+00:00,41.768248,-87.880362,209.8
2020-04-29 20:42:31+00:00,41.768254,-87.880408,209.9
2020-04-29 20:42:32+00:00,41.768259,-87.880455,210.0
2020-04-29 20:42:33+00:00,41.768262,-87.880501,210.1
2020-04-29 20:42:34+00:00,41.768264,-87.880545,210.2
2020-04-29 20:42:35+00:00,41.768267,-87.88059,210.3
2020-04-29 20:42:36+00:00,41.768267,-87.880631,210.3
2020-04-29 20:42:37+00:00,41.768267,-87.880674,210.4
2020-04-29 20:42:38+00:00,41.768271,-87.880721,210.5
2020-04-29 20:42:39+00:00,41.768276,-87.880766,210.6
2020-04-29 20:42:40+00:00,41.768281,-87.880812,210.7
2020-04-29 20:42:41+00:00,41.768283,-87.880859,210.7
2020-04-29 20:42:42+00:00,41.768287,-87.880904,210.8
2020-04-29 20:42:43+00:00,41.768295,-87.880951,210.9
2020-04-29 20:42:44+00:00,41.768305,-87.881,210.9
2020-04-29 20:42:45+00:00,41.768314,-87.881049,211.0
2020-04-29 20:42:46+00:00,41.768321,-87.881101,211.1
2020-04-29 20:42:47+00:00,41.768321,-87.881148,211.1
2020-04-29 20:42:48+00:00,41.768317,-87.881189,211.2
2020-04-29 20:42:49+00:00,41.76831,-87.881227,211.3
2020-04-29 20:42:50+00:00,41.768295,-87.881266,211.3
2020-04-29 20:42:51+00:00,41.768273,-87.8813,211.4
2020-04-29 20:42:52+00:00,41.768245,-87.881326,211.5
2020-04-29 20:42:53+00:00,41.768208,-87.881341,211.5
2020-04-29 20:42:54+00:00,41.768176,-87.881341,211.6
2020-04-29 20:42:55+00:00,41.768149,-87.881332,211.6
2020-04-29 20:42:56+00:00,41.768119,-87.881319,211.7
2020-04-29 20:42:57+00:00,41.768085,-87.881305,211.8
2020-04-29 20:42:58+00:00,41.768052,-87.881292,211.8
2020-04-29 20:42:59+00:00,41.768018,-87.88128,211.9
2020-04-29 20:43:00+00:00,41.767984,-87.881274,212.0
2020-04-29 20:43:01+00:00,41.767949,-87.881274,212.0
2020-04-29 20:43:02+00:00,41.76791,-87.881281,212.1
2020-04-29 20:43:03+00:00,41.767874,-87.881285,212.2
2020-04-29 20:43:04+00:00,41.767839,-87.881288,212.3
2020-04-29 20:43:05+00:00,41.767802,-87.881286,212.3
2020-04-29 20:43:06+00:00,41.767768,-87.881284,212.4
2020-04-29 20:43:07+00:00,41.767737,-87.881283,212.5
2020-04-29 20:43:08+00:00,41.767705,-87.881282,212.5
2020-04-29 20:43:09+00:00,41.767672,-87.881278,212.6
2020-04-29 20:43:10+00:00,41.767638,-87.881277,212.7
2020-04-29 20:43:11+00:00,41.767606,-87.881274,212.7
2020-04-29 20:43:12+00:00,41.767574,-87.881273,212.7
2020-04-29 20:43:13+00:00,41.767542,-87.881273,212.7
2020-04-29 20:43:14+00:00,41.767511,-87.88127,212.7
2020-04-29 20:43:15+00:00,41.767473,-87.881259,212.8
2020-04-29 20:43:16+00:00,41.767459,-87.881254,212.8
2020-04-29 20:43:17+00:00,41.767432,-87.881243,212.8
2020-04-29 20:43:18+00:00,41.767403,-87.881233,212.9
2020-04-29 20:43:19+00:00,41.767372,-87.881225,212.9
2020-04-29 20:43:20+00:00,41.76734,-87.881226,213.0
2020-04-29 20:43:21+00:00,41.767308,-87.881232,213.0
2020-04-29 20:43:22+00:00,41.767271,-87.881241,213.1
2020-04-29 20:43:23+00:00,41.767234,-87.88125,213.1
2020-04-29 20:43:24+00:00,41.767201,-87.881258,213.2
2020-04-29 20:43:25+00:00,41.767167,-87.881261,213.2
2020-04-29 20:43:26+00:00,41.767132,-87.881262,213.2
2020-04-29 20:43:27+00:00,41.767097,-87.881256,213.3
2020-04-29 20:43:28+00:00,41.767062,-87.881248,213.3
2020-04-29 20:43:29+00:00,41.767028,-87.881239,213.4
2020-04-29 20:43:30+00:00,41.766998,-87.881232,213.4
2020-04-29 20:43:31+00:00,41.766967,-87.881219,213.4
2020-04-29 20:43:32+00:00,41.766936,-87.881202,213.5
2020-04-29 20:43:33+00:00,41.766907,-87.881185,213.5
2020-04-29 20:43:34+00:00,41.766878,-87.88117,213.5
2020-04-29 20:43:35+00:00,41.766845,-87.881152,213.5
2020-04-29 20:43:36+00:00,41.766811,-87.881132,213.6
2020-04-29 20:43:37+00:00,41.766779,-87.881108,213.6
2020-04-29 20:43:38+00:00,41.76675,-87.881083,213.6
2020-04-29 20:43:39+00:00,41.766719,-87.881059,213.6
2020-04-29 20:43:40+00:00,41.766692,-87.881035,213.6
2020-04-29 20:43:41+00:00,41.766667,-87.881015,213.5
2020-04-29 20:43:42+00:00,41.76664,-87.880995,213.5
2020-04-29 20:43:43+00:00,41.766606,-87.880967,213.4
2020-04-29 20:43:44+00:00,41.766594,-87.880957,213.4
2020-04-29 20:43:45+00:00,41.766568,-87.880932,213.4
2020-04-29 20:43:46+00:00,41.766546,-87.880909,213.3
2020-04-29 20:43:47+00:00,41.766512,-87.880888,213.2
2020-04-29 20:43:48+00:00,41.766498,-87.880883,213.2
2020-04-29 20:43:49+00:00,41.766462,-87.88087,213.1
2020-04-29 20:43:50+00:00,41.766423,-87.880852,213.0
2020-04-29 20:43:51+00:00,41.766384,-87.880828,212.9
2020-04-29 20:43:52+00:00,41.766346,-87.8808,212.8
2020-04-29 20:43:53+00:00,41.766303,-87.880775,212.7
2020-04-29 20:43:54+00:00,41.76626,-87.880753,212.6
2020-04-29 20:43:55+00:00,41.76622,-87.880738,212.5
2020-04-29 20:43:56+00:00,41.766183,-87.880726,212.4
2020-04-29 20:43:57+00:00,41.766144,-87.88071,212.3
2020-04-29 20:43:58+00:00,41.766104,-87.880691,212.2
2020-04-29 20:43:59+00:00,41.766065,-87.880672,212.1
2020-04-29 20:44:00+00:00,41.766036,-87.880653,212.1
2020-04-29 20:44:01+00:00,41.766012,-87.880634,212.0
2020-04-29 20:44:02+00:00,41.765983,-87.880612,212.0
2020-04-29 20:44:03+00:00,41.765954,-87.880591,211.9
2020-04-29 20:44:04+00:00,41.765925,-87.880577,211.9
2020-04-29 20:44:05+00:00,41.765899,-87.880566,211.8
2020-04-29 20:44:06+00:00,41.765871,-87.880556,211.8
2020-04-29 20:44:07+00:00,41.765843,-87.880545,211.8
2020-04-29 20:44:08+00:00,41.765812,-87.880526,211.7
2020-04-29 20:44:09+00:00,41.765782,-87.880503,211.7
2020-04-29 20:44:10+00:00,41.765756,-87.880476,211.7
2020-04-29 20:44:11+00:00,41.765729,-87.880442,211.6
2020-04-29 20:44:12+00:00,41.765703,-87.880407,211.6
2020-04-29 20:44:13+00:00,41.765681,-87.880372,211.6
2020-04-29 20:44:14+00:00,41.765657,-87.880339,211.6
2020-04-29 20:44:15+00:00,41.76563,-87.880304,211.5
2020-04-29 20:44:16+00:00,41.765599,-87.880269,211.5
2020-04-29 20:44:17+00:00,41.765567,-87.880234,211.5
2020-04-29 20:44:18+00:00,41.765542,-87.880211,211.5
2020-04-29 20:44:19+00:00,41.765502,-87.880194,211.6
2020-04-29 20:44:20+00:00,41.765485,-87.880189,211.6
2020-04-29 20:44:21+00:00,41.765449,-87.880183,211.6
2020-04-29 20:44:22+00:00,41.765415,-87.88018,211.7
2020-04-29 20:44:23+00:00,41.765381,-87.880184,211.7
2020-04-29 20:44:24+00:00,41.765351,-87.880191,211.8
2020-04-29 20:44:25+00:00,41.765322,-87.880204,211.8
2020-04-29 20:44:26+00:00,41.76529,-87.880222,211.9
2020-04-29 20:44:27+00:00,41.76526,-87.880248,212.0
2020-04-29 20:44:28+00:00,41.76523,-87.880275,212.1
2020-04-29 20:44:29+00:00,41.765203,-87.8803,212.2
2020-04-29 20:44:30+00:00,41.76518,-87.880323,212.2
2020-04-29 20:44:31+00:00,41.765156,-87.880344,212.3
2020-04-29 20:44:32+00:00,41.765127,-87.880376,212.4
2020-04-29 20:44:33+00:00,41.765118,-87.880386,212.5
2020-04-29 20:44:34+00:00,41.765092,-87.880427,212.6
2020-04-29 20:44:35+00:00,41.765082,-87.880444,212.6
2020-04-29 20:44:36+00:00,41.765058,-87.880485,212.7
2020-04-29 20:44:37+00:00,41.765033,-87.880513,212.8
2020-04-29 20:44:38+00:00,41.765004,-87.880535,212.9
2020-04-29 20:44:39+00:00,41.764971,-87.880557,213.0
2020-04-29 20:44:40+00:00,41.764942,-87.880587,213.0
2020-04-29 20:44:41+00:00,41.764915,-87.880627,213.1
2020-04-29 20:44:42+00:00,41.764889,-87.880666,213.2
2020-04-29 20:44:43+00:00,41.764857,-87.880701,213.2
2020-04-29 20:44:44+00:00,41.764825,-87.880727,213.3
2020-04-29 20:44:45+00:00,41.764792,-87.880748,213.3
2020-04-29 20:44:46+00:00,41.764761,-87.880766,213.4
2020-04-29 20:44:47+00:00,41.764728,-87.880784,213.4
2020-04-29 20:44:48+00:00,41.764699,-87.880803,213.5
2020-04-29 20:44:49+00:00,41.764672,-87.880826,213.5
2020-04-29 20:44:50+00:00,41.76465,-87.880854,213.6
2020-04-29 20:44:51+00:00,41.76463,-87.880881,213.6
2020-04-29 20:44:52+00:00,41.764599,-87.880915,213.6
2020-04-29 20:44:53+00:00,41.764587,-87.880926,213.6
2020-04-29 20:44:54+00:00,41.764533,-87.880971,213.6
2020-04-29 20:44:55+00:00,41.764506,-87.880986,213.5
2020-04-29 20:44:56+00:00,41.764477,-87.880997,213.5
2020-04-29 20:44:57+00:00,41.764442,-87.881001,213.4
2020-04-29 20:44:58+00:00,41.764409,-87.880997,213.4
2020-04-29 20:44:59+00:00,41.764378,-87.880989,213.3
2020-04-29 20:45:00+00:00,41.764343,-87.880979,213.2
2020-04-29 20:45:01+00:00,41.764304,-87.880975,213.0
2020-04-29 20:45:02+00:00,41.764271,-87.880977,212.9
2020-04-29 20:45:03+00:00,41.764236,-87.880978,212.8
2020-04-29 20:45:04+00:00,41.764197,-87.880978,212.6
2020-04-29 20:45:05+00:00,41.76416,-87.880979,212.5
2020-04-29 20:45:06+00:00,41.764131,-87.880977,212.4
2020-04-29 20:45:07+00:00,41.764102,-87.880978,212.3
2020-04-29 20:45:08+00:00,41.76407,-87.880981,212.1
2020-04-29 20:45:09+00:00,41.764033,-87.880987,212.0
2020-04-29 20:45:10+00:00,41.763997,-87.880992,211.9
2020-04-29 20:45:11+00:00,41.763955,-87.880994,211.7
2020-04-29 20:45:12+00:00,41.763916,-87.88099,211.5
2020-04-29 20:45:13+00:00,41.763881,-87.880983,211.4
2020-04-29 20:45:14+00:00,41.763847,-87.880979,211.2
2020-04-29 20:45:15+00:00,41.76381,-87.880978,211.1
2020-04-29 20:45:16+00:00,41.763769,-87.880981,210.9
2020-04-29 20:45:18+00:00,41.763722,-87.880983,210.7
2020-04-29 20:45:19+00:00,41.763675,-87.880985,210.5
2020-04-29 20:45:20+00:00,41.763629,-87.880985,210.3
2020-04-29 20:45:21+00:00,41.763586,-87.880986,210.1
2020-04-29 20:45:22+00:00,41.763546,-87.880987,210.0
2020-04-29 20:45:23+00:00,41.763508,-87.880985,209.8
2020-04-29 20:45:24+00:00,41.763468,-87.880982,209.7
2020-04-29 20:45:25+00:00,41.763429,-87.880984,209.5
2020-04-29 20:45:26+00:00,41.763392,-87.880987,209.4
2020-04-29 20:45:27+00:00,41.763355,-87.880991,209.2
2020-04-29 20:45:28+00:00,41.763315,-87.880998,209.1
2020-04-29 20:45:29+00:00,41.763278,-87.881004,209.0
2020-04-29 20:45:30+00:00,41.763243,-87.881011,208.9
2020-04-29 20:45:31+00:00,41.763211,-87.881012,208.8
2020-04-29 20:45:32+00:00,41.763184,-87.881002,208.7
2020-04-29 20:45:33+00:00,41.763145,-87.880985,208.6
2020-04-29 20:45:34+00:00,41.763131,-87.880979,208.6
2020-04-29 20:45:35+00:00,41.763097,-87.880968,208.5
2020-04-29 20:45:36+00:00,41.763057,-87.880956,208.5
