time,latitude,longitude,altitude
2022-04-25 18:47:09+00:00,47.469872,-121.928141,480.0
2022-04-25 18:47:10+00:00,47.469869,-121.928123,480.0
2022-04-25 18:47:11+00:00,47.46987,-121.928116,480.1
2022-04-25 18:47:12+00:00,47.469871,-121.928107,480.8
2022-04-25 18:47:13+00:00,47.469872,-121.928099,480.8
2022-04-25 18:47:14+00:00,47.469869,-121.928086,480.8
2022-04-25 18:47:15+00:00,47.469872,-121.928072,480.8
2022-04-25 18:47:16+00:00,47.469883,-121.928033,483.0
2022-04-25 18:47:17+00:00,47.469887,-121.928022,483.8
2022-04-25 18:47:18+00:00,47.469892,-121.928011,483.9
2022-04-25 18:47:19+00:00,47.469887,-121.927999,483.9
2022-04-25 18:47:20+00:00,47.469883,-121.92799,483.9
2022-04-25 18:47:22+00:00,47.469881,-121.927977,484.7
2022-04-25 18:47:23+00:00,47.469872,-121.927959,483.3
2022-04-25 18:47:24+00:00,47.469867,-121.927938,484.1
2022-04-25 18:47:25+00:00,47.469857,-121.92791,484.1
2022-04-25 18:47:26+00:00,47.469854,-121.9279,484.9
2022-04-25 18:47:27+00:00,47.46985,-121.92789,484.9
2022-04-25 18:47:28+00:00,47.469846,-121.927855,484.5
2022-04-25 18:47:29+00:00,47.469843,-121.927847,484.5
2022-04-25 18:47:30+00:00,47.46984,-121.927838,484.5
2022-04-25 18:47:31+00:00,47.469834,-121.927818,484.6
2022-04-25 18:47:32+00:00,47.469833,-121.927792,485.3
2022-04-25 18:47:33+00:00,47.469821,-121.92775,486.1
2022-04-25 18:47:34+00:00,47.46982,-121.927741,486.2
2022-04-25 18:47:35+00:00,47.469817,-121.927724,485.6
2022-04-25 18:47:36+00:00,47.469813,-121.927701,485.6
2022-04-25 18:47:38+00:00,47.469811,-121.927694,485.6
2022-04-25 18:47:39+00:00,47.469817,-121.927658,486.3
2022-04-25 18:47:40+00:00,47.469808,-121.927602,486.9
2022-04-25 18:47:41+00:00,47.469802,-121.927576,487.5
2022-04-25 18:47:42+00:00,47.469787,-121.927554,487.2
2022-04-25 18:47:43+00:00,47.46978,-121.927517,487.2
2022-04-25 18:47:44+00:00,47.46978,-121.927501,487.9
2022-04-25 18:47:45+00:00,47.469779,-121.927452,488.2
2022-04-25 18:47:46+00:00,47.469779,-121.927441,488.2
2022-04-25 18:47:47+00:00,47.469781,-121.9274,488.3
2022-04-25 18:47:48+00:00,47.469787,-121.927377,488.3
2022-04-25 18:47:49+00:00,47.46979,-121.927376,488.3
2022-04-25 18:47:50+00:00,47.469794,-121.927369,489.5
2022-04-25 18:47:51+00:00,47.4698,-121.927369,489.5
2022-04-25 18:47:52+00:00,47.469799,-121.927369,489.5
2022-04-25 18:47:53+00:00,47.469798,-121.927374,489.6
2022-04-25 18:47:54+00:00,47.469784,-121.927375,488.4
2022-04-25 18:47:55+00:00,47.469781,-121.927387,488.4
2022-04-25 18:47:56+00:00,47.469783,-121.927391,488.4
2022-04-25 18:47:57+00:00,47.469779,-121.927393,488.5
2022-04-25 18:47:58+00:00,47.469785,-121.927384,488.4
2022-04-25 18:47:59+00:00,47.469788,-121.927392,488.5
2022-04-25 18:48:00+00:00,47.469799,-121.927395,489.6
2022-04-25 18:48:01+00:00,47.469806,-121.927398,489.6
2022-04-25 18:48:02+00:00,47.469804,-121.927398,489.6
2022-04-25 18:48:03+00:00,47.469814,-121.927409,489.6
2022-04-25 18:48:04+00:00,47.469825,-121.92743,490.4
2022-04-25 18:48:05+00:00,47.469831,-121.92744,490.5
2022-04-25 18:48:06+00:00,47.469837,-121.92745,490.5
2022-04-25 18:48:07+00:00,47.469847,-121.927465,490.5
2022-04-25 18:48:08+00:00,47.469865,-121.927472,490.6
2022-04-25 18:48:09+00:00,47.469879,-121.927487,491.6
2022-04-25 18:48:10+00:00,47.469885,-121.927493,491.6
2022-04-25 18:48:11+00:00,47.469891,-121.927498,491.6
2022-04-25 18:48:12+00:00,47.469897,-121.927504,491.6
2022-04-25 18:48:13+00:00,47.469914,-121.927524,491.9
2022-04-25 18:48:14+00:00,47.469919,-121.927531,492.0
2022-04-25 18:48:15+00:00,47.469925,-121.927538,492.0
2022-04-25 18:48:16+00:00,47.469937,-121.927548,492.9
2022-04-25 18:48:17+00:00,47.469949,-121.927558,492.4
2022-04-25 18:48:18+00:00,47.469959,-121.927596,492.4
2022-04-25 18:48:19+00:00,47.469962,-121.927614,491.9
2022-04-25 18:48:20+00:00,47.469971,-121.927625,492.7
2022-04-25 18:48:21+00:00,47.469976,-121.927642,492.8
2022-04-25 18:48:22+00:00,47.469986,-121.927662,492.2
2022-04-25 18:48:23+00:00,47.469988,-121.927675,492.2
2022-04-25 18:48:24+00:00,47.46999,-121.927687,491.8
2022-04-25 18:48:25+00:00,47.469991,-121.927699,491.8
2022-04-25 18:48:26+00:00,47.47,-121.927721,492.7
2022-04-25 18:48:27+00:00,47.470003,-121.927737,492.3
2022-04-25 18:48:28+00:00,47.470006,-121.927753,492.3
2022-04-25 18:48:29+00:00,47.47001,-121.927775,492.0
2022-04-25 18:48:30+00:00,47.470012,-121.927781,492.0
2022-04-25 18:48:31+00:00,47.470013,-121.927795,492.0
2022-04-25 18:48:32+00:00,47.470019,-121.927809,492.0
2022-04-25 18:48:33+00:00,47.470031,-121.927826,492.5
2022-04-25 18:48:34+00:00,47.470042,-121.927849,492.5
2022-04-25 18:48:35+00:00,47.470049,-121.927867,492.1
2022-04-25 18:48:36+00:00,47.47007,-121.927905,492.6
2022-04-25 18:48:37+00:00,47.470076,-121.927914,492.6
2022-04-25 18:48:38+00:00,47.470096,-121.927939,493.4
2022-04-25 18:48:39+00:00,47.470106,-121.927952,493.1
2022-04-25 18:48:40+00:00,47.470122,-121.927961,493.9
2022-04-25 18:48:41+00:00,47.470126,-121.927966,493.9
2022-04-25 18:48:42+00:00,47.470137,-121.927966,493.9
2022-04-25 18:48:43+00:00,47.470145,-121.927962,494.8
2022-04-25 18:48:44+00:00,47.470155,-121.927968,494.8
2022-04-25 18:48:45+00:00,47.470167,-121.927965,494.8
2022-04-25 18:48:46+00:00,47.470172,-121.927967,495.6
2022-04-25 18:48:47+00:00,47.470173,-121.927961,495.6
2022-04-25 18:48:48+00:00,47.470174,-121.927954,495.6
2022-04-25 18:48:49+00:00,47.470176,-121.927948,495.7
2022-04-25 18:48:50+00:00,47.470177,-121.927942,496.0
2022-04-25 18:48:51+00:00,47.470178,-121.927936,496.0
2022-04-25 18:48:52+00:00,47.470179,-121.927929,496.1
2022-04-25 18:48:53+00:00,47.47018,-121.927923,496.1
2022-04-25 18:48:54+00:00,47.470181,-121.927917,496.1
2022-04-25 18:48:55+00:00,47.470182,-121.92791,496.1
2022-04-25 18:48:56+00:00,47.470186,-121.927901,496.1
2022-04-25 18:48:57+00:00,47.470186,-121.927882,496.5
2022-04-25 18:48:58+00:00,47.470185,-121.927879,496.5
2022-04-25 18:48:59+00:00,47.470187,-121.927869,496.6
2022-04-25 18:49:00+00:00,47.470196,-121.927848,496.9
2022-04-25 18:49:01+00:00,47.470203,-121.927849,497.8
2022-04-25 18:49:02+00:00,47.470213,-121.927845,497.8
2022-04-25 18:49:03+00:00,47.470225,-121.927839,497.8
2022-04-25 18:49:04+00:00,47.47023,-121.927829,498.6
2022-04-25 18:49:05+00:00,47.470232,-121.927833,498.6
2022-04-25 18:49:06+00:00,47.470225,-121.927845,497.8
2022-04-25 18:49:07+00:00,47.470227,-121.927853,498.6
2022-04-25 18:49:08+00:00,47.47024,-121.927859,498.3
2022-04-25 18:49:09+00:00,47.470245,-121.927852,498.6
2022-04-25 18:49:10+00:00,47.470261,-121.927851,499.5
2022-04-25 18:49:11+00:00,47.470274,-121.927843,499.5
2022-04-25 18:49:12+00:00,47.470284,-121.927834,499.6
2022-04-25 18:49:13+00:00,47.470293,-121.927827,500.4
2022-04-25 18:49:14+00:00,47.470305,-121.927831,500.4
2022-04-25 18:49:15+00:00,47.470317,-121.927831,501.3
2022-04-25 18:49:16+00:00,47.470328,-121.927828,501.3
2022-04-25 18:49:17+00:00,47.47033,-121.927813,502.0
2022-04-25 18:49:18+00:00,47.470339,-121.927792,502.0
2022-04-25 18:49:19+00:00,47.470343,-121.927776,502.8
2022-04-25 18:49:20+00:00,47.470348,-121.92776,503.4
2022-04-25 18:49:21+00:00,47.470353,-121.927731,503.4
2022-04-25 18:49:22+00:00,47.470353,-121.927719,504.0
2022-04-25 18:49:23+00:00,47.470354,-121.927707,504.0
2022-04-25 18:49:24+00:00,47.470356,-121.927691,504.0
2022-04-25 18:49:25+00:00,47.470357,-121.92767,504.5
2022-04-25 18:49:26+00:00,47.470354,-121.927658,504.5
2022-04-25 18:49:28+00:00,47.470359,-121.927636,505.1
2022-04-25 18:49:29+00:00,47.470358,-121.927615,505.1
2022-04-25 18:49:30+00:00,47.470365,-121.927604,505.1
2022-04-25 18:49:31+00:00,47.470367,-121.927584,505.7
2022-04-25 18:49:32+00:00,47.470369,-121.927569,505.7
2022-04-25 18:49:33+00:00,47.470369,-121.927542,506.2
2022-04-25 18:49:34+00:00,47.470366,-121.927522,506.2
2022-04-25 18:49:35+00:00,47.470365,-121.927476,506.8
2022-04-25 18:49:36+00:00,47.470363,-121.927464,507.4
2022-04-25 18:49:37+00:00,47.470359,-121.927436,507.4
2022-04-25 18:49:38+00:00,47.470358,-121.927414,507.9
2022-04-25 18:49:39+00:00,47.470367,-121.92739,508.0
2022-04-25 18:49:40+00:00,47.470365,-121.927371,508.5
2022-04-25 18:49:41+00:00,47.470369,-121.927355,508.5
2022-04-25 18:49:42+00:00,47.470374,-121.927359,509.5
2022-04-25 18:49:43+00:00,47.470379,-121.92735,509.5
2022-04-25 18:49:44+00:00,47.470385,-121.927353,509.6
2022-04-25 18:49:45+00:00,47.470397,-121.927359,509.6
2022-04-25 18:49:46+00:00,47.470399,-121.927357,509.6
2022-04-25 18:49:47+00:00,47.470397,-121.927356,509.6
2022-04-25 18:49:48+00:00,47.470406,-121.927359,510.4
2022-04-25 18:49:49+00:00,47.470419,-121.927356,510.5
2022-04-25 18:49:50+00:00,47.470425,-121.92735,510.6
2022-04-25 18:49:51+00:00,47.470441,-121.927364,510.8
2022-04-25 18:49:52+00:00,47.470453,-121.927369,511.0
2022-04-25 18:49:53+00:00,47.470472,-121.927378,511.3
2022-04-25 18:49:54+00:00,47.47048,-121.927382,511.4
2022-04-25 18:49:55+00:00,47.470488,-121.927385,511.5
2022-04-25 18:49:56+00:00,47.470501,-121.927414,511.8
2022-04-25 18:49:57+00:00,47.470506,-121.927424,512.0
2022-04-25 18:49:58+00:00,47.470511,-121.927435,512.1
2022-04-25 18:49:59+00:00,47.470519,-121.927452,512.3
2022-04-25 18:50:00+00:00,47.470528,-121.927474,512.5
2022-04-25 18:50:01+00:00,47.470537,-121.927513,512.9
2022-04-25 18:50:02+00:00,47.470537,-121.927528,513.0
2022-04-25 18:50:03+00:00,47.470554,-121.927543,513.3
2022-04-25 18:50:04+00:00,47.470562,-121.927558,513.5
2022-04-25 18:50:05+00:00,47.470586,-121.927583,513.8
2022-04-25 18:50:06+00:00,47.470595,-121.927591,514.0
2022-04-25 18:50:07+00:00,47.470599,-121.927599,514.1
2022-04-25 18:50:08+00:00,47.470599,-121.927592,514.1
2022-04-25 18:50:09+00:00,47.470601,-121.927581,514.2
2022-04-25 18:50:10+00:00,47.4706,-121.927582,514.3
2022-04-25 18:50:11+00:00,47.470611,-121.927562,514.5
2022-04-25 18:50:12+00:00,47.470615,-121.927556,514.6
2022-04-25 18:50:13+00:00,47.470604,-121.927552,514.7
2022-04-25 18:50:14+00:00,47.4706,-121.927534,514.9
2022-04-25 18:50:15+00:00,47.47061,-121.92752,515.1
2022-04-25 18:50:16+00:00,47.470615,-121.927509,515.2
2022-04-25 18:50:17+00:00,47.470614,-121.927493,515.3
2022-04-25 18:50:18+00:00,47.470621,-121.927481,515.5
2022-04-25 18:50:19+00:00,47.470624,-121.927462,515.7
2022-04-25 18:50:20+00:00,47.470623,-121.927449,515.8
2022-04-25 18:50:21+00:00,47.470627,-121.927417,516.1
2022-04-25 18:50:22+00:00,47.470623,-121.927384,516.4
2022-04-25 18:50:23+00:00,47.470621,-121.927372,516.5
2022-04-25 18:50:24+00:00,47.470619,-121.927361,516.6
2022-04-25 18:50:25+00:00,47.470631,-121.927336,516.8
2022-04-25 18:50:26+00:00,47.470627,-121.927317,517.0
2022-04-25 18:50:27+00:00,47.470625,-121.927291,517.2
2022-04-25 18:50:28+00:00,47.470612,-121.927271,517.4
2022-04-25 18:50:29+00:00,47.470603,-121.927238,517.7
2022-04-25 18:50:30+00:00,47.4706,-121.927225,517.9
2022-04-25 18:50:31+00:00,47.470597,-121.927211,518.0
2022-04-25 18:50:32+00:00,47.470598,-121.927189,518.2
2022-04-25 18:50:33+00:00,47.470599,-121.927165,518.4
2022-04-25 18:50:34+00:00,47.470601,-121.927146,518.5
2022-04-25 18:50:35+00:00,47.470596,-121.927134,518.6
2022-04-25 18:50:36+00:00,47.470604,-121.927125,518.8
2022-04-25 18:50:37+00:00,47.470597,-121.927114,518.9
2022-04-25 18:50:38+00:00,47.470589,-121.927087,519.2
2022-04-25 18:50:39+00:00,47.470583,-121.927069,519.3
2022-04-25 18:50:40+00:00,47.470584,-121.927062,519.4
2022-04-25 18:50:41+00:00,47.470585,-121.927042,519.6
2022-04-25 18:50:42+00:00,47.470584,-121.927018,519.8
2022-04-25 18:50:43+00:00,47.470582,-121.926998,519.9
2022-04-25 18:50:44+00:00,47.470584,-121.926979,520.1
2022-04-25 18:50:45+00:00,47.470586,-121.926963,520.3
2022-04-25 18:50:46+00:00,47.470588,-121.926951,520.4
2022-04-25 18:50:47+00:00,47.470596,-121.926938,520.5
2022-04-25 18:50:48+00:00,47.470602,-121.926925,520.6
2022-04-25 18:50:49+00:00,47.470611,-121.926921,520.8
2022-04-25 18:50:50+00:00,47.470614,-121.926919,520.8
2022-04-25 18:50:51+00:00,47.470613,-121.926922,520.8
2022-04-25 18:50:52+00:00,47.470617,-121.926927,520.9
2022-04-25 18:50:53+00:00,47.470624,-121.926928,521.0
2022-04-25 18:50:54+00:00,47.47063,-121.926929,521.1
2022-04-25 18:50:55+00:00,47.470625,-121.926932,521.1
2022-04-25 18:50:56+00:00,47.470634,-121.926944,521.2
2022-04-25 18:50:57+00:00,47.470641,-121.926956,521.4
2022-04-25 18:50:58+00:00,47.470659,-121.926971,521.6
2022-04-25 18:50:59+00:00,47.470677,-121.92699,521.8
2022-04-25 18:51:00+00:00,47.470683,-121.926997,521.8
2022-04-25 18:51:01+00:00,47.47069,-121.927004,521.9
2022-04-25 18:51:02+00:00,47.470693,-121.927004,521.9
2022-04-25 18:51:03+00:00,47.4707,-121.927018,522.0
2022-04-25 18:51:04+00:00,47.470711,-121.927036,522.2
2022-04-25 18:51:05+00:00,47.470722,-121.927088,522.4
2022-04-25 18:51:06+00:00,47.470726,-121.927113,522.5
2022-04-25 18:51:07+00:00,47.470742,-121.927175,522.8
2022-04-25 18:51:08+00:00,47.470765,-121.9272,522.9
2022-04-25 18:51:09+00:00,47.470792,-121.927228,523.1
2022-04-25 18:51:10+00:00,47.470804,-121.927238,523.2
2022-04-25 18:51:11+00:00,47.470809,-121.92725,523.2
2022-04-25 18:51:12+00:00,47.470821,-121.927279,523.4
2022-04-25 18:51:13+00:00,47.470843,-121.927314,523.6
2022-04-25 18:51:14+00:00,47.470849,-121.927322,523.6
2022-04-25 18:51:15+00:00,47.470869,-121.927348,523.8
2022-04-25 18:51:16+00:00,47.470877,-121.927363,523.8
2022-04-25 18:51:17+00:00,47.470901,-121.927381,524.0
2022-04-25 18:51:18+00:00,47.470911,-121.92739,524.1
2022-04-25 18:51:19+00:00,47.470938,-121.927414,524.3
2022-04-25 18:51:20+00:00,47.470943,-121.927421,524.4
2022-04-25 18:51:21+00:00,47.470955,-121.927464,524.6
2022-04-25 18:51:22+00:00,47.470958,-121.927481,524.7
2022-04-25 18:51:23+00:00,47.470953,-121.927491,524.8
2022-04-25 18:51:24+00:00,47.470959,-121.92751,524.9
2022-04-25 18:51:25+00:00,47.470967,-121.927528,525.0
2022-04-25 18:51:26+00:00,47.470973,-121.927553,525.2
2022-04-25 18:51:27+00:00,47.470978,-121.927577,525.3
2022-04-25 18:51:28+00:00,47.470978,-121.927596,525.4
2022-04-25 18:51:29+00:00,47.470988,-121.927612,525.5
2022-04-25 18:51:30+00:00,47.470998,-121.927627,525.7
2022-04-25 18:51:31+00:00,47.471014,-121.927648,525.8
2022-04-25 18:51:32+00:00,47.471015,-121.927672,526.0
2022-04-25 18:51:33+00:00,47.471013,-121.927701,526.1
2022-04-25 18:51:34+00:00,47.471011,-121.927715,526.2
2022-04-25 18:51:35+00:00,47.471008,-121.927729,526.3
2022-04-25 18:51:36+00:00,47.471,-121.927768,526.5
2022-04-25 18:51:37+00:00,47.470995,-121.92782,526.8
2022-04-25 18:51:38+00:00,47.470997,-121.927835,526.9
2022-04-25 18:51:39+00:00,47.471001,-121.927873,527.0
2022-04-25 18:51:40+00:00,47.471004,-121.927884,527.1
2022-04-25 18:51:41+00:00,47.471006,-121.927896,527.2
2022-04-25 18:51:42+00:00,47.471018,-121.927948,527.4
2022-04-25 18:51:43+00:00,47.471025,-121.927965,527.4
2022-04-25 18:51:44+00:00,47.471032,-121.928026,527.6
2022-04-25 18:51:45+00:00,47.471036,-121.928053,527.7
2022-04-25 18:51:46+00:00,47.471038,-121.928099,527.8
2022-04-25 18:51:47+00:00,47.471058,-121.928141,527.9
2022-04-25 18:51:48+00:00,47.471066,-121.928162,528.0
2022-04-25 18:51:49+00:00,47.471092,-121.928192,528.1
2022-04-25 18:51:50+00:00,47.4711,-121.92821,528.1
2022-04-25 18:51:51+00:00,47.471116,-121.928252,528.2
2022-04-25 18:51:52+00:00,47.471126,-121.928265,528.2
2022-04-25 18:51:53+00:00,47.471131,-121.928311,528.3
2022-04-25 18:51:54+00:00,47.471132,-121.928328,528.4
2022-04-25 18:51:55+00:00,47.471127,-121.928357,528.4
2022-04-25 18:51:56+00:00,47.471128,-121.928376,528.5
2022-04-25 18:51:57+00:00,47.471142,-121.928414,528.5
2022-04-25 18:51:58+00:00,47.471145,-121.92843,528.6
2022-04-25 18:51:59+00:00,47.471149,-121.928482,528.7
2022-04-25 18:52:00+00:00,47.471149,-121.928502,528.8
2022-04-25 18:52:01+00:00,47.471152,-121.928531,528.8
2022-04-25 18:52:02+00:00,47.471158,-121.928549,528.9
2022-04-25 18:52:03+00:00,47.471155,-121.928596,529.0
2022-04-25 18:52:04+00:00,47.471156,-121.928611,529.1
2022-04-25 18:52:05+00:00,47.47117,-121.928649,529.2
2022-04-25 18:52:06+00:00,47.471174,-121.92866,529.3
2022-04-25 18:52:07+00:00,47.471177,-121.928691,529.4
2022-04-25 18:52:08+00:00,47.471181,-121.928706,529.5
2022-04-25 18:52:09+00:00,47.471186,-121.928746,529.6
2022-04-25 18:52:10+00:00,47.471188,-121.928761,529.7
2022-04-25 18:52:11+00:00,47.471187,-121.928776,529.7
2022-04-25 18:52:12+00:00,47.471185,-121.928795,529.8
2022-04-25 18:52:13+00:00,47.471184,-121.928809,529.9
2022-04-25 18:52:14+00:00,47.471183,-121.928833,530.0
2022-04-25 18:52:15+00:00,47.471175,-121.928855,530.1
2022-04-25 18:52:16+00:00,47.471171,-121.928875,530.1
2022-04-25 18:52:17+00:00,47.471165,-121.928905,530.3
2022-04-25 18:52:18+00:00,47.471153,-121.928935,530.4
2022-04-25 18:52:19+00:00,47.471145,-121.928946,530.4
2022-04-25 18:52:20+00:00,47.47114,-121.928991,530.6
2022-04-25 18:52:21+00:00,47.47114,-121.929003,530.6
2022-04-25 18:52:22+00:00,47.47114,-121.92904,530.7
2022-04-25 18:52:23+00:00,47.471141,-121.929052,530.8
2022-04-25 18:52:24+00:00,47.471142,-121.929064,530.8
2022-04-25 18:52:25+00:00,47.471118,-121.929104,531.0
2022-04-25 18:52:26+00:00,47.471112,-121.929118,531.0
2022-04-25 18:52:27+00:00,47.471092,-121.92915,531.1
2022-04-25 18:52:28+00:00,47.47108,-121.929211,531.3
2022-04-25 18:52:29+00:00,47.471072,-121.929271,531.5
2022-04-25 18:52:30+00:00,47.471068,-121.929293,531.5
2022-04-25 18:52:31+00:00,47.471069,-121.92934,531.7
2022-04-25 18:52:32+00:00,47.471069,-121.929359,531.8
2022-04-25 18:52:33+00:00,47.471086,-121.929404,531.9
2022-04-25 18:52:34+00:00,47.471091,-121.929424,532.0
2022-04-25 18:52:35+00:00,47.471092,-121.929442,532.0
2022-04-25 18:52:36+00:00,47.471091,-121.929456,532.1
2022-04-25 18:52:37+00:00,47.471094,-121.929469,532.1
2022-04-25 18:52:38+00:00,47.471106,-121.929514,532.3
2022-04-25 18:52:39+00:00,47.471108,-121.929526,532.4
2022-04-25 18:52:40+00:00,47.471106,-121.929565,532.5
2022-04-25 18:52:41+00:00,47.471106,-121.929583,532.6
2022-04-25 18:52:42+00:00,47.471102,-121.929602,532.7
2022-04-25 18:52:43+00:00,47.4711,-121.929626,532.8
2022-04-25 18:52:44+00:00,47.471094,-121.929673,533.0
2022-04-25 18:52:45+00:00,47.471095,-121.929686,533.1
2022-04-25 18:52:46+00:00,47.471101,-121.929703,533.2
2022-04-25 18:52:47+00:00,47.471088,-121.929731,533.3
2022-04-25 18:52:48+00:00,47.471088,-121.929756,533.5
2022-04-25 18:52:49+00:00,47.471086,-121.92978,533.6
2022-04-25 18:52:50+00:00,47.471076,-121.929818,533.8
2022-04-25 18:52:51+00:00,47.47107,-121.929829,533.9
2022-04-25 18:52:52+00:00,47.471057,-121.929874,534.1
2022-04-25 18:52:53+00:00,47.471051,-121.929897,534.2
2022-04-25 18:52:54+00:00,47.471049,-121.929929,534.4
2022-04-25 18:52:55+00:00,47.471043,-121.929949,534.5
2022-04-25 18:52:56+00:00,47.471042,-121.929973,534.6
2022-04-25 18:52:57+00:00,47.471023,-121.929983,534.8
2022-04-25 18:52:58+00:00,47.471007,-121.930015,535.0
2022-04-25 18:52:59+00:00,47.471001,-121.930028,535.0
2022-04-25 18:53:00+00:00,47.470995,-121.930041,535.1
2022-04-25 18:53:01+00:00,47.470986,-121.930072,535.3
2022-04-25 18:53:02+00:00,47.470981,-121.930088,535.4
2022-04-25 18:53:03+00:00,47.470976,-121.930103,535.5
2022-04-25 18:53:04+00:00,47.470953,-121.930134,535.7
2022-04-25 18:53:05+00:00,47.470944,-121.93015,535.9
2022-04-25 18:53:06+00:00,47.470929,-121.930189,536.1
2022-04-25 18:53:07+00:00,47.470925,-121.930205,536.2
2022-04-25 18:53:08+00:00,47.470908,-121.930242,536.4
2022-04-25 18:53:09+00:00,47.470905,-121.930251,536.5
2022-04-25 18:53:10+00:00,47.470889,-121.93027,536.7
2022-04-25 18:53:11+00:00,47.470886,-121.930286,536.8
2022-04-25 18:53:12+00:00,47.470875,-121.930304,536.9
2022-04-25 18:53:13+00:00,47.470861,-121.930317,537.0
2022-04-25 18:53:14+00:00,47.470847,-121.930359,537.3
2022-04-25 18:53:15+00:00,47.470841,-121.930372,537.4
2022-04-25 18:53:16+00:00,47.470831,-121.930414,537.7
2022-04-25 18:53:17+00:00,47.470829,-121.930425,537.8
2022-04-25 18:53:18+00:00,47.470817,-121.930461,538.1
2022-04-25 18:53:19+00:00,47.470816,-121.930475,538.2
2022-04-25 18:53:20+00:00,47.470811,-121.930495,538.3
2022-04-25 18:53:21+00:00,47.470808,-121.930527,538.6
2022-04-25 18:53:22+00:00,47.470802,-121.930538,538.7
2022-04-25 18:53:23+00:00,47.470789,-121.930553,538.9
2022-04-25 18:53:24+00:00,47.470786,-121.930555,538.9
2022-04-25 18:53:25+00:00,47.470779,-121.930573,539.1
2022-04-25 18:53:26+00:00,47.47077,-121.930594,539.3
2022-04-25 18:53:27+00:00,47.470769,-121.930636,539.7
2022-04-25 18:53:28+00:00,47.470767,-121.930652,539.8
2022-04-25 18:53:29+00:00,47.470776,-121.930668,540.0
2022-04-25 18:53:30+00:00,47.470775,-121.93068,540.1
2022-04-25 18:53:31+00:00,47.470782,-121.93069,540.2
2022-04-25 18:53:32+00:00,47.470787,-121.930693,540.3
2022-04-25 18:53:33+00:00,47.470794,-121.930694,540.4
2022-04-25 18:53:34+00:00,47.470801,-121.930695,540.5
2022-04-25 18:53:35+00:00,47.470808,-121.930696,540.6
2022-04-25 18:53:36+00:00,47.470815,-121.930697,540.6
