time,latitude,longitude,altitude
2021-09-04 19:08:05+00:00,49.333267,-122.984994,281.1
2021-09-04 19:08:06+00:00,49.333264,-122.984981,281.2
2021-09-04 19:08:07+00:00,49.33326,-122.984968,281.2
2021-09-04 19:08:08+00:00,49.333256,-122.984947,281.3
2021-09-04 19:08:09+00:00,49.333259,-122.984917,281.4
2021-09-04 19:08:10+00:00,49.333262,-122.984872,281.5
2021-09-04 19:08:11+00:00,49.333261,-122.984851,281.6
2021-09-04 19:08:12+00:00,49.333254,-122.984802,281.7
2021-09-04 19:08:13+00:00,49.33325,-122.984791,281.8
2021-09-04 19:08:14+00:00,49.333238,-122.984752,281.9
2021-09-04 19:08:15+00:00,49.33324,-122.984724,282.0
2021-09-04 19:08:16+00:00,49.333241,-122.984714,282.0
2021-09-04 19:08:17+00:00,49.33322,-122.984709,282.1
2021-09-04 19:08:18+00:00,49.333214,-122.984696,282.2
2021-09-04 19:08:19+00:00,49.333207,-122.984677,282.2
2021-09-04 19:08:20+00:00,49.333208,-122.984667,282.2
2021-09-04 19:08:21+00:00,49.333214,-122.98466,282.3
2021-09-04 19:08:22+00:00,49.333214,-122.984648,282.3
2021-09-04 19:08:23+00:00,49.333208,-122.984629,282.3
2021-09-04 19:08:24+00:00,49.333196,-122.984629,282.4
2021-09-04 19:08:25+00:00,49.33315,-122.984611,282.5
2021-09-04 19:08:26+00:00,49.333104,-122.984601,282.6
2021-09-04 19:08:27+00:00,49.333058,-122.984592,282.7
2021-09-04 19:08:28+00:00,49.333012,-122.984583,282.7
2021-09-04 19:08:29+00:00,49.332965,-122.984574,282.6
2021-09-04 19:08:30+00:00,49.332919,-122.984564,282.6
2021-09-04 19:09:27+00:00,49.332873,-122.984555,282.5
2021-09-04 19:09:28+00:00,49.332827,-122.984546,282.3
2021-09-04 19:09:29+00:00,49.332792,-122.98452,282.0
2021-09-04 19:09:30+00:00,49.332776,-122.984519,282.0
2021-09-04 19:09:31+00:00,49.332744,-122.984503,281.9
2021-09-04 19:09:32+00:00,49.33273,-122.9845,281.9
2021-09-04 19:09:33+00:00,49.332721,-122.984497,281.9
2021-09-04 19:09:34+00:00,49.332713,-122.984482,281.9
2021-09-04 19:09:35+00:00,49.332706,-122.984472,281.9
2021-09-04 19:09:36+00:00,49.332697,-122.984477,281.9
2021-09-04 19:09:37+00:00,49.332687,-122.984466,281.9
2021-09-04 19:09:38+00:00,49.332674,-122.984456,282.0
2021-09-04 19:09:39+00:00,49.332653,-122.984431,282.1
2021-09-04 19:09:40+00:00,49.332649,-122.984419,282.1
2021-09-04 19:09:41+00:00,49.332644,-122.984407,282.1
2021-09-04 19:09:42+00:00,49.332637,-122.984388,282.2
2021-09-04 19:09:43+00:00,49.332631,-122.984366,282.3
2021-09-04 19:09:44+00:00,49.332619,-122.984345,282.4
2021-09-04 19:09:45+00:00,49.332608,-122.984344,282.5
2021-09-04 19:09:46+00:00,49.332596,-122.984343,282.6
2021-09-04 19:09:47+00:00,49.332568,-122.984325,283.0
2021-09-04 19:09:48+00:00,49.332556,-122.984311,283.2
2021-09-04 19:09:49+00:00,49.332543,-122.984298,283.4
2021-09-04 19:09:50+00:00,49.332527,-122.984262,283.8
2021-09-04 19:09:51+00:00,49.332525,-122.984247,284.0
2021-09-04 19:09:52+00:00,49.332517,-122.984209,284.4
2021-09-04 19:09:53+00:00,49.332514,-122.984199,284.5
2021-09-04 19:09:54+00:00,49.332511,-122.984188,284.6
2021-09-04 19:09:55+00:00,49.332505,-122.984192,284.7
2021-09-04 19:10:15+00:00,49.33253,-122.984012,286.5
2021-09-04 19:10:16+00:00,49.332522,-122.983995,286.7
2021-09-04 19:10:17+00:00,49.332518,-122.983986,286.8
2021-09-04 19:10:18+00:00,49.332519,-122.983984,286.8
2021-09-04 19:10:19+00:00,49.332508,-122.983969,286.9
2021-09-04 19:10:20+00:00,49.332484,-122.983976,287.2
2021-09-04 19:10:21+00:00,49.332473,-122.983956,287.3
2021-09-04 19:10:22+00:00,49.332462,-122.983934,287.5
2021-09-04 19:10:23+00:00,49.332459,-122.98393,287.6
2021-09-04 19:10:24+00:00,49.332431,-122.983945,287.8
2021-09-04 19:10:25+00:00,49.332427,-122.98394,287.9
2021-09-04 19:10:26+00:00,49.332411,-122.983937,288.1
2021-09-04 19:10:27+00:00,49.332405,-122.983929,288.1
2021-09-04 19:10:28+00:00,49.332395,-122.983917,288.3
2021-09-04 19:10:29+00:00,49.332385,-122.983912,288.4
2021-09-04 19:10:30+00:00,49.332376,-122.983902,288.5
2021-09-04 19:10:31+00:00,49.332355,-122.983874,288.9
2021-09-04 19:10:32+00:00,49.332347,-122.983869,289.0
2021-09-04 19:10:33+00:00,49.332339,-122.983864,289.1
2021-09-04 19:10:34+00:00,49.332331,-122.983859,289.2
2021-09-04 19:10:35+00:00,49.332316,-122.983855,289.4
2021-09-04 19:10:36+00:00,49.332302,-122.983846,289.7
2021-09-04 19:10:37+00:00,49.332308,-122.983846,289.7
2021-09-04 19:10:38+00:00,49.332307,-122.983833,289.9
2021-09-04 19:10:39+00:00,49.332306,-122.983816,290.0
2021-09-04 19:10:40+00:00,49.332302,-122.983809,290.1
2021-09-04 19:10:41+00:00,49.332296,-122.983794,290.3
2021-09-04 19:10:42+00:00,49.332283,-122.983778,290.6
2021-09-04 19:10:43+00:00,49.332278,-122.983773,290.7
2021-09-04 19:10:44+00:00,49.332272,-122.983767,290.8
2021-09-04 19:10:45+00:00,49.332267,-122.983762,290.9
2021-09-04 19:10:46+00:00,49.332261,-122.983757,291.0
2021-09-04 19:10:47+00:00,49.332247,-122.983751,291.2
2021-09-04 19:10:48+00:00,49.332236,-122.983734,291.4
2021-09-04 19:10:49+00:00,49.332233,-122.983704,291.7
2021-09-04 19:10:50+00:00,49.332233,-122.983691,291.8
2021-09-04 19:10:51+00:00,49.332206,-122.98367,292.2
2021-09-04 19:10:52+00:00,49.332197,-122.98366,292.4
2021-09-04 19:10:53+00:00,49.332186,-122.983616,292.7
2021-09-04 19:10:54+00:00,49.332179,-122.983581,293.0
2021-09-04 19:10:55+00:00,49.332172,-122.983591,293.0
2021-09-04 19:10:56+00:00,49.33216,-122.98359,293.2
2021-09-04 19:10:57+00:00,49.332145,-122.98359,293.3
2021-09-04 19:10:58+00:00,49.332129,-122.983582,293.4
2021-09-04 19:10:59+00:00,49.332111,-122.983581,293.6
2021-09-04 19:11:00+00:00,49.332101,-122.983583,293.6
2021-09-04 19:11:01+00:00,49.332092,-122.983565,293.7
2021-09-04 19:11:02+00:00,49.332079,-122.983559,293.8
2021-09-04 19:11:03+00:00,49.332065,-122.983538,293.9
2021-09-04 19:11:04+00:00,49.332051,-122.98352,294.0
2021-09-04 19:11:16+00:00,49.332038,-122.983501,294.1
2021-09-04 19:11:17+00:00,49.332024,-122.983483,294.2
2021-09-04 19:11:18+00:00,49.33201,-122.983465,294.3
2021-09-04 19:11:19+00:00,49.331993,-122.983426,294.4
2021-09-04 19:11:20+00:00,49.331989,-122.983411,294.4
2021-09-04 19:11:21+00:00,49.331978,-122.983374,294.4
2021-09-04 19:11:22+00:00,49.33197,-122.983326,294.4
2021-09-04 19:11:23+00:00,49.331967,-122.98331,294.4
2021-09-04 19:11:24+00:00,49.331966,-122.983298,294.5
2021-09-04 19:11:25+00:00,49.331958,-122.983268,294.5
2021-09-04 19:11:26+00:00,49.331948,-122.983246,294.5
2021-09-04 19:11:27+00:00,49.331944,-122.983238,294.5
2021-09-04 19:11:28+00:00,49.33194,-122.983231,294.5
2021-09-04 19:11:29+00:00,49.331936,-122.983223,294.5
2021-09-04 19:11:30+00:00,49.331938,-122.983178,294.5
2021-09-04 19:11:31+00:00,49.331938,-122.983162,294.5
2021-09-04 19:11:32+00:00,49.331934,-122.983114,294.6
2021-09-04 19:11:33+00:00,49.331931,-122.983105,294.6
2021-09-04 19:11:34+00:00,49.331925,-122.983069,294.6
2021-09-04 19:11:35+00:00,49.331923,-122.983056,294.6
2021-09-04 19:11:36+00:00,49.33192,-122.983044,294.7
2021-09-04 19:11:37+00:00,49.331911,-122.983023,294.7
2021-09-04 19:11:38+00:00,49.331905,-122.983005,294.7
2021-09-04 19:11:39+00:00,49.331901,-122.982987,294.8
2021-09-04 19:11:40+00:00,49.331896,-122.982962,294.8
2021-09-04 19:11:41+00:00,49.331896,-122.982942,295.0
2021-09-04 19:11:42+00:00,49.331892,-122.982912,295.2
2021-09-04 19:11:43+00:00,49.331882,-122.982855,295.6
2021-09-04 19:11:44+00:00,49.331881,-122.98283,295.8
2021-09-04 19:11:45+00:00,49.331877,-122.982782,296.3
2021-09-04 19:11:46+00:00,49.331877,-122.982768,296.4
2021-09-04 19:11:47+00:00,49.331878,-122.982746,296.6
2021-09-04 19:11:48+00:00,49.331875,-122.982716,296.9
2021-09-04 19:11:49+00:00,49.331876,-122.982694,297.1
2021-09-04 19:11:50+00:00,49.33188,-122.982674,297.4
2021-09-04 19:11:51+00:00,49.331881,-122.982629,297.9
2021-09-04 19:11:52+00:00,49.331882,-122.982617,298.0
2021-09-04 19:11:53+00:00,49.331882,-122.982585,298.4
2021-09-04 19:11:54+00:00,49.331881,-122.982573,298.5
2021-09-04 19:11:55+00:00,49.331881,-122.98256,298.7
2021-09-04 19:11:56+00:00,49.331888,-122.982529,299.1
2021-09-04 19:11:57+00:00,49.33189,-122.982517,299.2
2021-09-04 19:11:58+00:00,49.331893,-122.982506,299.4
2021-09-04 19:11:59+00:00,49.3319,-122.982465,299.9
2021-09-04 19:12:00+00:00,49.331904,-122.982443,300.2
2021-09-04 19:12:01+00:00,49.331912,-122.982415,300.6
2021-09-04 19:12:02+00:00,49.331914,-122.982391,301.0
2021-09-04 19:12:15+00:00,49.331951,-122.982292,302.7
2021-09-04 19:12:16+00:00,49.331951,-122.982273,303.0
2021-09-04 19:12:17+00:00,49.331957,-122.982264,303.2
2021-09-04 19:12:18+00:00,49.33196,-122.982252,303.4
2021-09-04 19:12:19+00:00,49.331964,-122.982239,303.6
2021-09-04 19:12:20+00:00,49.331968,-122.982228,303.8
2021-09-04 19:12:21+00:00,49.331972,-122.982215,304.0
2021-09-04 19:12:22+00:00,49.331967,-122.982209,304.1
2021-09-04 19:12:23+00:00,49.331963,-122.982203,304.3
2021-09-04 19:12:24+00:00,49.331965,-122.982187,304.5
2021-09-04 19:12:25+00:00,49.331967,-122.982174,304.7
2021-09-04 19:12:26+00:00,49.331974,-122.982156,305.0
2021-09-04 19:12:27+00:00,49.331973,-122.982139,305.2
2021-09-04 19:12:28+00:00,49.331977,-122.982132,305.3
2021-09-04 19:12:30+00:00,49.331991,-122.982065,306.1
2021-09-04 19:12:31+00:00,49.331995,-122.982041,306.4
2021-09-04 19:12:32+00:00,49.332002,-122.982034,306.5
2021-09-04 19:12:33+00:00,49.332008,-122.982001,306.8
2021-09-04 19:12:34+00:00,49.332013,-122.981945,307.3
2021-09-04 19:12:35+00:00,49.332014,-122.98193,307.5
2021-09-04 19:12:36+00:00,49.33202,-122.981885,307.8
2021-09-04 19:12:37+00:00,49.332021,-122.981873,307.9
2021-09-04 19:12:38+00:00,49.332023,-122.981861,308.0
2021-09-04 19:12:39+00:00,49.332027,-122.981842,308.2
2021-09-04 19:12:40+00:00,49.332034,-122.981822,308.4
2021-09-04 19:12:41+00:00,49.332034,-122.98179,308.6
2021-09-04 19:12:42+00:00,49.332038,-122.981775,308.7
2021-09-04 19:12:43+00:00,49.332042,-122.98176,308.9
2021-09-04 19:12:44+00:00,49.332043,-122.981743,309.0
2021-09-04 19:12:45+00:00,49.332045,-122.981732,309.1
2021-09-04 19:12:46+00:00,49.332043,-122.981706,309.4
2021-09-04 19:12:47+00:00,49.332036,-122.981676,309.7
2021-09-04 19:12:48+00:00,49.33203,-122.981664,309.9
2021-09-04 19:12:49+00:00,49.332023,-122.981653,310.0
2021-09-04 19:12:50+00:00,49.332029,-122.981624,310.4
2021-09-04 19:12:51+00:00,49.332026,-122.9816,310.6
2021-09-04 19:12:52+00:00,49.33202,-122.981574,311.0
2021-09-04 19:12:53+00:00,49.332016,-122.981535,311.5
2021-09-04 19:14:39+00:00,49.332383,-122.981616,319.3
2021-09-04 19:14:40+00:00,49.332391,-122.981626,319.6
2021-09-04 19:14:41+00:00,49.33239,-122.981621,319.7
2021-09-04 19:14:42+00:00,49.332395,-122.981621,319.8
2021-09-04 19:14:43+00:00,49.332397,-122.981619,319.9
2021-09-04 19:14:44+00:00,49.33241,-122.981617,320.2
2021-09-04 19:14:45+00:00,49.332427,-122.98162,320.7
2021-09-04 19:14:46+00:00,49.332435,-122.981634,321.0
2021-09-04 19:14:47+00:00,49.332442,-122.981635,321.2
2021-09-04 19:14:48+00:00,49.332454,-122.981639,321.5
2021-09-04 19:14:49+00:00,49.332461,-122.981643,321.7
2021-09-04 19:14:50+00:00,49.332478,-122.981657,322.2
2021-09-04 19:15:02+00:00,49.332637,-122.981702,326.0
2021-09-04 19:15:03+00:00,49.332643,-122.9817,326.1
2021-09-04 19:15:04+00:00,49.332653,-122.981703,326.4
2021-09-04 19:15:05+00:00,49.332674,-122.981713,326.9
2021-09-04 19:15:06+00:00,49.332682,-122.981723,327.1
2021-09-04 19:15:07+00:00,49.332689,-122.981732,327.3
2021-09-04 19:15:08+00:00,49.332719,-122.981763,328.1
2021-09-04 19:15:09+00:00,49.332728,-122.98177,328.4
2021-09-04 19:15:10+00:00,49.332735,-122.981777,328.5
2021-09-04 19:15:11+00:00,49.332745,-122.981781,328.8
2021-09-04 19:15:12+00:00,49.332757,-122.981769,329.0
2021-09-04 19:15:13+00:00,49.332761,-122.981771,329.1
2021-09-04 19:15:14+00:00,49.332765,-122.981784,329.3
2021-09-04 19:15:15+00:00,49.332771,-122.981785,329.5
2021-09-04 19:15:16+00:00,49.332776,-122.981776,329.6
2021-09-04 19:15:17+00:00,49.332779,-122.981781,329.7
2021-09-04 19:15:18+00:00,49.332787,-122.981791,329.9
2021-09-04 19:15:19+00:00,49.332801,-122.981786,330.1
2021-09-04 19:15:20+00:00,49.332817,-122.981776,330.5
2021-09-04 19:15:21+00:00,49.332832,-122.981765,330.7
2021-09-04 19:15:22+00:00,49.332847,-122.981754,331.0
2021-09-04 19:15:28+00:00,49.332862,-122.981743,331.3
2021-09-04 19:15:29+00:00,49.332878,-122.981733,331.6
2021-09-04 19:15:30+00:00,49.332893,-122.981722,331.9
2021-09-04 19:15:31+00:00,49.332908,-122.981711,332.2
2021-09-04 19:15:32+00:00,49.332914,-122.981685,332.5
2021-09-04 19:15:33+00:00,49.332918,-122.981679,332.6
2021-09-04 19:15:34+00:00,49.332926,-122.981663,332.9
2021-09-04 19:15:35+00:00,49.332927,-122.981657,332.9
2021-09-04 19:15:36+00:00,49.33294,-122.981646,333.2
2021-09-04 19:15:37+00:00,49.332948,-122.981633,333.4
2021-09-04 19:15:38+00:00,49.332947,-122.981583,334.0
2021-09-04 19:15:39+00:00,49.332944,-122.981573,334.1
2021-09-04 19:15:40+00:00,49.332951,-122.981535,334.6
2021-09-04 19:15:41+00:00,49.332958,-122.981523,334.8
2021-09-04 19:15:42+00:00,49.332964,-122.981511,335.0
2021-09-04 19:15:43+00:00,49.332971,-122.981478,335.5
2021-09-04 19:15:44+00:00,49.332968,-122.981469,335.6
2021-09-04 19:15:45+00:00,49.33297,-122.981436,336.0
2021-09-04 19:15:46+00:00,49.332979,-122.981428,336.2
2021-09-04 19:15:47+00:00,49.332991,-122.981402,336.6
2021-09-04 19:15:48+00:00,49.332997,-122.981384,336.9
2021-09-04 19:15:49+00:00,49.333004,-122.981366,337.2
2021-09-04 19:15:50+00:00,49.333028,-122.981329,337.8
2021-09-04 19:15:51+00:00,49.333033,-122.981314,338.0
2021-09-04 19:15:52+00:00,49.333048,-122.981293,338.4
2021-09-04 19:15:53+00:00,49.333057,-122.981289,338.5
2021-09-04 19:15:54+00:00,49.333064,-122.981286,338.6
2021-09-04 19:15:55+00:00,49.333063,-122.981274,338.8
2021-09-04 19:15:56+00:00,49.333065,-122.98127,338.8
2021-09-04 19:15:57+00:00,49.333072,-122.981277,338.9
2021-09-04 19:15:58+00:00,49.333072,-122.981289,339.1
2021-09-04 19:15:59+00:00,49.333077,-122.981288,339.1
2021-09-04 19:16:00+00:00,49.33308,-122.981293,339.2
2021-09-04 19:16:01+00:00,49.333083,-122.981302,339.3
2021-09-04 19:16:02+00:00,49.333084,-122.981298,339.3
2021-09-04 19:16:03+00:00,49.333088,-122.981305,339.4
2021-09-04 19:16:04+00:00,49.333092,-122.981319,339.6
2021-09-04 19:16:05+00:00,49.3331,-122.98133,339.7
2021-09-04 19:16:06+00:00,49.333099,-122.981339,339.8
2021-09-04 19:16:07+00:00,49.333116,-122.981337,340.0
2021-09-04 19:16:08+00:00,49.333137,-122.981325,340.3
2021-09-04 19:18:39+00:00,49.333157,-122.981313,340.6
2021-09-04 19:18:40+00:00,49.333177,-122.981301,340.9
2021-09-04 19:18:41+00:00,49.333197,-122.981288,341.1
2021-09-04 19:18:42+00:00,49.333218,-122.981276,341.4
2021-09-04 19:18:43+00:00,49.333238,-122.981264,341.7
2021-09-04 19:18:44+00:00,49.333258,-122.981252,342.0
2021-09-04 19:18:45+00:00,49.333265,-122.981247,342.1
2021-09-04 19:18:46+00:00,49.333275,-122.981238,342.2
2021-09-04 19:18:47+00:00,49.333277,-122.981236,342.3
2021-09-04 19:18:48+00:00,49.333277,-122.98124,342.3
2021-09-04 19:18:49+00:00,49.333284,-122.981241,342.4
2021-09-04 19:18:50+00:00,49.333288,-122.981245,342.5
2021-09-04 19:18:51+00:00,49.333297,-122.981238,342.6
2021-09-04 19:18:52+00:00,49.333303,-122.981232,342.7
2021-09-04 19:18:53+00:00,49.33331,-122.981227,342.8
2021-09-04 19:18:54+00:00,49.333316,-122.981221,342.9
2021-09-04 19:18:55+00:00,49.333322,-122.981216,343.0
2021-09-04 19:18:56+00:00,49.333324,-122.981208,343.1
2021-09-04 19:18:57+00:00,49.333335,-122.981206,343.3
2021-09-04 19:19:22+00:00,49.3335,-122.981262,346.0
2021-09-04 19:19:23+00:00,49.33351,-122.981261,346.2
2021-09-04 19:19:24+00:00,49.333518,-122.981262,346.3
2021-09-04 19:19:25+00:00,49.333527,-122.981253,346.5
2021-09-04 19:19:26+00:00,49.333528,-122.981244,346.6
2021-09-04 19:19:27+00:00,49.333536,-122.981236,346.8
2021-09-04 19:19:28+00:00,49.333541,-122.98124,346.9
2021-09-04 19:19:29+00:00,49.333544,-122.981224,347.1
2021-09-04 19:19:30+00:00,49.333547,-122.981214,347.2
2021-09-04 19:19:31+00:00,49.333562,-122.981201,347.5
2021-09-04 19:19:32+00:00,49.33357,-122.981198,347.6
2021-09-04 19:19:33+00:00,49.333576,-122.981197,347.7
2021-09-04 19:19:34+00:00,49.333607,-122.981188,348.2
2021-09-04 19:19:35+00:00,49.333612,-122.981184,348.3
2021-09-04 19:19:36+00:00,49.333618,-122.981176,348.5
2021-09-04 19:19:37+00:00,49.33362,-122.981175,348.5
2021-09-04 19:19:38+00:00,49.333632,-122.981188,348.8
2021-09-04 19:19:39+00:00,49.333642,-122.981189,348.9
2021-09-04 19:19:40+00:00,49.333648,-122.981185,349.0
2021-09-04 19:19:41+00:00,49.333648,-122.981196,349.1
2021-09-04 19:19:42+00:00,49.333647,-122.981192,349.2
2021-09-04 19:19:43+00:00,49.333655,-122.98119,349.3
2021-09-04 19:19:44+00:00,49.333661,-122.981188,349.4
2021-09-04 19:19:45+00:00,49.33367,-122.981183,349.6
2021-09-04 19:19:46+00:00,49.333674,-122.98119,349.7
2021-09-04 19:19:47+00:00,49.333676,-122.981192,349.7
2021-09-04 19:19:48+00:00,49.333683,-122.981189,349.8
2021-09-04 19:19:49+00:00,49.333702,-122.981187,350.1
2021-09-04 19:19:50+00:00,49.333714,-122.981188,350.3
2021-09-04 19:19:51+00:00,49.333711,-122.981209,350.5
2021-09-04 19:19:52+00:00,49.333711,-122.981216,350.6
2021-09-04 19:19:53+00:00,49.333719,-122.981223,350.8
2021-09-04 19:19:54+00:00,49.333734,-122.981231,351.0
2021-09-04 19:19:55+00:00,49.333741,-122.981234,351.1
2021-09-04 19:19:56+00:00,49.333748,-122.981237,351.3
2021-09-04 19:19:57+00:00,49.333755,-122.98124,351.4
2021-09-04 19:19:58+00:00,49.333762,-122.981246,351.5
2021-09-04 19:19:59+00:00,49.333769,-122.981231,351.7
2021-09-04 19:20:00+00:00,49.333782,-122.981237,351.9
2021-09-04 19:20:01+00:00,49.333811,-122.981217,352.4
2021-09-04 19:20:02+00:00,49.333817,-122.981212,352.5
2021-09-04 19:20:03+00:00,49.333823,-122.981223,352.7
2021-09-04 19:20:04+00:00,49.333833,-122.981232,352.9
2021-09-04 19:20:05+00:00,49.333845,-122.981244,353.1
2021-09-04 19:20:06+00:00,49.333858,-122.981256,353.3
2021-09-04 19:20:07+00:00,49.33387,-122.981275,353.6
2021-09-04 19:20:08+00:00,49.333885,-122.981291,354.0
2021-09-04 19:20:09+00:00,49.333895,-122.9813,354.2
2021-09-04 19:20:10+00:00,49.333905,-122.981309,354.4
2021-09-04 19:20:11+00:00,49.333914,-122.981305,354.5
2021-09-04 19:20:12+00:00,49.33393,-122.981295,354.8
2021-09-04 19:20:13+00:00,49.333949,-122.981294,355.2
2021-09-04 19:20:14+00:00,49.333954,-122.981296,355.2
2021-09-04 19:20:15+00:00,49.333959,-122.981298,355.3
2021-09-04 19:20:16+00:00,49.333964,-122.9813,355.4
2021-09-04 19:20:17+00:00,49.333969,-122.981302,355.5
2021-09-04 19:20:18+00:00,49.333984,-122.981309,355.8
2021-09-04 19:20:19+00:00,49.334002,-122.981302,356.1
2021-09-04 19:20:20+00:00,49.334033,-122.981292,356.7
2021-09-04 19:20:21+00:00,49.334043,-122.981292,356.9
2021-09-04 19:20:22+00:00,49.334059,-122.981308,357.3
2021-09-04 19:20:23+00:00,49.334068,-122.981314,357.4
2021-09-04 19:20:24+00:00,49.334076,-122.981319,357.6
2021-09-04 19:20:25+00:00,49.334073,-122.981332,357.8
2021-09-04 19:20:26+00:00,49.334073,-122.981342,357.9
2021-09-04 19:20:27+00:00,49.334085,-122.981347,358.1
2021-09-04 19:20:28+00:00,49.33409,-122.981364,358.3
2021-09-04 19:20:29+00:00,49.334107,-122.981374,358.6
2021-09-04 19:20:30+00:00,49.334116,-122.981382,358.7
2021-09-04 19:20:31+00:00,49.334126,-122.981391,358.9
2021-09-04 19:20:32+00:00,49.334131,-122.981404,359.1
2021-09-04 19:20:33+00:00,49.334145,-122.981426,359.4
2021-09-04 19:20:34+00:00,49.334154,-122.981435,359.6
2021-09-04 19:20:35+00:00,49.334155,-122.98145,359.7
2021-09-04 19:20:36+00:00,49.334163,-122.981459,359.9
2021-09-04 19:20:37+00:00,49.334174,-122.981464,360.1
2021-09-04 19:20:38+00:00,49.334189,-122.981472,360.3
2021-09-04 19:20:39+00:00,49.334196,-122.981464,360.5
2021-09-04 19:20:40+00:00,49.334202,-122.98146,360.6
2021-09-04 19:20:41+00:00,49.334205,-122.981454,360.7
2021-09-04 19:20:42+00:00,49.334217,-122.981446,360.9
2021-09-04 19:20:43+00:00,49.33423,-122.981445,361.1
2021-09-04 19:20:46+00:00,49.334295,-122.981429,362.2
2021-09-04 19:20:47+00:00,49.334304,-122.981422,362.4
2021-09-04 19:20:48+00:00,49.334309,-122.98142,362.5
2021-09-04 19:20:49+00:00,49.334314,-122.981416,362.6
2021-09-04 19:20:50+00:00,49.334319,-122.981412,362.7
2021-09-04 19:20:51+00:00,49.334325,-122.981409,362.8
2021-09-04 19:20:52+00:00,49.33433,-122.981405,362.9
2021-09-04 19:20:53+00:00,49.334335,-122.981401,363.0
2021-09-04 19:20:54+00:00,49.33434,-122.981397,363.1
2021-09-04 19:20:55+00:00,49.334349,-122.981382,363.3
2021-09-04 19:20:56+00:00,49.334362,-122.981368,363.6
2021-09-04 19:20:57+00:00,49.334378,-122.981336,364.0
2021-09-04 19:22:50+00:00,49.334572,-122.981105,367.9
2021-09-04 19:22:51+00:00,49.334576,-122.981132,368.2
2021-09-04 19:22:52+00:00,49.334575,-122.981148,368.4
2021-09-04 19:22:53+00:00,49.334577,-122.981157,368.5
2021-09-04 19:22:54+00:00,49.334587,-122.98118,368.8
2021-09-04 19:22:55+00:00,49.334592,-122.981194,368.9
2021-09-04 19:22:56+00:00,49.334592,-122.981208,369.1
2021-09-04 19:22:57+00:00,49.334588,-122.981228,369.3
2021-09-04 19:22:58+00:00,49.33459,-122.981243,369.5
2021-09-04 19:22:59+00:00,49.334591,-122.981262,369.7
2021-09-04 19:23:00+00:00,49.334574,-122.981288,370.1
2021-09-04 19:23:01+00:00,49.334572,-122.981279,370.2
2021-09-04 19:23:02+00:00,49.334577,-122.981281,370.3
2021-09-04 19:23:03+00:00,49.33459,-122.981286,370.5
2021-09-04 19:23:04+00:00,49.33459,-122.981287,370.5
2021-09-04 19:23:05+00:00,49.334592,-122.981291,370.6
2021-09-04 19:23:06+00:00,49.334591,-122.981294,370.6
2021-09-04 19:23:07+00:00,49.334592,-122.9813,370.7
2021-09-04 19:23:08+00:00,49.334604,-122.981312,370.9
2021-09-04 19:23:09+00:00,49.334603,-122.981302,371.1
2021-09-04 19:23:10+00:00,49.334607,-122.981307,371.1
2021-09-04 19:23:24+00:00,49.334698,-122.981371,372.8
2021-09-04 19:23:25+00:00,49.334709,-122.981362,373.0
2021-09-04 19:23:26+00:00,49.334708,-122.981366,373.1
2021-09-04 19:23:27+00:00,49.334711,-122.981363,373.1
2021-09-04 19:23:28+00:00,49.334708,-122.981355,373.2
2021-09-04 19:23:29+00:00,49.334715,-122.981343,373.4
2021-09-04 19:23:30+00:00,49.334734,-122.981328,373.7
2021-09-04 19:23:31+00:00,49.334743,-122.981318,373.9
2021-09-04 19:23:32+00:00,49.334751,-122.981309,374.0
2021-09-04 19:23:33+00:00,49.334755,-122.981293,374.2
2021-09-04 19:23:34+00:00,49.334758,-122.98129,374.3
2021-09-04 19:23:35+00:00,49.334769,-122.981269,374.5
2021-09-04 19:23:36+00:00,49.33478,-122.981256,374.7
2021-09-04 19:23:37+00:00,49.334789,-122.981244,374.8
2021-09-04 19:23:38+00:00,49.334792,-122.981234,374.9
2021-09-04 19:23:39+00:00,49.334816,-122.981204,375.3
2021-09-04 19:23:40+00:00,49.334825,-122.981193,375.4
2021-09-04 19:23:41+00:00,49.334851,-122.981164,375.7
2021-09-04 19:23:42+00:00,49.334856,-122.981155,375.8
2021-09-04 19:23:43+00:00,49.334873,-122.981137,376.0
2021-09-04 19:23:44+00:00,49.334879,-122.981126,376.1
2021-09-04 19:23:45+00:00,49.334886,-122.981115,376.2
2021-09-04 19:23:46+00:00,49.334889,-122.981093,376.3
2021-09-04 19:23:47+00:00,49.334895,-122.981083,376.4
2021-09-04 19:23:48+00:00,49.3349,-122.981072,376.5
2021-09-04 19:23:49+00:00,49.334906,-122.981062,376.6
2021-09-04 19:23:50+00:00,49.334931,-122.980997,377.1
2021-09-04 19:23:51+00:00,49.334946,-122.980964,377.4
2021-09-04 19:23:52+00:00,49.334966,-122.980925,377.7
2021-09-04 19:23:53+00:00,49.334969,-122.980909,377.8
2021-09-04 19:23:54+00:00,49.334964,-122.980892,377.9
2021-09-04 19:23:55+00:00,49.334961,-122.980881,378.0
2021-09-04 19:23:56+00:00,49.334969,-122.980883,378.1
2021-09-04 19:23:57+00:00,49.334974,-122.980874,378.2
2021-09-04 19:23:58+00:00,49.334986,-122.980861,378.3
2021-09-04 19:23:59+00:00,49.335003,-122.980868,378.5
2021-09-04 19:24:00+00:00,49.335011,-122.980879,378.6
2021-09-04 19:24:01+00:00,49.335024,-122.980865,378.8
2021-09-04 19:24:02+00:00,49.335033,-122.980856,378.9
