time,latitude,longitude,altitude
2020-03-26 16:56:39+00:00,41.814096,-87.936271,212.1
2020-03-26 16:56:40+00:00,41.814096,-87.936388,212.3
2020-03-26 16:56:41+00:00,41.814093,-87.936498,212.5
2020-03-26 16:56:42+00:00,41.814088,-87.936605,212.6
2020-03-26 16:56:43+00:00,41.814083,-87.936705,212.7
2020-03-26 16:56:44+00:00,41.814083,-87.936819,212.8
2020-03-26 16:56:45+00:00,41.81408,-87.936922,213.0
2020-03-26 16:56:46+00:00,41.814084,-87.937003,213.1
2020-03-26 16:56:47+00:00,41.814086,-87.937086,213.3
2020-03-26 16:56:48+00:00,41.814077,-87.937167,213.4
2020-03-26 16:56:49+00:00,41.814077,-87.937227,213.5
2020-03-26 16:56:50+00:00,41.814096,-87.937291,213.9
2020-03-26 16:56:51+00:00,41.814125,-87.937331,213.9
2020-03-26 16:56:52+00:00,41.814162,-87.93736,214.0
2020-03-26 16:56:53+00:00,41.814203,-87.93738,214.1
2020-03-26 16:56:54+00:00,41.814257,-87.937371,214.3
2020-03-26 16:56:55+00:00,41.814305,-87.937376,214.5
2020-03-26 16:56:56+00:00,41.814352,-87.937382,214.7
2020-03-26 16:56:57+00:00,41.814398,-87.937381,214.8
2020-03-26 16:56:58+00:00,41.814445,-87.937378,215.0
2020-03-26 16:56:59+00:00,41.814494,-87.937376,215.3
2020-03-26 16:57:00+00:00,41.814541,-87.93737,215.4
2020-03-26 16:57:01+00:00,41.814593,-87.937362,215.4
2020-03-26 16:57:02+00:00,41.81464,-87.937361,215.5
2020-03-26 16:57:03+00:00,41.814687,-87.937362,215.5
2020-03-26 16:57:04+00:00,41.814734,-87.937361,215.6
2020-03-26 16:57:05+00:00,41.814783,-87.937366,215.7
2020-03-26 16:57:06+00:00,41.814829,-87.937369,215.8
2020-03-26 16:57:07+00:00,41.814876,-87.937366,216.0
2020-03-26 16:57:08+00:00,41.81493,-87.937369,216.2
2020-03-26 16:57:09+00:00,41.814978,-87.93737,216.5
2020-03-26 16:57:10+00:00,41.815031,-87.937371,216.8
2020-03-26 16:57:11+00:00,41.815082,-87.93737,216.9
2020-03-26 16:57:12+00:00,41.815139,-87.937365,217.1
2020-03-26 16:57:13+00:00,41.815189,-87.937367,217.2
2020-03-26 16:57:14+00:00,41.815247,-87.937372,217.4
2020-03-26 16:57:15+00:00,41.815297,-87.937368,217.5
2020-03-26 16:57:16+00:00,41.815349,-87.937369,217.6
2020-03-26 16:57:17+00:00,41.815398,-87.93737,217.7
2020-03-26 16:57:18+00:00,41.815449,-87.937372,217.7
2020-03-26 16:57:19+00:00,41.815495,-87.937381,217.7
2020-03-26 16:57:20+00:00,41.815545,-87.937383,217.9
2020-03-26 16:57:21+00:00,41.815595,-87.937381,218.0
2020-03-26 16:57:22+00:00,41.815651,-87.937376,218.2
2020-03-26 16:57:23+00:00,41.815712,-87.93737,218.4
2020-03-26 16:57:24+00:00,41.815767,-87.937369,218.6
2020-03-26 16:57:25+00:00,41.815813,-87.937383,218.7
2020-03-26 16:57:26+00:00,41.815864,-87.937383,218.8
2020-03-26 16:57:27+00:00,41.815909,-87.937387,218.8
2020-03-26 16:57:28+00:00,41.815961,-87.937389,218.9
2020-03-26 16:57:29+00:00,41.816013,-87.937394,219.0
2020-03-26 16:57:30+00:00,41.816061,-87.937399,218.9
2020-03-26 16:57:31+00:00,41.816107,-87.937399,218.9
2020-03-26 16:57:32+00:00,41.81616,-87.937405,218.8
2020-03-26 16:57:33+00:00,41.81622,-87.937419,218.7
2020-03-26 16:57:34+00:00,41.816281,-87.937426,218.5
2020-03-26 16:57:35+00:00,41.816351,-87.937433,218.4
2020-03-26 16:57:36+00:00,41.816427,-87.937438,218.2
2020-03-26 16:57:37+00:00,41.816514,-87.937451,218.0
2020-03-26 16:57:38+00:00,41.816596,-87.937449,217.8
2020-03-26 16:57:39+00:00,41.816678,-87.937458,217.6
2020-03-26 16:57:40+00:00,41.816761,-87.93746,217.3
2020-03-26 16:57:41+00:00,41.816838,-87.937458,217.1
2020-03-26 16:57:42+00:00,41.816921,-87.937465,216.9
2020-03-26 16:57:43+00:00,41.816996,-87.937466,216.7
2020-03-26 16:57:44+00:00,41.817073,-87.937472,216.7
2020-03-26 16:57:45+00:00,41.817156,-87.937483,216.7
2020-03-26 16:57:46+00:00,41.817227,-87.937486,216.8
2020-03-26 16:57:47+00:00,41.817299,-87.937486,216.8
2020-03-26 16:57:48+00:00,41.817365,-87.937486,216.8
2020-03-26 16:57:49+00:00,41.817432,-87.937488,216.9
2020-03-26 16:57:50+00:00,41.817499,-87.937493,217.0
2020-03-26 16:57:51+00:00,41.817572,-87.937495,217.2
2020-03-26 16:57:52+00:00,41.817638,-87.937513,217.4
2020-03-26 16:57:53+00:00,41.817706,-87.937521,217.5
2020-03-26 16:57:54+00:00,41.817777,-87.937516,217.7
2020-03-26 16:57:55+00:00,41.817856,-87.937509,217.8
2020-03-26 16:57:56+00:00,41.817924,-87.937519,217.9
2020-03-26 16:57:57+00:00,41.818002,-87.937536,217.9
2020-03-26 16:57:58+00:00,41.818075,-87.937549,217.8
2020-03-26 16:57:59+00:00,41.818146,-87.937566,217.7
2020-03-26 16:58:00+00:00,41.818223,-87.93758,217.9
2020-03-26 16:58:01+00:00,41.818292,-87.937591,218.0
2020-03-26 16:58:02+00:00,41.818365,-87.937595,218.1
2020-03-26 16:58:03+00:00,41.818441,-87.9376,218.2
2020-03-26 16:58:04+00:00,41.818515,-87.93762,218.4
2020-03-26 16:58:05+00:00,41.818582,-87.937626,218.5
2020-03-26 16:58:06+00:00,41.818651,-87.937633,218.5
2020-03-26 16:58:07+00:00,41.81872,-87.937639,218.5
2020-03-26 16:58:08+00:00,41.818785,-87.93764,218.5
2020-03-26 16:58:09+00:00,41.818852,-87.937656,218.5
2020-03-26 16:58:10+00:00,41.818922,-87.937666,218.5
2020-03-26 16:58:11+00:00,41.81899,-87.937665,218.4
2020-03-26 16:58:12+00:00,41.819062,-87.937661,218.3
2020-03-26 16:58:13+00:00,41.819136,-87.937667,218.1
2020-03-26 16:58:14+00:00,41.819203,-87.937676,217.9
2020-03-26 16:58:15+00:00,41.819275,-87.937679,217.7
2020-03-26 16:58:16+00:00,41.819348,-87.937677,217.6
2020-03-26 16:58:17+00:00,41.819414,-87.937674,217.5
2020-03-26 16:58:18+00:00,41.819483,-87.937683,217.4
2020-03-26 16:58:19+00:00,41.81955,-87.937683,217.4
2020-03-26 16:58:20+00:00,41.81962,-87.937687,217.4
2020-03-26 16:58:21+00:00,41.819686,-87.937688,217.4
2020-03-26 16:58:22+00:00,41.819754,-87.937694,217.3
2020-03-26 16:58:23+00:00,41.819821,-87.937698,217.3
2020-03-26 16:58:24+00:00,41.819888,-87.937696,217.1
2020-03-26 16:58:25+00:00,41.819964,-87.937695,216.9
2020-03-26 16:58:26+00:00,41.820037,-87.937697,216.8
2020-03-26 16:58:27+00:00,41.820111,-87.937702,216.7
2020-03-26 16:58:28+00:00,41.82019,-87.937707,216.6
2020-03-26 16:58:29+00:00,41.820269,-87.937704,216.6
2020-03-26 16:58:30+00:00,41.820345,-87.937705,216.5
2020-03-26 16:58:31+00:00,41.820421,-87.937712,216.3
2020-03-26 16:58:32+00:00,41.820497,-87.937715,216.1
2020-03-26 16:58:33+00:00,41.82057,-87.937716,215.8
2020-03-26 16:58:34+00:00,41.820649,-87.937714,215.9
2020-03-26 16:58:35+00:00,41.820723,-87.937719,216.0
2020-03-26 16:58:36+00:00,41.820797,-87.937713,216.2
2020-03-26 16:58:37+00:00,41.820871,-87.937713,216.4
2020-03-26 16:58:38+00:00,41.820948,-87.937715,216.6
2020-03-26 16:58:39+00:00,41.821028,-87.937715,216.7
2020-03-26 16:58:40+00:00,41.821104,-87.93772,216.9
2020-03-26 16:58:41+00:00,41.821171,-87.937721,217.1
2020-03-26 16:58:42+00:00,41.821244,-87.937725,217.2
2020-03-26 16:58:43+00:00,41.821319,-87.937729,217.2
2020-03-26 16:58:44+00:00,41.821388,-87.937731,217.2
2020-03-26 16:58:45+00:00,41.821462,-87.937732,217.0
2020-03-26 16:58:46+00:00,41.821528,-87.937734,216.8
2020-03-26 16:58:47+00:00,41.821595,-87.937737,216.6
2020-03-26 16:58:48+00:00,41.821661,-87.937737,216.4
2020-03-26 16:58:49+00:00,41.821721,-87.937741,216.2
2020-03-26 16:58:50+00:00,41.821787,-87.937752,216.4
2020-03-26 16:58:51+00:00,41.821853,-87.937754,216.5
2020-03-26 16:58:52+00:00,41.821919,-87.937751,216.8
2020-03-26 16:58:53+00:00,41.821982,-87.937756,217.0
2020-03-26 16:58:54+00:00,41.82205,-87.937756,217.2
2020-03-26 16:58:55+00:00,41.82212,-87.937764,217.3
2020-03-26 16:58:56+00:00,41.822193,-87.937769,217.3
2020-03-26 16:58:57+00:00,41.822273,-87.937763,217.3
2020-03-26 16:58:58+00:00,41.822347,-87.93776,217.1
2020-03-26 16:58:59+00:00,41.822424,-87.937765,216.9
2020-03-26 16:59:00+00:00,41.822492,-87.937765,216.6
2020-03-26 16:59:01+00:00,41.822568,-87.937767,216.3
2020-03-26 16:59:02+00:00,41.822647,-87.937768,215.8
2020-03-26 16:59:03+00:00,41.822724,-87.937775,215.3
2020-03-26 16:59:04+00:00,41.822808,-87.937785,214.7
2020-03-26 16:59:05+00:00,41.822898,-87.937792,214.0
2020-03-26 16:59:06+00:00,41.822994,-87.937801,213.2
2020-03-26 16:59:07+00:00,41.823092,-87.937807,212.2
2020-03-26 16:59:08+00:00,41.823189,-87.937813,211.8
2020-03-26 16:59:09+00:00,41.823293,-87.937825,211.3
2020-03-26 16:59:10+00:00,41.823394,-87.937836,210.9
2020-03-26 16:59:11+00:00,41.823497,-87.937845,210.5
2020-03-26 16:59:12+00:00,41.823604,-87.937857,210.2
2020-03-26 16:59:13+00:00,41.823714,-87.937864,209.9
2020-03-26 16:59:14+00:00,41.823822,-87.937858,209.6
2020-03-26 16:59:15+00:00,41.823926,-87.937853,209.4
2020-03-26 16:59:16+00:00,41.824029,-87.937852,209.3
2020-03-26 16:59:17+00:00,41.824134,-87.937856,209.3
2020-03-26 16:59:18+00:00,41.824238,-87.937857,209.3
2020-03-26 16:59:19+00:00,41.824335,-87.93786,209.3
2020-03-26 16:59:20+00:00,41.824434,-87.937863,209.5
2020-03-26 16:59:21+00:00,41.824526,-87.937863,209.6
2020-03-26 16:59:22+00:00,41.824618,-87.937862,209.8
2020-03-26 16:59:23+00:00,41.82471,-87.93786,210.0
2020-03-26 16:59:24+00:00,41.824802,-87.93786,210.3
2020-03-26 16:59:25+00:00,41.82489,-87.937866,210.5
2020-03-26 16:59:26+00:00,41.824977,-87.937867,210.8
2020-03-26 16:59:27+00:00,41.825056,-87.937874,211.3
2020-03-26 16:59:28+00:00,41.825135,-87.93788,211.5
2020-03-26 16:59:29+00:00,41.825204,-87.937886,211.7
2020-03-26 16:59:30+00:00,41.825275,-87.937892,211.9
2020-03-26 16:59:31+00:00,41.825336,-87.937898,212.0
2020-03-26 16:59:32+00:00,41.825403,-87.937894,212.1
2020-03-26 16:59:33+00:00,41.825467,-87.937901,212.1
2020-03-26 16:59:34+00:00,41.82553,-87.937907,212.1
2020-03-26 16:59:35+00:00,41.825592,-87.937916,212.1
2020-03-26 16:59:36+00:00,41.82565,-87.937923,212.0
2020-03-26 16:59:37+00:00,41.825709,-87.937929,211.9
2020-03-26 16:59:38+00:00,41.825758,-87.937936,211.7
2020-03-26 16:59:39+00:00,41.825785,-87.93793,211.7
2020-03-26 16:59:40+00:00,41.825818,-87.93792,211.5
2020-03-26 16:59:41+00:00,41.825824,-87.937913,211.5
2020-03-26 16:59:42+00:00,41.825821,-87.937904,211.5
2020-03-26 16:59:43+00:00,41.82582,-87.937886,211.4
2020-03-26 16:59:44+00:00,41.825816,-87.937877,211.4
2020-03-26 16:59:45+00:00,41.825817,-87.937851,211.3
2020-03-26 16:59:46+00:00,41.825816,-87.937838,211.2
2020-03-26 16:59:47+00:00,41.825816,-87.937826,211.2
2020-03-26 16:59:48+00:00,41.825814,-87.937805,211.1
2020-03-26 16:59:49+00:00,41.825811,-87.93778,211.1
2020-03-26 16:59:50+00:00,41.825834,-87.937767,211.0
2020-03-26 16:59:51+00:00,41.825849,-87.937778,210.9
2020-03-26 16:59:52+00:00,41.825873,-87.937805,210.7
2020-03-26 16:59:53+00:00,41.825897,-87.937847,210.5
2020-03-26 16:59:54+00:00,41.825924,-87.937896,210.2
2020-03-26 16:59:55+00:00,41.825951,-87.937947,209.9
2020-03-26 16:59:56+00:00,41.825976,-87.938004,209.5
2020-03-26 16:59:57+00:00,41.826001,-87.938072,209.0
2020-03-26 16:59:58+00:00,41.826026,-87.938138,208.4
2020-03-26 16:59:59+00:00,41.826063,-87.938204,207.8
2020-03-26 17:00:00+00:00,41.826093,-87.938282,207.2
2020-03-26 17:00:01+00:00,41.82613,-87.938357,206.5
2020-03-26 17:00:02+00:00,41.826167,-87.938437,205.9
2020-03-26 17:00:03+00:00,41.826202,-87.938524,205.1
2020-03-26 17:00:04+00:00,41.826244,-87.938608,204.4
2020-03-26 17:00:05+00:00,41.826293,-87.938695,203.7
2020-03-26 17:00:06+00:00,41.826344,-87.938787,203.0
2020-03-26 17:00:07+00:00,41.826397,-87.93888,202.3
2020-03-26 17:00:08+00:00,41.826452,-87.938977,201.7
2020-03-26 17:00:09+00:00,41.826506,-87.939082,201.1
2020-03-26 17:00:10+00:00,41.826559,-87.939182,200.6
2020-03-26 17:00:11+00:00,41.826609,-87.939261,200.2
2020-03-26 17:00:12+00:00,41.826644,-87.939317,199.9
2020-03-26 17:00:13+00:00,41.826672,-87.939363,199.7
2020-03-26 17:00:14+00:00,41.826688,-87.939386,199.6
2020-03-26 17:00:15+00:00,41.826695,-87.939399,199.6
2020-03-26 17:00:16+00:00,41.826701,-87.939415,199.5
2020-03-26 17:00:17+00:00,41.826706,-87.939423,199.5
2020-03-26 17:00:18+00:00,41.826711,-87.93943,199.5
2020-03-26 17:00:19+00:00,41.826716,-87.939438,199.4
2020-03-26 17:00:20+00:00,41.826721,-87.939445,199.4
2020-03-26 17:00:21+00:00,41.826726,-87.939453,199.4
2020-03-26 17:00:22+00:00,41.826732,-87.93946,199.4
2020-03-26 17:00:23+00:00,41.826737,-87.939468,199.4
2020-03-26 17:00:24+00:00,41.826742,-87.939475,199.4
2020-03-26 17:00:25+00:00,41.826747,-87.939483,199.4
2020-03-26 17:04:04+00:00,41.826752,-87.93949,199.5
2020-03-26 17:04:05+00:00,41.826757,-87.939498,199.5
2020-03-26 17:04:06+00:00,41.826762,-87.939505,199.5
2020-03-26 17:04:07+00:00,41.826739,-87.939539,199.6
2020-03-26 17:04:08+00:00,41.826725,-87.939544,199.7
2020-03-26 17:04:09+00:00,41.826685,-87.939524,199.8
2020-03-26 17:04:10+00:00,41.826647,-87.939483,200.0
2020-03-26 17:04:11+00:00,41.826618,-87.93944,200.2
2020-03-26 17:04:12+00:00,41.82659,-87.939397,200.4
2020-03-26 17:04:13+00:00,41.826562,-87.939354,200.6
2020-03-26 17:04:14+00:00,41.826534,-87.93931,200.8
2020-03-26 17:04:15+00:00,41.826512,-87.939271,201.0
2020-03-26 17:04:16+00:00,41.826494,-87.939228,201.2
2020-03-26 17:04:17+00:00,41.826473,-87.939185,201.4
2020-03-26 17:04:18+00:00,41.826454,-87.939151,201.6
2020-03-26 17:04:19+00:00,41.826434,-87.939119,201.8
2020-03-26 17:04:20+00:00,41.826414,-87.939086,202.0
2020-03-26 17:04:21+00:00,41.826397,-87.939052,202.2
2020-03-26 17:04:22+00:00,41.826378,-87.939017,202.4
2020-03-26 17:04:23+00:00,41.826359,-87.938985,202.6
2020-03-26 17:04:24+00:00,41.826342,-87.938953,202.8
2020-03-26 17:04:25+00:00,41.826324,-87.938919,203.0
2020-03-26 17:04:26+00:00,41.826307,-87.938884,203.3
2020-03-26 17:04:27+00:00,41.826288,-87.93885,203.5
2020-03-26 17:04:28+00:00,41.826268,-87.938819,203.7
2020-03-26 17:04:29+00:00,41.826249,-87.938793,203.9
2020-03-26 17:04:30+00:00,41.826227,-87.938753,204.2
2020-03-26 17:04:31+00:00,41.826219,-87.938739,204.4
2020-03-26 17:04:32+00:00,41.826202,-87.938705,204.6
2020-03-26 17:04:33+00:00,41.826184,-87.938671,204.9
2020-03-26 17:04:34+00:00,41.826169,-87.938635,205.1
2020-03-26 17:04:35+00:00,41.826152,-87.938598,205.4
2020-03-26 17:04:36+00:00,41.826135,-87.938559,205.7
2020-03-26 17:04:37+00:00,41.826119,-87.938521,206.0
2020-03-26 17:04:38+00:00,41.826103,-87.938484,206.2
2020-03-26 17:04:39+00:00,41.826084,-87.938445,206.5
2020-03-26 17:04:40+00:00,41.826066,-87.938409,206.8
2020-03-26 17:04:41+00:00,41.826048,-87.938371,207.1
2020-03-26 17:04:42+00:00,41.826029,-87.938332,207.4
2020-03-26 17:04:43+00:00,41.82601,-87.938292,207.7
2020-03-26 17:04:44+00:00,41.825991,-87.938253,208.0
2020-03-26 17:04:45+00:00,41.825973,-87.938215,208.3
2020-03-26 17:04:46+00:00,41.825955,-87.938178,208.6
2020-03-26 17:04:47+00:00,41.825936,-87.938137,208.9
2020-03-26 17:04:48+00:00,41.825917,-87.938088,209.2
2020-03-26 17:04:49+00:00,41.825899,-87.938036,209.9
2020-03-26 17:04:50+00:00,41.82588,-87.937984,210.2
2020-03-26 17:04:51+00:00,41.82586,-87.937932,210.4
2020-03-26 17:04:52+00:00,41.825838,-87.937879,210.5
2020-03-26 17:04:53+00:00,41.825814,-87.937826,210.7
2020-03-26 17:04:54+00:00,41.825791,-87.937773,210.8
2020-03-26 17:04:55+00:00,41.825767,-87.93772,210.9
2020-03-26 17:04:56+00:00,41.825744,-87.937668,211.1
2020-03-26 17:04:57+00:00,41.825722,-87.937617,211.3
2020-03-26 17:04:58+00:00,41.8257,-87.937567,211.4
2020-03-26 17:04:59+00:00,41.82568,-87.937518,211.5
2020-03-26 17:05:00+00:00,41.82566,-87.937471,211.6
2020-03-26 17:05:01+00:00,41.82564,-87.937424,211.6
2020-03-26 17:05:02+00:00,41.82562,-87.937378,211.7
2020-03-26 17:05:03+00:00,41.8256,-87.937333,211.8
2020-03-26 17:05:04+00:00,41.825581,-87.937289,211.8
2020-03-26 17:05:05+00:00,41.825562,-87.937247,211.9
2020-03-26 17:05:06+00:00,41.825543,-87.937205,212.0
2020-03-26 17:05:07+00:00,41.825522,-87.937161,212.1
2020-03-26 17:05:08+00:00,41.825502,-87.937115,212.2
2020-03-26 17:05:09+00:00,41.825481,-87.937068,212.3
2020-03-26 17:05:10+00:00,41.825456,-87.937016,212.4
2020-03-26 17:05:11+00:00,41.825429,-87.936968,212.5
2020-03-26 17:05:12+00:00,41.825402,-87.936919,212.6
2020-03-26 17:05:13+00:00,41.825372,-87.936874,212.7
2020-03-26 17:05:14+00:00,41.825346,-87.936823,212.8
2020-03-26 17:05:15+00:00,41.825318,-87.936779,213.0
2020-03-26 17:05:16+00:00,41.825288,-87.93673,213.0
2020-03-26 17:05:17+00:00,41.825263,-87.936677,213.0
2020-03-26 17:05:18+00:00,41.825232,-87.936625,212.7
2020-03-26 17:05:19+00:00,41.825203,-87.93657,212.5
2020-03-26 17:05:20+00:00,41.82517,-87.93652,212.3
2020-03-26 17:05:21+00:00,41.825132,-87.936469,212.0
2020-03-26 17:05:22+00:00,41.825094,-87.936406,211.7
2020-03-26 17:05:23+00:00,41.825056,-87.936332,211.4
2020-03-26 17:05:24+00:00,41.825017,-87.936261,211.1
2020-03-26 17:05:25+00:00,41.824978,-87.936184,210.8
2020-03-26 17:05:26+00:00,41.824934,-87.936112,210.5
2020-03-26 17:05:27+00:00,41.824894,-87.936028,210.3
2020-03-26 17:05:28+00:00,41.82485,-87.935952,210.1
2020-03-26 17:05:29+00:00,41.824803,-87.935867,209.8
2020-03-26 17:05:30+00:00,41.824751,-87.935777,209.5
2020-03-26 17:05:31+00:00,41.824703,-87.935683,209.2
2020-03-26 17:05:32+00:00,41.824656,-87.93559,208.9
2020-03-26 17:05:33+00:00,41.824607,-87.935499,208.4
2020-03-26 17:05:34+00:00,41.824556,-87.935415,207.9
2020-03-26 17:05:35+00:00,41.824507,-87.935315,207.4
2020-03-26 17:05:36+00:00,41.824453,-87.935231,207.1
2020-03-26 17:05:37+00:00,41.824397,-87.935133,206.7
2020-03-26 17:05:38+00:00,41.824335,-87.935037,206.4
2020-03-26 17:05:39+00:00,41.824279,-87.934937,206.0
2020-03-26 17:05:40+00:00,41.824219,-87.934839,205.5
2020-03-26 17:05:41+00:00,41.824159,-87.934748,204.8
2020-03-26 17:05:42+00:00,41.824094,-87.934653,204.0
2020-03-26 17:05:43+00:00,41.824029,-87.934549,203.2
2020-03-26 17:05:44+00:00,41.823958,-87.934461,202.4
2020-03-26 17:05:45+00:00,41.823881,-87.934349,201.6
2020-03-26 17:05:46+00:00,41.823824,-87.934234,200.8
2020-03-26 17:05:47+00:00,41.823743,-87.934133,200.1
2020-03-26 17:05:48+00:00,41.823657,-87.934036,199.5
2020-03-26 17:05:49+00:00,41.823566,-87.933941,198.8
2020-03-26 17:05:50+00:00,41.823482,-87.93385,198.3
2020-03-26 17:05:51+00:00,41.823399,-87.933754,197.9
2020-03-26 17:05:52+00:00,41.823312,-87.933656,197.5
2020-03-26 17:05:53+00:00,41.823217,-87.933565,197.3
2020-03-26 17:05:54+00:00,41.823125,-87.93346,197.3
2020-03-26 17:05:55+00:00,41.823045,-87.933348,197.4
2020-03-26 17:05:56+00:00,41.822967,-87.93324,197.5
2020-03-26 17:05:57+00:00,41.822899,-87.933112,197.8
2020-03-26 17:05:58+00:00,41.822824,-87.933002,198.0
2020-03-26 17:05:59+00:00,41.822747,-87.932907,198.3
2020-03-26 17:06:00+00:00,41.82266,-87.932813,198.6
2020-03-26 17:06:01+00:00,41.822577,-87.932723,198.9
2020-03-26 17:06:02+00:00,41.822492,-87.932658,199.1
2020-03-26 17:06:03+00:00,41.822403,-87.932584,199.3
2020-03-26 17:06:04+00:00,41.82232,-87.932505,199.5
2020-03-26 17:06:05+00:00,41.822237,-87.932435,199.5
2020-03-26 17:06:06+00:00,41.822146,-87.93236,199.6
2020-03-26 17:06:07+00:00,41.822057,-87.932285,199.6
2020-03-26 17:06:08+00:00,41.821974,-87.932214,199.6
2020-03-26 17:06:09+00:00,41.821894,-87.932141,199.6
2020-03-26 17:06:10+00:00,41.821818,-87.932058,199.5
2020-03-26 17:06:11+00:00,41.821738,-87.931968,199.4
2020-03-26 17:06:12+00:00,41.821671,-87.931885,199.2
2020-03-26 17:06:13+00:00,41.821602,-87.931793,199.0
2020-03-26 17:06:14+00:00,41.821533,-87.931692,198.9
2020-03-26 17:06:15+00:00,41.821474,-87.931598,198.7
2020-03-26 17:06:16+00:00,41.821414,-87.931495,198.7
2020-03-26 17:06:17+00:00,41.821355,-87.93139,198.7
2020-03-26 17:06:18+00:00,41.8213,-87.931281,198.4
2020-03-26 17:06:19+00:00,41.821253,-87.931164,198.1
2020-03-26 17:06:20+00:00,41.821209,-87.931051,198.0
2020-03-26 17:06:21+00:00,41.821168,-87.930939,197.8
2020-03-26 17:06:22+00:00,41.821127,-87.930811,197.6
2020-03-26 17:06:23+00:00,41.821097,-87.93069,197.4
2020-03-26 17:06:24+00:00,41.821068,-87.930569,197.2
2020-03-26 17:06:25+00:00,41.821038,-87.930448,197.1
2020-03-26 17:06:26+00:00,41.821016,-87.930326,197.1
2020-03-26 17:06:27+00:00,41.820985,-87.930202,197.1
2020-03-26 17:06:28+00:00,41.820962,-87.93009,197.1
2020-03-26 17:06:29+00:00,41.820932,-87.929981,197.1
2020-03-26 17:06:30+00:00,41.820906,-87.929872,197.1
2020-03-26 17:06:31+00:00,41.820884,-87.92976,197.1
2020-03-26 17:06:32+00:00,41.820856,-87.929655,197.1
2020-03-26 17:06:33+00:00,41.820828,-87.92956,197.1
2020-03-26 17:06:34+00:00,41.8208,-87.929466,197.1
2020-03-26 17:06:35+00:00,41.820773,-87.929363,197.0
2020-03-26 17:06:36+00:00,41.820757,-87.929258,197.0
2020-03-26 17:06:37+00:00,41.820737,-87.929161,197.0
2020-03-26 17:06:38+00:00,41.820712,-87.929067,196.9
2020-03-26 17:06:39+00:00,41.820687,-87.928969,196.8
2020-03-26 17:06:40+00:00,41.820664,-87.92887,196.7
2020-03-26 17:06:41+00:00,41.820641,-87.92877,196.6
2020-03-26 17:06:42+00:00,41.820616,-87.928673,196.5
2020-03-26 17:06:43+00:00,41.820592,-87.928578,196.3
2020-03-26 17:06:44+00:00,41.820563,-87.928484,196.2
2020-03-26 17:06:45+00:00,41.820536,-87.928388,196.1
2020-03-26 17:06:46+00:00,41.820509,-87.928294,196.0
2020-03-26 17:06:47+00:00,41.820471,-87.928209,196.0
2020-03-26 17:06:48+00:00,41.820419,-87.928155,196.0
2020-03-26 17:06:49+00:00,41.820355,-87.928124,196.0
2020-03-26 17:06:50+00:00,41.820279,-87.928117,195.9
2020-03-26 17:06:51+00:00,41.820209,-87.928111,195.9
2020-03-26 17:06:52+00:00,41.820142,-87.928112,195.9
2020-03-26 17:06:53+00:00,41.820076,-87.928109,195.9
2020-03-26 17:06:54+00:00,41.820009,-87.928105,195.9
2020-03-26 17:06:55+00:00,41.819938,-87.9281,195.9
2020-03-26 17:06:56+00:00,41.819868,-87.928087,195.9
2020-03-26 17:06:57+00:00,41.819805,-87.928062,195.9
2020-03-26 17:06:58+00:00,41.819746,-87.92803,195.9
2020-03-26 17:06:59+00:00,41.819692,-87.927996,195.9
2020-03-26 17:07:00+00:00,41.819638,-87.927951,195.9
2020-03-26 17:07:01+00:00,41.819591,-87.927898,195.9
2020-03-26 17:07:02+00:00,41.819549,-87.927838,195.9
2020-03-26 17:07:03+00:00,41.819515,-87.927775,195.9
2020-03-26 17:07:04+00:00,41.819492,-87.927699,196.0
2020-03-26 17:07:05+00:00,41.819478,-87.927633,196.0
2020-03-26 17:07:06+00:00,41.819466,-87.927574,196.0
2020-03-26 17:07:07+00:00,41.81947,-87.92752,196.1
2020-03-26 17:07:08+00:00,41.819489,-87.927472,196.1
2020-03-26 17:07:09+00:00,41.819529,-87.927446,196.2
2020-03-26 17:07:10+00:00,41.819568,-87.927447,196.2
2020-03-26 17:07:11+00:00,41.819596,-87.927447,196.3
2020-03-26 17:07:12+00:00,41.819634,-87.927443,196.3
2020-03-26 17:07:13+00:00,41.819649,-87.927439,196.4
2020-03-26 17:07:14+00:00,41.819681,-87.927441,196.4
2020-03-26 17:07:15+00:00,41.81969,-87.927445,196.4
2020-03-26 17:07:16+00:00,41.8197,-87.927439,196.4
2020-03-26 17:07:17+00:00,41.819705,-87.927445,196.4
2020-03-26 17:07:18+00:00,41.819706,-87.927448,196.4
2020-03-26 17:07:19+00:00,41.819707,-87.927452,196.4
2020-03-26 17:07:20+00:00,41.819708,-87.927455,196.4
2020-03-26 17:07:21+00:00,41.819707,-87.927457,196.5
2020-03-26 17:07:22+00:00,41.819702,-87.927461,196.5
2020-03-26 17:07:23+00:00,41.819698,-87.92747,196.5
2020-03-26 17:07:24+00:00,41.819696,-87.927479,196.5
2020-03-26 17:07:25+00:00,41.819698,-87.927487,196.5
2020-03-26 17:07:26+00:00,41.819698,-87.927487,196.5
2020-03-26 17:07:27+00:00,41.819698,-87.927487,196.5
2020-03-26 17:07:28+00:00,41.819698,-87.927487,196.5
2020-03-26 17:07:29+00:00,41.819698,-87.927487,196.5
2020-03-26 17:07:30+00:00,41.819695,-87.927455,196.5
2020-03-26 17:07:31+00:00,41.819695,-87.927455,196.5
2020-03-26 17:07:32+00:00,41.819694,-87.927438,196.5
2020-03-26 17:07:33+00:00,41.819686,-87.927427,196.6
