time,latitude,longitude,altitude
2020-08-28 21:42:38+00:00,45.080101,-70.295926,398.9
2020-08-28 21:42:39+00:00,45.080088,-70.295874,399.2
2020-08-28 21:42:40+00:00,45.080077,-70.295819,399.3
2020-08-28 21:42:41+00:00,45.080074,-70.295771,399.4
2020-08-28 21:42:42+00:00,45.080073,-70.295729,399.5
2020-08-28 21:42:43+00:00,45.080071,-70.295702,399.6
2020-08-28 21:42:44+00:00,45.080065,-70.295688,399.7
2020-08-28 21:42:45+00:00,45.080044,-70.295683,399.7
2020-08-28 21:42:46+00:00,45.080035,-70.295684,399.9
2020-08-28 21:42:47+00:00,45.080025,-70.295684,399.9
2020-08-28 21:42:48+00:00,45.079999,-70.295692,400.0
2020-08-28 21:42:49+00:00,45.079989,-70.295693,400.0
2020-08-28 21:42:50+00:00,45.079975,-70.295702,400.2
2020-08-28 21:42:51+00:00,45.079967,-70.295722,400.1
2020-08-28 21:42:52+00:00,45.07996,-70.295737,400.1
2020-08-28 21:42:53+00:00,45.079957,-70.295744,400.1
2020-08-28 21:42:54+00:00,45.079954,-70.295751,400.1
2020-08-28 21:42:55+00:00,45.07995,-70.295756,400.1
2020-08-28 21:42:56+00:00,45.079946,-70.295764,399.9
2020-08-28 21:42:57+00:00,45.079942,-70.295773,400.1
2020-08-28 21:42:58+00:00,45.079938,-70.295781,400.1
2020-08-28 21:42:59+00:00,45.079934,-70.29579,400.1
2020-08-28 21:43:00+00:00,45.07993,-70.295798,400.1
2020-08-28 21:43:01+00:00,45.079926,-70.295807,400.0
2020-08-28 21:43:02+00:00,45.079921,-70.295815,400.0
2020-08-28 21:43:03+00:00,45.079917,-70.295823,400.0
2020-08-28 21:43:04+00:00,45.079913,-70.295832,400.1
2020-08-28 21:43:15+00:00,45.079909,-70.29584,400.1
2020-08-28 21:43:16+00:00,45.079905,-70.295849,400.0
2020-08-28 21:43:17+00:00,45.079901,-70.295857,400.0
2020-08-28 21:43:18+00:00,45.079886,-70.295876,400.0
2020-08-28 21:43:19+00:00,45.079876,-70.295883,400.1
2020-08-28 21:43:20+00:00,45.07986,-70.295884,400.1
2020-08-28 21:43:22+00:00,45.079852,-70.295876,400.3
2020-08-28 21:43:23+00:00,45.07985,-70.295861,400.3
2020-08-28 21:43:24+00:00,45.079856,-70.295832,400.2
2020-08-28 21:43:25+00:00,45.079859,-70.295813,400.2
2020-08-28 21:43:26+00:00,45.079863,-70.295794,400.4
2020-08-28 21:43:27+00:00,45.079873,-70.295749,400.5
2020-08-28 21:43:28+00:00,45.07988,-70.295703,400.6
2020-08-28 21:43:29+00:00,45.079874,-70.295646,400.7
2020-08-28 21:43:30+00:00,45.079862,-70.295597,400.9
2020-08-28 21:43:31+00:00,45.079851,-70.295555,401.2
2020-08-28 21:43:32+00:00,45.079841,-70.295509,401.3
2020-08-28 21:43:33+00:00,45.079831,-70.295457,401.6
2020-08-28 21:43:34+00:00,45.079819,-70.295402,402.0
2020-08-28 21:43:35+00:00,45.079813,-70.295355,402.1
2020-08-28 21:43:36+00:00,45.079806,-70.29531,402.3
2020-08-28 21:43:37+00:00,45.079788,-70.295273,402.7
2020-08-28 21:43:38+00:00,45.079757,-70.295258,403.0
2020-08-28 21:43:39+00:00,45.079729,-70.295319,403.0
2020-08-28 21:43:40+00:00,45.079707,-70.295334,402.8
2020-08-28 21:43:41+00:00,45.079702,-70.295341,403.1
2020-08-28 21:43:42+00:00,45.079687,-70.295377,402.9
2020-08-28 21:43:43+00:00,45.079683,-70.295394,402.9
2020-08-28 21:43:44+00:00,45.079675,-70.295451,402.7
2020-08-28 21:43:45+00:00,45.079652,-70.295481,402.8
2020-08-28 21:43:46+00:00,45.079642,-70.295492,403.1
2020-08-28 21:43:47+00:00,45.079633,-70.295536,402.9
2020-08-28 21:43:48+00:00,45.07963,-70.295548,402.9
2020-08-28 21:43:49+00:00,45.079604,-70.295557,402.9
2020-08-28 21:43:50+00:00,45.079585,-70.295555,402.9
2020-08-28 21:43:51+00:00,45.079567,-70.295553,403.1
2020-08-28 21:43:52+00:00,45.079532,-70.295527,403.6
2020-08-28 21:43:53+00:00,45.079502,-70.295499,404.0
2020-08-28 21:43:54+00:00,45.079476,-70.295471,404.3
2020-08-28 21:43:55+00:00,45.079446,-70.29544,404.7
2020-08-28 21:43:56+00:00,45.079436,-70.295432,404.7
2020-08-28 21:43:57+00:00,45.079407,-70.295408,405.2
2020-08-28 21:43:58+00:00,45.079395,-70.295399,405.4
2020-08-28 21:43:59+00:00,45.079375,-70.295362,405.7
2020-08-28 21:44:00+00:00,45.079358,-70.295316,406.1
2020-08-28 21:44:01+00:00,45.079342,-70.295261,406.3
2020-08-28 21:44:02+00:00,45.079327,-70.29521,406.7
2020-08-28 21:44:03+00:00,45.079312,-70.295167,406.9
2020-08-28 21:44:04+00:00,45.079294,-70.295117,407.4
2020-08-28 21:44:05+00:00,45.079256,-70.295052,407.5
2020-08-28 21:44:06+00:00,45.079184,-70.295016,407.8
2020-08-28 21:44:07+00:00,45.079126,-70.295004,408.0
2020-08-28 21:44:08+00:00,45.07908,-70.294984,408.2
2020-08-28 21:44:09+00:00,45.079039,-70.294978,408.2
2020-08-28 21:44:10+00:00,45.079003,-70.294973,408.3
2020-08-28 21:44:11+00:00,45.078966,-70.294979,408.4
2020-08-28 21:44:12+00:00,45.078953,-70.294979,408.4
2020-08-28 21:44:13+00:00,45.078926,-70.294981,408.5
2020-08-28 21:44:14+00:00,45.078887,-70.294981,408.5
2020-08-28 21:44:15+00:00,45.078873,-70.29498,408.6
2020-08-28 21:44:16+00:00,45.078844,-70.294971,408.6
2020-08-28 21:44:17+00:00,45.078808,-70.294943,408.8
2020-08-28 21:44:18+00:00,45.078797,-70.294928,408.8
2020-08-28 21:44:19+00:00,45.078776,-70.2949,408.9
2020-08-28 21:44:20+00:00,45.078768,-70.294893,408.9
2020-08-28 21:44:21+00:00,45.078761,-70.294872,409.0
2020-08-28 21:44:22+00:00,45.078751,-70.294852,409.1
2020-08-28 21:44:23+00:00,45.078727,-70.294815,409.3
2020-08-28 21:44:24+00:00,45.078718,-70.294802,409.3
2020-08-28 21:44:25+00:00,45.078708,-70.294776,409.3
2020-08-28 21:44:26+00:00,45.078706,-70.294757,409.5
2020-08-28 21:44:27+00:00,45.078709,-70.294739,409.5
2020-08-28 21:44:28+00:00,45.078715,-70.294721,409.7
2020-08-28 21:44:29+00:00,45.078721,-70.294702,409.7
2020-08-28 21:44:30+00:00,45.07872,-70.294674,409.9
2020-08-28 21:44:31+00:00,45.078719,-70.294628,410.1
2020-08-28 21:44:32+00:00,45.07872,-70.294614,410.1
2020-08-28 21:44:33+00:00,45.078718,-70.29459,410.2
2020-08-28 21:44:34+00:00,45.078718,-70.294567,410.2
2020-08-28 21:44:35+00:00,45.078711,-70.294536,410.4
2020-08-28 21:44:36+00:00,45.078708,-70.294526,410.4
2020-08-28 21:44:37+00:00,45.078705,-70.294516,410.6
2020-08-28 21:44:38+00:00,45.078705,-70.294485,410.6
2020-08-28 21:44:39+00:00,45.078706,-70.294469,410.8
2020-08-28 21:44:40+00:00,45.078707,-70.294454,410.8
2020-08-28 21:44:41+00:00,45.078717,-70.294412,411.0
2020-08-28 21:44:42+00:00,45.07872,-70.294399,411.0
2020-08-28 21:44:43+00:00,45.078739,-70.294366,411.2
2020-08-28 21:44:44+00:00,45.078744,-70.294354,411.2
2020-08-28 21:44:45+00:00,45.078758,-70.294309,411.4
2020-08-28 21:44:46+00:00,45.078762,-70.294291,411.5
2020-08-28 21:44:47+00:00,45.078773,-70.294257,411.7
2020-08-28 21:44:48+00:00,45.078784,-70.294221,411.7
2020-08-28 21:44:49+00:00,45.078792,-70.294173,412.0
2020-08-28 21:44:50+00:00,45.078799,-70.294126,412.2
2020-08-28 21:44:51+00:00,45.078805,-70.294082,412.4
2020-08-28 21:44:52+00:00,45.078811,-70.294038,412.5
2020-08-28 21:44:53+00:00,45.078816,-70.293988,412.6
2020-08-28 21:44:54+00:00,45.078817,-70.293971,412.6
2020-08-28 21:44:55+00:00,45.078818,-70.293945,412.7
2020-08-28 21:44:56+00:00,45.078822,-70.293927,412.7
2020-08-28 21:44:57+00:00,45.078828,-70.293917,413.0
2020-08-28 21:44:58+00:00,45.078835,-70.293913,413.0
2020-08-28 21:44:59+00:00,45.078838,-70.293914,413.0
2020-08-28 21:45:00+00:00,45.078838,-70.293914,413.0
2020-08-28 21:45:01+00:00,45.078838,-70.293914,413.0
2020-08-28 21:45:02+00:00,45.078838,-70.293914,413.0
2020-08-28 21:45:03+00:00,45.078838,-70.293914,413.0
2020-08-28 21:45:04+00:00,45.078838,-70.293914,413.0
2020-08-28 21:45:05+00:00,45.078838,-70.293914,413.0
2020-08-28 21:45:06+00:00,45.078838,-70.293914,413.0
2020-08-28 21:45:07+00:00,45.078838,-70.293914,413.0
2020-08-28 21:45:08+00:00,45.078838,-70.293914,413.0
2020-08-28 21:45:09+00:00,45.078826,-70.293923,412.9
2020-08-28 21:45:10+00:00,45.078829,-70.293921,412.9
2020-08-28 21:45:11+00:00,45.078829,-70.293916,413.0
2020-08-28 21:45:12+00:00,45.078832,-70.29391,413.0
2020-08-28 21:45:13+00:00,45.078832,-70.29391,413.0
2020-08-28 21:45:14+00:00,45.078833,-70.293892,413.0
2020-08-28 21:45:15+00:00,45.078833,-70.293892,413.0
2020-08-28 21:45:16+00:00,45.078833,-70.293892,413.0
2020-08-28 21:45:17+00:00,45.078833,-70.293892,413.0
2020-08-28 21:45:18+00:00,45.078833,-70.293892,413.0
2020-08-28 21:45:19+00:00,45.078833,-70.293892,413.0
2020-08-28 21:45:26+00:00,45.078858,-70.293932,413.0
2020-08-28 21:45:27+00:00,45.078864,-70.293935,413.0
2020-08-28 21:45:28+00:00,45.07887,-70.293937,413.1
2020-08-28 21:45:29+00:00,45.078882,-70.29395,413.1
2020-08-28 21:45:30+00:00,45.07891,-70.293957,413.2
2020-08-28 21:45:31+00:00,45.078936,-70.293944,413.3
2020-08-28 21:45:32+00:00,45.078944,-70.293937,413.4
2020-08-28 21:45:33+00:00,45.078949,-70.293899,413.5
2020-08-28 21:45:34+00:00,45.078947,-70.293883,413.5
2020-08-28 21:45:35+00:00,45.078945,-70.293842,413.6
2020-08-28 21:45:36+00:00,45.078947,-70.293816,413.7
2020-08-28 21:45:37+00:00,45.078952,-70.293796,413.7
2020-08-28 21:45:38+00:00,45.078964,-70.293756,413.8
2020-08-28 21:45:39+00:00,45.078983,-70.293714,413.9
2020-08-28 21:45:40+00:00,45.079006,-70.293658,414.0
2020-08-28 21:45:41+00:00,45.079031,-70.293595,414.0
2020-08-28 21:45:42+00:00,45.079053,-70.29355,414.1
2020-08-28 21:45:43+00:00,45.079083,-70.293527,414.2
2020-08-28 21:45:44+00:00,45.07913,-70.293527,414.2
2020-08-28 21:45:45+00:00,45.079182,-70.29355,414.2
2020-08-28 21:45:46+00:00,45.07922,-70.293572,414.2
2020-08-28 21:45:47+00:00,45.079247,-70.29358,414.2
2020-08-28 21:45:48+00:00,45.079276,-70.293567,414.3
2020-08-28 21:45:49+00:00,45.079303,-70.293531,414.2
2020-08-28 21:45:50+00:00,45.079327,-70.293479,414.0
2020-08-28 21:45:51+00:00,45.079349,-70.293417,413.8
2020-08-28 21:45:52+00:00,45.079371,-70.293306,413.5
2020-08-28 21:45:53+00:00,45.079378,-70.293241,413.5
2020-08-28 21:45:54+00:00,45.079374,-70.293163,413.3
2020-08-28 21:45:55+00:00,45.079368,-70.293109,413.5
2020-08-28 21:45:56+00:00,45.079366,-70.293058,413.4
2020-08-28 21:45:57+00:00,45.079364,-70.293004,413.4
2020-08-28 21:45:58+00:00,45.079336,-70.292948,413.6
2020-08-28 21:45:59+00:00,45.079307,-70.292886,413.6
2020-08-28 21:46:00+00:00,45.079278,-70.292799,413.5
2020-08-28 21:46:01+00:00,45.079258,-70.292699,413.2
2020-08-28 21:46:02+00:00,45.079239,-70.292612,413.1
2020-08-28 21:46:03+00:00,45.07922,-70.292536,412.8
2020-08-28 21:46:04+00:00,45.079178,-70.292494,412.8
2020-08-28 21:46:05+00:00,45.079129,-70.29245,412.8
2020-08-28 21:46:06+00:00,45.07908,-70.292418,412.9
2020-08-28 21:46:07+00:00,45.079038,-70.292389,412.8
2020-08-28 21:46:08+00:00,45.079014,-70.292353,412.7
2020-08-28 21:46:09+00:00,45.079028,-70.292311,412.6
2020-08-28 21:46:10+00:00,45.079032,-70.292267,412.4
2020-08-28 21:46:11+00:00,45.079067,-70.292261,412.4
2020-08-28 21:46:12+00:00,45.079091,-70.292316,412.6
2020-08-28 21:46:13+00:00,45.079116,-70.292335,412.7
2020-08-28 21:46:14+00:00,45.07915,-70.292387,412.8
2020-08-28 21:46:15+00:00,45.079189,-70.292421,412.9
2020-08-28 21:46:16+00:00,45.079224,-70.292468,412.9
2020-08-28 21:46:17+00:00,45.079238,-70.29253,413.1
2020-08-28 21:46:18+00:00,45.079257,-70.292586,413.2
2020-08-28 21:46:19+00:00,45.079275,-70.292629,413.4
2020-08-28 21:46:20+00:00,45.079313,-70.292675,413.4
2020-08-28 21:46:21+00:00,45.079359,-70.292721,413.4
2020-08-28 21:46:22+00:00,45.079403,-70.292781,413.2
2020-08-28 21:46:23+00:00,45.079433,-70.292848,413.2
2020-08-28 21:46:24+00:00,45.079451,-70.292917,413.2
2020-08-28 21:46:25+00:00,45.079459,-70.292973,413.3
2020-08-28 21:46:26+00:00,45.079467,-70.29302,413.2
2020-08-28 21:46:27+00:00,45.079487,-70.293081,413.3
2020-08-28 21:46:28+00:00,45.079518,-70.293143,413.1
2020-08-28 21:46:29+00:00,45.079536,-70.293178,412.8
2020-08-28 21:46:30+00:00,45.079549,-70.293249,412.9
2020-08-28 21:46:31+00:00,45.079561,-70.293295,412.6
2020-08-28 21:46:32+00:00,45.079559,-70.293347,412.6
2020-08-28 21:46:33+00:00,45.079574,-70.293422,412.5
2020-08-28 21:46:34+00:00,45.079601,-70.293497,412.2
2020-08-28 21:46:35+00:00,45.079636,-70.293556,411.8
2020-08-28 21:46:36+00:00,45.07967,-70.293561,411.5
2020-08-28 21:46:37+00:00,45.079706,-70.293534,410.8
2020-08-28 21:46:38+00:00,45.079719,-70.293513,410.9
2020-08-28 21:46:39+00:00,45.079754,-70.29352,410.6
2020-08-28 21:46:40+00:00,45.079762,-70.293525,410.6
2020-08-28 21:46:41+00:00,45.079804,-70.293558,410.0
2020-08-28 21:46:42+00:00,45.079828,-70.293579,409.6
2020-08-28 21:46:43+00:00,45.079861,-70.293623,409.3
2020-08-28 21:46:44+00:00,45.079889,-70.29366,409.0
2020-08-28 21:46:45+00:00,45.079892,-70.293705,408.8
2020-08-28 21:46:46+00:00,45.079877,-70.29376,409.0
2020-08-28 21:46:47+00:00,45.079858,-70.293808,408.9
2020-08-28 21:46:48+00:00,45.079848,-70.293856,409.1
2020-08-28 21:46:49+00:00,45.079854,-70.293904,408.9
2020-08-28 21:46:50+00:00,45.07988,-70.293936,408.6
2020-08-28 21:46:51+00:00,45.079917,-70.293931,408.2
2020-08-28 21:46:52+00:00,45.079951,-70.293891,408.1
2020-08-28 21:46:53+00:00,45.079984,-70.293787,408.2
2020-08-28 21:46:54+00:00,45.080014,-70.29373,408.1
2020-08-28 21:46:55+00:00,45.080041,-70.293742,408.0
2020-08-28 21:46:56+00:00,45.080062,-70.293789,407.8
2020-08-28 21:46:57+00:00,45.080067,-70.293811,407.6
2020-08-28 21:46:58+00:00,45.08005,-70.293861,407.7
2020-08-28 21:46:59+00:00,45.08003,-70.293911,407.9
2020-08-28 21:47:00+00:00,45.080045,-70.293953,407.5
2020-08-28 21:47:01+00:00,45.080073,-70.293979,407.2
2020-08-28 21:47:02+00:00,45.080093,-70.293988,407.2
2020-08-28 21:47:03+00:00,45.080109,-70.293979,407.1
2020-08-28 21:47:04+00:00,45.080157,-70.293926,407.0
2020-08-28 21:47:05+00:00,45.080181,-70.293889,406.9
2020-08-28 21:47:06+00:00,45.080203,-70.293816,406.9
2020-08-28 21:47:07+00:00,45.08021,-70.293773,407.0
2020-08-28 21:47:08+00:00,45.080222,-70.293713,406.9
2020-08-28 21:47:09+00:00,45.080244,-70.293666,407.0
2020-08-28 21:47:10+00:00,45.080273,-70.293612,407.0
2020-08-28 21:47:11+00:00,45.080288,-70.293553,406.9
2020-08-28 21:47:12+00:00,45.080286,-70.293483,407.1
2020-08-28 21:47:13+00:00,45.08025,-70.293439,407.4
2020-08-28 21:47:14+00:00,45.080224,-70.293406,407.6
2020-08-28 21:47:15+00:00,45.080207,-70.293356,407.9
2020-08-28 21:47:16+00:00,45.080198,-70.293308,408.0
2020-08-28 21:47:17+00:00,45.080193,-70.293246,408.1
2020-08-28 21:47:18+00:00,45.080175,-70.293171,408.4
2020-08-28 21:47:19+00:00,45.080157,-70.293082,408.7
2020-08-28 21:47:20+00:00,45.080135,-70.293009,408.8
2020-08-28 21:47:21+00:00,45.080114,-70.29294,409.1
2020-08-28 21:47:22+00:00,45.080102,-70.292877,409.2
2020-08-28 21:47:23+00:00,45.080087,-70.292821,409.4
2020-08-28 21:47:24+00:00,45.080077,-70.292764,409.5
2020-08-28 21:47:25+00:00,45.080081,-70.292715,409.6
2020-08-28 21:47:26+00:00,45.080074,-70.292657,409.6
2020-08-28 21:47:27+00:00,45.080068,-70.292605,409.6
2020-08-28 21:47:28+00:00,45.080055,-70.29256,409.8
2020-08-28 21:47:29+00:00,45.080054,-70.292517,409.9
2020-08-28 21:47:30+00:00,45.080047,-70.292462,409.9
2020-08-28 21:47:31+00:00,45.080044,-70.292405,409.9
2020-08-28 21:47:32+00:00,45.080045,-70.29236,409.9
2020-08-28 21:47:33+00:00,45.080043,-70.292312,409.9
2020-08-28 21:47:34+00:00,45.080046,-70.292256,410.0
2020-08-28 21:47:35+00:00,45.080054,-70.292204,410.0
2020-08-28 21:47:36+00:00,45.080067,-70.29215,409.9
2020-08-28 21:47:37+00:00,45.080083,-70.292099,409.9
2020-08-28 21:47:38+00:00,45.080101,-70.292052,409.8
2020-08-28 21:47:39+00:00,45.080121,-70.292004,409.8
2020-08-28 21:47:40+00:00,45.080146,-70.291967,409.6
2020-08-28 21:47:41+00:00,45.080173,-70.291957,409.5
2020-08-28 21:47:42+00:00,45.080203,-70.291977,409.3
2020-08-28 21:47:43+00:00,45.080229,-70.292017,409.2
2020-08-28 21:47:44+00:00,45.080242,-70.292094,409.2
2020-08-28 21:47:45+00:00,45.080269,-70.292154,409.0
2020-08-28 21:47:46+00:00,45.08028,-70.292203,408.8
2020-08-28 21:47:47+00:00,45.080275,-70.29222,409.0
2020-08-28 21:47:48+00:00,45.080252,-70.292256,408.9
2020-08-28 21:47:49+00:00,45.080229,-70.292286,409.1
2020-08-28 21:47:50+00:00,45.080214,-70.292334,409.2
2020-08-28 21:47:51+00:00,45.080197,-70.292382,409.2
2020-08-28 21:47:52+00:00,45.080166,-70.292436,409.3
2020-08-28 21:47:53+00:00,45.080141,-70.292479,409.4
2020-08-28 21:47:54+00:00,45.080121,-70.292531,409.6
2020-08-28 21:47:55+00:00,45.080101,-70.292582,409.5
2020-08-28 21:47:56+00:00,45.080076,-70.292634,409.6
2020-08-28 21:47:57+00:00,45.080051,-70.292686,409.7
2020-08-28 21:47:58+00:00,45.08003,-70.292726,409.9
2020-08-28 21:47:59+00:00,45.080062,-70.292829,409.6
2020-08-28 21:48:00+00:00,45.08011,-70.292896,409.1
2020-08-28 21:48:01+00:00,45.080156,-70.292957,408.9
2020-08-28 21:48:02+00:00,45.080177,-70.293027,408.6
2020-08-28 21:48:03+00:00,45.0802,-70.293119,408.3
2020-08-28 21:48:04+00:00,45.080208,-70.293187,408.2
2020-08-28 21:48:05+00:00,45.080226,-70.293246,407.9
2020-08-28 21:48:06+00:00,45.080229,-70.293299,407.8
2020-08-28 21:48:07+00:00,45.080252,-70.293374,407.4
2020-08-28 21:48:08+00:00,45.080266,-70.293447,407.3
2020-08-28 21:48:09+00:00,45.080269,-70.29352,407.2
2020-08-28 21:48:10+00:00,45.080279,-70.293608,406.8
2020-08-28 21:48:11+00:00,45.080279,-70.293656,406.7
2020-08-28 21:48:12+00:00,45.080291,-70.293727,406.5
2020-08-28 21:48:13+00:00,45.080314,-70.293821,406.1
2020-08-28 21:48:14+00:00,45.080326,-70.293879,405.8
2020-08-28 21:48:15+00:00,45.080315,-70.293919,405.7
2020-08-28 21:48:16+00:00,45.080316,-70.293985,405.6
2020-08-28 21:48:17+00:00,45.08031,-70.294047,405.4
2020-08-28 21:48:18+00:00,45.0803,-70.294104,405.5
2020-08-28 21:48:19+00:00,45.080295,-70.294167,405.3
2020-08-28 21:48:20+00:00,45.080265,-70.294221,405.3
2020-08-28 21:48:21+00:00,45.080237,-70.294252,405.5
2020-08-28 21:48:22+00:00,45.080204,-70.294276,405.6
2020-08-28 21:48:23+00:00,45.080172,-70.294301,405.8
2020-08-28 21:48:24+00:00,45.080161,-70.294311,405.7
2020-08-28 21:48:25+00:00,45.080171,-70.294362,405.5
2020-08-28 21:48:26+00:00,45.080189,-70.294424,405.1
2020-08-28 21:48:27+00:00,45.080204,-70.294487,404.8
2020-08-28 21:48:28+00:00,45.08022,-70.294551,404.5
2020-08-28 21:48:29+00:00,45.080225,-70.294614,404.2
2020-08-28 21:48:30+00:00,45.080217,-70.294704,404.1
2020-08-28 21:48:31+00:00,45.08021,-70.294799,403.8
2020-08-28 21:48:32+00:00,45.080189,-70.294883,403.5
2020-08-28 21:48:33+00:00,45.08017,-70.294932,403.6
2020-08-28 21:48:34+00:00,45.080152,-70.294963,403.6
2020-08-28 21:48:35+00:00,45.080124,-70.295022,403.7
2020-08-28 21:48:36+00:00,45.080107,-70.295066,403.5
2020-08-28 21:48:37+00:00,45.080085,-70.295106,403.6
2020-08-28 21:48:38+00:00,45.080081,-70.295126,403.4
2020-08-28 21:48:39+00:00,45.080065,-70.295187,403.5
2020-08-28 21:48:40+00:00,45.080025,-70.295215,403.5
2020-08-28 21:48:41+00:00,45.079988,-70.295236,403.7
2020-08-28 21:48:42+00:00,45.079956,-70.295274,403.8
2020-08-28 21:48:43+00:00,45.079953,-70.29532,403.7
2020-08-28 21:48:44+00:00,45.079954,-70.295335,403.5
2020-08-28 21:48:45+00:00,45.079954,-70.29536,403.5
2020-08-28 21:48:46+00:00,45.079957,-70.295376,403.5
2020-08-28 21:48:47+00:00,45.079959,-70.295387,403.4
2020-08-28 21:48:48+00:00,45.079959,-70.295387,403.4
2020-08-28 21:48:49+00:00,45.079959,-70.295387,403.4
2020-08-28 21:48:50+00:00,45.079959,-70.295387,403.4
2020-08-28 21:48:51+00:00,45.079959,-70.295387,403.4
2020-08-28 21:48:52+00:00,45.079949,-70.295408,403.4
2020-08-28 21:48:53+00:00,45.079946,-70.295412,403.4
2020-08-28 21:48:54+00:00,45.079948,-70.295416,403.4
2020-08-28 21:48:55+00:00,45.079948,-70.295416,403.4
2020-08-28 21:48:56+00:00,45.079948,-70.295416,403.4
2020-08-28 21:48:57+00:00,45.079962,-70.295443,403.3
2020-08-28 21:48:58+00:00,45.079965,-70.295444,403.3
2020-08-28 21:48:59+00:00,45.07997,-70.295449,403.3
2020-08-28 21:49:00+00:00,45.079974,-70.295455,403.3
2020-08-28 21:49:01+00:00,45.079979,-70.29546,403.1
2020-08-28 21:49:02+00:00,45.079983,-70.295466,403.0
2020-08-28 21:49:03+00:00,45.079988,-70.295471,403.0
2020-08-28 21:49:04+00:00,45.079992,-70.295477,403.0
2020-08-28 21:49:05+00:00,45.079997,-70.295482,403.0
2020-08-28 21:49:06+00:00,45.080001,-70.295488,403.0
2020-08-28 21:49:07+00:00,45.080001,-70.295488,403.0
2020-08-28 21:49:08+00:00,45.080001,-70.295488,403.0
2020-08-28 21:51:26+00:00,45.079987,-70.29565,402.6
2020-08-28 21:51:27+00:00,45.079976,-70.29566,402.6
2020-08-28 21:51:28+00:00,45.079962,-70.295667,402.7
2020-08-28 21:51:29+00:00,45.079951,-70.295665,402.7
2020-08-28 21:51:30+00:00,45.079942,-70.295668,402.9
2020-08-28 21:51:31+00:00,45.079939,-70.295668,402.9
2020-08-28 21:51:32+00:00,45.079932,-70.29567,402.9
2020-08-28 21:51:33+00:00,45.079926,-70.295676,402.9
2020-08-28 21:51:34+00:00,45.079914,-70.29568,402.9
2020-08-28 21:51:35+00:00,45.079904,-70.295689,402.9
2020-08-28 21:51:36+00:00,45.07989,-70.295695,402.9
2020-08-28 21:51:37+00:00,45.079877,-70.295698,403.1
2020-08-28 21:51:38+00:00,45.079848,-70.29572,403.2
2020-08-28 21:51:39+00:00,45.079835,-70.295727,403.1
2020-08-28 21:51:40+00:00,45.079817,-70.295757,403.3
2020-08-28 21:51:41+00:00,45.079812,-70.295798,403.1
2020-08-28 21:51:42+00:00,45.079817,-70.295824,403.0
2020-08-28 21:51:43+00:00,45.07982,-70.295824,403.0
2020-08-28 21:51:44+00:00,45.079823,-70.295821,403.0
2020-08-28 21:51:45+00:00,45.079823,-70.295816,403.0
2020-08-28 21:51:46+00:00,45.079824,-70.295804,403.1
2020-08-28 21:51:47+00:00,45.079823,-70.295782,403.1
2020-08-28 21:51:48+00:00,45.079824,-70.295761,403.3
2020-08-28 21:51:49+00:00,45.079827,-70.295707,403.2
2020-08-28 21:51:50+00:00,45.079826,-70.295684,403.2
2020-08-28 21:51:51+00:00,45.079822,-70.295636,403.5
2020-08-28 21:51:52+00:00,45.079816,-70.295581,403.8
2020-08-28 21:51:53+00:00,45.079813,-70.295561,403.8
2020-08-28 21:51:54+00:00,45.079808,-70.295512,403.9
2020-08-28 21:51:55+00:00,45.079807,-70.295464,404.1
2020-08-28 21:51:56+00:00,45.079805,-70.295416,404.4
2020-08-28 21:51:57+00:00,45.079804,-70.295373,404.6
2020-08-28 21:51:58+00:00,45.079801,-70.295321,404.7
2020-08-28 21:51:59+00:00,45.079798,-70.295307,404.7
2020-08-28 21:52:00+00:00,45.079787,-70.295287,405.2
2020-08-28 21:52:01+00:00,45.079769,-70.295283,405.2
2020-08-28 21:52:02+00:00,45.079753,-70.295289,405.4
2020-08-28 21:52:03+00:00,45.079739,-70.295301,405.2
2020-08-28 21:52:04+00:00,45.079713,-70.295329,405.5
2020-08-28 21:52:05+00:00,45.079704,-70.295338,405.3
2020-08-28 21:52:06+00:00,45.079679,-70.295373,405.5
2020-08-28 21:52:07+00:00,45.07967,-70.295392,405.6
2020-08-28 21:52:08+00:00,45.079654,-70.295441,405.4
2020-08-28 21:52:09+00:00,45.079638,-70.295492,405.5
2020-08-28 21:52:10+00:00,45.07962,-70.295539,405.3
2020-08-28 21:52:11+00:00,45.079602,-70.295581,405.3
2020-08-28 21:52:12+00:00,45.079573,-70.29561,405.4
2020-08-28 21:52:13+00:00,45.079563,-70.295614,405.4
2020-08-28 21:52:14+00:00,45.079539,-70.295594,405.6
2020-08-28 21:52:15+00:00,45.079531,-70.295585,405.8
2020-08-28 21:52:16+00:00,45.079519,-70.295561,406.0
2020-08-28 21:52:17+00:00,45.079515,-70.295549,406.0
2020-08-28 21:52:18+00:00,45.07951,-70.295538,406.2
2020-08-28 21:52:19+00:00,45.079486,-70.295505,406.7
2020-08-28 21:52:20+00:00,45.079474,-70.295492,406.7
2020-08-28 21:52:21+00:00,45.079441,-70.295455,407.2
2020-08-28 21:52:22+00:00,45.07941,-70.295416,407.6
2020-08-28 21:52:23+00:00,45.079378,-70.295378,407.9
2020-08-28 21:52:24+00:00,45.079349,-70.29534,408.3
2020-08-28 21:52:25+00:00,45.079322,-70.2953,408.8
2020-08-28 21:52:26+00:00,45.079288,-70.295251,409.2
2020-08-28 21:52:27+00:00,45.079251,-70.295197,409.7
2020-08-28 21:52:28+00:00,45.079226,-70.295138,409.9
