time,latitude,longitude,altitude
2020-05-08 22:01:48+00:00,41.771577,-87.897014,218.1
2020-05-08 22:01:49+00:00,41.771639,-87.897013,218.1
2020-05-08 22:01:50+00:00,41.771699,-87.897028,218.2
2020-05-08 22:01:51+00:00,41.771764,-87.897034,218.2
2020-05-08 22:01:52+00:00,41.771826,-87.897039,218.2
2020-05-08 22:01:53+00:00,41.771891,-87.897044,218.3
2020-05-08 22:01:54+00:00,41.771952,-87.897051,218.3
2020-05-08 22:01:55+00:00,41.772012,-87.897057,218.3
2020-05-08 22:01:56+00:00,41.772084,-87.897044,218.3
2020-05-08 22:01:57+00:00,41.772141,-87.897051,218.3
2020-05-08 22:01:58+00:00,41.772206,-87.897049,218.3
2020-05-08 22:01:59+00:00,41.772263,-87.897058,218.3
2020-05-08 22:02:00+00:00,41.77232,-87.897061,218.3
2020-05-08 22:02:01+00:00,41.772382,-87.897064,218.3
2020-05-08 22:02:02+00:00,41.772444,-87.897061,218.3
2020-05-08 22:02:03+00:00,41.772511,-87.897057,218.3
2020-05-08 22:02:04+00:00,41.772569,-87.897069,218.3
2020-05-08 22:02:05+00:00,41.772636,-87.897072,218.2
2020-05-08 22:02:06+00:00,41.772701,-87.897073,218.2
2020-05-08 22:02:07+00:00,41.772766,-87.897075,218.2
2020-05-08 22:02:08+00:00,41.772837,-87.89708,218.2
2020-05-08 22:02:09+00:00,41.772902,-87.897089,218.2
2020-05-08 22:02:10+00:00,41.77297,-87.89709,218.2
2020-05-08 22:02:11+00:00,41.773043,-87.897088,218.2
2020-05-08 22:02:12+00:00,41.773113,-87.897079,218.1
2020-05-08 22:02:13+00:00,41.773186,-87.897083,218.1
2020-05-08 22:02:14+00:00,41.773269,-87.897089,218.1
2020-05-08 22:02:15+00:00,41.773343,-87.897084,218.1
2020-05-08 22:02:16+00:00,41.773417,-87.89709,218.1
2020-05-08 22:02:17+00:00,41.773485,-87.897103,218.2
2020-05-08 22:02:18+00:00,41.773556,-87.897103,218.2
2020-05-08 22:02:19+00:00,41.773631,-87.897103,218.2
2020-05-08 22:02:20+00:00,41.773704,-87.897108,218.2
2020-05-08 22:02:21+00:00,41.773774,-87.897107,218.2
2020-05-08 22:02:22+00:00,41.773849,-87.897105,218.3
2020-05-08 22:02:23+00:00,41.773921,-87.89711,218.3
2020-05-08 22:02:24+00:00,41.773995,-87.897119,218.3
2020-05-08 22:02:25+00:00,41.774067,-87.897122,218.3
2020-05-08 22:02:26+00:00,41.77414,-87.897122,218.3
2020-05-08 22:02:27+00:00,41.774217,-87.897124,218.3
2020-05-08 22:02:28+00:00,41.77429,-87.897124,218.4
2020-05-08 22:02:29+00:00,41.774368,-87.897121,218.4
2020-05-08 22:02:30+00:00,41.774441,-87.897124,218.4
2020-05-08 22:02:31+00:00,41.774514,-87.897132,218.4
2020-05-08 22:02:32+00:00,41.774585,-87.897138,218.4
2020-05-08 22:02:33+00:00,41.774662,-87.897146,218.5
2020-05-08 22:02:34+00:00,41.774743,-87.89715,218.5
2020-05-08 22:02:35+00:00,41.774818,-87.897151,218.5
2020-05-08 22:02:36+00:00,41.774895,-87.89715,218.5
2020-05-08 22:02:37+00:00,41.774972,-87.897146,218.5
2020-05-08 22:02:38+00:00,41.775047,-87.897151,218.6
2020-05-08 22:02:39+00:00,41.775124,-87.897151,218.6
2020-05-08 22:02:40+00:00,41.775203,-87.89715,218.6
2020-05-08 22:02:41+00:00,41.775277,-87.897153,218.6
2020-05-08 22:02:42+00:00,41.775347,-87.897157,218.6
2020-05-08 22:02:43+00:00,41.77542,-87.897158,218.5
2020-05-08 22:02:44+00:00,41.775496,-87.897158,218.5
2020-05-08 22:02:45+00:00,41.775567,-87.897154,218.5
2020-05-08 22:02:46+00:00,41.775642,-87.897156,218.4
2020-05-08 22:02:47+00:00,41.775713,-87.897151,218.4
2020-05-08 22:02:48+00:00,41.775781,-87.897146,218.3
2020-05-08 22:02:49+00:00,41.775854,-87.897143,218.3
2020-05-08 22:02:50+00:00,41.775927,-87.897129,218.2
2020-05-08 22:02:51+00:00,41.775999,-87.897124,218.2
2020-05-08 22:02:52+00:00,41.77607,-87.897121,218.1
2020-05-08 22:02:53+00:00,41.77614,-87.89711,218.0
2020-05-08 22:02:54+00:00,41.776211,-87.897104,217.9
2020-05-08 22:02:55+00:00,41.776281,-87.897095,217.8
2020-05-08 22:02:56+00:00,41.776349,-87.897089,217.7
2020-05-08 22:02:57+00:00,41.776424,-87.897085,217.6
2020-05-08 22:02:58+00:00,41.776492,-87.897081,217.6
2020-05-08 22:02:59+00:00,41.77657,-87.897075,217.5
2020-05-08 22:03:00+00:00,41.776653,-87.897065,217.5
2020-05-08 22:03:01+00:00,41.776735,-87.897058,217.4
2020-05-08 22:03:02+00:00,41.776814,-87.89705,217.4
2020-05-08 22:03:03+00:00,41.776893,-87.897045,217.3
2020-05-08 22:03:04+00:00,41.776972,-87.89704,217.2
2020-05-08 22:03:05+00:00,41.777051,-87.897033,217.2
2020-05-08 22:03:06+00:00,41.777133,-87.897028,217.1
2020-05-08 22:03:07+00:00,41.77721,-87.897021,217.0
2020-05-08 22:03:08+00:00,41.777285,-87.897019,217.0
2020-05-08 22:03:09+00:00,41.777366,-87.897013,217.0
2020-05-08 22:03:10+00:00,41.777443,-87.896999,216.9
2020-05-08 22:03:11+00:00,41.777523,-87.896991,216.8
2020-05-08 22:03:12+00:00,41.777604,-87.896986,216.7
2020-05-08 22:03:13+00:00,41.777682,-87.896983,216.6
2020-05-08 22:03:14+00:00,41.777759,-87.89698,216.5
2020-05-08 22:03:15+00:00,41.777837,-87.896971,216.4
2020-05-08 22:03:16+00:00,41.777914,-87.896967,216.4
2020-05-08 22:03:17+00:00,41.777989,-87.896961,216.3
2020-05-08 22:03:18+00:00,41.778071,-87.896964,216.3
2020-05-08 22:03:19+00:00,41.778148,-87.896965,216.2
2020-05-08 22:03:20+00:00,41.778226,-87.89696,216.1
2020-05-08 22:03:21+00:00,41.77831,-87.896962,216.1
2020-05-08 22:03:22+00:00,41.778386,-87.89695,216.1
2020-05-08 22:03:23+00:00,41.778465,-87.896935,216.1
2020-05-08 22:03:24+00:00,41.778542,-87.896921,216.1
2020-05-08 22:03:25+00:00,41.778619,-87.896915,216.0
2020-05-08 22:03:26+00:00,41.778695,-87.896907,216.0
2020-05-08 22:03:27+00:00,41.778766,-87.896891,215.8
2020-05-08 22:03:28+00:00,41.778834,-87.896877,215.7
2020-05-08 22:03:29+00:00,41.778891,-87.896874,215.7
2020-05-08 22:03:30+00:00,41.778945,-87.896869,215.6
2020-05-08 22:03:31+00:00,41.778986,-87.896863,215.5
2020-05-08 22:03:32+00:00,41.779016,-87.896857,215.5
2020-05-08 22:03:33+00:00,41.779046,-87.89685,215.4
2020-05-08 22:03:34+00:00,41.779053,-87.896849,215.4
2020-05-08 22:03:35+00:00,41.779056,-87.89685,215.4
2020-05-08 22:03:36+00:00,41.779056,-87.89685,215.4
2020-05-08 22:03:37+00:00,41.779056,-87.89685,215.4
2020-05-08 22:03:38+00:00,41.779056,-87.896854,215.4
2020-05-08 22:03:39+00:00,41.779065,-87.896854,215.4
2020-05-08 22:03:40+00:00,41.779083,-87.896854,215.4
2020-05-08 22:03:41+00:00,41.779118,-87.896857,215.3
2020-05-08 22:03:42+00:00,41.779131,-87.896858,215.3
2020-05-08 22:03:43+00:00,41.77916,-87.896858,215.3
2020-05-08 22:03:44+00:00,41.779196,-87.896857,215.2
2020-05-08 22:03:45+00:00,41.779239,-87.896855,215.2
2020-05-08 22:03:46+00:00,41.779287,-87.896853,215.1
2020-05-08 22:03:47+00:00,41.779337,-87.896856,215.1
2020-05-08 22:03:48+00:00,41.779383,-87.896861,215.0
2020-05-08 22:03:49+00:00,41.779434,-87.896866,214.9
2020-05-08 22:03:50+00:00,41.779492,-87.896873,214.9
2020-05-08 22:03:51+00:00,41.779553,-87.896876,214.8
2020-05-08 22:03:52+00:00,41.779618,-87.896876,214.8
2020-05-08 22:03:53+00:00,41.779679,-87.896878,214.7
2020-05-08 22:03:54+00:00,41.779742,-87.896872,214.6
2020-05-08 22:03:55+00:00,41.779813,-87.896861,214.5
2020-05-08 22:03:56+00:00,41.779887,-87.896853,214.3
2020-05-08 22:03:57+00:00,41.779958,-87.896847,214.2
2020-05-08 22:03:58+00:00,41.78004,-87.896832,214.0
2020-05-08 22:03:59+00:00,41.780114,-87.896828,213.9
2020-05-08 22:04:00+00:00,41.780191,-87.896816,213.9
2020-05-08 22:04:01+00:00,41.780272,-87.896807,213.8
2020-05-08 22:04:02+00:00,41.780351,-87.896804,213.7
2020-05-08 22:04:03+00:00,41.780426,-87.896794,213.7
2020-05-08 22:04:04+00:00,41.780504,-87.896784,213.6
2020-05-08 22:04:05+00:00,41.780583,-87.896778,213.5
2020-05-08 22:04:06+00:00,41.780663,-87.896776,213.5
2020-05-08 22:04:07+00:00,41.78074,-87.896774,213.4
2020-05-08 22:04:08+00:00,41.780814,-87.896771,213.4
2020-05-08 22:04:09+00:00,41.780893,-87.896772,213.3
2020-05-08 22:04:10+00:00,41.780974,-87.896765,213.2
2020-05-08 22:04:11+00:00,41.781055,-87.896756,213.1
2020-05-08 22:04:12+00:00,41.781135,-87.896754,213.0
2020-05-08 22:04:13+00:00,41.781214,-87.896748,212.9
2020-05-08 22:04:14+00:00,41.781292,-87.896739,212.8
2020-05-08 22:04:15+00:00,41.781374,-87.89673,212.7
2020-05-08 22:04:16+00:00,41.781455,-87.896726,212.7
2020-05-08 22:04:17+00:00,41.781538,-87.896718,212.6
2020-05-08 22:04:18+00:00,41.781621,-87.896708,212.5
2020-05-08 22:04:19+00:00,41.781698,-87.8967,212.5
2020-05-08 22:04:20+00:00,41.781773,-87.896693,212.4
2020-05-08 22:04:21+00:00,41.781847,-87.896688,212.4
2020-05-08 22:04:22+00:00,41.781928,-87.896679,212.4
2020-05-08 22:04:23+00:00,41.782003,-87.896681,212.3
2020-05-08 22:04:24+00:00,41.782075,-87.896682,212.3
2020-05-08 22:04:25+00:00,41.782151,-87.896684,212.3
2020-05-08 22:04:26+00:00,41.782229,-87.896675,212.3
2020-05-08 22:04:27+00:00,41.782303,-87.896674,212.3
2020-05-08 22:04:28+00:00,41.782375,-87.896684,212.2
2020-05-08 22:04:29+00:00,41.782449,-87.896693,212.2
2020-05-08 22:04:30+00:00,41.782515,-87.896667,212.2
2020-05-08 22:04:31+00:00,41.782557,-87.896594,211.8
2020-05-08 22:04:32+00:00,41.78257,-87.896503,211.5
2020-05-08 22:04:33+00:00,41.782575,-87.896412,211.2
2020-05-08 22:04:34+00:00,41.782577,-87.896316,210.8
2020-05-08 22:04:35+00:00,41.782586,-87.896216,210.5
2020-05-08 22:04:36+00:00,41.782586,-87.896116,210.1
2020-05-08 22:04:37+00:00,41.782591,-87.896003,209.7
2020-05-08 22:04:38+00:00,41.782595,-87.895896,209.4
2020-05-08 22:04:39+00:00,41.782605,-87.895792,209.1
2020-05-08 22:04:40+00:00,41.782608,-87.895683,208.8
2020-05-08 22:04:41+00:00,41.782611,-87.895579,208.5
2020-05-08 22:04:42+00:00,41.782619,-87.895478,208.2
2020-05-08 22:04:43+00:00,41.782621,-87.895371,208.0
2020-05-08 22:04:44+00:00,41.782623,-87.895259,207.7
2020-05-08 22:04:45+00:00,41.782627,-87.895146,207.6
2020-05-08 22:04:46+00:00,41.782628,-87.895026,207.7
2020-05-08 22:04:47+00:00,41.782629,-87.894918,207.7
2020-05-08 22:04:48+00:00,41.782632,-87.894808,207.6
2020-05-08 22:04:49+00:00,41.782644,-87.8947,207.6
2020-05-08 22:04:50+00:00,41.782644,-87.89459,207.6
2020-05-08 22:04:51+00:00,41.782643,-87.894487,207.6
2020-05-08 22:04:52+00:00,41.782648,-87.894382,207.6
2020-05-08 22:04:53+00:00,41.782647,-87.894275,207.6
2020-05-08 22:04:54+00:00,41.78265,-87.894165,207.4
2020-05-08 22:04:55+00:00,41.782651,-87.894056,207.3
2020-05-08 22:04:56+00:00,41.782657,-87.893953,207.2
2020-05-08 22:04:57+00:00,41.782656,-87.893851,207.1
2020-05-08 22:04:58+00:00,41.782659,-87.893748,207.0
2020-05-08 22:04:59+00:00,41.782661,-87.893648,206.9
2020-05-08 22:05:00+00:00,41.782662,-87.893545,207.0
2020-05-08 22:05:01+00:00,41.782667,-87.893455,207.1
2020-05-08 22:05:02+00:00,41.782666,-87.89336,207.3
2020-05-08 22:05:03+00:00,41.782671,-87.893264,207.4
2020-05-08 22:05:04+00:00,41.782682,-87.893174,207.5
2020-05-08 22:05:05+00:00,41.782696,-87.89308,207.6
2020-05-08 22:05:06+00:00,41.782709,-87.892995,207.7
2020-05-08 22:05:07+00:00,41.782722,-87.89291,207.8
2020-05-08 22:05:08+00:00,41.782727,-87.892826,207.9
2020-05-08 22:05:09+00:00,41.782731,-87.892735,208.0
2020-05-08 22:05:10+00:00,41.782735,-87.892644,208.5
2020-05-08 22:05:11+00:00,41.78274,-87.892561,208.9
2020-05-08 22:05:12+00:00,41.782747,-87.892478,209.2
2020-05-08 22:05:13+00:00,41.78276,-87.892398,209.5
2020-05-08 22:05:14+00:00,41.782787,-87.892328,209.7
2020-05-08 22:05:15+00:00,41.782811,-87.892266,209.8
2020-05-08 22:05:16+00:00,41.782853,-87.89221,209.9
2020-05-08 22:05:17+00:00,41.782896,-87.892164,210.0
2020-05-08 22:05:18+00:00,41.782945,-87.892131,210.1
2020-05-08 22:05:19+00:00,41.782995,-87.892108,210.2
2020-05-08 22:05:20+00:00,41.783051,-87.892096,210.3
2020-05-08 22:05:21+00:00,41.783099,-87.892084,210.3
2020-05-08 22:05:22+00:00,41.78316,-87.892067,210.4
2020-05-08 22:05:23+00:00,41.783223,-87.89205,210.5
2020-05-08 22:05:24+00:00,41.78328,-87.892037,210.6
2020-05-08 22:05:25+00:00,41.783332,-87.892028,210.6
2020-05-08 22:05:26+00:00,41.783387,-87.892023,210.6
2020-05-08 22:05:27+00:00,41.783442,-87.892011,210.6
2020-05-08 22:05:28+00:00,41.783505,-87.891996,210.6
2020-05-08 22:05:29+00:00,41.783566,-87.891982,210.7
2020-05-08 22:05:30+00:00,41.783625,-87.891973,210.6
2020-05-08 22:05:31+00:00,41.783682,-87.891979,210.4
2020-05-08 22:05:32+00:00,41.783743,-87.89198,210.3
2020-05-08 22:05:33+00:00,41.783809,-87.891985,210.2
2020-05-08 22:05:34+00:00,41.783879,-87.891995,210.0
2020-05-08 22:05:35+00:00,41.783943,-87.892002,209.9
2020-05-08 22:05:36+00:00,41.784012,-87.892013,209.8
2020-05-08 22:05:37+00:00,41.784077,-87.892019,209.7
2020-05-08 22:05:38+00:00,41.784142,-87.892019,209.6
2020-05-08 22:05:39+00:00,41.784212,-87.892014,209.4
2020-05-08 22:05:40+00:00,41.784277,-87.892011,209.3
2020-05-08 22:05:41+00:00,41.784346,-87.892018,209.1
2020-05-08 22:05:42+00:00,41.784415,-87.892026,209.0
2020-05-08 22:05:43+00:00,41.784488,-87.892026,208.8
2020-05-08 22:05:44+00:00,41.784562,-87.89202,208.7
2020-05-08 22:05:45+00:00,41.784629,-87.892025,208.6
2020-05-08 22:05:46+00:00,41.784702,-87.892028,208.4
2020-05-08 22:05:47+00:00,41.784777,-87.892034,208.4
2020-05-08 22:05:48+00:00,41.78485,-87.892036,208.4
2020-05-08 22:05:49+00:00,41.784917,-87.892037,208.4
2020-05-08 22:05:50+00:00,41.784992,-87.892046,208.5
2020-05-08 22:05:51+00:00,41.785057,-87.892049,208.6
2020-05-08 22:05:52+00:00,41.785128,-87.892055,208.7
2020-05-08 22:05:53+00:00,41.785197,-87.892058,208.8
2020-05-08 22:05:54+00:00,41.785269,-87.892061,208.8
2020-05-08 22:05:55+00:00,41.785334,-87.892059,208.7
2020-05-08 22:05:56+00:00,41.785399,-87.892058,208.6
2020-05-08 22:05:57+00:00,41.785465,-87.892065,208.5
2020-05-08 22:05:58+00:00,41.785542,-87.892064,208.3
2020-05-08 22:05:59+00:00,41.785618,-87.892063,208.1
2020-05-08 22:06:00+00:00,41.785694,-87.89207,208.0
2020-05-08 22:06:01+00:00,41.785766,-87.89208,207.9
2020-05-08 22:06:02+00:00,41.785841,-87.892076,207.7
2020-05-08 22:06:03+00:00,41.785914,-87.892082,207.7
2020-05-08 22:06:04+00:00,41.785978,-87.892086,207.6
2020-05-08 22:06:05+00:00,41.786037,-87.892091,207.6
2020-05-08 22:06:06+00:00,41.786091,-87.89207,207.5
2020-05-08 22:06:07+00:00,41.786118,-87.892019,207.6
2020-05-08 22:06:08+00:00,41.786125,-87.891945,207.6
2020-05-08 22:06:09+00:00,41.786125,-87.89187,207.6
2020-05-08 22:06:10+00:00,41.786126,-87.891794,207.6
2020-05-08 22:06:11+00:00,41.786122,-87.891704,207.7
2020-05-08 22:06:12+00:00,41.786127,-87.891625,207.7
2020-05-08 22:06:13+00:00,41.786127,-87.891542,207.8
2020-05-08 22:06:14+00:00,41.786129,-87.891463,207.9
2020-05-08 22:06:15+00:00,41.786132,-87.891375,207.9
2020-05-08 22:06:16+00:00,41.786131,-87.891286,208.0
2020-05-08 22:06:17+00:00,41.786138,-87.891204,208.1
2020-05-08 22:06:18+00:00,41.786141,-87.891119,208.2
2020-05-08 22:06:19+00:00,41.786148,-87.891034,208.2
2020-05-08 22:06:20+00:00,41.786153,-87.890954,208.3
2020-05-08 22:06:21+00:00,41.786153,-87.890863,208.3
2020-05-08 22:06:22+00:00,41.786152,-87.890782,208.3
2020-05-08 22:06:23+00:00,41.786152,-87.890684,208.3
2020-05-08 22:06:24+00:00,41.786161,-87.890594,208.2
2020-05-08 22:06:25+00:00,41.786162,-87.890498,208.2
2020-05-08 22:06:26+00:00,41.786167,-87.8904,208.1
2020-05-08 22:06:27+00:00,41.786169,-87.890299,208.0
2020-05-08 22:06:28+00:00,41.786171,-87.890193,208.0
2020-05-08 22:06:29+00:00,41.786179,-87.890096,207.9
2020-05-08 22:06:30+00:00,41.786185,-87.889997,207.8
2020-05-08 22:06:31+00:00,41.786187,-87.889897,207.8
2020-05-08 22:06:32+00:00,41.78619,-87.889801,207.7
2020-05-08 22:06:33+00:00,41.786194,-87.889696,207.5
2020-05-08 22:06:34+00:00,41.786202,-87.889586,207.4
2020-05-08 22:06:35+00:00,41.786202,-87.889482,207.3
2020-05-08 22:06:36+00:00,41.786202,-87.889387,207.3
2020-05-08 22:06:37+00:00,41.786198,-87.889287,207.3
2020-05-08 22:06:38+00:00,41.786201,-87.889183,207.4
2020-05-08 22:06:39+00:00,41.786207,-87.889084,207.4
2020-05-08 22:06:40+00:00,41.78621,-87.888985,207.6
2020-05-08 22:06:41+00:00,41.786215,-87.888892,207.7
2020-05-08 22:06:42+00:00,41.786222,-87.888792,207.8
2020-05-08 22:06:43+00:00,41.786231,-87.888689,207.9
2020-05-08 22:06:44+00:00,41.786228,-87.888593,208.0
2020-05-08 22:06:45+00:00,41.786224,-87.888493,208.1
2020-05-08 22:06:46+00:00,41.786229,-87.888398,208.2
2020-05-08 22:06:47+00:00,41.786233,-87.888303,208.3
2020-05-08 22:06:48+00:00,41.786236,-87.888232,208.4
2020-05-08 22:06:49+00:00,41.786239,-87.888176,208.4
2020-05-08 22:06:50+00:00,41.786245,-87.888121,208.5
2020-05-08 22:06:51+00:00,41.786247,-87.888061,208.5
2020-05-08 22:06:52+00:00,41.786265,-87.887995,208.5
2020-05-08 22:06:53+00:00,41.786303,-87.887953,208.5
2020-05-08 22:06:54+00:00,41.786354,-87.887945,208.5
2020-05-08 22:06:55+00:00,41.786408,-87.887951,208.5
2020-05-08 22:06:56+00:00,41.786469,-87.887955,208.4
2020-05-08 22:06:57+00:00,41.786534,-87.887956,208.4
2020-05-08 22:06:58+00:00,41.786606,-87.887962,208.3
2020-05-08 22:06:59+00:00,41.786689,-87.887955,208.3
2020-05-08 22:07:00+00:00,41.786764,-87.887959,208.2
2020-05-08 22:07:01+00:00,41.786837,-87.887959,208.1
2020-05-08 22:07:02+00:00,41.786904,-87.887963,208.0
2020-05-08 22:07:03+00:00,41.786978,-87.887967,207.9
2020-05-08 22:07:04+00:00,41.787053,-87.887966,207.8
2020-05-08 22:07:05+00:00,41.787122,-87.88797,207.7
2020-05-08 22:07:06+00:00,41.787193,-87.887972,207.6
2020-05-08 22:07:07+00:00,41.78727,-87.887973,207.5
2020-05-08 22:07:08+00:00,41.787346,-87.887974,207.4
2020-05-08 22:07:09+00:00,41.787416,-87.887979,207.4
2020-05-08 22:07:10+00:00,41.787492,-87.887985,207.3
2020-05-08 22:07:11+00:00,41.787563,-87.887992,207.2
2020-05-08 22:07:12+00:00,41.787642,-87.887998,207.1
2020-05-08 22:07:13+00:00,41.787716,-87.887996,207.0
2020-05-08 22:07:14+00:00,41.787791,-87.887992,206.9
2020-05-08 22:07:15+00:00,41.787866,-87.887996,206.7
2020-05-08 22:07:16+00:00,41.78794,-87.888001,206.6
2020-05-08 22:07:17+00:00,41.788015,-87.888001,206.6
2020-05-08 22:07:18+00:00,41.788085,-87.887999,206.5
2020-05-08 22:07:19+00:00,41.788152,-87.888003,206.5
2020-05-08 22:07:20+00:00,41.788228,-87.888006,206.5
2020-05-08 22:07:21+00:00,41.788306,-87.888015,206.5
2020-05-08 22:07:22+00:00,41.788379,-87.888014,206.4
2020-05-08 22:07:23+00:00,41.788451,-87.888015,206.4
2020-05-08 22:07:24+00:00,41.788527,-87.888011,206.4
2020-05-08 22:07:25+00:00,41.788602,-87.888012,206.4
2020-05-08 22:07:26+00:00,41.788678,-87.888018,206.3
2020-05-08 22:07:27+00:00,41.788752,-87.888018,206.3
2020-05-08 22:07:28+00:00,41.788823,-87.888017,206.3
2020-05-08 22:07:29+00:00,41.788892,-87.888019,206.4
2020-05-08 22:07:30+00:00,41.788964,-87.888025,206.5
2020-05-08 22:07:31+00:00,41.789039,-87.88802,206.6
2020-05-08 22:07:32+00:00,41.789105,-87.888022,206.6
2020-05-08 22:07:33+00:00,41.789176,-87.888025,206.7
2020-05-08 22:07:34+00:00,41.789245,-87.888032,206.8
2020-05-08 22:07:35+00:00,41.789309,-87.888042,206.9
2020-05-08 22:07:36+00:00,41.789384,-87.888046,206.9
2020-05-08 22:07:37+00:00,41.789449,-87.888053,207.0
2020-05-08 22:07:38+00:00,41.789504,-87.88806,207.0
2020-05-08 22:07:39+00:00,41.78956,-87.888062,207.2
2020-05-08 22:07:40+00:00,41.789614,-87.88807,207.3
2020-05-08 22:07:41+00:00,41.789663,-87.888072,207.4
2020-05-08 22:07:42+00:00,41.789705,-87.888067,207.5
2020-05-08 22:07:43+00:00,41.78975,-87.888065,207.6
2020-05-08 22:07:44+00:00,41.789795,-87.888069,207.7
2020-05-08 22:07:45+00:00,41.789833,-87.888076,207.8
2020-05-08 22:07:46+00:00,41.78987,-87.888081,207.9
2020-05-08 22:07:47+00:00,41.789905,-87.888067,208.0
2020-05-08 22:07:48+00:00,41.789943,-87.88806,208.1
2020-05-08 22:07:49+00:00,41.789985,-87.888049,208.2
2020-05-08 22:07:50+00:00,41.790036,-87.888046,208.4
2020-05-08 22:07:51+00:00,41.790092,-87.888051,208.5
2020-05-08 22:07:52+00:00,41.790152,-87.888054,208.7
2020-05-08 22:07:53+00:00,41.790218,-87.88806,208.8
2020-05-08 22:07:54+00:00,41.79028,-87.888078,208.9
2020-05-08 22:07:55+00:00,41.790351,-87.888097,209.1
2020-05-08 22:07:56+00:00,41.790422,-87.888108,209.0
2020-05-08 22:07:57+00:00,41.790493,-87.888107,209.0
2020-05-08 22:07:58+00:00,41.790566,-87.888108,208.8
2020-05-08 22:07:59+00:00,41.790638,-87.888109,208.7
2020-05-08 22:08:00+00:00,41.790711,-87.888111,208.5
2020-05-08 22:08:01+00:00,41.790785,-87.888116,208.3
2020-05-08 22:08:02+00:00,41.790856,-87.888122,208.1
2020-05-08 22:08:03+00:00,41.790929,-87.888122,208.0
2020-05-08 22:08:04+00:00,41.791003,-87.888127,207.9
2020-05-08 22:08:05+00:00,41.791073,-87.888126,207.8
2020-05-08 22:08:06+00:00,41.79113,-87.888101,207.8
2020-05-08 22:08:07+00:00,41.791139,-87.888033,207.9
2020-05-08 22:08:08+00:00,41.791142,-87.88795,207.9
2020-05-08 22:08:09+00:00,41.791148,-87.887875,207.9
2020-05-08 22:08:10+00:00,41.791148,-87.887783,208.0
2020-05-08 22:08:11+00:00,41.791147,-87.887699,208.1
2020-05-08 22:08:12+00:00,41.791147,-87.887612,208.1
2020-05-08 22:08:13+00:00,41.791147,-87.887528,208.2
2020-05-08 22:08:14+00:00,41.791155,-87.887447,208.2
2020-05-08 22:08:15+00:00,41.791159,-87.887364,208.3
2020-05-08 22:08:16+00:00,41.791166,-87.887282,208.3
2020-05-08 22:08:17+00:00,41.791166,-87.887204,208.3
2020-05-08 22:08:18+00:00,41.791167,-87.887118,208.2
2020-05-08 22:08:19+00:00,41.79117,-87.887031,208.1
2020-05-08 22:08:20+00:00,41.791168,-87.886937,207.9
2020-05-08 22:08:21+00:00,41.79117,-87.886847,207.7
2020-05-08 22:08:22+00:00,41.79117,-87.88674,207.5
2020-05-08 22:08:23+00:00,41.791178,-87.886635,207.2
2020-05-08 22:08:24+00:00,41.79118,-87.886524,207.1
2020-05-08 22:08:25+00:00,41.791182,-87.886417,206.9
2020-05-08 22:08:26+00:00,41.791181,-87.886308,206.8
2020-05-08 22:08:27+00:00,41.791183,-87.886196,206.6
2020-05-08 22:08:28+00:00,41.791186,-87.886092,206.5
2020-05-08 22:08:29+00:00,41.791182,-87.88599,206.4
2020-05-08 22:08:30+00:00,41.791175,-87.885886,206.3
2020-05-08 22:08:31+00:00,41.79116,-87.885791,206.2
2020-05-08 22:08:32+00:00,41.791147,-87.885701,206.1
2020-05-08 22:08:33+00:00,41.791125,-87.885612,206.0
2020-05-08 22:08:34+00:00,41.791092,-87.885512,205.9
2020-05-08 22:08:35+00:00,41.791057,-87.885416,205.8
2020-05-08 22:08:36+00:00,41.791024,-87.885327,205.7
2020-05-08 22:08:37+00:00,41.790992,-87.885234,205.7
2020-05-08 22:08:38+00:00,41.790961,-87.885139,205.6
2020-05-08 22:08:39+00:00,41.790931,-87.885043,205.4
2020-05-08 22:08:40+00:00,41.790904,-87.884944,205.3
2020-05-08 22:08:41+00:00,41.790889,-87.884835,205.2
2020-05-08 22:08:42+00:00,41.790877,-87.884732,205.1
2020-05-08 22:08:43+00:00,41.790871,-87.88463,205.0
2020-05-08 22:08:44+00:00,41.790871,-87.884527,204.9
2020-05-08 22:08:45+00:00,41.790873,-87.884426,204.8
2020-05-08 22:08:46+00:00,41.790881,-87.884323,204.7
2020-05-08 22:08:47+00:00,41.790889,-87.884229,204.5
2020-05-08 22:08:48+00:00,41.790921,-87.884138,204.5
2020-05-08 22:08:49+00:00,41.790982,-87.884094,204.4
2020-05-08 22:08:50+00:00,41.791047,-87.884105,204.4
2020-05-08 22:08:51+00:00,41.791107,-87.884143,204.4
2020-05-08 22:08:52+00:00,41.791176,-87.884189,204.5
2020-05-08 22:08:53+00:00,41.791247,-87.884238,204.5
2020-05-08 22:08:54+00:00,41.791319,-87.884289,204.5
2020-05-08 22:08:55+00:00,41.791396,-87.884332,204.5
2020-05-08 22:08:56+00:00,41.791473,-87.884371,204.5
2020-05-08 22:08:57+00:00,41.79154,-87.884414,204.4
2020-05-08 22:08:58+00:00,41.791617,-87.884434,204.3
2020-05-08 22:08:59+00:00,41.791688,-87.884456,204.3
2020-05-08 22:09:00+00:00,41.791764,-87.88447,204.2
2020-05-08 22:09:01+00:00,41.791839,-87.884482,204.1
2020-05-08 22:09:02+00:00,41.791914,-87.884494,204.0
2020-05-08 22:09:03+00:00,41.791987,-87.884495,204.0
2020-05-08 22:09:04+00:00,41.792063,-87.88449,203.9
