time,latitude,longitude,altitude
2020-03-24 17:17:47+00:00,41.788607,-87.893727,204.3
2020-03-24 17:17:48+00:00,41.788661,-87.89369,204.1
2020-03-24 17:17:49+00:00,41.788706,-87.89363,203.7
2020-03-24 17:17:50+00:00,41.788744,-87.893554,203.6
2020-03-24 17:17:51+00:00,41.788759,-87.89346,203.6
2020-03-24 17:17:52+00:00,41.788776,-87.893369,203.6
2020-03-24 17:17:53+00:00,41.788789,-87.893281,203.5
2020-03-24 17:17:54+00:00,41.788806,-87.893196,203.6
2020-03-24 17:17:55+00:00,41.788808,-87.893118,203.6
2020-03-24 17:17:56+00:00,41.788806,-87.893046,203.6
2020-03-24 17:17:57+00:00,41.788817,-87.892947,203.6
2020-03-24 17:17:58+00:00,41.788829,-87.89283,203.6
2020-03-24 17:17:59+00:00,41.788829,-87.892743,203.6
2020-03-24 17:18:00+00:00,41.788832,-87.892632,203.6
2020-03-24 17:18:01+00:00,41.788832,-87.892547,203.6
2020-03-24 17:18:02+00:00,41.788858,-87.892463,203.6
2020-03-24 17:18:03+00:00,41.788858,-87.892395,203.6
2020-03-24 17:18:04+00:00,41.788862,-87.892297,203.6
2020-03-24 17:18:05+00:00,41.78887,-87.89221,203.7
2020-03-24 17:18:06+00:00,41.788868,-87.892136,203.8
2020-03-24 17:18:07+00:00,41.788869,-87.892051,204.0
2020-03-24 17:18:08+00:00,41.788862,-87.891977,204.1
2020-03-24 17:18:09+00:00,41.788862,-87.891901,204.2
2020-03-24 17:18:10+00:00,41.788858,-87.89183,204.3
2020-03-24 17:18:11+00:00,41.788858,-87.891746,204.5
2020-03-24 17:18:12+00:00,41.788854,-87.891669,204.6
2020-03-24 17:18:13+00:00,41.788859,-87.89159,204.8
2020-03-24 17:18:14+00:00,41.788852,-87.89152,204.9
2020-03-24 17:18:15+00:00,41.788853,-87.891438,205.1
2020-03-24 17:18:16+00:00,41.788848,-87.891351,205.3
2020-03-24 17:18:17+00:00,41.788846,-87.891269,205.4
2020-03-24 17:18:18+00:00,41.788847,-87.891198,205.6
2020-03-24 17:18:19+00:00,41.788854,-87.891128,205.7
2020-03-24 17:18:20+00:00,41.788881,-87.891054,205.8
2020-03-24 17:18:21+00:00,41.788904,-87.891005,205.8
2020-03-24 17:18:22+00:00,41.788938,-87.890973,205.6
2020-03-24 17:18:23+00:00,41.788981,-87.890952,205.5
2020-03-24 17:18:24+00:00,41.789038,-87.890937,205.3
2020-03-24 17:18:25+00:00,41.789096,-87.890931,205.3
2020-03-24 17:18:26+00:00,41.78917,-87.89092,205.4
2020-03-24 17:18:27+00:00,41.789229,-87.890921,205.5
2020-03-24 17:18:28+00:00,41.789292,-87.890927,205.6
2020-03-24 17:18:29+00:00,41.789364,-87.890921,205.8
2020-03-24 17:18:30+00:00,41.789421,-87.890918,206.0
2020-03-24 17:18:31+00:00,41.789487,-87.890914,206.2
2020-03-24 17:18:32+00:00,41.789548,-87.890914,206.4
2020-03-24 17:18:33+00:00,41.789616,-87.890929,206.5
2020-03-24 17:18:34+00:00,41.78967,-87.890927,206.6
2020-03-24 17:18:35+00:00,41.78971,-87.890926,206.7
2020-03-24 17:18:36+00:00,41.789745,-87.890925,206.7
2020-03-24 17:18:37+00:00,41.789772,-87.890918,206.8
2020-03-24 17:18:38+00:00,41.789789,-87.890918,206.8
2020-03-24 17:18:39+00:00,41.789797,-87.890925,206.8
2020-03-24 17:18:40+00:00,41.789797,-87.890925,206.8
2020-03-24 17:18:41+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:42+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:43+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:44+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:45+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:46+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:47+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:48+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:49+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:50+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:51+00:00,41.789802,-87.890923,206.9
2020-03-24 17:18:58+00:00,41.78984,-87.890935,206.9
2020-03-24 17:18:59+00:00,41.789856,-87.890937,207.0
2020-03-24 17:19:00+00:00,41.789873,-87.89094,207.0
2020-03-24 17:19:01+00:00,41.789888,-87.89094,207.1
2020-03-24 17:19:02+00:00,41.789905,-87.890933,207.1
2020-03-24 17:19:03+00:00,41.78992,-87.890917,207.2
2020-03-24 17:19:04+00:00,41.789926,-87.8909,207.2
2020-03-24 17:19:05+00:00,41.789931,-87.890887,207.2
2020-03-24 17:19:06+00:00,41.789937,-87.890888,207.2
2020-03-24 17:19:07+00:00,41.789943,-87.890889,207.2
2020-03-24 17:19:08+00:00,41.789949,-87.89089,207.3
2020-03-24 17:19:09+00:00,41.789955,-87.890891,207.4
2020-03-24 17:19:10+00:00,41.789961,-87.890892,207.4
2020-03-24 17:19:11+00:00,41.789967,-87.890893,207.4
2020-03-24 17:19:12+00:00,41.789972,-87.890894,207.4
2020-03-24 17:19:13+00:00,41.789978,-87.890895,207.4
2020-03-24 17:19:14+00:00,41.789984,-87.890896,207.4
2020-03-24 17:19:15+00:00,41.78999,-87.890897,207.3
2020-03-24 17:19:16+00:00,41.789996,-87.890898,207.3
2020-03-24 17:19:24+00:00,41.790002,-87.890899,207.3
2020-03-24 17:19:25+00:00,41.790008,-87.8909,207.3
2020-03-24 17:19:26+00:00,41.790014,-87.890901,207.3
2020-03-24 17:19:27+00:00,41.790043,-87.890921,207.3
2020-03-24 17:19:28+00:00,41.79008,-87.890942,207.2
2020-03-24 17:19:29+00:00,41.790126,-87.890958,207.0
2020-03-24 17:19:30+00:00,41.790182,-87.890968,206.9
2020-03-24 17:19:31+00:00,41.790241,-87.890971,206.6
2020-03-24 17:19:32+00:00,41.790305,-87.890969,206.4
2020-03-24 17:19:33+00:00,41.790374,-87.890965,206.1
2020-03-24 17:19:34+00:00,41.790446,-87.890959,205.8
2020-03-24 17:19:35+00:00,41.790517,-87.890954,205.6
2020-03-24 17:19:36+00:00,41.790587,-87.890953,205.3
2020-03-24 17:19:37+00:00,41.790665,-87.890952,205.1
2020-03-24 17:19:38+00:00,41.790729,-87.890955,204.9
2020-03-24 17:19:39+00:00,41.790792,-87.890958,204.7
2020-03-24 17:19:40+00:00,41.790854,-87.890961,204.5
2020-03-24 17:19:41+00:00,41.790916,-87.890964,204.3
2020-03-24 17:19:42+00:00,41.790964,-87.890961,204.2
2020-03-24 17:19:43+00:00,41.791,-87.890946,204.1
2020-03-24 17:19:44+00:00,41.791041,-87.890957,204.0
2020-03-24 17:19:45+00:00,41.791076,-87.890946,203.9
2020-03-24 17:19:46+00:00,41.791109,-87.890924,203.9
2020-03-24 17:19:47+00:00,41.791109,-87.890848,204.4
2020-03-24 17:19:48+00:00,41.791102,-87.890765,204.5
2020-03-24 17:19:49+00:00,41.791105,-87.89069,204.6
2020-03-24 17:19:50+00:00,41.791106,-87.890615,204.7
2020-03-24 17:19:51+00:00,41.791109,-87.890532,204.8
2020-03-24 17:19:52+00:00,41.791117,-87.890448,204.8
2020-03-24 17:19:53+00:00,41.791122,-87.890372,204.9
2020-03-24 17:19:54+00:00,41.791132,-87.890292,204.9
2020-03-24 17:19:55+00:00,41.791136,-87.890212,205.0
2020-03-24 17:19:56+00:00,41.79115,-87.890142,205.0
2020-03-24 17:19:57+00:00,41.791178,-87.890075,205.1
2020-03-24 17:19:58+00:00,41.791211,-87.890009,205.2
2020-03-24 17:19:59+00:00,41.791249,-87.889943,205.3
2020-03-24 17:20:00+00:00,41.791294,-87.889899,205.3
2020-03-24 17:20:01+00:00,41.791358,-87.88986,205.1
2020-03-24 17:20:02+00:00,41.791412,-87.889836,204.9
2020-03-24 17:20:03+00:00,41.791479,-87.889817,204.7
2020-03-24 17:20:04+00:00,41.791546,-87.889812,204.5
2020-03-24 17:20:05+00:00,41.791613,-87.889818,204.4
2020-03-24 17:20:06+00:00,41.79168,-87.889815,204.5
2020-03-24 17:20:07+00:00,41.791756,-87.889838,204.7
2020-03-24 17:20:08+00:00,41.79182,-87.889839,204.8
2020-03-24 17:20:09+00:00,41.791879,-87.88984,204.9
2020-03-24 17:20:10+00:00,41.791937,-87.889842,205.0
2020-03-24 17:20:11+00:00,41.791993,-87.889847,205.2
2020-03-24 17:20:12+00:00,41.792049,-87.889852,205.3
2020-03-24 17:20:13+00:00,41.792109,-87.889856,205.3
2020-03-24 17:20:14+00:00,41.792155,-87.889833,205.4
2020-03-24 17:20:15+00:00,41.792176,-87.889778,205.4
2020-03-24 17:20:16+00:00,41.792185,-87.889717,205.5
2020-03-24 17:20:17+00:00,41.792184,-87.88965,205.5
2020-03-24 17:20:18+00:00,41.792176,-87.889574,205.6
2020-03-24 17:20:19+00:00,41.792174,-87.889512,205.7
2020-03-24 17:20:20+00:00,41.792164,-87.889446,205.9
2020-03-24 17:20:21+00:00,41.792166,-87.889377,206.0
2020-03-24 17:20:22+00:00,41.792167,-87.889303,206.2
2020-03-24 17:20:23+00:00,41.792169,-87.889223,206.4
2020-03-24 17:20:24+00:00,41.792172,-87.889143,206.6
2020-03-24 17:20:25+00:00,41.792173,-87.889073,206.7
2020-03-24 17:20:26+00:00,41.792177,-87.888992,206.9
2020-03-24 17:20:27+00:00,41.792177,-87.888916,207.1
2020-03-24 17:20:28+00:00,41.792176,-87.888855,207.3
2020-03-24 17:20:29+00:00,41.792191,-87.888775,207.4
2020-03-24 17:20:30+00:00,41.792193,-87.888712,207.4
2020-03-24 17:20:31+00:00,41.792193,-87.888644,207.5
2020-03-24 17:20:32+00:00,41.792201,-87.888566,207.5
2020-03-24 17:20:33+00:00,41.7922,-87.888505,207.5
2020-03-24 17:20:34+00:00,41.792205,-87.888447,207.6
2020-03-24 17:20:35+00:00,41.792207,-87.888403,207.6
2020-03-24 17:20:36+00:00,41.792206,-87.888393,207.6
2020-03-24 17:20:37+00:00,41.792201,-87.888384,207.6
2020-03-24 17:20:38+00:00,41.792196,-87.888375,207.6
2020-03-24 17:20:39+00:00,41.792193,-87.888369,207.6
2020-03-24 17:20:40+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:41+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:42+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:43+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:44+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:45+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:46+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:47+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:48+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:49+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:50+00:00,41.792192,-87.888367,207.6
2020-03-24 17:20:52+00:00,41.792184,-87.888338,207.6
2020-03-24 17:20:53+00:00,41.792186,-87.888285,207.6
2020-03-24 17:20:54+00:00,41.792187,-87.888267,207.6
2020-03-24 17:20:55+00:00,41.792192,-87.888224,207.6
2020-03-24 17:20:56+00:00,41.792199,-87.888177,207.9
2020-03-24 17:20:57+00:00,41.792205,-87.888126,208.1
2020-03-24 17:20:58+00:00,41.792207,-87.888059,208.3
2020-03-24 17:20:59+00:00,41.792205,-87.887996,208.5
2020-03-24 17:21:00+00:00,41.792202,-87.887933,208.6
2020-03-24 17:21:01+00:00,41.792201,-87.88786,208.6
2020-03-24 17:21:02+00:00,41.792203,-87.887786,208.6
2020-03-24 17:21:03+00:00,41.792196,-87.887693,208.6
2020-03-24 17:21:04+00:00,41.792197,-87.887612,208.6
2020-03-24 17:21:05+00:00,41.792192,-87.887534,208.6
2020-03-24 17:21:06+00:00,41.792186,-87.887442,208.6
2020-03-24 17:21:07+00:00,41.792178,-87.887355,208.6
2020-03-24 17:21:08+00:00,41.792178,-87.887261,208.6
2020-03-24 17:21:09+00:00,41.792176,-87.887167,208.4
2020-03-24 17:21:10+00:00,41.792173,-87.887071,208.2
2020-03-24 17:21:11+00:00,41.792167,-87.88697,207.9
2020-03-24 17:21:12+00:00,41.792171,-87.886879,207.6
2020-03-24 17:21:13+00:00,41.792174,-87.886782,207.3
2020-03-24 17:21:14+00:00,41.792178,-87.886681,207.1
2020-03-24 17:21:15+00:00,41.792179,-87.886582,206.8
2020-03-24 17:21:16+00:00,41.792184,-87.886482,206.5
2020-03-24 17:21:17+00:00,41.792186,-87.886383,206.2
2020-03-24 17:21:18+00:00,41.792192,-87.886279,206.0
2020-03-24 17:21:19+00:00,41.792197,-87.886179,205.7
2020-03-24 17:21:20+00:00,41.792196,-87.886081,205.4
2020-03-24 17:21:21+00:00,41.792192,-87.885978,205.2
2020-03-24 17:21:22+00:00,41.792177,-87.885873,204.9
2020-03-24 17:21:23+00:00,41.792175,-87.885768,204.8
2020-03-24 17:21:24+00:00,41.792154,-87.885668,204.7
2020-03-24 17:21:25+00:00,41.792132,-87.885572,204.6
2020-03-24 17:21:26+00:00,41.792097,-87.885486,204.5
2020-03-24 17:21:27+00:00,41.792062,-87.885404,204.3
2020-03-24 17:21:28+00:00,41.792028,-87.88532,204.1
2020-03-24 17:21:29+00:00,41.792001,-87.885249,204.0
2020-03-24 17:21:30+00:00,41.791988,-87.885155,203.9
2020-03-24 17:21:31+00:00,41.791974,-87.885063,203.9
2020-03-24 17:21:32+00:00,41.791954,-87.88498,203.8
2020-03-24 17:21:33+00:00,41.791935,-87.884891,203.8
2020-03-24 17:21:34+00:00,41.791918,-87.884837,203.7
2020-03-24 17:21:35+00:00,41.791904,-87.884784,203.7
2020-03-24 17:21:36+00:00,41.791902,-87.884704,203.5
2020-03-24 17:21:37+00:00,41.791912,-87.884634,203.3
2020-03-24 17:21:38+00:00,41.791961,-87.884557,202.9
2020-03-24 17:21:39+00:00,41.792016,-87.884528,202.9
2020-03-24 17:21:40+00:00,41.792086,-87.88452,202.9
2020-03-24 17:21:41+00:00,41.792152,-87.88452,202.9
2020-03-24 17:21:42+00:00,41.792226,-87.884506,202.9
2020-03-24 17:21:43+00:00,41.7923,-87.884503,203.0
2020-03-24 17:21:44+00:00,41.792364,-87.884482,203.0
2020-03-24 17:21:45+00:00,41.792436,-87.884446,203.1
2020-03-24 17:21:46+00:00,41.792503,-87.884408,203.1
2020-03-24 17:21:47+00:00,41.792576,-87.88436,203.2
2020-03-24 17:21:48+00:00,41.792642,-87.884316,203.3
2020-03-24 17:21:49+00:00,41.792703,-87.88429,203.4
2020-03-24 17:21:50+00:00,41.792762,-87.884241,203.5
2020-03-24 17:21:51+00:00,41.792826,-87.884209,203.7
2020-03-24 17:21:52+00:00,41.792897,-87.884155,203.4
2020-03-24 17:21:53+00:00,41.792958,-87.884121,203.2
2020-03-24 17:21:54+00:00,41.793026,-87.884075,203.0
2020-03-24 17:21:55+00:00,41.793086,-87.884028,202.9
2020-03-24 17:21:56+00:00,41.793147,-87.883975,202.8
2020-03-24 17:21:57+00:00,41.793211,-87.883921,202.7
2020-03-24 17:21:58+00:00,41.793288,-87.88387,202.7
2020-03-24 17:21:59+00:00,41.793351,-87.883823,202.7
2020-03-24 17:22:00+00:00,41.793419,-87.883772,202.7
2020-03-24 17:22:01+00:00,41.793479,-87.883726,202.6
2020-03-24 17:22:02+00:00,41.793554,-87.883677,202.6
2020-03-24 17:22:03+00:00,41.793615,-87.883634,202.6
2020-03-24 17:22:04+00:00,41.793674,-87.883591,202.6
2020-03-24 17:22:05+00:00,41.793734,-87.883553,202.6
2020-03-24 17:22:06+00:00,41.793796,-87.883519,202.6
2020-03-24 17:22:07+00:00,41.793857,-87.883492,202.6
2020-03-24 17:22:08+00:00,41.793924,-87.883482,202.6
2020-03-24 17:22:09+00:00,41.793992,-87.883485,202.6
2020-03-24 17:22:10+00:00,41.794047,-87.883483,202.6
2020-03-24 17:22:11+00:00,41.794108,-87.883481,202.6
2020-03-24 17:22:12+00:00,41.794179,-87.883481,202.6
2020-03-24 17:22:13+00:00,41.794242,-87.883476,202.6
2020-03-24 17:22:14+00:00,41.794307,-87.88348,202.6
2020-03-24 17:22:15+00:00,41.794372,-87.883486,202.5
2020-03-24 17:22:16+00:00,41.794442,-87.88348,202.5
2020-03-24 17:22:17+00:00,41.794508,-87.883478,202.5
2020-03-24 17:22:18+00:00,41.794579,-87.883495,202.5
2020-03-24 17:22:19+00:00,41.794649,-87.883494,202.5
2020-03-24 17:22:20+00:00,41.794707,-87.883496,202.5
2020-03-24 17:22:21+00:00,41.794774,-87.883498,202.5
2020-03-24 17:22:22+00:00,41.794839,-87.8835,202.5
2020-03-24 17:22:23+00:00,41.794892,-87.883499,202.5
2020-03-24 17:22:24+00:00,41.79497,-87.883535,202.5
2020-03-24 17:22:25+00:00,41.795031,-87.883533,202.5
2020-03-24 17:22:26+00:00,41.795092,-87.883532,202.5
2020-03-24 17:22:27+00:00,41.795156,-87.883555,202.5
2020-03-24 17:22:28+00:00,41.795222,-87.883558,202.7
2020-03-24 17:22:29+00:00,41.795275,-87.883557,202.9
2020-03-24 17:22:30+00:00,41.795328,-87.883545,203.0
2020-03-24 17:22:31+00:00,41.795391,-87.883547,203.2
2020-03-24 17:22:32+00:00,41.795455,-87.883541,203.3
2020-03-24 17:22:33+00:00,41.795523,-87.883535,203.4
2020-03-24 17:22:34+00:00,41.795588,-87.883527,203.4
2020-03-24 17:22:35+00:00,41.795651,-87.883526,203.5
2020-03-24 17:22:36+00:00,41.795721,-87.883524,203.5
2020-03-24 17:22:37+00:00,41.795784,-87.883518,203.5
2020-03-24 17:22:38+00:00,41.795846,-87.883521,203.5
2020-03-24 17:22:39+00:00,41.795914,-87.883526,203.5
2020-03-24 17:22:40+00:00,41.795982,-87.883532,203.5
2020-03-24 17:22:41+00:00,41.796056,-87.88353,203.5
2020-03-24 17:22:42+00:00,41.796109,-87.883537,203.5
2020-03-24 17:22:43+00:00,41.796162,-87.883523,203.4
2020-03-24 17:22:44+00:00,41.796207,-87.883505,203.4
2020-03-24 17:22:45+00:00,41.796273,-87.883513,203.4
2020-03-24 17:22:46+00:00,41.796336,-87.883542,203.3
2020-03-24 17:22:47+00:00,41.796399,-87.883565,203.2
2020-03-24 17:22:48+00:00,41.79647,-87.883584,203.0
2020-03-24 17:22:49+00:00,41.796545,-87.883584,202.8
2020-03-24 17:22:50+00:00,41.796614,-87.883585,202.6
2020-03-24 17:22:51+00:00,41.796682,-87.883587,202.5
2020-03-24 17:22:52+00:00,41.796754,-87.883586,202.4
2020-03-24 17:22:53+00:00,41.796823,-87.883601,202.2
2020-03-24 17:22:54+00:00,41.796894,-87.883611,202.2
2020-03-24 17:22:55+00:00,41.796966,-87.883614,202.1
2020-03-24 17:22:56+00:00,41.797048,-87.883632,202.1
2020-03-24 17:22:57+00:00,41.797121,-87.883636,202.1
2020-03-24 17:22:58+00:00,41.797193,-87.883639,202.2
2020-03-24 17:22:59+00:00,41.797275,-87.883645,202.3
2020-03-24 17:23:00+00:00,41.797346,-87.883643,202.5
2020-03-24 17:23:01+00:00,41.797434,-87.883662,202.8
2020-03-24 17:23:02+00:00,41.797505,-87.883652,202.8
2020-03-24 17:23:03+00:00,41.797578,-87.883646,202.8
2020-03-24 17:23:04+00:00,41.797641,-87.883637,202.8
2020-03-24 17:23:05+00:00,41.797709,-87.883635,202.8
2020-03-24 17:23:06+00:00,41.797771,-87.883626,202.9
2020-03-24 17:23:07+00:00,41.797838,-87.883622,202.9
2020-03-24 17:23:08+00:00,41.79791,-87.88362,203.1
2020-03-24 17:23:09+00:00,41.797984,-87.883623,203.3
2020-03-24 17:23:10+00:00,41.798064,-87.883624,203.5
2020-03-24 17:23:11+00:00,41.79814,-87.88363,203.6
2020-03-24 17:23:12+00:00,41.798221,-87.883645,203.7
2020-03-24 17:23:13+00:00,41.798295,-87.883655,203.7
2020-03-24 17:23:14+00:00,41.798384,-87.883683,203.7
2020-03-24 17:23:15+00:00,41.798452,-87.883679,203.8
2020-03-24 17:23:16+00:00,41.79852,-87.883663,203.9
2020-03-24 17:23:17+00:00,41.798586,-87.883666,204.0
2020-03-24 17:23:18+00:00,41.798654,-87.883672,204.1
2020-03-24 17:23:19+00:00,41.798724,-87.883678,204.3
2020-03-24 17:23:20+00:00,41.798795,-87.883693,204.5
2020-03-24 17:23:21+00:00,41.798871,-87.8837,204.6
2020-03-24 17:23:22+00:00,41.798952,-87.883714,204.7
2020-03-24 17:23:23+00:00,41.799018,-87.883727,204.7
2020-03-24 17:23:24+00:00,41.799085,-87.883738,204.8
2020-03-24 17:23:25+00:00,41.799156,-87.883739,204.8
2020-03-24 17:23:26+00:00,41.799222,-87.883737,205.0
2020-03-24 17:23:27+00:00,41.7993,-87.883735,205.1
2020-03-24 17:23:28+00:00,41.799376,-87.883734,205.3
2020-03-24 17:23:29+00:00,41.799444,-87.88373,205.5
2020-03-24 17:23:30+00:00,41.799511,-87.883724,205.6
2020-03-24 17:23:31+00:00,41.799611,-87.883744,205.7
2020-03-24 17:23:32+00:00,41.799687,-87.883729,205.7
2020-03-24 17:23:33+00:00,41.799764,-87.883726,205.7
2020-03-24 17:23:34+00:00,41.799845,-87.883749,205.6
2020-03-24 17:23:35+00:00,41.799918,-87.883753,205.5
2020-03-24 17:23:36+00:00,41.799994,-87.883743,205.3
2020-03-24 17:23:37+00:00,41.800073,-87.883734,205.1
2020-03-24 17:23:38+00:00,41.800147,-87.883737,204.9
2020-03-24 17:23:39+00:00,41.800212,-87.883737,204.8
2020-03-24 17:23:40+00:00,41.80028,-87.883724,204.7
2020-03-24 17:23:41+00:00,41.800364,-87.88372,204.5
2020-03-24 17:23:42+00:00,41.800447,-87.883739,204.4
2020-03-24 17:23:43+00:00,41.800521,-87.883738,204.2
2020-03-24 17:23:44+00:00,41.800603,-87.883739,204.0
2020-03-24 17:23:45+00:00,41.800692,-87.883749,203.8
2020-03-24 17:23:46+00:00,41.800773,-87.883778,203.7
2020-03-24 17:23:47+00:00,41.80085,-87.883777,203.5
2020-03-24 17:23:48+00:00,41.800941,-87.883792,203.3
2020-03-24 17:23:49+00:00,41.801029,-87.8838,203.0
2020-03-24 17:23:50+00:00,41.801136,-87.883837,202.8
2020-03-24 17:23:51+00:00,41.801245,-87.883882,202.7
2020-03-24 17:23:52+00:00,41.801337,-87.883885,202.7
2020-03-24 17:23:53+00:00,41.801429,-87.883884,202.5
2020-03-24 17:23:54+00:00,41.80153,-87.883879,202.3
2020-03-24 17:23:55+00:00,41.801617,-87.883888,202.1
2020-03-24 17:23:56+00:00,41.8017,-87.883893,201.9
2020-03-24 17:23:57+00:00,41.801787,-87.883892,201.8
2020-03-24 17:23:58+00:00,41.801868,-87.88389,201.7
2020-03-24 17:23:59+00:00,41.801953,-87.883892,201.7
2020-03-24 17:24:00+00:00,41.802037,-87.883897,201.7
2020-03-24 17:24:01+00:00,41.802131,-87.883915,201.7
2020-03-24 17:24:02+00:00,41.802229,-87.883908,201.7
2020-03-24 17:24:03+00:00,41.8023,-87.883899,201.7
2020-03-24 17:24:04+00:00,41.802386,-87.883892,201.7
2020-03-24 17:24:05+00:00,41.802462,-87.883894,201.7
2020-03-24 17:24:06+00:00,41.802532,-87.8839,201.7
2020-03-24 17:24:07+00:00,41.802609,-87.883904,201.7
2020-03-24 17:24:08+00:00,41.802677,-87.883906,201.7
2020-03-24 17:24:09+00:00,41.802734,-87.88391,201.7
2020-03-24 17:24:10+00:00,41.80279,-87.88391,201.7
2020-03-24 17:24:11+00:00,41.802822,-87.883884,201.7
2020-03-24 17:24:12+00:00,41.802865,-87.883868,201.7
2020-03-24 17:24:13+00:00,41.802881,-87.883853,201.7
2020-03-24 17:24:14+00:00,41.80291,-87.883826,201.6
2020-03-24 17:24:15+00:00,41.802938,-87.883793,201.6
2020-03-24 17:24:16+00:00,41.802948,-87.88378,201.6
2020-03-24 17:24:17+00:00,41.80295,-87.88374,201.6
2020-03-24 17:24:18+00:00,41.802945,-87.883697,201.6
2020-03-24 17:24:19+00:00,41.802948,-87.883639,201.5
2020-03-24 17:24:20+00:00,41.802962,-87.883573,201.5
2020-03-24 17:24:21+00:00,41.80297,-87.883503,201.5
2020-03-24 17:24:22+00:00,41.802983,-87.883432,201.5
2020-03-24 17:24:23+00:00,41.802989,-87.883367,201.5
2020-03-24 17:24:24+00:00,41.802987,-87.883306,201.4
2020-03-24 17:24:25+00:00,41.802982,-87.883232,201.4
2020-03-24 17:24:26+00:00,41.802979,-87.883165,201.4
2020-03-24 17:24:27+00:00,41.802972,-87.883087,201.5
2020-03-24 17:24:28+00:00,41.802974,-87.882997,201.5
2020-03-24 17:24:29+00:00,41.802975,-87.882905,201.5
2020-03-24 17:24:30+00:00,41.802976,-87.88281,201.5
2020-03-24 17:24:31+00:00,41.802977,-87.882711,201.5
2020-03-24 17:24:32+00:00,41.802973,-87.882636,201.6
2020-03-24 17:24:33+00:00,41.802962,-87.882557,201.6
2020-03-24 17:24:34+00:00,41.802963,-87.88245,201.6
2020-03-24 17:24:35+00:00,41.802982,-87.882347,201.5
2020-03-24 17:24:36+00:00,41.802985,-87.882263,201.5
2020-03-24 17:24:37+00:00,41.802981,-87.882187,201.4
2020-03-24 17:24:38+00:00,41.802988,-87.882092,201.4
2020-03-24 17:24:39+00:00,41.802984,-87.882002,201.2
2020-03-24 17:24:40+00:00,41.802981,-87.881941,201.1
2020-03-24 17:24:41+00:00,41.802994,-87.881851,200.8
2020-03-24 17:24:42+00:00,41.802998,-87.881773,200.8
2020-03-24 17:24:43+00:00,41.802998,-87.881685,200.8
2020-03-24 17:24:44+00:00,41.802998,-87.881599,200.8
2020-03-24 17:24:45+00:00,41.802998,-87.881518,200.8
2020-03-24 17:24:46+00:00,41.802999,-87.881432,200.8
2020-03-24 17:24:47+00:00,41.802996,-87.881346,200.9
2020-03-24 17:24:48+00:00,41.802998,-87.88126,200.9
2020-03-24 17:24:49+00:00,41.803004,-87.881179,200.9
2020-03-24 17:24:50+00:00,41.803007,-87.881091,201.0
2020-03-24 17:24:51+00:00,41.803,-87.881011,201.0
2020-03-24 17:24:52+00:00,41.80299,-87.880926,201.1
2020-03-24 17:24:53+00:00,41.80299,-87.880833,201.2
2020-03-24 17:24:54+00:00,41.802988,-87.880749,201.3
2020-03-24 17:24:55+00:00,41.803007,-87.880658,201.5
2020-03-24 17:24:56+00:00,41.803061,-87.880579,201.8
2020-03-24 17:24:57+00:00,41.803124,-87.880547,201.8
2020-03-24 17:24:58+00:00,41.803197,-87.880533,201.8
2020-03-24 17:24:59+00:00,41.803257,-87.880528,201.8
2020-03-24 17:25:00+00:00,41.803319,-87.880535,201.8
2020-03-24 17:25:01+00:00,41.80338,-87.880528,201.8
2020-03-24 17:25:02+00:00,41.803449,-87.880527,201.8
2020-03-24 17:25:03+00:00,41.803524,-87.88052,201.8
2020-03-24 17:25:04+00:00,41.803595,-87.880506,201.8
2020-03-24 17:25:05+00:00,41.803661,-87.88051,201.8
2020-03-24 17:25:06+00:00,41.803736,-87.88051,201.7
2020-03-24 17:25:07+00:00,41.803815,-87.880493,201.7
2020-03-24 17:25:08+00:00,41.803889,-87.880469,201.6
2020-03-24 17:25:09+00:00,41.803952,-87.88046,201.4
2020-03-24 17:25:10+00:00,41.804018,-87.880463,201.3
2020-03-24 17:25:11+00:00,41.804077,-87.880461,201.1
2020-03-24 17:25:12+00:00,41.804156,-87.880483,201.0
2020-03-24 17:25:13+00:00,41.804231,-87.880485,200.9
2020-03-24 17:25:14+00:00,41.804311,-87.880492,200.8
2020-03-24 17:25:15+00:00,41.804391,-87.880491,200.8
2020-03-24 17:25:16+00:00,41.804459,-87.880495,200.8
2020-03-24 17:25:17+00:00,41.804515,-87.880487,200.8
