time,latitude,longitude,altitude
2020-06-05 23:49:58+00:00,41.806595,-87.915438,197.9
2020-06-05 23:49:59+00:00,41.806634,-87.915536,198.0
2020-06-05 23:50:00+00:00,41.806635,-87.91561,198.0
2020-06-05 23:50:01+00:00,41.80664,-87.915673,198.1
2020-06-05 23:50:02+00:00,41.806638,-87.915728,198.1
2020-06-05 23:50:03+00:00,41.806642,-87.915789,198.2
2020-06-05 23:50:04+00:00,41.806638,-87.915853,198.2
2020-06-05 23:50:05+00:00,41.806637,-87.91591,198.2
2020-06-05 23:50:06+00:00,41.806629,-87.915973,198.2
2020-06-05 23:50:07+00:00,41.806626,-87.916041,198.2
2020-06-05 23:50:08+00:00,41.806616,-87.916104,198.2
2020-06-05 23:50:09+00:00,41.806614,-87.916166,198.2
2020-06-05 23:50:10+00:00,41.806611,-87.916229,198.2
2020-06-05 23:50:11+00:00,41.806609,-87.916295,198.2
2020-06-05 23:50:12+00:00,41.806613,-87.91635,198.2
2020-06-05 23:50:13+00:00,41.806611,-87.916412,198.2
2020-06-05 23:50:14+00:00,41.806615,-87.916481,198.2
2020-06-05 23:50:15+00:00,41.806619,-87.916551,198.2
2020-06-05 23:50:16+00:00,41.806612,-87.916612,198.3
2020-06-05 23:50:17+00:00,41.806613,-87.916676,198.4
2020-06-05 23:50:18+00:00,41.80661,-87.916746,198.4
2020-06-05 23:50:19+00:00,41.806608,-87.916822,198.5
2020-06-05 23:50:20+00:00,41.806613,-87.916893,198.6
2020-06-05 23:50:21+00:00,41.806612,-87.916963,198.7
2020-06-05 23:50:22+00:00,41.806616,-87.917027,198.8
2020-06-05 23:50:23+00:00,41.80661,-87.9171,198.8
2020-06-05 23:50:24+00:00,41.806608,-87.917162,198.9
2020-06-05 23:50:25+00:00,41.806606,-87.91723,199.0
2020-06-05 23:50:26+00:00,41.806614,-87.917332,199.2
2020-06-05 23:50:27+00:00,41.80662,-87.917387,199.2
2020-06-05 23:50:28+00:00,41.806619,-87.917452,199.3
2020-06-05 23:50:29+00:00,41.806613,-87.917501,199.4
2020-06-05 23:50:30+00:00,41.80661,-87.917562,199.5
2020-06-05 23:50:31+00:00,41.806608,-87.917608,199.6
2020-06-05 23:50:32+00:00,41.806592,-87.917671,199.7
2020-06-05 23:50:33+00:00,41.806569,-87.91771,199.8
2020-06-05 23:50:34+00:00,41.806545,-87.917749,199.8
2020-06-05 23:50:35+00:00,41.806518,-87.917783,199.8
2020-06-05 23:50:36+00:00,41.806475,-87.917788,199.9
2020-06-05 23:50:37+00:00,41.806436,-87.917799,199.9
2020-06-05 23:50:38+00:00,41.806396,-87.917799,200.0
2020-06-05 23:50:39+00:00,41.806357,-87.917804,200.0
2020-06-05 23:50:40+00:00,41.806316,-87.917798,200.2
2020-06-05 23:50:41+00:00,41.806273,-87.917796,200.5
2020-06-05 23:50:42+00:00,41.806224,-87.917789,200.8
2020-06-05 23:50:43+00:00,41.806181,-87.91779,201.0
2020-06-05 23:50:44+00:00,41.806138,-87.917789,201.1
2020-06-05 23:50:45+00:00,41.806094,-87.917787,201.3
2020-06-05 23:50:46+00:00,41.806043,-87.917782,201.5
2020-06-05 23:50:47+00:00,41.805987,-87.917781,201.8
2020-06-05 23:50:48+00:00,41.805927,-87.917778,202.1
2020-06-05 23:50:49+00:00,41.805877,-87.917767,202.3
2020-06-05 23:50:50+00:00,41.805831,-87.917764,202.5
2020-06-05 23:50:51+00:00,41.805755,-87.91776,202.8
2020-06-05 23:50:52+00:00,41.805697,-87.917762,203.0
2020-06-05 23:50:53+00:00,41.805645,-87.917761,203.1
2020-06-05 23:50:54+00:00,41.805592,-87.917776,203.3
2020-06-05 23:50:55+00:00,41.805566,-87.917815,203.6
2020-06-05 23:50:56+00:00,41.805553,-87.917869,204.0
2020-06-05 23:50:57+00:00,41.805535,-87.917935,204.3
2020-06-05 23:50:58+00:00,41.805521,-87.917996,204.6
2020-06-05 23:50:59+00:00,41.805496,-87.918051,204.7
2020-06-05 23:51:00+00:00,41.805474,-87.918109,204.9
2020-06-05 23:51:01+00:00,41.805469,-87.918159,205.0
2020-06-05 23:51:02+00:00,41.805462,-87.918211,205.1
2020-06-05 23:51:03+00:00,41.805453,-87.918265,205.3
2020-06-05 23:51:04+00:00,41.805444,-87.918318,205.4
2020-06-05 23:51:05+00:00,41.805437,-87.918381,205.5
2020-06-05 23:51:06+00:00,41.805415,-87.918441,205.6
2020-06-05 23:51:07+00:00,41.805402,-87.918497,205.6
2020-06-05 23:51:08+00:00,41.80539,-87.918551,205.6
2020-06-05 23:51:09+00:00,41.805369,-87.918619,206.3
2020-06-05 23:51:10+00:00,41.805356,-87.918679,206.6
2020-06-05 23:51:11+00:00,41.805343,-87.918736,206.9
2020-06-05 23:51:12+00:00,41.805335,-87.918791,207.2
2020-06-05 23:51:13+00:00,41.805327,-87.918842,207.5
2020-06-05 23:51:14+00:00,41.805318,-87.918894,207.6
2020-06-05 23:51:15+00:00,41.805309,-87.918947,207.7
2020-06-05 23:51:16+00:00,41.805299,-87.919001,207.8
2020-06-05 23:51:17+00:00,41.805288,-87.919054,207.9
2020-06-05 23:51:18+00:00,41.805276,-87.919107,208.0
2020-06-05 23:51:19+00:00,41.805264,-87.919161,208.0
2020-06-05 23:51:20+00:00,41.80525,-87.919211,208.0
2020-06-05 23:51:21+00:00,41.805237,-87.919259,208.1
2020-06-05 23:51:22+00:00,41.805225,-87.919307,208.1
2020-06-05 23:51:23+00:00,41.805214,-87.91935,208.2
2020-06-05 23:51:24+00:00,41.805207,-87.919385,208.2
2020-06-05 23:51:25+00:00,41.805201,-87.919419,208.3
2020-06-05 23:51:26+00:00,41.805205,-87.919416,208.3
2020-06-05 23:51:27+00:00,41.805205,-87.919416,208.3
2020-06-05 23:51:28+00:00,41.805205,-87.919416,208.3
2020-06-05 23:51:29+00:00,41.805205,-87.919416,208.3
2020-06-05 23:51:30+00:00,41.805205,-87.919416,208.3
2020-06-05 23:51:31+00:00,41.805205,-87.919416,208.3
2020-06-05 23:51:32+00:00,41.805205,-87.919416,208.3
2020-06-05 23:51:33+00:00,41.805208,-87.919427,208.3
2020-06-05 23:51:34+00:00,41.805208,-87.919434,208.3
2020-06-05 23:51:35+00:00,41.805208,-87.919444,208.3
2020-06-05 23:51:36+00:00,41.805208,-87.919458,208.3
2020-06-05 23:51:37+00:00,41.805208,-87.91947,208.3
2020-06-05 23:51:38+00:00,41.80521,-87.919498,208.4
2020-06-05 23:51:39+00:00,41.805213,-87.919512,208.5
2020-06-05 23:51:40+00:00,41.805216,-87.919527,208.5
2020-06-05 23:51:41+00:00,41.805229,-87.919566,208.7
2020-06-05 23:51:42+00:00,41.805234,-87.91958,208.7
2020-06-05 23:51:43+00:00,41.805248,-87.919628,209.0
2020-06-05 23:51:44+00:00,41.805251,-87.919646,209.1
2020-06-05 23:51:45+00:00,41.805251,-87.919685,209.8
2020-06-05 23:51:46+00:00,41.805248,-87.91973,210.3
2020-06-05 23:51:47+00:00,41.805243,-87.919777,210.9
2020-06-05 23:51:48+00:00,41.805238,-87.919824,211.4
2020-06-05 23:51:49+00:00,41.805234,-87.919866,211.9
2020-06-05 23:51:50+00:00,41.805233,-87.919905,212.4
2020-06-05 23:51:51+00:00,41.805232,-87.919955,212.9
2020-06-05 23:51:52+00:00,41.805232,-87.91997,213.3
2020-06-05 23:51:53+00:00,41.805229,-87.919997,213.8
2020-06-05 23:51:54+00:00,41.805218,-87.920015,213.8
2020-06-05 23:51:55+00:00,41.805189,-87.920024,213.9
2020-06-05 23:51:56+00:00,41.805179,-87.920026,214.0
2020-06-05 23:51:57+00:00,41.805145,-87.920032,214.1
2020-06-05 23:51:58+00:00,41.805133,-87.920033,214.2
2020-06-05 23:51:59+00:00,41.805101,-87.920031,214.3
2020-06-05 23:52:00+00:00,41.805089,-87.920031,214.3
2020-06-05 23:52:01+00:00,41.805058,-87.920018,214.4
2020-06-05 23:52:02+00:00,41.805018,-87.920012,214.5
2020-06-05 23:52:03+00:00,41.804982,-87.920011,214.5
2020-06-05 23:52:04+00:00,41.80497,-87.920011,214.6
2020-06-05 23:52:05+00:00,41.804936,-87.920011,214.6
2020-06-05 23:52:06+00:00,41.804924,-87.920011,214.6
2020-06-05 23:52:07+00:00,41.80489,-87.920002,214.7
2020-06-05 23:52:08+00:00,41.804878,-87.920002,214.7
2020-06-05 23:52:09+00:00,41.80485,-87.920001,214.7
2020-06-05 23:52:10+00:00,41.804815,-87.919995,214.7
2020-06-05 23:52:11+00:00,41.804801,-87.919994,214.7
2020-06-05 23:52:12+00:00,41.804761,-87.919991,214.7
2020-06-05 23:52:13+00:00,41.804744,-87.91999,214.6
2020-06-05 23:52:14+00:00,41.804715,-87.919988,214.6
2020-06-05 23:52:15+00:00,41.804705,-87.919988,214.6
2020-06-05 23:52:16+00:00,41.804676,-87.919976,214.5
2020-06-05 23:52:17+00:00,41.804661,-87.919974,214.5
2020-06-05 23:52:18+00:00,41.804629,-87.91997,214.4
2020-06-05 23:52:19+00:00,41.804597,-87.919962,214.3
2020-06-05 23:52:20+00:00,41.804569,-87.919953,214.3
2020-06-05 23:52:21+00:00,41.804539,-87.919947,214.3
2020-06-05 23:52:22+00:00,41.804504,-87.919938,213.7
2020-06-05 23:52:23+00:00,41.80448,-87.919912,213.4
2020-06-05 23:52:24+00:00,41.804426,-87.919913,212.8
2020-06-05 23:52:25+00:00,41.80437,-87.919909,212.2
2020-06-05 23:52:26+00:00,41.804294,-87.919905,211.4
2020-06-05 23:52:27+00:00,41.804228,-87.919901,210.7
2020-06-05 23:52:28+00:00,41.80417,-87.919905,210.1
2020-06-05 23:52:29+00:00,41.804107,-87.919902,209.6
2020-06-05 23:52:30+00:00,41.804057,-87.919909,209.1
2020-06-05 23:52:31+00:00,41.804003,-87.919904,208.7
2020-06-05 23:52:32+00:00,41.803959,-87.919902,208.3
2020-06-05 23:52:33+00:00,41.803946,-87.919893,207.2
2020-06-05 23:52:34+00:00,41.803942,-87.919892,207.2
2020-06-05 23:52:35+00:00,41.803937,-87.919897,207.1
2020-06-05 23:52:36+00:00,41.803929,-87.919897,207.1
2020-06-05 23:52:37+00:00,41.803933,-87.919894,207.0
2020-06-05 23:52:38+00:00,41.803929,-87.919874,207.0
2020-06-05 23:52:39+00:00,41.803929,-87.919858,206.9
2020-06-05 23:52:40+00:00,41.80393,-87.919819,206.7
2020-06-05 23:52:41+00:00,41.80393,-87.919806,206.7
2020-06-05 23:52:42+00:00,41.803932,-87.919764,206.5
2020-06-05 23:52:43+00:00,41.803935,-87.919747,206.4
2020-06-05 23:52:44+00:00,41.803939,-87.919705,206.2
2020-06-05 23:52:45+00:00,41.80394,-87.919693,206.2
2020-06-05 23:52:46+00:00,41.803939,-87.919644,206.0
2020-06-05 23:52:47+00:00,41.803938,-87.919627,205.9
2020-06-05 23:52:48+00:00,41.803934,-87.919587,205.8
2020-06-05 23:52:49+00:00,41.803936,-87.919545,205.6
2020-06-05 23:52:50+00:00,41.803942,-87.919506,205.5
2020-06-05 23:52:51+00:00,41.803942,-87.919464,205.4
2020-06-05 23:52:52+00:00,41.803943,-87.919456,205.4
2020-06-05 23:52:53+00:00,41.803942,-87.919431,205.3
2020-06-05 23:52:54+00:00,41.803942,-87.919408,205.3
2020-06-05 23:52:55+00:00,41.803944,-87.919368,205.2
2020-06-05 23:52:56+00:00,41.803946,-87.919352,205.2
2020-06-05 23:52:57+00:00,41.803943,-87.9193,205.1
2020-06-05 23:52:58+00:00,41.803943,-87.919281,205.1
2020-06-05 23:52:59+00:00,41.803946,-87.919243,205.1
2020-06-05 23:53:00+00:00,41.80395,-87.919189,205.0
2020-06-05 23:53:01+00:00,41.803952,-87.91917,205.0
2020-06-05 23:53:02+00:00,41.803951,-87.91913,204.9
2020-06-05 23:53:03+00:00,41.803961,-87.919081,204.9
2020-06-05 23:53:04+00:00,41.803964,-87.919024,204.8
2020-06-05 23:53:05+00:00,41.803968,-87.918965,204.8
2020-06-05 23:53:06+00:00,41.803968,-87.918907,204.8
2020-06-05 23:53:07+00:00,41.803977,-87.918845,204.8
2020-06-05 23:53:08+00:00,41.803974,-87.918788,204.8
2020-06-05 23:53:09+00:00,41.803973,-87.918732,204.8
2020-06-05 23:53:10+00:00,41.803982,-87.91867,204.9
2020-06-05 23:53:11+00:00,41.803985,-87.918604,204.9
2020-06-05 23:53:12+00:00,41.803979,-87.918551,204.9
2020-06-05 23:53:13+00:00,41.803976,-87.918494,205.0
2020-06-05 23:53:14+00:00,41.803983,-87.918446,205.0
2020-06-05 23:53:15+00:00,41.803983,-87.918402,205.0
2020-06-05 23:53:16+00:00,41.803986,-87.918352,205.0
2020-06-05 23:53:17+00:00,41.803993,-87.918295,205.0
2020-06-05 23:53:18+00:00,41.803994,-87.918243,204.9
2020-06-05 23:53:19+00:00,41.803991,-87.918198,204.9
2020-06-05 23:53:20+00:00,41.803993,-87.918143,204.8
2020-06-05 23:53:21+00:00,41.803995,-87.918093,204.6
2020-06-05 23:53:22+00:00,41.803995,-87.918047,204.5
2020-06-05 23:53:23+00:00,41.803995,-87.918008,204.4
2020-06-05 23:53:24+00:00,41.804003,-87.917959,204.2
2020-06-05 23:53:25+00:00,41.804006,-87.917943,204.2
2020-06-05 23:53:26+00:00,41.804013,-87.917898,204.0
2020-06-05 23:53:27+00:00,41.804014,-87.917882,203.9
2020-06-05 23:53:28+00:00,41.804013,-87.917859,203.9
2020-06-05 23:53:29+00:00,41.804015,-87.917836,203.8
2020-06-05 23:53:30+00:00,41.804018,-87.917795,203.6
2020-06-05 23:53:31+00:00,41.804017,-87.917782,203.6
2020-06-05 23:53:32+00:00,41.804019,-87.917744,203.5
2020-06-05 23:53:33+00:00,41.804019,-87.917729,203.5
2020-06-05 23:53:34+00:00,41.804003,-87.917684,203.4
2020-06-05 23:53:35+00:00,41.803997,-87.91767,203.4
2020-06-05 23:53:36+00:00,41.803972,-87.917623,203.3
2020-06-05 23:53:37+00:00,41.80395,-87.917581,203.2
2020-06-05 23:53:38+00:00,41.803925,-87.917536,202.9
2020-06-05 23:53:39+00:00,41.803899,-87.917489,202.7
2020-06-05 23:53:40+00:00,41.803889,-87.917425,202.3
2020-06-05 23:53:41+00:00,41.803892,-87.917353,202.0
2020-06-05 23:53:42+00:00,41.803899,-87.917281,201.6
2020-06-05 23:53:43+00:00,41.803897,-87.917201,201.2
2020-06-05 23:53:44+00:00,41.803905,-87.917121,200.9
2020-06-05 23:53:45+00:00,41.803909,-87.917041,200.5
2020-06-05 23:53:46+00:00,41.803903,-87.916962,200.2
2020-06-05 23:53:47+00:00,41.803907,-87.916888,199.9
2020-06-05 23:53:48+00:00,41.803912,-87.916824,199.6
2020-06-05 23:53:49+00:00,41.803922,-87.916748,199.3
2020-06-05 23:53:50+00:00,41.803919,-87.916661,199.0
2020-06-05 23:53:51+00:00,41.803915,-87.916567,198.7
2020-06-05 23:53:52+00:00,41.803911,-87.916482,198.5
2020-06-05 23:53:53+00:00,41.803909,-87.916387,198.3
2020-06-05 23:53:54+00:00,41.803909,-87.916292,198.1
2020-06-05 23:53:55+00:00,41.803909,-87.916193,197.9
2020-06-05 23:53:56+00:00,41.803913,-87.916098,197.8
2020-06-05 23:53:57+00:00,41.80392,-87.915987,197.6
2020-06-05 23:53:58+00:00,41.803918,-87.915888,197.6
2020-06-05 23:53:59+00:00,41.80392,-87.915785,197.6
2020-06-05 23:54:00+00:00,41.803926,-87.915686,197.6
2020-06-05 23:54:01+00:00,41.803924,-87.915582,197.7
2020-06-05 23:54:02+00:00,41.803929,-87.915485,197.8
2020-06-05 23:54:03+00:00,41.803938,-87.915366,197.5
2020-06-05 23:54:04+00:00,41.80395,-87.915251,197.3
2020-06-05 23:54:05+00:00,41.803955,-87.915138,197.2
2020-06-05 23:54:06+00:00,41.803956,-87.915023,197.2
2020-06-05 23:54:07+00:00,41.803958,-87.914895,197.4
2020-06-05 23:54:08+00:00,41.803965,-87.914778,197.6
2020-06-05 23:54:09+00:00,41.803972,-87.914659,197.8
2020-06-05 23:54:10+00:00,41.803967,-87.914545,197.8
2020-06-05 23:54:11+00:00,41.803974,-87.914427,197.8
2020-06-05 23:54:12+00:00,41.803977,-87.914315,197.9
2020-06-05 23:54:13+00:00,41.803978,-87.914201,198.0
2020-06-05 23:54:14+00:00,41.803978,-87.914093,198.2
2020-06-05 23:54:15+00:00,41.803975,-87.913987,198.4
2020-06-05 23:54:16+00:00,41.803985,-87.913879,198.6
2020-06-05 23:54:17+00:00,41.803988,-87.913772,198.8
2020-06-05 23:54:18+00:00,41.803992,-87.91366,199.0
2020-06-05 23:54:19+00:00,41.803997,-87.913545,199.3
2020-06-05 23:54:20+00:00,41.804,-87.913441,199.5
2020-06-05 23:54:21+00:00,41.804001,-87.91334,199.7
2020-06-05 23:54:22+00:00,41.803996,-87.913239,200.0
2020-06-05 23:54:23+00:00,41.804001,-87.913128,200.2
2020-06-05 23:54:24+00:00,41.804004,-87.913023,200.5
2020-06-05 23:54:25+00:00,41.804007,-87.912917,200.7
2020-06-05 23:54:26+00:00,41.804011,-87.912809,200.9
2020-06-05 23:54:27+00:00,41.804016,-87.912696,201.1
2020-06-05 23:54:28+00:00,41.804022,-87.912588,201.3
2020-06-05 23:54:29+00:00,41.804022,-87.912485,201.4
2020-06-05 23:54:30+00:00,41.804029,-87.912377,201.6
2020-06-05 23:54:31+00:00,41.804027,-87.912275,201.8
2020-06-05 23:54:32+00:00,41.804033,-87.912169,201.9
2020-06-05 23:54:33+00:00,41.804039,-87.912064,202.1
2020-06-05 23:54:34+00:00,41.804044,-87.911963,202.2
2020-06-05 23:54:35+00:00,41.804046,-87.911852,202.4
2020-06-05 23:54:36+00:00,41.804049,-87.911749,202.5
2020-06-05 23:54:37+00:00,41.804051,-87.911647,202.7
2020-06-05 23:54:38+00:00,41.804053,-87.911544,202.9
2020-06-05 23:54:39+00:00,41.804055,-87.911438,203.1
2020-06-05 23:54:40+00:00,41.804057,-87.911334,203.3
2020-06-05 23:54:41+00:00,41.80406,-87.911231,203.4
2020-06-05 23:54:42+00:00,41.804062,-87.911124,203.5
2020-06-05 23:54:43+00:00,41.804061,-87.911026,203.6
2020-06-05 23:54:44+00:00,41.80406,-87.91092,203.6
2020-06-05 23:54:45+00:00,41.804061,-87.910818,203.7
2020-06-05 23:54:46+00:00,41.804062,-87.910714,203.8
2020-06-05 23:54:47+00:00,41.804068,-87.910607,203.8
2020-06-05 23:54:48+00:00,41.80407,-87.9105,203.7
2020-06-05 23:54:49+00:00,41.804071,-87.910397,203.7
2020-06-05 23:54:50+00:00,41.80407,-87.910295,203.6
2020-06-05 23:54:51+00:00,41.804073,-87.910183,203.5
2020-06-05 23:54:52+00:00,41.804072,-87.910076,203.3
2020-06-05 23:54:53+00:00,41.804075,-87.909968,203.1
2020-06-05 23:54:54+00:00,41.804078,-87.909852,202.9
2020-06-05 23:54:55+00:00,41.804084,-87.909743,202.7
2020-06-05 23:54:56+00:00,41.80409,-87.909634,202.6
2020-06-05 23:54:57+00:00,41.80409,-87.909523,202.4
2020-06-05 23:54:58+00:00,41.804093,-87.90941,202.2
2020-06-05 23:54:59+00:00,41.804092,-87.909295,201.9
2020-06-05 23:55:00+00:00,41.804095,-87.909183,201.7
2020-06-05 23:55:01+00:00,41.804096,-87.90907,201.4
2020-06-05 23:55:02+00:00,41.804098,-87.908957,201.2
2020-06-05 23:55:03+00:00,41.804101,-87.908842,201.0
2020-06-05 23:55:04+00:00,41.804102,-87.908728,200.7
2020-06-05 23:55:05+00:00,41.804104,-87.908618,200.5
2020-06-05 23:55:06+00:00,41.804106,-87.908501,200.2
2020-06-05 23:55:07+00:00,41.804108,-87.908376,199.9
2020-06-05 23:55:08+00:00,41.804107,-87.908254,199.6
2020-06-05 23:55:09+00:00,41.804102,-87.908132,199.3
2020-06-05 23:55:10+00:00,41.804113,-87.908005,199.0
2020-06-05 23:55:11+00:00,41.804118,-87.907884,198.7
2020-06-05 23:55:12+00:00,41.804118,-87.907762,198.4
2020-06-05 23:55:13+00:00,41.80412,-87.907645,198.2
2020-06-05 23:55:14+00:00,41.804119,-87.907522,198.0
2020-06-05 23:55:15+00:00,41.804122,-87.907394,197.9
2020-06-05 23:55:16+00:00,41.804129,-87.907266,197.6
2020-06-05 23:55:17+00:00,41.804139,-87.907146,197.3
2020-06-05 23:55:18+00:00,41.804146,-87.907021,197.0
2020-06-05 23:55:19+00:00,41.804153,-87.906903,196.8
2020-06-05 23:55:20+00:00,41.804159,-87.906785,196.7
2020-06-05 23:55:21+00:00,41.804162,-87.906678,196.6
2020-06-05 23:55:22+00:00,41.804166,-87.906562,196.5
2020-06-05 23:55:23+00:00,41.80417,-87.906451,196.5
2020-06-05 23:55:24+00:00,41.804165,-87.906348,196.5
2020-06-05 23:55:25+00:00,41.804164,-87.906242,196.4
2020-06-05 23:55:26+00:00,41.804183,-87.906132,196.3
2020-06-05 23:55:27+00:00,41.804187,-87.906022,196.2
2020-06-05 23:55:28+00:00,41.804188,-87.905909,196.1
2020-06-05 23:55:29+00:00,41.804189,-87.9058,196.0
2020-06-05 23:55:30+00:00,41.804199,-87.90569,196.1
2020-06-05 23:55:31+00:00,41.804209,-87.905589,196.1
2020-06-05 23:55:32+00:00,41.804209,-87.905478,196.1
2020-06-05 23:55:33+00:00,41.804201,-87.905364,196.1
2020-06-05 23:55:34+00:00,41.804202,-87.905257,196.2
2020-06-05 23:55:35+00:00,41.804198,-87.905142,196.3
2020-06-05 23:55:36+00:00,41.804204,-87.905034,196.4
2020-06-05 23:55:37+00:00,41.804206,-87.904927,196.7
2020-06-05 23:55:38+00:00,41.804209,-87.904835,196.8
2020-06-05 23:55:39+00:00,41.804218,-87.904735,196.8
2020-06-05 23:55:40+00:00,41.804216,-87.904649,196.9
2020-06-05 23:55:41+00:00,41.804211,-87.904568,197.0
2020-06-05 23:55:42+00:00,41.804206,-87.90448,197.2
2020-06-05 23:55:43+00:00,41.804209,-87.904391,197.4
2020-06-05 23:55:44+00:00,41.804198,-87.904314,197.6
2020-06-05 23:55:45+00:00,41.804192,-87.904216,197.9
2020-06-05 23:55:46+00:00,41.804202,-87.904115,197.9
2020-06-05 23:55:47+00:00,41.804227,-87.904012,197.9
2020-06-05 23:55:48+00:00,41.804231,-87.903912,198.0
2020-06-05 23:55:49+00:00,41.804259,-87.903806,198.1
2020-06-05 23:55:50+00:00,41.804278,-87.903713,198.2
2020-06-05 23:55:51+00:00,41.80429,-87.903617,198.4
2020-06-05 23:55:52+00:00,41.804287,-87.903547,198.5
2020-06-05 23:55:53+00:00,41.804288,-87.903443,198.7
2020-06-05 23:55:54+00:00,41.804295,-87.903359,198.8
2020-06-05 23:55:55+00:00,41.804299,-87.903265,199.0
2020-06-05 23:55:56+00:00,41.804325,-87.903176,199.1
2020-06-05 23:55:57+00:00,41.804356,-87.903112,199.2
2020-06-05 23:55:58+00:00,41.804403,-87.903063,199.6
2020-06-05 23:55:59+00:00,41.804458,-87.903032,199.7
2020-06-05 23:56:00+00:00,41.804523,-87.903026,199.7
2020-06-05 23:56:01+00:00,41.80458,-87.90303,199.7
2020-06-05 23:56:02+00:00,41.80465,-87.903031,199.7
2020-06-05 23:56:03+00:00,41.804709,-87.903019,199.7
2020-06-05 23:56:04+00:00,41.804771,-87.903015,199.7
2020-06-05 23:56:05+00:00,41.804836,-87.903023,199.7
2020-06-05 23:56:06+00:00,41.804897,-87.903018,199.6
2020-06-05 23:56:07+00:00,41.804957,-87.90302,199.6
2020-06-05 23:56:08+00:00,41.805018,-87.90303,199.6
2020-06-05 23:56:09+00:00,41.805074,-87.903036,199.6
2020-06-05 23:56:10+00:00,41.805122,-87.903052,199.6
2020-06-05 23:56:11+00:00,41.805156,-87.903046,199.6
2020-06-05 23:56:12+00:00,41.8052,-87.903038,199.7
2020-06-05 23:56:13+00:00,41.805245,-87.903032,199.7
2020-06-05 23:56:14+00:00,41.805276,-87.903024,199.7
2020-06-05 23:56:15+00:00,41.805324,-87.903013,199.8
2020-06-05 23:56:16+00:00,41.805362,-87.902997,199.8
2020-06-05 23:56:17+00:00,41.805376,-87.902991,199.9
2020-06-05 23:56:18+00:00,41.805413,-87.902992,199.9
2020-06-05 23:56:19+00:00,41.805478,-87.903042,200.0
2020-06-05 23:56:20+00:00,41.80556,-87.903036,200.1
2020-06-05 23:56:21+00:00,41.805629,-87.903032,200.2
2020-06-05 23:56:22+00:00,41.805687,-87.903031,200.3
2020-06-05 23:56:23+00:00,41.805743,-87.903037,200.4
2020-06-05 23:56:24+00:00,41.8058,-87.903029,200.5
2020-06-05 23:56:25+00:00,41.805859,-87.903033,200.6
2020-06-05 23:56:26+00:00,41.80592,-87.903028,200.8
2020-06-05 23:56:27+00:00,41.805972,-87.903027,200.9
2020-06-05 23:56:28+00:00,41.806031,-87.903034,201.1
2020-06-05 23:56:29+00:00,41.80609,-87.903036,201.2
2020-06-05 23:56:30+00:00,41.806142,-87.90304,201.2
2020-06-05 23:56:31+00:00,41.806196,-87.903042,201.3
2020-06-05 23:56:32+00:00,41.806255,-87.903047,201.3
2020-06-05 23:56:33+00:00,41.806301,-87.90305,201.3
2020-06-05 23:56:34+00:00,41.806348,-87.903055,201.3
2020-06-05 23:56:35+00:00,41.806389,-87.903052,201.3
2020-06-05 23:56:36+00:00,41.806429,-87.903057,201.3
2020-06-05 23:56:37+00:00,41.806467,-87.903056,201.3
2020-06-05 23:56:38+00:00,41.806504,-87.903052,201.3
2020-06-05 23:56:39+00:00,41.806535,-87.90303,201.4
2020-06-05 23:56:40+00:00,41.806564,-87.903002,201.4
2020-06-05 23:56:41+00:00,41.806592,-87.902963,201.5
2020-06-05 23:56:42+00:00,41.806611,-87.902918,201.5
2020-06-05 23:56:44+00:00,41.80662,-87.902866,201.5
2020-06-05 23:56:45+00:00,41.806626,-87.902812,201.6
2020-06-05 23:56:46+00:00,41.806633,-87.902757,201.6
2020-06-05 23:56:47+00:00,41.806632,-87.902714,201.6
2020-06-05 23:56:48+00:00,41.806635,-87.90266,201.7
2020-06-05 23:56:49+00:00,41.806637,-87.9026,201.8
2020-06-05 23:56:50+00:00,41.806638,-87.902528,201.9
2020-06-05 23:56:51+00:00,41.806663,-87.902451,202.1
2020-06-05 23:56:52+00:00,41.80666,-87.902401,202.2
2020-06-05 23:56:53+00:00,41.806666,-87.902346,202.3
2020-06-05 23:56:54+00:00,41.806671,-87.902289,202.4
2020-06-05 23:56:55+00:00,41.806668,-87.902248,202.4
2020-06-05 23:56:56+00:00,41.806672,-87.902187,202.5
2020-06-05 23:56:57+00:00,41.806691,-87.902112,202.6
2020-06-05 23:56:58+00:00,41.806697,-87.902055,202.7
2020-06-05 23:56:59+00:00,41.806702,-87.902003,202.8
2020-06-05 23:57:00+00:00,41.80671,-87.901949,202.8
2020-06-05 23:57:01+00:00,41.806719,-87.901891,202.9
2020-06-05 23:57:02+00:00,41.806725,-87.901834,202.9
2020-06-05 23:57:03+00:00,41.806741,-87.901764,203.0
2020-06-05 23:57:04+00:00,41.806743,-87.901697,203.1
2020-06-05 23:57:05+00:00,41.806735,-87.901643,203.2
2020-06-05 23:57:06+00:00,41.80674,-87.90158,203.3
2020-06-05 23:57:07+00:00,41.806756,-87.901516,203.5
2020-06-05 23:57:08+00:00,41.806749,-87.901461,203.6
2020-06-05 23:57:09+00:00,41.806755,-87.901406,203.7
2020-06-05 23:57:10+00:00,41.806774,-87.901343,203.8
2020-06-05 23:57:11+00:00,41.80678,-87.901287,204.0
2020-06-05 23:57:12+00:00,41.806798,-87.901223,204.1
2020-06-05 23:57:13+00:00,41.8068,-87.901166,204.2
2020-06-05 23:57:14+00:00,41.806817,-87.901093,204.4
2020-06-05 23:57:15+00:00,41.806834,-87.901025,204.5
