time,latitude,longitude,altitude
2020-04-28 17:18:32+00:00,41.822893,-87.870042,195.8
2020-04-28 17:18:33+00:00,41.822897,-87.870043,195.8
2020-04-28 17:18:34+00:00,41.822902,-87.870044,195.8
2020-04-28 17:18:35+00:00,41.822906,-87.870044,195.8
2020-04-28 17:18:36+00:00,41.822911,-87.870045,195.8
2020-04-28 17:18:37+00:00,41.822915,-87.870046,195.8
2020-04-28 17:18:38+00:00,41.82292,-87.870047,195.9
2020-04-28 17:18:39+00:00,41.822924,-87.870048,195.9
2020-04-28 17:18:40+00:00,41.822935,-87.870039,195.9
2020-04-28 17:18:41+00:00,41.822947,-87.870035,195.9
2020-04-28 17:18:42+00:00,41.822947,-87.870028,195.9
2020-04-28 17:18:43+00:00,41.822942,-87.870029,195.9
2020-04-28 17:18:44+00:00,41.822932,-87.870028,195.9
2020-04-28 17:18:45+00:00,41.822927,-87.870024,195.8
2020-04-28 17:18:46+00:00,41.822931,-87.870013,195.8
2020-04-28 17:18:47+00:00,41.822929,-87.870008,195.8
2020-04-28 17:18:48+00:00,41.822932,-87.870016,195.8
2020-04-28 17:18:49+00:00,41.822933,-87.870024,195.8
2020-04-28 17:18:50+00:00,41.822931,-87.870019,195.8
2020-04-28 17:18:51+00:00,41.822928,-87.87001,195.8
2020-04-28 17:18:52+00:00,41.822927,-87.869996,195.8
2020-04-28 17:18:53+00:00,41.822931,-87.869988,195.8
2020-04-28 17:18:54+00:00,41.822932,-87.86998,195.7
2020-04-28 17:18:55+00:00,41.822928,-87.869968,195.7
2020-04-28 17:18:56+00:00,41.822921,-87.869956,195.7
2020-04-28 17:18:57+00:00,41.822913,-87.86995,195.6
2020-04-28 17:18:58+00:00,41.822906,-87.869949,195.6
2020-04-28 17:18:59+00:00,41.822901,-87.869949,195.6
2020-04-28 17:19:00+00:00,41.822906,-87.869959,195.6
2020-04-28 17:19:01+00:00,41.822915,-87.869971,195.6
2020-04-28 17:19:02+00:00,41.822923,-87.869979,195.7
2020-04-28 17:19:03+00:00,41.822925,-87.869986,195.8
2020-04-28 17:19:04+00:00,41.822923,-87.869997,195.8
2020-04-28 17:19:05+00:00,41.822918,-87.870006,195.8
2020-04-28 17:19:06+00:00,41.822918,-87.870006,195.8
2020-04-28 17:19:07+00:00,41.822915,-87.870025,195.7
2020-04-28 17:19:08+00:00,41.822912,-87.870029,195.8
2020-04-28 17:19:09+00:00,41.822904,-87.870038,195.8
2020-04-28 17:19:10+00:00,41.822903,-87.87006,195.8
2020-04-28 17:19:11+00:00,41.822907,-87.87007,196.0
2020-04-28 17:19:12+00:00,41.822907,-87.870071,196.0
2020-04-28 17:19:13+00:00,41.822906,-87.870065,195.8
2020-04-28 17:19:14+00:00,41.822906,-87.870059,195.8
2020-04-28 17:19:15+00:00,41.822911,-87.870057,195.8
2020-04-28 17:19:16+00:00,41.822916,-87.870048,195.8
2020-04-28 17:19:17+00:00,41.822922,-87.870037,195.9
2020-04-28 17:19:18+00:00,41.822925,-87.870026,195.9
2020-04-28 17:19:19+00:00,41.822927,-87.87002,195.8
2020-04-28 17:19:20+00:00,41.822928,-87.87002,195.8
2020-04-28 17:19:21+00:00,41.82293,-87.87003,195.9
2020-04-28 17:19:22+00:00,41.822929,-87.870037,195.9
2020-04-28 17:19:23+00:00,41.822927,-87.870044,195.9
2020-04-28 17:19:24+00:00,41.822926,-87.870052,195.9
2020-04-28 17:19:25+00:00,41.822924,-87.870059,195.9
2020-04-28 17:19:26+00:00,41.822923,-87.870066,195.9
2020-04-28 17:19:27+00:00,41.822921,-87.870073,196.0
2020-04-28 17:19:28+00:00,41.822914,-87.870058,195.8
2020-04-28 17:19:29+00:00,41.82291,-87.870032,195.8
2020-04-28 17:19:30+00:00,41.822905,-87.870006,195.7
2020-04-28 17:19:31+00:00,41.822903,-87.869967,195.6
2020-04-28 17:19:32+00:00,41.8229,-87.869928,195.6
2020-04-28 17:19:33+00:00,41.822894,-87.869887,195.4
2020-04-28 17:19:34+00:00,41.822886,-87.869848,195.2
2020-04-28 17:19:35+00:00,41.822883,-87.869837,195.3
2020-04-28 17:19:36+00:00,41.82288,-87.869825,195.3
2020-04-28 17:19:37+00:00,41.822886,-87.869816,195.2
2020-04-28 17:19:38+00:00,41.822899,-87.869832,195.2
2020-04-28 17:19:39+00:00,41.822911,-87.869854,195.4
2020-04-28 17:19:40+00:00,41.822928,-87.869868,195.3
2020-04-28 17:19:41+00:00,41.822937,-87.869877,195.3
2020-04-28 17:19:42+00:00,41.822945,-87.869885,195.3
2020-04-28 17:19:43+00:00,41.822957,-87.869909,195.6
2020-04-28 17:19:44+00:00,41.822964,-87.869914,195.6
2020-04-28 17:19:45+00:00,41.82297,-87.869918,195.6
2020-04-28 17:19:46+00:00,41.822976,-87.869923,195.6
2020-04-28 17:19:47+00:00,41.822991,-87.869942,195.8
2020-04-28 17:19:48+00:00,41.822999,-87.869952,195.8
2020-04-28 17:19:49+00:00,41.823003,-87.869954,195.8
2020-04-28 17:19:50+00:00,41.823003,-87.869953,195.8
2020-04-28 17:19:51+00:00,41.823003,-87.869953,195.8
2020-04-28 17:19:52+00:00,41.823003,-87.869953,195.8
2020-04-28 17:19:53+00:00,41.823003,-87.869953,195.8
2020-04-28 17:19:54+00:00,41.823003,-87.869953,195.8
2020-04-28 17:19:55+00:00,41.823003,-87.869953,195.8
2020-04-28 17:19:56+00:00,41.823003,-87.869953,195.8
2020-04-28 17:19:57+00:00,41.822993,-87.869914,195.6
2020-04-28 17:19:58+00:00,41.822976,-87.869882,195.3
2020-04-28 17:19:59+00:00,41.822958,-87.869854,195.3
2020-04-28 17:20:00+00:00,41.822939,-87.869818,195.0
2020-04-28 17:20:01+00:00,41.822933,-87.869809,194.5
2020-04-28 17:20:02+00:00,41.822924,-87.869789,194.5
2020-04-28 17:20:03+00:00,41.822913,-87.869775,194.7
2020-04-28 17:20:04+00:00,41.822904,-87.869768,194.2
2020-04-28 17:20:05+00:00,41.8229,-87.869762,194.2
2020-04-28 17:20:06+00:00,41.822896,-87.86976,194.2
2020-04-28 17:20:07+00:00,41.822888,-87.869761,194.2
2020-04-28 17:20:08+00:00,41.822879,-87.869763,194.4
2020-04-28 17:20:09+00:00,41.822866,-87.869767,194.4
2020-04-28 17:20:10+00:00,41.822857,-87.869772,194.9
2020-04-28 17:20:11+00:00,41.822849,-87.869776,195.0
2020-04-28 17:20:12+00:00,41.822844,-87.869784,195.0
2020-04-28 17:20:13+00:00,41.822844,-87.869784,195.0
2020-04-28 17:20:14+00:00,41.82284,-87.869794,195.0
2020-04-28 17:20:15+00:00,41.822839,-87.869806,195.0
2020-04-28 17:20:16+00:00,41.822835,-87.869816,195.4
2020-04-28 17:20:17+00:00,41.822831,-87.869817,195.4
2020-04-28 17:20:18+00:00,41.822825,-87.869811,195.0
2020-04-28 17:20:19+00:00,41.822838,-87.869801,195.0
2020-04-28 17:20:20+00:00,41.822848,-87.869793,195.0
2020-04-28 17:20:21+00:00,41.822868,-87.869809,194.9
2020-04-28 17:20:22+00:00,41.822908,-87.869855,195.4
2020-04-28 17:20:23+00:00,41.822935,-87.869888,195.3
2020-04-28 17:20:24+00:00,41.822949,-87.869887,195.3
2020-04-28 17:20:25+00:00,41.822962,-87.869887,195.2
2020-04-28 17:20:26+00:00,41.822976,-87.869886,195.2
2020-04-28 17:20:27+00:00,41.822989,-87.869885,195.1
2020-04-28 17:20:28+00:00,41.822998,-87.869883,195.1
2020-04-28 17:20:29+00:00,41.823007,-87.869886,195.1
2020-04-28 17:20:30+00:00,41.823014,-87.869891,194.9
2020-04-28 17:20:31+00:00,41.823015,-87.869903,195.4
2020-04-28 17:20:32+00:00,41.823014,-87.869911,195.4
2020-04-28 17:20:33+00:00,41.823017,-87.869905,195.4
2020-04-28 17:20:34+00:00,41.823017,-87.869905,195.4
2020-04-28 17:20:35+00:00,41.823017,-87.869905,195.4
2020-04-28 17:20:36+00:00,41.823017,-87.869905,195.4
2020-04-28 17:20:37+00:00,41.823032,-87.869896,194.9
2020-04-28 17:20:38+00:00,41.823033,-87.869885,194.9
2020-04-28 17:20:39+00:00,41.823034,-87.869866,194.9
2020-04-28 17:20:40+00:00,41.82304,-87.869846,194.4
2020-04-28 17:20:41+00:00,41.823047,-87.869827,194.2
2020-04-28 17:20:42+00:00,41.823053,-87.869807,193.6
2020-04-28 17:20:43+00:00,41.823052,-87.869807,193.6
2020-04-28 17:20:44+00:00,41.823051,-87.869807,193.6
2020-04-28 17:20:45+00:00,41.82305,-87.869807,193.6
2020-04-28 17:20:46+00:00,41.82305,-87.869807,193.6
2020-04-28 17:20:47+00:00,41.823049,-87.869807,193.6
2020-04-28 17:20:48+00:00,41.823048,-87.869807,193.6
2020-04-28 17:20:49+00:00,41.823047,-87.869807,193.6
2020-04-28 17:20:50+00:00,41.823046,-87.869807,193.6
2020-04-28 17:20:51+00:00,41.823045,-87.869807,193.9
2020-04-28 17:20:52+00:00,41.823044,-87.869807,193.8
2020-04-28 17:20:53+00:00,41.823044,-87.869807,193.8
2020-04-28 17:20:54+00:00,41.823043,-87.869807,193.8
2020-04-28 17:20:55+00:00,41.823042,-87.869807,193.8
2020-04-28 17:20:56+00:00,41.823041,-87.869807,193.8
2020-04-28 17:20:57+00:00,41.82304,-87.869807,193.8
2020-04-28 17:20:58+00:00,41.823039,-87.869807,193.8
2020-04-28 17:20:59+00:00,41.823038,-87.869807,193.8
2020-04-28 17:21:00+00:00,41.823037,-87.869807,193.8
2020-04-28 17:21:01+00:00,41.823037,-87.869807,193.8
2020-04-28 17:21:02+00:00,41.823036,-87.869807,193.8
2020-04-28 17:21:03+00:00,41.823035,-87.869807,193.8
2020-04-28 17:21:04+00:00,41.823034,-87.869806,193.8
2020-04-28 17:21:05+00:00,41.823033,-87.869806,193.8
2020-04-28 17:21:06+00:00,41.823032,-87.869806,193.8
2020-04-28 17:21:07+00:00,41.823031,-87.869806,193.8
2020-04-28 17:21:08+00:00,41.823031,-87.869806,193.8
2020-04-28 17:21:09+00:00,41.82303,-87.869806,193.8
2020-04-28 17:21:10+00:00,41.823029,-87.869806,193.8
2020-04-28 17:21:11+00:00,41.823028,-87.869806,193.8
2020-04-28 17:21:12+00:00,41.823027,-87.869806,193.8
2020-04-28 17:21:13+00:00,41.823026,-87.869806,193.8
2020-04-28 17:21:14+00:00,41.823025,-87.869806,193.8
2020-04-28 17:21:15+00:00,41.823024,-87.869806,193.8
2020-04-28 17:21:16+00:00,41.823024,-87.869806,193.8
2020-04-28 17:21:17+00:00,41.823023,-87.869806,193.8
2020-04-28 17:21:18+00:00,41.823022,-87.869806,193.8
2020-04-28 17:21:19+00:00,41.823021,-87.869806,193.8
2020-04-28 17:21:20+00:00,41.82302,-87.869806,193.8
2020-04-28 17:21:21+00:00,41.823019,-87.869806,193.8
2020-04-28 17:21:22+00:00,41.823018,-87.869806,193.8
2020-04-28 17:21:23+00:00,41.823018,-87.869806,193.8
2020-04-28 17:21:24+00:00,41.823017,-87.869806,193.8
2020-04-28 17:21:25+00:00,41.823016,-87.869806,193.8
2020-04-28 17:21:26+00:00,41.823015,-87.869806,193.8
2020-04-28 17:21:27+00:00,41.823007,-87.869809,194.0
2020-04-28 17:21:28+00:00,41.823006,-87.869817,194.6
2020-04-28 17:21:29+00:00,41.823002,-87.86983,194.6
2020-04-28 17:21:30+00:00,41.823001,-87.869836,194.6
2020-04-28 17:21:31+00:00,41.822998,-87.869832,194.6
2020-04-28 17:21:32+00:00,41.823004,-87.869828,194.6
2020-04-28 17:21:33+00:00,41.822997,-87.869824,194.6
2020-04-28 17:21:34+00:00,41.822991,-87.869837,194.6
2020-04-28 17:21:35+00:00,41.822978,-87.869853,194.8
2020-04-28 17:21:36+00:00,41.822978,-87.869853,194.8
2020-04-28 17:21:37+00:00,41.822963,-87.869865,195.2
2020-04-28 17:21:38+00:00,41.822958,-87.869871,195.2
2020-04-28 17:21:39+00:00,41.822952,-87.86988,195.2
2020-04-28 17:21:40+00:00,41.822945,-87.869879,195.3
2020-04-28 17:21:41+00:00,41.822945,-87.86988,195.3
2020-04-28 17:21:42+00:00,41.822941,-87.869878,195.3
2020-04-28 17:21:43+00:00,41.822938,-87.869879,195.3
2020-04-28 17:21:44+00:00,41.822942,-87.869878,195.3
2020-04-28 17:21:45+00:00,41.822948,-87.869874,195.3
2020-04-28 17:21:46+00:00,41.822955,-87.869869,195.2
2020-04-28 17:21:47+00:00,41.822942,-87.869861,195.3
2020-04-28 17:21:48+00:00,41.822934,-87.869861,195.3
2020-04-28 17:21:49+00:00,41.822921,-87.869865,195.3
2020-04-28 17:21:50+00:00,41.822913,-87.869872,195.3
2020-04-28 17:21:51+00:00,41.822902,-87.86988,195.3
2020-04-28 17:21:52+00:00,41.822895,-87.869932,195.5
2020-04-28 17:21:53+00:00,41.822893,-87.869959,195.5
2020-04-28 17:21:54+00:00,41.822904,-87.870016,195.6
2020-04-28 17:21:55+00:00,41.8229,-87.870079,195.9
2020-04-28 17:21:56+00:00,41.822889,-87.870146,196.0
2020-04-28 17:21:57+00:00,41.822848,-87.870244,195.9
2020-04-28 17:21:58+00:00,41.8228,-87.870286,195.8
2020-04-28 17:21:59+00:00,41.822741,-87.870306,195.8
2020-04-28 17:22:00+00:00,41.822678,-87.870291,195.7
2020-04-28 17:22:01+00:00,41.822626,-87.870297,195.6
2020-04-28 17:22:02+00:00,41.822592,-87.87034,195.6
2020-04-28 17:22:03+00:00,41.822546,-87.87036,195.7
2020-04-28 17:22:04+00:00,41.822506,-87.870372,195.7
2020-04-28 17:22:05+00:00,41.822454,-87.870357,195.7
2020-04-28 17:22:06+00:00,41.822404,-87.870345,195.6
2020-04-28 17:22:07+00:00,41.822366,-87.870332,195.6
2020-04-28 17:22:08+00:00,41.822329,-87.870324,195.6
2020-04-28 17:22:09+00:00,41.8223,-87.870316,195.6
2020-04-28 17:22:10+00:00,41.822281,-87.870319,195.6
2020-04-28 17:22:11+00:00,41.822277,-87.870323,195.6
2020-04-28 17:22:12+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:13+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:14+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:15+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:16+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:17+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:18+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:19+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:20+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:21+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:22+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:23+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:24+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:25+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:26+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:27+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:28+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:29+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:30+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:31+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:32+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:33+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:34+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:35+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:36+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:37+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:38+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:39+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:40+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:41+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:42+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:43+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:44+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:45+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:46+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:47+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:48+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:49+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:50+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:51+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:52+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:53+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:54+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:55+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:56+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:57+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:58+00:00,41.822267,-87.870321,195.6
2020-04-28 17:22:59+00:00,41.822258,-87.870317,195.6
2020-04-28 17:23:00+00:00,41.822252,-87.870329,195.6
2020-04-28 17:23:01+00:00,41.822244,-87.870357,195.6
2020-04-28 17:23:02+00:00,41.822238,-87.870416,195.5
2020-04-28 17:23:03+00:00,41.822237,-87.870439,195.5
2020-04-28 17:23:04+00:00,41.822232,-87.870491,195.5
2020-04-28 17:23:05+00:00,41.822217,-87.870545,195.5
2020-04-28 17:23:06+00:00,41.822194,-87.870595,195.5
2020-04-28 17:23:07+00:00,41.822125,-87.870583,195.5
2020-04-28 17:23:08+00:00,41.822063,-87.870576,195.5
2020-04-28 17:23:09+00:00,41.821996,-87.870563,195.5
2020-04-28 17:23:10+00:00,41.82192,-87.870552,195.5
2020-04-28 17:23:11+00:00,41.821842,-87.870543,195.5
2020-04-28 17:23:12+00:00,41.821767,-87.870532,195.5
2020-04-28 17:23:13+00:00,41.821695,-87.870524,195.6
2020-04-28 17:23:14+00:00,41.821627,-87.870523,195.6
2020-04-28 17:23:15+00:00,41.821603,-87.870598,195.5
2020-04-28 17:23:16+00:00,41.82158,-87.870669,195.5
2020-04-28 17:23:17+00:00,41.821572,-87.870752,195.5
2020-04-28 17:23:18+00:00,41.821561,-87.870857,195.5
2020-04-28 17:23:19+00:00,41.821561,-87.870962,195.5
2020-04-28 17:23:20+00:00,41.821566,-87.87105,195.5
2020-04-28 17:23:21+00:00,41.821573,-87.871145,195.5
2020-04-28 17:23:22+00:00,41.821573,-87.871231,195.5
2020-04-28 17:23:23+00:00,41.821569,-87.871291,195.5
2020-04-28 17:23:24+00:00,41.821569,-87.871334,195.5
2020-04-28 17:23:25+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:26+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:27+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:28+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:29+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:30+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:31+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:32+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:33+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:34+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:35+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:36+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:37+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:38+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:39+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:40+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:41+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:42+00:00,41.821573,-87.871346,195.5
2020-04-28 17:23:43+00:00,41.821589,-87.871334,195.5
2020-04-28 17:23:44+00:00,41.821587,-87.871331,195.5
2020-04-28 17:23:45+00:00,41.821587,-87.871331,195.5
2020-04-28 17:23:46+00:00,41.821588,-87.871331,195.5
2020-04-28 17:23:47+00:00,41.821588,-87.871331,195.5
2020-04-28 17:23:48+00:00,41.821586,-87.871338,195.5
2020-04-28 17:23:49+00:00,41.821578,-87.871356,195.6
2020-04-28 17:23:50+00:00,41.821572,-87.871376,195.6
2020-04-28 17:23:51+00:00,41.821563,-87.871418,195.6
2020-04-28 17:23:52+00:00,41.821559,-87.871437,195.6
2020-04-28 17:23:53+00:00,41.821557,-87.871489,195.6
2020-04-28 17:23:54+00:00,41.82156,-87.871546,195.6
2020-04-28 17:23:55+00:00,41.82156,-87.871602,195.7
2020-04-28 17:23:56+00:00,41.821564,-87.871676,195.7
2020-04-28 17:23:57+00:00,41.821572,-87.871752,195.8
2020-04-28 17:23:58+00:00,41.821575,-87.871837,195.8
2020-04-28 17:23:59+00:00,41.821572,-87.871933,195.9
2020-04-28 17:24:00+00:00,41.821573,-87.872027,195.9
2020-04-28 17:24:01+00:00,41.821569,-87.87214,196.0
2020-04-28 17:24:02+00:00,41.821568,-87.87226,196.1
2020-04-28 17:24:03+00:00,41.821566,-87.872358,196.1
2020-04-28 17:24:04+00:00,41.82157,-87.872439,196.2
2020-04-28 17:24:05+00:00,41.82159,-87.87252,196.2
2020-04-28 17:24:06+00:00,41.821606,-87.872597,196.3
2020-04-28 17:24:07+00:00,41.821689,-87.872584,196.3
2020-04-28 17:24:08+00:00,41.821767,-87.872583,196.3
2020-04-28 17:24:09+00:00,41.821856,-87.87258,196.3
2020-04-28 17:24:10+00:00,41.821937,-87.872585,196.4
2020-04-28 17:24:11+00:00,41.822022,-87.872594,196.4
2020-04-28 17:24:12+00:00,41.822108,-87.872603,196.4
2020-04-28 17:24:13+00:00,41.82219,-87.872605,196.4
2020-04-28 17:24:14+00:00,41.822288,-87.872612,196.4
2020-04-28 17:24:15+00:00,41.822377,-87.872618,196.4
2020-04-28 17:24:16+00:00,41.822476,-87.872615,196.4
2020-04-28 17:24:17+00:00,41.822561,-87.87261,196.4
2020-04-28 17:24:18+00:00,41.822656,-87.872611,196.4
2020-04-28 17:24:19+00:00,41.822739,-87.872612,196.4
2020-04-28 17:24:20+00:00,41.822835,-87.872618,196.4
2020-04-28 17:24:21+00:00,41.822925,-87.872621,196.4
2020-04-28 17:24:22+00:00,41.823007,-87.872621,196.4
2020-04-28 17:24:23+00:00,41.823085,-87.872622,196.5
2020-04-28 17:24:24+00:00,41.823153,-87.872635,196.5
2020-04-28 17:24:25+00:00,41.823196,-87.872634,196.5
2020-04-28 17:24:26+00:00,41.823222,-87.872617,196.5
2020-04-28 17:24:27+00:00,41.823251,-87.872632,196.6
2020-04-28 17:24:28+00:00,41.823284,-87.872631,196.6
2020-04-28 17:24:29+00:00,41.823312,-87.872639,196.6
2020-04-28 17:24:30+00:00,41.823358,-87.87266,196.6
2020-04-28 17:24:31+00:00,41.823412,-87.872681,196.6
2020-04-28 17:24:32+00:00,41.823507,-87.87268,196.6
2020-04-28 17:24:33+00:00,41.823584,-87.872669,196.6
2020-04-28 17:24:34+00:00,41.823664,-87.872663,196.6
2020-04-28 17:24:35+00:00,41.823745,-87.872658,196.7
2020-04-28 17:24:36+00:00,41.823851,-87.872653,196.7
2020-04-28 17:24:37+00:00,41.823936,-87.87266,196.7
2020-04-28 17:24:38+00:00,41.824022,-87.872661,196.7
2020-04-28 17:24:39+00:00,41.82411,-87.872666,196.7
2020-04-28 17:24:40+00:00,41.824191,-87.872673,196.7
2020-04-28 17:24:41+00:00,41.824276,-87.872679,196.8
2020-04-28 17:24:42+00:00,41.824358,-87.87268,196.8
2020-04-28 17:24:43+00:00,41.82445,-87.872686,196.8
2020-04-28 17:24:44+00:00,41.824532,-87.87269,196.8
2020-04-28 17:24:45+00:00,41.82462,-87.872695,196.8
2020-04-28 17:24:46+00:00,41.824707,-87.872692,196.8
2020-04-28 17:24:47+00:00,41.824789,-87.87269,196.8
2020-04-28 17:24:48+00:00,41.824894,-87.87269,196.7
2020-04-28 17:24:49+00:00,41.824971,-87.872698,196.7
2020-04-28 17:24:50+00:00,41.825048,-87.872704,196.7
2020-04-28 17:24:51+00:00,41.825109,-87.872704,196.7
2020-04-28 17:24:52+00:00,41.825168,-87.872738,196.7
2020-04-28 17:24:53+00:00,41.825221,-87.872787,196.7
2020-04-28 17:24:54+00:00,41.825241,-87.872893,196.7
2020-04-28 17:24:55+00:00,41.825232,-87.873003,196.7
2020-04-28 17:24:56+00:00,41.825232,-87.873107,196.7
2020-04-28 17:24:57+00:00,41.825226,-87.873216,196.8
2020-04-28 17:24:58+00:00,41.825216,-87.873328,196.9
2020-04-28 17:24:59+00:00,41.825217,-87.873441,196.9
2020-04-28 17:25:00+00:00,41.825202,-87.873543,197.0
2020-04-28 17:25:01+00:00,41.825199,-87.873639,197.0
2020-04-28 17:25:02+00:00,41.825199,-87.873734,197.0
2020-04-28 17:25:03+00:00,41.825198,-87.873827,197.0
2020-04-28 17:25:04+00:00,41.825192,-87.873929,197.0
2020-04-28 17:25:05+00:00,41.825188,-87.874021,197.0
2020-04-28 17:25:06+00:00,41.825186,-87.874127,196.9
2020-04-28 17:25:07+00:00,41.82518,-87.874234,196.9
2020-04-28 17:25:08+00:00,41.825174,-87.874332,196.9
2020-04-28 17:25:09+00:00,41.825177,-87.874451,196.9
2020-04-28 17:25:10+00:00,41.825172,-87.874552,196.9
