time,latitude,longitude,altitude
2020-05-28 22:26:50+00:00,41.821575,-87.93171,198.6
2020-05-28 22:26:51+00:00,41.821623,-87.931783,198.7
2020-05-28 22:26:52+00:00,41.821669,-87.931854,198.8
2020-05-28 22:26:53+00:00,41.821723,-87.93193,198.9
2020-05-28 22:26:54+00:00,41.82178,-87.931989,198.9
2020-05-28 22:26:55+00:00,41.82184,-87.93205,199.0
2020-05-28 22:26:56+00:00,41.821897,-87.932111,199.0
2020-05-28 22:26:57+00:00,41.821966,-87.932162,199.1
2020-05-28 22:26:58+00:00,41.822047,-87.932228,199.1
2020-05-28 22:26:59+00:00,41.822104,-87.932276,199.1
2020-05-28 22:27:00+00:00,41.822168,-87.932323,199.0
2020-05-28 22:27:01+00:00,41.822231,-87.932368,199.0
2020-05-28 22:27:02+00:00,41.8223,-87.932432,198.9
2020-05-28 22:27:03+00:00,41.822368,-87.932484,198.9
2020-05-28 22:27:04+00:00,41.822422,-87.932548,198.8
2020-05-28 22:27:05+00:00,41.822479,-87.932616,198.8
2020-05-28 22:27:06+00:00,41.822541,-87.932681,198.8
2020-05-28 22:27:07+00:00,41.822601,-87.932734,198.7
2020-05-28 22:27:08+00:00,41.822662,-87.932823,198.7
2020-05-28 22:27:09+00:00,41.822712,-87.932885,198.7
2020-05-28 22:27:10+00:00,41.822774,-87.932953,198.5
2020-05-28 22:27:11+00:00,41.82284,-87.933049,198.4
2020-05-28 22:27:12+00:00,41.822896,-87.933126,198.3
2020-05-28 22:27:13+00:00,41.822954,-87.933223,198.3
2020-05-28 22:27:14+00:00,41.823022,-87.93334,198.3
2020-05-28 22:27:15+00:00,41.823082,-87.933416,198.3
2020-05-28 22:27:16+00:00,41.82315,-87.933504,198.4
2020-05-28 22:27:17+00:00,41.823224,-87.933573,198.5
2020-05-28 22:27:18+00:00,41.823307,-87.933655,198.6
2020-05-28 22:27:19+00:00,41.823378,-87.933714,198.8
2020-05-28 22:27:20+00:00,41.823442,-87.933779,198.9
2020-05-28 22:27:21+00:00,41.823505,-87.933837,199.1
2020-05-28 22:27:22+00:00,41.823552,-87.933881,199.3
2020-05-28 22:27:23+00:00,41.823615,-87.933944,199.5
2020-05-28 22:27:24+00:00,41.823698,-87.934038,199.7
2020-05-28 22:27:25+00:00,41.823746,-87.934073,199.9
2020-05-28 22:27:26+00:00,41.823801,-87.934145,200.4
2020-05-28 22:27:27+00:00,41.823852,-87.934204,200.8
2020-05-28 22:27:28+00:00,41.823902,-87.93428,201.2
2020-05-28 22:27:29+00:00,41.823946,-87.934322,201.6
2020-05-28 22:27:30+00:00,41.823981,-87.934373,202.0
2020-05-28 22:27:31+00:00,41.824025,-87.93442,202.4
2020-05-28 22:27:32+00:00,41.824077,-87.934494,203.0
2020-05-28 22:27:33+00:00,41.824109,-87.93453,203.3
2020-05-28 22:27:34+00:00,41.824145,-87.934584,203.7
2020-05-28 22:27:35+00:00,41.824171,-87.934639,204.0
2020-05-28 22:27:36+00:00,41.824209,-87.934665,204.2
2020-05-28 22:27:37+00:00,41.824249,-87.934711,204.5
2020-05-28 22:27:38+00:00,41.824267,-87.934742,204.6
2020-05-28 22:27:39+00:00,41.824291,-87.934784,204.8
2020-05-28 22:27:40+00:00,41.824315,-87.934824,205.0
2020-05-28 22:27:41+00:00,41.824358,-87.934895,205.3
2020-05-28 22:27:42+00:00,41.82439,-87.934953,205.6
2020-05-28 22:27:43+00:00,41.82441,-87.934998,205.8
2020-05-28 22:27:44+00:00,41.824432,-87.935058,206.1
2020-05-28 22:27:45+00:00,41.824465,-87.935117,206.4
2020-05-28 22:27:46+00:00,41.824501,-87.935168,206.7
2020-05-28 22:27:47+00:00,41.824532,-87.935219,206.9
2020-05-28 22:27:48+00:00,41.824558,-87.935266,207.2
2020-05-28 22:27:49+00:00,41.824582,-87.93533,207.4
2020-05-28 22:27:50+00:00,41.824612,-87.935391,207.6
2020-05-28 22:27:51+00:00,41.824648,-87.935455,208.0
2020-05-28 22:27:52+00:00,41.824685,-87.935522,208.2
2020-05-28 22:27:53+00:00,41.824722,-87.935586,208.4
2020-05-28 22:27:54+00:00,41.824759,-87.935655,208.7
2020-05-28 22:27:55+00:00,41.82479,-87.935718,208.9
2020-05-28 22:27:56+00:00,41.824833,-87.935795,209.2
2020-05-28 22:27:57+00:00,41.824874,-87.935867,209.5
2020-05-28 22:27:58+00:00,41.824914,-87.935938,209.8
2020-05-28 22:27:59+00:00,41.824949,-87.936004,210.2
2020-05-28 22:28:00+00:00,41.824982,-87.936071,210.5
2020-05-28 22:28:01+00:00,41.825015,-87.936129,210.7
2020-05-28 22:28:02+00:00,41.825057,-87.936198,211.0
2020-05-28 22:28:03+00:00,41.825092,-87.936249,211.2
2020-05-28 22:28:04+00:00,41.82511,-87.936323,211.4
2020-05-28 22:28:05+00:00,41.825161,-87.936366,211.7
2020-05-28 22:28:06+00:00,41.825171,-87.936441,211.9
2020-05-28 22:28:07+00:00,41.825209,-87.936496,212.2
2020-05-28 22:28:08+00:00,41.825245,-87.936559,212.4
2020-05-28 22:28:09+00:00,41.825282,-87.93661,212.5
2020-05-28 22:28:10+00:00,41.825315,-87.936657,212.6
2020-05-28 22:28:11+00:00,41.82537,-87.93672,212.7
2020-05-28 22:28:12+00:00,41.825406,-87.936777,212.7
2020-05-28 22:28:13+00:00,41.825447,-87.936853,212.7
2020-05-28 22:28:14+00:00,41.82548,-87.936905,212.7
2020-05-28 22:28:15+00:00,41.825516,-87.936959,212.7
2020-05-28 22:28:16+00:00,41.825549,-87.937014,212.7
2020-05-28 22:28:17+00:00,41.825581,-87.937065,212.7
2020-05-28 22:28:18+00:00,41.825619,-87.93714,212.6
2020-05-28 22:28:19+00:00,41.825653,-87.937208,212.5
2020-05-28 22:28:20+00:00,41.825687,-87.937281,212.4
2020-05-28 22:28:21+00:00,41.825731,-87.937373,212.3
2020-05-28 22:28:22+00:00,41.825748,-87.937446,212.2
2020-05-28 22:28:23+00:00,41.825784,-87.937541,212.1
2020-05-28 22:28:24+00:00,41.825819,-87.937621,211.9
2020-05-28 22:28:25+00:00,41.825856,-87.937702,211.7
2020-05-28 22:28:26+00:00,41.825895,-87.937782,211.5
2020-05-28 22:28:28+00:00,41.825934,-87.937862,211.3
2020-05-28 22:28:29+00:00,41.825972,-87.937949,211.1
2020-05-28 22:28:30+00:00,41.826005,-87.938061,210.7
2020-05-28 22:28:31+00:00,41.826046,-87.938166,210.3
2020-05-28 22:28:32+00:00,41.826105,-87.938276,209.6
2020-05-28 22:28:33+00:00,41.826157,-87.938381,208.9
2020-05-28 22:28:34+00:00,41.826209,-87.938485,208.2
2020-05-28 22:28:35+00:00,41.826267,-87.938593,207.4
2020-05-28 22:28:36+00:00,41.82634,-87.938708,206.6
2020-05-28 22:28:37+00:00,41.826406,-87.938836,205.7
2020-05-28 22:28:38+00:00,41.82648,-87.938972,204.7
2020-05-28 22:28:39+00:00,41.826555,-87.939088,203.9
2020-05-28 22:28:40+00:00,41.826624,-87.939228,203.0
2020-05-28 22:28:41+00:00,41.826697,-87.939375,202.1
2020-05-28 22:28:42+00:00,41.826775,-87.939499,201.5
2020-05-28 22:28:43+00:00,41.826846,-87.939631,200.9
2020-05-28 22:28:44+00:00,41.826916,-87.939749,200.4
2020-05-28 22:28:45+00:00,41.826993,-87.939884,199.9
2020-05-28 22:28:46+00:00,41.827058,-87.940011,199.6
2020-05-28 22:28:47+00:00,41.827121,-87.94014,199.2
2020-05-28 22:28:48+00:00,41.827192,-87.940281,199.0
2020-05-28 22:28:49+00:00,41.827264,-87.940417,198.8
2020-05-28 22:28:50+00:00,41.827329,-87.940546,198.7
2020-05-28 22:28:51+00:00,41.827384,-87.940662,198.7
2020-05-28 22:28:52+00:00,41.827443,-87.940791,198.7
2020-05-28 22:28:53+00:00,41.827487,-87.940891,198.7
2020-05-28 22:28:54+00:00,41.827538,-87.941013,198.7
2020-05-28 22:28:55+00:00,41.827587,-87.941131,198.7
2020-05-28 22:28:56+00:00,41.827628,-87.941251,198.8
2020-05-28 22:28:57+00:00,41.827678,-87.941368,198.8
2020-05-28 22:28:58+00:00,41.827728,-87.941486,198.9
2020-05-28 22:28:59+00:00,41.827777,-87.941595,198.9
2020-05-28 22:29:00+00:00,41.827814,-87.941703,199.0
2020-05-28 22:29:01+00:00,41.827857,-87.941798,199.0
2020-05-28 22:29:02+00:00,41.827904,-87.941891,199.0
2020-05-28 22:29:03+00:00,41.827951,-87.94199,199.0
2020-05-28 22:29:04+00:00,41.827995,-87.942088,199.2
2020-05-28 22:29:05+00:00,41.828032,-87.942184,199.3
2020-05-28 22:29:06+00:00,41.828079,-87.942288,199.5
2020-05-28 22:29:07+00:00,41.828125,-87.942379,199.6
2020-05-28 22:29:08+00:00,41.82817,-87.942469,199.7
2020-05-28 22:29:09+00:00,41.828212,-87.942555,199.7
2020-05-28 22:29:10+00:00,41.828246,-87.942645,199.8
2020-05-28 22:29:11+00:00,41.828269,-87.942746,199.8
2020-05-28 22:29:12+00:00,41.828274,-87.942854,199.8
2020-05-28 22:29:13+00:00,41.828212,-87.9429,199.9
2020-05-28 22:29:14+00:00,41.828153,-87.942947,199.9
2020-05-28 22:29:15+00:00,41.82809,-87.942966,199.9
2020-05-28 22:29:16+00:00,41.82802,-87.942978,200.0
2020-05-28 22:29:17+00:00,41.827954,-87.942985,200.0
2020-05-28 22:29:18+00:00,41.827893,-87.942976,200.0
2020-05-28 22:29:19+00:00,41.827828,-87.942979,200.0
2020-05-28 22:29:20+00:00,41.827762,-87.942961,200.0
2020-05-28 22:29:21+00:00,41.827633,-87.942954,200.0
2020-05-28 22:29:22+00:00,41.827567,-87.942954,200.0
2020-05-28 22:29:23+00:00,41.827499,-87.942956,200.0
2020-05-28 22:29:24+00:00,41.827433,-87.942956,200.0
2020-05-28 22:29:25+00:00,41.82737,-87.942955,200.0
2020-05-28 22:29:26+00:00,41.8273,-87.942961,200.1
2020-05-28 22:29:27+00:00,41.827228,-87.942957,200.1
2020-05-28 22:29:28+00:00,41.827156,-87.942952,200.1
2020-05-28 22:29:29+00:00,41.827087,-87.942951,200.1
2020-05-28 22:29:30+00:00,41.82701,-87.942948,200.2
2020-05-28 22:29:31+00:00,41.826945,-87.942949,200.4
2020-05-28 22:29:32+00:00,41.826874,-87.94295,200.6
2020-05-28 22:29:33+00:00,41.826806,-87.942945,200.8
2020-05-28 22:29:34+00:00,41.826747,-87.942955,201.1
2020-05-28 22:29:35+00:00,41.826686,-87.942948,201.4
2020-05-28 22:29:36+00:00,41.826631,-87.942949,201.8
2020-05-28 22:29:37+00:00,41.826572,-87.942935,202.2
2020-05-28 22:29:38+00:00,41.826529,-87.942926,202.4
2020-05-28 22:29:39+00:00,41.826465,-87.942926,202.9
2020-05-28 22:29:40+00:00,41.826414,-87.942915,203.2
2020-05-28 22:29:41+00:00,41.826363,-87.94291,203.5
2020-05-28 22:29:42+00:00,41.826297,-87.942893,203.9
2020-05-28 22:29:43+00:00,41.826233,-87.942888,204.2
2020-05-28 22:29:44+00:00,41.82617,-87.942879,204.4
2020-05-28 22:29:45+00:00,41.82611,-87.942875,204.6
2020-05-28 22:29:46+00:00,41.826057,-87.942882,204.9
2020-05-28 22:29:47+00:00,41.825995,-87.942882,205.1
2020-05-28 22:29:48+00:00,41.825932,-87.942887,205.5
2020-05-28 22:29:49+00:00,41.825866,-87.942879,205.8
2020-05-28 22:29:50+00:00,41.825804,-87.942879,206.1
2020-05-28 22:29:51+00:00,41.825739,-87.942866,206.5
2020-05-28 22:29:52+00:00,41.82567,-87.942863,206.8
2020-05-28 22:29:53+00:00,41.825607,-87.942862,207.1
2020-05-28 22:29:54+00:00,41.825549,-87.942862,207.4
2020-05-28 22:29:55+00:00,41.82549,-87.942857,207.7
2020-05-28 22:29:56+00:00,41.825423,-87.942852,208.0
2020-05-28 22:29:57+00:00,41.825373,-87.942846,208.2
2020-05-28 22:29:58+00:00,41.825312,-87.942847,208.4
2020-05-28 22:29:59+00:00,41.825244,-87.942841,208.6
2020-05-28 22:30:00+00:00,41.825184,-87.942834,208.7
2020-05-28 22:30:01+00:00,41.825122,-87.942837,208.8
2020-05-28 22:30:02+00:00,41.825064,-87.942835,208.9
2020-05-28 22:30:03+00:00,41.825,-87.942836,209.2
2020-05-28 22:30:04+00:00,41.824932,-87.942813,209.4
2020-05-28 22:30:05+00:00,41.824867,-87.942804,209.7
2020-05-28 22:30:06+00:00,41.82481,-87.942821,210.0
2020-05-28 22:30:07+00:00,41.824748,-87.942804,210.2
2020-05-28 22:30:08+00:00,41.824688,-87.9428,210.5
2020-05-28 22:30:09+00:00,41.824623,-87.942781,210.8
2020-05-28 22:30:10+00:00,41.824566,-87.94278,211.0
2020-05-28 22:30:11+00:00,41.824509,-87.942773,211.2
2020-05-28 22:30:12+00:00,41.824463,-87.942776,211.4
2020-05-28 22:30:13+00:00,41.8244,-87.942757,211.7
2020-05-28 22:30:14+00:00,41.824335,-87.94275,212.0
2020-05-28 22:30:15+00:00,41.824299,-87.942767,212.2
2020-05-28 22:30:16+00:00,41.82424,-87.942765,212.4
2020-05-28 22:30:17+00:00,41.824183,-87.942763,212.6
2020-05-28 22:30:18+00:00,41.824125,-87.942768,212.8
2020-05-28 22:30:19+00:00,41.824041,-87.942754,213.2
2020-05-28 22:30:20+00:00,41.823992,-87.942751,213.3
2020-05-28 22:30:21+00:00,41.823932,-87.942747,213.6
2020-05-28 22:30:22+00:00,41.823887,-87.942767,213.8
2020-05-28 22:30:23+00:00,41.823813,-87.942752,214.0
2020-05-28 22:30:24+00:00,41.823746,-87.94276,214.3
2020-05-28 22:30:25+00:00,41.823677,-87.942749,214.5
2020-05-28 22:30:26+00:00,41.823611,-87.942745,214.8
2020-05-28 22:30:27+00:00,41.823555,-87.942718,215.0
2020-05-28 22:30:28+00:00,41.823503,-87.942721,215.2
2020-05-28 22:30:29+00:00,41.823444,-87.942715,215.5
2020-05-28 22:30:30+00:00,41.82338,-87.942711,215.8
2020-05-28 22:30:31+00:00,41.823324,-87.942738,216.0
2020-05-28 22:30:32+00:00,41.823269,-87.94274,216.2
2020-05-28 22:30:33+00:00,41.82322,-87.942738,216.4
2020-05-28 22:30:34+00:00,41.823163,-87.942737,216.6
2020-05-28 22:30:35+00:00,41.823105,-87.942747,216.8
2020-05-28 22:30:36+00:00,41.823045,-87.942739,217.0
2020-05-28 22:30:37+00:00,41.822977,-87.942726,217.2
2020-05-28 22:30:38+00:00,41.822922,-87.942728,217.3
2020-05-28 22:30:39+00:00,41.822866,-87.942727,217.3
2020-05-28 22:30:40+00:00,41.822809,-87.942724,217.4
2020-05-28 22:30:41+00:00,41.822755,-87.942722,217.4
2020-05-28 22:30:42+00:00,41.822693,-87.942732,217.4
2020-05-28 22:30:43+00:00,41.822629,-87.942732,217.2
2020-05-28 22:30:44+00:00,41.822566,-87.942735,217.1
2020-05-28 22:30:45+00:00,41.822495,-87.94273,216.9
2020-05-28 22:30:46+00:00,41.82243,-87.942724,216.7
2020-05-28 22:30:47+00:00,41.822356,-87.942736,216.5
2020-05-28 22:30:48+00:00,41.822283,-87.942739,216.3
2020-05-28 22:30:49+00:00,41.822209,-87.942737,216.2
2020-05-28 22:30:50+00:00,41.822127,-87.94272,216.0
2020-05-28 22:30:51+00:00,41.822054,-87.94273,215.8
2020-05-28 22:30:52+00:00,41.821972,-87.942723,215.7
2020-05-28 22:30:53+00:00,41.821886,-87.942722,215.6
2020-05-28 22:30:54+00:00,41.821806,-87.942729,215.6
2020-05-28 22:30:55+00:00,41.821737,-87.942727,215.6
2020-05-28 22:30:56+00:00,41.821649,-87.942722,215.6
2020-05-28 22:30:57+00:00,41.82157,-87.942719,215.7
2020-05-28 22:30:58+00:00,41.821482,-87.942706,215.7
2020-05-28 22:30:59+00:00,41.821399,-87.942701,215.8
2020-05-28 22:31:00+00:00,41.821321,-87.942694,215.9
2020-05-28 22:31:01+00:00,41.821238,-87.942684,215.9
2020-05-28 22:31:02+00:00,41.82116,-87.942683,216.0
2020-05-28 22:31:03+00:00,41.821084,-87.9427,216.2
2020-05-28 22:31:04+00:00,41.821007,-87.942696,216.3
2020-05-28 22:31:05+00:00,41.820919,-87.942676,216.4
2020-05-28 22:31:06+00:00,41.820846,-87.942663,216.5
2020-05-28 22:31:07+00:00,41.820772,-87.942656,216.6
2020-05-28 22:31:08+00:00,41.820721,-87.942674,216.7
2020-05-28 22:31:09+00:00,41.82065,-87.94267,216.8
2020-05-28 22:31:10+00:00,41.820589,-87.94267,216.8
2020-05-28 22:31:11+00:00,41.820515,-87.942666,216.9
2020-05-28 22:31:12+00:00,41.820444,-87.942648,217.0
2020-05-28 22:31:13+00:00,41.820385,-87.942644,217.1
2020-05-28 22:31:14+00:00,41.820335,-87.942645,217.1
2020-05-28 22:31:15+00:00,41.820277,-87.942643,217.1
2020-05-28 22:31:16+00:00,41.820225,-87.942641,217.2
2020-05-28 22:31:17+00:00,41.820167,-87.942636,217.2
2020-05-28 22:31:18+00:00,41.820106,-87.942631,217.3
2020-05-28 22:31:19+00:00,41.820052,-87.942619,217.3
2020-05-28 22:31:20+00:00,41.820007,-87.942626,217.3
2020-05-28 22:31:21+00:00,41.819938,-87.942601,217.4
2020-05-28 22:31:22+00:00,41.81987,-87.942584,217.5
2020-05-28 22:31:23+00:00,41.819804,-87.942574,217.6
2020-05-28 22:31:24+00:00,41.81974,-87.942564,217.7
2020-05-28 22:31:25+00:00,41.819678,-87.94256,217.7
2020-05-28 22:31:26+00:00,41.81962,-87.942561,217.7
2020-05-28 22:31:27+00:00,41.819562,-87.942545,217.7
2020-05-28 22:31:28+00:00,41.8195,-87.942537,217.7
2020-05-28 22:31:29+00:00,41.819434,-87.942538,217.7
2020-05-28 22:31:30+00:00,41.819364,-87.942536,217.7
2020-05-28 22:31:31+00:00,41.819296,-87.94253,217.7
2020-05-28 22:31:32+00:00,41.819234,-87.942513,217.7
2020-05-28 22:31:33+00:00,41.819169,-87.942502,217.7
2020-05-28 22:31:34+00:00,41.819096,-87.942495,217.6
2020-05-28 22:31:35+00:00,41.819021,-87.942483,217.6
2020-05-28 22:31:36+00:00,41.818948,-87.942478,217.6
2020-05-28 22:31:37+00:00,41.81886,-87.942475,217.6
2020-05-28 22:31:38+00:00,41.818782,-87.942468,217.6
2020-05-28 22:31:39+00:00,41.8187,-87.942452,217.6
2020-05-28 22:31:40+00:00,41.818623,-87.942449,217.6
2020-05-28 22:31:41+00:00,41.818535,-87.942446,217.6
2020-05-28 22:31:42+00:00,41.818458,-87.942441,217.7
2020-05-28 22:31:43+00:00,41.818388,-87.942437,217.7
2020-05-28 22:31:44+00:00,41.818313,-87.942437,217.7
2020-05-28 22:31:45+00:00,41.818236,-87.942437,217.7
2020-05-28 22:31:46+00:00,41.818171,-87.942428,217.8
2020-05-28 22:31:47+00:00,41.818098,-87.942424,217.8
2020-05-28 22:31:48+00:00,41.818029,-87.942421,217.8
2020-05-28 22:31:49+00:00,41.817968,-87.942427,217.9
2020-05-28 22:31:50+00:00,41.817906,-87.942426,217.9
2020-05-28 22:31:51+00:00,41.817839,-87.942418,217.9
2020-05-28 22:31:52+00:00,41.817775,-87.942415,217.9
2020-05-28 22:31:53+00:00,41.817722,-87.94241,217.9
2020-05-28 22:31:54+00:00,41.817664,-87.942406,217.9
2020-05-28 22:31:55+00:00,41.817598,-87.942392,217.8
2020-05-28 22:31:56+00:00,41.81754,-87.942393,217.8
2020-05-28 22:31:57+00:00,41.817471,-87.9424,217.7
2020-05-28 22:31:58+00:00,41.81741,-87.942404,217.7
2020-05-28 22:31:59+00:00,41.817344,-87.942398,217.5
2020-05-28 22:32:00+00:00,41.817275,-87.942391,217.4
2020-05-28 22:32:01+00:00,41.817208,-87.942391,217.1
2020-05-28 22:32:02+00:00,41.817126,-87.942391,216.9
2020-05-28 22:32:03+00:00,41.817052,-87.942383,216.6
2020-05-28 22:32:04+00:00,41.816974,-87.942392,216.4
2020-05-28 22:32:05+00:00,41.816894,-87.942385,215.8
2020-05-28 22:32:06+00:00,41.816802,-87.942374,215.1
2020-05-28 22:32:07+00:00,41.816719,-87.942374,214.5
2020-05-28 22:32:08+00:00,41.816635,-87.942367,214.0
2020-05-28 22:32:09+00:00,41.816545,-87.942367,213.7
2020-05-28 22:32:10+00:00,41.816449,-87.942344,213.3
2020-05-28 22:32:11+00:00,41.816348,-87.942333,212.7
2020-05-28 22:32:12+00:00,41.81625,-87.942335,212.1
2020-05-28 22:32:13+00:00,41.816155,-87.942334,211.6
2020-05-28 22:32:14+00:00,41.816058,-87.942335,211.1
2020-05-28 22:32:15+00:00,41.815951,-87.942332,210.6
2020-05-28 22:32:16+00:00,41.815851,-87.942337,210.3
2020-05-28 22:32:17+00:00,41.815754,-87.942328,210.0
2020-05-28 22:32:18+00:00,41.815661,-87.942319,209.8
2020-05-28 22:32:19+00:00,41.815567,-87.942314,209.6
2020-05-28 22:32:20+00:00,41.815472,-87.94231,209.4
2020-05-28 22:32:21+00:00,41.815375,-87.942299,209.3
2020-05-28 22:32:22+00:00,41.815284,-87.942284,209.2
2020-05-28 22:32:23+00:00,41.815203,-87.942288,209.1
2020-05-28 22:32:24+00:00,41.815116,-87.942275,209.1
2020-05-28 22:32:25+00:00,41.815033,-87.942269,209.0
2020-05-28 22:32:26+00:00,41.814949,-87.942269,209.0
2020-05-28 22:32:27+00:00,41.814865,-87.942264,209.0
2020-05-28 22:32:28+00:00,41.814787,-87.942253,209.0
2020-05-28 22:32:29+00:00,41.814711,-87.942242,209.0
2020-05-28 22:32:30+00:00,41.814637,-87.942233,209.0
2020-05-28 22:32:31+00:00,41.81456,-87.942226,209.0
2020-05-28 22:32:32+00:00,41.814487,-87.942212,209.0
2020-05-28 22:32:33+00:00,41.814409,-87.94221,209.0
2020-05-28 22:32:34+00:00,41.814334,-87.942195,209.0
2020-05-28 22:32:35+00:00,41.814268,-87.942207,209.0
2020-05-28 22:32:36+00:00,41.814191,-87.942211,209.0
2020-05-28 22:32:37+00:00,41.814127,-87.942219,209.0
2020-05-28 22:32:38+00:00,41.814058,-87.942225,209.0
2020-05-28 22:32:39+00:00,41.813992,-87.94222,209.0
2020-05-28 22:32:40+00:00,41.813924,-87.942213,209.0
2020-05-28 22:32:41+00:00,41.813855,-87.942207,209.0
2020-05-28 22:32:42+00:00,41.813785,-87.942198,209.0
2020-05-28 22:32:43+00:00,41.813715,-87.942195,209.0
2020-05-28 22:32:44+00:00,41.813647,-87.942184,209.0
2020-05-28 22:32:45+00:00,41.813576,-87.942182,209.0
2020-05-28 22:32:46+00:00,41.813504,-87.942197,209.1
2020-05-28 22:32:47+00:00,41.813434,-87.942202,209.2
2020-05-28 22:32:48+00:00,41.813367,-87.9422,209.2
2020-05-28 22:32:49+00:00,41.813306,-87.942204,209.4
2020-05-28 22:32:50+00:00,41.813243,-87.942204,209.5
2020-05-28 22:32:51+00:00,41.813177,-87.942207,209.7
2020-05-28 22:32:52+00:00,41.813115,-87.942206,209.8
2020-05-28 22:32:53+00:00,41.813054,-87.942207,210.0
2020-05-28 22:32:54+00:00,41.812995,-87.942203,210.1
2020-05-28 22:32:55+00:00,41.812926,-87.942194,210.3
2020-05-28 22:32:56+00:00,41.812861,-87.94219,210.4
2020-05-28 22:32:57+00:00,41.812807,-87.942183,210.6
2020-05-28 22:32:58+00:00,41.812743,-87.942176,210.7
2020-05-28 22:32:59+00:00,41.812685,-87.942171,210.9
2020-05-28 22:33:00+00:00,41.812626,-87.942171,211.0
2020-05-28 22:33:01+00:00,41.812562,-87.942176,211.2
2020-05-28 22:33:02+00:00,41.812507,-87.942172,211.3
2020-05-28 22:33:03+00:00,41.812456,-87.942172,211.4
2020-05-28 22:33:04+00:00,41.812403,-87.942163,211.5
2020-05-28 22:33:05+00:00,41.812353,-87.942165,211.6
2020-05-28 22:33:06+00:00,41.812299,-87.942163,211.7
2020-05-28 22:33:07+00:00,41.812242,-87.942159,211.9
2020-05-28 22:33:08+00:00,41.812191,-87.942158,212.1
2020-05-28 22:33:09+00:00,41.812138,-87.942152,212.3
2020-05-28 22:33:10+00:00,41.812093,-87.942153,212.5
2020-05-28 22:33:11+00:00,41.812042,-87.942149,212.6
2020-05-28 22:33:12+00:00,41.811997,-87.942142,212.8
2020-05-28 22:33:13+00:00,41.811947,-87.942136,213.0
2020-05-28 22:33:14+00:00,41.811905,-87.94214,213.1
2020-05-28 22:33:15+00:00,41.811855,-87.942141,213.2
2020-05-28 22:33:16+00:00,41.811815,-87.942141,213.3
2020-05-28 22:33:17+00:00,41.811779,-87.94214,213.4
2020-05-28 22:33:18+00:00,41.811745,-87.942141,213.5
2020-05-28 22:33:19+00:00,41.811736,-87.942139,213.6
2020-05-28 22:33:20+00:00,41.811725,-87.942136,213.6
2020-05-28 22:33:21+00:00,41.811724,-87.942135,213.6
2020-05-28 22:33:22+00:00,41.811724,-87.942135,213.6
2020-05-28 22:33:23+00:00,41.811724,-87.942135,213.6
2020-05-28 22:33:24+00:00,41.811724,-87.942135,213.6
2020-05-28 22:33:25+00:00,41.811724,-87.942135,213.6
2020-05-28 22:33:26+00:00,41.811724,-87.942139,213.6
2020-05-28 22:33:27+00:00,41.811724,-87.942137,213.6
2020-05-28 22:33:28+00:00,41.811723,-87.942136,213.6
2020-05-28 22:33:29+00:00,41.81172,-87.942134,213.6
2020-05-28 22:33:30+00:00,41.81172,-87.942134,213.6
2020-05-28 22:33:31+00:00,41.81172,-87.942134,213.6
2020-05-28 22:33:32+00:00,41.81172,-87.942134,213.6
2020-05-28 22:34:21+00:00,41.81162,-87.942124,213.9
2020-05-28 22:34:22+00:00,41.811604,-87.942086,214.1
2020-05-28 22:34:23+00:00,41.81159,-87.942047,214.2
2020-05-28 22:34:24+00:00,41.811577,-87.942019,214.2
2020-05-28 22:34:25+00:00,41.811577,-87.942019,214.3
2020-05-28 22:34:26+00:00,41.811574,-87.942013,214.3
2020-05-28 22:34:27+00:00,41.811562,-87.942011,214.4
2020-05-28 22:34:28+00:00,41.811545,-87.942011,214.4
2020-05-28 22:34:29+00:00,41.811515,-87.942015,214.5
2020-05-28 22:34:30+00:00,41.811504,-87.942016,214.6
2020-05-28 22:34:31+00:00,41.811468,-87.942015,214.7
2020-05-28 22:34:32+00:00,41.811455,-87.942014,214.7
2020-05-28 22:34:33+00:00,41.811427,-87.942007,214.8
2020-05-28 22:34:34+00:00,41.811398,-87.942002,215.0
2020-05-28 22:34:35+00:00,41.811369,-87.942002,215.1
2020-05-28 22:34:36+00:00,41.811338,-87.942009,215.2
2020-05-28 22:34:37+00:00,41.81133,-87.942011,215.3
2020-05-28 22:34:38+00:00,41.811321,-87.942017,215.3
2020-05-28 22:34:39+00:00,41.811315,-87.942022,215.3
2020-05-28 22:34:40+00:00,41.811314,-87.942028,215.4
2020-05-28 22:34:41+00:00,41.811314,-87.942028,215.4
2020-05-28 22:34:42+00:00,41.811314,-87.942028,215.4
2020-05-28 22:34:43+00:00,41.811318,-87.942028,215.4
2020-05-28 22:34:44+00:00,41.811314,-87.942032,215.4
2020-05-28 22:34:45+00:00,41.811304,-87.942039,215.4
2020-05-28 22:34:46+00:00,41.811276,-87.942052,215.6
2020-05-28 22:34:47+00:00,41.811264,-87.942057,215.6
2020-05-28 22:34:48+00:00,41.811224,-87.942072,215.8
2020-05-28 22:34:49+00:00,41.81121,-87.942076,215.9
2020-05-28 22:34:50+00:00,41.811181,-87.942084,216.0
2020-05-28 22:34:51+00:00,41.81115,-87.942095,216.2
2020-05-28 22:34:52+00:00,41.811112,-87.942105,216.5
2020-05-28 22:34:53+00:00,41.811071,-87.942115,216.7
2020-05-28 22:34:55+00:00,41.811028,-87.94212,217.0
2020-05-28 22:34:56+00:00,41.810983,-87.94212,217.3
