time,latitude,longitude,altitude
2020-08-01 01:13:52+00:00,37.639644,-121.908254,291.8
2020-08-01 01:13:53+00:00,37.639662,-121.908282,292.0
2020-08-01 01:13:54+00:00,37.639682,-121.908311,292.1
2020-08-01 01:13:55+00:00,37.639701,-121.908339,292.2
2020-08-01 01:13:56+00:00,37.639722,-121.908368,292.4
2020-08-01 01:13:57+00:00,37.639746,-121.908404,292.5
2020-08-01 01:13:58+00:00,37.639753,-121.908415,292.6
2020-08-01 01:13:59+00:00,37.639777,-121.908453,292.7
2020-08-01 01:14:00+00:00,37.639785,-121.908466,292.7
2020-08-01 01:14:01+00:00,37.639807,-121.908506,292.8
2020-08-01 01:14:02+00:00,37.639813,-121.908519,292.8
2020-08-01 01:14:03+00:00,37.639824,-121.908552,292.8
2020-08-01 01:14:04+00:00,37.639827,-121.908566,292.9
2020-08-01 01:14:05+00:00,37.639837,-121.908605,293.1
2020-08-01 01:14:06+00:00,37.639845,-121.908642,293.3
2020-08-01 01:14:07+00:00,37.639859,-121.908678,293.5
2020-08-01 01:14:08+00:00,37.639874,-121.908711,293.7
2020-08-01 01:14:09+00:00,37.639893,-121.908754,294.0
2020-08-01 01:14:10+00:00,37.6399,-121.908769,294.1
2020-08-01 01:14:11+00:00,37.639916,-121.908796,294.3
2020-08-01 01:14:12+00:00,37.639933,-121.908824,294.6
2020-08-01 01:14:13+00:00,37.639953,-121.908857,294.8
2020-08-01 01:14:14+00:00,37.639959,-121.908867,294.9
2020-08-01 01:14:15+00:00,37.639981,-121.908893,295.2
2020-08-01 01:14:16+00:00,37.639988,-121.908902,295.3
2020-08-01 01:14:17+00:00,37.640015,-121.908925,295.5
2020-08-01 01:14:18+00:00,37.640025,-121.908933,295.6
2020-08-01 01:14:19+00:00,37.640051,-121.908954,295.8
2020-08-01 01:14:20+00:00,37.640059,-121.90896,295.9
2020-08-01 01:14:21+00:00,37.640092,-121.908977,296.1
2020-08-01 01:14:22+00:00,37.640104,-121.908983,296.2
2020-08-01 01:14:23+00:00,37.640143,-121.908992,296.4
2020-08-01 01:14:24+00:00,37.640156,-121.908993,296.5
2020-08-01 01:14:25+00:00,37.640183,-121.908991,296.6
2020-08-01 01:14:26+00:00,37.640211,-121.90899,296.7
2020-08-01 01:14:27+00:00,37.640244,-121.90899,296.9
2020-08-01 01:14:28+00:00,37.640255,-121.90899,296.9
2020-08-01 01:14:29+00:00,37.640282,-121.908989,297.1
2020-08-01 01:14:30+00:00,37.64032,-121.908992,297.2
2020-08-01 01:14:31+00:00,37.640332,-121.908992,297.3
2020-08-01 01:14:32+00:00,37.640368,-121.908985,297.4
2020-08-01 01:14:33+00:00,37.64038,-121.908982,297.5
2020-08-01 01:14:34+00:00,37.64042,-121.908986,297.7
2020-08-01 01:14:35+00:00,37.640434,-121.908989,297.7
2020-08-01 01:14:36+00:00,37.640471,-121.908999,297.9
2020-08-01 01:14:37+00:00,37.640483,-121.909002,298.0
2020-08-01 01:14:38+00:00,37.640519,-121.909017,298.1
2020-08-01 01:14:39+00:00,37.640531,-121.909023,298.2
2020-08-01 01:14:40+00:00,37.640564,-121.909048,298.4
2020-08-01 01:14:41+00:00,37.640575,-121.909058,298.5
2020-08-01 01:14:42+00:00,37.6406,-121.909092,298.6
2020-08-01 01:14:43+00:00,37.640607,-121.909104,298.7
2020-08-01 01:14:44+00:00,37.64062,-121.909137,298.8
2020-08-01 01:14:45+00:00,37.640623,-121.909149,298.9
2020-08-01 01:14:46+00:00,37.640626,-121.909187,299.0
2020-08-01 01:14:47+00:00,37.640626,-121.909198,299.0
2020-08-01 01:14:48+00:00,37.640627,-121.909235,299.2
2020-08-01 01:14:49+00:00,37.640627,-121.909247,299.2
2020-08-01 01:14:50+00:00,37.640628,-121.909287,299.3
2020-08-01 01:14:51+00:00,37.640628,-121.909307,299.4
2020-08-01 01:14:52+00:00,37.640628,-121.909355,299.6
2020-08-01 01:14:53+00:00,37.640628,-121.909394,299.7
2020-08-01 01:14:54+00:00,37.640627,-121.909439,299.9
2020-08-01 01:14:55+00:00,37.640626,-121.909451,299.9
2020-08-01 01:14:56+00:00,37.640625,-121.909476,300.0
2020-08-01 01:14:57+00:00,37.640624,-121.909497,300.1
2020-08-01 01:14:58+00:00,37.640625,-121.909519,300.2
2020-08-01 01:14:59+00:00,37.640626,-121.909536,300.2
2020-08-01 01:15:00+00:00,37.640628,-121.909553,300.3
2020-08-01 01:15:01+00:00,37.64063,-121.909578,300.4
2020-08-01 01:15:02+00:00,37.640634,-121.909625,300.6
2020-08-01 01:15:03+00:00,37.640635,-121.909642,300.7
2020-08-01 01:15:04+00:00,37.640632,-121.909694,301.0
2020-08-01 01:15:05+00:00,37.640629,-121.909713,301.1
2020-08-01 01:15:06+00:00,37.640623,-121.909748,301.2
2020-08-01 01:15:07+00:00,37.640617,-121.909783,301.4
2020-08-01 01:15:08+00:00,37.640614,-121.909795,301.5
2020-08-01 01:15:09+00:00,37.640602,-121.909838,301.7
2020-08-01 01:15:10+00:00,37.640598,-121.909851,301.8
2020-08-01 01:15:11+00:00,37.640585,-121.909884,302.0
2020-08-01 01:15:12+00:00,37.640581,-121.909893,302.1
2020-08-01 01:15:13+00:00,37.640574,-121.909908,302.2
2020-08-01 01:15:14+00:00,37.640564,-121.909932,302.4
2020-08-01 01:15:15+00:00,37.640547,-121.909964,302.6
2020-08-01 01:15:16+00:00,37.640541,-121.909972,302.6
2020-08-01 01:15:17+00:00,37.64052,-121.91001,302.9
2020-08-01 01:15:18+00:00,37.640513,-121.910022,303.0
2020-08-01 01:15:19+00:00,37.640494,-121.910063,303.3
2020-08-01 01:15:20+00:00,37.640487,-121.910077,303.4
2020-08-01 01:15:21+00:00,37.640473,-121.910107,303.6
2020-08-01 01:15:22+00:00,37.640457,-121.910137,303.8
2020-08-01 01:15:23+00:00,37.640434,-121.910179,304.2
2020-08-01 01:15:24+00:00,37.640426,-121.910193,304.3
2020-08-01 01:15:25+00:00,37.64041,-121.910222,304.5
2020-08-01 01:15:26+00:00,37.640384,-121.91026,304.8
2020-08-01 01:15:27+00:00,37.640374,-121.910273,304.9
2020-08-01 01:15:28+00:00,37.640351,-121.9103,305.1
2020-08-01 01:15:29+00:00,37.640331,-121.910328,305.3
2020-08-01 01:15:30+00:00,37.640313,-121.910356,305.5
2020-08-01 01:15:31+00:00,37.640296,-121.91039,305.6
2020-08-01 01:15:32+00:00,37.640291,-121.910401,305.7
2020-08-01 01:15:33+00:00,37.640289,-121.91043,305.8
2020-08-01 01:15:34+00:00,37.640291,-121.91044,305.9
2020-08-01 01:15:35+00:00,37.640292,-121.910449,305.9
2020-08-01 01:15:36+00:00,37.640304,-121.91048,306.0
2020-08-01 01:15:37+00:00,37.640318,-121.910515,306.2
2020-08-01 01:15:38+00:00,37.64032,-121.910525,306.2
2020-08-01 01:15:39+00:00,37.640332,-121.910557,306.3
2020-08-01 01:15:40+00:00,37.640336,-121.910568,306.3
2020-08-01 01:15:41+00:00,37.64035,-121.910602,306.4
2020-08-01 01:15:42+00:00,37.640362,-121.910637,306.5
2020-08-01 01:15:43+00:00,37.640366,-121.910681,306.6
2020-08-01 01:15:44+00:00,37.640366,-121.910696,306.6
2020-08-01 01:15:45+00:00,37.640377,-121.910729,306.7
2020-08-01 01:15:46+00:00,37.640374,-121.910746,306.8
2020-08-01 01:15:47+00:00,37.640372,-121.910769,306.8
2020-08-01 01:15:48+00:00,37.640373,-121.910815,306.9
2020-08-01 01:15:49+00:00,37.640373,-121.910831,307.0
2020-08-01 01:15:50+00:00,37.640374,-121.910875,307.1
2020-08-01 01:15:51+00:00,37.640375,-121.91089,307.1
2020-08-01 01:15:52+00:00,37.640383,-121.910931,307.2
2020-08-01 01:15:53+00:00,37.640394,-121.910975,307.4
2020-08-01 01:15:54+00:00,37.640406,-121.911018,307.6
2020-08-01 01:15:55+00:00,37.640415,-121.911054,307.8
2020-08-01 01:15:56+00:00,37.64042,-121.91109,307.9
2020-08-01 01:15:57+00:00,37.640421,-121.911101,308.0
2020-08-01 01:15:58+00:00,37.640428,-121.911146,308.2
2020-08-01 01:15:59+00:00,37.64043,-121.911163,308.3
2020-08-01 01:16:00+00:00,37.640437,-121.911211,308.6
2020-08-01 01:16:01+00:00,37.640438,-121.911226,308.7
2020-08-01 01:16:02+00:00,37.640437,-121.911264,308.9
2020-08-01 01:16:03+00:00,37.640435,-121.911276,309.0
2020-08-01 01:16:04+00:00,37.64043,-121.911314,309.2
2020-08-01 01:16:05+00:00,37.640429,-121.911328,309.3
2020-08-01 01:16:06+00:00,37.640439,-121.911377,309.5
2020-08-01 01:16:07+00:00,37.640443,-121.911393,309.6
2020-08-01 01:16:08+00:00,37.640461,-121.911419,309.8
2020-08-01 01:16:09+00:00,37.640488,-121.911438,310.0
2020-08-01 01:16:10+00:00,37.640516,-121.911453,310.2
2020-08-01 01:16:11+00:00,37.640551,-121.911457,310.4
2020-08-01 01:16:12+00:00,37.64056,-121.911458,310.5
2020-08-01 01:16:13+00:00,37.640589,-121.911449,310.6
2020-08-01 01:16:14+00:00,37.640601,-121.911445,310.6
2020-08-01 01:16:15+00:00,37.640641,-121.911424,310.8
2020-08-01 01:16:16+00:00,37.640656,-121.911415,310.8
2020-08-01 01:16:17+00:00,37.640716,-121.911391,310.9
2020-08-01 01:16:18+00:00,37.640738,-121.911358,311.0
2020-08-01 01:16:19+00:00,37.640765,-121.911326,311.1
2020-08-01 01:16:20+00:00,37.640797,-121.91131,311.1
2020-08-01 01:16:21+00:00,37.640823,-121.911294,311.2
2020-08-01 01:16:22+00:00,37.64086,-121.911261,311.2
2020-08-01 01:16:23+00:00,37.640909,-121.911239,311.3
2020-08-01 01:16:24+00:00,37.640944,-121.911238,311.3
2020-08-01 01:16:25+00:00,37.640954,-121.911236,311.3
2020-08-01 01:16:26+00:00,37.641007,-121.911231,311.4
2020-08-01 01:16:27+00:00,37.641033,-121.911229,311.4
2020-08-01 01:16:28+00:00,37.641073,-121.911232,311.5
2020-08-01 01:16:29+00:00,37.641108,-121.911232,311.5
2020-08-01 01:16:30+00:00,37.641142,-121.911231,311.6
2020-08-01 01:16:31+00:00,37.641176,-121.911224,311.7
2020-08-01 01:16:32+00:00,37.641209,-121.911227,311.8
2020-08-01 01:16:33+00:00,37.641221,-121.911229,311.8
2020-08-01 01:16:34+00:00,37.641257,-121.911234,311.9
2020-08-01 01:16:35+00:00,37.6413,-121.911239,312.0
2020-08-01 01:16:36+00:00,37.641337,-121.911243,312.2
2020-08-01 01:16:37+00:00,37.64137,-121.911246,312.3
2020-08-01 01:16:38+00:00,37.641402,-121.911253,312.4
2020-08-01 01:16:39+00:00,37.64144,-121.91127,312.6
2020-08-01 01:16:40+00:00,37.641451,-121.911276,312.7
2020-08-01 01:16:41+00:00,37.641485,-121.911291,312.8
2020-08-01 01:16:42+00:00,37.641496,-121.911295,312.9
2020-08-01 01:16:43+00:00,37.641531,-121.911314,313.1
2020-08-01 01:16:44+00:00,37.641542,-121.911322,313.1
2020-08-01 01:16:45+00:00,37.641568,-121.911342,313.3
2020-08-01 01:16:46+00:00,37.641575,-121.911348,313.3
2020-08-01 01:16:47+00:00,37.641587,-121.91136,313.4
2020-08-01 01:16:48+00:00,37.641602,-121.911376,313.5
2020-08-01 01:16:49+00:00,37.641633,-121.911401,313.7
2020-08-01 01:16:50+00:00,37.641643,-121.911409,313.7
2020-08-01 01:16:51+00:00,37.641675,-121.911432,313.9
2020-08-01 01:16:52+00:00,37.641685,-121.91144,314.0
2020-08-01 01:16:53+00:00,37.641714,-121.911464,314.1
2020-08-01 01:16:54+00:00,37.641723,-121.911473,314.2
2020-08-01 01:16:55+00:00,37.641756,-121.911499,314.4
2020-08-01 01:16:56+00:00,37.641766,-121.911508,314.4
2020-08-01 01:16:57+00:00,37.641801,-121.911537,314.6
2020-08-01 01:16:58+00:00,37.641813,-121.911548,314.7
2020-08-01 01:16:59+00:00,37.641841,-121.911575,314.9
2020-08-01 01:17:00+00:00,37.641849,-121.911583,315.0
2020-08-01 01:17:01+00:00,37.641878,-121.911609,315.2
2020-08-01 01:17:02+00:00,37.641887,-121.911618,315.3
2020-08-01 01:17:03+00:00,37.641918,-121.911646,315.5
2020-08-01 01:17:04+00:00,37.641929,-121.911656,315.6
2020-08-01 01:17:05+00:00,37.641951,-121.911677,315.7
2020-08-01 01:17:06+00:00,37.641979,-121.911711,316.0
2020-08-01 01:17:07+00:00,37.641988,-121.911724,316.1
2020-08-01 01:17:08+00:00,37.642014,-121.911754,316.3
2020-08-01 01:17:09+00:00,37.642023,-121.911763,316.4
2020-08-01 01:17:10+00:00,37.642054,-121.911784,316.6
2020-08-01 01:17:11+00:00,37.642064,-121.91179,316.7
2020-08-01 01:17:12+00:00,37.642094,-121.911808,316.9
2020-08-01 01:17:13+00:00,37.642103,-121.911815,317.0
2020-08-01 01:17:14+00:00,37.642132,-121.911838,317.2
2020-08-01 01:17:15+00:00,37.642141,-121.911845,317.3
2020-08-01 01:17:16+00:00,37.642173,-121.911862,317.5
2020-08-01 01:17:17+00:00,37.642184,-121.911867,317.6
2020-08-01 01:17:18+00:00,37.642219,-121.911874,317.8
2020-08-01 01:17:19+00:00,37.642231,-121.911876,317.9
2020-08-01 01:17:20+00:00,37.642267,-121.911873,318.1
2020-08-01 01:17:21+00:00,37.642278,-121.91187,318.1
2020-08-01 01:17:22+00:00,37.642308,-121.911858,318.3
2020-08-01 01:17:23+00:00,37.642317,-121.911853,318.3
2020-08-01 01:17:24+00:00,37.642345,-121.911837,318.5
2020-08-01 01:17:25+00:00,37.642354,-121.911831,318.5
2020-08-01 01:17:26+00:00,37.642382,-121.911815,318.6
2020-08-01 01:17:27+00:00,37.642392,-121.911808,318.7
2020-08-01 01:17:28+00:00,37.642406,-121.911798,318.7
2020-08-01 01:17:29+00:00,37.642418,-121.911785,318.8
2020-08-01 01:17:30+00:00,37.64245,-121.911751,318.9
2020-08-01 01:17:31+00:00,37.642461,-121.911738,318.9
2020-08-01 01:17:32+00:00,37.642483,-121.911718,319.0
2020-08-01 01:17:33+00:00,37.642506,-121.911695,319.1
2020-08-01 01:17:34+00:00,37.64253,-121.911669,319.2
2020-08-01 01:17:35+00:00,37.642555,-121.911641,319.2
2020-08-01 01:17:36+00:00,37.642581,-121.911617,319.3
2020-08-01 01:17:37+00:00,37.642608,-121.911598,319.4
2020-08-01 01:17:38+00:00,37.642635,-121.911585,319.4
2020-08-01 01:17:39+00:00,37.642678,-121.911579,319.5
2020-08-01 01:17:40+00:00,37.642694,-121.911578,319.5
2020-08-01 01:17:41+00:00,37.642729,-121.91158,319.5
2020-08-01 01:17:42+00:00,37.642763,-121.911584,319.6
2020-08-01 01:17:43+00:00,37.642797,-121.911589,319.6
2020-08-01 01:17:44+00:00,37.642829,-121.911596,319.6
2020-08-01 01:17:45+00:00,37.642864,-121.911604,319.6
2020-08-01 01:17:46+00:00,37.642897,-121.911614,319.6
2020-08-01 01:17:47+00:00,37.642931,-121.911625,319.6
2020-08-01 01:17:48+00:00,37.642968,-121.911638,319.7
2020-08-01 01:17:49+00:00,37.643002,-121.911653,319.7
2020-08-01 01:17:50+00:00,37.643033,-121.911673,319.7
2020-08-01 01:17:51+00:00,37.643063,-121.911695,319.7
2020-08-01 01:17:52+00:00,37.643088,-121.911718,319.7
2020-08-01 01:17:53+00:00,37.643118,-121.911746,319.7
2020-08-01 01:17:54+00:00,37.643127,-121.911755,319.7
2020-08-01 01:17:55+00:00,37.643154,-121.911791,319.8
2020-08-01 01:17:56+00:00,37.643163,-121.911804,319.8
2020-08-01 01:17:57+00:00,37.64319,-121.911842,319.9
2020-08-01 01:17:58+00:00,37.6432,-121.911858,319.9
2020-08-01 01:17:59+00:00,37.643219,-121.911893,320.0
2020-08-01 01:18:00+00:00,37.643239,-121.911928,320.1
2020-08-01 01:18:01+00:00,37.643259,-121.911956,320.2
2020-08-01 01:18:02+00:00,37.643293,-121.911985,320.4
2020-08-01 01:18:03+00:00,37.643305,-121.911995,320.5
2020-08-01 01:18:04+00:00,37.643329,-121.912012,320.6
2020-08-01 01:18:05+00:00,37.64336,-121.912034,320.8
2020-08-01 01:18:06+00:00,37.64337,-121.912041,320.9
2020-08-01 01:18:07+00:00,37.643402,-121.912061,321.1
2020-08-01 01:18:08+00:00,37.643413,-121.912068,321.2
2020-08-01 01:18:09+00:00,37.643448,-121.912087,321.4
2020-08-01 01:18:10+00:00,37.643458,-121.912094,321.5
2020-08-01 01:18:11+00:00,37.643492,-121.912116,321.8
2020-08-01 01:18:12+00:00,37.643503,-121.912124,321.9
2020-08-01 01:18:13+00:00,37.643533,-121.912147,322.2
2020-08-01 01:18:14+00:00,37.64354,-121.912155,322.3
2020-08-01 01:18:15+00:00,37.64356,-121.912183,322.5
2020-08-01 01:18:16+00:00,37.643566,-121.912195,322.6
2020-08-01 01:18:17+00:00,37.643572,-121.91224,323.0
2020-08-01 01:18:18+00:00,37.643571,-121.912255,323.4
2020-08-01 01:18:19+00:00,37.643556,-121.912289,323.7
2020-08-01 01:18:20+00:00,37.643549,-121.912297,323.8
2020-08-01 01:18:21+00:00,37.643523,-121.912304,324.0
2020-08-01 01:18:22+00:00,37.643513,-121.912303,324.0
2020-08-01 01:18:23+00:00,37.643484,-121.912281,324.2
2020-08-01 01:18:24+00:00,37.643474,-121.912273,324.3
2020-08-01 01:18:25+00:00,37.64345,-121.912245,324.5
2020-08-01 01:18:26+00:00,37.643443,-121.912236,324.5
2020-08-01 01:18:27+00:00,37.643425,-121.912205,324.7
2020-08-01 01:18:28+00:00,37.643418,-121.912194,324.7
2020-08-01 01:18:29+00:00,37.643392,-121.912159,324.8
2020-08-01 01:18:30+00:00,37.643383,-121.912148,324.9
2020-08-01 01:18:31+00:00,37.643358,-121.912122,324.9
2020-08-01 01:18:32+00:00,37.643332,-121.912103,325.0
2020-08-01 01:18:33+00:00,37.643307,-121.912078,325.1
2020-08-01 01:18:34+00:00,37.643285,-121.912045,325.2
2020-08-01 01:18:35+00:00,37.643246,-121.912011,325.3
2020-08-01 01:18:36+00:00,37.643209,-121.911981,325.4
2020-08-01 01:18:37+00:00,37.64317,-121.911954,325.6
2020-08-01 01:18:38+00:00,37.643146,-121.911921,325.7
2020-08-01 01:18:39+00:00,37.643134,-121.91191,325.8
2020-08-01 01:18:40+00:00,37.643105,-121.911885,325.9
2020-08-01 01:18:41+00:00,37.643058,-121.911861,326.1
2020-08-01 01:18:42+00:00,37.643042,-121.91183,326.2
2020-08-01 01:18:43+00:00,37.643014,-121.91181,326.4
2020-08-01 01:18:44+00:00,37.642972,-121.911786,326.5
2020-08-01 01:18:45+00:00,37.642952,-121.911778,326.6
2020-08-01 01:18:46+00:00,37.64292,-121.911769,326.7
2020-08-01 01:18:47+00:00,37.642889,-121.911765,326.9
2020-08-01 01:18:48+00:00,37.642856,-121.911764,327.0
2020-08-01 01:18:49+00:00,37.642825,-121.91177,327.1
2020-08-01 01:18:50+00:00,37.642796,-121.911785,327.2
2020-08-01 01:18:51+00:00,37.642773,-121.911806,327.3
2020-08-01 01:18:52+00:00,37.642752,-121.911831,327.4
2020-08-01 01:18:53+00:00,37.642726,-121.911868,327.5
2020-08-01 01:18:54+00:00,37.642716,-121.911881,327.6
2020-08-01 01:18:55+00:00,37.642691,-121.911914,327.7
2020-08-01 01:18:56+00:00,37.642665,-121.911946,327.8
2020-08-01 01:18:57+00:00,37.642637,-121.911976,328.0
2020-08-01 01:18:58+00:00,37.64261,-121.912003,328.2
2020-08-01 01:18:59+00:00,37.642583,-121.912029,328.3
2020-08-01 01:19:00+00:00,37.642557,-121.912051,328.5
2020-08-01 01:19:01+00:00,37.64253,-121.912071,328.7
2020-08-01 01:19:02+00:00,37.642501,-121.912089,328.8
2020-08-01 01:19:03+00:00,37.642471,-121.912106,329.0
2020-08-01 01:19:04+00:00,37.64244,-121.912123,329.2
2020-08-01 01:19:05+00:00,37.642412,-121.912138,329.3
2020-08-01 01:19:06+00:00,37.642386,-121.912153,329.4
2020-08-01 01:19:07+00:00,37.642358,-121.91217,329.6
2020-08-01 01:19:08+00:00,37.642329,-121.91219,329.7
2020-08-01 01:19:09+00:00,37.642299,-121.912213,329.8
2020-08-01 01:19:10+00:00,37.642268,-121.912236,329.9
2020-08-01 01:19:11+00:00,37.642235,-121.912255,330.0
2020-08-01 01:19:12+00:00,37.642202,-121.912268,330.0
2020-08-01 01:19:13+00:00,37.642173,-121.912274,330.1
2020-08-01 01:19:14+00:00,37.642146,-121.912276,330.1
2020-08-01 01:19:15+00:00,37.642119,-121.91227,330.1
2020-08-01 01:19:16+00:00,37.642082,-121.912253,330.1
2020-08-01 01:19:17+00:00,37.642071,-121.912244,330.2
2020-08-01 01:19:18+00:00,37.642041,-121.912217,330.2
2020-08-01 01:19:19+00:00,37.642029,-121.912212,330.2
2020-08-01 01:19:20+00:00,37.641995,-121.912203,330.3
2020-08-01 01:19:21+00:00,37.64198,-121.912199,330.3
2020-08-01 01:19:22+00:00,37.641948,-121.912188,330.4
2020-08-01 01:19:23+00:00,37.64192,-121.912181,330.4
2020-08-01 01:19:24+00:00,37.641883,-121.912172,330.5
2020-08-01 01:19:25+00:00,37.64187,-121.912171,330.6
2020-08-01 01:19:26+00:00,37.641833,-121.912174,330.7
2020-08-01 01:19:27+00:00,37.641821,-121.912175,330.8
2020-08-01 01:19:28+00:00,37.641793,-121.912173,330.9
2020-08-01 01:19:29+00:00,37.641765,-121.912168,331.0
2020-08-01 01:19:30+00:00,37.641728,-121.912158,331.1
2020-08-01 01:19:31+00:00,37.641715,-121.912155,331.2
2020-08-01 01:19:32+00:00,37.641682,-121.912146,331.3
2020-08-01 01:19:33+00:00,37.641648,-121.912139,331.5
2020-08-01 01:19:34+00:00,37.641618,-121.912135,331.7
2020-08-01 01:19:35+00:00,37.641585,-121.912132,331.9
2020-08-01 01:19:36+00:00,37.641554,-121.912131,332.1
2020-08-01 01:19:37+00:00,37.641525,-121.91213,332.3
2020-08-01 01:19:38+00:00,37.641495,-121.912128,332.5
2020-08-01 01:19:39+00:00,37.641464,-121.912126,332.7
2020-08-01 01:19:40+00:00,37.641434,-121.912123,332.9
2020-08-01 01:19:41+00:00,37.641403,-121.912121,333.1
2020-08-01 01:19:42+00:00,37.641367,-121.912112,333.4
2020-08-01 01:19:43+00:00,37.641356,-121.912107,333.4
2020-08-01 01:19:44+00:00,37.641318,-121.912089,333.7
2020-08-01 01:19:45+00:00,37.641304,-121.912083,333.8
2020-08-01 01:19:46+00:00,37.641276,-121.912072,334.0
2020-08-01 01:19:47+00:00,37.641246,-121.912058,334.2
2020-08-01 01:19:48+00:00,37.641213,-121.912042,334.5
2020-08-01 01:19:49+00:00,37.641179,-121.912026,334.7
2020-08-01 01:19:50+00:00,37.641169,-121.912023,334.8
2020-08-01 01:19:51+00:00,37.641133,-121.912012,335.0
2020-08-01 01:19:52+00:00,37.64112,-121.912009,335.1
2020-08-01 01:19:53+00:00,37.641093,-121.912001,335.3
2020-08-01 01:19:54+00:00,37.641058,-121.911989,335.6
2020-08-01 01:19:55+00:00,37.641049,-121.911987,335.6
2020-08-01 01:19:56+00:00,37.641039,-121.911987,335.7
2020-08-01 01:19:57+00:00,37.641015,-121.91199,335.8
2020-08-01 01:19:58+00:00,37.640985,-121.911999,336.0
2020-08-01 01:19:59+00:00,37.640954,-121.912009,336.3
2020-08-01 01:20:00+00:00,37.640922,-121.91202,336.5
2020-08-01 01:20:01+00:00,37.640891,-121.912033,336.7
2020-08-01 01:20:02+00:00,37.64086,-121.912043,336.9
2020-08-01 01:20:03+00:00,37.64083,-121.91205,337.1
2020-08-01 01:20:04+00:00,37.640801,-121.912059,337.2
2020-08-01 01:20:05+00:00,37.640773,-121.912069,337.4
2020-08-01 01:20:06+00:00,37.640743,-121.912082,337.6
2020-08-01 01:20:07+00:00,37.640714,-121.912094,337.8
2020-08-01 01:20:08+00:00,37.640687,-121.912105,337.9
2020-08-01 01:20:09+00:00,37.640652,-121.912123,338.2
2020-08-01 01:20:10+00:00,37.640641,-121.912129,338.3
2020-08-01 01:20:11+00:00,37.640611,-121.91215,338.5
2020-08-01 01:20:12+00:00,37.640601,-121.912156,338.6
2020-08-01 01:20:13+00:00,37.640569,-121.912169,338.8
2020-08-01 01:20:14+00:00,37.640557,-121.912172,338.9
2020-08-01 01:20:15+00:00,37.640523,-121.912186,339.2
2020-08-01 01:20:16+00:00,37.640512,-121.912191,339.3
