time,latitude,longitude,altitude
2023-12-29 21:31:21+00:00,47.761332,-121.092328,1601.9
2023-12-29 21:31:22+00:00,47.761332,-121.092328,1601.9
2023-12-29 21:31:23+00:00,47.761333,-121.092327,1601.9
2023-12-29 21:31:24+00:00,47.761333,-121.092327,1601.9
2023-12-29 21:31:25+00:00,47.761333,-121.092327,1601.9
2023-12-29 21:31:26+00:00,47.761333,-121.092327,1601.9
2023-12-29 21:31:27+00:00,47.761333,-121.092326,1601.9
2023-12-29 21:31:28+00:00,47.761333,-121.092326,1601.9
2023-12-29 21:31:29+00:00,47.761333,-121.092326,1601.9
2023-12-29 21:31:30+00:00,47.761334,-121.092326,1601.9
2023-12-29 21:31:31+00:00,47.761334,-121.092325,1601.9
2023-12-29 21:31:32+00:00,47.761334,-121.092325,1601.9
2023-12-29 21:31:33+00:00,47.761334,-121.092325,1601.9
2023-12-29 21:31:34+00:00,47.761334,-121.092325,1601.9
2023-12-29 21:31:35+00:00,47.761334,-121.092324,1601.9
2023-12-29 21:31:36+00:00,47.761334,-121.092324,1601.9
2023-12-29 21:31:37+00:00,47.761334,-121.092324,1601.9
2023-12-29 21:31:39+00:00,47.761335,-121.092323,1601.9
2023-12-29 21:31:40+00:00,47.761335,-121.092323,1601.9
2023-12-29 21:31:41+00:00,47.761335,-121.092323,1601.9
2023-12-29 21:31:42+00:00,47.761335,-121.092323,1601.9
2023-12-29 21:31:43+00:00,47.761335,-121.092322,1601.9
2023-12-29 21:31:44+00:00,47.761335,-121.092322,1601.9
2023-12-29 21:31:45+00:00,47.761335,-121.092322,1601.9
2023-12-29 21:31:46+00:00,47.761336,-121.092322,1601.9
2023-12-29 21:31:47+00:00,47.761336,-121.092321,1601.9
2023-12-29 21:31:48+00:00,47.761336,-121.092321,1601.9
2023-12-29 21:31:49+00:00,47.761336,-121.092321,1601.9
2023-12-29 21:31:50+00:00,47.761336,-121.092321,1601.9
2023-12-29 21:31:51+00:00,47.761336,-121.09232,1601.9
2023-12-29 21:31:52+00:00,47.761336,-121.09232,1601.9
2023-12-29 21:31:53+00:00,47.761336,-121.09232,1601.9
2023-12-29 21:31:54+00:00,47.761337,-121.09232,1601.9
2023-12-29 21:31:55+00:00,47.761337,-121.092319,1601.9
2023-12-29 21:31:56+00:00,47.761337,-121.092319,1601.9
2023-12-29 21:31:57+00:00,47.761337,-121.092319,1601.9
2023-12-29 21:31:58+00:00,47.761337,-121.092318,1601.9
2023-12-29 21:31:59+00:00,47.761337,-121.092318,1601.9
2023-12-29 21:32:00+00:00,47.761337,-121.092318,1601.9
2023-12-29 21:32:01+00:00,47.761338,-121.092318,1601.9
2023-12-29 21:32:02+00:00,47.761338,-121.092317,1601.9
2023-12-29 21:32:03+00:00,47.761338,-121.092317,1601.9
2023-12-29 21:32:04+00:00,47.761338,-121.092317,1601.9
2023-12-29 21:32:05+00:00,47.761338,-121.092317,1601.9
2023-12-29 21:32:06+00:00,47.761338,-121.092316,1601.9
2023-12-29 21:32:07+00:00,47.761338,-121.092316,1601.9
2023-12-29 21:32:08+00:00,47.761338,-121.092316,1601.9
2023-12-29 21:32:09+00:00,47.761339,-121.092316,1601.9
2023-12-29 21:32:10+00:00,47.761339,-121.092315,1601.9
2023-12-29 21:32:11+00:00,47.761339,-121.092315,1601.9
2023-12-29 21:32:12+00:00,47.761339,-121.092315,1601.9
2023-12-29 21:32:13+00:00,47.761339,-121.092315,1601.9
2023-12-29 21:32:14+00:00,47.761339,-121.092314,1601.9
2023-12-29 21:32:15+00:00,47.761339,-121.092314,1601.9
2023-12-29 21:32:16+00:00,47.76134,-121.092314,1601.9
2023-12-29 21:32:17+00:00,47.76134,-121.092313,1601.9
2023-12-29 21:32:18+00:00,47.76134,-121.092313,1601.9
2023-12-29 21:32:19+00:00,47.76134,-121.092313,1601.9
2023-12-29 21:32:20+00:00,47.76134,-121.092313,1601.9
2023-12-29 21:32:21+00:00,47.76134,-121.092312,1601.9
2023-12-29 21:32:22+00:00,47.76134,-121.092312,1601.9
2023-12-29 21:32:23+00:00,47.76134,-121.092312,1601.9
2023-12-29 21:32:24+00:00,47.761341,-121.092312,1601.9
2023-12-29 21:32:25+00:00,47.761341,-121.092311,1601.9
2023-12-29 21:32:26+00:00,47.761341,-121.092311,1601.9
2023-12-29 21:32:27+00:00,47.761341,-121.092311,1601.9
2023-12-29 21:32:28+00:00,47.761341,-121.092311,1601.9
2023-12-29 21:32:29+00:00,47.761341,-121.09231,1601.9
2023-12-29 21:32:30+00:00,47.761341,-121.09231,1601.9
2023-12-29 21:32:31+00:00,47.761342,-121.09231,1601.9
2023-12-29 21:32:32+00:00,47.761342,-121.09231,1601.9
2023-12-29 21:32:33+00:00,47.761342,-121.092309,1601.9
2023-12-29 21:32:34+00:00,47.761342,-121.092309,1601.9
2023-12-29 21:32:35+00:00,47.761342,-121.092309,1601.9
2023-12-29 21:32:36+00:00,47.761342,-121.092308,1601.9
2023-12-29 21:32:37+00:00,47.761342,-121.092308,1601.9
2023-12-29 21:32:38+00:00,47.761342,-121.092308,1601.9
2023-12-29 21:32:39+00:00,47.761343,-121.092308,1601.9
2023-12-29 21:32:40+00:00,47.761343,-121.092307,1601.9
2023-12-29 21:32:41+00:00,47.761343,-121.092307,1601.9
2023-12-29 21:32:42+00:00,47.761343,-121.092307,1601.9
2023-12-29 21:32:43+00:00,47.761343,-121.092307,1601.9
2023-12-29 21:32:44+00:00,47.761343,-121.092306,1601.9
2023-12-29 21:32:45+00:00,47.761343,-121.092306,1601.9
2023-12-29 21:32:46+00:00,47.761344,-121.092306,1601.9
2023-12-29 21:32:47+00:00,47.761344,-121.092306,1601.9
2023-12-29 21:32:48+00:00,47.761344,-121.092305,1601.9
2023-12-29 21:32:49+00:00,47.761344,-121.092305,1601.9
2023-12-29 21:32:50+00:00,47.761344,-121.092305,1601.9
2023-12-29 21:32:51+00:00,47.761344,-121.092305,1601.9
2023-12-29 21:32:52+00:00,47.761344,-121.092304,1601.9
2023-12-29 21:32:53+00:00,47.761344,-121.092304,1601.9
2023-12-29 21:32:54+00:00,47.761345,-121.092304,1601.9
2023-12-29 21:32:55+00:00,47.761345,-121.092303,1601.9
2023-12-29 21:32:56+00:00,47.761345,-121.092303,1601.9
2023-12-29 21:32:57+00:00,47.761345,-121.092303,1601.9
2023-12-29 21:32:58+00:00,47.761345,-121.092303,1601.9
2023-12-29 21:32:59+00:00,47.761345,-121.092302,1601.9
2023-12-29 21:33:00+00:00,47.761345,-121.092302,1601.9
2023-12-29 21:33:01+00:00,47.761346,-121.092302,1601.9
2023-12-29 21:33:02+00:00,47.761346,-121.092302,1601.9
2023-12-29 21:33:03+00:00,47.761346,-121.092301,1601.9
2023-12-29 21:33:04+00:00,47.761346,-121.092301,1601.9
2023-12-29 21:33:05+00:00,47.761346,-121.092301,1601.9
2023-12-29 21:33:06+00:00,47.761346,-121.092301,1601.9
2023-12-29 21:33:07+00:00,47.761346,-121.0923,1601.9
2023-12-29 21:33:08+00:00,47.761346,-121.0923,1601.9
2023-12-29 21:33:09+00:00,47.761347,-121.0923,1601.9
2023-12-29 21:33:10+00:00,47.761347,-121.0923,1601.9
2023-12-29 21:33:11+00:00,47.761347,-121.092299,1601.9
2023-12-29 21:33:12+00:00,47.761347,-121.092299,1601.9
2023-12-29 21:33:13+00:00,47.761347,-121.092299,1601.9
2023-12-29 21:33:14+00:00,47.761347,-121.092298,1601.9
2023-12-29 21:33:15+00:00,47.761347,-121.092298,1601.9
2023-12-29 21:33:16+00:00,47.761348,-121.092298,1601.9
2023-12-29 21:33:17+00:00,47.761348,-121.092298,1601.9
2023-12-29 21:33:18+00:00,47.761348,-121.092297,1601.9
2023-12-29 21:33:19+00:00,47.761348,-121.092297,1601.9
2023-12-29 21:33:20+00:00,47.761348,-121.092297,1601.9
2023-12-29 21:33:21+00:00,47.761348,-121.092297,1601.9
2023-12-29 21:33:22+00:00,47.761348,-121.092296,1601.9
2023-12-29 21:33:23+00:00,47.761348,-121.092296,1601.9
2023-12-29 21:33:24+00:00,47.761349,-121.092296,1601.9
2023-12-29 21:33:25+00:00,47.761349,-121.092296,1601.9
2023-12-29 21:33:26+00:00,47.761349,-121.092295,1602.2
2023-12-29 21:33:27+00:00,47.761349,-121.092295,1602.2
2023-12-29 21:33:28+00:00,47.761349,-121.092295,1602.2
2023-12-29 21:33:29+00:00,47.761349,-121.092295,1602.2
2023-12-29 21:33:30+00:00,47.761349,-121.092294,1602.2
2023-12-29 21:33:31+00:00,47.761349,-121.092294,1602.2
2023-12-29 21:33:32+00:00,47.76135,-121.092294,1602.2
2023-12-29 21:33:33+00:00,47.76135,-121.092293,1602.2
2023-12-29 21:33:34+00:00,47.76135,-121.092293,1602.2
2023-12-29 21:33:35+00:00,47.76135,-121.092293,1602.2
2023-12-29 21:33:36+00:00,47.76135,-121.092293,1602.2
2023-12-29 21:33:37+00:00,47.76135,-121.092292,1602.2
2023-12-29 21:33:38+00:00,47.76135,-121.092292,1602.2
2023-12-29 21:33:39+00:00,47.761351,-121.092292,1602.2
2023-12-29 21:33:40+00:00,47.761351,-121.092292,1602.2
2023-12-29 21:33:41+00:00,47.761351,-121.092291,1602.2
2023-12-29 21:33:42+00:00,47.761351,-121.092291,1602.2
2023-12-29 21:33:43+00:00,47.761351,-121.092291,1602.2
2023-12-29 21:33:45+00:00,47.761351,-121.092291,1602.2
2023-12-29 21:33:46+00:00,47.761351,-121.09229,1602.2
2023-12-29 21:33:47+00:00,47.761351,-121.09229,1602.2
2023-12-29 21:33:48+00:00,47.761352,-121.09229,1602.2
2023-12-29 21:33:49+00:00,47.761352,-121.09229,1602.2
2023-12-29 21:33:50+00:00,47.761352,-121.092289,1602.2
2023-12-29 21:33:51+00:00,47.761352,-121.092289,1602.2
2023-12-29 21:33:52+00:00,47.761352,-121.092289,1602.2
2023-12-29 21:33:53+00:00,47.761352,-121.092288,1602.2
2023-12-29 21:33:54+00:00,47.761352,-121.092288,1602.2
2023-12-29 21:33:55+00:00,47.761353,-121.092288,1602.2
2023-12-29 21:33:56+00:00,47.761353,-121.092288,1602.2
2023-12-29 21:33:57+00:00,47.761353,-121.092287,1602.2
2023-12-29 21:33:58+00:00,47.761353,-121.092287,1602.2
2023-12-29 21:33:59+00:00,47.761353,-121.092287,1602.2
2023-12-29 21:34:00+00:00,47.761353,-121.092287,1602.2
2023-12-29 21:34:01+00:00,47.761353,-121.092286,1602.2
2023-12-29 21:34:02+00:00,47.761353,-121.092286,1602.2
2023-12-29 21:34:03+00:00,47.761354,-121.092286,1602.2
2023-12-29 21:34:04+00:00,47.761354,-121.092286,1602.2
2023-12-29 21:34:05+00:00,47.761354,-121.092285,1602.2
2023-12-29 21:34:06+00:00,47.761354,-121.092285,1602.2
2023-12-29 21:34:07+00:00,47.761354,-121.092285,1602.2
2023-12-29 21:34:08+00:00,47.761354,-121.092285,1602.2
2023-12-29 21:34:09+00:00,47.761354,-121.092284,1602.2
2023-12-29 21:34:10+00:00,47.761355,-121.092284,1602.2
2023-12-29 21:34:11+00:00,47.761355,-121.092284,1602.2
2023-12-29 21:34:12+00:00,47.761355,-121.092283,1602.2
2023-12-29 21:34:13+00:00,47.761355,-121.092283,1602.2
2023-12-29 21:34:14+00:00,47.761355,-121.092283,1602.2
2023-12-29 21:34:15+00:00,47.761355,-121.092283,1602.2
2023-12-29 21:34:16+00:00,47.761355,-121.092282,1602.2
2023-12-29 21:34:17+00:00,47.761355,-121.092282,1602.2
2023-12-29 21:34:18+00:00,47.761356,-121.092282,1602.2
2023-12-29 21:34:19+00:00,47.761356,-121.092282,1602.2
2023-12-29 21:34:20+00:00,47.761356,-121.092281,1602.2
2023-12-29 21:34:21+00:00,47.761356,-121.092281,1602.2
2023-12-29 21:34:22+00:00,47.761356,-121.092281,1602.2
2023-12-29 21:34:23+00:00,47.761356,-121.092281,1602.2
2023-12-29 21:34:24+00:00,47.761356,-121.09228,1602.2
2023-12-29 21:34:25+00:00,47.761357,-121.09228,1602.2
2023-12-29 21:34:26+00:00,47.761357,-121.09228,1602.2
2023-12-29 21:34:27+00:00,47.761357,-121.09228,1602.2
2023-12-29 21:34:28+00:00,47.761357,-121.092279,1602.2
2023-12-29 21:34:29+00:00,47.761357,-121.092279,1602.2
2023-12-29 21:34:30+00:00,47.761357,-121.092279,1602.2
2023-12-29 21:34:31+00:00,47.761357,-121.092278,1602.2
2023-12-29 21:34:32+00:00,47.761357,-121.092278,1602.2
2023-12-29 21:34:33+00:00,47.761358,-121.092278,1602.2
2023-12-29 21:34:34+00:00,47.761358,-121.092278,1602.2
2023-12-29 21:34:35+00:00,47.761358,-121.092277,1602.2
2023-12-29 21:34:36+00:00,47.761358,-121.092277,1602.2
2023-12-29 21:34:37+00:00,47.761358,-121.092277,1602.2
2023-12-29 21:34:38+00:00,47.761358,-121.092277,1602.2
2023-12-29 21:34:39+00:00,47.761358,-121.092276,1602.2
2023-12-29 21:34:40+00:00,47.761359,-121.092276,1602.2
2023-12-29 21:34:41+00:00,47.761359,-121.092276,1602.2
2023-12-29 21:34:42+00:00,47.761359,-121.092276,1602.2
2023-12-29 21:34:43+00:00,47.761359,-121.092275,1602.2
2023-12-29 21:34:44+00:00,47.761359,-121.092275,1602.2
2023-12-29 21:34:45+00:00,47.761359,-121.092275,1602.2
2023-12-29 21:34:46+00:00,47.761359,-121.092275,1602.2
2023-12-29 21:34:47+00:00,47.761359,-121.092274,1602.2
2023-12-29 21:34:48+00:00,47.76136,-121.092274,1602.2
2023-12-29 21:34:49+00:00,47.76136,-121.092274,1602.2
2023-12-29 21:34:50+00:00,47.76136,-121.092274,1602.2
2023-12-29 21:34:51+00:00,47.76136,-121.092273,1602.2
2023-12-29 21:34:52+00:00,47.76136,-121.092273,1602.2
2023-12-29 21:34:53+00:00,47.76136,-121.092273,1602.2
2023-12-29 21:34:54+00:00,47.76136,-121.092272,1602.2
2023-12-29 21:34:55+00:00,47.761361,-121.092272,1602.2
2023-12-29 21:34:56+00:00,47.761361,-121.092272,1602.2
2023-12-29 21:34:57+00:00,47.761361,-121.092272,1602.2
2023-12-29 21:34:58+00:00,47.761361,-121.092271,1602.2
2023-12-29 21:34:59+00:00,47.761361,-121.092271,1602.2
2023-12-29 21:35:00+00:00,47.761361,-121.092271,1602.2
2023-12-29 21:35:01+00:00,47.761361,-121.092271,1602.2
2023-12-29 21:35:02+00:00,47.761361,-121.09227,1602.2
2023-12-29 21:35:03+00:00,47.761362,-121.09227,1602.2
2023-12-29 21:35:04+00:00,47.761387,-121.092236,1602.4
2023-12-29 21:35:05+00:00,47.761419,-121.092211,1602.7
2023-12-29 21:35:06+00:00,47.761429,-121.092181,1602.6
2023-12-29 21:35:07+00:00,47.761432,-121.09217,1602.6
2023-12-29 21:35:08+00:00,47.761427,-121.092172,1602.6
2023-12-29 21:35:09+00:00,47.761426,-121.09217,1602.3
2023-12-29 21:35:10+00:00,47.761426,-121.092168,1602.3
2023-12-29 21:35:11+00:00,47.761425,-121.092166,1601.4
2023-12-29 21:35:12+00:00,47.761425,-121.092164,1601.4
2023-12-29 21:35:13+00:00,47.761424,-121.092162,1601.4
2023-12-29 21:35:14+00:00,47.761423,-121.09216,1601.4
2023-12-29 21:35:15+00:00,47.761423,-121.092158,1601.4
2023-12-29 21:35:16+00:00,47.761422,-121.092155,1601.4
2023-12-29 21:35:17+00:00,47.761422,-121.092153,1601.4
2023-12-29 21:35:18+00:00,47.761421,-121.092151,1601.4
2023-12-29 21:35:19+00:00,47.76142,-121.092149,1601.4
2023-12-29 21:35:20+00:00,47.76142,-121.092147,1601.4
2023-12-29 21:35:21+00:00,47.761419,-121.092145,1601.4
2023-12-29 21:35:22+00:00,47.761418,-121.092143,1601.4
2023-12-29 21:35:23+00:00,47.761418,-121.092141,1601.4
2023-12-29 21:35:24+00:00,47.761417,-121.092138,1601.4
2023-12-29 21:35:25+00:00,47.761417,-121.092136,1601.4
2023-12-29 21:35:26+00:00,47.761416,-121.092134,1601.4
2023-12-29 21:35:27+00:00,47.761415,-121.092132,1601.4
2023-12-29 21:35:28+00:00,47.761415,-121.09213,1601.4
2023-12-29 21:35:29+00:00,47.761414,-121.092128,1601.4
2023-12-29 21:35:30+00:00,47.761413,-121.092126,1601.4
2023-12-29 21:35:31+00:00,47.761413,-121.092123,1600.1
2023-12-29 21:35:32+00:00,47.761412,-121.092121,1600.1
2023-12-29 21:35:33+00:00,47.761412,-121.092119,1600.1
2023-12-29 21:35:34+00:00,47.761411,-121.092117,1600.1
2023-12-29 21:35:35+00:00,47.76141,-121.092115,1600.1
2023-12-29 21:35:36+00:00,47.76141,-121.092113,1600.1
2023-12-29 21:35:37+00:00,47.761409,-121.092111,1600.1
2023-12-29 21:35:38+00:00,47.761419,-121.092059,1598.4
2023-12-29 21:35:39+00:00,47.761416,-121.092009,1596.5
2023-12-29 21:35:40+00:00,47.761413,-121.091985,1594.6
2023-12-29 21:35:41+00:00,47.761421,-121.091974,1594.6
2023-12-29 21:35:42+00:00,47.76143,-121.091971,1595.2
2023-12-29 21:35:43+00:00,47.76143,-121.091977,1595.2
2023-12-29 21:35:44+00:00,47.761431,-121.091977,1595.2
2023-12-29 21:35:45+00:00,47.761433,-121.09197,1595.2
2023-12-29 21:35:46+00:00,47.761434,-121.091973,1595.2
2023-12-29 21:35:47+00:00,47.761433,-121.091973,1595.2
2023-12-29 21:35:48+00:00,47.761433,-121.091975,1595.2
2023-12-29 21:35:49+00:00,47.761441,-121.09197,1595.2
2023-12-29 21:35:50+00:00,47.761445,-121.091967,1595.2
2023-12-29 21:35:51+00:00,47.761445,-121.091965,1595.2
2023-12-29 21:35:52+00:00,47.761445,-121.091964,1595.2
2023-12-29 21:35:54+00:00,47.761445,-121.091963,1595.2
2023-12-29 21:35:55+00:00,47.761445,-121.091962,1595.2
2023-12-29 21:35:56+00:00,47.761445,-121.09196,1595.2
2023-12-29 21:35:57+00:00,47.761445,-121.091959,1595.2
2023-12-29 21:35:58+00:00,47.761445,-121.091958,1595.2
2023-12-29 21:35:59+00:00,47.761445,-121.091957,1595.2
2023-12-29 21:36:00+00:00,47.761444,-121.091955,1595.2
2023-12-29 21:36:01+00:00,47.761444,-121.091954,1595.2
2023-12-29 21:36:02+00:00,47.761444,-121.091953,1595.2
2023-12-29 21:36:03+00:00,47.761444,-121.091952,1593.2
2023-12-29 21:36:04+00:00,47.761444,-121.09195,1593.2
2023-12-29 21:36:05+00:00,47.761444,-121.091949,1593.2
2023-12-29 21:36:06+00:00,47.761444,-121.091948,1593.2
2023-12-29 21:36:07+00:00,47.761444,-121.091947,1593.2
2023-12-29 21:36:08+00:00,47.761444,-121.091945,1593.2
2023-12-29 21:36:09+00:00,47.761444,-121.091944,1593.2
2023-12-29 21:36:10+00:00,47.761444,-121.091943,1593.2
2023-12-29 21:36:11+00:00,47.761444,-121.091942,1593.2
2023-12-29 21:36:12+00:00,47.761444,-121.091941,1593.2
2023-12-29 21:36:13+00:00,47.761444,-121.091939,1593.2
2023-12-29 21:36:14+00:00,47.761444,-121.091938,1593.2
2023-12-29 21:36:15+00:00,47.761444,-121.091937,1593.2
2023-12-29 21:36:16+00:00,47.761444,-121.091936,1593.2
2023-12-29 21:36:17+00:00,47.761444,-121.091934,1593.2
2023-12-29 21:36:18+00:00,47.761444,-121.091933,1593.2
2023-12-29 21:36:19+00:00,47.761444,-121.091932,1593.2
2023-12-29 21:36:20+00:00,47.761444,-121.091931,1593.2
2023-12-29 21:36:21+00:00,47.761444,-121.091929,1593.2
2023-12-29 21:36:22+00:00,47.761444,-121.091928,1593.2
2023-12-29 21:36:23+00:00,47.761443,-121.091927,1593.2
2023-12-29 21:36:24+00:00,47.761443,-121.091926,1593.2
2023-12-29 21:36:25+00:00,47.761443,-121.091924,1593.2
2023-12-29 21:36:26+00:00,47.761443,-121.091923,1593.2
2023-12-29 21:36:27+00:00,47.761443,-121.091922,1593.2
2023-12-29 21:36:28+00:00,47.761443,-121.091921,1593.2
2023-12-29 21:36:29+00:00,47.761443,-121.091919,1593.2
2023-12-29 21:36:30+00:00,47.761443,-121.091918,1593.2
2023-12-29 21:36:31+00:00,47.761443,-121.091917,1593.2
2023-12-29 21:36:32+00:00,47.761443,-121.091916,1593.2
2023-12-29 21:36:33+00:00,47.761443,-121.091914,1593.2
2023-12-29 21:36:34+00:00,47.761443,-121.091913,1593.2
2023-12-29 21:36:35+00:00,47.761443,-121.091912,1593.2
2023-12-29 21:36:36+00:00,47.761443,-121.091911,1593.2
2023-12-29 21:36:37+00:00,47.761443,-121.091909,1591.1
2023-12-29 21:36:38+00:00,47.761443,-121.091908,1591.1
2023-12-29 21:36:39+00:00,47.761443,-121.091907,1591.1
2023-12-29 21:36:40+00:00,47.761443,-121.091906,1591.1
2023-12-29 21:36:41+00:00,47.761443,-121.091904,1591.1
2023-12-29 21:36:42+00:00,47.761443,-121.091903,1591.1
2023-12-29 21:36:43+00:00,47.761443,-121.091902,1591.1
2023-12-29 21:36:44+00:00,47.761443,-121.091901,1591.1
2023-12-29 21:36:45+00:00,47.761443,-121.0919,1591.1
2023-12-29 21:36:46+00:00,47.761442,-121.091898,1591.1
2023-12-29 21:36:47+00:00,47.761442,-121.091897,1591.1
2023-12-29 21:36:48+00:00,47.761442,-121.091896,1591.1
2023-12-29 21:36:49+00:00,47.761442,-121.091895,1591.1
2023-12-29 21:36:50+00:00,47.761442,-121.091893,1591.1
2023-12-29 21:36:51+00:00,47.761442,-121.091892,1591.1
2023-12-29 21:36:52+00:00,47.761442,-121.091891,1591.1
2023-12-29 21:36:53+00:00,47.761442,-121.09189,1591.1
2023-12-29 21:36:54+00:00,47.761442,-121.091888,1591.1
2023-12-29 21:36:55+00:00,47.761442,-121.091887,1591.1
2023-12-29 21:36:56+00:00,47.761442,-121.091886,1591.1
2023-12-29 21:36:57+00:00,47.761442,-121.091885,1591.1
2023-12-29 21:36:58+00:00,47.761442,-121.091883,1591.1
2023-12-29 21:36:59+00:00,47.761442,-121.091882,1591.1
2023-12-29 21:37:00+00:00,47.761442,-121.091881,1591.1
2023-12-29 21:37:01+00:00,47.761442,-121.09188,1591.1
2023-12-29 21:37:02+00:00,47.761442,-121.091878,1591.1
2023-12-29 21:37:03+00:00,47.761442,-121.091877,1591.1
2023-12-29 21:37:04+00:00,47.761442,-121.091876,1591.1
2023-12-29 21:37:05+00:00,47.761442,-121.091875,1591.1
2023-12-29 21:37:06+00:00,47.761442,-121.091873,1591.1
2023-12-29 21:37:07+00:00,47.761429,-121.091819,1586.9
2023-12-29 21:37:08+00:00,47.761399,-121.091815,1586.3
2023-12-29 21:37:09+00:00,47.761364,-121.09177,1582.9
2023-12-29 21:37:10+00:00,47.761346,-121.091736,1580.7
2023-12-29 21:37:11+00:00,47.761334,-121.091728,1580.0
2023-12-29 21:37:12+00:00,47.761311,-121.091749,1582.2
2023-12-29 21:37:13+00:00,47.761327,-121.091745,1582.2
2023-12-29 21:37:14+00:00,47.761328,-121.091742,1582.2
2023-12-29 21:37:15+00:00,47.761334,-121.091743,1582.2
2023-12-29 21:37:16+00:00,47.761336,-121.091747,1582.2
2023-12-29 21:37:17+00:00,47.761338,-121.091744,1582.2
2023-12-29 21:37:18+00:00,47.761338,-121.091744,1582.2
2023-12-29 21:37:19+00:00,47.761338,-121.091744,1582.2
2023-12-29 21:37:20+00:00,47.761345,-121.091753,1582.9
2023-12-29 21:37:21+00:00,47.761348,-121.091756,1582.9
2023-12-29 21:37:22+00:00,47.76135,-121.091758,1582.9
2023-12-29 21:37:23+00:00,47.761351,-121.091757,1582.9
2023-12-29 21:37:24+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:25+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:26+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:27+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:28+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:29+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:30+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:31+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:32+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:33+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:34+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:35+00:00,47.761349,-121.091761,1582.9
2023-12-29 21:37:36+00:00,47.761358,-121.091769,1582.9
2023-12-29 21:37:37+00:00,47.76136,-121.091769,1582.9
2023-12-29 21:37:38+00:00,47.761364,-121.091775,1582.9
2023-12-29 21:37:39+00:00,47.761366,-121.091776,1582.9
2023-12-29 21:37:40+00:00,47.761369,-121.09178,1583.5
2023-12-29 21:37:41+00:00,47.76137,-121.091782,1585.7
2023-12-29 21:37:42+00:00,47.761362,-121.091767,1582.9
2023-12-29 21:37:43+00:00,47.761368,-121.091776,1582.9
2023-12-29 21:37:44+00:00,47.761367,-121.091781,1585.0
2023-12-29 21:37:45+00:00,47.761363,-121.091784,1585.0
2023-12-29 21:37:46+00:00,47.761354,-121.091784,1585.0
2023-12-29 21:37:47+00:00,47.761335,-121.09178,1582.2
2023-12-29 21:37:48+00:00,47.761307,-121.091796,1583.7
2023-12-29 21:37:49+00:00,47.761283,-121.091761,1581.6
2023-12-29 21:37:50+00:00,47.76129,-121.091672,1577.2
2023-12-29 21:37:51+00:00,47.761305,-121.091596,1573.0
2023-12-29 21:37:52+00:00,47.761309,-121.091609,1573.0
2023-12-29 21:37:53+00:00,47.761305,-121.09163,1575.1
2023-12-29 21:37:54+00:00,47.761303,-121.091632,1575.1
2023-12-29 21:37:55+00:00,47.7613,-121.091627,1575.1
2023-12-29 21:37:57+00:00,47.761297,-121.091627,1575.1
2023-12-29 21:37:58+00:00,47.761294,-121.091624,1575.1
2023-12-29 21:37:59+00:00,47.761296,-121.091624,1575.1
2023-12-29 21:38:00+00:00,47.761288,-121.091621,1575.1
2023-12-29 21:38:01+00:00,47.761288,-121.091621,1575.1
2023-12-29 21:38:03+00:00,47.761284,-121.091623,1575.1
2023-12-29 21:38:04+00:00,47.761283,-121.091622,1575.1
2023-12-29 21:38:05+00:00,47.761281,-121.091619,1574.4
2023-12-29 21:38:06+00:00,47.761271,-121.091611,1574.4
2023-12-29 21:38:07+00:00,47.76127,-121.091611,1574.4
2023-12-29 21:38:09+00:00,47.761272,-121.091613,1574.4
2023-12-29 21:38:10+00:00,47.761272,-121.091613,1574.4
2023-12-29 21:38:11+00:00,47.761272,-121.091613,1574.4
2023-12-29 21:38:12+00:00,47.761272,-121.091613,1574.4
2023-12-29 21:38:13+00:00,47.761272,-121.091613,1574.4
2023-12-29 21:38:14+00:00,47.761272,-121.091613,1574.4
2023-12-29 21:38:15+00:00,47.761269,-121.091608,1572.2
2023-12-29 21:38:16+00:00,47.76127,-121.091609,1572.2
2023-12-29 21:38:17+00:00,47.761271,-121.091608,1572.2
2023-12-29 21:38:18+00:00,47.76127,-121.091602,1572.2
2023-12-29 21:38:19+00:00,47.761269,-121.091601,1572.2
2023-12-29 21:38:20+00:00,47.761268,-121.091602,1572.2
2023-12-29 21:38:21+00:00,47.761265,-121.091599,1572.2
2023-12-29 21:38:22+00:00,47.761265,-121.091597,1572.2
2023-12-29 21:38:23+00:00,47.761268,-121.091601,1572.2
2023-12-29 21:38:24+00:00,47.761265,-121.091598,1572.2
2023-12-29 21:38:25+00:00,47.761264,-121.091595,1572.2
2023-12-29 21:38:26+00:00,47.761264,-121.091594,1572.2
2023-12-29 21:38:27+00:00,47.761268,-121.091597,1572.2
2023-12-29 21:38:28+00:00,47.761268,-121.091595,1572.2
2023-12-29 21:38:29+00:00,47.761268,-121.091595,1572.2
