time,latitude,longitude,altitude
2023-09-14 22:52:53+00:00,43.513272,-114.3187,1616.8
2023-09-14 22:52:54+00:00,43.513309,-114.318707,1616.9
2023-09-14 22:52:55+00:00,43.513343,-114.318725,1616.8
2023-09-14 22:52:56+00:00,43.513354,-114.318731,1616.8
2023-09-14 22:52:57+00:00,43.513385,-114.318744,1616.8
2023-09-14 22:52:58+00:00,43.513412,-114.318752,1616.8
2023-09-14 22:52:59+00:00,43.513452,-114.318772,1616.7
2023-09-14 22:53:00+00:00,43.513468,-114.318782,1616.7
2023-09-14 22:53:01+00:00,43.513503,-114.318795,1616.8
2023-09-14 22:53:02+00:00,43.513515,-114.318797,1616.7
2023-09-14 22:53:03+00:00,43.513549,-114.318806,1616.7
2023-09-14 22:53:04+00:00,43.51356,-114.318809,1616.7
2023-09-14 22:53:05+00:00,43.513593,-114.318821,1616.7
2023-09-14 22:53:06+00:00,43.513604,-114.318825,1616.7
2023-09-14 22:53:07+00:00,43.513639,-114.318836,1616.8
2023-09-14 22:53:08+00:00,43.513653,-114.318838,1616.8
2023-09-14 22:53:09+00:00,43.51369,-114.318847,1616.7
2023-09-14 22:53:10+00:00,43.513704,-114.318848,1616.8
2023-09-14 22:53:11+00:00,43.513741,-114.318857,1616.8
2023-09-14 22:53:12+00:00,43.513752,-114.318864,1616.8
2023-09-14 22:53:13+00:00,43.513789,-114.31887,1616.8
2023-09-14 22:53:14+00:00,43.5138,-114.318873,1616.8
2023-09-14 22:53:15+00:00,43.513826,-114.318883,1616.8
2023-09-14 22:53:16+00:00,43.513861,-114.318891,1616.8
2023-09-14 22:53:17+00:00,43.513873,-114.318891,1616.8
2023-09-14 22:53:18+00:00,43.513908,-114.318889,1616.9
2023-09-14 22:53:19+00:00,43.513919,-114.318893,1616.9
2023-09-14 22:53:20+00:00,43.513949,-114.3189,1616.9
2023-09-14 22:53:21+00:00,43.513984,-114.318912,1617.0
2023-09-14 22:53:22+00:00,43.513994,-114.318916,1617.0
2023-09-14 22:53:23+00:00,43.514031,-114.31892,1617.0
2023-09-14 22:53:24+00:00,43.514044,-114.318922,1617.1
2023-09-14 22:53:25+00:00,43.514081,-114.318925,1617.1
2023-09-14 22:53:26+00:00,43.514092,-114.318927,1617.1
2023-09-14 22:53:27+00:00,43.514119,-114.318931,1617.1
2023-09-14 22:53:28+00:00,43.514157,-114.31894,1617.2
2023-09-14 22:53:29+00:00,43.51417,-114.318939,1617.2
2023-09-14 22:53:30+00:00,43.514207,-114.318932,1617.2
2023-09-14 22:53:31+00:00,43.514219,-114.318933,1617.2
2023-09-14 22:53:32+00:00,43.514253,-114.318951,1617.3
2023-09-14 22:53:33+00:00,43.514264,-114.318955,1617.3
2023-09-14 22:53:34+00:00,43.514299,-114.318964,1617.4
2023-09-14 22:53:35+00:00,43.514312,-114.318966,1617.4
2023-09-14 22:53:36+00:00,43.514339,-114.318981,1617.3
2023-09-14 22:53:37+00:00,43.514377,-114.318996,1617.4
2023-09-14 22:53:38+00:00,43.514391,-114.318999,1617.4
2023-09-14 22:53:39+00:00,43.514419,-114.319011,1617.4
2023-09-14 22:53:40+00:00,43.514454,-114.319025,1617.4
2023-09-14 22:53:41+00:00,43.514466,-114.319027,1617.4
2023-09-14 22:53:42+00:00,43.514496,-114.319053,1617.4
2023-09-14 22:53:43+00:00,43.514507,-114.319062,1617.4
2023-09-14 22:53:44+00:00,43.514529,-114.319102,1617.3
2023-09-14 22:53:45+00:00,43.514538,-114.319112,1617.3
2023-09-14 22:53:46+00:00,43.514573,-114.319135,1617.4
2023-09-14 22:53:47+00:00,43.514584,-114.319146,1617.3
2023-09-14 22:53:48+00:00,43.514601,-114.31918,1617.3
2023-09-14 22:53:49+00:00,43.514632,-114.319211,1617.3
2023-09-14 22:53:50+00:00,43.514643,-114.319219,1617.3
2023-09-14 22:53:51+00:00,43.51467,-114.319254,1617.2
2023-09-14 22:53:52+00:00,43.514679,-114.319264,1617.2
2023-09-14 22:53:53+00:00,43.514714,-114.319293,1617.2
2023-09-14 22:53:54+00:00,43.514728,-114.319302,1617.2
2023-09-14 22:53:55+00:00,43.514763,-114.31933,1617.1
2023-09-14 22:53:56+00:00,43.514775,-114.319341,1617.1
2023-09-14 22:53:57+00:00,43.514806,-114.319362,1617.1
2023-09-14 22:53:58+00:00,43.514816,-114.319369,1617.1
2023-09-14 22:53:59+00:00,43.514844,-114.319384,1617.1
2023-09-14 22:54:00+00:00,43.514881,-114.319402,1617.1
2023-09-14 22:54:01+00:00,43.514893,-114.319409,1617.2
2023-09-14 22:54:02+00:00,43.514931,-114.319418,1617.2
2023-09-14 22:54:03+00:00,43.514942,-114.319421,1617.2
2023-09-14 22:54:04+00:00,43.514976,-114.319444,1617.2
2023-09-14 22:54:05+00:00,43.514986,-114.319448,1617.2
2023-09-14 22:54:06+00:00,43.515019,-114.319462,1617.3
2023-09-14 22:54:07+00:00,43.51503,-114.319468,1617.3
2023-09-14 22:54:08+00:00,43.515066,-114.319476,1617.3
2023-09-14 22:54:09+00:00,43.515079,-114.319478,1617.3
2023-09-14 22:54:10+00:00,43.515116,-114.319502,1617.2
2023-09-14 22:54:11+00:00,43.515129,-114.319508,1617.2
2023-09-14 22:54:12+00:00,43.515162,-114.319535,1617.2
2023-09-14 22:54:13+00:00,43.515175,-114.319543,1617.3
2023-09-14 22:54:14+00:00,43.515206,-114.319555,1617.3
2023-09-14 22:54:15+00:00,43.515216,-114.319559,1617.3
2023-09-14 22:54:16+00:00,43.515249,-114.319592,1617.3
2023-09-14 22:54:17+00:00,43.51526,-114.319602,1617.3
2023-09-14 22:54:18+00:00,43.515291,-114.319622,1617.3
2023-09-14 22:54:19+00:00,43.515302,-114.319631,1617.3
2023-09-14 22:54:20+00:00,43.51533,-114.319665,1617.3
2023-09-14 22:54:21+00:00,43.51534,-114.319677,1617.3
2023-09-14 22:54:22+00:00,43.51537,-114.319703,1617.3
2023-09-14 22:54:23+00:00,43.515383,-114.31971,1617.3
2023-09-14 22:54:24+00:00,43.515414,-114.319737,1617.3
2023-09-14 22:54:25+00:00,43.515422,-114.319748,1617.3
2023-09-14 22:54:26+00:00,43.515455,-114.31977,1617.3
2023-09-14 22:54:27+00:00,43.515466,-114.319776,1617.3
2023-09-14 22:54:28+00:00,43.515495,-114.319811,1617.4
2023-09-14 22:54:29+00:00,43.515505,-114.319821,1617.4
2023-09-14 22:54:30+00:00,43.515541,-114.319843,1617.4
2023-09-14 22:54:31+00:00,43.515554,-114.319849,1617.4
2023-09-14 22:54:32+00:00,43.515589,-114.319869,1617.4
2023-09-14 22:54:33+00:00,43.515603,-114.319874,1617.4
2023-09-14 22:54:34+00:00,43.515636,-114.319893,1617.4
2023-09-14 22:54:35+00:00,43.515648,-114.319901,1617.4
2023-09-14 22:54:36+00:00,43.515683,-114.319923,1617.5
2023-09-14 22:54:37+00:00,43.515694,-114.31993,1617.5
2023-09-14 22:54:38+00:00,43.515725,-114.319965,1617.5
2023-09-14 22:54:39+00:00,43.515737,-114.319978,1617.5
2023-09-14 22:54:40+00:00,43.515762,-114.320006,1617.5
2023-09-14 22:54:41+00:00,43.515772,-114.320017,1617.5
2023-09-14 22:54:42+00:00,43.515803,-114.320036,1617.6
2023-09-14 22:54:43+00:00,43.51581,-114.320047,1617.6
2023-09-14 22:54:44+00:00,43.515835,-114.32008,1617.6
2023-09-14 22:54:45+00:00,43.515844,-114.320093,1617.6
2023-09-14 22:54:46+00:00,43.515868,-114.320119,1617.6
2023-09-14 22:54:47+00:00,43.515874,-114.320129,1617.6
2023-09-14 22:54:48+00:00,43.515898,-114.320153,1617.6
2023-09-14 22:54:49+00:00,43.515925,-114.32018,1617.7
2023-09-14 22:54:50+00:00,43.515935,-114.320188,1617.7
2023-09-14 22:54:51+00:00,43.515962,-114.320221,1617.7
2023-09-14 22:54:52+00:00,43.515972,-114.320233,1617.7
2023-09-14 22:54:53+00:00,43.515999,-114.32026,1617.8
2023-09-14 22:54:54+00:00,43.516007,-114.320269,1617.8
2023-09-14 22:54:55+00:00,43.516032,-114.320308,1617.8
2023-09-14 22:54:56+00:00,43.516043,-114.320318,1617.9
2023-09-14 22:54:57+00:00,43.516079,-114.32034,1617.9
2023-09-14 22:54:58+00:00,43.516091,-114.320348,1617.9
2023-09-14 22:54:59+00:00,43.51612,-114.320381,1618.0
2023-09-14 22:55:00+00:00,43.516128,-114.320393,1618.0
2023-09-14 22:55:01+00:00,43.516158,-114.320419,1618.0
2023-09-14 22:55:02+00:00,43.516167,-114.320425,1618.1
2023-09-14 22:55:03+00:00,43.516193,-114.320441,1618.1
2023-09-14 22:55:04+00:00,43.516218,-114.320463,1618.1
2023-09-14 22:55:05+00:00,43.516246,-114.320497,1618.2
2023-09-14 22:55:06+00:00,43.516253,-114.320511,1618.2
2023-09-14 22:55:07+00:00,43.516278,-114.32053,1618.3
2023-09-14 22:55:08+00:00,43.516304,-114.320566,1618.4
2023-09-14 22:55:09+00:00,43.516314,-114.320578,1618.4
2023-09-14 22:55:10+00:00,43.51633,-114.32062,1618.5
2023-09-14 22:55:11+00:00,43.516336,-114.320634,1618.5
2023-09-14 22:55:12+00:00,43.516356,-114.320678,1618.6
2023-09-14 22:55:13+00:00,43.516364,-114.320691,1618.6
2023-09-14 22:55:14+00:00,43.516378,-114.320726,1618.6
2023-09-14 22:55:15+00:00,43.516383,-114.320737,1618.7
2023-09-14 22:55:16+00:00,43.51641,-114.32078,1618.8
2023-09-14 22:55:17+00:00,43.516421,-114.320795,1618.7
2023-09-14 22:55:18+00:00,43.516437,-114.320826,1618.8
2023-09-14 22:55:19+00:00,43.516469,-114.320858,1618.8
2023-09-14 22:55:20+00:00,43.516481,-114.320872,1618.8
2023-09-14 22:55:21+00:00,43.516512,-114.320902,1618.9
2023-09-14 22:55:22+00:00,43.516522,-114.320913,1618.9
2023-09-14 22:55:23+00:00,43.516549,-114.320938,1618.9
2023-09-14 22:55:24+00:00,43.516584,-114.320968,1618.9
2023-09-14 22:55:25+00:00,43.516598,-114.320974,1619.0
2023-09-14 22:55:26+00:00,43.516633,-114.321001,1619.0
2023-09-14 22:55:27+00:00,43.516643,-114.321014,1619.0
2023-09-14 22:55:28+00:00,43.516669,-114.321038,1619.1
2023-09-14 22:55:29+00:00,43.5167,-114.321051,1619.1
2023-09-14 22:55:30+00:00,43.516712,-114.321054,1619.1
2023-09-14 22:55:31+00:00,43.516746,-114.321081,1619.2
2023-09-14 22:55:32+00:00,43.516758,-114.321092,1619.2
2023-09-14 22:55:33+00:00,43.516789,-114.321122,1619.3
2023-09-14 22:55:34+00:00,43.516799,-114.321131,1619.3
2023-09-14 22:55:35+00:00,43.516835,-114.321155,1619.3
2023-09-14 22:55:36+00:00,43.516848,-114.321162,1619.4
2023-09-14 22:55:37+00:00,43.516883,-114.321172,1619.4
2023-09-14 22:55:38+00:00,43.516893,-114.321177,1619.4
2023-09-14 22:55:39+00:00,43.516927,-114.321189,1619.4
2023-09-14 22:55:40+00:00,43.516937,-114.321198,1619.4
2023-09-14 22:55:41+00:00,43.516964,-114.321223,1619.5
2023-09-14 22:55:42+00:00,43.516974,-114.32123,1619.5
2023-09-14 22:55:43+00:00,43.517001,-114.321237,1619.5
2023-09-14 22:55:44+00:00,43.517033,-114.321224,1619.6
2023-09-14 22:55:45+00:00,43.517064,-114.321233,1619.6
2023-09-14 22:55:46+00:00,43.517072,-114.321236,1619.6
2023-09-14 22:55:47+00:00,43.517101,-114.321252,1619.7
2023-09-14 22:55:48+00:00,43.51711,-114.321261,1619.7
2023-09-14 22:55:49+00:00,43.517126,-114.321313,1619.7
2023-09-14 22:55:50+00:00,43.517128,-114.321356,1619.8
2023-09-14 22:55:51+00:00,43.517128,-114.321371,1619.8
2023-09-14 22:55:52+00:00,43.517124,-114.32141,1619.8
2023-09-14 22:55:53+00:00,43.517109,-114.321449,1619.8
2023-09-14 22:55:54+00:00,43.517095,-114.321486,1619.8
2023-09-14 22:55:55+00:00,43.51709,-114.321498,1619.7
2023-09-14 22:55:56+00:00,43.517081,-114.321546,1619.7
2023-09-14 22:55:57+00:00,43.517071,-114.321585,1619.7
2023-09-14 22:55:58+00:00,43.51705,-114.321617,1619.7
2023-09-14 22:55:59+00:00,43.51704,-114.32163,1619.7
2023-09-14 22:56:00+00:00,43.517019,-114.321669,1619.7
2023-09-14 22:56:01+00:00,43.517011,-114.321678,1619.7
2023-09-14 22:56:02+00:00,43.516987,-114.321701,1619.8
2023-09-14 22:56:03+00:00,43.516965,-114.321731,1620.0
2023-09-14 22:56:04+00:00,43.516936,-114.321766,1620.3
2023-09-14 22:56:05+00:00,43.516928,-114.321777,1620.3
2023-09-14 22:56:06+00:00,43.516909,-114.321822,1620.4
2023-09-14 22:56:07+00:00,43.516899,-114.321838,1620.5
2023-09-14 22:56:08+00:00,43.516872,-114.321874,1620.7
2023-09-14 22:56:09+00:00,43.516863,-114.321886,1620.8
2023-09-14 22:56:10+00:00,43.516851,-114.321922,1620.8
2023-09-14 22:56:11+00:00,43.516834,-114.321952,1621.1
2023-09-14 22:56:12+00:00,43.516812,-114.321994,1621.5
2023-09-14 22:56:13+00:00,43.516805,-114.322009,1621.5
2023-09-14 22:56:14+00:00,43.516806,-114.32205,1621.8
2023-09-14 22:56:15+00:00,43.516809,-114.322097,1622.2
2023-09-14 22:56:16+00:00,43.516812,-114.322113,1622.7
2023-09-14 22:56:17+00:00,43.516812,-114.322162,1623.2
2023-09-14 22:56:18+00:00,43.516813,-114.322178,1623.2
2023-09-14 22:56:19+00:00,43.51682,-114.322202,1623.8
2023-09-14 22:56:20+00:00,43.516833,-114.322215,1623.8
2023-09-14 22:56:21+00:00,43.516844,-114.322233,1624.5
2023-09-14 22:56:22+00:00,43.516848,-114.322245,1624.5
2023-09-14 22:56:23+00:00,43.516844,-114.322257,1624.5
2023-09-14 22:56:24+00:00,43.516835,-114.322262,1624.5
2023-09-14 22:56:25+00:00,43.51683,-114.322271,1624.5
2023-09-14 22:56:26+00:00,43.516821,-114.322277,1625.3
2023-09-14 22:56:27+00:00,43.516818,-114.322275,1625.3
2023-09-14 22:56:28+00:00,43.516817,-114.322283,1625.3
2023-09-14 22:56:29+00:00,43.516819,-114.322298,1625.3
2023-09-14 22:56:30+00:00,43.516828,-114.322293,1625.3
2023-09-14 22:56:31+00:00,43.516832,-114.322291,1625.3
2023-09-14 22:56:32+00:00,43.516833,-114.322293,1625.3
2023-09-14 22:56:33+00:00,43.516833,-114.322292,1625.3
2023-09-14 22:56:34+00:00,43.516834,-114.322293,1625.3
2023-09-14 22:56:35+00:00,43.516834,-114.322292,1625.3
2023-09-14 22:56:36+00:00,43.516834,-114.322292,1625.3
2023-09-14 22:56:37+00:00,43.516836,-114.322294,1625.3
2023-09-14 22:56:38+00:00,43.516834,-114.322294,1625.3
2023-09-14 22:56:39+00:00,43.516834,-114.322294,1625.3
2023-09-14 22:56:40+00:00,43.51683,-114.3223,1625.3
2023-09-14 22:56:41+00:00,43.516832,-114.322303,1625.3
2023-09-14 22:56:42+00:00,43.516831,-114.322304,1625.3
2023-09-14 22:56:43+00:00,43.51683,-114.322311,1625.3
2023-09-14 22:56:44+00:00,43.516828,-114.322305,1625.3
2023-09-14 22:56:45+00:00,43.516828,-114.32231,1625.3
2023-09-14 22:56:46+00:00,43.516829,-114.32231,1625.3
2023-09-14 22:56:47+00:00,43.516832,-114.322305,1625.3
2023-09-14 22:56:48+00:00,43.516833,-114.322307,1625.3
2023-09-14 22:56:49+00:00,43.516834,-114.322309,1625.3
2023-09-14 22:56:50+00:00,43.516834,-114.322309,1625.3
2023-09-14 22:56:51+00:00,43.516834,-114.322307,1625.3
2023-09-14 22:56:52+00:00,43.516836,-114.322307,1625.3
2023-09-14 22:56:53+00:00,43.516834,-114.322309,1625.2
2023-09-14 22:56:54+00:00,43.516834,-114.322309,1625.2
2023-09-14 22:56:55+00:00,43.516834,-114.322309,1625.2
2023-09-14 22:56:56+00:00,43.516834,-114.322309,1625.2
2023-09-14 22:56:57+00:00,43.516834,-114.322309,1625.2
2023-09-14 22:56:58+00:00,43.516834,-114.322309,1625.2
2023-09-14 22:56:59+00:00,43.516832,-114.322309,1625.2
2023-09-14 22:57:00+00:00,43.516833,-114.322309,1625.2
2023-09-14 22:57:01+00:00,43.516831,-114.322307,1625.2
2023-09-14 22:57:02+00:00,43.516831,-114.322311,1625.2
2023-09-14 22:57:03+00:00,43.516836,-114.322313,1625.2
2023-09-14 22:57:04+00:00,43.516836,-114.322316,1626.2
2023-09-14 22:57:05+00:00,43.516835,-114.322318,1626.2
2023-09-14 22:57:06+00:00,43.516834,-114.322319,1626.2
2023-09-14 22:57:07+00:00,43.516834,-114.32232,1626.2
2023-09-14 22:57:08+00:00,43.516833,-114.322321,1626.2
2023-09-14 22:57:09+00:00,43.516833,-114.322322,1626.2
2023-09-14 22:57:10+00:00,43.516832,-114.322324,1626.2
2023-09-14 22:57:11+00:00,43.516831,-114.322325,1626.2
2023-09-14 22:57:12+00:00,43.516831,-114.322326,1626.2
2023-09-14 22:57:13+00:00,43.51683,-114.322327,1626.2
2023-09-14 22:57:14+00:00,43.51683,-114.322329,1626.2
2023-09-14 22:57:15+00:00,43.516829,-114.32233,1626.2
2023-09-14 22:57:16+00:00,43.516828,-114.322331,1626.2
2023-09-14 22:57:17+00:00,43.516828,-114.322332,1626.2
2023-09-14 22:57:18+00:00,43.516827,-114.322333,1626.2
2023-09-14 22:57:19+00:00,43.516827,-114.322335,1626.2
2023-09-14 22:57:20+00:00,43.516826,-114.322336,1626.2
2023-09-14 22:57:21+00:00,43.516825,-114.322337,1626.2
2023-09-14 22:57:22+00:00,43.516825,-114.322338,1626.1
2023-09-14 22:57:23+00:00,43.516824,-114.322339,1626.1
2023-09-14 22:57:24+00:00,43.516824,-114.322341,1626.1
2023-09-14 22:57:25+00:00,43.516823,-114.322342,1626.1
2023-09-14 22:57:26+00:00,43.516822,-114.322343,1626.1
2023-09-14 22:57:27+00:00,43.516822,-114.322344,1626.1
2023-09-14 22:57:28+00:00,43.516821,-114.322345,1626.1
2023-09-14 22:57:29+00:00,43.516821,-114.322347,1626.1
2023-09-14 22:57:30+00:00,43.51682,-114.322348,1626.1
2023-09-14 22:57:31+00:00,43.516819,-114.322349,1626.1
2023-09-14 22:57:32+00:00,43.516819,-114.32235,1626.1
2023-09-14 22:57:33+00:00,43.516818,-114.322352,1626.1
2023-09-14 22:57:34+00:00,43.516818,-114.322353,1626.1
2023-09-14 22:57:35+00:00,43.516817,-114.322354,1626.1
2023-09-14 22:57:36+00:00,43.516816,-114.322355,1626.1
2023-09-14 22:57:37+00:00,43.516816,-114.322356,1626.1
2023-09-14 22:57:38+00:00,43.516815,-114.322358,1627.2
2023-09-14 22:57:39+00:00,43.516815,-114.322359,1627.2
2023-09-14 22:57:40+00:00,43.516814,-114.32236,1627.2
2023-09-14 22:57:41+00:00,43.516813,-114.322361,1627.1
2023-09-14 22:57:42+00:00,43.516798,-114.322372,1627.1
2023-09-14 22:57:43+00:00,43.516795,-114.32238,1627.1
2023-09-14 22:57:44+00:00,43.516792,-114.322388,1627.1
2023-09-14 22:57:45+00:00,43.516788,-114.322398,1627.1
2023-09-14 22:57:46+00:00,43.51678,-114.32241,1628.3
2023-09-14 22:57:47+00:00,43.516775,-114.322428,1628.2
2023-09-14 22:57:48+00:00,43.516769,-114.322447,1629.6
2023-09-14 22:57:49+00:00,43.516762,-114.322463,1629.6
2023-09-14 22:57:50+00:00,43.516759,-114.322482,1629.6
2023-09-14 22:57:51+00:00,43.516754,-114.322493,1631.0
2023-09-14 22:57:52+00:00,43.51675,-114.322504,1630.7
2023-09-14 22:57:53+00:00,43.516745,-114.322515,1630.7
2023-09-14 22:57:54+00:00,43.516736,-114.322522,1630.7
2023-09-14 22:57:55+00:00,43.516732,-114.322529,1632.2
2023-09-14 22:57:56+00:00,43.516726,-114.322531,1632.2
2023-09-14 22:57:57+00:00,43.516721,-114.322543,1632.2
2023-09-14 22:57:58+00:00,43.516719,-114.322545,1631.8
2023-09-14 22:57:59+00:00,43.516709,-114.322552,1631.8
2023-09-14 22:58:00+00:00,43.516701,-114.322567,1631.8
2023-09-14 22:58:01+00:00,43.516689,-114.322574,1633.2
2023-09-14 22:58:02+00:00,43.516679,-114.322575,1632.6
2023-09-14 22:58:03+00:00,43.516675,-114.322578,1632.6
2023-09-14 22:58:04+00:00,43.516666,-114.32259,1632.6
2023-09-14 22:58:05+00:00,43.516652,-114.322605,1632.2
2023-09-14 22:58:06+00:00,43.516636,-114.322613,1632.2
2023-09-14 22:58:07+00:00,43.516628,-114.322622,1633.6
2023-09-14 22:58:08+00:00,43.516621,-114.322634,1633.0
2023-09-14 22:58:09+00:00,43.51661,-114.322641,1633.0
2023-09-14 22:58:10+00:00,43.516602,-114.32265,1633.0
2023-09-14 22:58:11+00:00,43.51659,-114.322671,1633.8
2023-09-14 22:58:12+00:00,43.516584,-114.322685,1633.8
2023-09-14 22:58:13+00:00,43.516579,-114.3227,1633.8
2023-09-14 22:58:14+00:00,43.516575,-114.322714,1635.2
2023-09-14 22:58:15+00:00,43.516564,-114.322726,1634.4
2023-09-14 22:58:16+00:00,43.516558,-114.322725,1634.4
2023-09-14 22:58:17+00:00,43.516556,-114.322729,1634.4
2023-09-14 22:58:18+00:00,43.516552,-114.322743,1634.4
2023-09-14 22:58:19+00:00,43.516541,-114.322755,1635.8
2023-09-14 22:58:20+00:00,43.516533,-114.322764,1635.8
2023-09-14 22:58:21+00:00,43.516525,-114.322772,1635.0
2023-09-14 22:58:22+00:00,43.516514,-114.322781,1635.0
2023-09-14 22:58:23+00:00,43.516506,-114.322793,1636.3
2023-09-14 22:58:24+00:00,43.516491,-114.322807,1635.5
2023-09-14 22:58:25+00:00,43.516489,-114.322816,1635.5
2023-09-14 22:58:26+00:00,43.516483,-114.322827,1635.5
2023-09-14 22:58:27+00:00,43.516479,-114.322829,1635.5
2023-09-14 22:58:28+00:00,43.516475,-114.322837,1636.8
2023-09-14 22:58:29+00:00,43.516472,-114.322857,1636.8
2023-09-14 22:58:30+00:00,43.516468,-114.322867,1636.0
2023-09-14 22:58:31+00:00,43.516464,-114.322877,1637.2
2023-09-14 22:58:32+00:00,43.51646,-114.322887,1637.2
2023-09-14 22:58:33+00:00,43.51646,-114.322897,1637.2
2023-09-14 22:58:34+00:00,43.516447,-114.322904,1637.2
2023-09-14 22:58:35+00:00,43.516443,-114.322906,1637.2
2023-09-14 22:58:36+00:00,43.51644,-114.322912,1637.2
2023-09-14 22:58:37+00:00,43.516435,-114.322922,1637.5
2023-09-14 22:58:38+00:00,43.51642,-114.322931,1637.5
2023-09-14 22:58:39+00:00,43.516411,-114.322938,1637.5
2023-09-14 22:58:40+00:00,43.516401,-114.322948,1636.6
2023-09-14 22:58:41+00:00,43.516397,-114.322953,1636.6
2023-09-14 22:58:42+00:00,43.516387,-114.322962,1637.7
2023-09-14 22:58:43+00:00,43.51638,-114.322977,1637.7
2023-09-14 22:58:44+00:00,43.516372,-114.322988,1636.8
2023-09-14 22:58:45+00:00,43.516363,-114.322997,1636.8
2023-09-14 22:58:46+00:00,43.516353,-114.323,1636.7
2023-09-14 22:58:47+00:00,43.516347,-114.323009,1637.9
2023-09-14 22:58:48+00:00,43.516337,-114.323027,1636.9
2023-09-14 22:58:49+00:00,43.516331,-114.323036,1636.9
2023-09-14 22:58:50+00:00,43.516321,-114.32305,1638.0
2023-09-14 22:58:51+00:00,43.51632,-114.323061,1638.0
2023-09-14 22:58:52+00:00,43.516312,-114.323071,1637.0
2023-09-14 22:58:53+00:00,43.51631,-114.323079,1637.0
2023-09-14 22:58:54+00:00,43.516301,-114.323093,1638.1
2023-09-14 22:58:55+00:00,43.516287,-114.323115,1638.1
2023-09-14 22:58:56+00:00,43.516287,-114.323136,1639.2
2023-09-14 22:58:57+00:00,43.516284,-114.323154,1639.2
2023-09-14 22:58:58+00:00,43.516279,-114.32317,1638.2
2023-09-14 22:58:59+00:00,43.51627,-114.323178,1639.3
2023-09-14 22:59:00+00:00,43.516254,-114.323199,1639.3
2023-09-14 22:59:01+00:00,43.516252,-114.323208,1638.4
2023-09-14 22:59:02+00:00,43.516248,-114.323236,1639.3
2023-09-14 22:59:03+00:00,43.516247,-114.323251,1639.3
2023-09-14 22:59:04+00:00,43.516245,-114.323265,1640.3
2023-09-14 22:59:05+00:00,43.516247,-114.323297,1640.2
2023-09-14 22:59:06+00:00,43.516249,-114.323306,1641.1
2023-09-14 22:59:07+00:00,43.51625,-114.323316,1641.1
2023-09-14 22:59:08+00:00,43.516247,-114.323327,1641.1
2023-09-14 22:59:09+00:00,43.516241,-114.323339,1641.1
2023-09-14 22:59:10+00:00,43.51624,-114.32335,1642.0
2023-09-14 22:59:11+00:00,43.516235,-114.323358,1642.0
2023-09-14 22:59:12+00:00,43.516234,-114.323385,1642.0
2023-09-14 22:59:13+00:00,43.516231,-114.323398,1642.8
2023-09-14 22:59:14+00:00,43.516231,-114.323402,1642.8
2023-09-14 22:59:15+00:00,43.516241,-114.323405,1642.8
2023-09-14 22:59:16+00:00,43.516245,-114.32342,1642.8
