time,latitude,longitude,altitude
2022-09-26 23:36:05+00:00,47.636046,-122.345165,89.4
2022-09-26 23:36:06+00:00,47.63606,-122.345206,90.0
2022-09-26 23:36:07+00:00,47.636065,-122.345219,90.2
2022-09-26 23:36:08+00:00,47.636078,-122.345257,90.7
2022-09-26 23:36:09+00:00,47.636084,-122.345269,90.9
2022-09-26 23:36:10+00:00,47.636097,-122.345304,91.1
2022-09-26 23:36:11+00:00,47.636101,-122.345316,91.1
2022-09-26 23:36:12+00:00,47.636107,-122.345334,91.1
2022-09-26 23:36:13+00:00,47.636109,-122.34536,91.1
2022-09-26 23:36:14+00:00,47.636129,-122.345387,91.1
2022-09-26 23:36:15+00:00,47.636135,-122.345396,91.3
2022-09-26 23:36:16+00:00,47.636143,-122.345409,91.6
2022-09-26 23:36:17+00:00,47.636154,-122.345427,91.9
2022-09-26 23:36:18+00:00,47.636164,-122.345444,92.2
2022-09-26 23:36:19+00:00,47.636174,-122.345464,92.5
2022-09-26 23:36:20+00:00,47.636183,-122.34548,92.8
2022-09-26 23:36:21+00:00,47.636194,-122.345496,93.2
2022-09-26 23:36:22+00:00,47.636198,-122.345518,93.5
2022-09-26 23:36:23+00:00,47.636204,-122.345533,93.7
2022-09-26 23:36:24+00:00,47.636213,-122.345538,94.0
2022-09-26 23:36:25+00:00,47.63622,-122.345547,94.2
2022-09-26 23:36:26+00:00,47.636229,-122.345564,94.5
2022-09-26 23:36:27+00:00,47.636237,-122.345571,94.7
2022-09-26 23:36:28+00:00,47.636248,-122.345583,95.0
2022-09-26 23:36:29+00:00,47.636259,-122.345586,95.3
2022-09-26 23:36:30+00:00,47.636264,-122.3456,95.6
2022-09-26 23:36:31+00:00,47.636267,-122.345609,95.7
2022-09-26 23:36:32+00:00,47.636277,-122.345622,96.1
2022-09-26 23:36:33+00:00,47.636282,-122.345633,96.3
2022-09-26 23:36:34+00:00,47.636292,-122.345639,96.6
2022-09-26 23:36:35+00:00,47.636302,-122.345643,96.8
2022-09-26 23:36:36+00:00,47.636319,-122.345652,97.3
2022-09-26 23:36:37+00:00,47.63633,-122.345662,97.6
2022-09-26 23:36:38+00:00,47.636343,-122.345674,98.0
2022-09-26 23:36:39+00:00,47.636352,-122.345682,98.2
2022-09-26 23:36:40+00:00,47.63636,-122.34569,98.5
2022-09-26 23:36:41+00:00,47.636368,-122.345698,98.7
2022-09-26 23:36:42+00:00,47.636388,-122.345711,99.2
2022-09-26 23:36:43+00:00,47.636395,-122.345717,99.4
2022-09-26 23:36:44+00:00,47.636402,-122.345724,99.6
2022-09-26 23:36:45+00:00,47.636416,-122.345731,99.9
2022-09-26 23:36:46+00:00,47.636428,-122.345749,100.3
2022-09-26 23:36:47+00:00,47.636436,-122.345767,100.6
2022-09-26 23:36:48+00:00,47.63644,-122.345792,100.9
2022-09-26 23:36:49+00:00,47.636444,-122.34581,101.2
2022-09-26 23:36:50+00:00,47.63645,-122.34583,102.5
2022-09-26 23:36:51+00:00,47.636449,-122.345851,102.5
2022-09-26 23:36:52+00:00,47.636445,-122.345871,102.9
2022-09-26 23:36:53+00:00,47.636429,-122.345878,102.9
2022-09-26 23:36:54+00:00,47.63641,-122.345872,102.9
2022-09-26 23:36:55+00:00,47.636393,-122.345859,103.0
2022-09-26 23:36:56+00:00,47.636382,-122.345854,103.0
2022-09-26 23:36:57+00:00,47.636361,-122.345857,103.1
2022-09-26 23:36:58+00:00,47.636353,-122.34586,103.1
2022-09-26 23:36:59+00:00,47.636346,-122.345863,103.1
2022-09-26 23:37:00+00:00,47.636336,-122.345868,103.2
2022-09-26 23:37:01+00:00,47.636322,-122.345867,103.2
2022-09-26 23:37:02+00:00,47.63631,-122.345865,103.2
2022-09-26 23:37:03+00:00,47.636292,-122.345859,103.3
2022-09-26 23:37:04+00:00,47.636279,-122.345855,103.3
2022-09-26 23:37:05+00:00,47.636259,-122.345852,103.4
2022-09-26 23:37:06+00:00,47.636251,-122.345849,103.4
2022-09-26 23:37:07+00:00,47.636242,-122.345845,103.5
2022-09-26 23:37:08+00:00,47.636218,-122.345842,103.6
2022-09-26 23:37:09+00:00,47.636209,-122.345841,103.6
2022-09-26 23:37:10+00:00,47.636201,-122.345841,103.6
2022-09-26 23:37:11+00:00,47.636185,-122.345848,103.7
2022-09-26 23:37:12+00:00,47.636169,-122.345843,103.8
2022-09-26 23:37:13+00:00,47.636151,-122.345839,103.8
2022-09-26 23:37:14+00:00,47.63614,-122.345834,103.9
2022-09-26 23:37:15+00:00,47.636111,-122.345836,104.0
2022-09-26 23:37:16+00:00,47.636103,-122.345839,104.0
2022-09-26 23:37:17+00:00,47.63609,-122.345838,104.1
2022-09-26 23:37:18+00:00,47.636071,-122.345841,104.2
2022-09-26 23:37:19+00:00,47.63606,-122.345837,104.2
2022-09-26 23:37:20+00:00,47.636041,-122.345833,104.3
2022-09-26 23:37:21+00:00,47.636026,-122.345833,104.3
2022-09-26 23:37:22+00:00,47.636011,-122.34583,104.4
2022-09-26 23:37:23+00:00,47.635996,-122.34583,104.5
2022-09-26 23:37:24+00:00,47.635983,-122.345834,104.5
2022-09-26 23:37:25+00:00,47.635961,-122.345832,104.6
2022-09-26 23:37:26+00:00,47.635951,-122.345835,104.6
2022-09-26 23:37:27+00:00,47.635935,-122.345837,104.7
2022-09-26 23:37:28+00:00,47.635918,-122.345834,104.8
2022-09-26 23:37:29+00:00,47.635899,-122.345839,104.8
2022-09-26 23:37:30+00:00,47.635883,-122.34583,104.9
2022-09-26 23:37:31+00:00,47.635869,-122.345832,104.9
2022-09-26 23:37:32+00:00,47.635853,-122.345848,105.0
2022-09-26 23:37:33+00:00,47.635827,-122.345867,105.1
2022-09-26 23:37:34+00:00,47.635817,-122.34587,105.1
2022-09-26 23:37:35+00:00,47.63579,-122.345856,105.2
2022-09-26 23:37:36+00:00,47.635781,-122.345854,105.2
2022-09-26 23:37:37+00:00,47.635748,-122.345845,105.3
2022-09-26 23:37:38+00:00,47.635736,-122.345851,105.4
2022-09-26 23:37:39+00:00,47.635704,-122.345845,105.5
2022-09-26 23:37:40+00:00,47.635692,-122.345841,105.3
2022-09-26 23:37:41+00:00,47.63567,-122.34584,105.1
2022-09-26 23:37:42+00:00,47.635662,-122.345842,105.0
2022-09-26 23:37:43+00:00,47.635653,-122.345845,104.9
2022-09-26 23:37:44+00:00,47.635639,-122.345852,104.8
2022-09-26 23:37:45+00:00,47.635625,-122.345854,104.7
2022-09-26 23:37:46+00:00,47.635613,-122.345867,104.5
2022-09-26 23:37:47+00:00,47.635602,-122.345876,104.3
2022-09-26 23:37:48+00:00,47.635582,-122.345874,104.1
2022-09-26 23:37:49+00:00,47.635574,-122.345874,104.0
2022-09-26 23:37:50+00:00,47.635565,-122.345873,103.9
2022-09-26 23:37:51+00:00,47.635552,-122.345864,103.7
2022-09-26 23:37:52+00:00,47.635538,-122.345862,103.5
2022-09-26 23:37:53+00:00,47.635508,-122.345864,103.0
2022-09-26 23:37:54+00:00,47.635497,-122.345867,102.9
2022-09-26 23:37:55+00:00,47.635467,-122.345879,102.4
2022-09-26 23:37:56+00:00,47.635455,-122.345884,102.5
2022-09-26 23:37:57+00:00,47.635427,-122.345884,102.6
2022-09-26 23:37:58+00:00,47.635416,-122.345885,102.7
2022-09-26 23:37:59+00:00,47.635402,-122.345872,102.8
2022-09-26 23:38:00+00:00,47.635391,-122.345874,102.8
2022-09-26 23:38:01+00:00,47.635391,-122.345871,102.8
2022-09-26 23:38:02+00:00,47.635395,-122.345866,102.9
2022-09-26 23:38:03+00:00,47.635402,-122.345865,102.9
2022-09-26 23:38:04+00:00,47.6354,-122.345863,102.9
2022-09-26 23:38:05+00:00,47.635401,-122.345863,102.9
2022-09-26 23:38:06+00:00,47.635407,-122.345866,103.0
2022-09-26 23:38:07+00:00,47.635406,-122.345874,103.0
2022-09-26 23:38:08+00:00,47.635411,-122.34587,103.0
2022-09-26 23:38:09+00:00,47.635406,-122.345867,103.1
2022-09-26 23:38:10+00:00,47.6354,-122.345872,103.1
2022-09-26 23:38:11+00:00,47.635394,-122.345859,103.2
2022-09-26 23:38:12+00:00,47.635395,-122.345866,103.2
2022-09-26 23:38:13+00:00,47.635397,-122.345862,103.2
2022-09-26 23:38:14+00:00,47.635409,-122.345861,103.3
2022-09-26 23:38:15+00:00,47.635424,-122.345861,103.3
2022-09-26 23:38:16+00:00,47.635451,-122.345864,103.5
2022-09-26 23:38:17+00:00,47.63546,-122.345864,103.5
2022-09-26 23:38:18+00:00,47.635477,-122.345855,103.6
2022-09-26 23:38:19+00:00,47.635494,-122.34586,103.7
2022-09-26 23:38:20+00:00,47.635511,-122.345858,103.8
2022-09-26 23:38:21+00:00,47.635528,-122.345859,103.9
2022-09-26 23:38:22+00:00,47.635541,-122.345862,103.9
2022-09-26 23:38:23+00:00,47.635558,-122.34587,104.0
2022-09-26 23:38:24+00:00,47.635573,-122.345866,104.1
2022-09-26 23:38:25+00:00,47.635581,-122.345893,104.2
2022-09-26 23:38:26+00:00,47.635598,-122.345942,104.3
2022-09-26 23:38:27+00:00,47.635602,-122.345958,104.4
2022-09-26 23:38:28+00:00,47.635611,-122.346009,105.6
2022-09-26 23:38:29+00:00,47.635612,-122.346026,105.6
2022-09-26 23:38:30+00:00,47.635628,-122.346067,105.7
2022-09-26 23:38:31+00:00,47.635632,-122.346077,105.7
2022-09-26 23:38:32+00:00,47.635629,-122.346098,105.7
2022-09-26 23:38:33+00:00,47.635636,-122.346125,105.8
2022-09-26 23:38:34+00:00,47.635638,-122.346168,105.8
2022-09-26 23:38:35+00:00,47.63564,-122.34618,105.8
2022-09-26 23:38:36+00:00,47.635641,-122.346219,105.9
2022-09-26 23:38:37+00:00,47.635641,-122.346235,105.9
2022-09-26 23:38:38+00:00,47.635618,-122.346268,106.0
2022-09-26 23:38:39+00:00,47.635613,-122.346274,106.0
2022-09-26 23:38:40+00:00,47.635603,-122.346295,106.0
2022-09-26 23:38:41+00:00,47.635602,-122.34632,106.0
2022-09-26 23:38:42+00:00,47.635598,-122.346338,106.1
2022-09-26 23:38:43+00:00,47.635609,-122.346361,106.1
2022-09-26 23:38:44+00:00,47.635606,-122.346403,106.1
2022-09-26 23:38:45+00:00,47.635604,-122.346452,106.2
2022-09-26 23:38:46+00:00,47.635605,-122.346509,106.3
2022-09-26 23:38:47+00:00,47.635607,-122.346531,106.4
2022-09-26 23:38:48+00:00,47.635616,-122.346584,106.5
2022-09-26 23:38:49+00:00,47.635618,-122.346605,106.5
2022-09-26 23:38:50+00:00,47.635628,-122.346643,106.6
2022-09-26 23:38:51+00:00,47.635627,-122.346687,106.7
2022-09-26 23:38:52+00:00,47.635621,-122.346732,106.8
2022-09-26 23:38:53+00:00,47.635617,-122.346749,106.8
2022-09-26 23:38:54+00:00,47.635616,-122.346806,107.0
2022-09-26 23:38:55+00:00,47.635618,-122.346824,107.0
2022-09-26 23:38:56+00:00,47.635622,-122.34688,107.2
2022-09-26 23:38:57+00:00,47.635622,-122.346897,107.2
2022-09-26 23:38:58+00:00,47.635624,-122.346943,107.3
2022-09-26 23:38:59+00:00,47.635624,-122.346959,107.4
2022-09-26 23:39:00+00:00,47.63563,-122.347002,107.5
2022-09-26 23:39:01+00:00,47.63563,-122.347019,107.5
2022-09-26 23:39:02+00:00,47.63563,-122.34707,107.6
2022-09-26 23:39:03+00:00,47.635632,-122.347086,107.7
2022-09-26 23:39:04+00:00,47.635634,-122.347137,107.8
2022-09-26 23:39:05+00:00,47.635632,-122.347155,107.8
2022-09-26 23:39:06+00:00,47.635627,-122.347206,107.9
2022-09-26 23:39:07+00:00,47.635628,-122.347224,107.9
2022-09-26 23:39:08+00:00,47.635631,-122.347267,108.0
2022-09-26 23:39:09+00:00,47.635632,-122.347282,108.0
2022-09-26 23:39:10+00:00,47.635637,-122.347303,108.0
2022-09-26 23:39:11+00:00,47.635642,-122.347327,108.0
2022-09-26 23:39:12+00:00,47.635643,-122.34737,108.0
2022-09-26 23:39:13+00:00,47.635644,-122.347385,108.0
2022-09-26 23:39:14+00:00,47.635654,-122.347436,107.7
2022-09-26 23:39:15+00:00,47.635658,-122.347452,107.6
2022-09-26 23:39:16+00:00,47.63567,-122.347492,107.4
2022-09-26 23:39:17+00:00,47.635672,-122.347505,107.4
2022-09-26 23:39:18+00:00,47.635667,-122.347552,107.2
2022-09-26 23:39:19+00:00,47.635655,-122.347592,107.2
2022-09-26 23:39:20+00:00,47.635648,-122.347603,107.1
2022-09-26 23:39:21+00:00,47.63562,-122.347621,106.8
2022-09-26 23:39:22+00:00,47.63561,-122.347624,106.8
2022-09-26 23:39:23+00:00,47.635587,-122.347651,106.5
2022-09-26 23:39:24+00:00,47.635577,-122.347661,106.4
2022-09-26 23:39:25+00:00,47.635549,-122.347675,106.1
2022-09-26 23:39:26+00:00,47.635538,-122.347679,106.0
2022-09-26 23:39:27+00:00,47.635508,-122.347688,105.8
2022-09-26 23:39:28+00:00,47.635497,-122.347688,105.7
2022-09-26 23:39:29+00:00,47.635469,-122.347714,105.4
2022-09-26 23:39:30+00:00,47.635461,-122.347724,105.3
2022-09-26 23:39:31+00:00,47.635442,-122.347721,105.2
2022-09-26 23:39:32+00:00,47.635429,-122.347732,105.0
2022-09-26 23:39:33+00:00,47.6354,-122.347728,104.8
2022-09-26 23:39:34+00:00,47.635388,-122.347728,104.7
2022-09-26 23:39:35+00:00,47.635355,-122.347737,104.4
2022-09-26 23:39:36+00:00,47.635341,-122.34774,104.3
2022-09-26 23:39:37+00:00,47.635311,-122.347741,104.1
2022-09-26 23:39:38+00:00,47.6353,-122.347747,104.0
2022-09-26 23:39:39+00:00,47.635268,-122.347748,103.7
2022-09-26 23:39:40+00:00,47.635255,-122.347746,103.7
2022-09-26 23:39:41+00:00,47.635225,-122.347751,103.5
2022-09-26 23:39:42+00:00,47.635218,-122.34775,103.4
2022-09-26 23:39:43+00:00,47.635186,-122.347751,103.2
2022-09-26 23:39:44+00:00,47.635175,-122.347758,103.1
2022-09-26 23:39:45+00:00,47.635141,-122.347756,102.9
2022-09-26 23:39:46+00:00,47.635131,-122.347756,102.8
2022-09-26 23:39:47+00:00,47.635097,-122.347761,102.6
2022-09-26 23:39:48+00:00,47.635085,-122.347763,102.5
2022-09-26 23:39:49+00:00,47.635051,-122.347769,102.3
2022-09-26 23:39:50+00:00,47.63504,-122.347763,102.2
2022-09-26 23:39:51+00:00,47.635007,-122.347768,102.1
2022-09-26 23:39:52+00:00,47.634995,-122.347767,102.0
2022-09-26 23:39:53+00:00,47.634961,-122.347772,101.8
2022-09-26 23:39:54+00:00,47.634952,-122.34777,101.7
2022-09-26 23:39:55+00:00,47.634917,-122.347773,101.5
2022-09-26 23:39:56+00:00,47.634905,-122.347775,101.5
2022-09-26 23:39:57+00:00,47.634869,-122.347769,101.3
2022-09-26 23:39:58+00:00,47.634857,-122.34777,101.0
2022-09-26 23:39:59+00:00,47.634821,-122.347758,101.0
2022-09-26 23:40:00+00:00,47.63481,-122.347751,101.0
2022-09-26 23:40:01+00:00,47.634779,-122.347732,101.0
2022-09-26 23:40:02+00:00,47.634769,-122.34773,101.1
2022-09-26 23:40:03+00:00,47.634742,-122.347716,101.1
2022-09-26 23:40:04+00:00,47.634733,-122.347711,101.1
2022-09-26 23:40:05+00:00,47.634707,-122.347703,101.2
2022-09-26 23:40:06+00:00,47.634696,-122.347706,101.2
2022-09-26 23:40:07+00:00,47.634686,-122.347715,101.2
2022-09-26 23:40:08+00:00,47.634667,-122.347731,101.3
2022-09-26 23:40:09+00:00,47.634635,-122.347726,101.5
2022-09-26 23:40:10+00:00,47.634625,-122.347728,101.5
2022-09-26 23:40:11+00:00,47.634601,-122.347708,101.6
2022-09-26 23:40:12+00:00,47.634592,-122.347703,101.7
2022-09-26 23:40:13+00:00,47.634569,-122.347676,101.9
2022-09-26 23:40:14+00:00,47.634559,-122.347667,102.0
2022-09-26 23:40:15+00:00,47.634531,-122.34764,102.2
2022-09-26 23:40:16+00:00,47.634524,-122.347632,102.2
2022-09-26 23:40:17+00:00,47.634498,-122.347615,102.4
2022-09-26 23:40:18+00:00,47.634492,-122.347602,102.5
2022-09-26 23:40:19+00:00,47.634463,-122.347592,102.7
2022-09-26 23:40:20+00:00,47.634454,-122.347586,102.8
2022-09-26 23:40:21+00:00,47.63442,-122.34758,103.1
2022-09-26 23:40:22+00:00,47.634411,-122.347577,103.1
2022-09-26 23:40:23+00:00,47.634392,-122.347575,103.3
2022-09-26 23:40:24+00:00,47.634377,-122.347566,103.4
2022-09-26 23:40:25+00:00,47.634366,-122.347524,103.6
2022-09-26 23:40:26+00:00,47.634362,-122.347512,103.7
2022-09-26 23:40:27+00:00,47.634364,-122.347489,103.8
2022-09-26 23:40:28+00:00,47.634353,-122.34747,103.9
2022-09-26 23:40:29+00:00,47.634337,-122.347453,104.1
2022-09-26 23:40:30+00:00,47.634329,-122.347446,104.1
2022-09-26 23:40:31+00:00,47.634322,-122.34744,104.2
2022-09-26 23:40:32+00:00,47.634298,-122.347422,104.4
2022-09-26 23:40:33+00:00,47.634294,-122.347407,104.5
2022-09-26 23:40:34+00:00,47.634282,-122.347386,104.6
2022-09-26 23:40:35+00:00,47.634275,-122.347375,104.7
2022-09-26 23:40:36+00:00,47.634249,-122.347357,104.9
2022-09-26 23:40:37+00:00,47.634239,-122.347345,105.0
2022-09-26 23:40:38+00:00,47.634228,-122.347334,105.1
2022-09-26 23:40:39+00:00,47.634198,-122.347302,105.4
2022-09-26 23:40:40+00:00,47.634188,-122.34729,105.5
2022-09-26 23:40:41+00:00,47.634166,-122.347267,105.7
2022-09-26 23:40:42+00:00,47.634155,-122.347244,105.8
2022-09-26 23:40:43+00:00,47.63414,-122.347233,106.0
2022-09-26 23:40:44+00:00,47.634116,-122.347215,106.2
2022-09-26 23:40:45+00:00,47.634107,-122.347208,106.3
2022-09-26 23:40:46+00:00,47.634078,-122.347194,106.5
2022-09-26 23:40:47+00:00,47.634066,-122.347196,106.6
2022-09-26 23:40:48+00:00,47.634045,-122.34718,106.7
2022-09-26 23:40:49+00:00,47.634034,-122.347175,106.8
2022-09-26 23:40:50+00:00,47.634023,-122.347171,106.8
2022-09-26 23:40:51+00:00,47.633995,-122.347159,107.0
2022-09-26 23:40:52+00:00,47.633984,-122.347153,107.1
2022-09-26 23:40:53+00:00,47.63397,-122.347149,107.1
2022-09-26 23:40:54+00:00,47.633952,-122.347142,107.2
2022-09-26 23:40:55+00:00,47.633923,-122.347136,107.4
2022-09-26 23:40:56+00:00,47.633914,-122.347133,107.4
2022-09-26 23:40:57+00:00,47.633884,-122.347129,107.6
2022-09-26 23:40:58+00:00,47.633876,-122.347129,107.6
2022-09-26 23:40:59+00:00,47.633848,-122.347135,107.7
2022-09-26 23:41:00+00:00,47.63384,-122.347136,107.8
2022-09-26 23:41:01+00:00,47.633804,-122.34713,107.9
2022-09-26 23:41:02+00:00,47.63379,-122.347127,108.0
2022-09-26 23:41:03+00:00,47.633774,-122.347116,108.0
2022-09-26 23:41:04+00:00,47.633757,-122.347115,108.1
2022-09-26 23:41:05+00:00,47.633744,-122.34712,108.1
2022-09-26 23:41:06+00:00,47.633723,-122.347124,108.1
2022-09-26 23:41:07+00:00,47.633691,-122.347122,108.2
2022-09-26 23:41:08+00:00,47.633681,-122.347125,108.2
2022-09-26 23:41:09+00:00,47.63365,-122.347123,108.3
2022-09-26 23:41:10+00:00,47.63364,-122.347122,108.3
2022-09-26 23:41:11+00:00,47.633605,-122.347114,108.3
2022-09-26 23:41:12+00:00,47.633592,-122.347115,108.3
2022-09-26 23:41:13+00:00,47.633562,-122.347122,108.4
2022-09-26 23:41:14+00:00,47.633553,-122.347122,108.4
2022-09-26 23:41:15+00:00,47.633524,-122.347122,108.4
2022-09-26 23:41:16+00:00,47.633511,-122.34712,108.4
2022-09-26 23:41:17+00:00,47.633494,-122.347113,108.4
2022-09-26 23:41:18+00:00,47.633479,-122.347104,108.4
2022-09-26 23:41:19+00:00,47.633451,-122.347098,108.4
2022-09-26 23:41:20+00:00,47.633442,-122.347095,108.4
2022-09-26 23:41:21+00:00,47.633412,-122.347104,108.4
2022-09-26 23:41:22+00:00,47.633401,-122.347107,108.4
2022-09-26 23:41:23+00:00,47.633372,-122.347128,108.5
2022-09-26 23:41:24+00:00,47.633362,-122.347134,108.5
2022-09-26 23:41:25+00:00,47.633336,-122.347155,108.5
2022-09-26 23:41:26+00:00,47.633329,-122.347165,108.5
2022-09-26 23:41:27+00:00,47.633302,-122.347189,108.5
2022-09-26 23:41:28+00:00,47.63329,-122.347195,108.5
2022-09-26 23:41:29+00:00,47.633258,-122.347204,108.5
2022-09-26 23:41:30+00:00,47.633246,-122.34721,108.5
2022-09-26 23:41:31+00:00,47.633218,-122.347223,108.4
2022-09-26 23:41:32+00:00,47.633212,-122.347229,108.4
2022-09-26 23:41:33+00:00,47.633198,-122.347264,109.3
2022-09-26 23:41:34+00:00,47.633189,-122.347285,109.5
2022-09-26 23:41:35+00:00,47.633184,-122.347313,109.7
2022-09-26 23:41:36+00:00,47.633177,-122.347329,109.9
2022-09-26 23:41:37+00:00,47.633167,-122.347353,110.1
2022-09-26 23:41:38+00:00,47.633161,-122.347384,110.4
2022-09-26 23:41:39+00:00,47.63316,-122.347398,110.5
2022-09-26 23:41:40+00:00,47.63316,-122.347412,110.6
2022-09-26 23:41:41+00:00,47.633161,-122.347437,110.9
2022-09-26 23:41:42+00:00,47.633153,-122.347462,111.1
2022-09-26 23:41:43+00:00,47.633152,-122.347487,111.4
2022-09-26 23:41:44+00:00,47.633147,-122.347504,111.5
2022-09-26 23:41:45+00:00,47.63314,-122.347522,111.7
2022-09-26 23:41:46+00:00,47.633137,-122.347545,112.0
2022-09-26 23:41:47+00:00,47.633128,-122.347582,112.3
2022-09-26 23:41:48+00:00,47.633126,-122.347598,112.5
2022-09-26 23:41:49+00:00,47.633124,-122.347623,112.7
2022-09-26 23:41:50+00:00,47.633117,-122.347647,113.0
2022-09-26 23:41:51+00:00,47.633119,-122.347668,113.2
2022-09-26 23:41:52+00:00,47.633119,-122.347692,113.4
2022-09-26 23:41:53+00:00,47.633119,-122.347717,113.7
2022-09-26 23:41:54+00:00,47.633122,-122.347742,113.9
2022-09-26 23:41:55+00:00,47.633123,-122.347765,114.2
2022-09-26 23:41:56+00:00,47.633125,-122.347782,114.3
2022-09-26 23:41:57+00:00,47.633121,-122.347796,114.5
2022-09-26 23:41:58+00:00,47.633117,-122.347825,114.8
2022-09-26 23:41:59+00:00,47.633117,-122.347842,114.9
2022-09-26 23:42:00+00:00,47.633119,-122.347874,115.3
2022-09-26 23:42:01+00:00,47.633117,-122.347912,115.6
2022-09-26 23:42:02+00:00,47.633116,-122.34793,115.8
2022-09-26 23:42:03+00:00,47.633114,-122.347974,116.2
2022-09-26 23:42:04+00:00,47.633114,-122.347987,116.4
2022-09-26 23:42:05+00:00,47.633112,-122.348005,116.6
2022-09-26 23:42:06+00:00,47.633112,-122.348033,116.8
2022-09-26 23:42:07+00:00,47.633113,-122.348057,117.0
2022-09-26 23:42:08+00:00,47.633113,-122.348084,117.3
2022-09-26 23:42:09+00:00,47.633103,-122.348121,117.7
2022-09-26 23:42:10+00:00,47.6331,-122.348155,118.0
2022-09-26 23:42:11+00:00,47.633101,-122.348168,118.1
2022-09-26 23:42:12+00:00,47.633101,-122.348181,118.2
2022-09-26 23:42:13+00:00,47.633102,-122.348225,118.6
2022-09-26 23:42:14+00:00,47.633102,-122.34824,118.7
2022-09-26 23:42:15+00:00,47.633104,-122.348281,119.0
2022-09-26 23:42:16+00:00,47.633104,-122.348295,119.1
2022-09-26 23:42:17+00:00,47.633105,-122.348316,119.2
2022-09-26 23:42:18+00:00,47.633106,-122.348341,119.4
2022-09-26 23:42:19+00:00,47.633105,-122.348362,119.6
2022-09-26 23:42:20+00:00,47.633104,-122.348385,119.7
2022-09-26 23:42:21+00:00,47.633106,-122.348411,119.9
2022-09-26 23:42:22+00:00,47.63311,-122.348436,120.1
2022-09-26 23:42:23+00:00,47.633108,-122.348469,120.4
2022-09-26 23:42:24+00:00,47.633109,-122.348483,120.6
2022-09-26 23:42:25+00:00,47.63311,-122.348497,120.7
2022-09-26 23:42:26+00:00,47.633112,-122.348516,120.9
2022-09-26 23:42:27+00:00,47.633112,-122.34854,121.1
2022-09-26 23:42:28+00:00,47.633118,-122.348555,121.3
2022-09-26 23:42:29+00:00,47.633118,-122.348574,121.5
2022-09-26 23:42:30+00:00,47.633115,-122.348588,121.7
2022-09-26 23:42:31+00:00,47.633119,-122.348605,121.9
2022-09-26 23:42:32+00:00,47.633124,-122.348623,122.1
2022-09-26 23:42:33+00:00,47.633123,-122.34863,122.2
2022-09-26 23:42:34+00:00,47.633122,-122.348637,122.3
2022-09-26 23:42:35+00:00,47.633117,-122.34867,122.7
2022-09-26 23:42:36+00:00,47.633116,-122.348689,122.9
2022-09-26 23:42:37+00:00,47.633114,-122.348704,123.1
2022-09-26 23:42:38+00:00,47.633112,-122.34872,123.3
2022-09-26 23:42:39+00:00,47.633114,-122.348743,123.7
2022-09-26 23:42:40+00:00,47.633108,-122.348762,123.9
2022-09-26 23:42:41+00:00,47.633105,-122.348779,124.2
2022-09-26 23:42:42+00:00,47.633103,-122.348806,124.6
2022-09-26 23:42:43+00:00,47.633106,-122.348829,124.9
2022-09-26 23:42:44+00:00,47.633105,-122.348848,125.2
2022-09-26 23:42:45+00:00,47.633108,-122.348894,125.8
2022-09-26 23:42:46+00:00,47.633108,-122.348906,126.0
2022-09-26 23:42:47+00:00,47.63311,-122.348942,126.5
2022-09-26 23:42:48+00:00,47.633109,-122.348956,126.7
2022-09-26 23:42:49+00:00,47.633108,-122.348969,126.9
2022-09-26 23:42:50+00:00,47.633105,-122.348988,127.1
2022-09-26 23:42:51+00:00,47.6331,-122.34901,127.5
2022-09-26 23:42:52+00:00,47.633103,-122.349043,127.9
2022-09-26 23:42:53+00:00,47.633105,-122.349057,128.1
2022-09-26 23:42:54+00:00,47.633107,-122.34907,128.2
2022-09-26 23:42:55+00:00,47.633106,-122.34909,128.5
2022-09-26 23:42:56+00:00,47.633114,-122.349111,128.8
2022-09-26 23:42:57+00:00,47.633117,-122.349123,129.0
2022-09-26 23:42:58+00:00,47.633123,-122.349137,129.2
2022-09-26 23:42:59+00:00,47.633126,-122.34915,129.4
2022-09-26 23:43:00+00:00,47.633129,-122.349175,129.7
2022-09-26 23:43:01+00:00,47.633126,-122.349198,130.0
2022-09-26 23:43:02+00:00,47.633135,-122.349211,130.2
2022-09-26 23:43:03+00:00,47.633132,-122.349229,130.4
2022-09-26 23:43:04+00:00,47.633128,-122.349244,130.6
2022-09-26 23:43:05+00:00,47.63313,-122.349272,130.9
2022-09-26 23:43:06+00:00,47.633128,-122.349293,131.2
2022-09-26 23:43:07+00:00,47.633129,-122.349317,131.5
2022-09-26 23:43:08+00:00,47.633128,-122.349328,131.6
2022-09-26 23:43:09+00:00,47.633128,-122.349338,131.7
2022-09-26 23:43:10+00:00,47.633127,-122.349349,131.8
2022-09-26 23:43:11+00:00,47.633129,-122.349384,132.2
2022-09-26 23:43:12+00:00,47.633128,-122.349396,132.3
2022-09-26 23:43:13+00:00,47.633127,-122.349409,132.5
2022-09-26 23:43:14+00:00,47.633119,-122.349448,132.9
2022-09-26 23:43:15+00:00,47.633117,-122.349461,133.0
2022-09-26 23:43:16+00:00,47.633107,-122.3495,133.6
2022-09-26 23:43:17+00:00,47.633103,-122.349514,133.6
2022-09-26 23:43:18+00:00,47.633098,-122.349535,133.6
2022-09-26 23:43:19+00:00,47.633098,-122.349547,133.6
2022-09-26 23:43:20+00:00,47.633109,-122.349557,133.6
2022-09-26 23:43:21+00:00,47.633108,-122.349564,133.6
