time,latitude,longitude,altitude
2020-09-26 17:46:17+00:00,43.796364,-70.33255,133.1
2020-09-26 17:46:18+00:00,43.796335,-70.332533,133.5
2020-09-26 17:46:19+00:00,43.796325,-70.332526,133.6
2020-09-26 17:46:20+00:00,43.796299,-70.332503,134.0
2020-09-26 17:46:21+00:00,43.796291,-70.332496,134.1
2020-09-26 17:46:22+00:00,43.796278,-70.332483,134.3
2020-09-26 17:46:23+00:00,43.796266,-70.332471,134.4
2020-09-26 17:46:24+00:00,43.796251,-70.33246,134.6
2020-09-26 17:46:25+00:00,43.796236,-70.332447,134.8
2020-09-26 17:46:26+00:00,43.796212,-70.33242,135.2
2020-09-26 17:46:27+00:00,43.796203,-70.33241,135.3
2020-09-26 17:46:28+00:00,43.796189,-70.332392,135.5
2020-09-26 17:46:29+00:00,43.796187,-70.332378,135.6
2020-09-26 17:46:30+00:00,43.796206,-70.332372,135.9
2020-09-26 17:46:31+00:00,43.796218,-70.332375,136.0
2020-09-26 17:46:32+00:00,43.796229,-70.332378,136.1
2020-09-26 17:46:33+00:00,43.796257,-70.332387,136.4
2020-09-26 17:46:34+00:00,43.796266,-70.33239,136.5
2020-09-26 17:46:35+00:00,43.796277,-70.332391,136.7
2020-09-26 17:46:36+00:00,43.796285,-70.332389,136.7
2020-09-26 17:46:37+00:00,43.796298,-70.332389,136.9
2020-09-26 17:46:38+00:00,43.796312,-70.332393,137.0
2020-09-26 17:46:39+00:00,43.796326,-70.332397,137.1
2020-09-26 17:46:40+00:00,43.796355,-70.332392,137.4
2020-09-26 17:46:41+00:00,43.796364,-70.332389,137.5
2020-09-26 17:46:42+00:00,43.796394,-70.332379,137.7
2020-09-26 17:46:43+00:00,43.796404,-70.332376,137.8
2020-09-26 17:46:44+00:00,43.796439,-70.332372,138.1
2020-09-26 17:46:45+00:00,43.796449,-70.332372,138.1
2020-09-26 17:46:46+00:00,43.796464,-70.332373,138.3
2020-09-26 17:46:47+00:00,43.796483,-70.332375,138.4
2020-09-26 17:46:48+00:00,43.796515,-70.332381,138.6
2020-09-26 17:46:49+00:00,43.796524,-70.332383,138.7
2020-09-26 17:46:50+00:00,43.796554,-70.332383,138.8
2020-09-26 17:46:51+00:00,43.796565,-70.332382,138.9
2020-09-26 17:46:52+00:00,43.796584,-70.33238,139.0
2020-09-26 17:46:53+00:00,43.796599,-70.332377,139.1
2020-09-26 17:46:54+00:00,43.796627,-70.332367,139.2
2020-09-26 17:46:55+00:00,43.796636,-70.332363,139.3
2020-09-26 17:46:56+00:00,43.796649,-70.332352,139.3
2020-09-26 17:46:57+00:00,43.79666,-70.332336,139.4
2020-09-26 17:46:58+00:00,43.796671,-70.332317,139.5
2020-09-26 17:46:59+00:00,43.796678,-70.332295,139.5
2020-09-26 17:47:00+00:00,43.796684,-70.332273,139.6
2020-09-26 17:47:01+00:00,43.796686,-70.332258,139.6
2020-09-26 17:47:02+00:00,43.796692,-70.332233,139.7
2020-09-26 17:47:03+00:00,43.796694,-70.332222,139.7
2020-09-26 17:47:04+00:00,43.796697,-70.33221,139.8
2020-09-26 17:47:05+00:00,43.796699,-70.332189,139.8
2020-09-26 17:47:06+00:00,43.7967,-70.332161,139.9
2020-09-26 17:47:07+00:00,43.796697,-70.332123,139.9
2020-09-26 17:47:08+00:00,43.796695,-70.332111,139.9
2020-09-26 17:47:09+00:00,43.796695,-70.33209,140.0
2020-09-26 17:47:10+00:00,43.796702,-70.332068,140.0
2020-09-26 17:47:11+00:00,43.796723,-70.332037,140.0
2020-09-26 17:47:12+00:00,43.796731,-70.332028,140.0
2020-09-26 17:47:13+00:00,43.796758,-70.33199,140.0
2020-09-26 17:47:14+00:00,43.796766,-70.331975,139.9
2020-09-26 17:47:15+00:00,43.796786,-70.331934,139.9
2020-09-26 17:47:16+00:00,43.796792,-70.33192,139.8
2020-09-26 17:47:17+00:00,43.796814,-70.331887,139.8
2020-09-26 17:47:18+00:00,43.796818,-70.331877,139.7
2020-09-26 17:47:19+00:00,43.796825,-70.331837,139.6
2020-09-26 17:47:20+00:00,43.796827,-70.331817,139.6
2020-09-26 17:47:21+00:00,43.796831,-70.331768,139.4
2020-09-26 17:47:22+00:00,43.796835,-70.331715,139.2
2020-09-26 17:47:23+00:00,43.796837,-70.331654,139.0
2020-09-26 17:47:24+00:00,43.796847,-70.331569,138.6
2020-09-26 17:47:25+00:00,43.796847,-70.331477,138.1
2020-09-26 17:47:26+00:00,43.79684,-70.331391,137.7
2020-09-26 17:47:27+00:00,43.796849,-70.331313,137.3
2020-09-26 17:47:28+00:00,43.79687,-70.331241,136.9
2020-09-26 17:47:29+00:00,43.796882,-70.331147,136.6
2020-09-26 17:47:30+00:00,43.796875,-70.331068,136.3
2020-09-26 17:47:31+00:00,43.796861,-70.330995,136.2
2020-09-26 17:47:32+00:00,43.796788,-70.330999,136.0
2020-09-26 17:47:33+00:00,43.796738,-70.330996,136.0
2020-09-26 17:47:34+00:00,43.796687,-70.331025,136.0
2020-09-26 17:47:35+00:00,43.796628,-70.331023,136.0
2020-09-26 17:47:36+00:00,43.796573,-70.331007,136.0
2020-09-26 17:47:37+00:00,43.796525,-70.330992,136.1
2020-09-26 17:47:38+00:00,43.796485,-70.330977,136.2
2020-09-26 17:47:39+00:00,43.796435,-70.330962,136.3
2020-09-26 17:47:40+00:00,43.796378,-70.330931,136.5
2020-09-26 17:47:41+00:00,43.796325,-70.330922,136.7
2020-09-26 17:47:42+00:00,43.796265,-70.33091,136.9
2020-09-26 17:47:43+00:00,43.796234,-70.330935,137.0
2020-09-26 17:47:44+00:00,43.7962,-70.330964,137.1
2020-09-26 17:47:45+00:00,43.796164,-70.330969,137.2
2020-09-26 17:47:46+00:00,43.79614,-70.330992,137.2
2020-09-26 17:47:47+00:00,43.796125,-70.331036,137.3
2020-09-26 17:47:48+00:00,43.796106,-70.331054,137.3
2020-09-26 17:47:49+00:00,43.79607,-70.331086,137.3
2020-09-26 17:47:50+00:00,43.796051,-70.331109,137.3
2020-09-26 17:47:51+00:00,43.796036,-70.331116,137.2
2020-09-26 17:47:52+00:00,43.796001,-70.331122,137.2
2020-09-26 17:47:53+00:00,43.795959,-70.331136,137.1
2020-09-26 17:47:54+00:00,43.795918,-70.331148,137.1
2020-09-26 17:47:55+00:00,43.795881,-70.33116,137.0
2020-09-26 17:47:56+00:00,43.795841,-70.331167,137.0
2020-09-26 17:47:57+00:00,43.795801,-70.331165,136.9
2020-09-26 17:47:58+00:00,43.795788,-70.331165,136.9
2020-09-26 17:47:59+00:00,43.795756,-70.33116,136.8
2020-09-26 17:48:00+00:00,43.795711,-70.331157,136.7
2020-09-26 17:48:01+00:00,43.795664,-70.33116,136.7
2020-09-26 17:48:02+00:00,43.795625,-70.331173,136.6
2020-09-26 17:48:03+00:00,43.795571,-70.331199,136.5
2020-09-26 17:48:04+00:00,43.795537,-70.331214,136.4
2020-09-26 17:48:05+00:00,43.79549,-70.331232,136.3
2020-09-26 17:48:06+00:00,43.795449,-70.331259,136.3
2020-09-26 17:48:07+00:00,43.795396,-70.331275,136.1
2020-09-26 17:48:08+00:00,43.795341,-70.331301,136.0
2020-09-26 17:48:09+00:00,43.795302,-70.331323,135.9
2020-09-26 17:48:10+00:00,43.795286,-70.331335,135.8
2020-09-26 17:48:11+00:00,43.795241,-70.331371,135.6
2020-09-26 17:48:12+00:00,43.795222,-70.331433,135.3
2020-09-26 17:48:13+00:00,43.795189,-70.331473,135.1
2020-09-26 17:48:14+00:00,43.795147,-70.331516,134.7
2020-09-26 17:48:15+00:00,43.795071,-70.331579,133.9
2020-09-26 17:48:16+00:00,43.795021,-70.331637,133.3
2020-09-26 17:48:17+00:00,43.794965,-70.331693,132.5
2020-09-26 17:48:18+00:00,43.794899,-70.331717,131.8
2020-09-26 17:48:19+00:00,43.794845,-70.331747,131.2
2020-09-26 17:48:20+00:00,43.794775,-70.3318,130.5
2020-09-26 17:48:21+00:00,43.794701,-70.331854,129.7
2020-09-26 17:48:22+00:00,43.794623,-70.331855,129.1
2020-09-26 17:48:23+00:00,43.794561,-70.331826,128.7
2020-09-26 17:48:24+00:00,43.794495,-70.331785,128.2
2020-09-26 17:48:25+00:00,43.79443,-70.331722,127.7
2020-09-26 17:48:26+00:00,43.794372,-70.331686,127.3
2020-09-26 17:48:27+00:00,43.794308,-70.331665,126.9
2020-09-26 17:48:28+00:00,43.794232,-70.33164,126.3
2020-09-26 17:48:29+00:00,43.794163,-70.331617,125.8
2020-09-26 17:48:30+00:00,43.794095,-70.331586,125.3
2020-09-26 17:48:31+00:00,43.794035,-70.331542,124.8
2020-09-26 17:48:32+00:00,43.79398,-70.331494,124.4
2020-09-26 17:48:33+00:00,43.793919,-70.33144,123.9
2020-09-26 17:48:34+00:00,43.793865,-70.331375,123.4
2020-09-26 17:48:35+00:00,43.793831,-70.331323,123.0
2020-09-26 17:48:36+00:00,43.79379,-70.331277,122.5
2020-09-26 17:48:37+00:00,43.793742,-70.331226,122.0
2020-09-26 17:48:38+00:00,43.793699,-70.331184,121.5
2020-09-26 17:48:39+00:00,43.793635,-70.331165,120.9
2020-09-26 17:48:40+00:00,43.793596,-70.33119,120.5
2020-09-26 17:48:41+00:00,43.793543,-70.331233,119.9
2020-09-26 17:48:42+00:00,43.793485,-70.331246,119.3
2020-09-26 17:48:43+00:00,43.793411,-70.331248,118.5
2020-09-26 17:48:44+00:00,43.79335,-70.331239,117.7
2020-09-26 17:48:45+00:00,43.793279,-70.331227,116.7
2020-09-26 17:48:46+00:00,43.793209,-70.331285,115.7
2020-09-26 17:48:47+00:00,43.793146,-70.331334,114.9
2020-09-26 17:48:48+00:00,43.793076,-70.331361,114.1
2020-09-26 17:48:49+00:00,43.793011,-70.331353,113.6
2020-09-26 17:48:50+00:00,43.792933,-70.331394,113.0
2020-09-26 17:48:51+00:00,43.792915,-70.331427,112.8
2020-09-26 17:48:52+00:00,43.79285,-70.331446,112.3
2020-09-26 17:48:53+00:00,43.792822,-70.331488,112.0
2020-09-26 17:48:54+00:00,43.792766,-70.331515,111.5
2020-09-26 17:48:55+00:00,43.792724,-70.331515,111.1
2020-09-26 17:48:56+00:00,43.792677,-70.331506,110.7
2020-09-26 17:48:57+00:00,43.792665,-70.331446,110.3
2020-09-26 17:48:58+00:00,43.792639,-70.331424,110.0
2020-09-26 17:48:59+00:00,43.792625,-70.331381,109.7
2020-09-26 17:49:00+00:00,43.792622,-70.331311,109.3
2020-09-26 17:49:01+00:00,43.79264,-70.331243,108.8
2020-09-26 17:49:02+00:00,43.792642,-70.331184,108.4
2020-09-26 17:49:03+00:00,43.792589,-70.33112,107.7
2020-09-26 17:49:04+00:00,43.792545,-70.331103,107.1
2020-09-26 17:49:05+00:00,43.792492,-70.331124,106.5
2020-09-26 17:49:06+00:00,43.792438,-70.331159,105.8
2020-09-26 17:49:07+00:00,43.792402,-70.331226,105.2
2020-09-26 17:49:08+00:00,43.79237,-70.331289,104.6
2020-09-26 17:49:09+00:00,43.792341,-70.331364,104.0
2020-09-26 17:49:10+00:00,43.792317,-70.33144,103.4
2020-09-26 17:49:11+00:00,43.792267,-70.3315,102.9
2020-09-26 17:49:12+00:00,43.792284,-70.331582,102.5
2020-09-26 17:49:13+00:00,43.792303,-70.331627,102.2
2020-09-26 17:49:14+00:00,43.792307,-70.331687,102.0
2020-09-26 17:49:15+00:00,43.792329,-70.331776,101.5
2020-09-26 17:49:16+00:00,43.792323,-70.331866,101.0
2020-09-26 17:49:17+00:00,43.792289,-70.331895,100.6
2020-09-26 17:49:18+00:00,43.792264,-70.331912,100.3
2020-09-26 17:49:19+00:00,43.792212,-70.331887,99.8
2020-09-26 17:49:20+00:00,43.792185,-70.331835,99.3
2020-09-26 17:49:21+00:00,43.792161,-70.33176,98.7
2020-09-26 17:49:22+00:00,43.792128,-70.331702,98.3
2020-09-26 17:49:23+00:00,43.792092,-70.331622,97.8
2020-09-26 17:49:24+00:00,43.792049,-70.331543,97.2
2020-09-26 17:49:25+00:00,43.791977,-70.331492,96.8
2020-09-26 17:49:26+00:00,43.791956,-70.331466,96.7
2020-09-26 17:49:27+00:00,43.791908,-70.331454,96.5
2020-09-26 17:49:28+00:00,43.791857,-70.331444,96.3
2020-09-26 17:49:29+00:00,43.791792,-70.331436,95.9
2020-09-26 17:49:30+00:00,43.791729,-70.331439,95.5
2020-09-26 17:49:31+00:00,43.791672,-70.331455,95.1
2020-09-26 17:49:32+00:00,43.79159,-70.331445,94.5
2020-09-26 17:49:33+00:00,43.791527,-70.331421,93.9
2020-09-26 17:49:34+00:00,43.791466,-70.331394,93.6
2020-09-26 17:49:35+00:00,43.79139,-70.331387,93.2
2020-09-26 17:49:36+00:00,43.791353,-70.331368,92.9
2020-09-26 17:49:37+00:00,43.791335,-70.331344,92.8
2020-09-26 17:49:38+00:00,43.791289,-70.331318,92.5
2020-09-26 17:49:39+00:00,43.791263,-70.331299,92.3
2020-09-26 17:49:40+00:00,43.791256,-70.331284,92.2
2020-09-26 17:49:41+00:00,43.791241,-70.331259,92.1
2020-09-26 17:49:42+00:00,43.791219,-70.331259,92.0
2020-09-26 17:49:43+00:00,43.791181,-70.331233,91.7
2020-09-26 17:49:44+00:00,43.791162,-70.331205,91.6
2020-09-26 17:49:45+00:00,43.791142,-70.331178,91.4
2020-09-26 17:49:46+00:00,43.791108,-70.331153,91.2
2020-09-26 17:49:47+00:00,43.791097,-70.331148,91.2
2020-09-26 17:49:48+00:00,43.791079,-70.331141,91.1
2020-09-26 17:49:49+00:00,43.791073,-70.331142,91.1
2020-09-26 17:49:50+00:00,43.791068,-70.331142,91.0
2020-09-26 17:49:51+00:00,43.791063,-70.331142,91.0
2020-09-26 17:49:52+00:00,43.791058,-70.331143,91.0
2020-09-26 17:49:53+00:00,43.791052,-70.331143,91.0
2020-09-26 17:49:54+00:00,43.791047,-70.331143,90.9
2020-09-26 17:49:55+00:00,43.791042,-70.331143,90.9
2020-09-26 17:49:56+00:00,43.791036,-70.331144,90.9
2020-09-26 17:49:57+00:00,43.791031,-70.331144,90.9
2020-09-26 17:49:58+00:00,43.791031,-70.331144,90.9
2020-09-26 17:49:59+00:00,43.791036,-70.33114,90.9
2020-09-26 17:50:00+00:00,43.791035,-70.331139,90.9
2020-09-26 17:50:01+00:00,43.791035,-70.331139,90.9
2020-09-26 17:50:02+00:00,43.791035,-70.331139,90.9
2020-09-26 17:50:03+00:00,43.791035,-70.331139,90.9
2020-09-26 17:50:04+00:00,43.791035,-70.331139,90.9
2020-09-26 17:50:05+00:00,43.791035,-70.331139,90.9
2020-09-26 17:50:06+00:00,43.791035,-70.331139,90.9
2020-09-26 17:50:07+00:00,43.791044,-70.331134,90.8
2020-09-26 17:50:08+00:00,43.791055,-70.331127,90.8
2020-09-26 17:50:09+00:00,43.791063,-70.33113,90.7
2020-09-26 17:50:10+00:00,43.791063,-70.33113,90.7
2020-09-26 17:50:11+00:00,43.791063,-70.33113,90.7
2020-09-26 17:50:12+00:00,43.791072,-70.331125,90.7
2020-09-26 17:50:13+00:00,43.791072,-70.331122,90.7
2020-09-26 17:50:14+00:00,43.791068,-70.331114,90.7
2020-09-26 17:50:15+00:00,43.791068,-70.331114,90.7
2020-09-26 17:50:16+00:00,43.791064,-70.331108,90.6
2020-09-26 17:50:17+00:00,43.79107,-70.331117,90.6
2020-09-26 17:50:18+00:00,43.791076,-70.331128,90.6
2020-09-26 17:50:19+00:00,43.791078,-70.331136,90.5
2020-09-26 17:50:20+00:00,43.791078,-70.331136,90.5
2020-09-26 17:50:21+00:00,43.791078,-70.331136,90.5
2020-09-26 17:50:22+00:00,43.791078,-70.331136,90.5
2020-09-26 17:50:23+00:00,43.791067,-70.331143,90.5
2020-09-26 17:50:24+00:00,43.791067,-70.331143,90.5
2020-09-26 17:50:25+00:00,43.791067,-70.331143,90.5
2020-09-26 17:50:26+00:00,43.791067,-70.331143,90.5
2020-09-26 17:50:27+00:00,43.791066,-70.33112,90.4
2020-09-26 17:50:28+00:00,43.791066,-70.33112,90.4
2020-09-26 17:50:29+00:00,43.791066,-70.33112,90.4
2020-09-26 17:50:30+00:00,43.791066,-70.33112,90.4
2020-09-26 17:50:31+00:00,43.791066,-70.33112,90.4
2020-09-26 17:50:32+00:00,43.791069,-70.331114,90.4
2020-09-26 17:50:33+00:00,43.79108,-70.331112,90.4
2020-09-26 17:50:34+00:00,43.791096,-70.33111,90.3
2020-09-26 17:50:35+00:00,43.791113,-70.331108,90.3
2020-09-26 17:50:36+00:00,43.791131,-70.331101,90.2
2020-09-26 17:50:37+00:00,43.791154,-70.331079,90.1
2020-09-26 17:50:38+00:00,43.79116,-70.331071,90.1
2020-09-26 17:50:39+00:00,43.791172,-70.331053,90.1
2020-09-26 17:50:40+00:00,43.791185,-70.331038,90.0
2020-09-26 17:50:41+00:00,43.791194,-70.331031,90.0
2020-09-26 17:50:42+00:00,43.791192,-70.331034,90.0
2020-09-26 17:50:43+00:00,43.791191,-70.331037,90.0
2020-09-26 17:50:44+00:00,43.791189,-70.33104,90.0
2020-09-26 17:50:45+00:00,43.791187,-70.331043,90.0
2020-09-26 17:50:46+00:00,43.791185,-70.331046,90.0
2020-09-26 17:50:47+00:00,43.791183,-70.331049,89.9
2020-09-26 17:50:48+00:00,43.791181,-70.331052,89.9
2020-09-26 17:50:49+00:00,43.79118,-70.331055,89.9
2020-09-26 17:50:50+00:00,43.791178,-70.331058,89.9
2020-09-26 17:50:51+00:00,43.791176,-70.331061,89.9
2020-09-26 17:50:52+00:00,43.791174,-70.331064,89.9
2020-09-26 17:50:53+00:00,43.791172,-70.331067,89.9
2020-09-26 17:50:54+00:00,43.79117,-70.33107,89.9
2020-09-26 17:50:55+00:00,43.791169,-70.331073,89.9
2020-09-26 17:50:56+00:00,43.791167,-70.331076,89.9
2020-09-26 17:50:57+00:00,43.791165,-70.331079,89.9
2020-09-26 17:50:58+00:00,43.791163,-70.331082,89.9
2020-09-26 17:50:59+00:00,43.791157,-70.331088,89.9
2020-09-26 17:51:00+00:00,43.791155,-70.331092,89.9
2020-09-26 17:51:01+00:00,43.791144,-70.331099,89.8
2020-09-26 17:51:02+00:00,43.791133,-70.331107,89.8
2020-09-26 17:51:03+00:00,43.79112,-70.331113,89.8
2020-09-26 17:51:04+00:00,43.79111,-70.331114,89.8
2020-09-26 17:51:05+00:00,43.791102,-70.331114,89.7
2020-09-26 17:51:06+00:00,43.791097,-70.331113,89.7
2020-09-26 17:51:07+00:00,43.791092,-70.33111,89.7
2020-09-26 17:51:08+00:00,43.791087,-70.331106,89.6
2020-09-26 17:51:09+00:00,43.791087,-70.331106,89.6
2020-09-26 17:51:10+00:00,43.791089,-70.331106,89.6
2020-09-26 17:51:11+00:00,43.791092,-70.331105,89.6
2020-09-26 17:51:12+00:00,43.791094,-70.3311,89.6
2020-09-26 17:51:13+00:00,43.791094,-70.331095,89.6
2020-09-26 17:51:14+00:00,43.791092,-70.331093,89.6
2020-09-26 17:51:15+00:00,43.791089,-70.331089,89.6
2020-09-26 17:51:16+00:00,43.791086,-70.331085,89.6
2020-09-26 17:51:17+00:00,43.79108,-70.331079,89.6
2020-09-26 17:51:18+00:00,43.791062,-70.331065,89.5
2020-09-26 17:51:19+00:00,43.791055,-70.331059,89.5
2020-09-26 17:51:20+00:00,43.791047,-70.331054,89.4
2020-09-26 17:51:21+00:00,43.791039,-70.331046,89.4
2020-09-26 17:51:22+00:00,43.791031,-70.331036,89.4
2020-09-26 17:51:23+00:00,43.79102,-70.331023,89.3
2020-09-26 17:51:24+00:00,43.790999,-70.330999,89.2
2020-09-26 17:51:25+00:00,43.790991,-70.33099,89.1
2020-09-26 17:51:26+00:00,43.790967,-70.330953,89.0
2020-09-26 17:51:27+00:00,43.79096,-70.330939,88.9
2020-09-26 17:51:28+00:00,43.790951,-70.330895,88.7
2020-09-26 17:51:29+00:00,43.790949,-70.330879,88.7
2020-09-26 17:51:30+00:00,43.790945,-70.330833,88.5
2020-09-26 17:51:31+00:00,43.790942,-70.33082,88.5
2020-09-26 17:51:32+00:00,43.790928,-70.330786,88.3
2020-09-26 17:51:33+00:00,43.79091,-70.330732,88.1
2020-09-26 17:51:34+00:00,43.7909,-70.330709,88.0
2020-09-26 17:51:35+00:00,43.790873,-70.330651,87.8
2020-09-26 17:51:36+00:00,43.790849,-70.330592,87.5
2020-09-26 17:51:37+00:00,43.790823,-70.330527,87.2
2020-09-26 17:51:38+00:00,43.790798,-70.330468,87.0
2020-09-26 17:51:39+00:00,43.790771,-70.330412,86.7
2020-09-26 17:51:40+00:00,43.790737,-70.330346,86.4
2020-09-26 17:51:41+00:00,43.790702,-70.330277,86.1
2020-09-26 17:51:42+00:00,43.790663,-70.330203,85.8
2020-09-26 17:51:43+00:00,43.790638,-70.330148,85.5
2020-09-26 17:51:44+00:00,43.790616,-70.330085,85.3
2020-09-26 17:51:45+00:00,43.790629,-70.330048,85.1
2020-09-26 17:51:46+00:00,43.790626,-70.330036,85.1
2020-09-26 17:51:47+00:00,43.790622,-70.330042,85.1
2020-09-26 17:51:48+00:00,43.790622,-70.330051,85.1
2020-09-26 17:51:49+00:00,43.790622,-70.33006,85.0
2020-09-26 17:51:50+00:00,43.790621,-70.330068,85.0
2020-09-26 17:51:51+00:00,43.790621,-70.330077,85.0
2020-09-26 17:51:52+00:00,43.790621,-70.330086,84.9
2020-09-26 17:51:53+00:00,43.790621,-70.330095,84.9
2020-09-26 17:51:54+00:00,43.790621,-70.330144,84.8
2020-09-26 17:51:55+00:00,43.790625,-70.330198,84.6
2020-09-26 17:51:56+00:00,43.790634,-70.330257,84.8
2020-09-26 17:51:57+00:00,43.790643,-70.330303,85.0
2020-09-26 17:51:58+00:00,43.790661,-70.33035,85.2
2020-09-26 17:51:59+00:00,43.790682,-70.330398,85.4
2020-09-26 17:52:00+00:00,43.790776,-70.330497,86.2
2020-09-26 17:52:01+00:00,43.790832,-70.33055,86.6
2020-09-26 17:52:02+00:00,43.790888,-70.33062,87.1
2020-09-26 17:52:03+00:00,43.790909,-70.330688,87.4
2020-09-26 17:52:04+00:00,43.790918,-70.330757,87.7
2020-09-26 17:52:05+00:00,43.790919,-70.330836,88.1
2020-09-26 17:52:06+00:00,43.790927,-70.330901,88.4
2020-09-26 17:52:07+00:00,43.79095,-70.330952,88.7
2020-09-26 17:52:08+00:00,43.790974,-70.330976,88.6
2020-09-26 17:52:09+00:00,43.791,-70.331,88.4
2020-09-26 17:52:10+00:00,43.791031,-70.331006,88.3
2020-09-26 17:52:11+00:00,43.791031,-70.331006,88.3
2020-09-26 17:52:12+00:00,43.791018,-70.330997,88.2
2020-09-26 17:52:13+00:00,43.791026,-70.331009,88.2
2020-09-26 17:52:14+00:00,43.791026,-70.331009,88.2
2020-09-26 17:52:15+00:00,43.791024,-70.331029,88.1
2020-09-26 17:52:16+00:00,43.791024,-70.331029,88.1
2020-09-26 17:52:17+00:00,43.791024,-70.331029,88.1
2020-09-26 17:52:18+00:00,43.791024,-70.331029,88.1
2020-09-26 17:52:19+00:00,43.791024,-70.331029,88.1
2020-09-26 17:52:20+00:00,43.791024,-70.331029,88.1
2020-09-26 17:52:21+00:00,43.791024,-70.331029,88.1
2020-09-26 17:52:22+00:00,43.791024,-70.331029,88.1
2020-09-26 17:52:23+00:00,43.791024,-70.331029,88.1
2020-09-26 17:52:46+00:00,43.79099,-70.331018,87.9
2020-09-26 17:52:47+00:00,43.790972,-70.331014,87.8
2020-09-26 17:52:48+00:00,43.790943,-70.331001,87.7
2020-09-26 17:52:49+00:00,43.790909,-70.330982,87.5
2020-09-26 17:52:50+00:00,43.790877,-70.33095,87.3
2020-09-26 17:52:51+00:00,43.790849,-70.330902,87.1
2020-09-26 17:52:52+00:00,43.790831,-70.330836,86.9
2020-09-26 17:52:53+00:00,43.790817,-70.330753,86.6
2020-09-26 17:52:54+00:00,43.790806,-70.330668,86.3
2020-09-26 17:52:55+00:00,43.790794,-70.330585,86.0
2020-09-26 17:52:56+00:00,43.790777,-70.330508,85.7
2020-09-26 17:52:57+00:00,43.790745,-70.330428,85.4
2020-09-26 17:52:58+00:00,43.790699,-70.330349,85.1
2020-09-26 17:52:59+00:00,43.790672,-70.330262,84.8
2020-09-26 17:53:00+00:00,43.790608,-70.330189,84.4
2020-09-26 17:53:01+00:00,43.790593,-70.330114,84.2
2020-09-26 17:53:02+00:00,43.790582,-70.33006,83.9
2020-09-26 17:53:03+00:00,43.79057,-70.330006,83.8
2020-09-26 17:53:04+00:00,43.790559,-70.329986,83.8
2020-09-26 17:53:05+00:00,43.790524,-70.329949,83.8
2020-09-26 17:53:06+00:00,43.790499,-70.329904,83.7
2020-09-26 17:53:07+00:00,43.790478,-70.329845,83.6
2020-09-26 17:53:08+00:00,43.790454,-70.329779,83.1
2020-09-26 17:53:10+00:00,43.790417,-70.329714,82.9
2020-09-26 17:53:11+00:00,43.790403,-70.329656,82.8
2020-09-26 17:53:12+00:00,43.790406,-70.329596,82.6
2020-09-26 17:53:13+00:00,43.790416,-70.329569,82.5
2020-09-26 17:53:14+00:00,43.790418,-70.32953,82.4
2020-09-26 17:53:15+00:00,43.790441,-70.329452,82.2
2020-09-26 17:53:16+00:00,43.790418,-70.329387,81.9
2020-09-26 17:53:17+00:00,43.790382,-70.329333,81.7
2020-09-26 17:53:18+00:00,43.790353,-70.329279,81.6
2020-09-26 17:53:19+00:00,43.790331,-70.329219,81.4
2020-09-26 17:53:20+00:00,43.790312,-70.329138,81.3
2020-09-26 17:53:21+00:00,43.790288,-70.329063,81.1
2020-09-26 17:53:22+00:00,43.79029,-70.329018,81.0
2020-09-26 17:53:23+00:00,43.790285,-70.328965,81.0
2020-09-26 17:53:24+00:00,43.790283,-70.3289,80.9
2020-09-26 17:53:25+00:00,43.790278,-70.328842,80.8
