time,latitude,longitude,altitude
2023-06-04 21:03:56+00:00,47.480684,-121.928089,660.0
2023-06-04 21:03:57+00:00,47.480639,-121.928113,660.9
2023-06-04 21:03:58+00:00,47.480602,-121.928119,660.7
2023-06-04 21:03:59+00:00,47.480589,-121.92812,660.7
2023-06-04 21:04:00+00:00,47.480561,-121.928129,660.9
2023-06-04 21:04:01+00:00,47.480523,-121.92814,661.5
2023-06-04 21:04:02+00:00,47.480506,-121.928141,661.4
2023-06-04 21:04:03+00:00,47.480474,-121.928156,661.8
2023-06-04 21:04:04+00:00,47.480445,-121.928168,661.5
2023-06-04 21:04:05+00:00,47.480417,-121.928178,662.1
2023-06-04 21:04:06+00:00,47.480391,-121.928186,662.7
2023-06-04 21:04:07+00:00,47.48038,-121.928184,662.7
2023-06-04 21:04:08+00:00,47.48035,-121.928199,663.6
2023-06-04 21:04:09+00:00,47.480312,-121.928215,665.1
2023-06-04 21:04:10+00:00,47.480298,-121.928218,665.1
2023-06-04 21:04:11+00:00,47.480264,-121.928233,665.9
2023-06-04 21:04:12+00:00,47.480251,-121.928242,666.6
2023-06-04 21:04:13+00:00,47.48022,-121.928262,666.7
2023-06-04 21:04:14+00:00,47.480181,-121.928278,667.5
2023-06-04 21:04:15+00:00,47.480144,-121.928293,668.4
2023-06-04 21:04:16+00:00,47.480114,-121.928303,669.0
2023-06-04 21:04:17+00:00,47.480079,-121.92831,669.2
2023-06-04 21:04:18+00:00,47.480045,-121.928324,669.0
2023-06-04 21:04:19+00:00,47.47999,-121.928347,668.2
2023-06-04 21:04:20+00:00,47.479958,-121.928363,668.0
2023-06-04 21:04:21+00:00,47.47993,-121.928362,667.9
2023-06-04 21:04:22+00:00,47.479892,-121.928372,667.9
2023-06-04 21:04:23+00:00,47.479861,-121.928371,667.9
2023-06-04 21:04:24+00:00,47.479827,-121.928369,668.3
2023-06-04 21:04:25+00:00,47.47982,-121.928368,668.2
2023-06-04 21:04:26+00:00,47.479795,-121.928379,668.6
2023-06-04 21:04:27+00:00,47.479784,-121.928383,668.5
2023-06-04 21:04:28+00:00,47.479745,-121.928393,669.0
2023-06-04 21:04:29+00:00,47.47973,-121.928396,669.4
2023-06-04 21:04:30+00:00,47.479695,-121.928405,669.6
2023-06-04 21:04:31+00:00,47.479683,-121.92841,669.5
2023-06-04 21:04:32+00:00,47.479653,-121.928419,669.3
2023-06-04 21:04:33+00:00,47.479641,-121.928424,669.2
2023-06-04 21:04:34+00:00,47.479614,-121.928436,669.0
2023-06-04 21:04:35+00:00,47.479599,-121.928444,668.9
2023-06-04 21:04:36+00:00,47.479589,-121.92844,668.8
2023-06-04 21:04:37+00:00,47.479579,-121.928445,668.7
2023-06-04 21:04:38+00:00,47.479568,-121.928445,668.6
2023-06-04 21:04:39+00:00,47.479551,-121.92845,668.5
2023-06-04 21:04:40+00:00,47.479545,-121.928455,668.4
2023-06-04 21:04:41+00:00,47.479542,-121.928433,668.3
2023-06-04 21:04:42+00:00,47.479522,-121.928438,668.2
2023-06-04 21:04:43+00:00,47.479508,-121.928439,668.1
2023-06-04 21:04:44+00:00,47.479492,-121.928443,668.0
2023-06-04 21:06:01+00:00,47.479262,-121.928511,665.9
2023-06-04 21:06:02+00:00,47.479264,-121.928529,665.8
2023-06-04 21:06:03+00:00,47.479264,-121.928534,665.8
2023-06-04 21:06:04+00:00,47.479261,-121.928545,665.7
2023-06-04 21:06:05+00:00,47.479261,-121.928544,665.7
2023-06-04 21:06:06+00:00,47.479258,-121.92856,665.6
2023-06-04 21:06:07+00:00,47.479245,-121.928563,665.7
2023-06-04 21:06:08+00:00,47.479241,-121.928557,665.8
2023-06-04 21:06:09+00:00,47.479228,-121.928554,665.9
2023-06-04 21:06:10+00:00,47.479213,-121.928558,666.1
2023-06-04 21:06:11+00:00,47.479196,-121.928565,666.3
2023-06-04 21:06:12+00:00,47.479179,-121.928572,666.4
2023-06-04 21:06:13+00:00,47.47915,-121.928587,666.7
2023-06-04 21:06:14+00:00,47.47912,-121.928579,667.0
2023-06-04 21:06:15+00:00,47.479109,-121.928559,667.2
2023-06-04 21:06:16+00:00,47.4791,-121.928552,667.3
2023-06-04 21:06:17+00:00,47.479092,-121.928545,667.4
2023-06-04 21:06:18+00:00,47.479072,-121.928513,667.7
2023-06-04 21:06:19+00:00,47.479057,-121.928489,667.9
2023-06-04 21:06:20+00:00,47.479044,-121.928489,668.0
2023-06-04 21:06:21+00:00,47.47903,-121.928488,668.1
2023-06-04 21:06:22+00:00,47.479002,-121.928475,668.4
2023-06-04 21:06:23+00:00,47.47899,-121.928464,668.5
2023-06-04 21:06:24+00:00,47.478977,-121.928454,668.7
2023-06-04 21:06:25+00:00,47.47897,-121.92844,668.8
2023-06-04 21:06:26+00:00,47.478958,-121.928422,669.0
2023-06-04 21:06:27+00:00,47.478942,-121.928408,669.2
2023-06-04 21:06:28+00:00,47.478933,-121.928397,669.3
2023-06-04 21:06:29+00:00,47.478924,-121.928387,669.5
2023-06-04 21:06:30+00:00,47.47891,-121.928374,669.6
2023-06-04 21:06:31+00:00,47.478892,-121.928367,669.9
2023-06-04 21:06:32+00:00,47.478874,-121.928361,670.1
2023-06-04 21:06:33+00:00,47.478838,-121.928348,670.5
2023-06-04 21:06:34+00:00,47.47882,-121.928341,670.7
2023-06-04 21:06:35+00:00,47.478787,-121.928335,671.1
2023-06-04 21:06:36+00:00,47.47878,-121.928335,671.2
2023-06-04 21:06:37+00:00,47.478754,-121.928318,671.4
2023-06-04 21:06:38+00:00,47.47874,-121.928322,671.6
2023-06-04 21:06:39+00:00,47.47872,-121.928325,671.8
2023-06-04 21:06:40+00:00,47.478709,-121.928327,671.8
2023-06-04 21:06:41+00:00,47.478699,-121.928328,671.9
2023-06-04 21:06:42+00:00,47.478669,-121.928313,672.2
2023-06-04 21:06:43+00:00,47.478662,-121.928311,672.2
2023-06-04 21:06:44+00:00,47.478627,-121.928313,672.4
2023-06-04 21:06:45+00:00,47.478577,-121.928329,672.6
2023-06-04 21:06:46+00:00,47.478549,-121.92835,672.7
2023-06-04 21:06:47+00:00,47.478542,-121.928354,672.7
2023-06-04 21:06:48+00:00,47.478515,-121.928365,672.8
2023-06-04 21:06:49+00:00,47.478503,-121.928366,672.8
2023-06-04 21:06:50+00:00,47.478473,-121.928362,672.8
2023-06-04 21:06:51+00:00,47.478439,-121.928365,672.8
2023-06-04 21:06:52+00:00,47.478408,-121.928364,672.8
2023-06-04 21:06:53+00:00,47.478373,-121.928393,672.8
2023-06-04 21:06:54+00:00,47.478348,-121.928421,672.7
2023-06-04 21:06:55+00:00,47.478318,-121.928439,672.6
2023-06-04 21:06:56+00:00,47.478301,-121.928441,672.6
2023-06-04 21:06:57+00:00,47.478271,-121.928454,672.5
2023-06-04 21:06:58+00:00,47.478232,-121.928445,672.4
2023-06-04 21:06:59+00:00,47.478214,-121.928438,672.3
2023-06-04 21:07:00+00:00,47.478173,-121.92845,672.2
2023-06-04 21:07:01+00:00,47.478157,-121.928456,672.1
2023-06-04 21:07:02+00:00,47.478119,-121.928442,671.9
2023-06-04 21:07:03+00:00,47.478106,-121.928436,671.9
2023-06-04 21:07:04+00:00,47.47807,-121.928431,671.7
2023-06-04 21:07:05+00:00,47.478042,-121.928431,671.6
2023-06-04 21:07:06+00:00,47.478009,-121.928447,671.4
2023-06-04 21:07:07+00:00,47.477974,-121.928451,671.3
2023-06-04 21:07:08+00:00,47.477941,-121.928444,671.1
2023-06-04 21:07:09+00:00,47.477911,-121.928427,671.0
2023-06-04 21:07:10+00:00,47.477876,-121.928426,670.8
2023-06-04 21:07:11+00:00,47.477842,-121.928425,670.7
2023-06-04 21:07:12+00:00,47.477806,-121.928418,670.5
2023-06-04 21:07:13+00:00,47.477771,-121.928426,670.4
2023-06-04 21:07:14+00:00,47.477739,-121.928412,670.3
2023-06-04 21:07:15+00:00,47.477712,-121.928396,670.2
2023-06-04 21:07:16+00:00,47.477681,-121.928392,670.1
2023-06-04 21:07:17+00:00,47.477653,-121.928388,670.0
2023-06-04 21:07:18+00:00,47.477625,-121.928384,669.9
2023-06-04 21:07:19+00:00,47.477593,-121.928392,669.9
2023-06-04 21:07:20+00:00,47.47755,-121.928391,669.8
2023-06-04 21:07:21+00:00,47.477533,-121.92839,669.8
2023-06-04 21:07:22+00:00,47.477496,-121.928384,669.7
2023-06-04 21:07:23+00:00,47.477457,-121.928385,669.7
2023-06-04 21:07:24+00:00,47.477441,-121.928377,669.6
2023-06-04 21:07:25+00:00,47.477407,-121.928368,669.6
2023-06-04 21:07:26+00:00,47.47738,-121.928362,669.6
2023-06-04 21:07:27+00:00,47.477348,-121.928382,669.6
2023-06-04 21:07:28+00:00,47.477317,-121.928399,669.5
2023-06-04 21:07:29+00:00,47.477289,-121.928401,669.5
2023-06-04 21:07:30+00:00,47.47726,-121.928405,669.5
2023-06-04 21:07:31+00:00,47.47723,-121.928403,669.5
2023-06-04 21:07:32+00:00,47.4772,-121.92843,669.5
2023-06-04 21:07:33+00:00,47.477176,-121.92845,669.4
2023-06-04 21:07:34+00:00,47.477138,-121.928463,669.4
2023-06-04 21:07:35+00:00,47.477125,-121.928465,669.4
2023-06-04 21:07:36+00:00,47.477098,-121.928479,669.4
2023-06-04 21:07:37+00:00,47.477066,-121.928474,669.5
2023-06-04 21:07:38+00:00,47.47703,-121.928486,669.5
2023-06-04 21:07:39+00:00,47.476992,-121.928501,669.6
2023-06-04 21:07:40+00:00,47.476976,-121.928539,669.6
2023-06-04 21:07:41+00:00,47.47697,-121.928552,669.7
2023-06-04 21:07:42+00:00,47.476931,-121.928554,669.7
2023-06-04 21:07:43+00:00,47.476915,-121.928559,669.8
2023-06-04 21:07:44+00:00,47.476874,-121.928547,669.9
2023-06-04 21:07:45+00:00,47.476845,-121.928541,670.0
2023-06-04 21:07:46+00:00,47.476803,-121.928545,670.2
2023-06-04 21:07:47+00:00,47.476788,-121.928545,670.3
2023-06-04 21:07:48+00:00,47.47676,-121.928571,670.4
2023-06-04 21:07:49+00:00,47.476749,-121.928581,670.5
2023-06-04 21:07:50+00:00,47.476703,-121.928579,670.7
2023-06-04 21:07:51+00:00,47.476683,-121.928583,670.8
2023-06-04 21:07:52+00:00,47.476661,-121.928605,670.9
2023-06-04 21:07:53+00:00,47.476654,-121.928621,671.0
2023-06-04 21:07:54+00:00,47.476628,-121.928621,671.1
2023-06-04 21:07:55+00:00,47.476622,-121.928616,671.1
2023-06-04 21:07:56+00:00,47.476615,-121.928611,671.2
2023-06-04 21:07:57+00:00,47.476553,-121.928588,671.5
2023-06-04 21:07:58+00:00,47.476538,-121.928553,671.6
2023-06-04 21:07:59+00:00,47.476519,-121.928509,671.7
2023-06-04 21:08:00+00:00,47.476496,-121.92846,671.9
2023-06-04 21:08:01+00:00,47.47647,-121.928444,671.9
2023-06-04 21:08:02+00:00,47.476457,-121.928435,672.0
2023-06-04 21:08:03+00:00,47.476431,-121.928395,672.1
2023-06-04 21:08:04+00:00,47.476378,-121.928393,672.2
2023-06-04 21:08:05+00:00,47.476336,-121.928427,672.2
2023-06-04 21:08:06+00:00,47.476318,-121.928396,672.2
2023-06-04 21:08:07+00:00,47.4763,-121.928344,672.1
2023-06-04 21:08:08+00:00,47.476249,-121.928313,672.0
2023-06-04 21:08:09+00:00,47.476187,-121.928305,671.9
2023-06-04 21:08:10+00:00,47.47613,-121.928319,671.7
2023-06-04 21:08:11+00:00,47.476086,-121.928315,671.5
2023-06-04 21:08:12+00:00,47.476047,-121.92826,671.3
2023-06-04 21:08:13+00:00,47.474903,-121.928434,666.3
2023-06-04 21:08:14+00:00,47.474854,-121.928436,666.1
2023-06-04 21:08:15+00:00,47.474805,-121.928439,666.0
2023-06-04 21:08:16+00:00,47.474756,-121.928442,665.8
2023-06-04 21:08:17+00:00,47.474708,-121.928426,665.7
2023-06-04 21:08:18+00:00,47.475143,-121.928284,663.4
2023-06-04 21:08:19+00:00,47.474602,-121.928368,657.5
2023-06-04 21:08:20+00:00,47.474548,-121.928332,657.0
2023-06-04 21:08:21+00:00,47.474522,-121.928283,656.6
2023-06-04 21:08:22+00:00,47.474483,-121.928245,656.1
2023-06-04 21:08:23+00:00,47.474402,-121.928198,655.2
2023-06-04 21:08:24+00:00,47.474339,-121.928155,654.6
2023-06-04 21:08:25+00:00,47.474292,-121.928087,653.9
2023-06-04 21:08:26+00:00,47.47427,-121.928028,653.5
2023-06-04 21:08:27+00:00,47.474235,-121.928033,653.2
2023-06-04 21:08:28+00:00,47.474216,-121.928008,652.9
2023-06-04 21:08:29+00:00,47.474214,-121.927999,652.9
2023-06-04 21:08:30+00:00,47.474212,-121.92799,652.8
2023-06-04 21:08:31+00:00,47.474209,-121.927982,652.8
2023-06-04 21:08:32+00:00,47.474202,-121.927951,652.6
2023-06-04 21:08:33+00:00,47.474201,-121.927929,652.4
2023-06-04 21:08:34+00:00,47.474199,-121.927907,652.3
2023-06-04 21:08:35+00:00,47.474197,-121.927884,652.2
2023-06-04 21:08:36+00:00,47.474195,-121.927862,652.0
2023-06-04 21:08:37+00:00,47.47419,-121.927847,652.0
2023-06-04 21:08:38+00:00,47.47418,-121.927847,651.9
2023-06-04 21:08:39+00:00,47.474183,-121.927837,651.8
2023-06-04 21:08:40+00:00,47.474174,-121.927835,651.7
2023-06-04 21:08:41+00:00,47.474159,-121.92781,651.5
2023-06-04 21:08:42+00:00,47.474141,-121.927802,651.5
2023-06-04 21:08:43+00:00,47.474123,-121.927794,651.4
2023-06-04 21:08:44+00:00,47.474105,-121.927785,651.4
2023-06-04 21:08:45+00:00,47.474088,-121.927777,651.4
2023-06-04 21:08:46+00:00,47.47407,-121.927769,651.3
2023-06-04 21:08:47+00:00,47.474052,-121.92776,651.3
2023-06-04 21:10:07+00:00,47.474034,-121.927752,651.2
2023-06-04 21:10:08+00:00,47.474016,-121.927744,651.2
2023-06-04 21:10:09+00:00,47.473997,-121.927697,651.1
2023-06-04 21:10:10+00:00,47.473982,-121.927654,651.1
2023-06-04 21:10:11+00:00,47.473981,-121.927596,651.0
2023-06-04 21:10:12+00:00,47.473978,-121.927559,650.9
2023-06-04 21:10:13+00:00,47.473974,-121.927521,650.9
2023-06-04 21:10:14+00:00,47.47397,-121.927484,650.9
2023-06-04 21:10:15+00:00,47.47398,-121.927435,650.8
2023-06-04 21:10:16+00:00,47.473949,-121.927408,650.8
2023-06-04 21:10:17+00:00,47.47393,-121.927384,650.8
2023-06-04 21:10:18+00:00,47.473915,-121.92733,650.8
2023-06-04 21:10:19+00:00,47.473925,-121.927263,650.8
2023-06-04 21:10:20+00:00,47.47391,-121.92721,650.8
2023-06-04 21:10:21+00:00,47.473881,-121.927179,650.8
2023-06-04 21:10:22+00:00,47.473858,-121.927152,650.7
2023-06-04 21:10:23+00:00,47.473828,-121.927108,650.7
2023-06-04 21:10:24+00:00,47.473817,-121.927081,650.6
2023-06-04 21:10:25+00:00,47.473806,-121.927053,650.6
2023-06-04 21:10:26+00:00,47.473796,-121.927026,650.5
2023-06-04 21:10:27+00:00,47.473775,-121.926975,650.4
2023-06-04 21:10:28+00:00,47.473768,-121.926959,650.4
2023-06-04 21:10:29+00:00,47.473756,-121.92692,650.4
2023-06-04 21:10:30+00:00,47.473753,-121.926879,650.3
2023-06-04 21:10:31+00:00,47.473741,-121.92684,650.3
2023-06-04 21:10:32+00:00,47.47372,-121.9268,650.3
2023-06-04 21:10:33+00:00,47.473703,-121.926761,650.4
2023-06-04 21:10:34+00:00,47.473687,-121.926723,650.4
2023-06-04 21:10:35+00:00,47.473672,-121.926669,650.5
2023-06-04 21:10:36+00:00,47.473668,-121.92665,650.6
2023-06-04 21:10:37+00:00,47.473652,-121.926614,650.7
2023-06-04 21:10:38+00:00,47.473638,-121.926572,650.8
2023-06-04 21:10:39+00:00,47.473606,-121.92656,650.9
2023-06-04 21:10:40+00:00,47.473585,-121.926453,651.2
2023-06-04 21:10:41+00:00,47.473582,-121.926354,651.4
2023-06-04 21:10:42+00:00,47.473579,-121.926294,651.5
2023-06-04 21:10:43+00:00,47.473595,-121.926243,651.6
2023-06-04 21:10:44+00:00,47.47359,-121.926185,651.7
2023-06-04 21:10:45+00:00,47.47359,-121.926156,651.7
2023-06-04 21:10:46+00:00,47.473592,-121.926124,651.7
2023-06-04 21:10:47+00:00,47.47359,-121.926097,651.7
2023-06-04 21:10:48+00:00,47.473585,-121.926034,651.6
2023-06-04 21:10:49+00:00,47.473598,-121.925987,651.5
2023-06-04 21:10:50+00:00,47.473603,-121.925931,651.4
2023-06-04 21:10:51+00:00,47.473632,-121.925891,651.2
2023-06-04 21:10:52+00:00,47.473662,-121.925853,650.9
2023-06-04 21:10:53+00:00,47.473673,-121.925833,650.9
2023-06-04 21:10:54+00:00,47.473713,-121.925823,650.6
2023-06-04 21:10:55+00:00,47.473744,-121.925823,650.5
2023-06-04 21:10:56+00:00,47.473787,-121.9258,650.2
2023-06-04 21:10:57+00:00,47.473839,-121.925763,650.0
2023-06-04 21:10:58+00:00,47.473874,-121.92576,649.8
2023-06-04 21:10:59+00:00,47.473883,-121.92576,649.8
2023-06-04 21:11:00+00:00,47.473892,-121.925716,649.6
2023-06-04 21:11:01+00:00,47.473917,-121.925659,649.4
2023-06-04 21:11:02+00:00,47.473943,-121.925639,649.2
2023-06-04 21:11:03+00:00,47.473956,-121.925581,649.0
2023-06-04 21:11:04+00:00,47.47399,-121.925535,648.7
2023-06-04 21:11:05+00:00,47.474009,-121.925516,648.6
2023-06-04 21:11:06+00:00,47.474035,-121.925497,648.4
2023-06-04 21:11:07+00:00,47.474049,-121.925459,648.3
2023-06-04 21:11:08+00:00,47.474083,-121.925422,648.0
2023-06-04 21:11:09+00:00,47.474104,-121.925417,647.9
2023-06-04 21:11:10+00:00,47.474174,-121.925387,647.5
2023-06-04 21:11:11+00:00,47.474211,-121.925377,647.3
2023-06-04 21:11:12+00:00,47.474233,-121.925368,647.1
2023-06-04 21:11:13+00:00,47.474269,-121.925348,646.9
2023-06-04 21:11:14+00:00,47.4743,-121.925334,646.7
2023-06-04 21:11:15+00:00,47.474341,-121.925313,646.5
2023-06-04 21:11:16+00:00,47.47437,-121.925305,646.4
2023-06-04 21:11:17+00:00,47.474409,-121.92532,646.2
2023-06-04 21:11:18+00:00,47.474433,-121.925336,646.0
2023-06-04 21:11:19+00:00,47.474463,-121.925293,645.8
2023-06-04 21:11:20+00:00,47.474493,-121.925271,645.6
2023-06-04 21:11:21+00:00,47.474637,-121.925212,644.8
2023-06-04 21:11:22+00:00,47.474763,-121.925155,644.0
2023-06-04 21:11:23+00:00,47.474889,-121.925098,643.3
2023-06-04 21:11:24+00:00,47.474978,-121.925099,642.7
2023-06-04 21:11:25+00:00,47.475032,-121.925088,642.3
2023-06-04 21:11:26+00:00,47.475053,-121.925071,642.2
2023-06-04 21:11:27+00:00,47.475069,-121.925066,642.1
2023-06-04 21:11:28+00:00,47.475129,-121.925038,641.6
2023-06-04 21:11:29+00:00,47.475226,-121.925027,640.7
2023-06-04 21:11:30+00:00,47.475318,-121.925009,639.9
2023-06-04 21:11:31+00:00,47.475393,-121.924999,639.1
2023-06-04 21:11:32+00:00,47.475469,-121.92499,638.4
2023-06-04 21:11:33+00:00,47.475536,-121.924991,637.7
2023-06-04 21:11:34+00:00,47.475613,-121.924991,636.9
2023-06-04 21:11:35+00:00,47.475666,-121.924995,636.4
2023-06-04 21:11:36+00:00,47.47569,-121.924992,636.2
2023-06-04 21:11:37+00:00,47.475705,-121.924988,636.1
2023-06-04 21:11:38+00:00,47.475745,-121.925001,635.7
2023-06-04 21:11:39+00:00,47.475824,-121.924987,635.0
2023-06-04 21:11:40+00:00,47.47571,-121.925,634.1
2023-06-04 21:11:41+00:00,47.475785,-121.924959,633.5
2023-06-04 21:11:42+00:00,47.475844,-121.924956,633.1
2023-06-04 21:11:43+00:00,47.475867,-121.924943,633.0
2023-06-04 21:11:44+00:00,47.475873,-121.924929,632.9
2023-06-04 21:11:45+00:00,47.475688,-121.924909,632.1
2023-06-04 21:11:46+00:00,47.475701,-121.924893,632.1
2023-06-04 21:11:47+00:00,47.475728,-121.924853,632.0
2023-06-04 21:11:48+00:00,47.47576,-121.924834,631.9
2023-06-04 21:11:49+00:00,47.475787,-121.924852,631.8
2023-06-04 21:11:50+00:00,47.475818,-121.924916,631.8
2023-06-04 21:11:51+00:00,47.475805,-121.924974,631.2
2023-06-04 21:11:52+00:00,47.47582,-121.924947,630.8
2023-06-04 21:11:54+00:00,47.475812,-121.924864,630.0
2023-06-04 21:11:55+00:00,47.475785,-121.924876,629.7
2023-06-04 21:11:57+00:00,47.475748,-121.924869,629.1
2023-06-04 21:11:58+00:00,47.475746,-121.924852,629.0
2023-06-04 21:11:59+00:00,47.475738,-121.924838,628.8
2023-06-04 21:12:00+00:00,47.475729,-121.924823,628.6
2023-06-04 21:12:01+00:00,47.475678,-121.924823,627.9
2023-06-04 21:12:03+00:00,47.475605,-121.924727,626.3
2023-06-04 21:12:04+00:00,47.475598,-121.924725,626.2
2023-06-04 21:12:06+00:00,47.475535,-121.924674,624.6
2023-06-04 21:12:07+00:00,47.475504,-121.92464,623.7
2023-06-04 21:12:08+00:00,47.475492,-121.924628,623.3
2023-06-04 21:12:09+00:00,47.475447,-121.924561,621.5
2023-06-04 21:12:10+00:00,47.475427,-121.924532,620.7
2023-06-04 21:12:11+00:00,47.475387,-121.924488,619.3
2023-06-04 21:12:12+00:00,47.475366,-121.924484,618.7
2023-06-04 21:12:13+00:00,47.475346,-121.924488,618.2
2023-06-04 21:12:14+00:00,47.475299,-121.924463,616.9
2023-06-04 21:12:15+00:00,47.475224,-121.924486,615.2
2023-06-04 21:12:16+00:00,47.475148,-121.92446,613.6
2023-06-04 21:12:17+00:00,47.475082,-121.924412,612.3
2023-06-04 21:12:18+00:00,47.475014,-121.924367,611.0
2023-06-04 21:12:19+00:00,47.474939,-121.924323,609.6
2023-06-04 21:12:20+00:00,47.474871,-121.92428,608.3
2023-06-04 21:12:21+00:00,47.474826,-121.92428,607.6
2023-06-04 21:12:22+00:00,47.474797,-121.924266,607.0
2023-06-04 21:12:23+00:00,47.474768,-121.92425,606.4
2023-06-04 21:12:24+00:00,47.474722,-121.924242,605.4
2023-06-04 21:12:25+00:00,47.474696,-121.924217,604.7
2023-06-04 21:12:26+00:00,47.474655,-121.924183,603.5
2023-06-04 21:12:27+00:00,47.474631,-121.924127,602.4
2023-06-04 21:12:28+00:00,47.474586,-121.924114,601.3
2023-06-04 21:12:29+00:00,47.474557,-121.924113,600.5
2023-06-04 21:12:30+00:00,47.474549,-121.924045,599.4
2023-06-04 21:12:31+00:00,47.474514,-121.923991,598.2
2023-06-04 21:12:32+00:00,47.474458,-121.92392,596.5
2023-06-04 21:12:33+00:00,47.474403,-121.923866,595.1
2023-06-04 21:12:34+00:00,47.474397,-121.923857,595.0
2023-06-04 21:12:35+00:00,47.474386,-121.923869,594.7
2023-06-04 21:12:36+00:00,47.474373,-121.923838,594.3
2023-06-04 21:12:37+00:00,47.474329,-121.923802,593.4
2023-06-04 21:12:38+00:00,47.474293,-121.923759,592.7
2023-06-04 21:12:39+00:00,47.474257,-121.923744,592.0
2023-06-04 21:12:40+00:00,47.474215,-121.923707,591.2
2023-06-04 21:12:41+00:00,47.474171,-121.923663,590.3
2023-06-04 21:12:42+00:00,47.474147,-121.923632,589.7
2023-06-04 21:12:43+00:00,47.474094,-121.923607,588.7
2023-06-04 21:12:44+00:00,47.474056,-121.923622,587.8
2023-06-04 21:12:45+00:00,47.474008,-121.923627,586.7
2023-06-04 21:12:46+00:00,47.473973,-121.923615,585.8
2023-06-04 21:12:47+00:00,47.473971,-121.923567,584.9
2023-06-04 21:12:48+00:00,47.473968,-121.923516,583.9
2023-06-04 21:12:49+00:00,47.473953,-121.923482,583.1
2023-06-04 21:12:50+00:00,47.473933,-121.923447,582.2
2023-06-04 21:12:51+00:00,47.473863,-121.923439,580.1
2023-06-04 21:12:52+00:00,47.473814,-121.92343,578.7
2023-06-04 21:12:53+00:00,47.473774,-121.923411,577.6
2023-06-04 21:12:54+00:00,47.473732,-121.923405,576.5
2023-06-04 21:12:55+00:00,47.473699,-121.923381,575.6
2023-06-04 21:12:56+00:00,47.473666,-121.923334,574.6
2023-06-04 21:12:57+00:00,47.473657,-121.923271,573.7
2023-06-04 21:12:58+00:00,47.473636,-121.923214,572.8
2023-06-04 21:12:59+00:00,47.473644,-121.923185,572.4
2023-06-04 21:13:00+00:00,47.473669,-121.923169,571.9
2023-06-04 21:13:01+00:00,47.473695,-121.923129,571.1
2023-06-04 21:13:02+00:00,47.473724,-121.923099,570.4
2023-06-04 21:13:03+00:00,47.473743,-121.923105,569.9
2023-06-04 21:13:04+00:00,47.473752,-121.92307,569.4
2023-06-04 21:13:05+00:00,47.473781,-121.923047,568.7
2023-06-04 21:13:06+00:00,47.473821,-121.923021,567.7
2023-06-04 21:13:07+00:00,47.473849,-121.922992,566.9
2023-06-04 21:13:08+00:00,47.473847,-121.922944,566.2
2023-06-04 21:13:09+00:00,47.473841,-121.92293,565.9
2023-06-04 21:13:10+00:00,47.473814,-121.922895,565.1
2023-06-04 21:13:11+00:00,47.473786,-121.922864,564.4
2023-06-04 21:13:12+00:00,47.473767,-121.922828,563.7
2023-06-04 21:13:13+00:00,47.473757,-121.922817,563.4
2023-06-04 21:13:14+00:00,47.473736,-121.922813,563.0
2023-06-04 21:13:15+00:00,47.473728,-121.922788,562.6
2023-06-04 21:13:16+00:00,47.473722,-121.922775,562.4
2023-06-04 21:13:17+00:00,47.473706,-121.922758,562.0
2023-06-04 21:13:18+00:00,47.473692,-121.922754,561.7
2023-06-04 21:13:19+00:00,47.473645,-121.922751,560.9
2023-06-04 21:13:20+00:00,47.473618,-121.922753,560.4
2023-06-04 21:13:21+00:00,47.473542,-121.922751,559.2
2023-06-04 21:13:22+00:00,47.473507,-121.922755,558.6
2023-06-04 21:13:23+00:00,47.473467,-121.922774,558.0
2023-06-04 21:13:24+00:00,47.473413,-121.922783,557.1
2023-06-04 21:13:25+00:00,47.473355,-121.922801,556.2
2023-06-04 21:13:26+00:00,47.473317,-121.922839,555.4
2023-06-04 21:13:27+00:00,47.473283,-121.922856,554.7
2023-06-04 21:13:28+00:00,47.473261,-121.922866,554.3
2023-06-04 21:13:29+00:00,47.473254,-121.922864,554.1
2023-06-04 21:13:30+00:00,47.473235,-121.922848,553.6
2023-06-04 21:13:31+00:00,47.473202,-121.922806,552.6
2023-06-04 21:13:32+00:00,47.473192,-121.922754,551.8
2023-06-04 21:13:33+00:00,47.473182,-121.922695,550.7
2023-06-04 21:13:34+00:00,47.473154,-121.922642,549.5
2023-06-04 21:13:35+00:00,47.473106,-121.922646,548.1
2023-06-04 21:13:36+00:00,47.473123,-121.922659,547.5
2023-06-04 21:13:37+00:00,47.473091,-121.92268,546.5
2023-06-04 21:13:38+00:00,47.473057,-121.922725,545.1
2023-06-04 21:13:39+00:00,47.473031,-121.92274,544.3
2023-06-04 21:13:40+00:00,47.473004,-121.922723,543.4
2023-06-04 21:13:41+00:00,47.472979,-121.922685,542.3
2023-06-04 21:13:42+00:00,47.472965,-121.922632,541.3
2023-06-04 21:13:43+00:00,47.472971,-121.922599,540.7
2023-06-04 21:13:44+00:00,47.472978,-121.92258,540.4
2023-06-04 21:13:45+00:00,47.473009,-121.922554,539.6
2023-06-04 21:13:46+00:00,47.473051,-121.922495,538.4
2023-06-04 21:13:47+00:00,47.473096,-121.922455,537.4
2023-06-04 21:13:48+00:00,47.473122,-121.922425,536.7
2023-06-04 21:13:49+00:00,47.47314,-121.922377,536.0
2023-06-04 21:13:50+00:00,47.473144,-121.922358,535.7
2023-06-04 21:13:51+00:00,47.473152,-121.922319,535.2
