time,latitude,longitude,altitude
2024-01-16 23:18:56+00:00,47.433241,-121.394105,1434.7
2024-01-16 23:18:57+00:00,47.433243,-121.394113,1434.7
2024-01-16 23:18:58+00:00,47.433244,-121.394117,1434.7
2024-01-16 23:18:59+00:00,47.43324,-121.394127,1434.3
2024-01-16 23:19:00+00:00,47.433241,-121.394127,1434.3
2024-01-16 23:19:01+00:00,47.433245,-121.394118,1434.7
2024-01-16 23:19:02+00:00,47.433241,-121.394113,1434.7
2024-01-16 23:19:03+00:00,47.433236,-121.394123,1434.3
2024-01-16 23:19:04+00:00,47.433234,-121.394123,1434.3
2024-01-16 23:19:05+00:00,47.433232,-121.394116,1434.7
2024-01-16 23:19:06+00:00,47.433229,-121.394119,1434.7
2024-01-16 23:19:07+00:00,47.433224,-121.394133,1434.5
2024-01-16 23:19:08+00:00,47.433218,-121.394136,1434.5
2024-01-16 23:19:09+00:00,47.433212,-121.394141,1434.5
2024-01-16 23:19:10+00:00,47.43321,-121.394142,1434.5
2024-01-16 23:19:11+00:00,47.433201,-121.394142,1434.5
2024-01-16 23:19:12+00:00,47.433192,-121.394172,1434.2
2024-01-16 23:19:13+00:00,47.433186,-121.39417,1434.2
2024-01-16 23:19:14+00:00,47.433183,-121.394171,1434.2
2024-01-16 23:19:15+00:00,47.433177,-121.394175,1434.2
2024-01-16 23:19:16+00:00,47.43317,-121.394184,1434.2
2024-01-16 23:19:17+00:00,47.433157,-121.394179,1434.0
2024-01-16 23:19:18+00:00,47.433149,-121.394206,1433.9
2024-01-16 23:19:19+00:00,47.433138,-121.394219,1433.6
2024-01-16 23:19:20+00:00,47.433131,-121.394225,1433.6
2024-01-16 23:19:21+00:00,47.433118,-121.394226,1433.7
2024-01-16 23:19:22+00:00,47.433117,-121.394229,1433.7
2024-01-16 23:19:23+00:00,47.433111,-121.394242,1433.7
2024-01-16 23:19:24+00:00,47.433114,-121.394231,1433.7
2024-01-16 23:19:25+00:00,47.433111,-121.39423,1433.7
2024-01-16 23:19:26+00:00,47.433093,-121.394237,1433.1
2024-01-16 23:19:27+00:00,47.433103,-121.394235,1433.1
2024-01-16 23:19:28+00:00,47.433107,-121.394235,1433.1
2024-01-16 23:19:29+00:00,47.433105,-121.394239,1433.1
2024-01-16 23:19:30+00:00,47.433096,-121.39425,1433.3
2024-01-16 23:19:31+00:00,47.433107,-121.394249,1433.3
2024-01-16 23:19:32+00:00,47.433105,-121.394243,1433.1
2024-01-16 23:19:33+00:00,47.433099,-121.394251,1433.3
2024-01-16 23:19:34+00:00,47.433089,-121.394256,1433.3
2024-01-16 23:19:35+00:00,47.433085,-121.39426,1433.3
2024-01-16 23:19:36+00:00,47.433073,-121.39426,1432.7
2024-01-16 23:19:37+00:00,47.43307,-121.394269,1432.7
2024-01-16 23:19:38+00:00,47.433064,-121.394274,1432.7
2024-01-16 23:19:39+00:00,47.433063,-121.394269,1432.7
2024-01-16 23:19:40+00:00,47.43306,-121.394272,1432.7
2024-01-16 23:19:41+00:00,47.433061,-121.394275,1432.7
2024-01-16 23:19:42+00:00,47.433065,-121.394271,1432.7
2024-01-16 23:19:43+00:00,47.433058,-121.394283,1432.7
2024-01-16 23:19:44+00:00,47.433056,-121.394296,1432.9
2024-01-16 23:19:45+00:00,47.433051,-121.394305,1432.2
2024-01-16 23:19:46+00:00,47.433046,-121.394302,1432.2
2024-01-16 23:19:47+00:00,47.433043,-121.394307,1432.2
2024-01-16 23:19:48+00:00,47.433034,-121.394313,1432.2
2024-01-16 23:19:49+00:00,47.43302,-121.394326,1431.3
2024-01-16 23:19:50+00:00,47.433013,-121.39434,1431.7
2024-01-16 23:19:51+00:00,47.433011,-121.39434,1431.7
2024-01-16 23:19:52+00:00,47.433,-121.394343,1431.7
2024-01-16 23:19:53+00:00,47.432991,-121.394344,1430.7
2024-01-16 23:19:54+00:00,47.432983,-121.394352,1430.7
2024-01-16 23:19:55+00:00,47.432982,-121.394354,1430.7
2024-01-16 23:19:56+00:00,47.432981,-121.394358,1430.7
2024-01-16 23:19:57+00:00,47.432973,-121.394374,1430.8
2024-01-16 23:19:58+00:00,47.432964,-121.394371,1429.6
2024-01-16 23:19:59+00:00,47.432961,-121.394381,1430.2
2024-01-16 23:20:00+00:00,47.432955,-121.394387,1430.2
2024-01-16 23:20:01+00:00,47.432951,-121.394387,1430.2
2024-01-16 23:20:02+00:00,47.432951,-121.394384,1430.2
2024-01-16 23:20:03+00:00,47.432948,-121.394387,1430.2
2024-01-16 23:20:04+00:00,47.432955,-121.394387,1430.2
2024-01-16 23:20:05+00:00,47.432961,-121.394386,1430.2
2024-01-16 23:20:06+00:00,47.43296,-121.394382,1430.2
2024-01-16 23:20:07+00:00,47.432954,-121.394382,1430.2
2024-01-16 23:20:08+00:00,47.432952,-121.394383,1430.2
2024-01-16 23:20:09+00:00,47.43296,-121.394377,1430.2
2024-01-16 23:20:10+00:00,47.43296,-121.394382,1430.2
2024-01-16 23:20:11+00:00,47.432962,-121.394385,1430.2
2024-01-16 23:20:12+00:00,47.432961,-121.394382,1430.2
2024-01-16 23:20:13+00:00,47.432955,-121.394384,1430.2
2024-01-16 23:20:14+00:00,47.432956,-121.39438,1430.2
2024-01-16 23:20:15+00:00,47.432958,-121.394376,1429.7
2024-01-16 23:20:16+00:00,47.432957,-121.394378,1430.2
2024-01-16 23:20:17+00:00,47.432955,-121.39438,1430.2
2024-01-16 23:20:18+00:00,47.432952,-121.394377,1430.3
2024-01-16 23:20:19+00:00,47.432951,-121.394375,1429.7
2024-01-16 23:20:20+00:00,47.432953,-121.394367,1429.7
2024-01-16 23:20:21+00:00,47.432956,-121.394363,1429.7
2024-01-16 23:20:22+00:00,47.432946,-121.394365,1429.7
2024-01-16 23:20:23+00:00,47.432936,-121.394373,1429.7
2024-01-16 23:20:24+00:00,47.432935,-121.394375,1428.5
2024-01-16 23:20:25+00:00,47.432928,-121.394387,1429.1
2024-01-16 23:20:26+00:00,47.432912,-121.394415,1429.1
2024-01-16 23:20:27+00:00,47.43295,-121.394401,1430.3
2024-01-16 23:20:28+00:00,47.432943,-121.394408,1430.3
2024-01-16 23:20:29+00:00,47.432954,-121.394395,1430.3
2024-01-16 23:20:30+00:00,47.432958,-121.394397,1430.3
2024-01-16 23:20:31+00:00,47.432964,-121.394407,1430.3
2024-01-16 23:20:32+00:00,47.432971,-121.394383,1431.4
2024-01-16 23:20:33+00:00,47.43298,-121.39437,1430.9
2024-01-16 23:20:34+00:00,47.43298,-121.394377,1431.4
2024-01-16 23:20:35+00:00,47.432986,-121.394383,1431.4
2024-01-16 23:20:36+00:00,47.432976,-121.394391,1431.4
2024-01-16 23:20:37+00:00,47.432971,-121.39439,1431.4
2024-01-16 23:20:38+00:00,47.432975,-121.394388,1431.4
2024-01-16 23:20:39+00:00,47.432975,-121.394395,1431.4
2024-01-16 23:20:40+00:00,47.432972,-121.394396,1431.4
2024-01-16 23:20:41+00:00,47.432972,-121.394395,1431.4
2024-01-16 23:20:42+00:00,47.432972,-121.394395,1431.4
2024-01-16 23:20:43+00:00,47.432976,-121.394389,1431.4
2024-01-16 23:20:44+00:00,47.432975,-121.39439,1431.4
2024-01-16 23:20:45+00:00,47.432975,-121.394393,1431.4
2024-01-16 23:20:46+00:00,47.432974,-121.394394,1431.4
2024-01-16 23:20:47+00:00,47.432974,-121.394394,1431.4
2024-01-16 23:20:48+00:00,47.432974,-121.394394,1431.5
2024-01-16 23:20:49+00:00,47.432974,-121.394394,1431.5
2024-01-16 23:20:50+00:00,47.43298,-121.394388,1431.5
2024-01-16 23:20:51+00:00,47.432986,-121.39438,1431.5
2024-01-16 23:20:52+00:00,47.432983,-121.394381,1431.5
2024-01-16 23:20:53+00:00,47.432979,-121.394374,1431.0
2024-01-16 23:20:54+00:00,47.432974,-121.394367,1431.0
2024-01-16 23:20:55+00:00,47.432978,-121.394366,1431.0
2024-01-16 23:20:56+00:00,47.432972,-121.394365,1431.0
2024-01-16 23:20:57+00:00,47.432974,-121.394362,1431.0
2024-01-16 23:20:58+00:00,47.432975,-121.394384,1431.5
2024-01-16 23:20:59+00:00,47.43298,-121.39438,1431.5
2024-01-16 23:21:00+00:00,47.43298,-121.394377,1431.5
2024-01-16 23:21:01+00:00,47.432974,-121.394387,1431.5
2024-01-16 23:21:02+00:00,47.432985,-121.394378,1431.5
2024-01-16 23:21:03+00:00,47.432976,-121.394381,1431.5
2024-01-16 23:21:04+00:00,47.432976,-121.394414,1431.5
2024-01-16 23:21:05+00:00,47.43296,-121.394415,1430.5
2024-01-16 23:21:06+00:00,47.432955,-121.394415,1430.5
2024-01-16 23:21:07+00:00,47.432946,-121.394423,1431.0
2024-01-16 23:21:08+00:00,47.432949,-121.394444,1431.0
2024-01-16 23:21:09+00:00,47.432949,-121.394444,1431.0
2024-01-16 23:21:10+00:00,47.432947,-121.394448,1431.0
2024-01-16 23:21:11+00:00,47.432949,-121.394449,1431.0
2024-01-16 23:21:12+00:00,47.432952,-121.394469,1431.6
2024-01-16 23:21:13+00:00,47.432942,-121.394482,1431.6
2024-01-16 23:21:14+00:00,47.432937,-121.394492,1431.6
2024-01-16 23:21:15+00:00,47.432931,-121.394502,1430.7
2024-01-16 23:21:16+00:00,47.432926,-121.394512,1431.3
2024-01-16 23:21:17+00:00,47.432927,-121.394522,1431.3
2024-01-16 23:21:18+00:00,47.432925,-121.394534,1431.3
2024-01-16 23:21:19+00:00,47.432917,-121.394555,1431.9
2024-01-16 23:21:20+00:00,47.432906,-121.394597,1431.7
2024-01-16 23:21:21+00:00,47.432909,-121.394621,1432.4
2024-01-16 23:21:22+00:00,47.432913,-121.394625,1432.4
2024-01-16 23:21:23+00:00,47.432917,-121.394629,1432.4
2024-01-16 23:21:24+00:00,47.432921,-121.394632,1432.4
2024-01-16 23:21:25+00:00,47.432926,-121.394636,1432.8
2024-01-16 23:21:26+00:00,47.43293,-121.39464,1432.8
2024-01-16 23:21:27+00:00,47.432929,-121.394656,1432.8
2024-01-16 23:21:28+00:00,47.432937,-121.394667,1433.0
2024-01-16 23:21:29+00:00,47.432938,-121.394688,1433.0
2024-01-16 23:21:30+00:00,47.432939,-121.394714,1433.0
2024-01-16 23:21:31+00:00,47.432936,-121.394733,1432.7
2024-01-16 23:21:32+00:00,47.432934,-121.394752,1433.1
2024-01-16 23:21:33+00:00,47.432923,-121.394803,1432.9
2024-01-16 23:21:34+00:00,47.432924,-121.394852,1431.9
2024-01-16 23:21:35+00:00,47.432924,-121.394893,1431.1
2024-01-16 23:21:36+00:00,47.432899,-121.394949,1431.6
2024-01-16 23:21:37+00:00,47.432884,-121.394967,1431.6
2024-01-16 23:21:38+00:00,47.432861,-121.395045,1431.3
2024-01-16 23:21:39+00:00,47.432835,-121.395106,1431.8
2024-01-16 23:21:40+00:00,47.432808,-121.395124,1432.2
2024-01-16 23:21:41+00:00,47.432796,-121.395147,1432.2
2024-01-16 23:21:42+00:00,47.432799,-121.395147,1432.2
2024-01-16 23:21:43+00:00,47.432811,-121.395134,1432.2
2024-01-16 23:21:44+00:00,47.432807,-121.395148,1432.2
2024-01-16 23:21:45+00:00,47.432801,-121.395151,1431.4
2024-01-16 23:21:46+00:00,47.432802,-121.395151,1431.4
2024-01-16 23:21:47+00:00,47.432803,-121.395173,1431.4
2024-01-16 23:21:48+00:00,47.432806,-121.395184,1431.4
2024-01-16 23:21:49+00:00,47.432803,-121.395198,1430.4
2024-01-16 23:21:50+00:00,47.432803,-121.395202,1430.4
2024-01-16 23:21:51+00:00,47.432803,-121.395211,1430.4
2024-01-16 23:21:52+00:00,47.432804,-121.395208,1430.4
2024-01-16 23:21:53+00:00,47.432799,-121.395217,1430.4
2024-01-16 23:21:54+00:00,47.432791,-121.39523,1430.4
2024-01-16 23:21:55+00:00,47.432788,-121.395233,1431.9
2024-01-16 23:21:56+00:00,47.432791,-121.395247,1429.3
2024-01-16 23:21:57+00:00,47.432788,-121.395257,1431.0
2024-01-16 23:21:58+00:00,47.432794,-121.395273,1429.3
2024-01-16 23:21:59+00:00,47.432796,-121.395269,1429.3
2024-01-16 23:22:00+00:00,47.432795,-121.395285,1428.0
2024-01-16 23:22:01+00:00,47.432793,-121.395282,1428.0
2024-01-16 23:22:02+00:00,47.432796,-121.39529,1428.0
2024-01-16 23:22:03+00:00,47.432796,-121.395293,1428.0
2024-01-16 23:22:04+00:00,47.432797,-121.395288,1428.0
2024-01-16 23:22:05+00:00,47.432801,-121.395293,1428.0
2024-01-16 23:22:06+00:00,47.432807,-121.395294,1428.0
2024-01-16 23:22:07+00:00,47.432809,-121.395301,1428.0
2024-01-16 23:22:08+00:00,47.432811,-121.395305,1428.0
2024-01-16 23:22:09+00:00,47.43281,-121.395302,1428.0
2024-01-16 23:22:10+00:00,47.432814,-121.3953,1428.0
2024-01-16 23:22:11+00:00,47.432822,-121.395301,1425.9
2024-01-16 23:22:12+00:00,47.432827,-121.395301,1425.9
2024-01-16 23:22:13+00:00,47.432825,-121.395302,1425.9
2024-01-16 23:22:14+00:00,47.432824,-121.395304,1425.9
2024-01-16 23:22:15+00:00,47.432825,-121.395304,1425.9
2024-01-16 23:22:16+00:00,47.432821,-121.395316,1425.9
2024-01-16 23:22:17+00:00,47.432813,-121.39532,1428.1
2024-01-16 23:22:18+00:00,47.432813,-121.39532,1428.1
2024-01-16 23:22:19+00:00,47.432804,-121.395327,1426.7
2024-01-16 23:22:20+00:00,47.432804,-121.395327,1426.7
2024-01-16 23:22:21+00:00,47.432804,-121.395327,1426.7
2024-01-16 23:22:22+00:00,47.432794,-121.395336,1426.7
2024-01-16 23:22:23+00:00,47.432794,-121.395335,1426.7
2024-01-16 23:22:24+00:00,47.432789,-121.39533,1428.8
2024-01-16 23:22:25+00:00,47.432785,-121.395323,1428.8
2024-01-16 23:22:26+00:00,47.432783,-121.395329,1428.8
2024-01-16 23:22:27+00:00,47.432786,-121.395325,1428.8
2024-01-16 23:22:28+00:00,47.432785,-121.395324,1428.8
2024-01-16 23:22:29+00:00,47.432788,-121.395319,1430.1
2024-01-16 23:22:30+00:00,47.432791,-121.395316,1428.1
2024-01-16 23:22:31+00:00,47.432791,-121.395316,1428.1
2024-01-16 23:22:32+00:00,47.432789,-121.395309,1430.1
2024-01-16 23:22:33+00:00,47.432792,-121.395307,1428.1
2024-01-16 23:22:34+00:00,47.432792,-121.395307,1428.1
2024-01-16 23:22:35+00:00,47.432789,-121.395306,1430.1
2024-01-16 23:22:36+00:00,47.432799,-121.395307,1428.1
2024-01-16 23:22:37+00:00,47.432798,-121.395297,1428.2
2024-01-16 23:22:38+00:00,47.432793,-121.395296,1428.2
2024-01-16 23:22:39+00:00,47.432795,-121.395297,1428.2
2024-01-16 23:22:40+00:00,47.432801,-121.395301,1428.2
2024-01-16 23:22:41+00:00,47.432809,-121.395304,1428.2
2024-01-16 23:22:42+00:00,47.43281,-121.395311,1428.2
2024-01-16 23:22:43+00:00,47.432812,-121.395318,1428.2
2024-01-16 23:22:44+00:00,47.432814,-121.395321,1426.8
2024-01-16 23:22:45+00:00,47.432812,-121.395333,1426.8
2024-01-16 23:22:46+00:00,47.432813,-121.395343,1426.8
2024-01-16 23:22:47+00:00,47.432811,-121.395355,1426.8
2024-01-16 23:22:48+00:00,47.432814,-121.395378,1425.4
2024-01-16 23:22:49+00:00,47.432815,-121.395382,1425.4
2024-01-16 23:22:50+00:00,47.432815,-121.395386,1425.4
2024-01-16 23:22:51+00:00,47.432806,-121.395393,1425.4
2024-01-16 23:22:52+00:00,47.4328,-121.395398,1425.4
2024-01-16 23:22:53+00:00,47.432792,-121.395398,1425.4
2024-01-16 23:22:54+00:00,47.43279,-121.395405,1427.6
2024-01-16 23:22:55+00:00,47.432783,-121.395408,1426.1
2024-01-16 23:22:56+00:00,47.432771,-121.39542,1426.1
2024-01-16 23:22:57+00:00,47.432763,-121.395427,1426.1
2024-01-16 23:22:58+00:00,47.432758,-121.395436,1428.1
2024-01-16 23:22:59+00:00,47.432748,-121.395454,1426.6
2024-01-16 23:23:00+00:00,47.432744,-121.395458,1426.6
2024-01-16 23:23:01+00:00,47.432739,-121.395461,1426.6
2024-01-16 23:23:02+00:00,47.432727,-121.395468,1428.4
2024-01-16 23:23:03+00:00,47.432723,-121.395463,1428.4
2024-01-16 23:23:04+00:00,47.432716,-121.39547,1428.4
2024-01-16 23:23:05+00:00,47.432707,-121.395468,1428.4
2024-01-16 23:23:06+00:00,47.432702,-121.395468,1429.9
2024-01-16 23:23:07+00:00,47.432697,-121.395468,1429.9
2024-01-16 23:23:08+00:00,47.432692,-121.395469,1429.9
2024-01-16 23:23:09+00:00,47.432687,-121.395469,1429.9
2024-01-16 23:23:10+00:00,47.432682,-121.395469,1429.9
2024-01-16 23:23:11+00:00,47.432677,-121.395469,1429.9
2024-01-16 23:23:12+00:00,47.432667,-121.395469,1431.2
2024-01-16 23:23:13+00:00,47.432666,-121.395481,1431.2
2024-01-16 23:23:14+00:00,47.432663,-121.395484,1431.2
2024-01-16 23:23:15+00:00,47.432661,-121.395495,1430.0
2024-01-16 23:23:16+00:00,47.432654,-121.395508,1430.0
2024-01-16 23:23:17+00:00,47.432654,-121.395521,1430.0
2024-01-16 23:23:18+00:00,47.432649,-121.395519,1430.0
2024-01-16 23:23:19+00:00,47.43264,-121.395524,1431.2
2024-01-16 23:23:20+00:00,47.432635,-121.395535,1431.2
2024-01-16 23:23:21+00:00,47.432639,-121.395544,1430.0
2024-01-16 23:23:22+00:00,47.432633,-121.395556,1430.0
2024-01-16 23:23:23+00:00,47.432624,-121.395566,1430.1
2024-01-16 23:23:24+00:00,47.432623,-121.39559,1428.8
2024-01-16 23:23:25+00:00,47.432621,-121.395602,1428.8
2024-01-16 23:23:26+00:00,47.432622,-121.395615,1428.8
2024-01-16 23:23:27+00:00,47.432625,-121.395624,1427.5
2024-01-16 23:23:28+00:00,47.432628,-121.395628,1427.5
2024-01-16 23:23:29+00:00,47.43263,-121.395634,1427.5
2024-01-16 23:23:30+00:00,47.432631,-121.395657,1427.5
2024-01-16 23:23:31+00:00,47.43263,-121.395672,1426.2
2024-01-16 23:23:32+00:00,47.432629,-121.395688,1426.2
2024-01-16 23:23:33+00:00,47.432623,-121.395731,1424.9
2024-01-16 23:23:34+00:00,47.432618,-121.395741,1424.9
2024-01-16 23:23:35+00:00,47.432613,-121.395751,1424.9
2024-01-16 23:23:36+00:00,47.432606,-121.395755,1424.9
2024-01-16 23:23:37+00:00,47.432601,-121.395751,1425.0
2024-01-16 23:23:38+00:00,47.432609,-121.39575,1426.3
2024-01-16 23:23:39+00:00,47.432609,-121.395752,1425.0
2024-01-16 23:23:40+00:00,47.43261,-121.395758,1425.0
2024-01-16 23:23:41+00:00,47.432609,-121.395761,1425.0
2024-01-16 23:23:42+00:00,47.432599,-121.395785,1425.0
2024-01-16 23:23:43+00:00,47.432579,-121.395792,1426.3
2024-01-16 23:23:44+00:00,47.432572,-121.395797,1424.9
2024-01-16 23:23:45+00:00,47.432565,-121.395803,1424.9
2024-01-16 23:23:46+00:00,47.432553,-121.395813,1426.1
2024-01-16 23:23:47+00:00,47.432548,-121.395822,1426.1
2024-01-16 23:23:48+00:00,47.432543,-121.395829,1426.1
2024-01-16 23:23:49+00:00,47.432535,-121.395841,1424.7
2024-01-16 23:23:50+00:00,47.432539,-121.395847,1424.7
2024-01-16 23:23:51+00:00,47.432533,-121.395851,1424.8
2024-01-16 23:23:52+00:00,47.432524,-121.395858,1426.1
2024-01-16 23:23:53+00:00,47.432518,-121.395877,1426.1
2024-01-16 23:23:54+00:00,47.432514,-121.395876,1426.1
2024-01-16 23:23:55+00:00,47.432509,-121.395885,1424.7
2024-01-16 23:23:56+00:00,47.432506,-121.395892,1424.7
2024-01-16 23:23:57+00:00,47.432505,-121.3959,1424.7
2024-01-16 23:23:58+00:00,47.432501,-121.395907,1424.7
2024-01-16 23:23:59+00:00,47.4325,-121.395909,1426.1
2024-01-16 23:24:00+00:00,47.432498,-121.395908,1426.1
2024-01-16 23:24:01+00:00,47.432495,-121.395909,1426.2
2024-01-16 23:24:02+00:00,47.432491,-121.395911,1426.2
2024-01-16 23:24:03+00:00,47.43249,-121.395925,1424.8
2024-01-16 23:24:04+00:00,47.432484,-121.395926,1424.8
2024-01-16 23:24:05+00:00,47.432482,-121.395932,1424.8
2024-01-16 23:24:06+00:00,47.432482,-121.395934,1424.8
2024-01-16 23:24:07+00:00,47.432482,-121.395931,1424.8
2024-01-16 23:24:08+00:00,47.432482,-121.395931,1424.8
2024-01-16 23:24:09+00:00,47.432482,-121.395931,1424.8
2024-01-16 23:24:10+00:00,47.432482,-121.395931,1424.8
2024-01-16 23:24:11+00:00,47.432482,-121.395931,1424.8
2024-01-16 23:24:12+00:00,47.432477,-121.395942,1424.8
2024-01-16 23:24:13+00:00,47.432481,-121.395956,1424.8
2024-01-16 23:24:14+00:00,47.432476,-121.395959,1424.8
2024-01-16 23:24:15+00:00,47.432473,-121.395959,1424.8
2024-01-16 23:24:16+00:00,47.43247,-121.395965,1424.8
2024-01-16 23:24:17+00:00,47.432459,-121.395967,1424.8
2024-01-16 23:24:18+00:00,47.432453,-121.395964,1426.2
2024-01-16 23:24:19+00:00,47.432452,-121.39597,1424.8
2024-01-16 23:24:20+00:00,47.432453,-121.395968,1424.8
2024-01-16 23:24:21+00:00,47.432446,-121.395991,1424.8
2024-01-16 23:24:22+00:00,47.43244,-121.395994,1426.0
2024-01-16 23:24:23+00:00,47.432435,-121.396,1426.0
2024-01-16 23:24:24+00:00,47.432431,-121.396006,1426.1
2024-01-16 23:24:25+00:00,47.432426,-121.396012,1424.6
2024-01-16 23:24:26+00:00,47.432422,-121.396019,1424.6
2024-01-16 23:24:27+00:00,47.432417,-121.396025,1424.6
2024-01-16 23:24:28+00:00,47.432409,-121.396025,1425.9
2024-01-16 23:24:29+00:00,47.432404,-121.396031,1425.9
2024-01-16 23:24:30+00:00,47.432398,-121.396038,1425.9
2024-01-16 23:24:31+00:00,47.432393,-121.396044,1425.9
2024-01-16 23:24:32+00:00,47.432388,-121.39605,1426.0
2024-01-16 23:24:33+00:00,47.432382,-121.396056,1425.9
2024-01-16 23:24:34+00:00,47.432382,-121.396065,1425.9
2024-01-16 23:24:35+00:00,47.432383,-121.396073,1425.9
2024-01-16 23:24:36+00:00,47.432378,-121.396085,1426.0
2024-01-16 23:24:37+00:00,47.432375,-121.396085,1426.0
2024-01-16 23:24:38+00:00,47.432374,-121.39609,1426.0
2024-01-16 23:24:39+00:00,47.432371,-121.396094,1424.6
2024-01-16 23:24:40+00:00,47.432366,-121.396098,1424.6
2024-01-16 23:24:41+00:00,47.432363,-121.396101,1424.6
2024-01-16 23:24:42+00:00,47.432357,-121.396104,1424.6
2024-01-16 23:24:43+00:00,47.432358,-121.396106,1424.6
2024-01-16 23:24:44+00:00,47.432352,-121.396106,1426.2
2024-01-16 23:24:45+00:00,47.432348,-121.39611,1426.2
2024-01-16 23:24:46+00:00,47.432348,-121.396126,1426.2
2024-01-16 23:24:47+00:00,47.432339,-121.396132,1426.2
2024-01-16 23:24:48+00:00,47.432335,-121.396142,1425.0
2024-01-16 23:24:49+00:00,47.432326,-121.396143,1425.0
2024-01-16 23:24:50+00:00,47.432326,-121.396159,1425.0
2024-01-16 23:24:51+00:00,47.432323,-121.396165,1426.7
2024-01-16 23:24:52+00:00,47.432316,-121.396178,1426.7
2024-01-16 23:24:53+00:00,47.43231,-121.396199,1425.6
2024-01-16 23:24:54+00:00,47.432306,-121.396218,1425.6
2024-01-16 23:24:55+00:00,47.432295,-121.396233,1426.3
2024-01-16 23:24:56+00:00,47.432263,-121.396253,1427.9
2024-01-16 23:24:57+00:00,47.432247,-121.396259,1427.9
2024-01-16 23:24:58+00:00,47.432229,-121.396319,1427.9
2024-01-16 23:24:59+00:00,47.432218,-121.396348,1427.9
2024-01-16 23:25:00+00:00,47.432217,-121.396366,1427.1
2024-01-16 23:25:01+00:00,47.432211,-121.396399,1426.2
2024-01-16 23:25:02+00:00,47.432206,-121.396432,1428.0
2024-01-16 23:25:03+00:00,47.432199,-121.396444,1427.1
2024-01-16 23:25:04+00:00,47.432188,-121.396469,1427.1
2024-01-16 23:25:05+00:00,47.432179,-121.396472,1428.8
2024-01-16 23:25:06+00:00,47.432164,-121.39649,1428.0
2024-01-16 23:25:07+00:00,47.43216,-121.396504,1428.0
2024-01-16 23:25:08+00:00,47.432156,-121.396518,1428.0
2024-01-16 23:25:09+00:00,47.432156,-121.396536,1427.2
2024-01-16 23:25:10+00:00,47.432149,-121.39654,1428.9
2024-01-16 23:25:11+00:00,47.432147,-121.396537,1428.9
2024-01-16 23:25:12+00:00,47.432141,-121.396541,1428.9
2024-01-16 23:25:13+00:00,47.432139,-121.396539,1428.9
2024-01-16 23:25:14+00:00,47.432132,-121.396546,1428.9
2024-01-16 23:25:15+00:00,47.432138,-121.396565,1428.9
2024-01-16 23:25:16+00:00,47.432131,-121.396574,1428.1
2024-01-16 23:25:17+00:00,47.432123,-121.396586,1428.1
2024-01-16 23:25:18+00:00,47.432118,-121.396606,1429.7
2024-01-16 23:25:19+00:00,47.432122,-121.396614,1428.9
2024-01-16 23:25:20+00:00,47.432119,-121.396621,1428.9
2024-01-16 23:25:21+00:00,47.432121,-121.396626,1428.9
2024-01-16 23:25:22+00:00,47.432114,-121.396647,1428.9
2024-01-16 23:25:23+00:00,47.432099,-121.396653,1428.0
2024-01-16 23:25:24+00:00,47.432095,-121.396663,1428.1
2024-01-16 23:25:25+00:00,47.432087,-121.396684,1429.6
2024-01-16 23:25:26+00:00,47.432084,-121.396684,1429.6
2024-01-16 23:25:27+00:00,47.432088,-121.396692,1429.6
2024-01-16 23:25:28+00:00,47.432077,-121.396718,1428.8
2024-01-16 23:25:29+00:00,47.432068,-121.396727,1428.8
2024-01-16 23:25:30+00:00,47.432058,-121.396737,1430.3
2024-01-16 23:25:31+00:00,47.432042,-121.396764,1429.6
2024-01-16 23:25:32+00:00,47.432039,-121.396774,1429.6
2024-01-16 23:25:33+00:00,47.432031,-121.396767,1431.2
2024-01-16 23:25:34+00:00,47.432031,-121.396767,1431.2
2024-01-16 23:25:35+00:00,47.432032,-121.396767,1431.2
2024-01-16 23:25:36+00:00,47.432032,-121.396767,1431.2
2024-01-16 23:25:37+00:00,47.432028,-121.39677,1431.2
2024-01-16 23:25:38+00:00,47.432016,-121.396774,1431.2
2024-01-16 23:25:39+00:00,47.43201,-121.39679,1430.6
2024-01-16 23:25:40+00:00,47.432002,-121.396799,1432.0
2024-01-16 23:25:41+00:00,47.431993,-121.396816,1432.0
2024-01-16 23:25:42+00:00,47.431992,-121.39683,1431.4
2024-01-16 23:25:43+00:00,47.431988,-121.396837,1431.4
2024-01-16 23:25:44+00:00,47.431989,-121.396841,1431.4
2024-01-16 23:25:45+00:00,47.431977,-121.396843,1432.5
2024-01-16 23:25:46+00:00,47.431973,-121.396845,1432.5
2024-01-16 23:25:47+00:00,47.431974,-121.396863,1432.5
2024-01-16 23:25:48+00:00,47.431969,-121.396867,1431.8
2024-01-16 23:25:49+00:00,47.431962,-121.396885,1431.8
2024-01-16 23:25:50+00:00,47.431957,-121.396895,1431.8
2024-01-16 23:25:51+00:00,47.431953,-121.396904,1431.8
2024-01-16 23:25:52+00:00,47.431949,-121.396913,1431.1
2024-01-16 23:25:53+00:00,47.431937,-121.39691,1432.3
2024-01-16 23:25:54+00:00,47.431933,-121.39692,1432.3
2024-01-16 23:25:55+00:00,47.431929,-121.39693,1432.3
2024-01-16 23:25:56+00:00,47.431926,-121.39694,1432.3
2024-01-16 23:25:57+00:00,47.431922,-121.396951,1432.3
2024-01-16 23:25:58+00:00,47.431912,-121.396958,1432.9
