time,latitude,longitude,altitude
2023-04-15 20:22:52+00:00,47.315437,-120.56814,1685.2
2023-04-15 20:22:53+00:00,47.315436,-120.568097,1683.0
2023-04-15 20:22:54+00:00,47.315488,-120.56805,1680.4
2023-04-15 20:22:55+00:00,47.315491,-120.567996,1676.3
2023-04-15 20:22:56+00:00,47.315514,-120.56788,1672.2
2023-04-15 20:22:57+00:00,47.315592,-120.567811,1667.9
2023-04-15 20:22:58+00:00,47.315644,-120.567779,1665.6
2023-04-15 20:22:59+00:00,47.31568,-120.567701,1663.4
2023-04-15 20:23:00+00:00,47.315736,-120.567686,1659.2
2023-04-15 20:23:01+00:00,47.3158,-120.567707,1660.0
2023-04-15 20:23:02+00:00,47.315831,-120.567734,1659.3
2023-04-15 20:23:03+00:00,47.315843,-120.567677,1655.2
2023-04-15 20:23:04+00:00,47.315877,-120.567624,1650.7
2023-04-15 20:23:05+00:00,47.315926,-120.567582,1646.7
2023-04-15 20:23:06+00:00,47.315921,-120.56752,1642.4
2023-04-15 20:23:07+00:00,47.315928,-120.567469,1640.6
2023-04-15 20:23:08+00:00,47.315962,-120.567499,1640.5
2023-04-15 20:23:09+00:00,47.315952,-120.567518,1641.5
2023-04-15 20:23:10+00:00,47.315952,-120.567509,1641.5
2023-04-15 20:23:11+00:00,47.31595,-120.56751,1641.5
2023-04-15 20:23:12+00:00,47.315951,-120.567517,1641.5
2023-04-15 20:23:13+00:00,47.315951,-120.567517,1641.5
2023-04-15 20:23:14+00:00,47.315951,-120.567517,1641.5
2023-04-15 20:23:15+00:00,47.31595,-120.567528,1643.4
2023-04-15 20:23:16+00:00,47.31595,-120.567528,1643.4
2023-04-15 20:23:17+00:00,47.31595,-120.567528,1643.4
2023-04-15 20:23:18+00:00,47.31595,-120.567528,1643.4
2023-04-15 20:23:19+00:00,47.315958,-120.567544,1643.4
2023-04-15 20:23:20+00:00,47.315962,-120.567533,1642.4
2023-04-15 20:23:21+00:00,47.315965,-120.567522,1640.5
2023-04-15 20:23:22+00:00,47.315968,-120.56751,1640.5
2023-04-15 20:23:23+00:00,47.315971,-120.567499,1640.5
2023-04-15 20:23:24+00:00,47.315974,-120.567487,1640.5
2023-04-15 20:23:25+00:00,47.315977,-120.567476,1638.7
2023-04-15 20:23:26+00:00,47.316019,-120.567467,1636.8
2023-04-15 20:23:27+00:00,47.316017,-120.567403,1636.2
2023-04-15 20:23:28+00:00,47.316014,-120.567371,1634.8
2023-04-15 20:23:29+00:00,47.316046,-120.567325,1633.0
2023-04-15 20:23:30+00:00,47.31614,-120.567283,1629.7
2023-04-15 20:23:31+00:00,47.316218,-120.567306,1628.6
2023-04-15 20:23:32+00:00,47.316281,-120.567365,1628.9
2023-04-15 20:23:33+00:00,47.316327,-120.567415,1629.3
2023-04-15 20:23:34+00:00,47.316369,-120.567445,1629.1
2023-04-15 20:23:35+00:00,47.316408,-120.567478,1628.6
2023-04-15 20:23:36+00:00,47.316441,-120.567489,1629.0
2023-04-15 20:23:37+00:00,47.316468,-120.567486,1628.5
2023-04-15 20:23:38+00:00,47.316502,-120.567503,1627.9
2023-04-15 20:23:39+00:00,47.316514,-120.567507,1627.5
2023-04-15 20:23:40+00:00,47.316523,-120.567508,1627.5
2023-04-15 20:23:41+00:00,47.316526,-120.567507,1627.5
2023-04-15 20:23:42+00:00,47.316529,-120.567505,1627.5
2023-04-15 20:23:43+00:00,47.316532,-120.567504,1627.5
2023-04-15 20:23:44+00:00,47.316535,-120.567502,1627.5
2023-04-15 20:23:45+00:00,47.316538,-120.567501,1627.5
2023-04-15 20:23:46+00:00,47.316541,-120.567499,1627.5
2023-04-15 20:23:47+00:00,47.316544,-120.567498,1627.1
2023-04-15 20:23:48+00:00,47.316547,-120.567496,1627.1
2023-04-15 20:23:49+00:00,47.31655,-120.567494,1627.1
2023-04-15 20:23:50+00:00,47.316553,-120.567493,1627.1
2023-04-15 20:23:51+00:00,47.316556,-120.567491,1627.1
2023-04-15 20:23:52+00:00,47.316559,-120.56749,1627.1
2023-04-15 20:23:53+00:00,47.316562,-120.567488,1627.1
2023-04-15 20:23:54+00:00,47.316565,-120.567487,1627.1
2023-04-15 20:23:55+00:00,47.316617,-120.567472,1625.4
2023-04-15 20:23:56+00:00,47.316653,-120.567521,1625.9
2023-04-15 20:23:57+00:00,47.316677,-120.567541,1626.3
2023-04-15 20:23:58+00:00,47.316704,-120.567544,1625.8
2023-04-15 20:23:59+00:00,47.316731,-120.567548,1625.4
2023-04-15 20:24:00+00:00,47.31676,-120.567547,1624.9
2023-04-15 20:24:01+00:00,47.316787,-120.567559,1624.3
2023-04-15 20:24:02+00:00,47.316807,-120.567578,1624.5
2023-04-15 20:24:03+00:00,47.316817,-120.567581,1624.5
2023-04-15 20:24:04+00:00,47.316851,-120.567579,1623.9
2023-04-15 20:24:05+00:00,47.316866,-120.567583,1623.2
2023-04-15 20:24:06+00:00,47.316898,-120.567583,1622.5
2023-04-15 20:24:07+00:00,47.316941,-120.567571,1621.7
2023-04-15 20:24:08+00:00,47.316979,-120.567572,1620.2
2023-04-15 20:24:09+00:00,47.317024,-120.567593,1619.5
2023-04-15 20:24:10+00:00,47.317066,-120.567599,1618.1
2023-04-15 20:24:11+00:00,47.31709,-120.567617,1619.0
2023-04-15 20:24:12+00:00,47.317101,-120.567627,1618.2
2023-04-15 20:24:13+00:00,47.317145,-120.567631,1617.4
2023-04-15 20:24:14+00:00,47.317167,-120.567628,1616.7
2023-04-15 20:24:15+00:00,47.317213,-120.567627,1615.3
2023-04-15 20:24:16+00:00,47.317267,-120.567608,1613.5
2023-04-15 20:24:17+00:00,47.31731,-120.567556,1610.8
2023-04-15 20:24:18+00:00,47.317345,-120.567566,1610.1
2023-04-15 20:24:19+00:00,47.317348,-120.567583,1611.5
2023-04-15 20:24:20+00:00,47.317332,-120.56757,1611.5
2023-04-15 20:24:21+00:00,47.317324,-120.567575,1612.1
2023-04-15 20:24:22+00:00,47.317328,-120.567581,1611.5
2023-04-15 20:24:23+00:00,47.317331,-120.567585,1611.5
2023-04-15 20:24:24+00:00,47.317331,-120.567588,1611.5
2023-04-15 20:24:26+00:00,47.317328,-120.567587,1611.5
2023-04-15 20:24:27+00:00,47.317329,-120.567592,1611.5
2023-04-15 20:24:28+00:00,47.317333,-120.567591,1611.5
2023-04-15 20:24:29+00:00,47.317335,-120.5676,1611.5
2023-04-15 20:24:30+00:00,47.317334,-120.567594,1611.5
2023-04-15 20:24:31+00:00,47.317329,-120.567594,1611.5
2023-04-15 20:24:32+00:00,47.317327,-120.567601,1611.5
2023-04-15 20:24:33+00:00,47.317329,-120.567608,1611.5
2023-04-15 20:24:34+00:00,47.317329,-120.567609,1611.5
2023-04-15 20:24:35+00:00,47.317329,-120.567609,1611.5
2023-04-15 20:24:36+00:00,47.317329,-120.567609,1611.5
2023-04-15 20:24:37+00:00,47.317329,-120.567609,1611.5
2023-04-15 20:24:38+00:00,47.317329,-120.567609,1611.5
2023-04-15 20:24:39+00:00,47.317325,-120.567636,1613.3
2023-04-15 20:24:40+00:00,47.317327,-120.567631,1612.8
2023-04-15 20:24:41+00:00,47.317315,-120.56764,1613.3
2023-04-15 20:24:42+00:00,47.31732,-120.567649,1613.3
2023-04-15 20:24:43+00:00,47.317319,-120.567653,1613.3
2023-04-15 20:24:44+00:00,47.317325,-120.567647,1613.3
2023-04-15 20:24:45+00:00,47.317335,-120.56765,1612.8
2023-04-15 20:24:46+00:00,47.317333,-120.567654,1612.8
2023-04-15 20:24:47+00:00,47.317339,-120.567653,1612.8
2023-04-15 20:24:48+00:00,47.317338,-120.567648,1612.8
2023-04-15 20:24:49+00:00,47.317325,-120.567666,1614.4
2023-04-15 20:24:50+00:00,47.31734,-120.567667,1613.9
2023-04-15 20:24:51+00:00,47.317339,-120.567671,1613.9
2023-04-15 20:24:52+00:00,47.31734,-120.567665,1613.9
2023-04-15 20:24:53+00:00,47.31734,-120.567665,1613.9
2023-04-15 20:24:54+00:00,47.317342,-120.567663,1613.9
2023-04-15 20:24:55+00:00,47.317342,-120.567657,1613.9
2023-04-15 20:24:56+00:00,47.317343,-120.567651,1612.8
2023-04-15 20:24:57+00:00,47.317348,-120.567655,1612.8
2023-04-15 20:24:58+00:00,47.317348,-120.567655,1612.8
2023-04-15 20:24:59+00:00,47.317348,-120.567655,1612.8
2023-04-15 20:25:00+00:00,47.31735,-120.567632,1612.8
2023-04-15 20:25:01+00:00,47.317348,-120.567629,1612.8
2023-04-15 20:25:02+00:00,47.317351,-120.567623,1612.8
2023-04-15 20:25:03+00:00,47.317357,-120.56762,1612.2
2023-04-15 20:25:04+00:00,47.317362,-120.567615,1612.2
2023-04-15 20:25:05+00:00,47.317367,-120.567612,1610.9
2023-04-15 20:25:06+00:00,47.317377,-120.567605,1610.9
2023-04-15 20:25:07+00:00,47.317421,-120.567588,1609.4
2023-04-15 20:25:08+00:00,47.317441,-120.567582,1609.4
2023-04-15 20:25:09+00:00,47.31747,-120.567587,1608.7
2023-04-15 20:25:10+00:00,47.317493,-120.567595,1608.1
2023-04-15 20:25:11+00:00,47.317505,-120.567589,1607.6
2023-04-15 20:25:12+00:00,47.317518,-120.567583,1607.6
2023-04-15 20:25:13+00:00,47.317553,-120.567569,1605.3
2023-04-15 20:25:14+00:00,47.317568,-120.567564,1604.8
2023-04-15 20:25:15+00:00,47.317605,-120.567555,1604.2
2023-04-15 20:25:16+00:00,47.317639,-120.567553,1603.7
2023-04-15 20:25:17+00:00,47.317675,-120.567557,1603.2
2023-04-15 20:25:18+00:00,47.317684,-120.567557,1602.8
2023-04-15 20:25:19+00:00,47.317716,-120.567537,1602.4
2023-04-15 20:25:20+00:00,47.317728,-120.567528,1602.4
2023-04-15 20:25:21+00:00,47.31777,-120.567512,1600.3
2023-04-15 20:25:22+00:00,47.317786,-120.567506,1600.3
2023-04-15 20:25:23+00:00,47.317832,-120.567493,1599.9
2023-04-15 20:25:24+00:00,47.317891,-120.567484,1599.6
2023-04-15 20:25:25+00:00,47.317914,-120.567437,1596.2
2023-04-15 20:25:26+00:00,47.317934,-120.567407,1596.2
2023-04-15 20:25:27+00:00,47.318002,-120.567331,1591.9
2023-04-15 20:25:28+00:00,47.318054,-120.567373,1593.8
2023-04-15 20:25:29+00:00,47.318083,-120.567395,1593.6
2023-04-15 20:25:30+00:00,47.31809,-120.567397,1593.5
2023-04-15 20:25:31+00:00,47.318096,-120.567405,1595.4
2023-04-15 20:25:32+00:00,47.31811,-120.567411,1595.4
2023-04-15 20:25:33+00:00,47.318121,-120.567418,1595.3
2023-04-15 20:25:34+00:00,47.318122,-120.567419,1595.3
2023-04-15 20:25:35+00:00,47.318122,-120.567423,1595.3
2023-04-15 20:25:36+00:00,47.318123,-120.567428,1595.3
2023-04-15 20:25:37+00:00,47.318124,-120.567432,1595.3
2023-04-15 20:25:38+00:00,47.318125,-120.567436,1595.3
2023-04-15 20:25:39+00:00,47.318126,-120.567441,1597.0
2023-04-15 20:25:40+00:00,47.318126,-120.567445,1597.0
2023-04-15 20:25:41+00:00,47.318127,-120.56745,1597.0
2023-04-15 20:25:42+00:00,47.318128,-120.567454,1597.0
2023-04-15 20:25:43+00:00,47.318129,-120.567458,1597.0
2023-04-15 20:25:44+00:00,47.31813,-120.567463,1597.0
2023-04-15 20:25:45+00:00,47.31813,-120.567467,1597.0
2023-04-15 20:25:46+00:00,47.318131,-120.567472,1597.0
2023-04-15 20:25:47+00:00,47.318132,-120.567476,1597.0
2023-04-15 20:25:48+00:00,47.318133,-120.56748,1597.0
2023-04-15 20:25:49+00:00,47.318138,-120.567495,1598.5
2023-04-15 20:25:50+00:00,47.31814,-120.567489,1598.5
2023-04-15 20:25:51+00:00,47.318152,-120.567502,1598.2
2023-04-15 20:25:52+00:00,47.318145,-120.567507,1598.2
2023-04-15 20:25:53+00:00,47.318144,-120.567507,1598.2
2023-04-15 20:25:54+00:00,47.318156,-120.567512,1598.2
2023-04-15 20:25:55+00:00,47.318156,-120.567518,1598.2
2023-04-15 20:25:56+00:00,47.318156,-120.567518,1598.2
2023-04-15 20:25:57+00:00,47.318156,-120.567518,1598.2
2023-04-15 20:25:58+00:00,47.318156,-120.567518,1598.2
2023-04-15 20:25:59+00:00,47.318156,-120.567518,1598.2
2023-04-15 20:26:00+00:00,47.318156,-120.567518,1598.2
2023-04-15 20:26:01+00:00,47.318156,-120.567518,1598.2
2023-04-15 20:26:02+00:00,47.318164,-120.567534,1599.5
2023-04-15 20:26:03+00:00,47.318163,-120.567538,1599.5
2023-04-15 20:26:04+00:00,47.318164,-120.567542,1599.5
2023-04-15 20:26:05+00:00,47.31817,-120.567557,1599.5
2023-04-15 20:26:06+00:00,47.318166,-120.567562,1599.5
2023-04-15 20:26:07+00:00,47.318165,-120.567559,1599.5
2023-04-15 20:26:08+00:00,47.318169,-120.567562,1599.5
2023-04-15 20:26:09+00:00,47.318177,-120.567568,1599.1
2023-04-15 20:26:10+00:00,47.318173,-120.567565,1599.1
2023-04-15 20:26:11+00:00,47.318178,-120.56758,1600.1
2023-04-15 20:26:12+00:00,47.318174,-120.567582,1600.1
2023-04-15 20:26:13+00:00,47.318171,-120.567577,1600.1
2023-04-15 20:26:14+00:00,47.318172,-120.567577,1600.1
2023-04-15 20:26:15+00:00,47.318172,-120.567582,1600.1
2023-04-15 20:26:16+00:00,47.318165,-120.567579,1600.6
2023-04-15 20:26:17+00:00,47.318163,-120.567576,1600.6
2023-04-15 20:26:18+00:00,47.318158,-120.567578,1600.6
2023-04-15 20:26:19+00:00,47.318158,-120.567578,1600.6
2023-04-15 20:26:20+00:00,47.318158,-120.567578,1600.6
2023-04-15 20:26:21+00:00,47.318158,-120.567578,1600.6
2023-04-15 20:26:22+00:00,47.318158,-120.567578,1600.6
2023-04-15 20:26:23+00:00,47.318158,-120.567578,1600.6
2023-04-15 20:26:24+00:00,47.318149,-120.567575,1600.6
2023-04-15 20:26:25+00:00,47.318147,-120.567576,1600.6
2023-04-15 20:26:26+00:00,47.318147,-120.567576,1600.6
2023-04-15 20:26:27+00:00,47.318147,-120.567576,1600.6
2023-04-15 20:26:28+00:00,47.318139,-120.567584,1600.9
2023-04-15 20:26:29+00:00,47.318136,-120.567589,1600.9
2023-04-15 20:26:30+00:00,47.318142,-120.567591,1600.6
2023-04-15 20:26:32+00:00,47.318137,-120.567581,1600.9
2023-04-15 20:26:33+00:00,47.318134,-120.567583,1600.9
2023-04-15 20:26:35+00:00,47.318134,-120.567583,1600.9
2023-04-15 20:26:36+00:00,47.318132,-120.567588,1600.9
2023-04-15 20:26:38+00:00,47.318131,-120.567589,1600.9
2023-04-15 20:26:39+00:00,47.318131,-120.567589,1600.9
2023-04-15 20:26:40+00:00,47.318131,-120.567589,1600.9
2023-04-15 20:26:41+00:00,47.318131,-120.567589,1600.9
2023-04-15 20:26:42+00:00,47.318131,-120.567593,1600.9
2023-04-15 20:26:43+00:00,47.318136,-120.567583,1600.9
2023-04-15 20:26:45+00:00,47.318131,-120.567596,1600.9
2023-04-15 20:26:46+00:00,47.318129,-120.567602,1600.9
2023-04-15 20:26:47+00:00,47.31813,-120.567603,1600.9
2023-04-15 20:26:48+00:00,47.318125,-120.567615,1601.8
2023-04-15 20:26:49+00:00,47.318125,-120.567622,1601.8
2023-04-15 20:26:50+00:00,47.318124,-120.567622,1601.8
2023-04-15 20:26:51+00:00,47.318124,-120.567622,1601.8
2023-04-15 20:26:52+00:00,47.318125,-120.56762,1601.8
2023-04-15 20:26:53+00:00,47.31813,-120.567614,1601.8
2023-04-15 20:26:54+00:00,47.318127,-120.567621,1601.8
2023-04-15 20:26:55+00:00,47.318127,-120.567621,1601.8
2023-04-15 20:26:56+00:00,47.318127,-120.567621,1601.8
2023-04-15 20:26:57+00:00,47.318127,-120.567621,1601.8
2023-04-15 20:26:58+00:00,47.318127,-120.567621,1601.8
2023-04-15 20:26:59+00:00,47.318129,-120.567621,1601.8
2023-04-15 20:27:00+00:00,47.318129,-120.567621,1601.8
2023-04-15 20:27:01+00:00,47.318129,-120.567621,1601.8
2023-04-15 20:27:02+00:00,47.318129,-120.567621,1601.8
2023-04-15 20:27:03+00:00,47.318132,-120.567626,1601.8
2023-04-15 20:27:04+00:00,47.318132,-120.567627,1601.8
2023-04-15 20:27:05+00:00,47.318134,-120.567628,1601.8
2023-04-15 20:27:06+00:00,47.318134,-120.567627,1601.8
2023-04-15 20:27:07+00:00,47.318133,-120.567631,1601.8
2023-04-15 20:27:08+00:00,47.318135,-120.567628,1601.8
2023-04-15 20:27:09+00:00,47.318138,-120.567632,1601.8
2023-04-15 20:27:10+00:00,47.31814,-120.567625,1601.8
2023-04-15 20:27:11+00:00,47.318144,-120.56762,1601.4
2023-04-15 20:27:12+00:00,47.318152,-120.567607,1600.6
2023-04-15 20:27:13+00:00,47.318149,-120.567605,1600.6
2023-04-15 20:27:14+00:00,47.318149,-120.567605,1600.6
2023-04-15 20:27:15+00:00,47.318149,-120.567605,1600.6
2023-04-15 20:27:16+00:00,47.318158,-120.5676,1600.6
2023-04-15 20:27:17+00:00,47.318158,-120.567595,1600.6
2023-04-15 20:27:18+00:00,47.318155,-120.567592,1600.6
2023-04-15 20:27:19+00:00,47.318157,-120.567591,1600.6
2023-04-15 20:27:20+00:00,47.318156,-120.567588,1600.6
2023-04-15 20:27:21+00:00,47.31816,-120.567587,1600.6
2023-04-15 20:27:22+00:00,47.318167,-120.567576,1600.6
2023-04-15 20:27:23+00:00,47.318167,-120.567576,1600.6
2023-04-15 20:27:24+00:00,47.318166,-120.567575,1600.6
2023-04-15 20:27:25+00:00,47.318171,-120.56758,1600.1
2023-04-15 20:27:26+00:00,47.318177,-120.567577,1600.1
2023-04-15 20:27:27+00:00,47.318205,-120.567599,1599.5
2023-04-15 20:27:28+00:00,47.318215,-120.567607,1599.5
2023-04-15 20:27:29+00:00,47.318242,-120.567614,1599.6
2023-04-15 20:27:31+00:00,47.31826,-120.567628,1598.8
2023-04-15 20:27:32+00:00,47.318274,-120.567635,1598.8
2023-04-15 20:27:33+00:00,47.318273,-120.567635,1598.8
2023-04-15 20:27:34+00:00,47.31828,-120.567642,1598.8
2023-04-15 20:27:35+00:00,47.318288,-120.567645,1598.1
2023-04-15 20:27:36+00:00,47.318291,-120.567648,1598.1
2023-04-15 20:27:37+00:00,47.318298,-120.567652,1598.1
2023-04-15 20:27:38+00:00,47.318302,-120.567646,1598.1
2023-04-15 20:27:39+00:00,47.318303,-120.567646,1598.1
2023-04-15 20:27:40+00:00,47.318303,-120.567646,1598.1
2023-04-15 20:27:41+00:00,47.318305,-120.567652,1598.1
2023-04-15 20:27:42+00:00,47.318306,-120.567652,1598.1
2023-04-15 20:27:43+00:00,47.318309,-120.567652,1598.1
2023-04-15 20:27:44+00:00,47.318312,-120.567661,1598.7
2023-04-15 20:27:45+00:00,47.318312,-120.567667,1598.7
2023-04-15 20:27:46+00:00,47.318313,-120.567676,1598.7
2023-04-15 20:27:47+00:00,47.318311,-120.567681,1598.7
2023-04-15 20:27:48+00:00,47.318307,-120.567678,1598.7
2023-04-15 20:27:49+00:00,47.318305,-120.567687,1598.7
2023-04-15 20:27:50+00:00,47.31831,-120.567695,1598.7
2023-04-15 20:27:51+00:00,47.318312,-120.567698,1598.7
2023-04-15 20:27:52+00:00,47.318315,-120.5677,1599.2
2023-04-15 20:27:53+00:00,47.318318,-120.567703,1598.1
2023-04-15 20:27:54+00:00,47.31832,-120.567705,1598.1
2023-04-15 20:27:55+00:00,47.318323,-120.567707,1598.1
2023-04-15 20:27:56+00:00,47.318326,-120.56771,1598.1
2023-04-15 20:27:57+00:00,47.318328,-120.567712,1598.1
2023-04-15 20:27:58+00:00,47.318331,-120.567715,1598.1
2023-04-15 20:27:59+00:00,47.318334,-120.567717,1598.1
2023-04-15 20:28:00+00:00,47.318336,-120.56772,1598.1
2023-04-15 20:28:01+00:00,47.318339,-120.567722,1598.1
2023-04-15 20:28:02+00:00,47.318341,-120.567725,1598.1
2023-04-15 20:28:03+00:00,47.31835,-120.567743,1597.1
2023-04-15 20:28:04+00:00,47.318359,-120.567759,1597.1
2023-04-15 20:28:05+00:00,47.318375,-120.567781,1595.4
2023-04-15 20:28:06+00:00,47.318383,-120.567795,1595.6
2023-04-15 20:28:07+00:00,47.318394,-120.56782,1595.6
2023-04-15 20:28:08+00:00,47.318399,-120.567831,1595.7
2023-04-15 20:28:09+00:00,47.318404,-120.567842,1594.0
2023-04-15 20:28:10+00:00,47.31841,-120.567849,1594.0
2023-04-15 20:28:11+00:00,47.318418,-120.567848,1594.0
2023-04-15 20:28:12+00:00,47.318427,-120.567845,1594.0
2023-04-15 20:28:13+00:00,47.318437,-120.567851,1592.3
2023-04-15 20:28:14+00:00,47.31845,-120.567864,1592.3
2023-04-15 20:28:15+00:00,47.318472,-120.567861,1590.5
2023-04-15 20:28:16+00:00,47.318509,-120.567858,1588.7
2023-04-15 20:28:17+00:00,47.318539,-120.567886,1587.1
2023-04-15 20:28:18+00:00,47.318547,-120.567897,1587.1
2023-04-15 20:28:19+00:00,47.318579,-120.567901,1583.9
2023-04-15 20:28:20+00:00,47.318625,-120.567897,1582.3
2023-04-15 20:28:21+00:00,47.318668,-120.567919,1579.3
2023-04-15 20:28:22+00:00,47.318736,-120.567957,1576.2
2023-04-15 20:28:23+00:00,47.31878,-120.567997,1574.6
2023-04-15 20:28:24+00:00,47.318811,-120.568024,1571.8
2023-04-15 20:28:25+00:00,47.318824,-120.568063,1572.3
2023-04-15 20:28:26+00:00,47.318829,-120.568108,1572.7
2023-04-15 20:28:27+00:00,47.318827,-120.568139,1573.2
2023-04-15 20:28:28+00:00,47.318833,-120.568146,1573.2
2023-04-15 20:28:29+00:00,47.318838,-120.568153,1573.2
2023-04-15 20:28:30+00:00,47.318844,-120.56816,1571.6
2023-04-15 20:28:31+00:00,47.318852,-120.568177,1572.1
2023-04-15 20:28:32+00:00,47.31886,-120.568197,1572.1
2023-04-15 20:28:33+00:00,47.318883,-120.568229,1571.1
2023-04-15 20:28:34+00:00,47.318893,-120.568235,1571.1
2023-04-15 20:28:35+00:00,47.318909,-120.568282,1570.4
2023-04-15 20:28:36+00:00,47.318908,-120.568299,1570.4
2023-04-15 20:28:38+00:00,47.318908,-120.568316,1571.0
2023-04-15 20:28:39+00:00,47.318916,-120.56833,1571.0
2023-04-15 20:28:40+00:00,47.318926,-120.568345,1571.6
2023-04-15 20:28:41+00:00,47.318932,-120.568359,1570.4
2023-04-15 20:28:42+00:00,47.318943,-120.568377,1570.4
2023-04-15 20:28:43+00:00,47.318951,-120.568391,1571.0
2023-04-15 20:28:44+00:00,47.318957,-120.568416,1569.7
2023-04-15 20:28:45+00:00,47.318966,-120.568449,1570.4
2023-04-15 20:28:46+00:00,47.318971,-120.568468,1570.4
2023-04-15 20:28:47+00:00,47.318973,-120.568487,1571.0
2023-04-15 20:28:48+00:00,47.318976,-120.568495,1571.0
2023-04-15 20:28:50+00:00,47.318982,-120.568493,1571.0
2023-04-15 20:28:51+00:00,47.318985,-120.568496,1569.7
2023-04-15 20:28:52+00:00,47.318992,-120.568503,1569.7
2023-04-15 20:28:53+00:00,47.318992,-120.568503,1569.7
2023-04-15 20:28:54+00:00,47.318992,-120.568503,1569.7
2023-04-15 20:28:55+00:00,47.318996,-120.568501,1569.7
2023-04-15 20:28:56+00:00,47.318995,-120.568501,1569.7
2023-04-15 20:28:57+00:00,47.318995,-120.568501,1569.7
2023-04-15 20:28:58+00:00,47.318996,-120.568502,1569.7
2023-04-15 20:28:59+00:00,47.318996,-120.568502,1569.7
2023-04-15 20:29:00+00:00,47.318995,-120.568504,1569.7
2023-04-15 20:29:01+00:00,47.318995,-120.568504,1569.7
2023-04-15 20:29:02+00:00,47.318997,-120.568505,1569.7
2023-04-15 20:29:03+00:00,47.318999,-120.568506,1569.7
2023-04-15 20:29:04+00:00,47.318991,-120.568509,1569.7
2023-04-15 20:29:05+00:00,47.318986,-120.568509,1569.7
2023-04-15 20:29:06+00:00,47.318979,-120.568516,1571.7
2023-04-15 20:29:07+00:00,47.318974,-120.568523,1571.7
2023-04-15 20:29:08+00:00,47.318969,-120.568524,1571.7
2023-04-15 20:29:09+00:00,47.318954,-120.56852,1573.0
2023-04-15 20:29:10+00:00,47.318956,-120.56852,1571.7
2023-04-15 20:29:11+00:00,47.318952,-120.568515,1573.0
2023-04-15 20:29:12+00:00,47.318946,-120.56851,1572.4
2023-04-15 20:29:13+00:00,47.318943,-120.568497,1572.4
2023-04-15 20:29:14+00:00,47.318938,-120.568501,1572.4
2023-04-15 20:29:15+00:00,47.318941,-120.568493,1572.4
2023-04-15 20:29:16+00:00,47.318942,-120.568495,1572.4
2023-04-15 20:29:17+00:00,47.318942,-120.568496,1572.4
2023-04-15 20:29:18+00:00,47.318944,-120.568509,1572.4
2023-04-15 20:29:19+00:00,47.318944,-120.568513,1572.4
2023-04-15 20:29:20+00:00,47.318944,-120.568513,1572.4
2023-04-15 20:29:21+00:00,47.318944,-120.568513,1572.4
2023-04-15 20:29:22+00:00,47.318947,-120.568528,1573.0
2023-04-15 20:29:23+00:00,47.318942,-120.568539,1573.0
2023-04-15 20:29:24+00:00,47.31894,-120.568548,1573.0
2023-04-15 20:29:25+00:00,47.31894,-120.568548,1573.0
2023-04-15 20:29:26+00:00,47.31894,-120.568547,1573.0
2023-04-15 20:29:27+00:00,47.318937,-120.568555,1573.0
2023-04-15 20:29:28+00:00,47.318933,-120.568565,1573.7
2023-04-15 20:29:29+00:00,47.31893,-120.568572,1573.7
2023-04-15 20:29:30+00:00,47.318929,-120.568572,1573.7
2023-04-15 20:29:31+00:00,47.318929,-120.568572,1573.7
2023-04-15 20:29:32+00:00,47.318929,-120.568572,1573.7
2023-04-15 20:29:33+00:00,47.318928,-120.56857,1573.7
2023-04-15 20:29:34+00:00,47.31893,-120.568578,1573.7
2023-04-15 20:29:35+00:00,47.318928,-120.568587,1573.7
2023-04-15 20:29:36+00:00,47.318931,-120.568585,1573.7
2023-04-15 20:29:37+00:00,47.318932,-120.568587,1573.7
2023-04-15 20:29:38+00:00,47.318933,-120.568585,1573.7
2023-04-15 20:29:39+00:00,47.318937,-120.568584,1573.7
2023-04-15 20:29:40+00:00,47.318937,-120.568584,1573.7
2023-04-15 20:29:41+00:00,47.318937,-120.568584,1573.7
2023-04-15 20:29:42+00:00,47.318947,-120.56859,1573.7
2023-04-15 20:29:43+00:00,47.318947,-120.568594,1573.7
2023-04-15 20:29:44+00:00,47.318947,-120.568594,1573.7
2023-04-15 20:29:45+00:00,47.318952,-120.568594,1573.7
2023-04-15 20:29:46+00:00,47.318952,-120.568594,1573.7
2023-04-15 20:29:47+00:00,47.318952,-120.568594,1573.7
2023-04-15 20:29:48+00:00,47.318952,-120.568594,1573.7
2023-04-15 20:29:49+00:00,47.318956,-120.568602,1572.9
2023-04-15 20:29:50+00:00,47.318956,-120.568606,1572.9
2023-04-15 20:29:51+00:00,47.318955,-120.568608,1574.3
2023-04-15 20:29:52+00:00,47.318957,-120.568602,1572.9
2023-04-15 20:29:53+00:00,47.318959,-120.568591,1572.3
2023-04-15 20:29:54+00:00,47.31896,-120.568587,1572.3
2023-04-15 20:29:55+00:00,47.318957,-120.568576,1572.3
2023-04-15 20:29:56+00:00,47.318958,-120.568569,1572.3
2023-04-15 20:29:57+00:00,47.318957,-120.568564,1572.3
2023-04-15 20:29:58+00:00,47.318957,-120.568564,1572.3
2023-04-15 20:29:59+00:00,47.318955,-120.568549,1573.0
2023-04-15 20:30:00+00:00,47.318957,-120.568544,1571.7
2023-04-15 20:30:01+00:00,47.318962,-120.568549,1571.7
2023-04-15 20:30:02+00:00,47.318961,-120.568544,1571.7
