time,latitude,longitude,altitude
2023-02-11 16:13:12+00:00,47.77084,-121.000633,898.5
2023-02-11 16:13:13+00:00,47.77084,-121.000631,898.5
2023-02-11 16:13:14+00:00,47.77084,-121.000631,898.5
2023-02-11 16:13:15+00:00,47.770848,-121.000636,898.5
2023-02-11 16:13:16+00:00,47.770848,-121.000636,898.5
2023-02-11 16:13:17+00:00,47.770852,-121.000635,898.5
2023-02-11 16:13:18+00:00,47.770855,-121.000636,898.5
2023-02-11 16:13:19+00:00,47.770855,-121.000636,898.5
2023-02-11 16:13:20+00:00,47.770855,-121.000636,898.5
2023-02-11 16:13:21+00:00,47.770855,-121.000636,898.5
2023-02-11 16:13:22+00:00,47.770857,-121.000639,898.4
2023-02-11 16:13:23+00:00,47.770856,-121.000641,898.4
2023-02-11 16:13:24+00:00,47.770855,-121.000638,898.4
2023-02-11 16:13:25+00:00,47.770851,-121.000634,898.4
2023-02-11 16:13:26+00:00,47.770849,-121.000642,898.4
2023-02-11 16:13:27+00:00,47.770849,-121.00064,898.4
2023-02-11 16:13:28+00:00,47.77084,-121.000641,898.4
2023-02-11 16:13:29+00:00,47.77084,-121.000645,898.4
2023-02-11 16:13:30+00:00,47.77084,-121.000645,898.4
2023-02-11 16:13:31+00:00,47.77084,-121.000645,898.4
2023-02-11 16:13:32+00:00,47.770842,-121.000648,898.4
2023-02-11 16:13:33+00:00,47.770829,-121.000641,898.4
2023-02-11 16:13:34+00:00,47.770836,-121.000652,898.3
2023-02-11 16:13:35+00:00,47.770837,-121.000654,898.3
2023-02-11 16:13:36+00:00,47.770837,-121.000655,898.3
2023-02-11 16:13:37+00:00,47.770838,-121.000658,898.3
2023-02-11 16:13:38+00:00,47.770843,-121.000663,898.3
2023-02-11 16:13:39+00:00,47.770843,-121.000659,898.3
2023-02-11 16:13:40+00:00,47.770841,-121.000665,898.3
2023-02-11 16:13:41+00:00,47.770845,-121.000669,898.3
2023-02-11 16:13:42+00:00,47.770846,-121.000674,898.3
2023-02-11 16:13:43+00:00,47.770846,-121.000672,898.3
2023-02-11 16:13:44+00:00,47.770846,-121.000672,898.3
2023-02-11 16:13:45+00:00,47.770846,-121.000672,898.3
2023-02-11 16:13:46+00:00,47.770844,-121.000669,898.3
2023-02-11 16:13:47+00:00,47.770846,-121.000665,898.3
2023-02-11 16:13:48+00:00,47.770846,-121.000665,898.3
2023-02-11 16:13:49+00:00,47.770846,-121.000665,898.3
2023-02-11 16:13:50+00:00,47.770851,-121.000656,898.3
2023-02-11 16:13:51+00:00,47.770849,-121.000663,898.3
2023-02-11 16:13:52+00:00,47.770849,-121.00067,898.2
2023-02-11 16:13:53+00:00,47.770848,-121.000665,898.2
2023-02-11 16:13:54+00:00,47.770848,-121.000665,898.2
2023-02-11 16:13:55+00:00,47.770845,-121.000661,898.2
2023-02-11 16:13:56+00:00,47.770841,-121.000662,898.2
2023-02-11 16:13:57+00:00,47.770828,-121.000656,898.2
2023-02-11 16:13:58+00:00,47.770824,-121.000648,898.2
2023-02-11 16:13:59+00:00,47.77082,-121.000651,898.2
2023-02-11 16:14:00+00:00,47.770825,-121.000652,898.2
2023-02-11 16:14:01+00:00,47.770822,-121.000651,898.2
2023-02-11 16:14:02+00:00,47.770822,-121.000651,898.2
2023-02-11 16:14:03+00:00,47.770822,-121.00065,898.2
2023-02-11 16:14:04+00:00,47.770818,-121.000646,898.1
2023-02-11 16:14:05+00:00,47.770818,-121.000631,898.1
2023-02-11 16:14:06+00:00,47.770817,-121.000629,898.1
2023-02-11 16:14:07+00:00,47.770815,-121.00063,898.1
2023-02-11 16:14:08+00:00,47.770815,-121.000631,898.1
2023-02-11 16:14:09+00:00,47.770815,-121.000631,898.1
2023-02-11 16:14:10+00:00,47.77082,-121.000633,898.1
2023-02-11 16:14:11+00:00,47.770821,-121.000637,898.1
2023-02-11 16:14:12+00:00,47.770828,-121.00064,898.1
2023-02-11 16:14:13+00:00,47.770822,-121.000643,898.1
2023-02-11 16:14:14+00:00,47.77082,-121.00064,898.1
2023-02-11 16:14:15+00:00,47.77082,-121.000636,898.1
2023-02-11 16:14:16+00:00,47.770823,-121.000632,898.1
2023-02-11 16:14:17+00:00,47.770826,-121.00063,898.1
2023-02-11 16:14:18+00:00,47.770817,-121.000626,898.0
2023-02-11 16:14:19+00:00,47.770815,-121.000625,898.0
2023-02-11 16:14:20+00:00,47.770815,-121.000621,898.0
2023-02-11 16:14:21+00:00,47.770815,-121.000613,898.0
2023-02-11 16:14:22+00:00,47.77081,-121.000612,898.0
2023-02-11 16:14:23+00:00,47.77081,-121.000612,898.0
2023-02-11 16:14:24+00:00,47.770809,-121.000609,898.0
2023-02-11 16:14:25+00:00,47.770803,-121.000611,898.0
2023-02-11 16:14:26+00:00,47.770809,-121.0006,898.0
2023-02-11 16:14:27+00:00,47.770808,-121.000601,898.0
2023-02-11 16:14:28+00:00,47.770808,-121.000601,898.0
2023-02-11 16:14:29+00:00,47.770808,-121.000601,898.0
2023-02-11 16:14:30+00:00,47.770808,-121.000601,898.0
2023-02-11 16:14:31+00:00,47.770808,-121.000601,898.0
2023-02-11 16:14:32+00:00,47.770806,-121.000609,898.0
2023-02-11 16:14:33+00:00,47.770802,-121.000607,898.0
2023-02-11 16:14:34+00:00,47.770802,-121.000611,898.0
2023-02-11 16:14:35+00:00,47.770802,-121.000611,898.0
2023-02-11 16:14:36+00:00,47.770802,-121.000611,898.0
2023-02-11 16:14:37+00:00,47.77079,-121.000608,898.0
2023-02-11 16:14:38+00:00,47.770789,-121.000612,898.0
2023-02-11 16:14:39+00:00,47.770787,-121.000614,898.0
2023-02-11 16:14:40+00:00,47.770786,-121.000614,897.9
2023-02-11 16:14:41+00:00,47.770781,-121.00061,897.9
2023-02-11 16:14:42+00:00,47.770777,-121.000599,897.9
2023-02-11 16:14:43+00:00,47.770772,-121.000593,897.9
2023-02-11 16:14:44+00:00,47.770766,-121.000586,897.9
2023-02-11 16:14:45+00:00,47.77076,-121.000579,897.9
2023-02-11 16:14:46+00:00,47.770754,-121.000572,897.9
2023-02-11 16:14:47+00:00,47.770749,-121.000565,897.9
2023-02-11 16:14:48+00:00,47.770729,-121.000565,897.8
2023-02-11 16:14:49+00:00,47.77072,-121.000552,897.8
2023-02-11 16:14:50+00:00,47.770736,-121.000517,897.8
2023-02-11 16:14:51+00:00,47.770725,-121.0005,897.8
2023-02-11 16:14:52+00:00,47.77072,-121.000491,897.7
2023-02-11 16:14:53+00:00,47.770714,-121.000482,897.7
2023-02-11 16:14:54+00:00,47.770709,-121.000472,897.7
2023-02-11 16:14:55+00:00,47.770701,-121.000476,897.7
2023-02-11 16:14:56+00:00,47.770694,-121.00047,897.7
2023-02-11 16:14:57+00:00,47.770688,-121.000466,897.7
2023-02-11 16:14:58+00:00,47.770681,-121.000452,897.7
2023-02-11 16:14:59+00:00,47.770658,-121.000431,897.6
2023-02-11 16:15:00+00:00,47.77065,-121.000425,897.6
2023-02-11 16:15:01+00:00,47.770642,-121.000419,897.6
2023-02-11 16:15:02+00:00,47.770635,-121.000411,897.6
2023-02-11 16:15:03+00:00,47.770628,-121.000394,897.6
2023-02-11 16:15:04+00:00,47.770619,-121.000387,897.5
2023-02-11 16:15:05+00:00,47.770605,-121.000379,897.5
2023-02-11 16:15:06+00:00,47.770598,-121.00037,897.5
2023-02-11 16:15:07+00:00,47.770591,-121.000365,897.5
2023-02-11 16:15:08+00:00,47.770578,-121.000355,897.5
2023-02-11 16:15:09+00:00,47.770571,-121.000353,897.5
2023-02-11 16:15:10+00:00,47.770568,-121.000334,897.4
2023-02-11 16:15:11+00:00,47.770559,-121.000327,897.4
2023-02-11 16:15:12+00:00,47.770555,-121.000315,897.4
2023-02-11 16:15:13+00:00,47.770544,-121.000312,897.4
2023-02-11 16:15:14+00:00,47.770527,-121.0003,897.3
2023-02-11 16:15:15+00:00,47.770517,-121.000294,897.3
2023-02-11 16:15:16+00:00,47.770502,-121.000282,897.3
2023-02-11 16:15:17+00:00,47.770494,-121.000275,897.3
2023-02-11 16:15:18+00:00,47.770486,-121.000268,897.3
2023-02-11 16:15:19+00:00,47.770476,-121.000258,897.2
2023-02-11 16:15:20+00:00,47.770473,-121.000239,897.2
2023-02-11 16:15:21+00:00,47.770464,-121.000233,897.2
2023-02-11 16:15:22+00:00,47.770448,-121.000222,897.2
2023-02-11 16:15:23+00:00,47.77044,-121.000215,897.2
2023-02-11 16:15:24+00:00,47.770431,-121.00021,897.1
2023-02-11 16:15:25+00:00,47.770425,-121.000205,897.1
2023-02-11 16:15:26+00:00,47.770419,-121.000201,897.1
2023-02-11 16:15:27+00:00,47.770415,-121.000193,897.1
2023-02-11 16:15:28+00:00,47.770404,-121.000173,897.1
2023-02-11 16:15:29+00:00,47.770394,-121.000169,897.0
2023-02-11 16:15:30+00:00,47.77039,-121.000161,897.0
2023-02-11 16:15:31+00:00,47.770377,-121.000149,897.0
2023-02-11 16:15:32+00:00,47.770365,-121.000139,897.0
2023-02-11 16:15:33+00:00,47.77035,-121.00012,897.0
2023-02-11 16:15:34+00:00,47.770342,-121.000116,896.9
2023-02-11 16:15:35+00:00,47.770334,-121.000112,896.9
2023-02-11 16:15:36+00:00,47.770313,-121.000101,896.9
2023-02-11 16:15:37+00:00,47.770308,-121.000081,896.9
2023-02-11 16:15:38+00:00,47.770296,-121.000072,896.8
2023-02-11 16:15:39+00:00,47.770282,-121.000062,896.8
2023-02-11 16:15:40+00:00,47.77027,-121.000052,896.8
2023-02-11 16:15:41+00:00,47.770254,-121.000039,896.7
2023-02-11 16:15:42+00:00,47.770255,-121.000028,896.7
2023-02-11 16:15:43+00:00,47.770243,-121.000023,896.7
2023-02-11 16:15:44+00:00,47.770228,-121.000006,896.6
2023-02-11 16:15:45+00:00,47.770216,-120.999997,896.6
2023-02-11 16:15:46+00:00,47.770212,-120.999992,896.6
2023-02-11 16:15:47+00:00,47.770208,-120.999986,896.6
2023-02-11 16:15:48+00:00,47.770204,-120.999981,896.6
2023-02-11 16:15:49+00:00,47.7702,-120.999976,896.6
2023-02-11 16:15:50+00:00,47.770196,-120.99997,896.5
2023-02-11 16:15:51+00:00,47.770193,-120.999965,896.5
2023-02-11 16:15:52+00:00,47.770188,-120.999964,896.5
2023-02-11 16:15:53+00:00,47.770175,-120.999959,896.5
2023-02-11 16:15:54+00:00,47.770161,-120.999952,896.5
2023-02-11 16:15:55+00:00,47.770157,-120.999932,896.4
2023-02-11 16:15:56+00:00,47.770142,-120.99992,896.4
2023-02-11 16:15:57+00:00,47.770135,-120.999917,896.4
2023-02-11 16:15:58+00:00,47.770127,-120.999908,896.4
2023-02-11 16:15:59+00:00,47.770114,-120.999894,896.3
2023-02-11 16:16:00+00:00,47.770103,-120.999874,896.3
2023-02-11 16:16:01+00:00,47.770096,-120.999865,896.3
2023-02-11 16:16:02+00:00,47.770088,-120.999857,896.2
2023-02-11 16:16:03+00:00,47.770071,-120.999832,896.2
2023-02-11 16:16:04+00:00,47.770062,-120.999822,896.2
2023-02-11 16:16:05+00:00,47.770052,-120.999811,896.1
2023-02-11 16:16:06+00:00,47.770044,-120.999803,896.1
2023-02-11 16:16:07+00:00,47.770028,-120.99979,896.1
2023-02-11 16:16:08+00:00,47.77002,-120.999782,896.0
2023-02-11 16:16:09+00:00,47.770008,-120.999761,896.0
2023-02-11 16:16:10+00:00,47.769996,-120.999749,896.0
2023-02-11 16:16:11+00:00,47.769984,-120.999732,895.9
2023-02-11 16:16:12+00:00,47.769973,-120.999715,895.9
2023-02-11 16:16:13+00:00,47.769962,-120.999706,895.9
2023-02-11 16:16:14+00:00,47.769951,-120.999697,895.8
2023-02-11 16:16:15+00:00,47.76994,-120.999679,895.8
2023-02-11 16:16:16+00:00,47.769928,-120.999663,895.8
2023-02-11 16:16:17+00:00,47.769921,-120.99965,895.7
2023-02-11 16:16:18+00:00,47.769903,-120.999636,895.7
2023-02-11 16:16:19+00:00,47.769894,-120.999629,895.7
2023-02-11 16:16:20+00:00,47.76988,-120.999604,895.6
2023-02-11 16:16:21+00:00,47.769873,-120.9996,895.6
2023-02-11 16:16:22+00:00,47.769848,-120.999577,895.5
2023-02-11 16:16:23+00:00,47.76984,-120.999565,895.5
2023-02-11 16:16:24+00:00,47.769835,-120.999536,895.5
2023-02-11 16:16:25+00:00,47.769832,-120.999521,895.4
2023-02-11 16:16:26+00:00,47.769828,-120.999506,895.4
2023-02-11 16:16:27+00:00,47.769812,-120.999497,895.4
2023-02-11 16:16:28+00:00,47.769804,-120.999489,895.4
2023-02-11 16:16:29+00:00,47.769795,-120.999481,895.3
2023-02-11 16:16:30+00:00,47.769794,-120.999462,895.3
2023-02-11 16:16:31+00:00,47.769789,-120.999459,895.3
2023-02-11 16:16:32+00:00,47.769794,-120.99945,895.3
2023-02-11 16:16:33+00:00,47.76979,-120.999449,895.3
2023-02-11 16:16:34+00:00,47.769778,-120.999438,895.2
2023-02-11 16:16:35+00:00,47.769768,-120.999424,895.2
2023-02-11 16:16:36+00:00,47.769757,-120.999411,895.2
2023-02-11 16:16:37+00:00,47.769755,-120.99941,895.2
2023-02-11 16:16:38+00:00,47.769755,-120.999408,895.2
2023-02-11 16:16:39+00:00,47.769748,-120.9994,895.2
2023-02-11 16:16:40+00:00,47.769741,-120.999402,895.1
2023-02-11 16:16:41+00:00,47.769745,-120.999412,895.1
2023-02-11 16:16:42+00:00,47.769752,-120.9994,895.1
2023-02-11 16:16:43+00:00,47.769747,-120.999401,895.1
2023-02-11 16:16:44+00:00,47.769742,-120.99941,895.1
2023-02-11 16:16:45+00:00,47.769735,-120.999407,895.1
2023-02-11 16:16:46+00:00,47.769725,-120.999407,895.0
2023-02-11 16:16:47+00:00,47.769716,-120.999397,895.0
2023-02-11 16:16:48+00:00,47.769715,-120.999388,895.0
2023-02-11 16:16:49+00:00,47.769717,-120.999378,895.0
2023-02-11 16:16:50+00:00,47.769709,-120.999363,895.0
2023-02-11 16:16:51+00:00,47.769707,-120.999358,894.9
2023-02-11 16:16:52+00:00,47.769701,-120.999347,894.9
2023-02-11 16:16:53+00:00,47.769695,-120.999337,894.9
2023-02-11 16:16:54+00:00,47.769689,-120.999326,894.9
2023-02-11 16:16:55+00:00,47.769683,-120.999315,894.9
2023-02-11 16:16:56+00:00,47.769656,-120.999291,894.8
2023-02-11 16:16:57+00:00,47.769647,-120.999279,894.8
2023-02-11 16:16:58+00:00,47.769645,-120.999252,894.7
2023-02-11 16:16:59+00:00,47.769646,-120.999233,894.7
2023-02-11 16:17:00+00:00,47.769647,-120.999214,894.7
2023-02-11 16:17:01+00:00,47.769642,-120.999215,894.7
2023-02-11 16:17:02+00:00,47.769633,-120.9992,894.6
2023-02-11 16:17:03+00:00,47.769623,-120.999189,894.6
2023-02-11 16:17:04+00:00,47.769614,-120.999178,894.6
2023-02-11 16:17:05+00:00,47.769602,-120.999156,894.5
2023-02-11 16:17:06+00:00,47.769595,-120.999127,894.5
2023-02-11 16:17:07+00:00,47.769588,-120.999116,894.5
2023-02-11 16:17:08+00:00,47.769581,-120.999106,894.5
2023-02-11 16:17:09+00:00,47.769575,-120.999095,894.4
2023-02-11 16:17:10+00:00,47.769562,-120.999071,894.4
2023-02-11 16:17:11+00:00,47.769553,-120.999059,894.4
2023-02-11 16:17:12+00:00,47.769544,-120.999037,894.3
2023-02-11 16:17:13+00:00,47.769536,-120.99902,894.3
2023-02-11 16:17:14+00:00,47.769543,-120.999029,894.3
2023-02-11 16:17:15+00:00,47.769526,-120.998993,894.2
2023-02-11 16:17:16+00:00,47.769521,-120.998981,894.2
2023-02-11 16:17:17+00:00,47.769508,-120.998957,894.1
2023-02-11 16:17:18+00:00,47.769506,-120.998953,894.1
2023-02-11 16:17:19+00:00,47.769496,-120.998937,894.1
2023-02-11 16:17:20+00:00,47.76949,-120.99892,894.1
2023-02-11 16:17:21+00:00,47.769485,-120.99891,894.1
2023-02-11 16:17:22+00:00,47.769487,-120.998912,894.0
2023-02-11 16:17:23+00:00,47.769485,-120.998906,894.0
2023-02-11 16:17:24+00:00,47.76948,-120.998897,894.0
2023-02-11 16:17:25+00:00,47.769471,-120.99888,894.0
2023-02-11 16:17:26+00:00,47.769459,-120.998852,893.9
2023-02-11 16:17:27+00:00,47.769453,-120.99884,893.9
2023-02-11 16:17:28+00:00,47.769446,-120.998827,893.9
2023-02-11 16:17:29+00:00,47.76944,-120.998814,893.9
2023-02-11 16:17:30+00:00,47.76943,-120.998796,893.9
2023-02-11 16:17:31+00:00,47.769423,-120.998789,893.8
2023-02-11 16:17:32+00:00,47.769416,-120.99878,893.8
2023-02-11 16:17:33+00:00,47.769409,-120.998768,893.8
2023-02-11 16:17:34+00:00,47.7694,-120.998752,893.8
2023-02-11 16:17:35+00:00,47.76939,-120.998733,893.7
2023-02-11 16:17:36+00:00,47.769382,-120.998716,893.7
2023-02-11 16:17:37+00:00,47.769372,-120.9987,893.7
2023-02-11 16:17:38+00:00,47.76936,-120.998678,893.6
2023-02-11 16:17:39+00:00,47.769349,-120.998657,893.6
2023-02-11 16:17:40+00:00,47.769342,-120.998645,893.6
2023-02-11 16:17:41+00:00,47.769334,-120.998632,893.6
2023-02-11 16:17:42+00:00,47.769331,-120.998607,893.5
2023-02-11 16:17:43+00:00,47.769327,-120.998581,893.5
2023-02-11 16:17:44+00:00,47.769306,-120.998562,893.4
2023-02-11 16:17:45+00:00,47.769301,-120.998547,893.4
2023-02-11 16:17:46+00:00,47.769296,-120.998533,893.4
2023-02-11 16:17:47+00:00,47.769286,-120.998526,893.4
2023-02-11 16:17:48+00:00,47.769276,-120.998504,893.3
2023-02-11 16:17:49+00:00,47.769262,-120.998489,893.3
2023-02-11 16:17:50+00:00,47.769248,-120.998478,893.2
2023-02-11 16:17:51+00:00,47.769237,-120.998439,893.2
2023-02-11 16:17:52+00:00,47.769234,-120.99842,893.1
2023-02-11 16:17:53+00:00,47.76923,-120.998401,893.1
2023-02-11 16:17:54+00:00,47.769226,-120.998407,893.1
2023-02-11 16:17:55+00:00,47.769226,-120.998381,893.1
2023-02-11 16:17:56+00:00,47.769216,-120.998353,893.0
2023-02-11 16:17:57+00:00,47.769206,-120.998324,893.0
2023-02-11 16:17:58+00:00,47.769197,-120.998311,892.9
2023-02-11 16:17:59+00:00,47.769188,-120.998299,892.9
2023-02-11 16:18:00+00:00,47.76919,-120.99829,892.9
2023-02-11 16:18:01+00:00,47.769181,-120.99828,892.9
2023-02-11 16:18:02+00:00,47.769171,-120.998261,892.8
2023-02-11 16:18:03+00:00,47.769152,-120.99823,892.8
2023-02-11 16:18:04+00:00,47.769149,-120.998224,892.8
2023-02-11 16:18:05+00:00,47.769147,-120.998218,892.8
2023-02-11 16:18:06+00:00,47.769128,-120.998217,892.7
2023-02-11 16:18:07+00:00,47.769117,-120.998213,892.7
2023-02-11 16:18:08+00:00,47.769116,-120.998184,892.7
2023-02-11 16:18:09+00:00,47.769111,-120.998169,892.6
2023-02-11 16:18:10+00:00,47.769103,-120.998152,892.6
2023-02-11 16:18:11+00:00,47.7691,-120.998141,892.6
2023-02-11 16:18:12+00:00,47.769097,-120.99813,892.6
2023-02-11 16:18:13+00:00,47.769095,-120.998119,892.6
2023-02-11 16:18:14+00:00,47.769086,-120.998096,892.5
2023-02-11 16:18:15+00:00,47.769078,-120.998085,892.5
2023-02-11 16:18:16+00:00,47.769073,-120.998074,892.5
2023-02-11 16:18:17+00:00,47.76907,-120.998064,892.5
2023-02-11 16:18:18+00:00,47.769061,-120.998054,892.5
2023-02-11 16:18:19+00:00,47.769058,-120.998041,892.5
2023-02-11 16:18:20+00:00,47.769055,-120.998026,892.4
2023-02-11 16:18:21+00:00,47.769049,-120.998014,892.4
2023-02-11 16:18:22+00:00,47.769049,-120.997998,892.4
2023-02-11 16:18:23+00:00,47.769047,-120.997972,892.4
2023-02-11 16:18:24+00:00,47.769049,-120.997935,892.4
2023-02-11 16:18:25+00:00,47.769052,-120.99792,892.3
2023-02-11 16:18:26+00:00,47.769042,-120.997909,892.3
2023-02-11 16:18:27+00:00,47.769039,-120.997897,892.3
2023-02-11 16:18:28+00:00,47.769037,-120.997888,892.3
2023-02-11 16:18:29+00:00,47.769028,-120.997883,892.3
2023-02-11 16:18:30+00:00,47.76902,-120.997873,892.3
2023-02-11 16:18:31+00:00,47.769013,-120.997862,892.3
2023-02-11 16:18:32+00:00,47.769005,-120.99785,892.2
2023-02-11 16:18:33+00:00,47.769003,-120.99783,892.2
2023-02-11 16:18:34+00:00,47.768999,-120.997818,892.2
2023-02-11 16:18:35+00:00,47.768996,-120.997806,892.2
2023-02-11 16:18:36+00:00,47.768992,-120.997793,892.2
2023-02-11 16:18:37+00:00,47.768987,-120.997766,892.2
2023-02-11 16:18:38+00:00,47.768984,-120.997754,892.1
2023-02-11 16:18:39+00:00,47.76898,-120.997742,892.1
2023-02-11 16:18:40+00:00,47.768975,-120.997733,892.1
2023-02-11 16:18:41+00:00,47.768993,-120.997714,892.1
2023-02-11 16:18:42+00:00,47.768987,-120.997695,892.1
2023-02-11 16:18:43+00:00,47.768979,-120.997673,892.0
2023-02-11 16:18:44+00:00,47.768976,-120.997661,892.0
2023-02-11 16:18:45+00:00,47.768972,-120.99765,892.0
2023-02-11 16:18:46+00:00,47.768968,-120.997638,892.0
2023-02-11 16:18:47+00:00,47.768958,-120.997608,891.9
2023-02-11 16:18:48+00:00,47.768954,-120.997599,891.9
2023-02-11 16:18:49+00:00,47.768949,-120.99759,891.9
2023-02-11 16:18:50+00:00,47.768948,-120.997582,891.9
2023-02-11 16:18:51+00:00,47.768941,-120.997568,891.9
2023-02-11 16:18:52+00:00,47.768941,-120.997558,891.8
2023-02-11 16:18:53+00:00,47.768941,-120.99756,891.8
2023-02-11 16:18:54+00:00,47.768936,-120.997553,891.8
2023-02-11 16:18:55+00:00,47.768936,-120.997554,891.8
2023-02-11 16:18:56+00:00,47.76893,-120.997555,891.8
2023-02-11 16:18:57+00:00,47.768928,-120.997551,891.8
2023-02-11 16:18:58+00:00,47.768924,-120.99755,891.8
2023-02-11 16:18:59+00:00,47.768935,-120.997533,891.8
2023-02-11 16:19:00+00:00,47.768933,-120.997524,891.7
2023-02-11 16:19:01+00:00,47.768931,-120.997528,891.7
2023-02-11 16:19:02+00:00,47.768918,-120.997511,891.7
2023-02-11 16:19:03+00:00,47.768918,-120.997491,891.7
2023-02-11 16:19:04+00:00,47.768905,-120.997468,891.6
2023-02-11 16:19:05+00:00,47.768895,-120.997437,891.5
2023-02-11 16:19:06+00:00,47.76889,-120.99742,891.5
2023-02-11 16:19:07+00:00,47.768895,-120.997407,891.5
2023-02-11 16:19:08+00:00,47.768891,-120.997398,891.5
2023-02-11 16:19:09+00:00,47.768887,-120.99738,891.4
2023-02-11 16:19:10+00:00,47.768874,-120.997357,891.4
2023-02-11 16:19:11+00:00,47.76887,-120.997344,891.4
2023-02-11 16:19:12+00:00,47.768867,-120.997331,891.3
2023-02-11 16:19:13+00:00,47.768864,-120.997318,891.3
2023-02-11 16:19:14+00:00,47.768857,-120.997282,891.3
2023-02-11 16:19:15+00:00,47.768846,-120.997238,891.2
2023-02-11 16:19:16+00:00,47.768844,-120.997223,891.2
2023-02-11 16:19:17+00:00,47.768831,-120.997187,891.1
2023-02-11 16:19:18+00:00,47.768823,-120.997176,891.1
2023-02-11 16:19:19+00:00,47.768814,-120.997152,891.0
2023-02-11 16:19:20+00:00,47.768809,-120.99714,891.0
2023-02-11 16:19:21+00:00,47.768804,-120.997128,891.0
2023-02-11 16:19:22+00:00,47.768796,-120.997101,891.0
2023-02-11 16:19:23+00:00,47.768795,-120.997087,890.9
2023-02-11 16:19:24+00:00,47.768794,-120.997072,890.9
2023-02-11 16:19:25+00:00,47.768783,-120.997033,890.9
2023-02-11 16:19:26+00:00,47.768779,-120.997021,890.8
2023-02-11 16:19:27+00:00,47.768774,-120.996997,890.8
2023-02-11 16:19:28+00:00,47.768768,-120.996979,890.8
2023-02-11 16:19:29+00:00,47.768759,-120.996947,890.7
2023-02-11 16:19:30+00:00,47.768757,-120.996937,890.7
2023-02-11 16:19:31+00:00,47.768755,-120.996928,890.7
2023-02-11 16:19:32+00:00,47.76875,-120.996911,890.7
2023-02-11 16:19:33+00:00,47.768743,-120.99688,890.7
2023-02-11 16:19:34+00:00,47.768739,-120.996864,890.6
2023-02-11 16:19:35+00:00,47.768734,-120.99685,890.6
2023-02-11 16:19:36+00:00,47.768728,-120.996832,890.6
2023-02-11 16:19:37+00:00,47.76872,-120.99682,890.6
