time,latitude,longitude,altitude
2020-04-07 20:30:23+00:00,41.806814,-87.901314,203.2
2020-04-07 20:30:24+00:00,41.806807,-87.901417,202.8
2020-04-07 20:30:25+00:00,41.806798,-87.901505,202.5
2020-04-07 20:30:26+00:00,41.806795,-87.901581,202.2
2020-04-07 20:30:27+00:00,41.806792,-87.901644,202.1
2020-04-07 20:30:28+00:00,41.806796,-87.901719,202.1
2020-04-07 20:30:29+00:00,41.806783,-87.901782,202.2
2020-04-07 20:30:30+00:00,41.806775,-87.901866,202.3
2020-04-07 20:30:31+00:00,41.806762,-87.90195,202.2
2020-04-07 20:30:32+00:00,41.806749,-87.902036,202.1
2020-04-07 20:30:33+00:00,41.806736,-87.902122,202.1
2020-04-07 20:30:34+00:00,41.806722,-87.902206,202.0
2020-04-07 20:30:35+00:00,41.806717,-87.90229,201.9
2020-04-07 20:30:36+00:00,41.806699,-87.902385,201.8
2020-04-07 20:30:37+00:00,41.806688,-87.902481,201.7
2020-04-07 20:30:38+00:00,41.806678,-87.902582,201.6
2020-04-07 20:30:39+00:00,41.806675,-87.902678,201.5
2020-04-07 20:30:40+00:00,41.806668,-87.902785,201.3
2020-04-07 20:30:41+00:00,41.806659,-87.902874,201.2
2020-04-07 20:30:42+00:00,41.806645,-87.90297,201.0
2020-04-07 20:30:43+00:00,41.806624,-87.903064,200.9
2020-04-07 20:30:44+00:00,41.806608,-87.903156,200.8
2020-04-07 20:30:45+00:00,41.806608,-87.90326,200.3
2020-04-07 20:30:46+00:00,41.80661,-87.903363,200.1
2020-04-07 20:30:47+00:00,41.806611,-87.90347,199.9
2020-04-07 20:30:48+00:00,41.80661,-87.903572,199.8
2020-04-07 20:30:49+00:00,41.806606,-87.903675,199.8
2020-04-07 20:30:50+00:00,41.806602,-87.903773,199.7
2020-04-07 20:30:51+00:00,41.806603,-87.903867,199.7
2020-04-07 20:30:52+00:00,41.806594,-87.903955,199.8
2020-04-07 20:30:53+00:00,41.806592,-87.904052,199.9
2020-04-07 20:30:54+00:00,41.806597,-87.904136,200.0
2020-04-07 20:30:55+00:00,41.806588,-87.904205,200.1
2020-04-07 20:30:56+00:00,41.806582,-87.904258,200.3
2020-04-07 20:30:57+00:00,41.806567,-87.904315,200.4
2020-04-07 20:30:58+00:00,41.806531,-87.904367,200.6
2020-04-07 20:30:59+00:00,41.806478,-87.904405,200.4
2020-04-07 20:31:00+00:00,41.806418,-87.904408,200.2
2020-04-07 20:31:01+00:00,41.806345,-87.904415,199.9
2020-04-07 20:31:02+00:00,41.806269,-87.904425,199.6
2020-04-07 20:31:03+00:00,41.806196,-87.904417,199.3
2020-04-07 20:31:04+00:00,41.806117,-87.904403,198.9
2020-04-07 20:31:05+00:00,41.806045,-87.904394,198.7
2020-04-07 20:31:06+00:00,41.80597,-87.904394,198.4
2020-04-07 20:31:07+00:00,41.805895,-87.904384,198.1
2020-04-07 20:31:08+00:00,41.805825,-87.904382,197.8
2020-04-07 20:31:09+00:00,41.805745,-87.904385,197.5
2020-04-07 20:31:10+00:00,41.805666,-87.904378,197.3
2020-04-07 20:31:11+00:00,41.805581,-87.904375,197.0
2020-04-07 20:31:12+00:00,41.805503,-87.904368,196.8
2020-04-07 20:31:13+00:00,41.805422,-87.904367,196.6
2020-04-07 20:31:14+00:00,41.80534,-87.904373,196.5
2020-04-07 20:31:15+00:00,41.805261,-87.904378,196.4
2020-04-07 20:31:16+00:00,41.805181,-87.904378,196.4
2020-04-07 20:31:17+00:00,41.805105,-87.904373,196.4
2020-04-07 20:31:18+00:00,41.805028,-87.904368,196.4
2020-04-07 20:31:19+00:00,41.804949,-87.904367,196.3
2020-04-07 20:31:20+00:00,41.804875,-87.904364,196.3
2020-04-07 20:31:21+00:00,41.804798,-87.90436,196.3
2020-04-07 20:31:22+00:00,41.804724,-87.904357,196.3
2020-04-07 20:31:23+00:00,41.804659,-87.904349,196.3
2020-04-07 20:31:24+00:00,41.804602,-87.904352,196.3
2020-04-07 20:31:25+00:00,41.804548,-87.904351,196.4
2020-04-07 20:31:26+00:00,41.80451,-87.904349,196.4
2020-04-07 20:31:27+00:00,41.804484,-87.904348,196.5
2020-04-07 20:31:28+00:00,41.804475,-87.904352,196.5
2020-04-07 20:31:29+00:00,41.804474,-87.904346,196.5
2020-04-07 20:31:30+00:00,41.804472,-87.904345,196.5
2020-04-07 20:31:31+00:00,41.804471,-87.904343,196.5
2020-04-07 20:31:32+00:00,41.80447,-87.904341,196.5
2020-04-07 20:31:33+00:00,41.804468,-87.90434,196.5
2020-04-07 20:31:34+00:00,41.804467,-87.904338,196.5
2020-04-07 20:31:35+00:00,41.804466,-87.904336,196.6
2020-04-07 20:31:36+00:00,41.804464,-87.904335,196.6
2020-04-07 20:31:37+00:00,41.804463,-87.904333,196.6
2020-04-07 20:31:38+00:00,41.804461,-87.904332,196.6
2020-04-07 20:31:39+00:00,41.80446,-87.90433,196.6
2020-04-07 20:31:40+00:00,41.804459,-87.904328,196.6
2020-04-07 20:31:41+00:00,41.804457,-87.904327,196.6
2020-04-07 20:31:42+00:00,41.804456,-87.904325,196.6
2020-04-07 20:31:43+00:00,41.804455,-87.904323,196.6
2020-04-07 20:32:42+00:00,41.804453,-87.904322,196.6
2020-04-07 20:32:43+00:00,41.804452,-87.90432,196.6
2020-04-07 20:32:44+00:00,41.804411,-87.90432,196.7
2020-04-07 20:32:45+00:00,41.804394,-87.904321,196.8
2020-04-07 20:32:46+00:00,41.804357,-87.904358,197.1
2020-04-07 20:32:47+00:00,41.804344,-87.90443,197.1
2020-04-07 20:32:48+00:00,41.804343,-87.904521,197.0
2020-04-07 20:32:49+00:00,41.804345,-87.904619,196.9
2020-04-07 20:32:50+00:00,41.804343,-87.904722,196.7
2020-04-07 20:32:51+00:00,41.804336,-87.904821,196.6
2020-04-07 20:32:52+00:00,41.804335,-87.904933,196.5
2020-04-07 20:32:53+00:00,41.804335,-87.905048,196.5
2020-04-07 20:32:54+00:00,41.804332,-87.905168,196.5
2020-04-07 20:32:55+00:00,41.804327,-87.905287,196.6
2020-04-07 20:32:56+00:00,41.804328,-87.905409,196.5
2020-04-07 20:32:57+00:00,41.804322,-87.905529,196.4
2020-04-07 20:32:58+00:00,41.804314,-87.905651,196.2
2020-04-07 20:32:59+00:00,41.804314,-87.905774,196.0
2020-04-07 20:33:00+00:00,41.804308,-87.905891,195.9
2020-04-07 20:33:01+00:00,41.804304,-87.906011,195.8
2020-04-07 20:33:02+00:00,41.804304,-87.906135,195.8
2020-04-07 20:33:03+00:00,41.804298,-87.90626,195.8
2020-04-07 20:33:04+00:00,41.804291,-87.906388,196.1
2020-04-07 20:33:05+00:00,41.804283,-87.906517,196.3
2020-04-07 20:33:06+00:00,41.804289,-87.906658,196.6
2020-04-07 20:33:07+00:00,41.804285,-87.906798,196.8
2020-04-07 20:33:08+00:00,41.804281,-87.906945,197.1
2020-04-07 20:33:09+00:00,41.804292,-87.907094,197.3
2020-04-07 20:33:10+00:00,41.804289,-87.907235,197.6
2020-04-07 20:33:11+00:00,41.804282,-87.90738,197.9
2020-04-07 20:33:12+00:00,41.804281,-87.907524,198.2
2020-04-07 20:33:13+00:00,41.804277,-87.907668,198.5
2020-04-07 20:33:14+00:00,41.804276,-87.907807,198.8
2020-04-07 20:33:15+00:00,41.804274,-87.907945,199.1
2020-04-07 20:33:16+00:00,41.804271,-87.908085,199.4
2020-04-07 20:33:17+00:00,41.804272,-87.908221,199.7
2020-04-07 20:33:18+00:00,41.804263,-87.908365,200.1
2020-04-07 20:33:19+00:00,41.804259,-87.908506,200.4
2020-04-07 20:33:20+00:00,41.804265,-87.908644,200.7
2020-04-07 20:33:21+00:00,41.804279,-87.908791,200.9
2020-04-07 20:33:22+00:00,41.804272,-87.908927,201.1
2020-04-07 20:33:23+00:00,41.804262,-87.909058,201.4
2020-04-07 20:33:24+00:00,41.804258,-87.90919,201.7
2020-04-07 20:33:25+00:00,41.804253,-87.909322,201.9
2020-04-07 20:33:26+00:00,41.804249,-87.909458,202.2
2020-04-07 20:33:27+00:00,41.804241,-87.909589,202.4
2020-04-07 20:33:28+00:00,41.80424,-87.909721,202.7
2020-04-07 20:33:29+00:00,41.804236,-87.909853,202.9
2020-04-07 20:33:30+00:00,41.804228,-87.909985,203.1
2020-04-07 20:33:31+00:00,41.804232,-87.910122,203.3
2020-04-07 20:33:32+00:00,41.804237,-87.910252,203.6
2020-04-07 20:33:33+00:00,41.804235,-87.910384,203.6
2020-04-07 20:33:34+00:00,41.80423,-87.91051,203.6
2020-04-07 20:33:35+00:00,41.804224,-87.910635,203.5
2020-04-07 20:33:36+00:00,41.804221,-87.910757,203.5
2020-04-07 20:33:37+00:00,41.804217,-87.910886,203.4
2020-04-07 20:33:38+00:00,41.804211,-87.911012,203.4
2020-04-07 20:33:39+00:00,41.804206,-87.911139,203.3
2020-04-07 20:33:40+00:00,41.804203,-87.911274,203.3
2020-04-07 20:33:41+00:00,41.804199,-87.911405,203.3
2020-04-07 20:33:42+00:00,41.804195,-87.911539,203.0
2020-04-07 20:33:43+00:00,41.804188,-87.91167,202.6
2020-04-07 20:33:44+00:00,41.804189,-87.911805,202.3
2020-04-07 20:33:45+00:00,41.804184,-87.911932,202.2
2020-04-07 20:33:46+00:00,41.804183,-87.912064,202.2
2020-04-07 20:33:47+00:00,41.804184,-87.912193,202.2
2020-04-07 20:33:48+00:00,41.804179,-87.91232,202.1
2020-04-07 20:33:49+00:00,41.804174,-87.912446,201.9
2020-04-07 20:33:50+00:00,41.804173,-87.912577,201.6
2020-04-07 20:33:51+00:00,41.804165,-87.91271,201.4
2020-04-07 20:33:52+00:00,41.804158,-87.912847,201.2
2020-04-07 20:33:53+00:00,41.804152,-87.912982,201.1
2020-04-07 20:33:54+00:00,41.804146,-87.91312,201.0
2020-04-07 20:33:55+00:00,41.804141,-87.913255,200.8
2020-04-07 20:33:56+00:00,41.804142,-87.913401,200.5
2020-04-07 20:33:57+00:00,41.804133,-87.913535,200.2
2020-04-07 20:33:58+00:00,41.804133,-87.913674,199.9
2020-04-07 20:33:59+00:00,41.804127,-87.913813,199.6
2020-04-07 20:34:00+00:00,41.804121,-87.913954,199.3
2020-04-07 20:34:01+00:00,41.804116,-87.9141,199.1
2020-04-07 20:34:02+00:00,41.804106,-87.914239,198.8
2020-04-07 20:34:03+00:00,41.80409,-87.914382,198.5
2020-04-07 20:34:04+00:00,41.804083,-87.914531,198.3
2020-04-07 20:34:05+00:00,41.804073,-87.91467,198.1
2020-04-07 20:34:06+00:00,41.804062,-87.914817,198.1
2020-04-07 20:34:07+00:00,41.804059,-87.914953,198.1
2020-04-07 20:34:08+00:00,41.804048,-87.915086,198.1
2020-04-07 20:34:09+00:00,41.804038,-87.915222,198.1
2020-04-07 20:34:10+00:00,41.804039,-87.915351,198.2
2020-04-07 20:34:11+00:00,41.804039,-87.915483,198.3
2020-04-07 20:34:12+00:00,41.80404,-87.915616,198.3
2020-04-07 20:34:13+00:00,41.804037,-87.91574,198.3
2020-04-07 20:34:14+00:00,41.804029,-87.915863,198.4
2020-04-07 20:34:15+00:00,41.804031,-87.916001,198.5
2020-04-07 20:34:16+00:00,41.804025,-87.91614,198.7
2020-04-07 20:34:17+00:00,41.804028,-87.916283,198.9
2020-04-07 20:34:18+00:00,41.804036,-87.916431,199.1
2020-04-07 20:34:19+00:00,41.804034,-87.916567,199.4
2020-04-07 20:34:20+00:00,41.80403,-87.916704,199.7
2020-04-07 20:34:21+00:00,41.804031,-87.91684,200.0
2020-04-07 20:34:22+00:00,41.804027,-87.916971,200.3
2020-04-07 20:34:23+00:00,41.804025,-87.917104,200.6
2020-04-07 20:34:24+00:00,41.804023,-87.917229,200.9
2020-04-07 20:34:25+00:00,41.804019,-87.917348,201.2
2020-04-07 20:34:26+00:00,41.804017,-87.917452,201.5
2020-04-07 20:34:27+00:00,41.80401,-87.917523,201.7
2020-04-07 20:34:28+00:00,41.804011,-87.917571,201.9
2020-04-07 20:34:29+00:00,41.804018,-87.917614,202.1
2020-04-07 20:34:30+00:00,41.804045,-87.917651,201.9
2020-04-07 20:34:31+00:00,41.804057,-87.917659,201.9
2020-04-07 20:34:33+00:00,41.804101,-87.917651,201.9
2020-04-07 20:34:34+00:00,41.804116,-87.917643,201.8
2020-04-07 20:34:35+00:00,41.80413,-87.917635,201.8
2020-04-07 20:34:36+00:00,41.804163,-87.917611,201.8
2020-04-07 20:34:37+00:00,41.804173,-87.917602,201.8
2020-04-07 20:34:38+00:00,41.804199,-87.91758,201.7
2020-04-07 20:34:39+00:00,41.804207,-87.917573,201.7
2020-04-07 20:34:40+00:00,41.804234,-87.917557,201.7
2020-04-07 20:34:41+00:00,41.804243,-87.917552,201.7
2020-04-07 20:34:42+00:00,41.804271,-87.917551,201.7
2020-04-07 20:34:43+00:00,41.8043,-87.917553,201.6
2020-04-07 20:34:44+00:00,41.804328,-87.917555,201.6
2020-04-07 20:34:45+00:00,41.80436,-87.917559,201.6
2020-04-07 20:34:46+00:00,41.804395,-87.917562,201.6
2020-04-07 20:34:47+00:00,41.804429,-87.917567,201.5
2020-04-07 20:34:48+00:00,41.804459,-87.917567,201.5
2020-04-07 20:34:49+00:00,41.80447,-87.917617,201.5
2020-04-07 20:34:50+00:00,41.804443,-87.917658,201.4
2020-04-07 20:34:51+00:00,41.804414,-87.917677,201.4
2020-04-07 20:34:52+00:00,41.804374,-87.917677,201.4
2020-04-07 20:34:53+00:00,41.804332,-87.917666,201.4
2020-04-07 20:34:54+00:00,41.80429,-87.917664,201.5
2020-04-07 20:34:55+00:00,41.80425,-87.917669,201.6
2020-04-07 20:34:56+00:00,41.80421,-87.917674,201.6
2020-04-07 20:34:57+00:00,41.804174,-87.917678,201.7
2020-04-07 20:34:58+00:00,41.804141,-87.917688,201.7
2020-04-07 20:34:59+00:00,41.80411,-87.917691,201.8
2020-04-07 20:35:00+00:00,41.804075,-87.917696,201.9
2020-04-07 20:35:01+00:00,41.804064,-87.917697,201.9
2020-04-07 20:35:02+00:00,41.804037,-87.917699,201.9
2020-04-07 20:35:03+00:00,41.804026,-87.917699,202.0
2020-04-07 20:35:04+00:00,41.803995,-87.917696,202.0
2020-04-07 20:35:05+00:00,41.80396,-87.91769,202.1
2020-04-07 20:35:06+00:00,41.803922,-87.917684,202.1
2020-04-07 20:35:07+00:00,41.803881,-87.917676,202.0
2020-04-07 20:35:08+00:00,41.803785,-87.917654,201.8
2020-04-07 20:35:09+00:00,41.803731,-87.917656,201.7
2020-04-07 20:35:10+00:00,41.803676,-87.917657,201.7
2020-04-07 20:35:11+00:00,41.803628,-87.917648,201.8
2020-04-07 20:35:12+00:00,41.803576,-87.917643,201.8
2020-04-07 20:35:13+00:00,41.803523,-87.917643,202.0
2020-04-07 20:35:14+00:00,41.803467,-87.917635,202.1
2020-04-07 20:35:15+00:00,41.80341,-87.91763,202.3
2020-04-07 20:35:16+00:00,41.803359,-87.917623,202.4
2020-04-07 20:35:17+00:00,41.803312,-87.91762,202.4
2020-04-07 20:35:18+00:00,41.803258,-87.917614,202.4
2020-04-07 20:35:19+00:00,41.803209,-87.91761,202.5
2020-04-07 20:35:20+00:00,41.803148,-87.9176,202.6
2020-04-07 20:35:21+00:00,41.803093,-87.917599,202.6
2020-04-07 20:35:22+00:00,41.80304,-87.917602,202.7
2020-04-07 20:35:23+00:00,41.802979,-87.917595,202.7
2020-04-07 20:35:24+00:00,41.802924,-87.917592,202.7
2020-04-07 20:35:25+00:00,41.802862,-87.917585,202.8
2020-04-07 20:35:26+00:00,41.802809,-87.917593,202.8
2020-04-07 20:35:27+00:00,41.802755,-87.917591,202.7
2020-04-07 20:35:28+00:00,41.802698,-87.917589,202.7
2020-04-07 20:35:29+00:00,41.802646,-87.917597,202.7
2020-04-07 20:35:30+00:00,41.802598,-87.917605,202.6
2020-04-07 20:35:31+00:00,41.802552,-87.917612,202.5
2020-04-07 20:35:32+00:00,41.802499,-87.917606,202.6
2020-04-07 20:35:33+00:00,41.802439,-87.917592,202.9
2020-04-07 20:35:34+00:00,41.8024,-87.917599,203.0
2020-04-07 20:35:35+00:00,41.802351,-87.917601,203.2
2020-04-07 20:35:36+00:00,41.802301,-87.917598,203.4
2020-04-07 20:35:37+00:00,41.802239,-87.917584,203.6
2020-04-07 20:35:38+00:00,41.802186,-87.917585,203.8
2020-04-07 20:35:39+00:00,41.802133,-87.917589,204.0
2020-04-07 20:35:40+00:00,41.80208,-87.917594,204.2
2020-04-07 20:35:41+00:00,41.802024,-87.917596,204.5
2020-04-07 20:35:42+00:00,41.801978,-87.917599,204.7
2020-04-07 20:35:43+00:00,41.801939,-87.917599,204.9
2020-04-07 20:35:44+00:00,41.801889,-87.917593,205.1
2020-04-07 20:35:45+00:00,41.801844,-87.917588,205.2
2020-04-07 20:35:46+00:00,41.801803,-87.917588,205.4
2020-04-07 20:35:47+00:00,41.801744,-87.91758,205.6
2020-04-07 20:35:48+00:00,41.801691,-87.917576,205.9
2020-04-07 20:35:49+00:00,41.801639,-87.917579,206.2
2020-04-07 20:35:50+00:00,41.801596,-87.91758,206.4
2020-04-07 20:35:51+00:00,41.801542,-87.917578,206.6
2020-04-07 20:35:52+00:00,41.801492,-87.917577,206.9
2020-04-07 20:35:53+00:00,41.801439,-87.917576,207.1
2020-04-07 20:35:54+00:00,41.801383,-87.917579,207.4
2020-04-07 20:35:55+00:00,41.801322,-87.917565,207.6
2020-04-07 20:35:56+00:00,41.801271,-87.917569,207.8
2020-04-07 20:35:57+00:00,41.80122,-87.917571,207.9
2020-04-07 20:35:58+00:00,41.801162,-87.917564,208.0
2020-04-07 20:35:59+00:00,41.801108,-87.917569,208.0
2020-04-07 20:36:00+00:00,41.801049,-87.917563,208.0
2020-04-07 20:36:01+00:00,41.800988,-87.917559,208.1
2020-04-07 20:36:02+00:00,41.800928,-87.917555,208.1
2020-04-07 20:36:03+00:00,41.800863,-87.917554,208.0
2020-04-07 20:36:04+00:00,41.800798,-87.917551,207.9
2020-04-07 20:36:05+00:00,41.80073,-87.91754,207.8
2020-04-07 20:36:06+00:00,41.80067,-87.917532,207.7
2020-04-07 20:36:07+00:00,41.800601,-87.917526,207.4
2020-04-07 20:36:08+00:00,41.800534,-87.917525,207.2
2020-04-07 20:36:09+00:00,41.800465,-87.917524,207.0
2020-04-07 20:36:10+00:00,41.800396,-87.917535,206.7
2020-04-07 20:36:11+00:00,41.800344,-87.9176,206.3
2020-04-07 20:36:12+00:00,41.800293,-87.91767,206.7
2020-04-07 20:36:13+00:00,41.800299,-87.917768,207.0
2020-04-07 20:36:14+00:00,41.800296,-87.917854,207.0
2020-04-07 20:36:15+00:00,41.800296,-87.917936,207.0
2020-04-07 20:36:16+00:00,41.800294,-87.918017,207.1
2020-04-07 20:36:17+00:00,41.80029,-87.918097,207.1
2020-04-07 20:36:18+00:00,41.800285,-87.918177,207.2
2020-04-07 20:36:19+00:00,41.800283,-87.918261,207.2
2020-04-07 20:36:20+00:00,41.800282,-87.918332,207.4
2020-04-07 20:36:21+00:00,41.800282,-87.918395,207.5
2020-04-07 20:36:22+00:00,41.800285,-87.91847,207.6
2020-04-07 20:36:23+00:00,41.800292,-87.91854,207.7
2020-04-07 20:36:24+00:00,41.800293,-87.918612,207.8
2020-04-07 20:36:25+00:00,41.800291,-87.918691,207.9
2020-04-07 20:36:26+00:00,41.80029,-87.918771,208.1
2020-04-07 20:36:27+00:00,41.800291,-87.918843,208.3
2020-04-07 20:36:28+00:00,41.800283,-87.918921,208.6
2020-04-07 20:36:29+00:00,41.800281,-87.918995,208.8
2020-04-07 20:36:30+00:00,41.800277,-87.919079,209.0
2020-04-07 20:36:31+00:00,41.80027,-87.919149,209.1
2020-04-07 20:36:32+00:00,41.800272,-87.91922,209.3
2020-04-07 20:36:33+00:00,41.800268,-87.919283,209.4
2020-04-07 20:36:34+00:00,41.800266,-87.919342,209.5
2020-04-07 20:36:35+00:00,41.800261,-87.919407,209.6
2020-04-07 20:36:36+00:00,41.800258,-87.919471,209.7
2020-04-07 20:36:37+00:00,41.800254,-87.919541,209.8
2020-04-07 20:36:38+00:00,41.800255,-87.919606,209.8
2020-04-07 20:36:39+00:00,41.800254,-87.919678,209.9
2020-04-07 20:36:40+00:00,41.80026,-87.919748,209.9
2020-04-07 20:36:41+00:00,41.800247,-87.919811,209.9
2020-04-07 20:36:42+00:00,41.800248,-87.91988,210.0
2020-04-07 20:36:43+00:00,41.800247,-87.919948,210.2
2020-04-07 20:36:44+00:00,41.800247,-87.92002,210.5
2020-04-07 20:36:45+00:00,41.80025,-87.920094,210.7
2020-04-07 20:36:46+00:00,41.800255,-87.920174,210.8
2020-04-07 20:36:47+00:00,41.800256,-87.920247,210.9
2020-04-07 20:36:48+00:00,41.800257,-87.920322,211.0
2020-04-07 20:36:49+00:00,41.800257,-87.920394,211.1
2020-04-07 20:36:50+00:00,41.800253,-87.920473,211.1
2020-04-07 20:36:51+00:00,41.800251,-87.92055,211.1
2020-04-07 20:36:52+00:00,41.800248,-87.920627,211.2
2020-04-07 20:36:53+00:00,41.800242,-87.920706,211.2
2020-04-07 20:36:54+00:00,41.800232,-87.920784,211.2
2020-04-07 20:36:55+00:00,41.800236,-87.920859,211.3
2020-04-07 20:36:56+00:00,41.800236,-87.920942,211.3
2020-04-07 20:36:57+00:00,41.80024,-87.921029,211.3
2020-04-07 20:36:58+00:00,41.800243,-87.921125,211.4
2020-04-07 20:36:59+00:00,41.800238,-87.921211,211.4
2020-04-07 20:37:00+00:00,41.800239,-87.921296,211.4
2020-04-07 20:37:01+00:00,41.800236,-87.921385,211.4
2020-04-07 20:37:02+00:00,41.800235,-87.921475,211.4
2020-04-07 20:37:03+00:00,41.800233,-87.92156,211.3
2020-04-07 20:37:04+00:00,41.80023,-87.921641,211.2
2020-04-07 20:37:05+00:00,41.800228,-87.921719,211.1
2020-04-07 20:37:06+00:00,41.800222,-87.921798,211.1
2020-04-07 20:37:07+00:00,41.800224,-87.921873,211.1
2020-04-07 20:37:08+00:00,41.800221,-87.921951,211.2
2020-04-07 20:37:09+00:00,41.800219,-87.922026,211.3
2020-04-07 20:37:10+00:00,41.800209,-87.9221,211.3
2020-04-07 20:37:11+00:00,41.800202,-87.922181,211.3
2020-04-07 20:37:12+00:00,41.800199,-87.922257,211.3
2020-04-07 20:37:13+00:00,41.800202,-87.922338,211.3
2020-04-07 20:37:14+00:00,41.8002,-87.922418,211.3
2020-04-07 20:37:15+00:00,41.800203,-87.922514,211.3
2020-04-07 20:37:16+00:00,41.800196,-87.922589,211.3
2020-04-07 20:37:17+00:00,41.800195,-87.922679,211.3
2020-04-07 20:37:18+00:00,41.800191,-87.922761,211.3
2020-04-07 20:37:19+00:00,41.800187,-87.92284,211.3
2020-04-07 20:37:20+00:00,41.800191,-87.922934,211.3
2020-04-07 20:37:21+00:00,41.800192,-87.923019,211.3
2020-04-07 20:37:22+00:00,41.800194,-87.923101,211.3
2020-04-07 20:37:23+00:00,41.800194,-87.923186,211.3
2020-04-07 20:37:24+00:00,41.800194,-87.923269,211.3
2020-04-07 20:37:25+00:00,41.80018,-87.923339,211.4
2020-04-07 20:37:26+00:00,41.800171,-87.923419,211.4
2020-04-07 20:37:27+00:00,41.800154,-87.9235,211.5
2020-04-07 20:37:28+00:00,41.800136,-87.923576,211.6
2020-04-07 20:37:29+00:00,41.800118,-87.923653,211.7
2020-04-07 20:37:30+00:00,41.800096,-87.923718,211.8
2020-04-07 20:37:31+00:00,41.800074,-87.923792,212.0
2020-04-07 20:37:32+00:00,41.800058,-87.92386,212.1
2020-04-07 20:37:33+00:00,41.800035,-87.923929,212.2
2020-04-07 20:37:34+00:00,41.800013,-87.923995,212.3
2020-04-07 20:37:35+00:00,41.799992,-87.924056,212.4
2020-04-07 20:37:36+00:00,41.799972,-87.924129,212.5
2020-04-07 20:37:37+00:00,41.799949,-87.924197,212.6
2020-04-07 20:37:38+00:00,41.79993,-87.924266,212.8
2020-04-07 20:37:39+00:00,41.799903,-87.924336,212.9
2020-04-07 20:37:40+00:00,41.799881,-87.924399,213.1
2020-04-07 20:37:41+00:00,41.799851,-87.924466,213.3
2020-04-07 20:37:42+00:00,41.799818,-87.924528,213.5
2020-04-07 20:37:43+00:00,41.799784,-87.924577,213.7
2020-04-07 20:37:44+00:00,41.799744,-87.924624,213.9
2020-04-07 20:37:45+00:00,41.799698,-87.924665,214.1
2020-04-07 20:37:46+00:00,41.799647,-87.92469,214.3
2020-04-07 20:37:47+00:00,41.799597,-87.924714,214.5
2020-04-07 20:37:48+00:00,41.799545,-87.924741,214.6
2020-04-07 20:37:49+00:00,41.799503,-87.92478,214.7
2020-04-07 20:37:50+00:00,41.799452,-87.9248,214.8
2020-04-07 20:37:51+00:00,41.799396,-87.924819,214.9
2020-04-07 20:37:52+00:00,41.799345,-87.924837,215.0
2020-04-07 20:37:53+00:00,41.799286,-87.924868,215.2
2020-04-07 20:37:54+00:00,41.799233,-87.924897,215.4
2020-04-07 20:37:55+00:00,41.799181,-87.924932,215.6
2020-04-07 20:37:56+00:00,41.799129,-87.924969,215.8
2020-04-07 20:37:57+00:00,41.799078,-87.925011,215.9
2020-04-07 20:37:58+00:00,41.799036,-87.925061,215.9
2020-04-07 20:37:59+00:00,41.79899,-87.925104,215.9
2020-04-07 20:38:00+00:00,41.79895,-87.925156,215.9
2020-04-07 20:38:01+00:00,41.798922,-87.925211,215.9
2020-04-07 20:38:02+00:00,41.798914,-87.92528,215.9
