time,latitude,longitude,altitude
2024-01-20 19:16:43+00:00,47.335456,-120.563404,1214.1
2024-01-20 19:16:44+00:00,47.335447,-120.563381,1214.2
2024-01-20 19:16:45+00:00,47.335443,-120.563372,1214.2
2024-01-20 19:16:46+00:00,47.335438,-120.563356,1214.3
2024-01-20 19:16:47+00:00,47.335438,-120.563335,1214.4
2024-01-20 19:16:48+00:00,47.335432,-120.563312,1214.5
2024-01-20 19:16:49+00:00,47.335427,-120.563289,1214.6
2024-01-20 19:16:50+00:00,47.335423,-120.563287,1214.7
2024-01-20 19:16:51+00:00,47.335414,-120.563271,1214.8
2024-01-20 19:16:52+00:00,47.335409,-120.563257,1214.8
2024-01-20 19:16:53+00:00,47.335405,-120.563239,1214.9
2024-01-20 19:16:54+00:00,47.335401,-120.563226,1215.0
2024-01-20 19:16:55+00:00,47.335401,-120.563211,1215.0
2024-01-20 19:16:56+00:00,47.335392,-120.563199,1215.1
2024-01-20 19:16:57+00:00,47.335384,-120.563176,1215.2
2024-01-20 19:16:58+00:00,47.335374,-120.563151,1215.4
2024-01-20 19:16:59+00:00,47.33537,-120.56314,1215.4
2024-01-20 19:17:00+00:00,47.335366,-120.563129,1215.5
2024-01-20 19:17:01+00:00,47.33536,-120.563104,1215.6
2024-01-20 19:17:02+00:00,47.335355,-120.563092,1215.6
2024-01-20 19:17:03+00:00,47.33535,-120.56308,1215.7
2024-01-20 19:17:04+00:00,47.335342,-120.563052,1215.8
2024-01-20 19:17:05+00:00,47.335338,-120.563038,1215.9
2024-01-20 19:17:06+00:00,47.335334,-120.563024,1216.0
2024-01-20 19:17:07+00:00,47.335332,-120.56302,1216.0
2024-01-20 19:17:08+00:00,47.335329,-120.563003,1216.1
2024-01-20 19:17:09+00:00,47.335324,-120.56298,1216.2
2024-01-20 19:17:10+00:00,47.335324,-120.562968,1216.2
2024-01-20 19:17:11+00:00,47.335313,-120.562956,1216.3
2024-01-20 19:17:12+00:00,47.33531,-120.562934,1216.4
2024-01-20 19:17:13+00:00,47.335301,-120.56291,1216.5
2024-01-20 19:17:14+00:00,47.335298,-120.562898,1216.6
2024-01-20 19:17:15+00:00,47.335294,-120.562886,1216.6
2024-01-20 19:17:16+00:00,47.335287,-120.562879,1216.7
2024-01-20 19:17:17+00:00,47.335277,-120.562863,1216.8
2024-01-20 19:17:18+00:00,47.335272,-120.562855,1216.8
2024-01-20 19:17:19+00:00,47.335265,-120.56284,1216.9
2024-01-20 19:17:20+00:00,47.335265,-120.562825,1217.0
2024-01-20 19:17:21+00:00,47.335264,-120.562823,1217.0
2024-01-20 19:17:22+00:00,47.335256,-120.562815,1217.1
2024-01-20 19:17:23+00:00,47.335254,-120.562814,1217.1
2024-01-20 19:17:24+00:00,47.335254,-120.562812,1217.1
2024-01-20 19:17:25+00:00,47.335256,-120.562807,1217.1
2024-01-20 19:17:26+00:00,47.335253,-120.562813,1217.2
2024-01-20 19:17:27+00:00,47.335257,-120.562776,1217.3
2024-01-20 19:17:28+00:00,47.335257,-120.56278,1217.3
2024-01-20 19:17:29+00:00,47.335247,-120.562767,1217.4
2024-01-20 19:17:30+00:00,47.335236,-120.56274,1217.6
2024-01-20 19:17:31+00:00,47.335231,-120.562725,1217.7
2024-01-20 19:17:32+00:00,47.335225,-120.56271,1217.8
2024-01-20 19:17:33+00:00,47.335221,-120.562683,1217.9
2024-01-20 19:17:34+00:00,47.335214,-120.562668,1218.0
2024-01-20 19:17:35+00:00,47.335207,-120.562652,1218.1
2024-01-20 19:17:36+00:00,47.335196,-120.562632,1218.2
2024-01-20 19:17:37+00:00,47.335188,-120.562621,1218.3
2024-01-20 19:17:38+00:00,47.33518,-120.56261,1218.4
2024-01-20 19:17:39+00:00,47.335173,-120.562583,1218.5
2024-01-20 19:17:40+00:00,47.335171,-120.562575,1218.6
2024-01-20 19:17:41+00:00,47.335169,-120.562567,1218.6
2024-01-20 19:17:42+00:00,47.335167,-120.562559,1218.7
2024-01-20 19:17:43+00:00,47.335161,-120.56255,1218.7
2024-01-20 19:17:44+00:00,47.335157,-120.56254,1218.8
2024-01-20 19:17:45+00:00,47.335155,-120.562536,1218.8
2024-01-20 19:17:46+00:00,47.335152,-120.562529,1218.9
2024-01-20 19:17:47+00:00,47.335153,-120.562531,1218.9
2024-01-20 19:17:48+00:00,47.335146,-120.562524,1218.9
2024-01-20 19:17:49+00:00,47.335145,-120.562525,1218.9
2024-01-20 19:17:50+00:00,47.335142,-120.562519,1219.0
2024-01-20 19:17:51+00:00,47.335141,-120.562519,1219.0
2024-01-20 19:17:52+00:00,47.335141,-120.562512,1219.0
2024-01-20 19:17:53+00:00,47.335141,-120.562513,1219.0
2024-01-20 19:17:54+00:00,47.335141,-120.562508,1219.1
2024-01-20 19:17:55+00:00,47.335137,-120.562508,1219.1
2024-01-20 19:17:56+00:00,47.335137,-120.562508,1219.1
2024-01-20 19:17:57+00:00,47.335135,-120.562502,1219.1
2024-01-20 19:17:58+00:00,47.335128,-120.562487,1219.2
2024-01-20 19:17:59+00:00,47.335121,-120.562478,1219.3
2024-01-20 19:18:00+00:00,47.335122,-120.562467,1219.4
2024-01-20 19:18:01+00:00,47.335116,-120.562457,1219.5
2024-01-20 19:18:02+00:00,47.335112,-120.562445,1219.5
2024-01-20 19:18:03+00:00,47.335112,-120.562427,1219.6
2024-01-20 19:18:04+00:00,47.335102,-120.562411,1219.8
2024-01-20 19:18:05+00:00,47.335099,-120.5624,1219.8
2024-01-20 19:18:06+00:00,47.335089,-120.562374,1220.0
2024-01-20 19:18:07+00:00,47.335085,-120.562362,1220.1
2024-01-20 19:18:08+00:00,47.33508,-120.56235,1220.2
2024-01-20 19:18:09+00:00,47.335085,-120.562334,1220.3
2024-01-20 19:18:10+00:00,47.335075,-120.56233,1220.4
2024-01-20 19:18:11+00:00,47.335076,-120.562315,1220.5
2024-01-20 19:18:12+00:00,47.335072,-120.562302,1220.5
2024-01-20 19:18:13+00:00,47.335068,-120.562295,1220.6
2024-01-20 19:18:14+00:00,47.335067,-120.562277,1220.7
2024-01-20 19:18:15+00:00,47.335063,-120.562252,1220.9
2024-01-20 19:18:16+00:00,47.335058,-120.562231,1221.0
2024-01-20 19:18:17+00:00,47.335054,-120.56222,1221.1
2024-01-20 19:18:18+00:00,47.335049,-120.562209,1221.1
2024-01-20 19:18:19+00:00,47.335045,-120.562198,1221.2
2024-01-20 19:18:20+00:00,47.335039,-120.562183,1221.3
2024-01-20 19:18:21+00:00,47.335035,-120.562165,1221.4
2024-01-20 19:18:22+00:00,47.335032,-120.562156,1221.5
2024-01-20 19:18:23+00:00,47.335026,-120.562143,1221.6
2024-01-20 19:18:24+00:00,47.335021,-120.562117,1221.7
2024-01-20 19:18:25+00:00,47.335023,-120.562107,1221.8
2024-01-20 19:18:26+00:00,47.335017,-120.562085,1221.9
2024-01-20 19:18:27+00:00,47.335013,-120.562071,1222.0
2024-01-20 19:18:28+00:00,47.33501,-120.562058,1222.1
2024-01-20 19:18:29+00:00,47.335007,-120.562034,1222.2
2024-01-20 19:18:30+00:00,47.335004,-120.562023,1222.3
2024-01-20 19:18:31+00:00,47.335002,-120.562008,1222.4
2024-01-20 19:18:32+00:00,47.335001,-120.561996,1222.5
2024-01-20 19:18:33+00:00,47.334999,-120.561982,1222.5
2024-01-20 19:18:34+00:00,47.334995,-120.561965,1222.6
2024-01-20 19:18:35+00:00,47.334996,-120.561953,1222.7
2024-01-20 19:18:36+00:00,47.334991,-120.561941,1222.8
2024-01-20 19:18:37+00:00,47.334985,-120.561924,1222.9
2024-01-20 19:18:38+00:00,47.334988,-120.561903,1223.0
2024-01-20 19:18:39+00:00,47.334989,-120.561899,1223.0
2024-01-20 19:18:40+00:00,47.334984,-120.561884,1223.1
2024-01-20 19:18:41+00:00,47.334981,-120.561858,1223.3
2024-01-20 19:18:42+00:00,47.334982,-120.561834,1223.4
2024-01-20 19:18:43+00:00,47.33498,-120.561822,1223.5
2024-01-20 19:18:44+00:00,47.334978,-120.561811,1223.5
2024-01-20 19:18:45+00:00,47.334976,-120.5618,1223.6
2024-01-20 19:18:46+00:00,47.334971,-120.561771,1223.7
2024-01-20 19:18:47+00:00,47.334969,-120.561759,1223.8
2024-01-20 19:18:48+00:00,47.334967,-120.561748,1223.9
2024-01-20 19:18:49+00:00,47.334964,-120.561737,1223.9
2024-01-20 19:18:50+00:00,47.334965,-120.561718,1224.0
2024-01-20 19:18:51+00:00,47.334957,-120.56171,1224.1
2024-01-20 19:18:52+00:00,47.334955,-120.561699,1224.2
2024-01-20 19:18:53+00:00,47.334955,-120.56168,1224.3
2024-01-20 19:18:54+00:00,47.334951,-120.56167,1224.3
2024-01-20 19:18:55+00:00,47.33495,-120.561655,1224.4
2024-01-20 19:18:56+00:00,47.334946,-120.561638,1224.5
2024-01-20 19:18:57+00:00,47.334941,-120.561625,1224.6
2024-01-20 19:18:58+00:00,47.334936,-120.561621,1224.6
2024-01-20 19:18:59+00:00,47.334935,-120.561625,1224.7
2024-01-20 19:19:00+00:00,47.334932,-120.561622,1224.7
2024-01-20 19:19:01+00:00,47.334929,-120.561619,1224.7
2024-01-20 19:19:02+00:00,47.334924,-120.561613,1224.8
2024-01-20 19:19:03+00:00,47.334924,-120.561611,1224.8
2024-01-20 19:19:04+00:00,47.334924,-120.561602,1224.8
2024-01-20 19:19:05+00:00,47.334919,-120.561596,1224.9
2024-01-20 19:19:06+00:00,47.334918,-120.561594,1224.9
2024-01-20 19:19:07+00:00,47.334918,-120.561594,1224.9
2024-01-20 19:19:08+00:00,47.334917,-120.56159,1224.9
2024-01-20 19:19:09+00:00,47.334915,-120.561586,1224.9
2024-01-20 19:19:10+00:00,47.334916,-120.561581,1225.0
2024-01-20 19:19:11+00:00,47.334914,-120.561583,1225.0
2024-01-20 19:19:12+00:00,47.334911,-120.561587,1225.0
2024-01-20 19:19:13+00:00,47.334912,-120.561587,1225.0
2024-01-20 19:19:14+00:00,47.334911,-120.56159,1225.0
2024-01-20 19:19:15+00:00,47.33491,-120.561593,1225.1
2024-01-20 19:19:16+00:00,47.334912,-120.561594,1225.1
2024-01-20 19:19:17+00:00,47.334912,-120.561592,1225.1
2024-01-20 19:19:18+00:00,47.334914,-120.561591,1225.1
2024-01-20 19:19:19+00:00,47.334917,-120.561587,1225.1
2024-01-20 19:19:20+00:00,47.334913,-120.561588,1225.2
2024-01-20 19:19:21+00:00,47.334915,-120.561588,1225.2
2024-01-20 19:19:22+00:00,47.334922,-120.561597,1225.3
2024-01-20 19:19:23+00:00,47.334918,-120.561596,1225.3
2024-01-20 19:19:24+00:00,47.334923,-120.561598,1225.3
2024-01-20 19:19:25+00:00,47.334921,-120.561599,1225.4
2024-01-20 19:19:26+00:00,47.334915,-120.561598,1225.4
2024-01-20 19:19:27+00:00,47.334921,-120.561602,1225.5
2024-01-20 19:19:28+00:00,47.334925,-120.561605,1225.5
2024-01-20 19:19:29+00:00,47.334926,-120.561605,1225.5
2024-01-20 19:19:30+00:00,47.334927,-120.561605,1225.5
2024-01-20 19:19:31+00:00,47.334927,-120.561605,1225.5
2024-01-20 19:19:32+00:00,47.334922,-120.561609,1225.6
2024-01-20 19:19:33+00:00,47.334928,-120.561611,1225.6
2024-01-20 19:19:34+00:00,47.334929,-120.561608,1225.6
2024-01-20 19:19:35+00:00,47.33493,-120.561608,1225.6
2024-01-20 19:19:36+00:00,47.334926,-120.561612,1225.7
2024-01-20 19:19:37+00:00,47.334925,-120.561611,1225.7
2024-01-20 19:19:38+00:00,47.334932,-120.561612,1225.7
2024-01-20 19:19:39+00:00,47.334934,-120.561612,1225.7
2024-01-20 19:19:40+00:00,47.334933,-120.56161,1225.7
2024-01-20 19:19:41+00:00,47.334931,-120.56161,1225.8
2024-01-20 19:19:42+00:00,47.33493,-120.561613,1225.8
2024-01-20 19:19:43+00:00,47.334929,-120.56161,1225.8
2024-01-20 19:19:44+00:00,47.334931,-120.561611,1225.8
2024-01-20 19:19:45+00:00,47.334925,-120.56161,1225.9
2024-01-20 19:19:46+00:00,47.334926,-120.561605,1225.9
2024-01-20 19:19:47+00:00,47.334923,-120.561604,1225.9
2024-01-20 19:19:48+00:00,47.334922,-120.561604,1225.9
2024-01-20 19:19:49+00:00,47.334922,-120.561604,1225.9
2024-01-20 19:19:50+00:00,47.334919,-120.561602,1225.9
2024-01-20 19:19:51+00:00,47.334918,-120.5616,1225.9
2024-01-20 19:19:52+00:00,47.334918,-120.561599,1226.0
2024-01-20 19:19:53+00:00,47.334913,-120.561598,1226.0
2024-01-20 19:19:54+00:00,47.334912,-120.561594,1226.0
2024-01-20 19:19:55+00:00,47.334912,-120.561594,1226.0
2024-01-20 19:19:56+00:00,47.334912,-120.561594,1226.0
2024-01-20 19:19:57+00:00,47.33491,-120.561594,1226.0
2024-01-20 19:19:58+00:00,47.334908,-120.561596,1226.0
2024-01-20 19:19:59+00:00,47.334909,-120.561601,1226.1
2024-01-20 19:20:00+00:00,47.334911,-120.5616,1226.1
2024-01-20 19:20:01+00:00,47.334916,-120.5616,1226.1
2024-01-20 19:20:02+00:00,47.334915,-120.561603,1226.1
2024-01-20 19:20:03+00:00,47.334915,-120.561603,1226.1
2024-01-20 19:20:04+00:00,47.33491,-120.5616,1226.1
2024-01-20 19:20:05+00:00,47.334913,-120.561601,1226.2
2024-01-20 19:20:06+00:00,47.334913,-120.561601,1226.2
2024-01-20 19:20:07+00:00,47.334914,-120.561599,1226.2
2024-01-20 19:20:08+00:00,47.334914,-120.561603,1226.2
2024-01-20 19:20:09+00:00,47.334915,-120.561602,1226.2
2024-01-20 19:20:10+00:00,47.334915,-120.561601,1226.2
2024-01-20 19:20:11+00:00,47.334911,-120.561601,1226.2
2024-01-20 19:20:12+00:00,47.334912,-120.561602,1226.2
2024-01-20 19:20:13+00:00,47.334912,-120.561602,1226.2
2024-01-20 19:20:14+00:00,47.334911,-120.5616,1226.2
2024-01-20 19:20:15+00:00,47.33491,-120.561595,1226.3
2024-01-20 19:20:16+00:00,47.33491,-120.561596,1226.3
2024-01-20 19:20:17+00:00,47.33491,-120.561596,1226.3
2024-01-20 19:20:18+00:00,47.334913,-120.561595,1226.3
2024-01-20 19:20:19+00:00,47.334913,-120.561595,1226.3
2024-01-20 19:20:20+00:00,47.334913,-120.561595,1226.3
2024-01-20 19:20:21+00:00,47.334914,-120.561599,1226.3
2024-01-20 19:20:22+00:00,47.334916,-120.561583,1226.4
2024-01-20 19:20:23+00:00,47.334914,-120.561572,1226.4
2024-01-20 19:20:24+00:00,47.334905,-120.561555,1226.5
2024-01-20 19:20:25+00:00,47.334898,-120.561531,1226.6
2024-01-20 19:20:26+00:00,47.334896,-120.561517,1226.7
2024-01-20 19:20:27+00:00,47.334891,-120.561512,1226.7
2024-01-20 19:20:28+00:00,47.334885,-120.561494,1226.8
2024-01-20 19:20:29+00:00,47.334879,-120.561478,1226.9
2024-01-20 19:20:30+00:00,47.33488,-120.561468,1226.9
2024-01-20 19:20:31+00:00,47.334875,-120.561455,1227.0
2024-01-20 19:20:32+00:00,47.334871,-120.561436,1227.1
2024-01-20 19:20:33+00:00,47.334867,-120.561419,1227.2
2024-01-20 19:20:34+00:00,47.334863,-120.561402,1227.2
2024-01-20 19:20:35+00:00,47.334864,-120.56139,1227.3
2024-01-20 19:20:36+00:00,47.33486,-120.561365,1227.4
2024-01-20 19:20:37+00:00,47.334854,-120.561344,1227.5
2024-01-20 19:20:38+00:00,47.334852,-120.561319,1227.7
2024-01-20 19:20:39+00:00,47.33485,-120.561301,1227.7
2024-01-20 19:20:40+00:00,47.334848,-120.561277,1227.9
2024-01-20 19:20:41+00:00,47.334847,-120.561257,1228.0
2024-01-20 19:20:42+00:00,47.334846,-120.561227,1228.1
2024-01-20 19:20:43+00:00,47.334843,-120.561213,1228.2
2024-01-20 19:20:44+00:00,47.33484,-120.561199,1228.2
2024-01-20 19:20:45+00:00,47.334836,-120.561182,1228.3
2024-01-20 19:20:46+00:00,47.334834,-120.561167,1228.4
2024-01-20 19:20:47+00:00,47.334834,-120.561151,1228.5
2024-01-20 19:20:48+00:00,47.334828,-120.561141,1228.5
2024-01-20 19:20:49+00:00,47.334827,-120.561122,1228.6
2024-01-20 19:20:50+00:00,47.334822,-120.561111,1228.7
2024-01-20 19:20:51+00:00,47.334819,-120.561101,1228.7
2024-01-20 19:20:52+00:00,47.33482,-120.561076,1228.9
2024-01-20 19:20:53+00:00,47.334817,-120.56106,1228.9
2024-01-20 19:20:54+00:00,47.334809,-120.561036,1229.1
2024-01-20 19:20:55+00:00,47.334815,-120.561028,1229.1
2024-01-20 19:20:56+00:00,47.33482,-120.56101,1229.2
2024-01-20 19:20:57+00:00,47.334811,-120.560999,1229.3
2024-01-20 19:20:58+00:00,47.334801,-120.560977,1229.4
2024-01-20 19:20:59+00:00,47.334796,-120.560964,1229.5
2024-01-20 19:21:00+00:00,47.334793,-120.560948,1229.5
2024-01-20 19:21:01+00:00,47.334787,-120.560935,1229.6
2024-01-20 19:21:02+00:00,47.334784,-120.560927,1229.6
2024-01-20 19:21:03+00:00,47.33479,-120.560911,1229.7
2024-01-20 19:21:04+00:00,47.334786,-120.560885,1229.9
2024-01-20 19:21:05+00:00,47.334782,-120.560869,1229.9
2024-01-20 19:21:06+00:00,47.33478,-120.56085,1230.0
2024-01-20 19:21:07+00:00,47.334778,-120.560841,1230.1
2024-01-20 19:21:08+00:00,47.334776,-120.560832,1230.1
2024-01-20 19:21:09+00:00,47.334771,-120.56081,1230.2
2024-01-20 19:21:10+00:00,47.334761,-120.560795,1230.3
2024-01-20 19:21:11+00:00,47.334764,-120.56079,1230.4
2024-01-20 19:21:12+00:00,47.334759,-120.560768,1230.5
2024-01-20 19:21:13+00:00,47.334753,-120.56075,1230.6
2024-01-20 19:21:14+00:00,47.334747,-120.560719,1230.7
2024-01-20 19:21:15+00:00,47.334744,-120.560705,1230.8
2024-01-20 19:21:16+00:00,47.334741,-120.560691,1230.9
2024-01-20 19:21:17+00:00,47.334737,-120.560684,1230.9
2024-01-20 19:21:18+00:00,47.334741,-120.560664,1231.0
2024-01-20 19:21:19+00:00,47.334736,-120.560645,1231.1
2024-01-20 19:21:20+00:00,47.334722,-120.560622,1231.2
2024-01-20 19:21:21+00:00,47.334717,-120.560608,1231.3
2024-01-20 19:21:22+00:00,47.334711,-120.560594,1231.4
2024-01-20 19:21:23+00:00,47.334709,-120.560584,1231.4
2024-01-20 19:21:24+00:00,47.334709,-120.560567,1231.5
2024-01-20 19:21:25+00:00,47.334704,-120.560554,1231.6
2024-01-20 19:21:26+00:00,47.334695,-120.56055,1231.7
2024-01-20 19:21:27+00:00,47.33469,-120.560534,1231.7
2024-01-20 19:21:28+00:00,47.334689,-120.560512,1231.9
2024-01-20 19:21:29+00:00,47.334683,-120.560488,1232.0
2024-01-20 19:21:30+00:00,47.334678,-120.560471,1232.1
2024-01-20 19:21:31+00:00,47.334673,-120.560454,1232.2
2024-01-20 19:21:32+00:00,47.334677,-120.560447,1232.2
2024-01-20 19:21:33+00:00,47.334673,-120.560425,1232.3
2024-01-20 19:21:34+00:00,47.334667,-120.560405,1232.4
2024-01-20 19:21:35+00:00,47.334664,-120.560383,1232.5
2024-01-20 19:21:36+00:00,47.334664,-120.560374,1232.6
2024-01-20 19:21:37+00:00,47.334662,-120.560353,1232.7
2024-01-20 19:21:38+00:00,47.334658,-120.560329,1232.8
2024-01-20 19:21:39+00:00,47.33465,-120.560307,1232.9
2024-01-20 19:21:40+00:00,47.334645,-120.560282,1233.0
2024-01-20 19:21:41+00:00,47.33464,-120.560265,1233.1
2024-01-20 19:21:42+00:00,47.334635,-120.560248,1233.2
2024-01-20 19:21:43+00:00,47.334639,-120.560237,1233.3
2024-01-20 19:21:44+00:00,47.334631,-120.56022,1233.4
2024-01-20 19:21:45+00:00,47.33462,-120.560204,1233.5
2024-01-20 19:21:46+00:00,47.334619,-120.560186,1233.6
2024-01-20 19:21:47+00:00,47.334616,-120.560174,1233.6
2024-01-20 19:21:48+00:00,47.334614,-120.560163,1233.7
2024-01-20 19:21:49+00:00,47.334611,-120.560151,1233.7
2024-01-20 19:21:50+00:00,47.334604,-120.560135,1233.8
2024-01-20 19:21:51+00:00,47.334598,-120.560116,1233.9
2024-01-20 19:21:52+00:00,47.33459,-120.560081,1234.1
2024-01-20 19:21:53+00:00,47.334589,-120.560071,1234.2
2024-01-20 19:21:54+00:00,47.334588,-120.560061,1234.2
2024-01-20 19:21:55+00:00,47.334581,-120.560033,1234.4
2024-01-20 19:21:56+00:00,47.334577,-120.560019,1234.4
2024-01-20 19:21:57+00:00,47.334573,-120.560006,1234.5
2024-01-20 19:21:58+00:00,47.33457,-120.559991,1234.6
2024-01-20 19:21:59+00:00,47.334563,-120.559967,1234.7
2024-01-20 19:22:00+00:00,47.334567,-120.559958,1234.8
2024-01-20 19:22:01+00:00,47.33456,-120.559936,1234.9
2024-01-20 19:22:02+00:00,47.334558,-120.559923,1234.9
2024-01-20 19:22:03+00:00,47.334545,-120.55989,1235.1
2024-01-20 19:22:04+00:00,47.334543,-120.559874,1235.2
2024-01-20 19:22:05+00:00,47.334537,-120.559864,1235.3
2024-01-20 19:22:06+00:00,47.334531,-120.559852,1235.3
2024-01-20 19:22:07+00:00,47.334525,-120.559839,1235.4
2024-01-20 19:22:08+00:00,47.334519,-120.559827,1235.5
2024-01-20 19:22:09+00:00,47.334513,-120.559812,1235.6
2024-01-20 19:22:10+00:00,47.334515,-120.5598,1235.7
2024-01-20 19:22:11+00:00,47.33451,-120.55978,1235.8
2024-01-20 19:22:12+00:00,47.334506,-120.559767,1235.8
2024-01-20 19:22:13+00:00,47.334505,-120.559755,1235.9
2024-01-20 19:22:14+00:00,47.3345,-120.559745,1236.0
2024-01-20 19:22:15+00:00,47.334496,-120.559735,1236.0
2024-01-20 19:22:16+00:00,47.334494,-120.559721,1236.1
2024-01-20 19:22:17+00:00,47.334492,-120.559712,1236.1
2024-01-20 19:22:18+00:00,47.334482,-120.559696,1236.3
2024-01-20 19:22:19+00:00,47.334471,-120.559676,1236.4
2024-01-20 19:22:20+00:00,47.334465,-120.559666,1236.4
2024-01-20 19:22:21+00:00,47.334458,-120.559656,1236.5
2024-01-20 19:22:22+00:00,47.334452,-120.559638,1236.6
2024-01-20 19:22:23+00:00,47.334448,-120.559617,1236.7
2024-01-20 19:22:24+00:00,47.334442,-120.559603,1236.8
2024-01-20 19:22:25+00:00,47.334435,-120.559583,1236.9
2024-01-20 19:22:26+00:00,47.334432,-120.559576,1237.0
2024-01-20 19:22:27+00:00,47.334427,-120.559571,1237.0
2024-01-20 19:22:28+00:00,47.334426,-120.559558,1237.1
2024-01-20 19:22:29+00:00,47.334422,-120.559547,1237.1
2024-01-20 19:22:30+00:00,47.33442,-120.559536,1237.2
2024-01-20 19:22:31+00:00,47.334413,-120.559516,1237.3
2024-01-20 19:22:32+00:00,47.334407,-120.559502,1237.4
2024-01-20 19:22:33+00:00,47.334405,-120.559495,1237.4
2024-01-20 19:22:34+00:00,47.334391,-120.559479,1237.6
2024-01-20 19:22:35+00:00,47.334388,-120.559467,1237.6
2024-01-20 19:22:36+00:00,47.334384,-120.559457,1237.7
2024-01-20 19:22:37+00:00,47.33438,-120.55945,1237.7
2024-01-20 19:22:38+00:00,47.334371,-120.559438,1237.8
2024-01-20 19:22:39+00:00,47.33436,-120.559425,1237.9
2024-01-20 19:22:40+00:00,47.334349,-120.559407,1238.0
2024-01-20 19:22:41+00:00,47.334346,-120.559397,1238.1
2024-01-20 19:22:42+00:00,47.334343,-120.559388,1238.1
2024-01-20 19:22:43+00:00,47.33434,-120.559379,1238.2
2024-01-20 19:22:44+00:00,47.334334,-120.559368,1238.2
2024-01-20 19:22:45+00:00,47.33433,-120.559354,1238.3
2024-01-20 19:22:46+00:00,47.334326,-120.559348,1238.4
2024-01-20 19:22:47+00:00,47.334318,-120.559339,1238.4
2024-01-20 19:22:48+00:00,47.334312,-120.559326,1238.5
2024-01-20 19:22:49+00:00,47.334304,-120.559313,1238.6
2024-01-20 19:22:50+00:00,47.334299,-120.5593,1238.7
2024-01-20 19:22:51+00:00,47.334293,-120.559289,1238.8
2024-01-20 19:22:52+00:00,47.33428,-120.559278,1238.9
2024-01-20 19:22:53+00:00,47.334277,-120.559265,1239.0
2024-01-20 19:22:54+00:00,47.334266,-120.559248,1239.1
2024-01-20 19:22:55+00:00,47.334262,-120.559232,1239.2
2024-01-20 19:22:56+00:00,47.334261,-120.559221,1239.2
2024-01-20 19:22:57+00:00,47.334249,-120.559208,1239.4
2024-01-20 19:22:58+00:00,47.334241,-120.559197,1239.4
2024-01-20 19:22:59+00:00,47.334229,-120.559174,1239.6
2024-01-20 19:23:00+00:00,47.334224,-120.559164,1239.7
2024-01-20 19:23:01+00:00,47.334219,-120.559153,1239.7
2024-01-20 19:23:02+00:00,47.334204,-120.559135,1239.9
2024-01-20 19:23:03+00:00,47.3342,-120.559131,1239.9
2024-01-20 19:23:04+00:00,47.334192,-120.559126,1240.0
2024-01-20 19:23:05+00:00,47.334187,-120.559122,1240.0
2024-01-20 19:23:06+00:00,47.33418,-120.559118,1240.1
