time,latitude,longitude,altitude
2022-12-19 18:57:35+00:00,47.744977,-121.089185,1240.0
2022-12-19 18:57:36+00:00,47.74497,-121.089188,1240.0
2022-12-19 18:57:37+00:00,47.744967,-121.089195,1240.0
2022-12-19 18:57:38+00:00,47.744954,-121.08921,1240.1
2022-12-19 18:57:39+00:00,47.744946,-121.089214,1240.1
2022-12-19 18:57:40+00:00,47.744936,-121.089222,1240.1
2022-12-19 18:57:41+00:00,47.744925,-121.089238,1240.2
2022-12-19 18:57:42+00:00,47.744914,-121.089238,1240.2
2022-12-19 18:57:43+00:00,47.744906,-121.089242,1240.2
2022-12-19 18:57:44+00:00,47.744897,-121.089246,1240.2
2022-12-19 18:57:45+00:00,47.744889,-121.08925,1240.3
2022-12-19 18:57:46+00:00,47.744883,-121.089253,1240.3
2022-12-19 18:57:47+00:00,47.744878,-121.089259,1240.3
2022-12-19 18:57:48+00:00,47.744869,-121.08926,1240.3
2022-12-19 18:57:49+00:00,47.744855,-121.089265,1240.4
2022-12-19 18:57:50+00:00,47.744847,-121.089279,1240.4
2022-12-19 18:57:51+00:00,47.744835,-121.089279,1240.4
2022-12-19 18:57:52+00:00,47.74483,-121.089284,1240.5
2022-12-19 18:57:53+00:00,47.744821,-121.08929,1240.5
2022-12-19 18:57:54+00:00,47.744814,-121.08929,1240.5
2022-12-19 18:57:55+00:00,47.744806,-121.089299,1240.5
2022-12-19 18:57:56+00:00,47.744802,-121.089287,1240.6
2022-12-19 18:57:57+00:00,47.744793,-121.08931,1240.6
2022-12-19 18:57:58+00:00,47.74478,-121.089319,1240.7
2022-12-19 18:57:59+00:00,47.744778,-121.089323,1240.7
2022-12-19 18:58:00+00:00,47.744781,-121.089345,1240.7
2022-12-19 18:58:01+00:00,47.744781,-121.089347,1240.7
2022-12-19 18:58:02+00:00,47.744785,-121.089336,1240.8
2022-12-19 18:58:03+00:00,47.744786,-121.08934,1240.8
2022-12-19 18:58:04+00:00,47.744792,-121.089344,1240.8
2022-12-19 18:58:05+00:00,47.74479,-121.089349,1240.8
2022-12-19 18:58:06+00:00,47.744791,-121.089354,1240.8
2022-12-19 18:58:07+00:00,47.744793,-121.089361,1240.8
2022-12-19 18:58:08+00:00,47.744792,-121.089355,1240.8
2022-12-19 18:58:09+00:00,47.744789,-121.089367,1240.9
2022-12-19 18:58:10+00:00,47.744796,-121.089371,1240.9
2022-12-19 18:58:11+00:00,47.744791,-121.089366,1240.9
2022-12-19 18:58:12+00:00,47.744786,-121.089368,1240.9
2022-12-19 18:58:13+00:00,47.744786,-121.089368,1240.9
2022-12-19 18:58:14+00:00,47.744782,-121.089383,1241.2
2022-12-19 18:58:15+00:00,47.744784,-121.089372,1241.2
2022-12-19 18:58:16+00:00,47.744783,-121.089371,1241.2
2022-12-19 18:58:17+00:00,47.744786,-121.089372,1241.2
2022-12-19 18:58:18+00:00,47.744787,-121.089375,1241.2
2022-12-19 18:58:19+00:00,47.744786,-121.089365,1241.2
2022-12-19 18:58:20+00:00,47.744789,-121.089368,1241.2
2022-12-19 18:58:21+00:00,47.744788,-121.089369,1241.2
2022-12-19 18:58:22+00:00,47.744792,-121.089377,1241.2
2022-12-19 18:58:23+00:00,47.744793,-121.08938,1241.2
2022-12-19 18:58:24+00:00,47.744796,-121.089374,1241.2
2022-12-19 18:58:25+00:00,47.744796,-121.08937,1241.2
2022-12-19 18:58:26+00:00,47.744793,-121.08937,1241.2
2022-12-19 18:58:27+00:00,47.74479,-121.089378,1241.2
2022-12-19 18:58:28+00:00,47.744792,-121.089375,1241.2
2022-12-19 18:58:29+00:00,47.744794,-121.089379,1241.2
2022-12-19 18:58:30+00:00,47.744793,-121.08938,1241.2
2022-12-19 18:58:31+00:00,47.744792,-121.089382,1241.2
2022-12-19 18:58:32+00:00,47.744794,-121.089382,1241.2
2022-12-19 18:58:33+00:00,47.744792,-121.089384,1241.2
2022-12-19 18:58:34+00:00,47.744785,-121.089405,1240.7
2022-12-19 18:58:35+00:00,47.744777,-121.089415,1240.6
2022-12-19 18:58:36+00:00,47.744778,-121.089425,1240.6
2022-12-19 18:58:37+00:00,47.744778,-121.08944,1240.5
2022-12-19 18:58:38+00:00,47.74479,-121.089446,1240.4
2022-12-19 18:58:39+00:00,47.74478,-121.089458,1240.3
2022-12-19 18:58:40+00:00,47.744783,-121.089466,1240.3
2022-12-19 18:58:41+00:00,47.744789,-121.089478,1240.2
2022-12-19 18:58:43+00:00,47.74481,-121.089469,1240.1
2022-12-19 18:58:44+00:00,47.744809,-121.089452,1240.0
2022-12-19 18:58:46+00:00,47.744821,-121.089432,1239.8
2022-12-19 18:58:47+00:00,47.744828,-121.089435,1239.8
2022-12-19 18:58:49+00:00,47.74484,-121.089431,1239.7
2022-12-19 18:58:50+00:00,47.744848,-121.089429,1239.6
2022-12-19 18:58:51+00:00,47.744876,-121.089417,1239.4
2022-12-19 18:58:53+00:00,47.744894,-121.089416,1239.3
2022-12-19 18:58:54+00:00,47.744909,-121.089426,1239.2
2022-12-19 18:58:55+00:00,47.744927,-121.089422,1239.0
2022-12-19 18:58:56+00:00,47.744937,-121.089427,1239.0
2022-12-19 18:58:57+00:00,47.74496,-121.08942,1238.8
2022-12-19 18:58:58+00:00,47.74497,-121.089419,1238.7
2022-12-19 18:58:59+00:00,47.744979,-121.089417,1238.6
2022-12-19 18:59:00+00:00,47.744993,-121.089414,1238.5
2022-12-19 18:59:01+00:00,47.745002,-121.089416,1238.5
2022-12-19 18:59:02+00:00,47.745009,-121.089411,1238.4
2022-12-19 18:59:03+00:00,47.745021,-121.089415,1238.3
2022-12-19 18:59:04+00:00,47.745037,-121.089416,1238.2
2022-12-19 18:59:05+00:00,47.745055,-121.089416,1238.1
2022-12-19 18:59:06+00:00,47.745064,-121.089418,1238.0
2022-12-19 18:59:07+00:00,47.745088,-121.089413,1237.8
2022-12-19 18:59:08+00:00,47.745095,-121.089411,1237.7
2022-12-19 18:59:09+00:00,47.745102,-121.089408,1237.7
2022-12-19 18:59:10+00:00,47.745113,-121.089413,1237.7
2022-12-19 18:59:11+00:00,47.745124,-121.089423,1237.6
2022-12-19 18:59:12+00:00,47.745135,-121.089427,1237.6
2022-12-19 18:59:13+00:00,47.74515,-121.089436,1237.5
2022-12-19 18:59:14+00:00,47.745161,-121.089442,1237.4
2022-12-19 18:59:15+00:00,47.745176,-121.08945,1237.4
2022-12-19 18:59:16+00:00,47.745183,-121.089456,1237.3
2022-12-19 18:59:17+00:00,47.74519,-121.089462,1237.3
2022-12-19 18:59:18+00:00,47.745197,-121.089468,1237.3
2022-12-19 18:59:19+00:00,47.745214,-121.089484,1237.2
2022-12-19 18:59:20+00:00,47.745223,-121.089489,1237.1
2022-12-19 18:59:21+00:00,47.745232,-121.089493,1237.1
2022-12-19 18:59:22+00:00,47.74524,-121.089497,1237.1
2022-12-19 18:59:23+00:00,47.745247,-121.089504,1237.0
2022-12-19 18:59:24+00:00,47.745252,-121.089511,1237.0
2022-12-19 18:59:25+00:00,47.745257,-121.089517,1237.0
2022-12-19 18:59:26+00:00,47.745273,-121.089527,1236.9
2022-12-19 18:59:27+00:00,47.745287,-121.089536,1236.8
2022-12-19 18:59:28+00:00,47.745296,-121.089541,1236.8
2022-12-19 18:59:29+00:00,47.7453,-121.089551,1236.7
2022-12-19 18:59:30+00:00,47.745311,-121.08956,1236.7
2022-12-19 18:59:31+00:00,47.745324,-121.089571,1236.6
2022-12-19 18:59:32+00:00,47.745332,-121.089576,1236.5
2022-12-19 18:59:33+00:00,47.745342,-121.089584,1236.5
2022-12-19 18:59:34+00:00,47.745353,-121.089599,1236.4
2022-12-19 18:59:35+00:00,47.745358,-121.089606,1236.4
2022-12-19 18:59:36+00:00,47.745366,-121.089614,1236.3
2022-12-19 18:59:37+00:00,47.745384,-121.089635,1236.2
2022-12-19 18:59:38+00:00,47.745393,-121.089644,1236.2
2022-12-19 18:59:39+00:00,47.745402,-121.089652,1236.1
2022-12-19 18:59:40+00:00,47.745414,-121.089667,1236.0
2022-12-19 18:59:41+00:00,47.745419,-121.089667,1236.0
2022-12-19 18:59:42+00:00,47.745427,-121.089678,1236.0
2022-12-19 18:59:43+00:00,47.745435,-121.089687,1235.9
2022-12-19 18:59:44+00:00,47.745447,-121.089693,1235.9
2022-12-19 18:59:45+00:00,47.745452,-121.089703,1235.9
2022-12-19 18:59:46+00:00,47.745463,-121.089712,1235.8
2022-12-19 18:59:47+00:00,47.745471,-121.089713,1235.8
2022-12-19 18:59:48+00:00,47.745484,-121.089725,1235.7
2022-12-19 18:59:49+00:00,47.745494,-121.08973,1235.7
2022-12-19 18:59:50+00:00,47.745504,-121.08974,1235.6
2022-12-19 18:59:51+00:00,47.745506,-121.089758,1235.6
2022-12-19 18:59:52+00:00,47.745525,-121.089768,1235.7
2022-12-19 18:59:53+00:00,47.745532,-121.089773,1235.8
2022-12-19 18:59:54+00:00,47.745539,-121.089779,1235.9
2022-12-19 18:59:55+00:00,47.745542,-121.08978,1235.9
2022-12-19 18:59:56+00:00,47.745554,-121.089792,1236.1
2022-12-19 18:59:57+00:00,47.745568,-121.089798,1236.3
2022-12-19 18:59:58+00:00,47.745582,-121.08981,1236.5
2022-12-19 18:59:59+00:00,47.745599,-121.08982,1236.6
2022-12-19 19:00:00+00:00,47.745602,-121.089832,1236.6
2022-12-19 19:00:01+00:00,47.74562,-121.089833,1236.7
2022-12-19 19:00:02+00:00,47.745626,-121.089843,1236.7
2022-12-19 19:00:03+00:00,47.745635,-121.089838,1236.7
2022-12-19 19:00:04+00:00,47.745647,-121.089843,1236.7
2022-12-19 19:00:05+00:00,47.745659,-121.089852,1236.7
2022-12-19 19:00:06+00:00,47.745674,-121.089857,1236.7
2022-12-19 19:00:07+00:00,47.745684,-121.089861,1236.7
2022-12-19 19:00:08+00:00,47.745694,-121.089864,1236.8
2022-12-19 19:00:09+00:00,47.745707,-121.089873,1236.9
2022-12-19 19:00:10+00:00,47.745708,-121.089876,1236.9
2022-12-19 19:00:11+00:00,47.74571,-121.089878,1236.9
2022-12-19 19:00:12+00:00,47.745711,-121.08988,1236.9
2022-12-19 19:00:13+00:00,47.745712,-121.089882,1236.9
2022-12-19 19:00:14+00:00,47.745714,-121.089884,1237.0
2022-12-19 19:00:15+00:00,47.745715,-121.089887,1237.0
2022-12-19 19:00:16+00:00,47.745716,-121.089889,1237.0
2022-12-19 19:00:17+00:00,47.745718,-121.089891,1237.0
2022-12-19 19:00:18+00:00,47.745719,-121.089893,1237.0
2022-12-19 19:00:19+00:00,47.74572,-121.089895,1237.0
2022-12-19 19:00:20+00:00,47.745722,-121.089898,1237.1
2022-12-19 19:00:21+00:00,47.745723,-121.0899,1237.1
2022-12-19 19:00:22+00:00,47.745718,-121.089891,1237.1
2022-12-19 19:00:23+00:00,47.745719,-121.089894,1237.1
2022-12-19 19:00:24+00:00,47.745715,-121.089886,1237.2
2022-12-19 19:00:25+00:00,47.745715,-121.089889,1237.2
2022-12-19 19:00:26+00:00,47.745711,-121.089897,1237.3
2022-12-19 19:00:27+00:00,47.74571,-121.089892,1237.3
2022-12-19 19:00:28+00:00,47.74571,-121.089892,1237.3
2022-12-19 19:00:29+00:00,47.74571,-121.089897,1237.3
2022-12-19 19:00:30+00:00,47.745713,-121.089897,1237.3
2022-12-19 19:00:31+00:00,47.745715,-121.0899,1237.4
2022-12-19 19:00:32+00:00,47.745717,-121.089902,1237.4
2022-12-19 19:00:33+00:00,47.74572,-121.0899,1237.4
2022-12-19 19:00:34+00:00,47.745721,-121.089906,1237.4
2022-12-19 19:00:35+00:00,47.745727,-121.089903,1237.5
2022-12-19 19:00:36+00:00,47.745727,-121.089899,1237.5
2022-12-19 19:00:37+00:00,47.745726,-121.089895,1237.5
2022-12-19 19:00:38+00:00,47.745726,-121.089895,1237.5
2022-12-19 19:00:39+00:00,47.74573,-121.08989,1237.6
2022-12-19 19:00:40+00:00,47.745731,-121.089886,1237.6
2022-12-19 19:00:41+00:00,47.745733,-121.089886,1237.6
2022-12-19 19:00:42+00:00,47.745733,-121.089886,1237.6
2022-12-19 19:00:43+00:00,47.745739,-121.089875,1237.7
2022-12-19 19:00:44+00:00,47.745739,-121.089873,1237.7
2022-12-19 19:00:45+00:00,47.745738,-121.089877,1237.7
2022-12-19 19:00:46+00:00,47.745744,-121.089881,1237.7
2022-12-19 19:00:47+00:00,47.745743,-121.089886,1237.8
2022-12-19 19:00:49+00:00,47.74574,-121.089887,1237.8
2022-12-19 19:00:50+00:00,47.745746,-121.089899,1237.9
2022-12-19 19:00:51+00:00,47.745744,-121.089895,1237.9
2022-12-19 19:00:52+00:00,47.74574,-121.089893,1237.9
2022-12-19 19:00:53+00:00,47.74574,-121.089893,1237.9
2022-12-19 19:00:54+00:00,47.74574,-121.089893,1237.9
2022-12-19 19:00:55+00:00,47.74574,-121.089893,1237.9
2022-12-19 19:00:56+00:00,47.74574,-121.089893,1237.9
2022-12-19 19:00:57+00:00,47.74573,-121.089891,1238.0
2022-12-19 19:00:58+00:00,47.745729,-121.089878,1238.1
2022-12-19 19:00:59+00:00,47.745725,-121.089876,1238.1
2022-12-19 19:01:00+00:00,47.745722,-121.089881,1238.1
2022-12-19 19:01:01+00:00,47.745725,-121.08988,1238.2
2022-12-19 19:01:02+00:00,47.745728,-121.089875,1238.2
2022-12-19 19:01:03+00:00,47.745728,-121.089875,1238.2
2022-12-19 19:01:04+00:00,47.745728,-121.089873,1238.2
2022-12-19 19:01:05+00:00,47.745725,-121.089865,1238.3
2022-12-19 19:01:06+00:00,47.745728,-121.089868,1238.3
2022-12-19 19:01:07+00:00,47.745724,-121.089866,1238.3
2022-12-19 19:01:08+00:00,47.745724,-121.089866,1238.3
2022-12-19 19:01:09+00:00,47.745719,-121.089866,1238.4
2022-12-19 19:01:10+00:00,47.745715,-121.089868,1238.4
2022-12-19 19:01:11+00:00,47.745714,-121.089869,1238.4
2022-12-19 19:01:12+00:00,47.74571,-121.089867,1238.4
2022-12-19 19:01:13+00:00,47.74571,-121.089866,1238.4
2022-12-19 19:01:14+00:00,47.745709,-121.089865,1238.4
2022-12-19 19:01:15+00:00,47.74571,-121.08987,1238.5
2022-12-19 19:01:16+00:00,47.74571,-121.089871,1238.5
2022-12-19 19:01:17+00:00,47.74571,-121.089871,1238.5
2022-12-19 19:01:18+00:00,47.74571,-121.089871,1238.5
2022-12-19 19:01:19+00:00,47.7457,-121.089873,1238.5
2022-12-19 19:01:20+00:00,47.745698,-121.08987,1238.6
2022-12-19 19:01:21+00:00,47.7457,-121.08988,1238.6
2022-12-19 19:01:22+00:00,47.7457,-121.08988,1238.6
2022-12-19 19:01:23+00:00,47.7457,-121.089881,1238.6
2022-12-19 19:01:24+00:00,47.745709,-121.089875,1238.7
2022-12-19 19:01:25+00:00,47.745706,-121.089875,1238.7
2022-12-19 19:01:26+00:00,47.745713,-121.089891,1238.8
2022-12-19 19:01:27+00:00,47.745713,-121.089891,1238.8
2022-12-19 19:01:28+00:00,47.745713,-121.089891,1238.8
2022-12-19 19:01:29+00:00,47.745713,-121.089891,1238.8
2022-12-19 19:01:30+00:00,47.745713,-121.089891,1238.8
2022-12-19 19:01:31+00:00,47.745728,-121.089904,1238.9
2022-12-19 19:01:32+00:00,47.745728,-121.089904,1238.9
2022-12-19 19:01:33+00:00,47.745728,-121.089904,1238.9
2022-12-19 19:01:34+00:00,47.745728,-121.089904,1238.9
2022-12-19 19:01:35+00:00,47.745728,-121.089904,1238.9
2022-12-19 19:01:36+00:00,47.745717,-121.089898,1239.0
2022-12-19 19:01:37+00:00,47.745708,-121.08989,1239.1
2022-12-19 19:01:38+00:00,47.745697,-121.089899,1239.2
2022-12-19 19:01:39+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:40+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:41+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:42+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:43+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:44+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:45+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:46+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:47+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:48+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:49+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:50+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:51+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:52+00:00,47.745691,-121.089886,1239.2
2022-12-19 19:01:53+00:00,47.745705,-121.089864,1239.4
2022-12-19 19:01:54+00:00,47.745706,-121.08987,1239.4
2022-12-19 19:01:55+00:00,47.745712,-121.089885,1239.5
2022-12-19 19:01:56+00:00,47.745714,-121.089891,1239.5
2022-12-19 19:01:57+00:00,47.745716,-121.089898,1239.5
2022-12-19 19:01:58+00:00,47.745719,-121.089903,1239.6
2022-12-19 19:01:59+00:00,47.745719,-121.089903,1239.6
2022-12-19 19:02:00+00:00,47.745723,-121.089914,1239.6
2022-12-19 19:02:01+00:00,47.745723,-121.089916,1239.6
2022-12-19 19:02:02+00:00,47.745725,-121.08992,1239.7
2022-12-19 19:02:03+00:00,47.745724,-121.089926,1239.7
2022-12-19 19:02:04+00:00,47.745721,-121.089926,1239.7
2022-12-19 19:02:05+00:00,47.745719,-121.089925,1239.7
2022-12-19 19:02:06+00:00,47.745714,-121.089924,1239.8
2022-12-19 19:02:07+00:00,47.745712,-121.089928,1239.8
2022-12-19 19:02:08+00:00,47.745712,-121.089929,1239.8
2022-12-19 19:02:09+00:00,47.745712,-121.089932,1239.8
2022-12-19 19:02:10+00:00,47.745712,-121.089936,1239.8
2022-12-19 19:02:11+00:00,47.745711,-121.089936,1239.8
2022-12-19 19:02:12+00:00,47.745714,-121.089933,1239.8
2022-12-19 19:02:13+00:00,47.745714,-121.089933,1239.8
2022-12-19 19:02:14+00:00,47.745711,-121.089935,1239.9
2022-12-19 19:02:15+00:00,47.745711,-121.089936,1239.9
2022-12-19 19:02:16+00:00,47.745713,-121.089934,1239.9
2022-12-19 19:02:17+00:00,47.745713,-121.089934,1239.9
2022-12-19 19:02:18+00:00,47.745713,-121.089934,1239.9
2022-12-19 19:02:19+00:00,47.745713,-121.089934,1239.9
2022-12-19 19:02:20+00:00,47.745716,-121.08994,1239.9
2022-12-19 19:02:21+00:00,47.745716,-121.08994,1239.9
2022-12-19 19:02:22+00:00,47.745716,-121.08994,1239.9
2022-12-19 19:02:23+00:00,47.745716,-121.08994,1239.9
2022-12-19 19:02:24+00:00,47.745716,-121.08994,1239.9
2022-12-19 19:02:25+00:00,47.745723,-121.089943,1239.9
2022-12-19 19:02:26+00:00,47.745723,-121.089943,1239.9
2022-12-19 19:02:27+00:00,47.745723,-121.089943,1239.9
2022-12-19 19:02:28+00:00,47.745725,-121.089947,1240.0
2022-12-19 19:02:29+00:00,47.745721,-121.089948,1240.0
2022-12-19 19:02:30+00:00,47.745721,-121.089948,1240.0
2022-12-19 19:02:31+00:00,47.745728,-121.089943,1240.0
2022-12-19 19:02:32+00:00,47.74573,-121.089943,1240.0
2022-12-19 19:02:33+00:00,47.745732,-121.089946,1240.1
2022-12-19 19:02:34+00:00,47.745732,-121.089946,1240.1
2022-12-19 19:02:35+00:00,47.745732,-121.089946,1240.1
2022-12-19 19:02:36+00:00,47.745733,-121.089949,1240.1
2022-12-19 19:02:37+00:00,47.745734,-121.089949,1240.1
2022-12-19 19:02:38+00:00,47.74573,-121.089946,1240.1
2022-12-19 19:02:39+00:00,47.74573,-121.089953,1240.1
2022-12-19 19:02:40+00:00,47.745727,-121.089952,1240.2
2022-12-19 19:02:41+00:00,47.745727,-121.089948,1240.2
2022-12-19 19:02:42+00:00,47.745728,-121.089943,1240.2
2022-12-19 19:02:43+00:00,47.745728,-121.089939,1240.2
2022-12-19 19:02:44+00:00,47.745728,-121.089935,1240.2
2022-12-19 19:02:45+00:00,47.745728,-121.08993,1240.2
2022-12-19 19:02:46+00:00,47.745728,-121.089926,1240.3
2022-12-19 19:02:47+00:00,47.745728,-121.089922,1240.3
2022-12-19 19:02:48+00:00,47.745729,-121.089918,1240.3
2022-12-19 19:02:49+00:00,47.745729,-121.089913,1240.3
2022-12-19 19:02:50+00:00,47.745729,-121.089909,1240.3
2022-12-19 19:02:51+00:00,47.745729,-121.089905,1240.3
2022-12-19 19:02:52+00:00,47.745729,-121.0899,1240.3
2022-12-19 19:02:53+00:00,47.745729,-121.089896,1240.4
2022-12-19 19:02:55+00:00,47.74573,-121.089897,1240.4
2022-12-19 19:02:56+00:00,47.745732,-121.089898,1240.4
2022-12-19 19:02:57+00:00,47.745727,-121.089896,1240.4
2022-12-19 19:02:58+00:00,47.745723,-121.089897,1240.4
2022-12-19 19:02:59+00:00,47.745726,-121.089898,1240.4
2022-12-19 19:03:01+00:00,47.745742,-121.089907,1240.5
2022-12-19 19:03:02+00:00,47.745744,-121.089911,1240.6
2022-12-19 19:03:04+00:00,47.745751,-121.08991,1240.6
2022-12-19 19:03:05+00:00,47.745747,-121.089912,1240.6
2022-12-19 19:03:07+00:00,47.745746,-121.089914,1240.6
2022-12-19 19:03:08+00:00,47.745749,-121.089913,1240.6
2022-12-19 19:03:09+00:00,47.745749,-121.089913,1240.6
2022-12-19 19:03:10+00:00,47.745752,-121.089911,1240.7
2022-12-19 19:03:11+00:00,47.745753,-121.089914,1240.7
2022-12-19 19:03:12+00:00,47.745753,-121.089918,1240.7
2022-12-19 19:03:13+00:00,47.745754,-121.089916,1240.7
2022-12-19 19:03:14+00:00,47.745749,-121.089914,1240.7
2022-12-19 19:03:15+00:00,47.745746,-121.089915,1240.7
2022-12-19 19:03:16+00:00,47.745749,-121.089918,1240.7
2022-12-19 19:03:17+00:00,47.745749,-121.089918,1240.7
2022-12-19 19:03:18+00:00,47.745747,-121.089926,1240.8
2022-12-19 19:03:19+00:00,47.745743,-121.089923,1240.8
2022-12-19 19:03:20+00:00,47.745742,-121.089923,1240.8
2022-12-19 19:03:21+00:00,47.745741,-121.08992,1240.8
2022-12-19 19:03:22+00:00,47.745743,-121.089919,1240.8
2022-12-19 19:03:23+00:00,47.745743,-121.089927,1240.8
2022-12-19 19:03:24+00:00,47.74574,-121.089932,1240.9
2022-12-19 19:03:25+00:00,47.745742,-121.089932,1240.9
2022-12-19 19:03:26+00:00,47.745744,-121.089935,1240.9
2022-12-19 19:03:27+00:00,47.745744,-121.089935,1240.9
2022-12-19 19:03:28+00:00,47.745741,-121.089927,1240.9
2022-12-19 19:03:29+00:00,47.74574,-121.08993,1240.9
2022-12-19 19:03:30+00:00,47.74574,-121.08993,1240.9
2022-12-19 19:03:31+00:00,47.74574,-121.08993,1240.9
2022-12-19 19:03:32+00:00,47.745747,-121.089942,1241.0
2022-12-19 19:03:33+00:00,47.745747,-121.089948,1241.0
2022-12-19 19:03:34+00:00,47.745748,-121.08995,1241.0
2022-12-19 19:03:35+00:00,47.745748,-121.08995,1241.0
2022-12-19 19:03:36+00:00,47.745752,-121.089943,1241.0
2022-12-19 19:03:37+00:00,47.745752,-121.089943,1241.0
2022-12-19 19:03:38+00:00,47.745752,-121.089943,1241.0
2022-12-19 19:03:39+00:00,47.745752,-121.089943,1241.0
2022-12-19 19:03:40+00:00,47.745746,-121.089949,1241.1
2022-12-19 19:03:41+00:00,47.745746,-121.08995,1241.1
2022-12-19 19:03:42+00:00,47.745746,-121.08995,1241.1
2022-12-19 19:03:43+00:00,47.745741,-121.089944,1241.1
2022-12-19 19:03:44+00:00,47.745741,-121.089946,1241.1
2022-12-19 19:03:45+00:00,47.74574,-121.089947,1241.1
2022-12-19 19:03:46+00:00,47.745743,-121.089947,1241.1
2022-12-19 19:03:47+00:00,47.745742,-121.089949,1241.1
2022-12-19 19:03:48+00:00,47.745738,-121.089945,1241.1
2022-12-19 19:03:49+00:00,47.74573,-121.089937,1241.2
2022-12-19 19:03:50+00:00,47.74574,-121.089938,1241.2
2022-12-19 19:03:51+00:00,47.745748,-121.089934,1241.2
2022-12-19 19:03:52+00:00,47.745748,-121.089934,1241.2
2022-12-19 19:03:53+00:00,47.745755,-121.089928,1241.3
2022-12-19 19:03:54+00:00,47.745754,-121.089928,1241.3
2022-12-19 19:03:55+00:00,47.745753,-121.089929,1241.3
2022-12-19 19:03:56+00:00,47.745757,-121.089928,1241.3
2022-12-19 19:03:57+00:00,47.745758,-121.089927,1241.3
2022-12-19 19:03:58+00:00,47.745758,-121.089922,1241.3
2022-12-19 19:03:59+00:00,47.745757,-121.089925,1241.3
2022-12-19 19:04:00+00:00,47.745772,-121.089921,1241.4
2022-12-19 19:04:01+00:00,47.745781,-121.089929,1241.4
2022-12-19 19:04:02+00:00,47.745799,-121.089938,1241.5
2022-12-19 19:04:03+00:00,47.745809,-121.089938,1241.6
2022-12-19 19:04:04+00:00,47.74582,-121.089927,1241.6
2022-12-19 19:04:05+00:00,47.745837,-121.089934,1241.7
2022-12-19 19:04:06+00:00,47.74584,-121.089949,1241.7
2022-12-19 19:04:07+00:00,47.745854,-121.089953,1241.8
