time,latitude,longitude,altitude
2020-08-25 21:55:05+00:00,44.584918,-69.660802,39.7
2020-08-25 21:55:06+00:00,44.584935,-69.660869,39.7
2020-08-25 21:55:07+00:00,44.584961,-69.660943,39.7
2020-08-25 21:55:08+00:00,44.584985,-69.661,39.7
2020-08-25 21:55:09+00:00,44.585013,-69.661071,39.7
2020-08-25 21:55:10+00:00,44.585047,-69.661139,39.7
2020-08-25 21:55:11+00:00,44.585078,-69.661215,39.7
2020-08-25 21:55:12+00:00,44.585112,-69.661288,39.7
2020-08-25 21:55:13+00:00,44.585151,-69.661359,39.6
2020-08-25 21:55:14+00:00,44.585182,-69.661431,39.6
2020-08-25 21:55:15+00:00,44.585208,-69.661495,39.5
2020-08-25 21:55:16+00:00,44.585236,-69.661546,39.5
2020-08-25 21:55:17+00:00,44.585264,-69.661599,39.5
2020-08-25 21:55:18+00:00,44.585293,-69.661657,39.5
2020-08-25 21:55:19+00:00,44.585326,-69.661714,39.5
2020-08-25 21:55:20+00:00,44.585356,-69.661774,39.5
2020-08-25 21:55:21+00:00,44.585389,-69.66183,39.4
2020-08-25 21:55:22+00:00,44.585423,-69.66188,39.4
2020-08-25 21:55:23+00:00,44.585463,-69.66194,39.3
2020-08-25 21:55:24+00:00,44.585496,-69.661987,39.2
2020-08-25 21:55:25+00:00,44.585533,-69.662029,39.1
2020-08-25 21:55:26+00:00,44.585571,-69.662079,39.1
2020-08-25 21:55:27+00:00,44.585606,-69.662132,39.1
2020-08-25 21:55:28+00:00,44.585654,-69.662193,39.1
2020-08-25 21:55:29+00:00,44.585706,-69.662238,39.2
2020-08-25 21:55:30+00:00,44.585763,-69.66226,40.2
2020-08-25 21:55:31+00:00,44.585818,-69.66225,40.5
2020-08-25 21:55:32+00:00,44.58586,-69.662236,40.4
2020-08-25 21:55:33+00:00,44.585898,-69.6622,39.9
2020-08-25 21:55:34+00:00,44.585938,-69.662147,39.2
2020-08-25 21:55:35+00:00,44.585988,-69.662087,37.4
2020-08-25 21:55:36+00:00,44.586042,-69.662024,35.6
2020-08-25 21:55:37+00:00,44.586107,-69.661985,34.0
2020-08-25 21:55:38+00:00,44.586177,-69.66197,32.2
2020-08-25 21:55:39+00:00,44.58624,-69.661971,31.3
2020-08-25 21:55:40+00:00,44.586284,-69.66195,31.1
2020-08-25 21:55:41+00:00,44.586318,-69.661922,31.4
2020-08-25 21:55:42+00:00,44.586341,-69.661902,31.5
2020-08-25 21:55:43+00:00,44.586341,-69.661902,31.5
2020-08-25 21:55:44+00:00,44.586311,-69.661925,31.4
2020-08-25 21:55:45+00:00,44.586309,-69.66192,31.2
2020-08-25 21:55:46+00:00,44.586309,-69.66192,31.2
2020-08-25 21:55:47+00:00,44.586309,-69.66192,31.2
2020-08-25 21:55:48+00:00,44.586309,-69.66192,31.1
2020-08-25 21:55:49+00:00,44.586309,-69.66192,31.1
2020-08-25 21:55:50+00:00,44.586309,-69.66192,31.1
2020-08-25 21:55:51+00:00,44.586309,-69.66192,31.1
2020-08-25 21:55:52+00:00,44.586309,-69.66192,31.1
2020-08-25 21:55:53+00:00,44.586309,-69.66192,31.1
2020-08-25 21:55:54+00:00,44.586309,-69.66192,31.1
2020-08-25 21:55:55+00:00,44.586309,-69.66192,31.1
2020-08-25 21:56:07+00:00,44.586323,-69.661963,31.2
2020-08-25 21:56:08+00:00,44.58634,-69.66196,31.2
2020-08-25 21:56:09+00:00,44.586358,-69.661949,31.7
2020-08-25 21:56:10+00:00,44.586382,-69.661925,32.5
2020-08-25 21:56:11+00:00,44.586389,-69.661916,32.4
2020-08-25 21:56:12+00:00,44.586398,-69.661901,32.6
2020-08-25 21:56:13+00:00,44.586398,-69.661901,32.6
2020-08-25 21:56:14+00:00,44.5864,-69.661888,32.6
2020-08-25 21:56:15+00:00,44.586402,-69.661883,32.5
2020-08-25 21:56:16+00:00,44.5864,-69.661883,32.5
2020-08-25 21:56:17+00:00,44.586399,-69.661883,32.5
2020-08-25 21:56:18+00:00,44.586399,-69.661883,32.5
2020-08-25 21:56:19+00:00,44.586399,-69.661883,32.5
2020-08-25 21:56:20+00:00,44.586399,-69.661883,32.5
2020-08-25 21:56:21+00:00,44.586401,-69.661881,32.5
2020-08-25 21:56:22+00:00,44.586418,-69.661869,33.3
2020-08-25 21:56:23+00:00,44.586426,-69.661862,33.3
2020-08-25 21:56:24+00:00,44.586434,-69.661856,34.4
2020-08-25 21:56:25+00:00,44.586445,-69.661848,34.4
2020-08-25 21:56:26+00:00,44.586456,-69.661841,34.4
2020-08-25 21:56:27+00:00,44.586466,-69.661835,35.1
2020-08-25 21:56:28+00:00,44.586475,-69.66183,35.1
2020-08-25 21:56:29+00:00,44.586485,-69.661828,35.1
2020-08-25 21:56:30+00:00,44.586495,-69.661826,35.7
2020-08-25 21:56:31+00:00,44.586515,-69.661819,35.7
2020-08-25 21:56:32+00:00,44.586523,-69.661815,35.9
2020-08-25 21:56:33+00:00,44.586531,-69.661812,36.5
2020-08-25 21:56:34+00:00,44.586541,-69.661808,36.4
2020-08-25 21:56:35+00:00,44.586549,-69.661807,36.4
2020-08-25 21:56:36+00:00,44.586558,-69.661806,36.9
2020-08-25 21:56:37+00:00,44.586566,-69.661804,36.9
2020-08-25 21:56:38+00:00,44.586577,-69.661805,36.9
2020-08-25 21:56:39+00:00,44.58658,-69.661807,36.9
2020-08-25 21:56:40+00:00,44.586582,-69.661808,36.9
2020-08-25 21:56:41+00:00,44.586584,-69.66181,36.9
2020-08-25 21:56:42+00:00,44.586586,-69.661812,37.3
2020-08-25 21:56:43+00:00,44.586589,-69.661814,37.3
2020-08-25 21:56:44+00:00,44.586591,-69.661816,37.2
2020-08-25 21:56:45+00:00,44.586593,-69.661818,36.9
2020-08-25 21:56:46+00:00,44.586595,-69.661819,36.8
2020-08-25 21:56:47+00:00,44.586598,-69.661821,36.8
2020-08-25 21:56:48+00:00,44.5866,-69.661823,36.8
2020-08-25 21:56:49+00:00,44.586602,-69.661825,36.8
2020-08-25 21:56:50+00:00,44.586629,-69.661833,37.2
2020-08-25 21:56:51+00:00,44.586638,-69.661836,37.2
2020-08-25 21:56:52+00:00,44.586654,-69.661841,37.7
2020-08-25 21:56:53+00:00,44.586666,-69.661841,37.6
2020-08-25 21:56:54+00:00,44.586674,-69.661837,37.6
2020-08-25 21:56:55+00:00,44.586679,-69.661832,38.1
2020-08-25 21:56:56+00:00,44.586681,-69.661826,38.1
2020-08-25 21:56:57+00:00,44.586687,-69.661823,38.1
2020-08-25 21:56:58+00:00,44.586694,-69.661821,38.1
2020-08-25 21:56:59+00:00,44.586697,-69.661822,38.1
2020-08-25 21:57:00+00:00,44.586703,-69.661819,38.1
2020-08-25 21:57:01+00:00,44.586707,-69.661815,38.4
2020-08-25 21:57:02+00:00,44.586707,-69.661815,38.4
2020-08-25 21:57:03+00:00,44.586707,-69.661815,38.4
2020-08-25 21:57:04+00:00,44.586707,-69.661815,38.4
2020-08-25 21:57:05+00:00,44.586703,-69.661815,38.4
2020-08-25 21:57:06+00:00,44.586702,-69.661812,38.4
2020-08-25 21:57:07+00:00,44.5867,-69.661811,38.4
2020-08-25 21:57:08+00:00,44.586701,-69.661815,38.3
2020-08-25 21:57:09+00:00,44.586704,-69.661822,38.0
2020-08-25 21:57:10+00:00,44.586706,-69.661824,38.0
2020-08-25 21:57:11+00:00,44.586711,-69.66182,38.3
2020-08-25 21:57:12+00:00,44.586711,-69.66182,38.3
2020-08-25 21:57:13+00:00,44.586711,-69.66182,38.3
2020-08-25 21:57:14+00:00,44.586711,-69.66182,38.3
2020-08-25 21:57:15+00:00,44.586711,-69.66182,38.2
2020-08-25 21:57:16+00:00,44.586711,-69.66182,38.2
2020-08-25 21:57:17+00:00,44.586711,-69.66182,38.2
2020-08-25 21:57:18+00:00,44.586698,-69.661817,38.3
2020-08-25 21:57:19+00:00,44.586698,-69.661817,38.3
2020-08-25 21:57:20+00:00,44.586698,-69.661817,38.3
2020-08-25 21:57:21+00:00,44.586698,-69.661817,38.2
2020-08-25 21:57:52+00:00,44.586724,-69.661843,38.2
2020-08-25 21:57:53+00:00,44.586734,-69.661846,38.2
2020-08-25 21:57:54+00:00,44.586741,-69.661846,38.3
2020-08-25 21:57:55+00:00,44.586744,-69.661844,38.3
2020-08-25 21:57:56+00:00,44.586746,-69.661844,38.3
2020-08-25 21:57:57+00:00,44.586755,-69.661846,38.3
2020-08-25 21:57:58+00:00,44.586768,-69.661851,38.3
2020-08-25 21:57:59+00:00,44.586784,-69.661857,38.3
2020-08-25 21:58:00+00:00,44.586816,-69.661864,37.7
2020-08-25 21:58:01+00:00,44.586826,-69.661866,37.7
2020-08-25 21:58:02+00:00,44.586867,-69.661874,37.6
2020-08-25 21:58:03+00:00,44.586881,-69.661878,37.6
2020-08-25 21:58:04+00:00,44.586909,-69.661886,37.5
2020-08-25 21:58:05+00:00,44.586945,-69.661894,37.3
2020-08-25 21:58:06+00:00,44.586956,-69.661897,37.2
2020-08-25 21:58:07+00:00,44.586986,-69.6619,37.2
2020-08-25 21:58:08+00:00,44.586995,-69.6619,37.2
2020-08-25 21:58:09+00:00,44.587025,-69.661903,37.5
2020-08-25 21:58:10+00:00,44.587035,-69.661904,37.0
2020-08-25 21:58:11+00:00,44.587051,-69.661908,37.5
2020-08-25 21:58:12+00:00,44.587068,-69.661912,37.5
2020-08-25 21:58:13+00:00,44.587087,-69.661916,37.9
2020-08-25 21:58:14+00:00,44.587104,-69.661918,37.9
2020-08-25 21:58:15+00:00,44.58712,-69.661918,38.1
2020-08-25 21:58:16+00:00,44.587136,-69.661918,38.3
2020-08-25 21:58:17+00:00,44.587151,-69.661917,38.3
2020-08-25 21:58:18+00:00,44.587166,-69.661918,38.3
2020-08-25 21:58:19+00:00,44.587182,-69.661919,38.5
2020-08-25 21:58:20+00:00,44.587199,-69.66192,38.9
2020-08-25 21:58:21+00:00,44.587214,-69.661919,38.9
2020-08-25 21:58:22+00:00,44.587229,-69.661917,39.3
2020-08-25 21:58:23+00:00,44.587243,-69.661914,39.3
2020-08-25 21:58:24+00:00,44.587259,-69.661913,39.7
2020-08-25 21:58:25+00:00,44.587274,-69.661911,39.7
2020-08-25 21:58:26+00:00,44.587286,-69.661912,39.7
2020-08-25 21:58:27+00:00,44.587296,-69.661919,40.0
2020-08-25 21:58:28+00:00,44.587303,-69.661932,39.9
2020-08-25 21:58:29+00:00,44.587307,-69.66195,40.0
2020-08-25 21:58:30+00:00,44.587307,-69.661962,40.0
2020-08-25 21:58:31+00:00,44.587306,-69.66197,40.0
2020-08-25 21:58:32+00:00,44.587305,-69.66198,39.9
2020-08-25 21:58:33+00:00,44.587303,-69.661987,39.9
2020-08-25 21:58:34+00:00,44.587303,-69.66199,40.1
2020-08-25 21:58:35+00:00,44.587302,-69.661993,40.0
2020-08-25 21:58:36+00:00,44.587302,-69.661995,40.0
2020-08-25 21:58:37+00:00,44.587302,-69.661998,40.0
2020-08-25 21:58:38+00:00,44.587301,-69.662001,40.0
2020-08-25 21:58:39+00:00,44.587301,-69.662004,40.0
2020-08-25 21:58:40+00:00,44.5873,-69.662007,40.0
2020-08-25 21:58:41+00:00,44.5873,-69.662009,40.0
2020-08-25 21:58:42+00:00,44.5873,-69.662012,40.0
2020-08-25 21:58:43+00:00,44.587299,-69.662015,40.0
2020-08-25 21:58:44+00:00,44.587299,-69.662018,40.0
2020-08-25 21:58:45+00:00,44.587299,-69.66202,40.0
2020-08-25 21:58:46+00:00,44.587298,-69.662023,40.0
2020-08-25 21:58:47+00:00,44.587298,-69.662026,40.0
2020-08-25 21:58:48+00:00,44.587297,-69.662029,39.9
2020-08-25 21:58:49+00:00,44.587297,-69.662032,39.9
2020-08-25 21:58:50+00:00,44.587297,-69.662034,40.1
2020-08-25 21:58:51+00:00,44.587296,-69.662037,40.1
2020-08-25 21:58:52+00:00,44.587296,-69.66204,40.1
2020-08-25 21:58:53+00:00,44.587281,-69.662077,40.0
2020-08-25 21:58:54+00:00,44.587276,-69.662088,40.0
2020-08-25 21:58:55+00:00,44.587251,-69.662128,39.8
2020-08-25 21:58:56+00:00,44.58724,-69.662141,39.8
2020-08-25 21:58:57+00:00,44.587216,-69.662164,39.4
2020-08-25 21:58:58+00:00,44.587184,-69.662187,39.2
2020-08-25 21:58:59+00:00,44.587146,-69.662208,38.7
2020-08-25 21:59:00+00:00,44.587104,-69.66223,38.7
2020-08-25 21:59:01+00:00,44.587056,-69.662252,38.0
2020-08-25 21:59:02+00:00,44.587006,-69.662271,37.5
2020-08-25 21:59:03+00:00,44.586958,-69.662281,37.3
2020-08-25 21:59:04+00:00,44.586913,-69.662283,36.7
2020-08-25 21:59:05+00:00,44.586869,-69.662282,36.2
2020-08-25 21:59:06+00:00,44.586825,-69.662291,34.9
2020-08-25 21:59:07+00:00,44.586788,-69.662311,34.1
2020-08-25 21:59:08+00:00,44.586774,-69.662366,34.0
2020-08-25 21:59:09+00:00,44.586757,-69.662417,33.6
2020-08-25 21:59:10+00:00,44.586728,-69.662484,32.7
2020-08-25 21:59:11+00:00,44.586677,-69.662533,31.2
2020-08-25 21:59:12+00:00,44.586653,-69.662574,30.4
2020-08-25 21:59:13+00:00,44.586646,-69.662637,29.3
2020-08-25 21:59:14+00:00,44.586651,-69.66271,29.7
2020-08-25 21:59:15+00:00,44.586667,-69.662787,29.4
2020-08-25 21:59:16+00:00,44.586681,-69.662848,29.3
2020-08-25 21:59:17+00:00,44.586693,-69.662916,29.3
2020-08-25 21:59:18+00:00,44.58671,-69.662974,29.1
2020-08-25 21:59:19+00:00,44.58672,-69.663056,28.8
2020-08-25 21:59:20+00:00,44.586735,-69.663125,28.9
2020-08-25 21:59:21+00:00,44.586743,-69.663185,28.9
2020-08-25 21:59:22+00:00,44.586745,-69.663231,28.9
2020-08-25 21:59:23+00:00,44.586759,-69.663265,29.0
2020-08-25 21:59:24+00:00,44.586767,-69.663306,29.2
2020-08-25 21:59:25+00:00,44.586772,-69.663348,29.4
2020-08-25 21:59:26+00:00,44.586786,-69.663388,29.4
2020-08-25 21:59:27+00:00,44.586791,-69.663409,29.4
2020-08-25 21:59:28+00:00,44.586795,-69.663459,29.5
2020-08-25 21:59:29+00:00,44.586796,-69.663509,29.7
2020-08-25 21:59:30+00:00,44.586805,-69.663556,30.2
2020-08-25 21:59:31+00:00,44.586808,-69.663575,30.2
2020-08-25 21:59:32+00:00,44.586818,-69.663612,30.6
2020-08-25 21:59:33+00:00,44.586828,-69.663654,31.0
2020-08-25 21:59:34+00:00,44.586831,-69.663665,31.7
2020-08-25 21:59:35+00:00,44.586837,-69.663684,31.7
2020-08-25 21:59:36+00:00,44.586844,-69.663703,31.6
2020-08-25 21:59:37+00:00,44.586853,-69.663724,31.8
2020-08-25 21:59:38+00:00,44.58686,-69.663746,31.8
2020-08-25 21:59:39+00:00,44.586868,-69.663769,32.0
2020-08-25 21:59:40+00:00,44.586873,-69.663791,32.0
2020-08-25 21:59:41+00:00,44.586879,-69.663809,31.9
2020-08-25 21:59:42+00:00,44.586884,-69.663829,31.9
2020-08-25 21:59:43+00:00,44.586887,-69.663846,32.0
2020-08-25 21:59:44+00:00,44.586891,-69.663863,32.0
2020-08-25 21:59:45+00:00,44.586892,-69.663876,32.1
2020-08-25 21:59:46+00:00,44.586896,-69.663883,32.4
2020-08-25 21:59:47+00:00,44.5869,-69.663891,32.3
2020-08-25 21:59:48+00:00,44.586904,-69.663898,32.3
2020-08-25 21:59:49+00:00,44.586908,-69.663906,32.3
2020-08-25 21:59:50+00:00,44.586912,-69.663913,32.3
2020-08-25 21:59:51+00:00,44.586916,-69.663921,32.5
2020-08-25 21:59:52+00:00,44.586921,-69.663928,32.5
2020-08-25 21:59:53+00:00,44.586925,-69.663936,32.6
2020-08-25 21:59:54+00:00,44.586929,-69.663943,32.6
2020-08-25 21:59:55+00:00,44.586933,-69.663951,32.6
2020-08-25 22:01:04+00:00,44.586937,-69.663958,32.6
2020-08-25 22:01:05+00:00,44.586941,-69.663966,32.8
2020-08-25 22:01:06+00:00,44.586945,-69.663973,32.8
2020-08-25 22:01:07+00:00,44.586963,-69.664008,32.9
2020-08-25 22:01:08+00:00,44.586968,-69.664022,32.9
2020-08-25 22:01:09+00:00,44.586979,-69.664068,33.1
2020-08-25 22:01:10+00:00,44.586981,-69.664084,33.1
2020-08-25 22:01:11+00:00,44.586991,-69.664124,33.3
2020-08-25 22:01:12+00:00,44.586995,-69.664137,33.5
2020-08-25 22:01:13+00:00,44.587008,-69.664178,33.7
2020-08-25 22:01:14+00:00,44.587012,-69.664191,33.7
2020-08-25 22:01:15+00:00,44.587021,-69.664241,33.8
2020-08-25 22:01:16+00:00,44.587024,-69.664258,33.8
2020-08-25 22:01:17+00:00,44.587036,-69.664304,33.9
2020-08-25 22:01:18+00:00,44.58704,-69.66432,34.1
2020-08-25 22:01:19+00:00,44.587055,-69.664365,34.5
2020-08-25 22:01:20+00:00,44.587059,-69.66438,34.5
2020-08-25 22:01:21+00:00,44.587072,-69.664424,34.7
2020-08-25 22:01:22+00:00,44.587076,-69.664439,35.5
2020-08-25 22:01:23+00:00,44.587079,-69.664453,35.5
2020-08-25 22:01:24+00:00,44.587083,-69.664466,35.4
2020-08-25 22:01:25+00:00,44.587081,-69.664483,35.7
2020-08-25 22:01:26+00:00,44.587088,-69.664504,35.7
2020-08-25 22:01:27+00:00,44.587099,-69.66452,35.7
2020-08-25 22:01:28+00:00,44.587117,-69.664551,36.6
2020-08-25 22:01:29+00:00,44.587121,-69.664562,36.6
2020-08-25 22:01:30+00:00,44.587135,-69.664575,36.8
2020-08-25 22:01:31+00:00,44.587148,-69.664592,37.3
2020-08-25 22:01:32+00:00,44.587158,-69.66461,37.5
2020-08-25 22:01:33+00:00,44.587168,-69.664632,38.0
2020-08-25 22:01:34+00:00,44.587178,-69.664654,38.1
2020-08-25 22:01:35+00:00,44.587185,-69.664676,38.1
2020-08-25 22:01:36+00:00,44.587197,-69.664714,38.6
2020-08-25 22:01:37+00:00,44.587202,-69.664728,38.6
2020-08-25 22:01:38+00:00,44.587223,-69.664775,38.7
2020-08-25 22:01:39+00:00,44.58723,-69.664791,39.0
2020-08-25 22:01:40+00:00,44.587249,-69.664837,39.2
2020-08-25 22:01:41+00:00,44.587255,-69.664853,39.2
2020-08-25 22:01:42+00:00,44.587266,-69.664888,39.4
2020-08-25 22:01:43+00:00,44.587277,-69.664923,39.5
2020-08-25 22:01:44+00:00,44.587292,-69.664976,39.5
2020-08-25 22:01:45+00:00,44.587298,-69.664996,39.5
2020-08-25 22:01:46+00:00,44.587309,-69.665036,39.5
2020-08-25 22:01:47+00:00,44.587319,-69.665077,39.5
2020-08-25 22:01:48+00:00,44.587326,-69.665121,39.5
2020-08-25 22:01:49+00:00,44.587331,-69.665163,39.5
2020-08-25 22:01:50+00:00,44.587333,-69.665203,39.5
2020-08-25 22:01:51+00:00,44.587335,-69.665244,39.5
2020-08-25 22:01:52+00:00,44.587337,-69.665301,39.5
2020-08-25 22:01:53+00:00,44.587337,-69.66532,39.5
2020-08-25 22:01:54+00:00,44.587335,-69.665364,39.5
2020-08-25 22:01:55+00:00,44.587334,-69.665411,39.6
2020-08-25 22:01:56+00:00,44.587337,-69.665463,39.6
2020-08-25 22:01:57+00:00,44.58734,-69.665511,39.6
2020-08-25 22:01:58+00:00,44.58734,-69.665558,39.6
2020-08-25 22:01:59+00:00,44.587342,-69.665606,39.6
2020-08-25 22:02:00+00:00,44.587342,-69.665656,39.6
2020-08-25 22:02:01+00:00,44.587341,-69.665704,39.6
2020-08-25 22:02:02+00:00,44.587339,-69.665745,39.7
2020-08-25 22:02:03+00:00,44.587339,-69.665784,39.7
2020-08-25 22:02:04+00:00,44.587332,-69.665834,39.6
2020-08-25 22:02:05+00:00,44.587323,-69.665877,39.6
2020-08-25 22:02:06+00:00,44.587317,-69.665927,39.5
2020-08-25 22:02:07+00:00,44.587314,-69.665944,39.4
2020-08-25 22:02:08+00:00,44.587302,-69.665984,39.4
2020-08-25 22:02:09+00:00,44.587288,-69.666024,39.2
2020-08-25 22:02:10+00:00,44.587279,-69.666071,39.2
2020-08-25 22:02:11+00:00,44.587277,-69.666086,39.2
2020-08-25 22:02:12+00:00,44.58727,-69.666129,39.3
2020-08-25 22:02:13+00:00,44.587267,-69.666144,39.3
2020-08-25 22:02:14+00:00,44.587258,-69.666196,39.1
2020-08-25 22:02:15+00:00,44.587254,-69.666214,39.0
2020-08-25 22:02:16+00:00,44.587244,-69.66626,38.9
2020-08-25 22:02:17+00:00,44.587233,-69.666311,38.8
2020-08-25 22:02:18+00:00,44.587187,-69.666362,37.9
2020-08-25 22:02:19+00:00,44.587164,-69.666438,37.4
2020-08-25 22:02:20+00:00,44.587138,-69.666489,37.6
2020-08-25 22:02:21+00:00,44.587116,-69.666555,36.8
2020-08-25 22:02:22+00:00,44.587091,-69.666631,36.3
2020-08-25 22:02:23+00:00,44.587053,-69.666706,35.8
2020-08-25 22:02:24+00:00,44.587031,-69.666778,35.5
2020-08-25 22:02:25+00:00,44.586999,-69.66685,34.7
2020-08-25 22:02:26+00:00,44.586949,-69.666918,34.5
2020-08-25 22:02:27+00:00,44.586916,-69.666986,34.4
2020-08-25 22:02:28+00:00,44.586893,-69.667064,34.4
2020-08-25 22:02:29+00:00,44.586875,-69.667154,34.6
2020-08-25 22:02:30+00:00,44.586859,-69.667239,34.5
2020-08-25 22:02:31+00:00,44.586847,-69.667309,34.6
2020-08-25 22:02:32+00:00,44.586847,-69.667385,34.9
2020-08-25 22:02:33+00:00,44.586846,-69.667438,35.1
2020-08-25 22:02:34+00:00,44.586851,-69.667484,36.1
2020-08-25 22:02:35+00:00,44.586857,-69.667527,36.7
2020-08-25 22:02:36+00:00,44.586859,-69.667543,36.7
2020-08-25 22:02:37+00:00,44.586867,-69.667595,36.7
2020-08-25 22:02:38+00:00,44.58687,-69.667615,37.4
2020-08-25 22:02:39+00:00,44.586862,-69.667657,38.1
2020-08-25 22:02:40+00:00,44.586858,-69.66767,38.5
2020-08-25 22:02:41+00:00,44.58686,-69.667718,38.9
2020-08-25 22:02:42+00:00,44.586861,-69.667733,38.7
2020-08-25 22:02:43+00:00,44.586867,-69.66778,39.1
2020-08-25 22:02:44+00:00,44.586869,-69.667796,39.3
2020-08-25 22:02:45+00:00,44.586883,-69.667849,39.2
2020-08-25 22:02:46+00:00,44.586888,-69.667869,39.1
2020-08-25 22:02:47+00:00,44.586902,-69.667915,38.7
2020-08-25 22:02:48+00:00,44.586917,-69.667965,38.8
2020-08-25 22:02:49+00:00,44.586933,-69.668016,38.8
2020-08-25 22:02:50+00:00,44.58695,-69.668062,39.3
2020-08-25 22:02:51+00:00,44.586968,-69.668107,39.5
2020-08-25 22:02:52+00:00,44.586986,-69.668146,39.4
2020-08-25 22:02:53+00:00,44.587008,-69.668187,39.4
2020-08-25 22:02:54+00:00,44.587031,-69.668232,39.6
2020-08-25 22:02:55+00:00,44.587054,-69.668277,39.7
2020-08-25 22:02:56+00:00,44.587076,-69.668322,39.5
2020-08-25 22:02:57+00:00,44.587097,-69.668367,39.6
2020-08-25 22:02:58+00:00,44.587126,-69.668414,39.8
2020-08-25 22:02:59+00:00,44.587149,-69.668463,39.7
2020-08-25 22:03:00+00:00,44.587168,-69.668508,39.5
2020-08-25 22:03:01+00:00,44.587188,-69.668553,39.6
2020-08-25 22:03:02+00:00,44.587208,-69.668597,39.7
2020-08-25 22:03:03+00:00,44.587225,-69.668641,39.8
2020-08-25 22:03:04+00:00,44.587237,-69.668686,39.6
2020-08-25 22:03:05+00:00,44.587252,-69.668731,39.5
2020-08-25 22:03:06+00:00,44.587266,-69.668777,39.6
2020-08-25 22:03:07+00:00,44.58728,-69.668824,39.7
2020-08-25 22:03:08+00:00,44.58729,-69.668869,39.9
2020-08-25 22:03:09+00:00,44.587298,-69.668912,39.7
2020-08-25 22:03:10+00:00,44.587303,-69.668954,39.6
2020-08-25 22:03:11+00:00,44.587308,-69.668994,39.5
2020-08-25 22:03:12+00:00,44.587315,-69.669033,39.5
2020-08-25 22:03:13+00:00,44.587321,-69.669071,39.5
2020-08-25 22:03:14+00:00,44.587325,-69.669109,39.5
2020-08-25 22:03:15+00:00,44.58733,-69.669148,39.5
2020-08-25 22:03:16+00:00,44.587333,-69.669187,39.5
2020-08-25 22:03:17+00:00,44.587334,-69.669226,39.4
2020-08-25 22:03:18+00:00,44.587333,-69.669269,39.3
2020-08-25 22:03:19+00:00,44.587329,-69.669313,39.2
2020-08-25 22:03:20+00:00,44.587321,-69.669355,39.1
2020-08-25 22:03:21+00:00,44.587293,-69.669396,39.1
2020-08-25 22:03:22+00:00,44.587276,-69.669431,39.2
2020-08-25 22:03:23+00:00,44.587247,-69.669457,39.2
2020-08-25 22:03:24+00:00,44.587218,-69.669483,39.3
2020-08-25 22:03:25+00:00,44.587182,-69.669499,39.3
2020-08-25 22:03:26+00:00,44.587146,-69.669515,39.4
2020-08-25 22:03:27+00:00,44.587115,-69.669533,39.5
2020-08-25 22:03:28+00:00,44.587083,-69.669548,39.5
2020-08-25 22:03:29+00:00,44.587052,-69.669561,39.6
2020-08-25 22:03:30+00:00,44.587023,-69.669576,39.7
2020-08-25 22:03:31+00:00,44.586993,-69.669591,39.8
2020-08-25 22:03:32+00:00,44.586963,-69.669606,39.9
2020-08-25 22:03:33+00:00,44.586933,-69.669622,39.9
2020-08-25 22:03:34+00:00,44.586903,-69.669635,39.9
2020-08-25 22:03:35+00:00,44.586871,-69.669654,39.8
2020-08-25 22:03:36+00:00,44.586838,-69.669671,39.7
2020-08-25 22:03:37+00:00,44.586807,-69.669686,39.5
2020-08-25 22:03:38+00:00,44.586781,-69.6697,39.3
2020-08-25 22:03:39+00:00,44.586755,-69.669717,39.0
2020-08-25 22:03:40+00:00,44.586721,-69.669741,38.7
2020-08-25 22:03:41+00:00,44.586671,-69.669768,38.1
2020-08-25 22:03:42+00:00,44.586616,-69.669795,37.3
2020-08-25 22:03:43+00:00,44.586552,-69.669819,36.2
2020-08-25 22:03:44+00:00,44.586481,-69.669834,34.8
2020-08-25 22:03:45+00:00,44.586424,-69.669833,33.9
2020-08-25 22:03:46+00:00,44.586368,-69.669827,33.4
2020-08-25 22:03:47+00:00,44.586321,-69.669809,33.3
2020-08-25 22:03:48+00:00,44.58628,-69.669795,33.5
2020-08-25 22:03:49+00:00,44.586247,-69.669784,33.7
2020-08-25 22:03:50+00:00,44.586211,-69.669765,34.0
2020-08-25 22:03:51+00:00,44.586199,-69.669756,34.1
2020-08-25 22:03:52+00:00,44.586156,-69.669744,34.4
2020-08-25 22:03:53+00:00,44.586138,-69.669743,34.6
2020-08-25 22:03:54+00:00,44.586103,-69.669728,34.8
2020-08-25 22:03:55+00:00,44.58609,-69.669727,34.9
2020-08-25 22:03:56+00:00,44.586059,-69.669722,35.1
2020-08-25 22:03:57+00:00,44.58603,-69.669719,35.3
2020-08-25 22:03:58+00:00,44.585997,-69.669725,35.5
2020-08-25 22:03:59+00:00,44.585956,-69.669742,35.7
2020-08-25 22:04:00+00:00,44.585905,-69.669768,35.8
2020-08-25 22:04:01+00:00,44.585841,-69.669802,35.8
2020-08-25 22:04:02+00:00,44.585748,-69.66986,35.7
2020-08-25 22:04:03+00:00,44.585657,-69.669879,35.6
2020-08-25 22:04:04+00:00,44.585566,-69.669912,35.7
2020-08-25 22:04:05+00:00,44.585485,-69.669949,36.3
2020-08-25 22:04:06+00:00,44.585429,-69.670007,37.0
2020-08-25 22:04:07+00:00,44.58538,-69.670072,37.7
2020-08-25 22:04:08+00:00,44.585347,-69.670138,38.2
2020-08-25 22:04:09+00:00,44.585316,-69.670213,38.8
2020-08-25 22:04:10+00:00,44.585295,-69.670283,39.3
