time,latitude,longitude,altitude
2020-08-01 18:45:26+00:00,37.085563,-121.899944,300.7
2020-08-01 18:45:27+00:00,37.085582,-121.899912,300.9
2020-08-01 18:45:28+00:00,37.085601,-121.899883,301.1
2020-08-01 18:45:29+00:00,37.085616,-121.899855,301.2
2020-08-01 18:45:30+00:00,37.085628,-121.899824,301.3
2020-08-01 18:45:31+00:00,37.085648,-121.899783,301.6
2020-08-01 18:45:32+00:00,37.085654,-121.899771,301.6
2020-08-01 18:45:33+00:00,37.085666,-121.899756,301.7
2020-08-01 18:45:34+00:00,37.085677,-121.899737,301.8
2020-08-01 18:45:35+00:00,37.085698,-121.899709,302.0
2020-08-01 18:45:36+00:00,37.085706,-121.899698,302.1
2020-08-01 18:45:37+00:00,37.085723,-121.899671,302.3
2020-08-01 18:45:38+00:00,37.085742,-121.899629,302.5
2020-08-01 18:45:39+00:00,37.085747,-121.899613,302.6
2020-08-01 18:45:40+00:00,37.085757,-121.899567,302.8
2020-08-01 18:45:41+00:00,37.08576,-121.89955,302.9
2020-08-01 18:45:42+00:00,37.08577,-121.899504,303.1
2020-08-01 18:45:43+00:00,37.085773,-121.899489,303.2
2020-08-01 18:45:44+00:00,37.085787,-121.899445,303.5
2020-08-01 18:45:45+00:00,37.085792,-121.89943,303.6
2020-08-01 18:45:46+00:00,37.085803,-121.89939,303.8
2020-08-01 18:45:47+00:00,37.085807,-121.899376,303.9
2020-08-01 18:45:48+00:00,37.085816,-121.899336,304.1
2020-08-01 18:45:49+00:00,37.085819,-121.899323,304.2
2020-08-01 18:45:50+00:00,37.085831,-121.899283,304.5
2020-08-01 18:45:51+00:00,37.085834,-121.899269,304.5
2020-08-01 18:45:52+00:00,37.085841,-121.89923,304.8
2020-08-01 18:45:53+00:00,37.085843,-121.899218,304.9
2020-08-01 18:45:54+00:00,37.085851,-121.899199,305.0
2020-08-01 18:45:55+00:00,37.08586,-121.89918,305.2
2020-08-01 18:45:56+00:00,37.085876,-121.89915,305.4
2020-08-01 18:45:57+00:00,37.085882,-121.89914,305.5
2020-08-01 18:45:58+00:00,37.085893,-121.899122,305.7
2020-08-01 18:45:59+00:00,37.0859,-121.899103,305.8
2020-08-01 18:46:00+00:00,37.085915,-121.899073,306.1
2020-08-01 18:46:01+00:00,37.085921,-121.899061,306.2
2020-08-01 18:46:02+00:00,37.085939,-121.899031,306.6
2020-08-01 18:46:03+00:00,37.085943,-121.899024,306.6
2020-08-01 18:46:04+00:00,37.085948,-121.899015,306.7
2020-08-01 18:46:05+00:00,37.085957,-121.89901,306.9
2020-08-01 18:46:06+00:00,37.085966,-121.899004,307.0
2020-08-01 18:46:07+00:00,37.085973,-121.899,307.1
2020-08-01 18:46:08+00:00,37.085979,-121.899002,307.1
2020-08-01 18:46:09+00:00,37.085986,-121.899007,307.2
2020-08-01 18:46:10+00:00,37.085997,-121.899009,307.4
2020-08-01 18:46:11+00:00,37.08602,-121.899013,307.7
2020-08-01 18:46:12+00:00,37.086028,-121.899015,307.8
2020-08-01 18:46:13+00:00,37.086037,-121.899016,307.9
2020-08-01 18:46:14+00:00,37.086058,-121.899019,308.2
2020-08-01 18:46:15+00:00,37.086066,-121.899022,308.3
2020-08-01 18:46:16+00:00,37.086075,-121.899024,308.5
2020-08-01 18:46:17+00:00,37.08609,-121.899027,308.7
2020-08-01 18:46:18+00:00,37.086103,-121.899029,308.8
2020-08-01 18:46:19+00:00,37.086113,-121.899028,309.0
2020-08-01 18:46:20+00:00,37.086122,-121.899026,309.1
2020-08-01 18:46:21+00:00,37.086132,-121.899024,309.3
2020-08-01 18:46:22+00:00,37.086143,-121.899021,309.4
2020-08-01 18:46:23+00:00,37.08615,-121.899018,309.5
2020-08-01 18:46:24+00:00,37.086162,-121.899015,309.7
2020-08-01 18:46:25+00:00,37.086175,-121.899012,309.9
2020-08-01 18:46:26+00:00,37.086191,-121.899009,310.1
2020-08-01 18:46:27+00:00,37.086206,-121.899004,310.3
2020-08-01 18:46:28+00:00,37.086222,-121.898993,310.6
2020-08-01 18:46:29+00:00,37.086246,-121.898974,311.0
2020-08-01 18:46:30+00:00,37.086253,-121.898966,311.2
2020-08-01 18:46:31+00:00,37.086266,-121.89895,311.4
2020-08-01 18:46:32+00:00,37.086275,-121.898934,311.7
2020-08-01 18:46:33+00:00,37.086279,-121.898921,311.8
2020-08-01 18:46:34+00:00,37.086281,-121.898908,312.0
2020-08-01 18:46:35+00:00,37.086288,-121.898894,312.2
2020-08-01 18:46:36+00:00,37.086299,-121.89888,312.4
2020-08-01 18:46:37+00:00,37.086309,-121.898874,312.6
2020-08-01 18:46:38+00:00,37.086327,-121.898867,312.9
2020-08-01 18:46:39+00:00,37.086336,-121.898862,313.0
2020-08-01 18:46:40+00:00,37.086345,-121.898856,313.2
2020-08-01 18:46:41+00:00,37.086359,-121.898842,313.4
2020-08-01 18:46:42+00:00,37.086373,-121.898828,313.7
2020-08-01 18:46:43+00:00,37.086393,-121.8988,314.1
2020-08-01 18:46:44+00:00,37.086399,-121.898791,314.3
2020-08-01 18:46:45+00:00,37.086412,-121.898772,314.5
2020-08-01 18:46:46+00:00,37.086421,-121.898756,314.8
2020-08-01 18:46:47+00:00,37.08643,-121.898743,314.9
2020-08-01 18:46:48+00:00,37.086441,-121.898728,315.1
2020-08-01 18:46:49+00:00,37.086454,-121.898717,315.3
2020-08-01 18:46:50+00:00,37.086468,-121.89871,315.5
2020-08-01 18:46:51+00:00,37.086487,-121.898702,315.8
2020-08-01 18:46:52+00:00,37.086494,-121.898698,315.9
2020-08-01 18:46:53+00:00,37.086502,-121.898694,316.0
2020-08-01 18:46:54+00:00,37.086517,-121.898688,316.1
2020-08-01 18:46:55+00:00,37.086531,-121.898686,316.3
2020-08-01 18:46:56+00:00,37.086545,-121.898688,316.5
2020-08-01 18:46:57+00:00,37.086559,-121.898688,316.6
2020-08-01 18:46:58+00:00,37.086573,-121.898688,316.8
2020-08-01 18:46:59+00:00,37.086591,-121.898689,316.9
2020-08-01 18:47:00+00:00,37.086609,-121.898688,317.1
2020-08-01 18:47:01+00:00,37.086622,-121.898687,317.3
2020-08-01 18:47:02+00:00,37.086637,-121.898684,317.4
2020-08-01 18:47:03+00:00,37.086651,-121.898682,317.5
2020-08-01 18:47:04+00:00,37.086664,-121.898678,317.7
2020-08-01 18:47:05+00:00,37.086677,-121.898673,317.8
2020-08-01 18:47:06+00:00,37.086692,-121.898668,318.0
2020-08-01 18:47:07+00:00,37.086708,-121.898663,318.2
2020-08-01 18:47:08+00:00,37.08672,-121.898653,318.3
2020-08-01 18:47:09+00:00,37.086731,-121.898634,318.5
2020-08-01 18:47:10+00:00,37.086746,-121.898601,318.9
2020-08-01 18:47:11+00:00,37.08675,-121.898589,319.0
2020-08-01 18:47:12+00:00,37.086761,-121.898552,319.3
2020-08-01 18:47:13+00:00,37.086764,-121.898539,319.4
2020-08-01 18:47:14+00:00,37.086771,-121.898502,319.8
2020-08-01 18:47:15+00:00,37.086772,-121.898489,319.9
2020-08-01 18:47:16+00:00,37.086772,-121.898451,320.2
2020-08-01 18:47:17+00:00,37.086772,-121.898438,320.3
2020-08-01 18:47:18+00:00,37.086777,-121.8984,320.7
2020-08-01 18:47:19+00:00,37.086778,-121.898387,320.8
2020-08-01 18:47:20+00:00,37.086782,-121.898363,321.0
2020-08-01 18:47:21+00:00,37.086783,-121.898343,321.1
2020-08-01 18:47:22+00:00,37.086784,-121.898322,321.3
2020-08-01 18:47:23+00:00,37.086781,-121.898303,321.4
2020-08-01 18:47:24+00:00,37.08677,-121.898267,321.7
2020-08-01 18:47:25+00:00,37.086767,-121.898256,321.8
2020-08-01 18:47:26+00:00,37.086765,-121.898241,321.9
2020-08-01 18:47:27+00:00,37.086765,-121.89823,322.0
2020-08-01 18:47:28+00:00,37.086768,-121.898215,322.1
2020-08-01 18:47:29+00:00,37.086771,-121.898195,322.2
2020-08-01 18:47:30+00:00,37.086775,-121.898177,322.4
2020-08-01 18:47:31+00:00,37.086782,-121.898164,322.5
2020-08-01 18:47:32+00:00,37.086785,-121.898152,322.6
2020-08-01 18:47:33+00:00,37.086788,-121.898139,322.7
2020-08-01 18:47:34+00:00,37.086792,-121.898125,322.7
2020-08-01 18:47:35+00:00,37.086801,-121.898109,322.9
2020-08-01 18:47:36+00:00,37.086812,-121.898095,323.0
2020-08-01 18:47:37+00:00,37.08682,-121.898082,323.1
2020-08-01 18:47:38+00:00,37.086825,-121.898071,323.2
2020-08-01 18:47:39+00:00,37.086832,-121.898063,323.2
2020-08-01 18:47:40+00:00,37.086841,-121.898055,323.3
2020-08-01 18:47:41+00:00,37.086851,-121.898044,323.4
2020-08-01 18:47:42+00:00,37.08686,-121.898025,323.5
2020-08-01 18:47:43+00:00,37.086872,-121.897988,323.7
2020-08-01 18:47:44+00:00,37.086875,-121.897976,323.8
2020-08-01 18:47:45+00:00,37.086885,-121.897935,324.0
2020-08-01 18:47:46+00:00,37.086887,-121.89792,324.0
2020-08-01 18:47:47+00:00,37.086892,-121.897873,324.3
2020-08-01 18:47:48+00:00,37.086893,-121.897857,324.3
2020-08-01 18:47:49+00:00,37.086898,-121.897815,324.5
2020-08-01 18:47:50+00:00,37.086899,-121.8978,324.6
2020-08-01 18:47:51+00:00,37.086901,-121.897761,324.8
2020-08-01 18:47:52+00:00,37.086902,-121.897747,324.9
2020-08-01 18:47:53+00:00,37.086906,-121.897708,325.1
2020-08-01 18:47:54+00:00,37.086908,-121.897694,325.2
2020-08-01 18:47:55+00:00,37.086914,-121.897656,325.4
2020-08-01 18:47:56+00:00,37.086914,-121.897645,325.5
2020-08-01 18:47:57+00:00,37.086914,-121.897629,325.6
2020-08-01 18:47:58+00:00,37.086912,-121.897615,325.7
2020-08-01 18:47:59+00:00,37.086911,-121.897604,325.8
2020-08-01 18:48:00+00:00,37.086912,-121.897594,325.8
2020-08-01 18:48:01+00:00,37.086919,-121.897586,325.9
2020-08-01 18:48:02+00:00,37.086928,-121.897576,326.0
2020-08-01 18:48:03+00:00,37.086943,-121.897568,326.1
2020-08-01 18:48:04+00:00,37.08696,-121.897562,326.3
2020-08-01 18:48:05+00:00,37.086987,-121.897556,326.5
2020-08-01 18:48:06+00:00,37.086996,-121.897554,326.6
2020-08-01 18:48:07+00:00,37.087012,-121.897549,326.8
2020-08-01 18:48:08+00:00,37.087028,-121.897545,327.0
2020-08-01 18:48:09+00:00,37.087046,-121.897541,327.2
2020-08-01 18:48:10+00:00,37.087063,-121.897538,327.4
2020-08-01 18:48:11+00:00,37.08709,-121.897521,327.8
2020-08-01 18:48:12+00:00,37.087098,-121.897514,327.9
2020-08-01 18:48:13+00:00,37.087124,-121.897494,328.2
2020-08-01 18:48:14+00:00,37.087133,-121.897489,328.3
2020-08-01 18:48:15+00:00,37.08715,-121.897483,328.5
2020-08-01 18:48:16+00:00,37.087166,-121.897476,328.7
2020-08-01 18:48:17+00:00,37.087195,-121.897471,329.0
2020-08-01 18:48:18+00:00,37.087204,-121.89747,329.1
2020-08-01 18:48:19+00:00,37.087223,-121.897472,329.3
2020-08-01 18:48:20+00:00,37.087237,-121.897473,329.5
2020-08-01 18:48:21+00:00,37.087249,-121.897474,329.6
2020-08-01 18:48:22+00:00,37.087259,-121.897477,329.7
2020-08-01 18:48:23+00:00,37.087267,-121.897478,329.8
2020-08-01 18:48:24+00:00,37.087285,-121.897471,330.0
2020-08-01 18:48:25+00:00,37.087294,-121.897467,330.1
2020-08-01 18:48:26+00:00,37.087302,-121.897462,330.2
2020-08-01 18:48:27+00:00,37.087316,-121.897448,330.4
2020-08-01 18:48:28+00:00,37.087328,-121.897433,330.6
2020-08-01 18:48:29+00:00,37.087344,-121.897399,330.9
2020-08-01 18:48:30+00:00,37.087348,-121.897386,331.0
2020-08-01 18:48:31+00:00,37.087354,-121.897353,331.2
2020-08-01 18:48:32+00:00,37.087362,-121.897306,331.6
2020-08-01 18:48:33+00:00,37.087364,-121.89729,331.7
2020-08-01 18:48:34+00:00,37.087371,-121.897249,331.9
2020-08-01 18:48:35+00:00,37.087372,-121.897236,332.0
2020-08-01 18:48:36+00:00,37.087377,-121.897198,332.3
2020-08-01 18:48:37+00:00,37.087379,-121.897184,332.4
2020-08-01 18:48:38+00:00,37.087387,-121.897165,332.5
2020-08-01 18:48:39+00:00,37.087397,-121.89715,332.7
2020-08-01 18:48:40+00:00,37.087409,-121.897137,332.8
2020-08-01 18:48:41+00:00,37.087421,-121.897123,332.9
2020-08-01 18:48:42+00:00,37.087435,-121.897107,333.1
2020-08-01 18:48:43+00:00,37.087447,-121.897092,333.2
2020-08-01 18:48:44+00:00,37.087469,-121.897069,333.5
2020-08-01 18:48:45+00:00,37.087475,-121.897062,333.5
2020-08-01 18:48:46+00:00,37.087486,-121.897054,333.6
2020-08-01 18:48:47+00:00,37.087504,-121.897045,333.8
2020-08-01 18:48:48+00:00,37.087534,-121.897024,334.0
2020-08-01 18:48:49+00:00,37.087544,-121.897016,334.1
2020-08-01 18:48:50+00:00,37.087568,-121.896991,334.3
2020-08-01 18:48:51+00:00,37.087576,-121.896982,334.4
2020-08-01 18:48:52+00:00,37.087597,-121.896956,334.6
2020-08-01 18:48:53+00:00,37.087603,-121.896949,334.6
2020-08-01 18:48:54+00:00,37.08763,-121.896938,334.8
2020-08-01 18:48:55+00:00,37.08764,-121.896936,334.9
2020-08-01 18:48:56+00:00,37.087669,-121.896936,335.1
2020-08-01 18:48:57+00:00,37.087678,-121.896938,335.1
2020-08-01 18:48:58+00:00,37.087707,-121.896944,335.3
2020-08-01 18:48:59+00:00,37.087716,-121.896945,335.4
2020-08-01 18:49:00+00:00,37.087734,-121.896947,335.5
2020-08-01 18:49:01+00:00,37.087752,-121.89695,335.7
2020-08-01 18:49:02+00:00,37.08777,-121.896952,335.8
2020-08-01 18:49:03+00:00,37.087788,-121.896955,335.9
2020-08-01 18:49:04+00:00,37.0878,-121.896941,336.1
2020-08-01 18:49:05+00:00,37.087808,-121.896921,336.2
2020-08-01 18:49:06+00:00,37.087819,-121.896906,336.3
2020-08-01 18:49:07+00:00,37.087829,-121.896899,336.4
2020-08-01 18:49:08+00:00,37.087838,-121.896897,336.5
2020-08-01 18:49:09+00:00,37.087848,-121.896893,336.6
2020-08-01 18:49:10+00:00,37.087863,-121.896887,336.8
2020-08-01 18:49:11+00:00,37.087877,-121.89688,336.9
2020-08-01 18:49:12+00:00,37.087895,-121.896881,337.1
2020-08-01 18:49:13+00:00,37.087929,-121.896895,337.4
2020-08-01 18:49:14+00:00,37.08794,-121.896899,337.5
2020-08-01 18:49:15+00:00,37.087972,-121.896897,337.8
2020-08-01 18:49:16+00:00,37.087982,-121.896894,337.9
2020-08-01 18:49:17+00:00,37.088013,-121.896887,338.2
2020-08-01 18:49:18+00:00,37.088023,-121.896884,338.3
2020-08-01 18:49:19+00:00,37.088051,-121.896879,338.5
2020-08-01 18:49:20+00:00,37.08806,-121.896878,338.6
2020-08-01 18:49:21+00:00,37.088089,-121.896873,338.9
2020-08-01 18:49:22+00:00,37.088099,-121.89687,339.0
2020-08-01 18:49:23+00:00,37.088125,-121.896858,339.2
2020-08-01 18:49:24+00:00,37.088132,-121.896853,339.3
2020-08-01 18:49:25+00:00,37.088146,-121.896841,339.4
2020-08-01 18:49:26+00:00,37.088163,-121.89683,339.6
2020-08-01 18:49:27+00:00,37.088186,-121.896808,339.8
2020-08-01 18:49:28+00:00,37.088194,-121.896799,339.9
2020-08-01 18:49:29+00:00,37.088219,-121.896772,340.2
2020-08-01 18:49:30+00:00,37.088227,-121.896762,340.3
2020-08-01 18:49:31+00:00,37.088251,-121.896725,340.6
2020-08-01 18:49:32+00:00,37.088258,-121.896708,340.8
2020-08-01 18:49:33+00:00,37.088272,-121.896676,341.0
2020-08-01 18:49:34+00:00,37.08829,-121.896634,341.3
2020-08-01 18:49:35+00:00,37.088294,-121.896621,341.4
2020-08-01 18:49:36+00:00,37.088312,-121.896577,341.7
2020-08-01 18:49:37+00:00,37.088318,-121.896562,341.8
2020-08-01 18:49:38+00:00,37.088332,-121.896529,342.0
2020-08-01 18:49:39+00:00,37.088335,-121.896518,342.0
2020-08-01 18:49:40+00:00,37.088345,-121.89648,342.3
2020-08-01 18:49:41+00:00,37.088348,-121.896468,342.4
2020-08-01 18:49:42+00:00,37.088356,-121.896433,342.6
2020-08-01 18:49:43+00:00,37.088357,-121.89642,342.7
2020-08-01 18:49:44+00:00,37.08836,-121.896384,342.9
2020-08-01 18:49:45+00:00,37.088361,-121.896372,343.0
2020-08-01 18:49:46+00:00,37.088361,-121.896352,343.1
2020-08-01 18:49:47+00:00,37.088359,-121.89633,343.2
2020-08-01 18:49:48+00:00,37.088358,-121.896308,343.4
2020-08-01 18:49:49+00:00,37.088356,-121.896292,343.5
2020-08-01 18:49:50+00:00,37.088356,-121.896283,343.6
2020-08-01 18:49:51+00:00,37.088356,-121.89627,343.7
2020-08-01 18:49:52+00:00,37.088355,-121.896256,343.8
2020-08-01 18:49:53+00:00,37.088357,-121.896229,344.0
2020-08-01 18:49:54+00:00,37.088359,-121.896216,344.1
2020-08-01 18:49:55+00:00,37.08836,-121.896203,344.2
2020-08-01 18:49:56+00:00,37.08836,-121.896182,344.4
2020-08-01 18:49:57+00:00,37.088361,-121.896162,344.6
2020-08-01 18:49:58+00:00,37.088363,-121.896142,344.8
2020-08-01 18:49:59+00:00,37.088362,-121.896119,345.0
2020-08-01 18:50:00+00:00,37.088361,-121.896096,345.2
2020-08-01 18:50:01+00:00,37.088359,-121.896074,345.4
2020-08-01 18:50:02+00:00,37.088357,-121.896057,345.6
2020-08-01 18:50:03+00:00,37.088356,-121.896039,345.7
2020-08-01 18:50:04+00:00,37.088354,-121.89602,345.9
2020-08-01 18:50:05+00:00,37.088355,-121.895999,346.1
2020-08-01 18:50:06+00:00,37.088355,-121.895979,346.3
2020-08-01 18:50:07+00:00,37.088353,-121.895962,346.5
2020-08-01 18:50:08+00:00,37.088356,-121.895934,346.8
2020-08-01 18:50:09+00:00,37.088357,-121.895922,347.1
2020-08-01 18:50:10+00:00,37.088359,-121.89591,347.2
2020-08-01 18:50:11+00:00,37.088363,-121.895892,347.4
2020-08-01 18:50:12+00:00,37.088367,-121.895875,347.6
2020-08-01 18:50:13+00:00,37.088371,-121.895849,348.0
2020-08-01 18:50:14+00:00,37.088372,-121.895838,348.1
2020-08-01 18:50:15+00:00,37.088373,-121.895828,348.2
2020-08-01 18:50:16+00:00,37.088375,-121.895816,348.3
2020-08-01 18:50:17+00:00,37.088376,-121.895805,348.5
2020-08-01 18:50:18+00:00,37.088374,-121.89579,348.6
2020-08-01 18:50:19+00:00,37.08837,-121.895775,348.8
2020-08-01 18:50:20+00:00,37.088363,-121.895763,349.0
2020-08-01 18:50:21+00:00,37.088356,-121.895754,349.1
2020-08-01 18:50:22+00:00,37.088351,-121.895744,349.2
2020-08-01 18:50:23+00:00,37.088347,-121.895733,349.3
2020-08-01 18:50:24+00:00,37.088343,-121.895719,349.5
2020-08-01 18:50:25+00:00,37.088339,-121.895693,349.7
2020-08-01 18:50:26+00:00,37.088337,-121.895683,349.8
2020-08-01 18:50:27+00:00,37.088335,-121.895673,349.9
2020-08-01 18:50:28+00:00,37.088335,-121.895656,350.1
2020-08-01 18:50:29+00:00,37.08833,-121.895635,350.3
2020-08-01 18:50:30+00:00,37.088325,-121.895607,350.5
2020-08-01 18:50:31+00:00,37.088324,-121.895597,350.6
2020-08-01 18:50:32+00:00,37.088322,-121.895586,350.7
2020-08-01 18:50:33+00:00,37.088319,-121.895567,350.9
2020-08-01 18:50:34+00:00,37.088311,-121.895551,351.0
2020-08-01 18:50:35+00:00,37.088303,-121.895535,351.2
2020-08-01 18:50:36+00:00,37.088293,-121.895519,351.4
2020-08-01 18:50:37+00:00,37.088277,-121.895491,351.6
2020-08-01 18:50:38+00:00,37.08827,-121.895481,351.7
2020-08-01 18:50:39+00:00,37.088248,-121.895454,352.0
2020-08-01 18:50:40+00:00,37.088241,-121.895445,352.1
2020-08-01 18:50:41+00:00,37.088228,-121.89541,352.3
2020-08-01 18:50:42+00:00,37.088223,-121.895399,352.4
2020-08-01 18:50:43+00:00,37.088207,-121.895369,352.7
2020-08-01 18:50:44+00:00,37.088201,-121.895361,352.7
2020-08-01 18:50:45+00:00,37.088183,-121.895333,353.0
2020-08-01 18:50:46+00:00,37.088177,-121.895324,353.1
2020-08-01 18:50:47+00:00,37.088158,-121.895297,353.3
2020-08-01 18:50:48+00:00,37.088153,-121.895288,353.4
2020-08-01 18:50:49+00:00,37.088142,-121.895276,353.5
2020-08-01 18:50:50+00:00,37.088128,-121.895266,353.6
2020-08-01 18:50:51+00:00,37.088112,-121.895252,353.8
2020-08-01 18:50:52+00:00,37.0881,-121.895237,354.0
2020-08-01 18:50:53+00:00,37.08809,-121.895223,354.1
2020-08-01 18:50:54+00:00,37.088081,-121.895209,354.2
2020-08-01 18:50:55+00:00,37.088074,-121.895185,354.4
2020-08-01 18:50:56+00:00,37.08807,-121.895175,354.5
2020-08-01 18:50:57+00:00,37.088067,-121.895166,354.5
2020-08-01 18:50:58+00:00,37.088055,-121.895142,354.7
2020-08-01 18:50:59+00:00,37.088049,-121.895131,354.8
2020-08-01 18:51:00+00:00,37.088044,-121.89512,354.9
2020-08-01 18:51:01+00:00,37.088038,-121.895103,355.0
2020-08-01 18:51:02+00:00,37.088031,-121.895086,355.2
2020-08-01 18:51:03+00:00,37.088026,-121.89506,355.3
2020-08-01 18:51:04+00:00,37.088024,-121.89505,355.4
2020-08-01 18:51:05+00:00,37.088023,-121.895041,355.4
2020-08-01 18:51:06+00:00,37.088017,-121.895022,355.6
2020-08-01 18:51:07+00:00,37.088015,-121.895006,355.7
2020-08-01 18:51:08+00:00,37.088013,-121.894993,355.8
2020-08-01 18:51:09+00:00,37.088014,-121.89498,355.8
2020-08-01 18:51:10+00:00,37.088017,-121.894973,355.9
2020-08-01 18:51:11+00:00,37.088019,-121.894963,356.0
2020-08-01 18:51:12+00:00,37.088016,-121.894954,356.0
2020-08-01 18:51:13+00:00,37.08801,-121.894944,356.1
2020-08-01 18:51:14+00:00,37.088005,-121.894932,356.2
2020-08-01 18:51:15+00:00,37.088005,-121.894921,356.3
2020-08-01 18:51:16+00:00,37.088002,-121.894909,356.4
2020-08-01 18:51:17+00:00,37.087994,-121.894893,356.5
2020-08-01 18:51:18+00:00,37.087983,-121.894877,356.7
2020-08-01 18:51:19+00:00,37.087978,-121.894864,356.8
2020-08-01 18:51:20+00:00,37.087976,-121.894851,356.9
2020-08-01 18:51:21+00:00,37.087977,-121.894839,357.0
2020-08-01 18:51:22+00:00,37.087971,-121.894826,357.1
2020-08-01 18:51:23+00:00,37.087958,-121.894813,357.3
2020-08-01 18:51:24+00:00,37.087949,-121.894799,357.4
2020-08-01 18:51:25+00:00,37.087945,-121.894775,357.6
2020-08-01 18:51:26+00:00,37.087945,-121.894765,357.7
2020-08-01 18:51:27+00:00,37.087944,-121.894754,357.8
2020-08-01 18:51:28+00:00,37.087941,-121.894733,358.0
2020-08-01 18:51:29+00:00,37.087938,-121.894712,358.2
2020-08-01 18:51:30+00:00,37.087927,-121.894682,358.4
2020-08-01 18:51:31+00:00,37.087922,-121.894671,358.5
2020-08-01 18:51:32+00:00,37.087911,-121.894635,358.9
2020-08-01 18:51:33+00:00,37.087906,-121.894625,358.9
2020-08-01 18:51:34+00:00,37.087889,-121.894592,359.3
2020-08-01 18:51:35+00:00,37.087883,-121.894581,359.4
2020-08-01 18:51:36+00:00,37.087868,-121.894565,359.5
2020-08-01 18:51:37+00:00,37.087858,-121.894554,359.7
2020-08-01 18:51:38+00:00,37.087855,-121.894546,359.7
2020-08-01 18:51:39+00:00,37.087854,-121.894536,359.8
2020-08-01 18:51:40+00:00,37.087856,-121.894527,359.9
2020-08-01 18:51:41+00:00,37.087854,-121.894516,359.9
2020-08-01 18:51:42+00:00,37.087846,-121.894496,360.1
2020-08-01 18:51:43+00:00,37.087841,-121.894486,360.2
2020-08-01 18:51:44+00:00,37.087836,-121.894476,360.3
2020-08-01 18:51:45+00:00,37.087828,-121.894462,360.4
2020-08-01 18:51:46+00:00,37.087823,-121.894448,360.5
2020-08-01 18:51:47+00:00,37.087817,-121.894437,360.6
2020-08-01 18:51:48+00:00,37.087815,-121.894431,360.6
2020-08-01 18:51:49+00:00,37.087817,-121.894424,360.6
2020-08-01 18:51:50+00:00,37.087824,-121.894416,360.7
2020-08-01 18:51:51+00:00,37.087829,-121.894408,360.8
2020-08-01 18:51:52+00:00,37.087834,-121.894401,360.9
2020-08-01 18:51:53+00:00,37.087838,-121.894396,360.9
2020-08-01 18:51:54+00:00,37.087845,-121.89439,361.0
2020-08-01 18:51:55+00:00,37.087855,-121.894385,361.1
2020-08-01 18:51:56+00:00,37.08786,-121.89438,361.1
2020-08-01 18:51:57+00:00,37.087866,-121.894376,361.1
2020-08-01 18:51:58+00:00,37.087874,-121.894367,361.2
2020-08-01 18:51:59+00:00,37.087883,-121.894358,361.3
2020-08-01 18:52:00+00:00,37.087893,-121.894352,361.4
2020-08-01 18:52:01+00:00,37.087902,-121.894348,361.5
2020-08-01 18:52:02+00:00,37.087913,-121.894339,361.6
2020-08-01 18:52:03+00:00,37.087926,-121.894327,361.7
2020-08-01 18:52:04+00:00,37.087937,-121.894311,361.8
2020-08-01 18:52:05+00:00,37.087948,-121.894293,361.9
2020-08-01 18:52:06+00:00,37.087959,-121.894279,362.0
2020-08-01 18:52:07+00:00,37.087964,-121.89427,362.1
2020-08-01 18:52:08+00:00,37.087969,-121.894264,362.2
2020-08-01 18:52:09+00:00,37.087976,-121.894259,362.2
2020-08-01 18:52:10+00:00,37.087985,-121.894257,362.3
2020-08-01 18:52:11+00:00,37.088004,-121.894242,362.5
2020-08-01 18:52:12+00:00,37.088013,-121.894232,362.5
2020-08-01 18:52:13+00:00,37.088021,-121.894221,362.6
2020-08-01 18:52:14+00:00,37.088031,-121.894203,362.8
2020-08-01 18:52:15+00:00,37.088039,-121.894188,362.9
2020-08-01 18:52:16+00:00,37.088057,-121.894151,363.2
2020-08-01 18:52:17+00:00,37.088063,-121.894137,363.3
2020-08-01 18:52:18+00:00,37.088074,-121.894092,363.6
2020-08-01 18:52:19+00:00,37.088076,-121.894074,363.7
2020-08-01 18:52:20+00:00,37.08808,-121.894024,364.0
2020-08-01 18:52:21+00:00,37.088081,-121.893977,364.3
2020-08-01 18:52:22+00:00,37.088082,-121.893938,364.6
2020-08-01 18:52:23+00:00,37.088081,-121.893904,364.8
2020-08-01 18:52:24+00:00,37.088067,-121.893864,365.0
2020-08-01 18:52:25+00:00,37.08806,-121.893853,365.1
2020-08-01 18:52:26+00:00,37.088046,-121.89382,365.3
2020-08-01 18:52:27+00:00,37.088042,-121.893809,365.3
2020-08-01 18:52:28+00:00,37.088036,-121.893786,365.5
2020-08-01 18:52:29+00:00,37.088032,-121.893769,365.6
2020-08-01 18:52:30+00:00,37.088029,-121.893754,365.6
2020-08-01 18:52:31+00:00,37.088027,-121.893731,365.8
2020-08-01 18:52:32+00:00,37.088021,-121.893695,366.0
2020-08-01 18:52:33+00:00,37.088018,-121.893683,366.1
2020-08-01 18:52:34+00:00,37.088015,-121.893654,366.2
2020-08-01 18:52:35+00:00,37.088012,-121.89364,366.3
2020-08-01 18:52:36+00:00,37.088008,-121.893626,366.4
2020-08-01 18:52:37+00:00,37.088,-121.893591,366.7
2020-08-01 18:52:38+00:00,37.087997,-121.893581,366.8
2020-08-01 18:52:39+00:00,37.087992,-121.893559,367.0
2020-08-01 18:52:40+00:00,37.087988,-121.893539,367.1
2020-08-01 18:52:41+00:00,37.087982,-121.893523,367.3
2020-08-01 18:52:42+00:00,37.087975,-121.893503,367.5
