time,latitude,longitude,altitude
2020-05-26 23:11:08+00:00,41.812274,-87.93736,215.8
2020-05-26 23:11:09+00:00,41.812239,-87.937373,215.7
2020-05-26 23:11:10+00:00,41.812203,-87.937375,215.7
2020-05-26 23:11:11+00:00,41.812173,-87.937374,215.7
2020-05-26 23:11:12+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:13+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:14+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:15+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:16+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:17+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:18+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:19+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:20+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:21+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:22+00:00,41.812169,-87.937361,215.7
2020-05-26 23:11:23+00:00,41.812169,-87.937361,215.7
2020-05-26 23:12:08+00:00,41.812103,-87.937286,215.6
2020-05-26 23:12:09+00:00,41.812069,-87.937274,215.6
2020-05-26 23:12:10+00:00,41.812027,-87.937271,215.6
2020-05-26 23:12:11+00:00,41.811982,-87.937274,215.5
2020-05-26 23:12:12+00:00,41.811915,-87.937294,215.5
2020-05-26 23:12:13+00:00,41.811872,-87.937299,215.5
2020-05-26 23:12:14+00:00,41.811818,-87.937297,215.4
2020-05-26 23:12:15+00:00,41.81176,-87.9373,215.4
2020-05-26 23:12:16+00:00,41.811705,-87.937289,215.3
2020-05-26 23:12:17+00:00,41.81165,-87.937292,215.3
2020-05-26 23:12:18+00:00,41.811598,-87.937288,215.3
2020-05-26 23:12:19+00:00,41.811541,-87.937285,215.2
2020-05-26 23:12:20+00:00,41.811493,-87.937284,215.1
2020-05-26 23:12:21+00:00,41.811447,-87.937286,215.1
2020-05-26 23:12:22+00:00,41.811393,-87.937285,215.0
2020-05-26 23:12:23+00:00,41.811323,-87.937279,214.9
2020-05-26 23:12:24+00:00,41.811263,-87.937282,214.9
2020-05-26 23:12:25+00:00,41.811205,-87.937277,214.9
2020-05-26 23:12:26+00:00,41.811142,-87.937284,214.8
2020-05-26 23:12:27+00:00,41.811108,-87.937299,214.8
2020-05-26 23:12:28+00:00,41.81104,-87.937299,214.7
2020-05-26 23:12:29+00:00,41.810966,-87.937292,214.6
2020-05-26 23:12:30+00:00,41.810899,-87.937292,214.5
2020-05-26 23:12:31+00:00,41.810839,-87.937289,214.5
2020-05-26 23:12:32+00:00,41.810751,-87.937287,214.4
2020-05-26 23:12:33+00:00,41.810678,-87.937285,214.4
2020-05-26 23:12:34+00:00,41.810617,-87.937281,214.4
2020-05-26 23:12:35+00:00,41.810552,-87.937278,214.4
2020-05-26 23:12:36+00:00,41.810472,-87.937272,214.5
2020-05-26 23:12:37+00:00,41.810406,-87.937256,214.6
2020-05-26 23:12:38+00:00,41.810345,-87.937253,214.6
2020-05-26 23:12:39+00:00,41.810287,-87.937252,214.7
2020-05-26 23:12:40+00:00,41.810213,-87.937258,214.8
2020-05-26 23:12:41+00:00,41.810151,-87.937258,214.9
2020-05-26 23:12:42+00:00,41.810098,-87.937243,215.0
2020-05-26 23:12:43+00:00,41.810037,-87.937243,215.2
2020-05-26 23:12:44+00:00,41.809982,-87.937237,215.3
2020-05-26 23:12:45+00:00,41.809929,-87.937235,215.6
2020-05-26 23:12:46+00:00,41.809894,-87.93723,215.7
2020-05-26 23:12:47+00:00,41.809847,-87.937225,216.0
2020-05-26 23:12:48+00:00,41.809809,-87.937211,216.2
2020-05-26 23:12:49+00:00,41.809747,-87.937218,216.6
2020-05-26 23:12:50+00:00,41.809711,-87.937212,216.9
2020-05-26 23:12:51+00:00,41.809682,-87.937212,217.1
2020-05-26 23:12:52+00:00,41.809656,-87.937219,217.2
2020-05-26 23:12:53+00:00,41.809614,-87.937224,217.5
2020-05-26 23:12:54+00:00,41.809584,-87.937212,217.8
2020-05-26 23:12:55+00:00,41.809548,-87.937213,218.0
2020-05-26 23:12:56+00:00,41.809513,-87.937213,218.3
2020-05-26 23:12:57+00:00,41.809468,-87.937188,218.6
2020-05-26 23:12:58+00:00,41.809434,-87.937186,218.8
2020-05-26 23:12:59+00:00,41.809396,-87.937186,219.1
2020-05-26 23:13:00+00:00,41.809355,-87.937181,219.4
2020-05-26 23:13:01+00:00,41.809313,-87.93718,219.6
2020-05-26 23:13:02+00:00,41.809273,-87.937182,219.9
2020-05-26 23:13:03+00:00,41.809235,-87.937184,220.1
2020-05-26 23:13:04+00:00,41.809196,-87.937185,220.3
2020-05-26 23:13:05+00:00,41.809156,-87.937189,220.6
2020-05-26 23:13:06+00:00,41.809116,-87.937193,220.8
2020-05-26 23:13:07+00:00,41.809077,-87.937192,221.0
2020-05-26 23:13:08+00:00,41.809036,-87.93719,221.2
2020-05-26 23:13:09+00:00,41.809003,-87.937187,221.4
2020-05-26 23:13:10+00:00,41.808985,-87.937185,221.5
2020-05-26 23:13:11+00:00,41.808977,-87.937182,221.5
2020-05-26 23:13:12+00:00,41.808972,-87.937181,221.5
2020-05-26 23:13:13+00:00,41.808955,-87.937183,221.6
2020-05-26 23:13:14+00:00,41.808943,-87.937185,221.6
2020-05-26 23:13:15+00:00,41.80893,-87.937186,221.7
2020-05-26 23:13:16+00:00,41.808917,-87.937188,221.7
2020-05-26 23:13:17+00:00,41.80888,-87.937179,222.0
2020-05-26 23:13:18+00:00,41.808843,-87.93717,222.0
2020-05-26 23:13:19+00:00,41.808805,-87.937167,222.0
2020-05-26 23:13:20+00:00,41.808766,-87.937168,222.1
2020-05-26 23:13:21+00:00,41.808722,-87.937165,222.1
2020-05-26 23:13:22+00:00,41.808679,-87.937165,222.1
2020-05-26 23:13:23+00:00,41.808634,-87.937165,222.2
2020-05-26 23:13:24+00:00,41.808581,-87.937164,222.2
2020-05-26 23:13:25+00:00,41.808539,-87.937157,222.2
2020-05-26 23:13:26+00:00,41.808488,-87.937163,222.2
2020-05-26 23:13:27+00:00,41.808431,-87.937157,222.2
2020-05-26 23:13:28+00:00,41.808368,-87.937156,222.1
2020-05-26 23:13:29+00:00,41.808307,-87.937157,222.0
2020-05-26 23:13:30+00:00,41.808258,-87.937149,221.9
2020-05-26 23:13:31+00:00,41.808203,-87.937151,221.8
2020-05-26 23:13:32+00:00,41.80815,-87.937146,221.7
2020-05-26 23:13:33+00:00,41.808092,-87.937153,221.5
2020-05-26 23:13:34+00:00,41.808027,-87.937146,221.3
2020-05-26 23:13:35+00:00,41.807966,-87.937143,221.1
2020-05-26 23:13:36+00:00,41.8079,-87.937143,221.0
2020-05-26 23:13:37+00:00,41.807835,-87.937133,220.8
2020-05-26 23:13:38+00:00,41.80777,-87.937132,220.7
2020-05-26 23:13:39+00:00,41.807703,-87.937129,220.6
2020-05-26 23:13:40+00:00,41.80764,-87.937125,220.5
2020-05-26 23:13:41+00:00,41.807563,-87.937127,220.4
2020-05-26 23:13:42+00:00,41.807489,-87.937124,220.3
2020-05-26 23:13:43+00:00,41.807436,-87.937116,220.2
2020-05-26 23:13:44+00:00,41.807368,-87.937108,220.0
2020-05-26 23:13:45+00:00,41.807296,-87.937092,219.8
2020-05-26 23:13:46+00:00,41.807226,-87.93709,219.5
2020-05-26 23:13:47+00:00,41.807157,-87.937084,219.3
2020-05-26 23:13:48+00:00,41.807082,-87.937081,219.0
2020-05-26 23:13:49+00:00,41.807004,-87.93708,218.7
2020-05-26 23:13:50+00:00,41.806927,-87.937074,218.5
2020-05-26 23:13:51+00:00,41.806845,-87.937059,218.3
2020-05-26 23:13:52+00:00,41.806763,-87.937057,218.1
2020-05-26 23:13:53+00:00,41.806684,-87.937059,218.0
2020-05-26 23:13:54+00:00,41.806599,-87.937062,217.9
2020-05-26 23:13:55+00:00,41.806505,-87.937058,217.9
2020-05-26 23:13:56+00:00,41.806417,-87.937052,218.0
2020-05-26 23:13:57+00:00,41.806339,-87.937046,218.1
2020-05-26 23:13:58+00:00,41.806257,-87.937043,218.2
2020-05-26 23:13:59+00:00,41.80618,-87.937048,218.3
2020-05-26 23:14:00+00:00,41.806104,-87.937048,218.5
2020-05-26 23:14:01+00:00,41.806047,-87.937052,218.9
2020-05-26 23:14:02+00:00,41.805976,-87.937043,219.4
2020-05-26 23:14:03+00:00,41.805925,-87.937022,219.7
2020-05-26 23:14:04+00:00,41.805859,-87.937029,220.3
2020-05-26 23:14:05+00:00,41.805805,-87.937013,220.4
2020-05-26 23:14:06+00:00,41.805737,-87.937005,220.8
2020-05-26 23:14:07+00:00,41.805685,-87.937009,220.8
2020-05-26 23:14:08+00:00,41.805639,-87.937011,220.9
2020-05-26 23:14:09+00:00,41.805588,-87.937008,220.9
2020-05-26 23:14:10+00:00,41.805533,-87.937006,221.0
2020-05-26 23:14:11+00:00,41.805475,-87.937003,221.1
2020-05-26 23:14:12+00:00,41.805401,-87.937013,221.1
2020-05-26 23:14:13+00:00,41.805344,-87.936996,221.0
2020-05-26 23:14:14+00:00,41.805285,-87.936992,220.9
2020-05-26 23:14:15+00:00,41.805237,-87.937008,220.7
2020-05-26 23:14:16+00:00,41.805173,-87.937018,220.6
2020-05-26 23:14:17+00:00,41.805098,-87.937018,220.3
2020-05-26 23:14:18+00:00,41.805026,-87.937017,220.1
2020-05-26 23:14:19+00:00,41.804956,-87.937016,219.8
2020-05-26 23:14:20+00:00,41.80489,-87.937025,219.6
2020-05-26 23:14:21+00:00,41.804814,-87.937024,219.2
2020-05-26 23:14:22+00:00,41.804734,-87.937021,218.8
2020-05-26 23:14:23+00:00,41.804657,-87.937016,218.4
2020-05-26 23:14:24+00:00,41.80457,-87.93701,217.9
2020-05-26 23:14:25+00:00,41.804478,-87.937,217.0
2020-05-26 23:14:26+00:00,41.804389,-87.936998,216.4
2020-05-26 23:14:27+00:00,41.804296,-87.936982,215.8
2020-05-26 23:14:28+00:00,41.804195,-87.936978,215.3
2020-05-26 23:14:29+00:00,41.804096,-87.93697,214.8
2020-05-26 23:14:30+00:00,41.803994,-87.936955,214.4
2020-05-26 23:14:31+00:00,41.803901,-87.936961,214.2
2020-05-26 23:14:32+00:00,41.803809,-87.936961,214.0
2020-05-26 23:14:33+00:00,41.803755,-87.936976,213.9
2020-05-26 23:14:34+00:00,41.803686,-87.936979,213.7
2020-05-26 23:14:35+00:00,41.803647,-87.936964,213.6
2020-05-26 23:14:36+00:00,41.803599,-87.936956,213.6
2020-05-26 23:14:37+00:00,41.803551,-87.936945,213.5
2020-05-26 23:14:38+00:00,41.803515,-87.936842,213.2
2020-05-26 23:14:39+00:00,41.803488,-87.936773,213.0
2020-05-26 23:14:40+00:00,41.803479,-87.936691,212.8
2020-05-26 23:14:41+00:00,41.803482,-87.936591,212.6
2020-05-26 23:14:42+00:00,41.803478,-87.9365,212.4
2020-05-26 23:14:43+00:00,41.80348,-87.936411,212.3
2020-05-26 23:14:44+00:00,41.803477,-87.936305,212.1
2020-05-26 23:14:45+00:00,41.803475,-87.93621,212.0
2020-05-26 23:14:46+00:00,41.803481,-87.936126,211.9
2020-05-26 23:14:47+00:00,41.803487,-87.936045,211.7
2020-05-26 23:14:48+00:00,41.803489,-87.935958,211.6
2020-05-26 23:14:49+00:00,41.803486,-87.935839,211.5
2020-05-26 23:14:50+00:00,41.803489,-87.935748,211.4
2020-05-26 23:14:51+00:00,41.803493,-87.935652,211.3
2020-05-26 23:14:52+00:00,41.803494,-87.935554,211.3
2020-05-26 23:14:53+00:00,41.803497,-87.935457,211.2
2020-05-26 23:14:54+00:00,41.803498,-87.935364,211.2
2020-05-26 23:14:55+00:00,41.803492,-87.935264,210.9
2020-05-26 23:14:56+00:00,41.803491,-87.935165,210.8
2020-05-26 23:14:57+00:00,41.803491,-87.935073,210.8
2020-05-26 23:14:58+00:00,41.803509,-87.934952,210.7
2020-05-26 23:14:59+00:00,41.803505,-87.93485,210.7
2020-05-26 23:15:00+00:00,41.803509,-87.934747,210.7
2020-05-26 23:15:01+00:00,41.803513,-87.934653,210.7
2020-05-26 23:15:02+00:00,41.803516,-87.934546,210.6
2020-05-26 23:15:03+00:00,41.803516,-87.934449,210.6
2020-05-26 23:15:04+00:00,41.803524,-87.934362,210.6
2020-05-26 23:15:05+00:00,41.803531,-87.934281,210.7
2020-05-26 23:15:06+00:00,41.803529,-87.9342,210.8
2020-05-26 23:15:07+00:00,41.803543,-87.934102,210.8
2020-05-26 23:15:08+00:00,41.803534,-87.934009,210.9
2020-05-26 23:15:09+00:00,41.803534,-87.933934,211.0
2020-05-26 23:15:10+00:00,41.803532,-87.933856,211.0
2020-05-26 23:15:11+00:00,41.803535,-87.933775,211.1
2020-05-26 23:15:12+00:00,41.803534,-87.933702,211.2
2020-05-26 23:15:13+00:00,41.803534,-87.933634,211.3
2020-05-26 23:15:14+00:00,41.803533,-87.933565,211.5
2020-05-26 23:15:15+00:00,41.803543,-87.933505,211.6
2020-05-26 23:15:16+00:00,41.803549,-87.933448,211.7
2020-05-26 23:15:17+00:00,41.803536,-87.933376,211.8
2020-05-26 23:15:18+00:00,41.803538,-87.933323,211.9
2020-05-26 23:15:19+00:00,41.803537,-87.933253,212.0
2020-05-26 23:15:20+00:00,41.80353,-87.933166,212.1
2020-05-26 23:15:21+00:00,41.803533,-87.933102,212.3
2020-05-26 23:15:22+00:00,41.803531,-87.933038,212.3
2020-05-26 23:15:23+00:00,41.803539,-87.932968,212.4
2020-05-26 23:15:24+00:00,41.803545,-87.932898,212.4
2020-05-26 23:15:25+00:00,41.80355,-87.932839,212.4
2020-05-26 23:15:26+00:00,41.803549,-87.932769,212.3
2020-05-26 23:15:27+00:00,41.803555,-87.932701,212.3
2020-05-26 23:15:28+00:00,41.803558,-87.932625,212.2
2020-05-26 23:15:29+00:00,41.803556,-87.932549,212.1
2020-05-26 23:15:30+00:00,41.803552,-87.932457,212.1
2020-05-26 23:15:31+00:00,41.803557,-87.932371,212.1
2020-05-26 23:15:32+00:00,41.803562,-87.932292,212.1
2020-05-26 23:15:33+00:00,41.80357,-87.932203,211.5
2020-05-26 23:15:34+00:00,41.803571,-87.932111,211.2
2020-05-26 23:15:35+00:00,41.803569,-87.93202,210.9
2020-05-26 23:15:36+00:00,41.803572,-87.931924,210.7
2020-05-26 23:15:37+00:00,41.803573,-87.931833,210.5
2020-05-26 23:15:38+00:00,41.803574,-87.931733,210.4
2020-05-26 23:15:39+00:00,41.80357,-87.931642,210.3
2020-05-26 23:15:40+00:00,41.803574,-87.931537,210.2
2020-05-26 23:15:41+00:00,41.803573,-87.93144,210.2
2020-05-26 23:15:42+00:00,41.80357,-87.931341,210.2
2020-05-26 23:15:43+00:00,41.803573,-87.931252,210.2
2020-05-26 23:15:44+00:00,41.803582,-87.931171,210.3
2020-05-26 23:15:45+00:00,41.803582,-87.931093,210.3
2020-05-26 23:15:46+00:00,41.803587,-87.931018,210.4
2020-05-26 23:15:47+00:00,41.803591,-87.930947,210.4
2020-05-26 23:15:48+00:00,41.803603,-87.930877,210.4
2020-05-26 23:15:49+00:00,41.803606,-87.930804,210.3
2020-05-26 23:15:50+00:00,41.803604,-87.930739,210.2
2020-05-26 23:15:51+00:00,41.803612,-87.93066,210.1
2020-05-26 23:15:52+00:00,41.803613,-87.930581,210.0
2020-05-26 23:15:53+00:00,41.803612,-87.930508,210.0
2020-05-26 23:15:54+00:00,41.803615,-87.930432,210.0
2020-05-26 23:15:55+00:00,41.803623,-87.930362,210.0
2020-05-26 23:15:56+00:00,41.803626,-87.930285,210.1
2020-05-26 23:15:57+00:00,41.803636,-87.930211,210.2
2020-05-26 23:15:58+00:00,41.803631,-87.930129,210.3
2020-05-26 23:15:59+00:00,41.803632,-87.930035,210.2
2020-05-26 23:16:00+00:00,41.803627,-87.929951,210.1
2020-05-26 23:16:01+00:00,41.803621,-87.929882,210.0
2020-05-26 23:16:02+00:00,41.803629,-87.929794,209.9
2020-05-26 23:16:03+00:00,41.80363,-87.929716,209.9
2020-05-26 23:16:04+00:00,41.803633,-87.929635,209.9
2020-05-26 23:16:05+00:00,41.80364,-87.929571,209.9
2020-05-26 23:16:06+00:00,41.803632,-87.929502,209.9
2020-05-26 23:16:07+00:00,41.803637,-87.929444,209.9
2020-05-26 23:16:08+00:00,41.803633,-87.92938,209.9
2020-05-26 23:16:09+00:00,41.803627,-87.929319,209.8
2020-05-26 23:16:10+00:00,41.803636,-87.929245,209.7
2020-05-26 23:16:11+00:00,41.80364,-87.929174,209.6
2020-05-26 23:16:12+00:00,41.803645,-87.929101,209.5
2020-05-26 23:16:13+00:00,41.803647,-87.929027,209.5
2020-05-26 23:16:14+00:00,41.80365,-87.928949,209.4
2020-05-26 23:16:15+00:00,41.803652,-87.928865,209.3
2020-05-26 23:16:16+00:00,41.803653,-87.928782,209.2
2020-05-26 23:16:17+00:00,41.80365,-87.928684,209.2
2020-05-26 23:16:18+00:00,41.803653,-87.928608,209.1
2020-05-26 23:16:19+00:00,41.803652,-87.92851,209.1
2020-05-26 23:16:20+00:00,41.803652,-87.928421,209.0
2020-05-26 23:16:21+00:00,41.803655,-87.928326,209.0
2020-05-26 23:16:22+00:00,41.803656,-87.928239,209.0
2020-05-26 23:16:23+00:00,41.803657,-87.928134,209.0
2020-05-26 23:16:24+00:00,41.80366,-87.928035,209.0
2020-05-26 23:16:25+00:00,41.803662,-87.927939,209.0
2020-05-26 23:16:26+00:00,41.803664,-87.92784,209.0
2020-05-26 23:16:27+00:00,41.803656,-87.927737,209.1
2020-05-26 23:16:28+00:00,41.803657,-87.927645,209.1
2020-05-26 23:16:29+00:00,41.803663,-87.927546,209.2
2020-05-26 23:16:30+00:00,41.803664,-87.927453,209.2
2020-05-26 23:16:31+00:00,41.803668,-87.92737,209.3
2020-05-26 23:16:32+00:00,41.80366,-87.927283,209.3
2020-05-26 23:16:33+00:00,41.803628,-87.927231,209.4
2020-05-26 23:16:34+00:00,41.803586,-87.927203,209.8
2020-05-26 23:16:35+00:00,41.803536,-87.927187,210.0
2020-05-26 23:16:36+00:00,41.803483,-87.927191,210.3
2020-05-26 23:16:37+00:00,41.803432,-87.927183,210.7
2020-05-26 23:16:38+00:00,41.803372,-87.927178,211.4
2020-05-26 23:16:39+00:00,41.803319,-87.927176,211.7
2020-05-26 23:16:40+00:00,41.803268,-87.927175,212.0
2020-05-26 23:16:41+00:00,41.803214,-87.927186,212.3
2020-05-26 23:16:42+00:00,41.80315,-87.927185,212.3
2020-05-26 23:16:43+00:00,41.803092,-87.92717,212.3
2020-05-26 23:16:44+00:00,41.803048,-87.927118,212.2
2020-05-26 23:16:45+00:00,41.803024,-87.92706,212.1
2020-05-26 23:16:46+00:00,41.803012,-87.926981,212.1
2020-05-26 23:16:47+00:00,41.803024,-87.926903,211.8
2020-05-26 23:16:48+00:00,41.803039,-87.926821,211.7
2020-05-26 23:16:49+00:00,41.803059,-87.926742,211.6
2020-05-26 23:16:50+00:00,41.803079,-87.92667,211.5
2020-05-26 23:16:51+00:00,41.803095,-87.926586,211.4
2020-05-26 23:16:52+00:00,41.803113,-87.926507,211.3
2020-05-26 23:16:53+00:00,41.803132,-87.926427,211.2
2020-05-26 23:16:54+00:00,41.803148,-87.926323,211.1
2020-05-26 23:16:55+00:00,41.803172,-87.92623,211.1
2020-05-26 23:16:56+00:00,41.803189,-87.926137,211.1
2020-05-26 23:16:57+00:00,41.803205,-87.926052,211.0
2020-05-26 23:16:58+00:00,41.803221,-87.925955,211.0
2020-05-26 23:16:59+00:00,41.803241,-87.925863,210.8
2020-05-26 23:17:00+00:00,41.80326,-87.925777,210.7
2020-05-26 23:17:01+00:00,41.803277,-87.92569,210.6
2020-05-26 23:17:02+00:00,41.803302,-87.925599,210.6
2020-05-26 23:17:03+00:00,41.803322,-87.925507,210.6
2020-05-26 23:17:04+00:00,41.803348,-87.925419,210.6
2020-05-26 23:17:05+00:00,41.803372,-87.925331,210.7
2020-05-26 23:17:06+00:00,41.803393,-87.925239,210.8
2020-05-26 23:17:07+00:00,41.80342,-87.92515,210.8
2020-05-26 23:17:08+00:00,41.803455,-87.925044,210.9
2020-05-26 23:17:09+00:00,41.803471,-87.924947,210.9
2020-05-26 23:17:10+00:00,41.80349,-87.924856,211.0
2020-05-26 23:17:11+00:00,41.803508,-87.924771,211.1
2020-05-26 23:17:12+00:00,41.803531,-87.924683,211.2
2020-05-26 23:17:13+00:00,41.803554,-87.924595,211.3
2020-05-26 23:17:14+00:00,41.80357,-87.924506,211.5
2020-05-26 23:17:15+00:00,41.803589,-87.924446,211.6
2020-05-26 23:17:16+00:00,41.803609,-87.924339,211.9
2020-05-26 23:17:17+00:00,41.803633,-87.924251,212.1
2020-05-26 23:17:18+00:00,41.803655,-87.924171,212.3
2020-05-26 23:17:19+00:00,41.803674,-87.924091,212.5
2020-05-26 23:17:20+00:00,41.803695,-87.924012,212.7
2020-05-26 23:17:21+00:00,41.80371,-87.92394,212.9
2020-05-26 23:17:22+00:00,41.803721,-87.923867,213.0
2020-05-26 23:17:23+00:00,41.803735,-87.92379,213.2
2020-05-26 23:17:24+00:00,41.803752,-87.923729,213.3
2020-05-26 23:17:25+00:00,41.803769,-87.923656,213.3
2020-05-26 23:17:26+00:00,41.803779,-87.923575,213.4
2020-05-26 23:17:27+00:00,41.803787,-87.923499,213.5
2020-05-26 23:17:28+00:00,41.803792,-87.923417,213.6
2020-05-26 23:17:29+00:00,41.803783,-87.923314,213.6
2020-05-26 23:17:30+00:00,41.803786,-87.92323,213.6
2020-05-26 23:17:31+00:00,41.803783,-87.92315,213.6
2020-05-26 23:17:32+00:00,41.803787,-87.923068,213.6
2020-05-26 23:17:33+00:00,41.80379,-87.922988,213.6
2020-05-26 23:17:34+00:00,41.80379,-87.922916,213.5
2020-05-26 23:17:35+00:00,41.80379,-87.922835,213.5
2020-05-26 23:17:36+00:00,41.80379,-87.92276,213.4
2020-05-26 23:17:37+00:00,41.80379,-87.92267,213.3
2020-05-26 23:17:38+00:00,41.803799,-87.922581,213.2
2020-05-26 23:17:39+00:00,41.803802,-87.922497,213.2
2020-05-26 23:17:40+00:00,41.803796,-87.922396,213.1
2020-05-26 23:17:41+00:00,41.803799,-87.922301,212.9
2020-05-26 23:17:42+00:00,41.803797,-87.922213,212.6
2020-05-26 23:17:43+00:00,41.803798,-87.922063,212.3
2020-05-26 23:17:44+00:00,41.8038,-87.921959,212.0
2020-05-26 23:17:45+00:00,41.803796,-87.921873,211.8
2020-05-26 23:17:46+00:00,41.803785,-87.921766,211.5
2020-05-26 23:17:47+00:00,41.803788,-87.921657,211.2
2020-05-26 23:17:48+00:00,41.803787,-87.921561,210.9
2020-05-26 23:17:49+00:00,41.803782,-87.921456,210.8
2020-05-26 23:17:50+00:00,41.803785,-87.92134,210.6
2020-05-26 23:17:51+00:00,41.803792,-87.921231,210.4
2020-05-26 23:17:52+00:00,41.803799,-87.921114,210.2
2020-05-26 23:17:53+00:00,41.803806,-87.921015,210.0
2020-05-26 23:17:54+00:00,41.803811,-87.92091,209.9
2020-05-26 23:17:55+00:00,41.803807,-87.920835,209.8
2020-05-26 23:17:56+00:00,41.803822,-87.920756,209.6
2020-05-26 23:17:57+00:00,41.803828,-87.920673,209.5
2020-05-26 23:17:58+00:00,41.803829,-87.920596,209.3
2020-05-26 23:17:59+00:00,41.803833,-87.9205,209.1
2020-05-26 23:18:00+00:00,41.80383,-87.920439,208.9
2020-05-26 23:18:01+00:00,41.803832,-87.920379,208.7
2020-05-26 23:18:02+00:00,41.803839,-87.920306,208.5
2020-05-26 23:18:03+00:00,41.803839,-87.920247,208.3
2020-05-26 23:18:04+00:00,41.80383,-87.920207,208.2
2020-05-26 23:18:05+00:00,41.803827,-87.920186,208.2
2020-05-26 23:18:06+00:00,41.80382,-87.920181,208.2
2020-05-26 23:18:07+00:00,41.803818,-87.920162,208.1
2020-05-26 23:18:08+00:00,41.803821,-87.920116,208.0
2020-05-26 23:18:09+00:00,41.803819,-87.920098,208.0
2020-05-26 23:18:10+00:00,41.80384,-87.920066,207.9
2020-05-26 23:18:11+00:00,41.80385,-87.920005,207.7
2020-05-26 23:18:12+00:00,41.803854,-87.919945,207.5
2020-05-26 23:18:13+00:00,41.803865,-87.919873,207.1
2020-05-26 23:18:14+00:00,41.803855,-87.919793,206.8
2020-05-26 23:18:15+00:00,41.80386,-87.919708,206.4
2020-05-26 23:18:16+00:00,41.803861,-87.919622,206.1
2020-05-26 23:18:17+00:00,41.803861,-87.91953,205.7
2020-05-26 23:18:18+00:00,41.803857,-87.919431,205.4
2020-05-26 23:18:19+00:00,41.803862,-87.919336,205.2
2020-05-26 23:18:20+00:00,41.803869,-87.919237,205.1
2020-05-26 23:18:21+00:00,41.803871,-87.919131,205.0
2020-05-26 23:18:22+00:00,41.803869,-87.919032,204.9
2020-05-26 23:18:23+00:00,41.803874,-87.918928,204.8
2020-05-26 23:18:24+00:00,41.803872,-87.918814,204.8
2020-05-26 23:18:25+00:00,41.803874,-87.918717,204.8
2020-05-26 23:18:26+00:00,41.803883,-87.918619,204.9
2020-05-26 23:18:27+00:00,41.803894,-87.918525,205.0
2020-05-26 23:18:28+00:00,41.803896,-87.91843,205.0
2020-05-26 23:18:29+00:00,41.803899,-87.918347,205.0
2020-05-26 23:18:30+00:00,41.803901,-87.918261,204.9
2020-05-26 23:18:31+00:00,41.803912,-87.918171,204.8
2020-05-26 23:18:32+00:00,41.803911,-87.918094,204.6
2020-05-26 23:18:33+00:00,41.803909,-87.918018,204.3
2020-05-26 23:18:34+00:00,41.803914,-87.917946,204.0
2020-05-26 23:18:35+00:00,41.803917,-87.917862,203.7
2020-05-26 23:18:36+00:00,41.80391,-87.917788,203.6
2020-05-26 23:18:37+00:00,41.803913,-87.917715,203.5
2020-05-26 23:18:38+00:00,41.803916,-87.917622,203.3
2020-05-26 23:18:39+00:00,41.803917,-87.917529,203.2
2020-05-26 23:18:40+00:00,41.803919,-87.91743,202.4
2020-05-26 23:18:41+00:00,41.803925,-87.917334,201.9
2020-05-26 23:18:42+00:00,41.803929,-87.917191,201.2
2020-05-26 23:18:43+00:00,41.803936,-87.917096,200.8
2020-05-26 23:18:44+00:00,41.803938,-87.916991,200.3
2020-05-26 23:18:45+00:00,41.803945,-87.916856,199.8
2020-05-26 23:18:46+00:00,41.803944,-87.916748,199.4
2020-05-26 23:18:47+00:00,41.803942,-87.916643,199.0
2020-05-26 23:18:48+00:00,41.803945,-87.916527,198.6
2020-05-26 23:18:49+00:00,41.80395,-87.916401,198.3
2020-05-26 23:18:50+00:00,41.803955,-87.916284,198.1
2020-05-26 23:18:51+00:00,41.803958,-87.916165,197.9
2020-05-26 23:18:52+00:00,41.803964,-87.916051,197.7
2020-05-26 23:18:53+00:00,41.803956,-87.915928,197.6
2020-05-26 23:18:54+00:00,41.803957,-87.915817,197.6
2020-05-26 23:18:55+00:00,41.803959,-87.915702,197.6
2020-05-26 23:18:56+00:00,41.803957,-87.915585,197.8
2020-05-26 23:18:57+00:00,41.803956,-87.915476,197.6
2020-05-26 23:18:58+00:00,41.803957,-87.915368,197.4
2020-05-26 23:18:59+00:00,41.803961,-87.915259,197.3
2020-05-26 23:19:00+00:00,41.803961,-87.915155,197.2
2020-05-26 23:19:01+00:00,41.803964,-87.915056,197.2
2020-05-26 23:19:02+00:00,41.803965,-87.914952,197.3
2020-05-26 23:19:03+00:00,41.803967,-87.914851,197.4
2020-05-26 23:19:04+00:00,41.803968,-87.914757,197.7
2020-05-26 23:19:05+00:00,41.803964,-87.914653,197.8
2020-05-26 23:19:06+00:00,41.803969,-87.91456,197.8
2020-05-26 23:19:07+00:00,41.803972,-87.914465,197.8
2020-05-26 23:19:08+00:00,41.803974,-87.914355,197.9
