time,latitude,longitude,altitude
2023-09-15 21:32:34+00:00,43.734123,-114.288333,1923.8
2023-09-15 21:32:35+00:00,43.734122,-114.288286,1923.9
2023-09-15 21:32:36+00:00,43.734123,-114.288272,1923.9
2023-09-15 21:32:37+00:00,43.734127,-114.288228,1924.0
2023-09-15 21:32:38+00:00,43.734127,-114.288211,1924.1
2023-09-15 21:32:39+00:00,43.734125,-114.28817,1924.1
2023-09-15 21:32:40+00:00,43.734125,-114.288152,1924.2
2023-09-15 21:32:41+00:00,43.734125,-114.288114,1924.2
2023-09-15 21:32:42+00:00,43.734126,-114.288096,1924.3
2023-09-15 21:32:43+00:00,43.73413,-114.288058,1924.4
2023-09-15 21:32:44+00:00,43.734131,-114.28804,1924.4
2023-09-15 21:32:45+00:00,43.734136,-114.287998,1924.5
2023-09-15 21:32:46+00:00,43.734137,-114.28798,1924.5
2023-09-15 21:32:47+00:00,43.73414,-114.287936,1924.6
2023-09-15 21:32:48+00:00,43.73414,-114.287919,1924.6
2023-09-15 21:32:49+00:00,43.734139,-114.287875,1924.7
2023-09-15 21:32:50+00:00,43.73414,-114.287861,1924.8
2023-09-15 21:32:51+00:00,43.734135,-114.287812,1924.9
2023-09-15 21:32:52+00:00,43.734135,-114.287795,1924.9
2023-09-15 21:32:53+00:00,43.734138,-114.287751,1925.0
2023-09-15 21:32:54+00:00,43.734139,-114.287733,1925.1
2023-09-15 21:32:55+00:00,43.734142,-114.287714,1925.1
2023-09-15 21:32:56+00:00,43.734143,-114.287686,1925.2
2023-09-15 21:32:57+00:00,43.734148,-114.287649,1925.3
2023-09-15 21:32:58+00:00,43.734147,-114.287634,1925.4
2023-09-15 21:32:59+00:00,43.734144,-114.287597,1925.5
2023-09-15 21:33:00+00:00,43.734143,-114.287582,1925.5
2023-09-15 21:33:01+00:00,43.734147,-114.287545,1925.6
2023-09-15 21:33:02+00:00,43.734148,-114.28753,1925.7
2023-09-15 21:33:03+00:00,43.73415,-114.287483,1925.8
2023-09-15 21:33:04+00:00,43.734152,-114.287463,1925.9
2023-09-15 21:33:05+00:00,43.73415,-114.287425,1926.0
2023-09-15 21:33:06+00:00,43.73415,-114.28741,1926.0
2023-09-15 21:33:07+00:00,43.734151,-114.28737,1926.2
2023-09-15 21:33:08+00:00,43.734153,-114.287355,1926.2
2023-09-15 21:33:09+00:00,43.734157,-114.287312,1926.3
2023-09-15 21:33:10+00:00,43.734158,-114.287297,1926.4
2023-09-15 21:33:11+00:00,43.734162,-114.287261,1926.5
2023-09-15 21:33:12+00:00,43.734164,-114.287246,1926.6
2023-09-15 21:33:13+00:00,43.734168,-114.287225,1926.6
2023-09-15 21:33:14+00:00,43.734172,-114.287198,1926.7
2023-09-15 21:33:15+00:00,43.734169,-114.287176,1926.8
2023-09-15 21:33:16+00:00,43.734175,-114.287151,1926.9
2023-09-15 21:33:17+00:00,43.734176,-114.287127,1927.0
2023-09-15 21:33:18+00:00,43.734174,-114.287103,1927.1
2023-09-15 21:33:19+00:00,43.734178,-114.287059,1927.3
2023-09-15 21:33:20+00:00,43.734181,-114.287049,1927.3
2023-09-15 21:33:21+00:00,43.734179,-114.28701,1927.5
2023-09-15 21:33:22+00:00,43.734178,-114.286993,1927.6
2023-09-15 21:33:23+00:00,43.73418,-114.286972,1927.7
2023-09-15 21:33:24+00:00,43.734182,-114.286944,1927.8
2023-09-15 21:33:25+00:00,43.734188,-114.286901,1928.0
2023-09-15 21:33:26+00:00,43.734189,-114.286886,1928.0
2023-09-15 21:33:27+00:00,43.73419,-114.286847,1928.2
2023-09-15 21:33:28+00:00,43.734189,-114.286829,1928.3
2023-09-15 21:33:29+00:00,43.734187,-114.28679,1928.5
2023-09-15 21:33:30+00:00,43.734187,-114.286774,1928.5
2023-09-15 21:33:31+00:00,43.734188,-114.286736,1928.7
2023-09-15 21:33:32+00:00,43.734188,-114.286721,1928.8
2023-09-15 21:33:33+00:00,43.734183,-114.286675,1929.0
2023-09-15 21:33:34+00:00,43.734183,-114.286657,1929.1
2023-09-15 21:33:35+00:00,43.734184,-114.286636,1929.1
2023-09-15 21:33:36+00:00,43.734184,-114.286608,1929.3
2023-09-15 21:33:37+00:00,43.734178,-114.286589,1929.4
2023-09-15 21:33:38+00:00,43.734182,-114.286567,1929.5
2023-09-15 21:33:39+00:00,43.734181,-114.286526,1929.6
2023-09-15 21:33:40+00:00,43.734182,-114.286516,1929.7
2023-09-15 21:33:41+00:00,43.734181,-114.28649,1929.8
2023-09-15 21:33:42+00:00,43.734184,-114.286471,1929.9
2023-09-15 21:33:43+00:00,43.734179,-114.286433,1930.0
2023-09-15 21:33:44+00:00,43.734178,-114.28642,1930.1
2023-09-15 21:33:45+00:00,43.734181,-114.286401,1930.1
2023-09-15 21:33:46+00:00,43.734178,-114.286376,1930.2
2023-09-15 21:33:47+00:00,43.734179,-114.286357,1930.3
2023-09-15 21:33:48+00:00,43.734187,-114.28633,1930.4
2023-09-15 21:33:49+00:00,43.734187,-114.28629,1930.5
2023-09-15 21:33:50+00:00,43.734188,-114.286275,1930.6
2023-09-15 21:33:51+00:00,43.734192,-114.286255,1930.6
2023-09-15 21:33:52+00:00,43.734195,-114.286231,1930.7
2023-09-15 21:33:53+00:00,43.734193,-114.286195,1930.8
2023-09-15 21:33:54+00:00,43.734193,-114.28618,1930.9
2023-09-15 21:33:55+00:00,43.734191,-114.286138,1931.0
2023-09-15 21:33:56+00:00,43.734194,-114.286124,1931.1
2023-09-15 21:33:57+00:00,43.734198,-114.286085,1931.2
2023-09-15 21:33:58+00:00,43.734199,-114.286072,1931.3
2023-09-15 21:33:59+00:00,43.734203,-114.286034,1931.4
2023-09-15 21:34:00+00:00,43.734204,-114.286021,1931.4
2023-09-15 21:34:01+00:00,43.73421,-114.285986,1931.6
2023-09-15 21:34:02+00:00,43.734213,-114.285973,1931.6
2023-09-15 21:34:03+00:00,43.734215,-114.285946,1931.7
2023-09-15 21:34:04+00:00,43.734209,-114.285925,1931.8
2023-09-15 21:34:05+00:00,43.73421,-114.285905,1931.9
2023-09-15 21:34:06+00:00,43.734211,-114.285884,1931.9
2023-09-15 21:34:07+00:00,43.734213,-114.285845,1932.1
2023-09-15 21:34:08+00:00,43.734214,-114.285831,1932.1
2023-09-15 21:34:09+00:00,43.734218,-114.285814,1932.2
2023-09-15 21:34:10+00:00,43.734227,-114.285788,1932.3
2023-09-15 21:34:11+00:00,43.73423,-114.285766,1932.4
2023-09-15 21:34:12+00:00,43.73423,-114.285741,1932.5
2023-09-15 21:34:13+00:00,43.734229,-114.285715,1932.6
2023-09-15 21:34:14+00:00,43.734228,-114.285693,1932.7
2023-09-15 21:34:15+00:00,43.734227,-114.285671,1932.8
2023-09-15 21:34:16+00:00,43.734231,-114.285644,1933.0
2023-09-15 21:34:17+00:00,43.734233,-114.285627,1933.0
2023-09-15 21:34:18+00:00,43.734237,-114.285601,1933.2
2023-09-15 21:34:19+00:00,43.734234,-114.285576,1933.3
2023-09-15 21:34:20+00:00,43.734233,-114.285555,1933.4
2023-09-15 21:34:21+00:00,43.734235,-114.285516,1933.6
2023-09-15 21:34:22+00:00,43.734237,-114.285503,1933.6
2023-09-15 21:34:23+00:00,43.73424,-114.28549,1933.7
2023-09-15 21:34:24+00:00,43.734243,-114.285463,1933.8
2023-09-15 21:34:25+00:00,43.734243,-114.285443,1933.9
2023-09-15 21:34:26+00:00,43.734242,-114.285423,1934.0
2023-09-15 21:34:27+00:00,43.734245,-114.285386,1934.2
2023-09-15 21:34:28+00:00,43.734247,-114.285372,1934.2
2023-09-15 21:34:29+00:00,43.734248,-114.285343,1934.4
2023-09-15 21:34:30+00:00,43.734251,-114.285329,1934.4
2023-09-15 21:34:31+00:00,43.734253,-114.285316,1934.5
2023-09-15 21:34:32+00:00,43.734254,-114.285292,1934.6
2023-09-15 21:34:33+00:00,43.734256,-114.28527,1934.7
2023-09-15 21:34:34+00:00,43.734256,-114.28525,1934.8
2023-09-15 21:34:35+00:00,43.734258,-114.285229,1934.9
2023-09-15 21:34:36+00:00,43.734261,-114.285214,1935.0
2023-09-15 21:34:37+00:00,43.734263,-114.285184,1935.2
2023-09-15 21:34:38+00:00,43.734266,-114.285165,1935.2
2023-09-15 21:34:39+00:00,43.734269,-114.285141,1935.4
2023-09-15 21:34:40+00:00,43.734266,-114.28512,1935.5
2023-09-15 21:34:41+00:00,43.734276,-114.285097,1935.6
2023-09-15 21:34:42+00:00,43.734272,-114.28508,1935.7
2023-09-15 21:34:43+00:00,43.734269,-114.285053,1935.8
2023-09-15 21:34:44+00:00,43.73427,-114.285042,1935.9
2023-09-15 21:34:45+00:00,43.734268,-114.285015,1936.0
2023-09-15 21:34:46+00:00,43.734267,-114.284983,1936.2
2023-09-15 21:34:47+00:00,43.734267,-114.284972,1936.2
2023-09-15 21:34:48+00:00,43.73427,-114.284932,1936.4
2023-09-15 21:34:49+00:00,43.73427,-114.284916,1936.5
2023-09-15 21:34:50+00:00,43.734275,-114.284905,1936.5
2023-09-15 21:34:51+00:00,43.734277,-114.284878,1936.7
2023-09-15 21:34:52+00:00,43.734278,-114.28484,1936.8
2023-09-15 21:34:53+00:00,43.734279,-114.284824,1936.9
2023-09-15 21:34:54+00:00,43.734279,-114.284788,1937.0
2023-09-15 21:34:55+00:00,43.734279,-114.284771,1937.1
2023-09-15 21:34:56+00:00,43.734289,-114.284735,1937.2
2023-09-15 21:34:57+00:00,43.734291,-114.28472,1937.2
2023-09-15 21:34:58+00:00,43.734294,-114.284672,1937.3
2023-09-15 21:34:59+00:00,43.734295,-114.284654,1937.4
2023-09-15 21:35:00+00:00,43.734296,-114.284603,1937.5
2023-09-15 21:35:01+00:00,43.734298,-114.284584,1937.5
2023-09-15 21:35:02+00:00,43.7343,-114.284536,1937.7
2023-09-15 21:35:03+00:00,43.734302,-114.28452,1937.7
2023-09-15 21:35:04+00:00,43.734302,-114.284475,1937.8
2023-09-15 21:35:05+00:00,43.734305,-114.284455,1937.8
2023-09-15 21:35:06+00:00,43.734308,-114.284413,1937.9
2023-09-15 21:35:07+00:00,43.734309,-114.2844,1938.0
2023-09-15 21:35:08+00:00,43.734305,-114.284358,1938.1
2023-09-15 21:35:09+00:00,43.734306,-114.284345,1938.1
2023-09-15 21:35:10+00:00,43.734305,-114.284319,1938.1
2023-09-15 21:35:11+00:00,43.734303,-114.284302,1938.2
2023-09-15 21:35:12+00:00,43.734304,-114.28428,1938.2
2023-09-15 21:35:13+00:00,43.734305,-114.284255,1938.3
2023-09-15 21:35:14+00:00,43.734306,-114.284232,1938.3
2023-09-15 21:35:15+00:00,43.734315,-114.284209,1938.4
2023-09-15 21:35:16+00:00,43.73432,-114.284159,1938.5
2023-09-15 21:35:17+00:00,43.734319,-114.284143,1938.6
2023-09-15 21:35:18+00:00,43.734327,-114.2841,1938.7
2023-09-15 21:35:19+00:00,43.734327,-114.284086,1938.7
2023-09-15 21:35:20+00:00,43.734329,-114.284047,1938.8
2023-09-15 21:35:21+00:00,43.73433,-114.284034,1938.8
2023-09-15 21:35:22+00:00,43.734334,-114.28402,1938.9
2023-09-15 21:35:23+00:00,43.734333,-114.283996,1938.9
2023-09-15 21:35:24+00:00,43.734333,-114.283974,1939.0
2023-09-15 21:35:25+00:00,43.734334,-114.283954,1939.1
2023-09-15 21:35:26+00:00,43.734336,-114.283926,1939.1
2023-09-15 21:35:27+00:00,43.734336,-114.283908,1939.2
2023-09-15 21:35:28+00:00,43.734334,-114.283882,1939.3
2023-09-15 21:35:29+00:00,43.734332,-114.283867,1939.3
2023-09-15 21:35:30+00:00,43.734329,-114.283845,1939.4
2023-09-15 21:35:31+00:00,43.734333,-114.28382,1939.5
2023-09-15 21:35:32+00:00,43.734335,-114.283805,1939.6
2023-09-15 21:35:33+00:00,43.734338,-114.28378,1939.6
2023-09-15 21:35:34+00:00,43.734338,-114.283761,1939.7
2023-09-15 21:35:35+00:00,43.73434,-114.283735,1939.8
2023-09-15 21:35:36+00:00,43.734341,-114.283719,1939.9
2023-09-15 21:35:37+00:00,43.734344,-114.283692,1940.0
2023-09-15 21:35:38+00:00,43.734346,-114.28365,1940.1
2023-09-15 21:35:39+00:00,43.734347,-114.283637,1940.2
2023-09-15 21:35:40+00:00,43.734348,-114.283622,1940.2
2023-09-15 21:35:41+00:00,43.734349,-114.2836,1940.3
2023-09-15 21:35:42+00:00,43.734351,-114.283574,1940.4
2023-09-15 21:35:43+00:00,43.734353,-114.283556,1940.5
2023-09-15 21:35:44+00:00,43.734353,-114.283535,1940.5
2023-09-15 21:35:45+00:00,43.734354,-114.283512,1940.6
2023-09-15 21:35:46+00:00,43.734362,-114.283473,1940.8
2023-09-15 21:35:47+00:00,43.734366,-114.283428,1940.9
2023-09-15 21:35:48+00:00,43.734368,-114.283407,1941.0
2023-09-15 21:35:49+00:00,43.734375,-114.283367,1941.2
2023-09-15 21:35:50+00:00,43.734378,-114.283351,1941.2
2023-09-15 21:35:51+00:00,43.734381,-114.283329,1941.3
2023-09-15 21:35:52+00:00,43.734384,-114.283302,1941.4
2023-09-15 21:35:53+00:00,43.734388,-114.283282,1941.4
2023-09-15 21:35:54+00:00,43.734393,-114.283257,1941.5
2023-09-15 21:35:55+00:00,43.734392,-114.283218,1941.6
2023-09-15 21:35:56+00:00,43.734394,-114.283206,1941.6
2023-09-15 21:35:57+00:00,43.7344,-114.283163,1941.7
2023-09-15 21:35:58+00:00,43.734401,-114.283155,1941.7
2023-09-15 21:35:59+00:00,43.734409,-114.283116,1941.8
2023-09-15 21:36:00+00:00,43.734408,-114.283106,1941.8
2023-09-15 21:36:01+00:00,43.734412,-114.283059,1941.8
2023-09-15 21:36:02+00:00,43.734412,-114.283042,1941.8
2023-09-15 21:36:03+00:00,43.734415,-114.283024,1941.9
2023-09-15 21:36:04+00:00,43.734418,-114.282996,1941.9
2023-09-15 21:36:05+00:00,43.734426,-114.282959,1941.9
2023-09-15 21:36:06+00:00,43.734427,-114.282943,1941.9
2023-09-15 21:36:07+00:00,43.734429,-114.282908,1941.9
2023-09-15 21:36:08+00:00,43.734431,-114.282889,1941.9
2023-09-15 21:36:09+00:00,43.734438,-114.28285,1941.9
2023-09-15 21:36:10+00:00,43.734442,-114.282812,1941.9
2023-09-15 21:36:11+00:00,43.734448,-114.282764,1941.9
2023-09-15 21:36:12+00:00,43.73445,-114.282749,1941.9
2023-09-15 21:36:13+00:00,43.734453,-114.282708,1941.9
2023-09-15 21:36:14+00:00,43.734454,-114.282693,1941.9
2023-09-15 21:36:15+00:00,43.734455,-114.28265,1941.9
2023-09-15 21:36:16+00:00,43.734463,-114.282602,1941.9
2023-09-15 21:36:17+00:00,43.734464,-114.282586,1941.9
2023-09-15 21:36:18+00:00,43.734467,-114.282534,1941.8
2023-09-15 21:36:19+00:00,43.734467,-114.282516,1941.8
2023-09-15 21:36:20+00:00,43.734469,-114.282478,1941.8
2023-09-15 21:36:21+00:00,43.734473,-114.282438,1941.8
2023-09-15 21:36:22+00:00,43.734479,-114.282388,1941.7
2023-09-15 21:36:23+00:00,43.734481,-114.282327,1941.7
2023-09-15 21:36:24+00:00,43.734483,-114.282302,1941.7
2023-09-15 21:36:25+00:00,43.734494,-114.282253,1941.6
2023-09-15 21:36:26+00:00,43.734495,-114.282212,1941.6
2023-09-15 21:36:27+00:00,43.734494,-114.282193,1941.5
2023-09-15 21:36:28+00:00,43.734492,-114.28214,1941.5
2023-09-15 21:36:29+00:00,43.734493,-114.282112,1941.5
2023-09-15 21:36:30+00:00,43.734497,-114.282063,1941.4
2023-09-15 21:36:31+00:00,43.734495,-114.282046,1941.4
2023-09-15 21:36:32+00:00,43.734487,-114.282008,1941.4
2023-09-15 21:36:33+00:00,43.734482,-114.281967,1941.3
2023-09-15 21:36:34+00:00,43.734479,-114.28195,1941.3
2023-09-15 21:36:35+00:00,43.734482,-114.281908,1941.3
2023-09-15 21:36:36+00:00,43.734489,-114.28187,1941.3
2023-09-15 21:36:37+00:00,43.734498,-114.28183,1941.2
2023-09-15 21:36:38+00:00,43.734501,-114.281782,1941.2
2023-09-15 21:36:39+00:00,43.734501,-114.281766,1941.2
2023-09-15 21:36:40+00:00,43.734502,-114.281727,1941.1
2023-09-15 21:36:41+00:00,43.734503,-114.28167,1941.1
2023-09-15 21:36:42+00:00,43.734506,-114.281647,1941.1
2023-09-15 21:36:43+00:00,43.734513,-114.281604,1941.0
2023-09-15 21:36:44+00:00,43.734517,-114.281566,1941.0
2023-09-15 21:36:45+00:00,43.734524,-114.281475,1940.8
2023-09-15 21:36:46+00:00,43.734525,-114.281393,1940.7
2023-09-15 21:36:47+00:00,43.734528,-114.281317,1940.5
2023-09-15 21:36:48+00:00,43.734534,-114.281243,1940.3
2023-09-15 21:36:49+00:00,43.734543,-114.281169,1940.2
2023-09-15 21:36:50+00:00,43.734553,-114.281101,1940.0
2023-09-15 21:36:51+00:00,43.73456,-114.281033,1939.9
2023-09-15 21:36:52+00:00,43.734568,-114.280968,1939.9
2023-09-15 21:36:53+00:00,43.734574,-114.280901,1939.9
2023-09-15 21:36:54+00:00,43.734584,-114.280842,1939.9
2023-09-15 21:36:55+00:00,43.734591,-114.280788,1939.9
2023-09-15 21:36:56+00:00,43.73459,-114.280734,1939.9
2023-09-15 21:36:57+00:00,43.734591,-114.280675,1940.0
2023-09-15 21:36:58+00:00,43.73459,-114.28061,1940.0
2023-09-15 21:36:59+00:00,43.7346,-114.280545,1940.1
2023-09-15 21:37:00+00:00,43.734618,-114.28048,1940.2
2023-09-15 21:37:01+00:00,43.734623,-114.28044,1940.3
2023-09-15 21:37:02+00:00,43.734623,-114.280393,1940.4
2023-09-15 21:37:03+00:00,43.734623,-114.280377,1940.4
2023-09-15 21:37:04+00:00,43.734624,-114.280352,1940.5
2023-09-15 21:37:05+00:00,43.734622,-114.28033,1940.5
2023-09-15 21:37:06+00:00,43.734626,-114.280285,1940.6
2023-09-15 21:37:07+00:00,43.73464,-114.280249,1940.7
2023-09-15 21:37:08+00:00,43.734642,-114.28024,1940.7
2023-09-15 21:37:09+00:00,43.734642,-114.2802,1940.8
2023-09-15 21:37:10+00:00,43.734641,-114.280186,1940.8
2023-09-15 21:37:11+00:00,43.734635,-114.28014,1940.9
2023-09-15 21:37:12+00:00,43.734634,-114.280125,1940.9
2023-09-15 21:37:13+00:00,43.734635,-114.28008,1941.0
2023-09-15 21:37:14+00:00,43.734637,-114.280067,1941.1
2023-09-15 21:37:15+00:00,43.734646,-114.28002,1941.2
2023-09-15 21:37:16+00:00,43.734647,-114.280002,1941.2
2023-09-15 21:37:17+00:00,43.734642,-114.279964,1941.4
2023-09-15 21:37:18+00:00,43.734648,-114.279926,1941.5
2023-09-15 21:37:19+00:00,43.734651,-114.279875,1941.6
2023-09-15 21:37:20+00:00,43.734652,-114.279857,1941.6
2023-09-15 21:37:21+00:00,43.73466,-114.27982,1941.8
2023-09-15 21:37:22+00:00,43.734661,-114.279782,1941.9
2023-09-15 21:37:23+00:00,43.734665,-114.279744,1942.0
2023-09-15 21:37:24+00:00,43.734666,-114.279694,1942.1
2023-09-15 21:37:25+00:00,43.734669,-114.279677,1942.2
2023-09-15 21:37:26+00:00,43.734675,-114.279639,1942.2
2023-09-15 21:37:27+00:00,43.734682,-114.279591,1942.4
2023-09-15 21:37:28+00:00,43.734686,-114.279574,1942.4
2023-09-15 21:37:29+00:00,43.734684,-114.279527,1942.5
2023-09-15 21:37:30+00:00,43.734692,-114.279491,1942.6
2023-09-15 21:37:31+00:00,43.734693,-114.279443,1942.7
2023-09-15 21:37:32+00:00,43.734694,-114.279424,1942.8
2023-09-15 21:37:33+00:00,43.734699,-114.279382,1942.8
2023-09-15 21:37:34+00:00,43.734706,-114.279342,1942.9
2023-09-15 21:37:35+00:00,43.73472,-114.279305,1943.0
2023-09-15 21:37:36+00:00,43.734724,-114.279292,1943.0
2023-09-15 21:37:37+00:00,43.734726,-114.279234,1943.2
2023-09-15 21:37:38+00:00,43.734728,-114.27921,1943.2
2023-09-15 21:37:39+00:00,43.734731,-114.279166,1943.3
2023-09-15 21:37:40+00:00,43.734728,-114.279151,1943.3
2023-09-15 21:37:41+00:00,43.734733,-114.279104,1943.4
2023-09-15 21:37:42+00:00,43.734734,-114.27909,1943.5
2023-09-15 21:37:43+00:00,43.734738,-114.279053,1943.5
2023-09-15 21:37:44+00:00,43.734739,-114.279038,1943.6
2023-09-15 21:37:45+00:00,43.734743,-114.278987,1943.7
2023-09-15 21:37:46+00:00,43.734746,-114.278939,1943.8
2023-09-15 21:37:47+00:00,43.734748,-114.278923,1943.8
2023-09-15 21:37:48+00:00,43.734753,-114.278885,1943.9
2023-09-15 21:37:49+00:00,43.734759,-114.278839,1944.0
2023-09-15 21:37:50+00:00,43.734758,-114.278828,1944.0
2023-09-15 21:37:51+00:00,43.734764,-114.27879,1944.0
2023-09-15 21:37:52+00:00,43.734754,-114.278749,1944.1
2023-09-15 21:37:53+00:00,43.734754,-114.278698,1944.2
2023-09-15 21:37:54+00:00,43.734752,-114.278681,1944.2
2023-09-15 21:37:55+00:00,43.734752,-114.278631,1944.3
2023-09-15 21:37:56+00:00,43.734753,-114.278615,1944.3
2023-09-15 21:37:57+00:00,43.734758,-114.278564,1944.4
2023-09-15 21:37:58+00:00,43.73476,-114.278545,1944.4
2023-09-15 21:37:59+00:00,43.734755,-114.278499,1944.5
2023-09-15 21:38:00+00:00,43.73476,-114.278446,1944.6
2023-09-15 21:38:01+00:00,43.734763,-114.278431,1944.6
2023-09-15 21:38:02+00:00,43.734757,-114.278384,1944.7
2023-09-15 21:38:03+00:00,43.734754,-114.278332,1944.8
2023-09-15 21:38:04+00:00,43.734751,-114.278316,1944.8
2023-09-15 21:38:05+00:00,43.734754,-114.278271,1944.9
2023-09-15 21:38:06+00:00,43.734754,-114.278257,1944.9
2023-09-15 21:38:07+00:00,43.734749,-114.278213,1945.0
2023-09-15 21:38:08+00:00,43.734748,-114.278198,1945.0
2023-09-15 21:38:09+00:00,43.73475,-114.278157,1945.1
2023-09-15 21:38:10+00:00,43.734747,-114.27812,1945.2
2023-09-15 21:38:11+00:00,43.734744,-114.27808,1945.2
2023-09-15 21:38:12+00:00,43.73474,-114.278027,1945.3
2023-09-15 21:38:13+00:00,43.734738,-114.278007,1945.4
2023-09-15 21:38:14+00:00,43.734734,-114.277967,1945.4
2023-09-15 21:38:15+00:00,43.734734,-114.277914,1945.5
2023-09-15 21:38:16+00:00,43.73473,-114.277898,1945.5
2023-09-15 21:38:17+00:00,43.734728,-114.277859,1945.6
2023-09-15 21:38:18+00:00,43.734723,-114.277815,1945.7
2023-09-15 21:38:19+00:00,43.734727,-114.277764,1945.7
2023-09-15 21:38:20+00:00,43.734728,-114.277747,1945.8
2023-09-15 21:38:21+00:00,43.73472,-114.277703,1945.8
2023-09-15 21:38:22+00:00,43.734724,-114.277651,1945.9
2023-09-15 21:38:23+00:00,43.734721,-114.277632,1945.9
2023-09-15 21:38:24+00:00,43.734709,-114.277571,1946.0
2023-09-15 21:38:25+00:00,43.734712,-114.277518,1946.1
2023-09-15 21:38:26+00:00,43.73472,-114.277464,1946.2
2023-09-15 21:38:27+00:00,43.73471,-114.277403,1946.2
2023-09-15 21:38:28+00:00,43.734714,-114.277365,1946.3
2023-09-15 21:38:29+00:00,43.73471,-114.277318,1946.3
2023-09-15 21:38:30+00:00,43.734709,-114.277302,1946.4
2023-09-15 21:38:31+00:00,43.734707,-114.277255,1946.4
2023-09-15 21:38:32+00:00,43.734708,-114.277216,1946.5
2023-09-15 21:38:33+00:00,43.7347,-114.277177,1946.6
2023-09-15 21:38:34+00:00,43.734707,-114.277138,1946.6
2023-09-15 21:38:35+00:00,43.734704,-114.2771,1946.7
2023-09-15 21:38:36+00:00,43.734698,-114.27706,1946.8
2023-09-15 21:38:37+00:00,43.734691,-114.277021,1946.9
2023-09-15 21:38:38+00:00,43.73469,-114.276981,1947.0
2023-09-15 21:38:39+00:00,43.734684,-114.276943,1947.0
2023-09-15 21:38:40+00:00,43.734687,-114.276882,1947.2
2023-09-15 21:38:41+00:00,43.734689,-114.276857,1947.2
2023-09-15 21:38:42+00:00,43.734692,-114.276816,1947.3
2023-09-15 21:38:43+00:00,43.734693,-114.276766,1947.4
2023-09-15 21:38:44+00:00,43.734693,-114.276748,1947.5
2023-09-15 21:38:45+00:00,43.73469,-114.276702,1947.6
2023-09-15 21:38:46+00:00,43.734702,-114.27666,1947.6
2023-09-15 21:38:47+00:00,43.734713,-114.276612,1947.7
2023-09-15 21:38:48+00:00,43.734716,-114.276569,1947.8
2023-09-15 21:38:49+00:00,43.73471,-114.27653,1947.9
2023-09-15 21:38:50+00:00,43.734712,-114.276483,1947.9
2023-09-15 21:38:51+00:00,43.734709,-114.276445,1948.0
2023-09-15 21:38:52+00:00,43.73471,-114.276406,1948.1
2023-09-15 21:38:53+00:00,43.734713,-114.276365,1948.1
2023-09-15 21:38:54+00:00,43.734717,-114.276319,1948.2
2023-09-15 21:38:55+00:00,43.734711,-114.276268,1948.3
2023-09-15 21:38:56+00:00,43.73471,-114.27625,1948.3
2023-09-15 21:38:57+00:00,43.734711,-114.276213,1948.4
2023-09-15 21:38:58+00:00,43.734709,-114.276174,1948.5
2023-09-15 21:38:59+00:00,43.734708,-114.276121,1948.6
2023-09-15 21:39:00+00:00,43.734705,-114.276081,1948.7
2023-09-15 21:39:01+00:00,43.734706,-114.276035,1948.8
2023-09-15 21:39:02+00:00,43.734708,-114.276022,1948.9
2023-09-15 21:39:03+00:00,43.734704,-114.275974,1949.0
2023-09-15 21:39:04+00:00,43.734704,-114.275963,1949.0
2023-09-15 21:39:05+00:00,43.734695,-114.27592,1949.2
2023-09-15 21:39:06+00:00,43.734692,-114.275906,1949.2
2023-09-15 21:39:07+00:00,43.734689,-114.27586,1949.3
2023-09-15 21:39:08+00:00,43.734688,-114.275845,1949.4
2023-09-15 21:39:09+00:00,43.734681,-114.275802,1949.5
2023-09-15 21:39:10+00:00,43.734679,-114.275787,1949.6
2023-09-15 21:39:11+00:00,43.734673,-114.275745,1949.7
2023-09-15 21:39:12+00:00,43.734672,-114.275731,1949.7
2023-09-15 21:39:13+00:00,43.734667,-114.275685,1949.8
2023-09-15 21:39:14+00:00,43.734664,-114.275672,1949.9
2023-09-15 21:39:15+00:00,43.734653,-114.275626,1950.0
2023-09-15 21:39:16+00:00,43.734653,-114.275604,1950.1
2023-09-15 21:39:17+00:00,43.734644,-114.275552,1950.2
2023-09-15 21:39:18+00:00,43.734642,-114.275533,1950.3
2023-09-15 21:39:19+00:00,43.73463,-114.275484,1950.4
2023-09-15 21:39:20+00:00,43.734626,-114.275468,1950.4
2023-09-15 21:39:21+00:00,43.734607,-114.275429,1950.5
2023-09-15 21:39:22+00:00,43.734603,-114.275416,1950.6
2023-09-15 21:39:23+00:00,43.734587,-114.275368,1950.7
2023-09-15 21:39:24+00:00,43.734578,-114.275354,1950.7
2023-09-15 21:39:25+00:00,43.734568,-114.275315,1950.8
2023-09-15 21:39:26+00:00,43.734567,-114.275276,1950.9
2023-09-15 21:39:27+00:00,43.734563,-114.275262,1951.0
2023-09-15 21:39:28+00:00,43.734548,-114.275222,1951.1
2023-09-15 21:39:29+00:00,43.734541,-114.275209,1951.1
2023-09-15 21:39:30+00:00,43.734526,-114.275171,1951.2
2023-09-15 21:39:31+00:00,43.734519,-114.275161,1951.3
2023-09-15 21:39:32+00:00,43.734508,-114.275121,1951.4
2023-09-15 21:39:33+00:00,43.734505,-114.275108,1951.4
2023-09-15 21:39:34+00:00,43.734501,-114.275087,1951.4
2023-09-15 21:39:35+00:00,43.734483,-114.275071,1951.5
2023-09-15 21:39:36+00:00,43.734459,-114.275042,1951.6
