time,latitude,longitude,altitude
2020-09-04 17:47:05+00:00,44.217284,-69.140495,116.9
2020-09-04 17:47:06+00:00,44.217292,-69.140509,116.9
2020-09-04 17:47:07+00:00,44.217297,-69.140528,116.8
2020-09-04 17:47:08+00:00,44.217305,-69.140545,116.7
2020-09-04 17:47:09+00:00,44.217302,-69.140558,116.7
2020-09-04 17:47:10+00:00,44.217295,-69.140559,116.6
2020-09-04 17:47:11+00:00,44.217289,-69.140561,116.6
2020-09-04 17:47:12+00:00,44.217283,-69.140562,116.6
2020-09-04 17:47:13+00:00,44.217276,-69.140563,116.5
2020-09-04 17:47:14+00:00,44.21727,-69.140564,116.5
2020-09-04 17:47:15+00:00,44.217262,-69.140553,116.4
2020-09-04 17:47:16+00:00,44.217254,-69.140544,116.4
2020-09-04 17:47:17+00:00,44.217243,-69.140544,116.3
2020-09-04 17:47:18+00:00,44.217228,-69.140548,116.2
2020-09-04 17:47:19+00:00,44.217215,-69.140555,116.2
2020-09-04 17:47:20+00:00,44.217201,-69.140557,116.1
2020-09-04 17:47:21+00:00,44.217194,-69.140554,116.1
2020-09-04 17:47:22+00:00,44.217183,-69.140552,116.0
2020-09-04 17:47:23+00:00,44.217163,-69.140537,115.9
2020-09-04 17:47:24+00:00,44.217155,-69.140528,115.8
2020-09-04 17:47:25+00:00,44.217147,-69.140519,115.8
2020-09-04 17:47:26+00:00,44.217123,-69.140484,115.6
2020-09-04 17:47:27+00:00,44.217116,-69.140472,115.5
2020-09-04 17:47:28+00:00,44.217101,-69.140434,115.4
2020-09-04 17:47:29+00:00,44.217096,-69.140422,115.3
2020-09-04 17:47:30+00:00,44.217074,-69.140387,115.1
2020-09-04 17:47:31+00:00,44.217061,-69.140378,115.1
2020-09-04 17:47:32+00:00,44.217028,-69.140362,114.9
2020-09-04 17:47:33+00:00,44.216994,-69.140356,114.7
2020-09-04 17:47:34+00:00,44.216961,-69.140354,114.5
2020-09-04 17:47:35+00:00,44.216928,-69.140349,114.4
2020-09-04 17:47:36+00:00,44.216899,-69.140342,114.2
2020-09-04 17:47:37+00:00,44.216879,-69.140331,114.1
2020-09-04 17:47:38+00:00,44.216869,-69.140321,114.0
2020-09-04 17:47:39+00:00,44.216855,-69.140297,113.9
2020-09-04 17:47:40+00:00,44.216849,-69.140286,113.9
2020-09-04 17:47:41+00:00,44.216843,-69.140275,113.8
2020-09-04 17:47:42+00:00,44.216835,-69.140257,113.7
2020-09-04 17:47:43+00:00,44.216827,-69.140238,113.6
2020-09-04 17:47:44+00:00,44.216823,-69.140229,113.6
2020-09-04 17:47:45+00:00,44.216823,-69.140224,113.6
2020-09-04 17:47:46+00:00,44.216821,-69.140215,113.6
2020-09-04 17:47:47+00:00,44.216816,-69.140199,113.5
2020-09-04 17:47:48+00:00,44.216808,-69.14018,113.4
2020-09-04 17:47:49+00:00,44.216797,-69.140161,113.3
2020-09-04 17:47:50+00:00,44.216787,-69.140142,113.2
2020-09-04 17:47:51+00:00,44.216779,-69.140132,113.2
2020-09-04 17:47:52+00:00,44.216773,-69.140123,113.1
2020-09-04 17:47:53+00:00,44.216767,-69.140114,113.1
2020-09-04 17:47:54+00:00,44.216759,-69.140105,113.0
2020-09-04 17:47:55+00:00,44.21675,-69.140091,113.0
2020-09-04 17:47:56+00:00,44.21674,-69.140078,112.9
2020-09-04 17:47:57+00:00,44.216726,-69.140054,112.8
2020-09-04 17:47:58+00:00,44.21672,-69.140043,112.7
2020-09-04 17:47:59+00:00,44.216714,-69.140032,112.7
2020-09-04 17:48:00+00:00,44.216704,-69.140016,112.6
2020-09-04 17:48:01+00:00,44.216694,-69.140001,112.5
2020-09-04 17:48:02+00:00,44.216672,-69.13997,112.3
2020-09-04 17:48:03+00:00,44.216663,-69.13996,112.3
2020-09-04 17:48:04+00:00,44.21664,-69.139938,112.1
2020-09-04 17:48:05+00:00,44.216608,-69.139907,111.9
2020-09-04 17:48:06+00:00,44.216598,-69.139897,111.9
2020-09-04 17:48:07+00:00,44.216578,-69.139864,111.7
2020-09-04 17:48:08+00:00,44.216573,-69.139854,111.7
2020-09-04 17:48:09+00:00,44.216568,-69.139841,111.6
2020-09-04 17:48:10+00:00,44.216564,-69.13983,111.6
2020-09-04 17:48:11+00:00,44.216558,-69.139814,111.5
2020-09-04 17:48:12+00:00,44.216547,-69.139777,111.3
2020-09-04 17:48:13+00:00,44.216543,-69.139766,111.3
2020-09-04 17:48:14+00:00,44.216529,-69.139751,111.2
2020-09-04 17:48:15+00:00,44.216521,-69.139748,111.2
2020-09-04 17:48:16+00:00,44.216513,-69.139744,111.1
2020-09-04 17:48:17+00:00,44.216505,-69.139741,111.1
2020-09-04 17:48:18+00:00,44.21649,-69.139717,111.0
2020-09-04 17:48:19+00:00,44.216487,-69.139699,110.9
2020-09-04 17:48:20+00:00,44.216483,-69.13968,110.8
2020-09-04 17:48:21+00:00,44.216487,-69.139633,110.6
2020-09-04 17:48:22+00:00,44.216495,-69.139571,110.4
2020-09-04 17:48:23+00:00,44.216503,-69.139502,110.1
2020-09-04 17:48:24+00:00,44.216511,-69.139436,109.9
2020-09-04 17:48:25+00:00,44.21652,-69.13937,109.6
2020-09-04 17:48:26+00:00,44.216528,-69.139297,109.4
2020-09-04 17:48:27+00:00,44.216532,-69.139225,109.1
2020-09-04 17:48:28+00:00,44.216531,-69.139168,108.9
2020-09-04 17:48:29+00:00,44.216526,-69.139126,108.7
2020-09-04 17:48:30+00:00,44.21652,-69.139095,108.6
2020-09-04 17:48:31+00:00,44.216512,-69.139079,108.5
2020-09-04 17:48:32+00:00,44.216507,-69.139077,108.5
2020-09-04 17:48:33+00:00,44.216507,-69.139077,108.5
2020-09-04 17:48:34+00:00,44.216507,-69.139077,108.5
2020-09-04 17:48:35+00:00,44.216512,-69.139115,108.4
2020-09-04 17:48:36+00:00,44.216515,-69.139123,108.3
2020-09-04 17:48:37+00:00,44.216515,-69.139125,108.3
2020-09-04 17:48:38+00:00,44.216523,-69.139133,108.3
2020-09-04 17:48:39+00:00,44.216526,-69.13914,108.2
2020-09-04 17:48:40+00:00,44.216525,-69.139144,108.2
2020-09-04 17:48:41+00:00,44.216525,-69.139141,108.2
2020-09-04 17:48:42+00:00,44.216532,-69.139132,108.2
2020-09-04 17:48:43+00:00,44.216543,-69.139132,108.1
2020-09-04 17:48:44+00:00,44.216549,-69.13913,108.1
2020-09-04 17:48:45+00:00,44.216545,-69.139132,108.0
2020-09-04 17:48:46+00:00,44.216533,-69.139134,108.0
2020-09-04 17:48:47+00:00,44.216533,-69.13913,108.0
2020-09-04 17:48:48+00:00,44.216538,-69.139117,107.9
2020-09-04 17:48:49+00:00,44.216539,-69.139103,107.9
2020-09-04 17:48:50+00:00,44.216526,-69.139091,107.8
2020-09-04 17:48:51+00:00,44.216513,-69.139091,107.7
2020-09-04 17:48:52+00:00,44.216514,-69.139097,107.7
2020-09-04 17:48:53+00:00,44.216521,-69.139098,107.6
2020-09-04 17:48:54+00:00,44.216531,-69.139097,107.6
2020-09-04 17:48:55+00:00,44.216531,-69.139097,107.6
2020-09-04 17:48:56+00:00,44.216531,-69.139097,107.6
2020-09-04 17:48:57+00:00,44.216554,-69.139095,107.5
2020-09-04 17:48:58+00:00,44.216548,-69.139086,107.4
2020-09-04 17:48:59+00:00,44.216549,-69.139077,107.4
2020-09-04 17:49:00+00:00,44.21655,-69.139067,107.4
2020-09-04 17:49:01+00:00,44.216551,-69.139057,107.3
2020-09-04 17:49:02+00:00,44.216551,-69.139048,107.3
2020-09-04 17:49:03+00:00,44.216552,-69.139038,107.2
2020-09-04 17:49:04+00:00,44.216553,-69.139028,107.2
2020-09-04 17:49:05+00:00,44.216554,-69.139019,107.2
2020-09-04 17:49:06+00:00,44.216555,-69.139009,107.1
2020-09-04 17:49:07+00:00,44.216556,-69.138999,107.1
2020-09-04 17:49:08+00:00,44.216557,-69.13899,107.1
2020-09-04 17:49:09+00:00,44.216558,-69.13898,107.0
2020-09-04 17:49:10+00:00,44.216559,-69.13897,107.6
2020-09-04 17:49:11+00:00,44.216559,-69.138961,107.6
2020-09-04 17:49:12+00:00,44.21656,-69.138951,107.6
2020-09-04 17:49:50+00:00,44.216561,-69.138941,107.6
2020-09-04 17:49:51+00:00,44.216562,-69.138932,108.1
2020-09-04 17:49:52+00:00,44.216563,-69.138922,108.1
2020-09-04 17:49:53+00:00,44.216564,-69.138891,108.3
2020-09-04 17:49:54+00:00,44.216564,-69.138878,108.3
2020-09-04 17:49:55+00:00,44.216564,-69.138865,108.3
2020-09-04 17:49:56+00:00,44.216552,-69.138832,108.4
2020-09-04 17:49:57+00:00,44.216546,-69.138819,108.4
2020-09-04 17:49:58+00:00,44.216512,-69.138802,109.7
2020-09-04 17:49:59+00:00,44.2165,-69.138802,109.9
2020-09-04 17:50:00+00:00,44.216467,-69.138818,110.3
2020-09-04 17:50:01+00:00,44.216456,-69.138824,110.3
2020-09-04 17:50:02+00:00,44.216428,-69.138854,110.6
2020-09-04 17:50:03+00:00,44.21642,-69.138865,110.6
2020-09-04 17:50:04+00:00,44.216402,-69.138909,111.0
2020-09-04 17:50:05+00:00,44.216398,-69.138924,111.0
2020-09-04 17:50:06+00:00,44.216397,-69.138963,111.1
2020-09-04 17:50:07+00:00,44.216397,-69.138975,111.1
2020-09-04 17:50:08+00:00,44.216393,-69.138996,111.2
2020-09-04 17:50:09+00:00,44.216386,-69.139008,111.2
2020-09-04 17:50:10+00:00,44.216376,-69.139017,111.5
2020-09-04 17:50:11+00:00,44.216362,-69.139024,111.8
2020-09-04 17:50:12+00:00,44.216348,-69.139033,112.2
2020-09-04 17:50:13+00:00,44.216324,-69.139056,112.6
2020-09-04 17:50:14+00:00,44.216316,-69.139063,112.6
2020-09-04 17:50:15+00:00,44.216293,-69.139089,113.2
2020-09-04 17:50:16+00:00,44.216285,-69.139095,113.2
2020-09-04 17:50:17+00:00,44.216267,-69.139098,113.2
2020-09-04 17:50:18+00:00,44.216252,-69.139098,113.3
2020-09-04 17:50:19+00:00,44.21623,-69.139096,113.5
2020-09-04 17:50:20+00:00,44.216221,-69.139095,113.5
2020-09-04 17:50:21+00:00,44.216212,-69.139095,113.5
2020-09-04 17:50:22+00:00,44.216197,-69.139098,113.7
2020-09-04 17:50:23+00:00,44.216178,-69.139103,113.7
2020-09-04 17:50:24+00:00,44.216155,-69.139126,114.1
2020-09-04 17:50:25+00:00,44.216147,-69.139137,114.1
2020-09-04 17:50:26+00:00,44.216138,-69.139156,114.9
2020-09-04 17:50:27+00:00,44.216136,-69.139178,114.9
2020-09-04 17:50:28+00:00,44.216135,-69.139198,115.0
2020-09-04 17:50:29+00:00,44.216134,-69.13922,115.0
2020-09-04 17:50:30+00:00,44.216132,-69.139242,115.1
2020-09-04 17:50:31+00:00,44.216129,-69.139263,115.1
2020-09-04 17:50:32+00:00,44.216126,-69.139284,115.2
2020-09-04 17:50:33+00:00,44.216124,-69.139304,115.2
2020-09-04 17:50:34+00:00,44.216121,-69.139353,115.0
2020-09-04 17:50:35+00:00,44.21612,-69.139371,114.9
2020-09-04 17:50:36+00:00,44.216116,-69.139409,114.9
2020-09-04 17:50:37+00:00,44.21611,-69.139448,114.8
2020-09-04 17:50:38+00:00,44.216103,-69.139492,116.4
2020-09-04 17:50:39+00:00,44.2161,-69.139504,116.6
2020-09-04 17:50:40+00:00,44.216093,-69.139523,116.6
2020-09-04 17:50:41+00:00,44.216089,-69.139541,116.6
2020-09-04 17:50:42+00:00,44.21609,-69.139582,116.3
2020-09-04 17:50:43+00:00,44.216091,-69.139599,116.3
2020-09-04 17:50:44+00:00,44.216096,-69.13964,116.1
2020-09-04 17:50:45+00:00,44.216104,-69.13968,116.5
2020-09-04 17:50:46+00:00,44.216116,-69.139715,116.5
2020-09-04 17:50:47+00:00,44.216136,-69.139757,117.0
2020-09-04 17:50:48+00:00,44.216143,-69.139772,116.2
2020-09-04 17:50:49+00:00,44.216159,-69.139806,116.5
2020-09-04 17:50:50+00:00,44.216171,-69.139833,115.7
2020-09-04 17:50:51+00:00,44.216179,-69.139848,116.3
2020-09-04 17:50:52+00:00,44.216183,-69.139862,116.3
2020-09-04 17:50:53+00:00,44.216181,-69.139873,116.3
2020-09-04 17:50:54+00:00,44.216173,-69.139871,116.3
2020-09-04 17:50:55+00:00,44.216173,-69.139871,116.3
2020-09-04 17:50:56+00:00,44.216173,-69.139871,116.3
2020-09-04 17:50:57+00:00,44.216173,-69.139871,116.3
2020-09-04 17:50:58+00:00,44.216173,-69.139871,116.3
2020-09-04 17:50:59+00:00,44.216184,-69.139871,116.3
2020-09-04 17:51:00+00:00,44.216184,-69.139871,116.3
2020-09-04 17:51:01+00:00,44.216184,-69.139871,116.3
2020-09-04 17:51:02+00:00,44.216184,-69.139871,116.3
2020-09-04 17:51:03+00:00,44.216184,-69.139871,116.3
2020-09-04 17:51:04+00:00,44.216184,-69.139871,116.3
2020-09-04 17:51:05+00:00,44.216184,-69.139871,116.3
2020-09-04 17:51:25+00:00,44.216144,-69.139797,116.5
2020-09-04 17:51:26+00:00,44.216125,-69.139786,117.0
2020-09-04 17:51:27+00:00,44.216106,-69.139777,117.9
2020-09-04 17:51:28+00:00,44.216091,-69.139778,117.9
2020-09-04 17:51:29+00:00,44.21608,-69.139785,117.9
2020-09-04 17:51:30+00:00,44.216074,-69.139798,119.3
2020-09-04 17:51:31+00:00,44.216073,-69.139812,119.3
2020-09-04 17:51:32+00:00,44.216076,-69.139821,119.3
2020-09-04 17:51:33+00:00,44.216081,-69.139823,118.3
2020-09-04 17:51:34+00:00,44.216084,-69.139822,118.3
2020-09-04 17:51:35+00:00,44.216082,-69.139823,118.3
2020-09-04 17:51:36+00:00,44.216078,-69.139825,119.3
2020-09-04 17:51:37+00:00,44.216076,-69.139831,119.3
2020-09-04 17:51:38+00:00,44.216078,-69.139837,119.3
2020-09-04 17:51:39+00:00,44.21608,-69.139841,118.8
2020-09-04 17:51:40+00:00,44.216082,-69.139852,118.8
2020-09-04 17:51:41+00:00,44.216082,-69.139852,118.8
2020-09-04 17:51:42+00:00,44.216078,-69.139864,119.9
2020-09-04 17:51:43+00:00,44.216074,-69.139869,119.9
2020-09-04 17:51:44+00:00,44.216072,-69.139878,119.9
2020-09-04 17:51:45+00:00,44.216073,-69.13989,120.7
2020-09-04 17:51:46+00:00,44.216077,-69.139903,120.7
2020-09-04 17:51:47+00:00,44.216087,-69.139922,119.6
2020-09-04 17:51:48+00:00,44.216099,-69.139942,120.4
2020-09-04 17:51:49+00:00,44.216108,-69.139956,120.4
2020-09-04 17:51:50+00:00,44.216118,-69.139965,119.4
2020-09-04 17:51:51+00:00,44.21613,-69.139978,120.6
2020-09-04 17:51:52+00:00,44.216139,-69.139988,120.6
2020-09-04 17:51:53+00:00,44.216141,-69.139994,120.2
2020-09-04 17:51:54+00:00,44.216142,-69.140005,120.2
2020-09-04 17:51:55+00:00,44.216142,-69.140005,120.2
2020-09-04 17:51:56+00:00,44.216142,-69.140018,121.5
2020-09-04 17:51:57+00:00,44.216145,-69.140026,121.5
2020-09-04 17:51:58+00:00,44.216145,-69.140026,121.5
2020-09-04 17:51:59+00:00,44.21615,-69.140038,121.5
2020-09-04 17:52:00+00:00,44.216152,-69.140047,121.5
2020-09-04 17:52:01+00:00,44.216152,-69.140057,122.3
2020-09-04 17:52:02+00:00,44.216151,-69.140068,122.3
2020-09-04 17:52:03+00:00,44.21615,-69.140074,122.3
2020-09-04 17:52:04+00:00,44.216148,-69.140079,122.3
2020-09-04 17:52:05+00:00,44.216141,-69.140084,122.3
2020-09-04 17:52:06+00:00,44.21613,-69.140089,122.9
2020-09-04 17:52:07+00:00,44.21612,-69.14009,122.9
2020-09-04 17:52:08+00:00,44.216111,-69.140089,122.9
2020-09-04 17:52:09+00:00,44.216104,-69.140089,123.4
2020-09-04 17:52:10+00:00,44.216096,-69.140092,123.4
2020-09-04 17:52:11+00:00,44.216085,-69.140099,124.1
2020-09-04 17:52:12+00:00,44.216075,-69.140106,124.5
2020-09-04 17:52:13+00:00,44.216067,-69.140112,124.5
2020-09-04 17:52:14+00:00,44.216061,-69.140116,124.5
2020-09-04 17:52:15+00:00,44.216057,-69.140117,124.5
2020-09-04 17:52:16+00:00,44.216053,-69.140116,124.5
2020-09-04 17:52:17+00:00,44.21605,-69.140112,124.5
2020-09-04 17:52:18+00:00,44.216046,-69.140106,125.1
2020-09-04 17:52:19+00:00,44.216041,-69.140099,125.1
2020-09-04 17:52:20+00:00,44.216032,-69.140091,124.4
2020-09-04 17:52:21+00:00,44.216026,-69.140079,124.4
2020-09-04 17:52:22+00:00,44.21602,-69.140065,124.4
2020-09-04 17:52:23+00:00,44.216016,-69.140055,125.0
2020-09-04 17:52:24+00:00,44.216011,-69.140046,124.5
2020-09-04 17:52:25+00:00,44.216005,-69.140029,124.5
2020-09-04 17:52:26+00:00,44.215996,-69.14001,124.5
2020-09-04 17:52:27+00:00,44.215985,-69.139997,124.7
2020-09-04 17:52:28+00:00,44.215965,-69.13997,124.7
2020-09-04 17:52:29+00:00,44.215958,-69.139959,123.8
2020-09-04 17:52:30+00:00,44.215955,-69.139945,124.2
2020-09-04 17:52:31+00:00,44.21596,-69.139934,123.8
2020-09-04 17:52:32+00:00,44.215976,-69.139935,123.8
2020-09-04 17:52:33+00:00,44.215991,-69.139947,123.3
2020-09-04 17:52:34+00:00,44.216009,-69.139967,124.0
2020-09-04 17:52:35+00:00,44.216014,-69.139975,124.0
2020-09-04 17:52:36+00:00,44.216019,-69.139984,123.1
2020-09-04 17:52:37+00:00,44.216028,-69.139998,123.1
2020-09-04 17:52:38+00:00,44.21604,-69.140015,123.6
2020-09-04 17:52:39+00:00,44.216048,-69.140035,122.8
2020-09-04 17:52:40+00:00,44.216053,-69.14005,122.8
2020-09-04 17:52:41+00:00,44.216059,-69.140062,123.7
2020-09-04 17:52:42+00:00,44.216066,-69.140072,123.7
2020-09-04 17:52:43+00:00,44.216073,-69.140082,123.7
2020-09-04 17:52:44+00:00,44.21608,-69.140093,123.4
2020-09-04 17:52:45+00:00,44.216086,-69.140105,124.1
2020-09-04 17:52:46+00:00,44.216089,-69.140118,124.1
2020-09-04 17:52:47+00:00,44.216087,-69.140129,124.1
2020-09-04 17:52:48+00:00,44.216081,-69.140137,124.1
2020-09-04 17:52:49+00:00,44.216074,-69.140142,125.1
2020-09-04 17:52:50+00:00,44.216067,-69.140153,125.1
2020-09-04 17:52:51+00:00,44.216061,-69.140166,125.1
2020-09-04 17:52:52+00:00,44.216057,-69.140178,125.1
2020-09-04 17:52:53+00:00,44.216054,-69.140192,125.5
2020-09-04 17:52:54+00:00,44.21605,-69.140208,125.5
2020-09-04 17:52:55+00:00,44.216045,-69.140225,126.4
2020-09-04 17:52:56+00:00,44.21604,-69.140237,126.4
2020-09-04 17:52:57+00:00,44.216032,-69.140248,126.4
2020-09-04 17:52:58+00:00,44.216025,-69.140255,126.4
2020-09-04 17:52:59+00:00,44.216015,-69.140256,127.0
2020-09-04 17:53:00+00:00,44.216007,-69.140257,127.0
2020-09-04 17:53:01+00:00,44.216003,-69.140255,127.0
2020-09-04 17:53:02+00:00,44.215997,-69.140257,127.0
2020-09-04 17:53:03+00:00,44.21599,-69.140265,127.0
2020-09-04 17:53:04+00:00,44.215982,-69.140276,127.8
2020-09-04 17:53:05+00:00,44.215969,-69.140289,127.8
2020-09-04 17:53:06+00:00,44.215957,-69.140299,127.8
2020-09-04 17:53:07+00:00,44.215946,-69.14031,128.3
2020-09-04 17:53:08+00:00,44.215936,-69.140317,128.5
2020-09-04 17:53:09+00:00,44.215931,-69.140323,128.5
2020-09-04 17:53:10+00:00,44.215922,-69.140322,129.1
2020-09-04 17:53:11+00:00,44.215911,-69.140316,129.1
2020-09-04 17:53:12+00:00,44.215901,-69.140307,128.9
2020-09-04 17:53:13+00:00,44.215889,-69.140298,129.4
2020-09-04 17:53:14+00:00,44.215875,-69.140284,129.4
2020-09-04 17:53:15+00:00,44.215861,-69.140274,129.8
2020-09-04 17:53:16+00:00,44.215848,-69.140267,129.6
2020-09-04 17:53:17+00:00,44.215831,-69.140263,130.0
2020-09-04 17:53:18+00:00,44.215814,-69.140264,130.0
2020-09-04 17:53:19+00:00,44.215799,-69.140268,130.7
2020-09-04 17:53:20+00:00,44.215786,-69.140278,130.7
2020-09-04 17:53:21+00:00,44.215775,-69.140292,130.7
2020-09-04 17:53:22+00:00,44.215768,-69.140311,131.4
2020-09-04 17:53:23+00:00,44.215764,-69.140333,131.4
2020-09-04 17:53:24+00:00,44.215759,-69.140354,131.6
2020-09-04 17:53:25+00:00,44.215752,-69.140372,131.6
2020-09-04 17:53:26+00:00,44.215744,-69.140386,131.6
2020-09-04 17:53:27+00:00,44.215735,-69.140398,132.4
2020-09-04 17:53:28+00:00,44.215724,-69.140412,132.4
2020-09-04 17:53:29+00:00,44.215708,-69.140433,132.8
2020-09-04 17:53:30+00:00,44.215701,-69.140441,133.1
2020-09-04 17:53:31+00:00,44.215694,-69.140448,133.1
2020-09-04 17:53:32+00:00,44.215684,-69.140457,133.1
2020-09-04 17:53:33+00:00,44.215678,-69.140463,133.5
2020-09-04 17:53:34+00:00,44.215676,-69.140466,133.5
2020-09-04 17:53:35+00:00,44.215677,-69.140469,133.5
2020-09-04 17:53:36+00:00,44.215681,-69.140471,133.1
2020-09-04 17:53:37+00:00,44.215683,-69.140471,133.1
2020-09-04 17:53:38+00:00,44.215685,-69.140468,133.1
2020-09-04 17:53:39+00:00,44.215685,-69.140468,133.1
2020-09-04 17:53:40+00:00,44.215685,-69.140468,133.1
2020-09-04 17:53:41+00:00,44.215685,-69.140468,133.1
2020-09-04 17:53:42+00:00,44.215697,-69.140457,133.1
2020-09-04 17:53:43+00:00,44.215697,-69.140457,133.1
2020-09-04 17:53:44+00:00,44.2157,-69.140459,133.1
2020-09-04 17:53:45+00:00,44.2157,-69.140459,133.1
2020-09-04 17:53:46+00:00,44.215697,-69.140459,133.1
2020-09-04 17:53:47+00:00,44.21569,-69.14046,133.1
2020-09-04 17:53:48+00:00,44.21569,-69.14046,133.1
2020-09-04 17:53:49+00:00,44.21569,-69.14046,133.1
2020-09-04 17:53:50+00:00,44.21569,-69.14046,133.1
2020-09-04 17:53:51+00:00,44.215681,-69.140466,133.1
2020-09-04 17:53:52+00:00,44.215674,-69.140467,133.5
2020-09-04 17:53:53+00:00,44.215667,-69.140468,133.5
2020-09-04 17:53:54+00:00,44.215664,-69.140469,133.5
2020-09-04 17:53:55+00:00,44.215664,-69.140469,133.5
2020-09-04 17:53:56+00:00,44.215664,-69.140469,133.5
2020-09-04 17:53:57+00:00,44.215664,-69.140469,133.5
2020-09-04 17:53:58+00:00,44.215652,-69.140485,133.8
2020-09-04 17:53:59+00:00,44.215651,-69.140485,133.8
2020-09-04 17:54:00+00:00,44.215651,-69.140485,133.8
2020-09-04 17:54:01+00:00,44.215651,-69.140479,133.5
2020-09-04 17:54:02+00:00,44.215651,-69.140479,133.5
2020-09-04 17:54:03+00:00,44.215652,-69.140476,133.5
2020-09-04 17:54:04+00:00,44.215653,-69.14048,133.5
2020-09-04 17:54:17+00:00,44.215627,-69.140502,134.1
2020-09-04 17:54:18+00:00,44.215615,-69.140509,134.6
2020-09-04 17:54:19+00:00,44.215605,-69.140514,134.6
2020-09-04 17:54:20+00:00,44.215601,-69.140515,134.6
2020-09-04 17:54:21+00:00,44.215601,-69.140516,134.6
2020-09-04 17:54:22+00:00,44.215602,-69.140517,134.6
2020-09-04 17:54:23+00:00,44.215602,-69.140517,134.6
2020-09-04 17:54:24+00:00,44.215602,-69.14052,134.6
2020-09-04 17:54:25+00:00,44.215602,-69.14052,134.6
2020-09-04 17:54:26+00:00,44.2156,-69.14053,135.0
2020-09-04 17:54:27+00:00,44.215597,-69.140538,135.0
2020-09-04 17:54:28+00:00,44.21559,-69.140545,135.0
2020-09-04 17:54:29+00:00,44.215582,-69.140549,135.4
2020-09-04 17:54:30+00:00,44.215568,-69.140544,135.4
2020-09-04 17:54:31+00:00,44.215561,-69.140539,135.4
2020-09-04 17:54:32+00:00,44.215553,-69.140533,135.8
2020-09-04 17:54:33+00:00,44.215546,-69.140528,135.8
2020-09-04 17:54:34+00:00,44.215537,-69.140517,135.4
2020-09-04 17:54:35+00:00,44.21553,-69.140508,135.4
2020-09-04 17:54:36+00:00,44.215519,-69.140501,135.7
2020-09-04 17:54:37+00:00,44.215508,-69.140497,135.7
2020-09-04 17:54:38+00:00,44.215496,-69.140499,135.7
2020-09-04 17:54:39+00:00,44.215485,-69.140507,136.2
2020-09-04 17:54:40+00:00,44.215475,-69.140532,136.5
2020-09-04 17:54:41+00:00,44.215472,-69.140544,136.5
2020-09-04 17:54:42+00:00,44.21547,-69.140555,136.5
2020-09-04 17:54:43+00:00,44.215468,-69.14057,137.0
2020-09-04 17:54:44+00:00,44.215467,-69.140582,137.0
2020-09-04 17:54:45+00:00,44.215468,-69.140595,137.0
2020-09-04 17:54:46+00:00,44.215471,-69.140612,137.6
2020-09-04 17:54:47+00:00,44.215473,-69.140636,137.6
2020-09-04 17:54:48+00:00,44.215472,-69.140667,138.2
2020-09-04 17:54:49+00:00,44.215469,-69.140677,138.2
2020-09-04 17:54:50+00:00,44.215467,-69.140687,138.2
2020-09-04 17:54:51+00:00,44.215456,-69.140701,139.1
2020-09-04 17:54:52+00:00,44.215443,-69.140709,139.1
2020-09-04 17:54:53+00:00,44.215427,-69.140709,139.4
2020-09-04 17:54:54+00:00,44.215411,-69.140703,139.4
2020-09-04 17:54:55+00:00,44.215397,-69.140698,139.6
2020-09-04 17:54:56+00:00,44.215384,-69.14069,139.0
2020-09-04 17:54:57+00:00,44.215373,-69.140683,139.0
