time,latitude,longitude,altitude
2021-07-25 18:23:24+00:00,47.470485,-121.935923,492.4
2021-07-25 18:23:25+00:00,47.470496,-121.935938,492.6
2021-07-25 18:23:26+00:00,47.470501,-121.935947,492.7
2021-07-25 18:23:27+00:00,47.470507,-121.935957,492.8
2021-07-25 18:23:28+00:00,47.470512,-121.935966,492.9
2021-07-25 18:23:29+00:00,47.47052,-121.935979,493.1
2021-07-25 18:23:30+00:00,47.470524,-121.93599,493.2
2021-07-25 18:23:31+00:00,47.470537,-121.936004,493.4
2021-07-25 18:23:32+00:00,47.470649,-121.936137,495.5
2021-07-25 18:24:17+00:00,47.47075,-121.936266,497.3
2021-07-25 18:24:18+00:00,47.47085,-121.936395,499.3
2021-07-25 18:24:19+00:00,47.47095,-121.936524,501.3
2021-07-25 18:24:20+00:00,47.470962,-121.936548,501.6
2021-07-25 18:24:21+00:00,47.470969,-121.936558,501.8
2021-07-25 18:24:22+00:00,47.470977,-121.936567,501.9
2021-07-25 18:24:23+00:00,47.470983,-121.936578,502.1
2021-07-25 18:24:24+00:00,47.470996,-121.936574,502.3
2021-07-25 18:24:25+00:00,47.471005,-121.936578,502.4
2021-07-25 18:24:26+00:00,47.471015,-121.936587,502.6
2021-07-25 18:24:27+00:00,47.471028,-121.936585,502.8
2021-07-25 18:24:28+00:00,47.471035,-121.936588,503.0
2021-07-25 18:24:29+00:00,47.471047,-121.936592,503.1
2021-07-25 18:24:30+00:00,47.47106,-121.93659,503.3
2021-07-25 18:24:31+00:00,47.471068,-121.9366,503.5
2021-07-25 18:24:32+00:00,47.471075,-121.936589,503.6
2021-07-25 18:24:35+00:00,47.471102,-121.936592,504.0
2021-07-25 18:24:36+00:00,47.47112,-121.936606,504.3
2021-07-25 18:24:37+00:00,47.471127,-121.936615,504.4
2021-07-25 18:24:38+00:00,47.471131,-121.936628,504.6
2021-07-25 18:24:39+00:00,47.471135,-121.936641,504.7
2021-07-25 18:24:40+00:00,47.471136,-121.936647,504.8
2021-07-25 18:24:41+00:00,47.47113,-121.936652,504.9
2021-07-25 18:24:42+00:00,47.471144,-121.93666,505.0
2021-07-25 18:24:43+00:00,47.471151,-121.936661,505.1
2021-07-25 18:24:44+00:00,47.471165,-121.936658,505.3
2021-07-25 18:24:45+00:00,47.471177,-121.93667,505.5
2021-07-25 18:24:46+00:00,47.471181,-121.93668,505.6
2021-07-25 18:24:47+00:00,47.471198,-121.936688,505.8
2021-07-25 18:24:48+00:00,47.471207,-121.936694,506.0
2021-07-25 18:24:49+00:00,47.471216,-121.9367,506.1
2021-07-25 18:24:50+00:00,47.471228,-121.936711,506.3
2021-07-25 18:24:51+00:00,47.471236,-121.936716,506.4
2021-07-25 18:24:52+00:00,47.471247,-121.936704,506.5
2021-07-25 18:24:53+00:00,47.471268,-121.936695,506.8
2021-07-25 18:24:54+00:00,47.471278,-121.936703,506.9
2021-07-25 18:24:55+00:00,47.471297,-121.9367,507.1
2021-07-25 18:24:56+00:00,47.471311,-121.9367,507.3
2021-07-25 18:24:57+00:00,47.471318,-121.936701,507.4
2021-07-25 18:24:58+00:00,47.471323,-121.936694,507.4
2021-07-25 18:24:59+00:00,47.471324,-121.936689,507.5
2021-07-25 18:25:00+00:00,47.47134,-121.9367,507.7
2021-07-25 18:25:01+00:00,47.471353,-121.936712,507.8
2021-07-25 18:25:02+00:00,47.47136,-121.93672,507.9
2021-07-25 18:25:03+00:00,47.471365,-121.936721,508.0
2021-07-25 18:25:05+00:00,47.471377,-121.936721,508.1
2021-07-25 18:25:06+00:00,47.471385,-121.936728,508.2
2021-07-25 18:25:07+00:00,47.471392,-121.936734,508.3
2021-07-25 18:25:08+00:00,47.4714,-121.936741,508.4
2021-07-25 18:25:09+00:00,47.471416,-121.936745,508.6
2021-07-25 18:25:10+00:00,47.47142,-121.936756,508.7
2021-07-25 18:25:11+00:00,47.471429,-121.936754,508.8
2021-07-25 18:25:12+00:00,47.471452,-121.936776,509.1
2021-07-25 18:25:13+00:00,47.47146,-121.936788,509.2
2021-07-25 18:25:14+00:00,47.471467,-121.936801,509.4
2021-07-25 18:25:15+00:00,47.471474,-121.936809,509.4
2021-07-25 18:25:16+00:00,47.471476,-121.936818,509.5
2021-07-25 18:25:17+00:00,47.471487,-121.936831,509.7
2021-07-25 18:25:18+00:00,47.471489,-121.936844,509.8
2021-07-25 18:25:19+00:00,47.471502,-121.936856,510.0
2021-07-25 18:25:20+00:00,47.471515,-121.936852,510.1
2021-07-25 18:25:21+00:00,47.471526,-121.936851,510.3
2021-07-25 18:25:22+00:00,47.471536,-121.936852,510.4
2021-07-25 18:25:23+00:00,47.471549,-121.936839,510.6
2021-07-25 18:25:24+00:00,47.471562,-121.936821,510.8
2021-07-25 18:25:25+00:00,47.471574,-121.936816,511.0
2021-07-25 18:25:26+00:00,47.47159,-121.93683,511.2
2021-07-25 18:25:27+00:00,47.471603,-121.936831,511.4
2021-07-25 18:25:28+00:00,47.47162,-121.93684,511.6
2021-07-25 18:25:29+00:00,47.471638,-121.93683,511.9
2021-07-25 18:25:30+00:00,47.471652,-121.936832,512.1
2021-07-25 18:25:31+00:00,47.471668,-121.936844,512.4
2021-07-25 18:25:32+00:00,47.471687,-121.936843,512.6
2021-07-25 18:25:33+00:00,47.471697,-121.936842,512.8
2021-07-25 18:25:34+00:00,47.471706,-121.936841,512.9
2021-07-25 18:25:35+00:00,47.47172,-121.936847,513.1
2021-07-25 18:25:36+00:00,47.471731,-121.936857,513.3
2021-07-25 18:25:37+00:00,47.47174,-121.936861,513.5
2021-07-25 18:25:38+00:00,47.471754,-121.936882,513.7
2021-07-25 18:25:39+00:00,47.471761,-121.936898,513.9
2021-07-25 18:25:40+00:00,47.471782,-121.936915,514.3
2021-07-25 18:25:41+00:00,47.471787,-121.936922,514.4
2021-07-25 18:25:42+00:00,47.471796,-121.93692,514.5
2021-07-25 18:25:43+00:00,47.471812,-121.93692,514.8
2021-07-25 18:25:44+00:00,47.471823,-121.936926,514.9
2021-07-25 18:25:45+00:00,47.471833,-121.936936,515.1
2021-07-25 18:25:46+00:00,47.471833,-121.936937,515.1
2021-07-25 18:25:47+00:00,47.471848,-121.936948,515.4
2021-07-25 18:25:48+00:00,47.471862,-121.936951,515.6
2021-07-25 18:25:49+00:00,47.471873,-121.936969,515.8
2021-07-25 18:25:50+00:00,47.471883,-121.936976,516.0
2021-07-25 18:25:51+00:00,47.471895,-121.936969,516.2
2021-07-25 18:25:52+00:00,47.471909,-121.936974,516.4
2021-07-25 18:25:53+00:00,47.471934,-121.936994,516.8
2021-07-25 18:25:54+00:00,47.47196,-121.937011,517.2
2021-07-25 18:25:55+00:00,47.471975,-121.937037,517.5
2021-07-25 18:25:56+00:00,47.471984,-121.937038,517.6
2021-07-25 18:25:57+00:00,47.472013,-121.93705,518.1
2021-07-25 18:25:58+00:00,47.472022,-121.937058,518.2
2021-07-25 18:25:59+00:00,47.472038,-121.937064,518.4
2021-07-25 18:26:00+00:00,47.472051,-121.937065,518.6
2021-07-25 18:26:01+00:00,47.472062,-121.937068,518.7
2021-07-25 18:26:02+00:00,47.47207,-121.937065,518.8
2021-07-25 18:26:03+00:00,47.472079,-121.937055,519.0
2021-07-25 18:26:04+00:00,47.472103,-121.937044,519.3
2021-07-25 18:26:05+00:00,47.47211,-121.937044,519.4
2021-07-25 18:26:06+00:00,47.472118,-121.937044,519.5
2021-07-25 18:26:07+00:00,47.472127,-121.937047,519.6
2021-07-25 18:26:08+00:00,47.472131,-121.937043,519.7
2021-07-25 18:26:09+00:00,47.47214,-121.937046,519.8
2021-07-25 18:26:10+00:00,47.472148,-121.937053,519.9
2021-07-25 18:26:11+00:00,47.472156,-121.937043,520.0
2021-07-25 18:26:12+00:00,47.472162,-121.937032,520.2
2021-07-25 18:26:13+00:00,47.472183,-121.937043,520.4
2021-07-25 18:26:14+00:00,47.47219,-121.937038,520.5
2021-07-25 18:26:15+00:00,47.472196,-121.937026,520.7
2021-07-25 18:26:16+00:00,47.472213,-121.93702,520.9
2021-07-25 18:26:17+00:00,47.472223,-121.93703,521.1
2021-07-25 18:26:18+00:00,47.47223,-121.937037,521.2
2021-07-25 18:26:19+00:00,47.472236,-121.937045,521.3
2021-07-25 18:26:20+00:00,47.472242,-121.937052,521.4
2021-07-25 18:26:21+00:00,47.472249,-121.937066,521.5
2021-07-25 18:26:22+00:00,47.472259,-121.937089,521.7
2021-07-25 18:26:23+00:00,47.472265,-121.937116,522.0
2021-07-25 18:26:24+00:00,47.472269,-121.937137,522.2
2021-07-25 18:26:25+00:00,47.472275,-121.937151,522.3
2021-07-25 18:26:26+00:00,47.472275,-121.937173,522.5
2021-07-25 18:26:27+00:00,47.472276,-121.937183,522.6
2021-07-25 18:26:28+00:00,47.472277,-121.937212,522.8
2021-07-25 18:26:29+00:00,47.472278,-121.937226,522.9
2021-07-25 18:26:30+00:00,47.472279,-121.937246,523.1
2021-07-25 18:26:31+00:00,47.472289,-121.93727,523.3
2021-07-25 18:26:32+00:00,47.472312,-121.937303,523.6
2021-07-25 18:26:33+00:00,47.472321,-121.937319,523.8
2021-07-25 18:26:34+00:00,47.472328,-121.937337,523.9
2021-07-25 18:26:35+00:00,47.472347,-121.937355,524.1
2021-07-25 18:26:36+00:00,47.472372,-121.937398,524.5
2021-07-25 18:26:37+00:00,47.47238,-121.937417,524.6
2021-07-25 18:26:38+00:00,47.472399,-121.937448,524.8
2021-07-25 18:26:39+00:00,47.47243,-121.937458,525.0
2021-07-25 18:26:40+00:00,47.472459,-121.937495,525.3
2021-07-25 18:26:41+00:00,47.47248,-121.937525,525.4
2021-07-25 18:26:42+00:00,47.472488,-121.937539,525.5
2021-07-25 18:26:43+00:00,47.472516,-121.937576,525.7
2021-07-25 18:26:44+00:00,47.472524,-121.937591,525.7
2021-07-25 18:26:45+00:00,47.472554,-121.937615,525.8
2021-07-25 18:26:46+00:00,47.472567,-121.937626,525.9
2021-07-25 18:26:47+00:00,47.472592,-121.937642,526.0
2021-07-25 18:26:48+00:00,47.472604,-121.937654,526.0
2021-07-25 18:26:50+00:00,47.472634,-121.937676,526.1
2021-07-25 18:26:51+00:00,47.472644,-121.937682,526.1
2021-07-25 18:26:52+00:00,47.472679,-121.937694,526.1
2021-07-25 18:26:53+00:00,47.47269,-121.937705,526.2
2021-07-25 18:26:54+00:00,47.472707,-121.937725,526.2
2021-07-25 18:26:55+00:00,47.472714,-121.937739,526.2
2021-07-25 18:26:56+00:00,47.472703,-121.937741,526.2
2021-07-25 18:26:57+00:00,47.4727,-121.937767,526.3
2021-07-25 18:26:58+00:00,47.472696,-121.937793,526.3
2021-07-25 18:26:59+00:00,47.472682,-121.93784,526.3
2021-07-25 18:27:00+00:00,47.472913,-121.938007,526.7
2021-07-25 18:27:01+00:00,47.472919,-121.938004,526.7
2021-07-25 18:27:02+00:00,47.472914,-121.937999,526.7
2021-07-25 18:27:03+00:00,47.472923,-121.938017,526.7
2021-07-25 18:27:04+00:00,47.472923,-121.938039,526.7
2021-07-25 18:27:05+00:00,47.472917,-121.938054,526.7
2021-07-25 18:27:06+00:00,47.472911,-121.938066,526.7
2021-07-25 18:27:07+00:00,47.472894,-121.938087,526.7
2021-07-25 18:27:08+00:00,47.472878,-121.938101,526.7
2021-07-25 18:27:09+00:00,47.472865,-121.938111,526.7
2021-07-25 18:27:10+00:00,47.472853,-121.93812,526.7
2021-07-25 18:27:11+00:00,47.472842,-121.938159,526.7
2021-07-25 18:27:12+00:00,47.472812,-121.938182,526.7
2021-07-25 18:27:13+00:00,47.472797,-121.938184,526.6
2021-07-25 18:27:14+00:00,47.472768,-121.938207,526.6
2021-07-25 18:27:15+00:00,47.472768,-121.938299,526.5
2021-07-25 18:27:16+00:00,47.472784,-121.938373,526.4
2021-07-25 18:27:17+00:00,47.472759,-121.938406,526.3
2021-07-25 18:27:18+00:00,47.472725,-121.938445,526.3
2021-07-25 18:27:19+00:00,47.472698,-121.938492,526.2
2021-07-25 18:27:20+00:00,47.472681,-121.938536,526.1
2021-07-25 18:27:21+00:00,47.472658,-121.938557,526.1
2021-07-25 18:27:22+00:00,47.472634,-121.938575,526.1
2021-07-25 18:27:23+00:00,47.472614,-121.938379,526.0
2021-07-25 18:27:24+00:00,47.472605,-121.938385,526.0
2021-07-25 18:27:25+00:00,47.472587,-121.938397,526.0
2021-07-25 18:27:26+00:00,47.472586,-121.938416,526.0
2021-07-25 18:27:27+00:00,47.472584,-121.938422,526.0
2021-07-25 18:27:28+00:00,47.472563,-121.938452,526.0
2021-07-25 18:27:29+00:00,47.472545,-121.938487,526.0
2021-07-25 18:27:30+00:00,47.47252,-121.938521,526.0
2021-07-25 18:27:31+00:00,47.472515,-121.938531,526.0
2021-07-25 18:27:32+00:00,47.472499,-121.938555,526.1
2021-07-25 18:27:33+00:00,47.472491,-121.93857,526.1
2021-07-25 18:27:34+00:00,47.47247,-121.938601,526.1
2021-07-25 18:27:35+00:00,47.472443,-121.938619,526.2
2021-07-25 18:27:36+00:00,47.47242,-121.938641,526.2
2021-07-25 18:27:37+00:00,47.472386,-121.938652,526.3
2021-07-25 18:27:38+00:00,47.472349,-121.93867,526.5
2021-07-25 18:27:39+00:00,47.472334,-121.938676,526.6
2021-07-25 18:27:40+00:00,47.472308,-121.93871,526.8
2021-07-25 18:27:41+00:00,47.472295,-121.93872,526.8
2021-07-25 18:27:42+00:00,47.472262,-121.938739,527.1
2021-07-25 18:27:43+00:00,47.472248,-121.938743,527.2
2021-07-25 18:27:44+00:00,47.472224,-121.93876,527.4
2021-07-25 18:27:45+00:00,47.472213,-121.938767,527.5
2021-07-25 18:27:46+00:00,47.472181,-121.938787,527.8
2021-07-25 18:27:47+00:00,47.472168,-121.938796,528.0
2021-07-25 18:27:48+00:00,47.472156,-121.938806,528.1
2021-07-25 18:27:49+00:00,47.472127,-121.93882,528.5
2021-07-25 18:27:50+00:00,47.472115,-121.938827,528.6
2021-07-25 18:27:51+00:00,47.472087,-121.938836,528.9
2021-07-25 18:27:52+00:00,47.47206,-121.938848,529.3
2021-07-25 18:27:53+00:00,47.47205,-121.938851,529.4
2021-07-25 18:27:54+00:00,47.472045,-121.938855,529.5
2021-07-25 18:27:55+00:00,47.472023,-121.938858,529.7
2021-07-25 18:27:56+00:00,47.471996,-121.938869,530.1
2021-07-25 18:27:57+00:00,47.471969,-121.938878,530.4
2021-07-25 18:27:58+00:00,47.47196,-121.938878,530.6
2021-07-25 18:27:59+00:00,47.471929,-121.938891,531.0
2021-07-25 18:28:00+00:00,47.471917,-121.938894,531.1
2021-07-25 18:28:01+00:00,47.471888,-121.938898,531.5
2021-07-25 18:28:02+00:00,47.471871,-121.93891,531.7
2021-07-25 18:28:03+00:00,47.471846,-121.938942,532.2
2021-07-25 18:28:04+00:00,47.471827,-121.938963,532.5
2021-07-25 18:28:05+00:00,47.471802,-121.938991,532.9
2021-07-25 18:28:06+00:00,47.471794,-121.939,533.0
2021-07-25 18:28:07+00:00,47.471768,-121.939023,533.4
2021-07-25 18:28:08+00:00,47.471745,-121.939046,533.7
2021-07-25 18:28:09+00:00,47.471736,-121.939052,533.8
2021-07-25 18:28:10+00:00,47.471727,-121.939058,534.0
2021-07-25 18:28:11+00:00,47.47171,-121.939076,534.2
2021-07-25 18:28:12+00:00,47.471702,-121.939088,534.4
2021-07-25 18:28:13+00:00,47.471686,-121.939105,534.6
2021-07-25 18:28:14+00:00,47.471679,-121.939116,534.8
2021-07-25 18:28:15+00:00,47.471672,-121.939126,534.9
2021-07-25 18:28:16+00:00,47.471659,-121.939144,535.1
2021-07-25 18:28:17+00:00,47.471647,-121.939156,535.3
2021-07-25 18:28:18+00:00,47.471641,-121.93917,535.5
2021-07-25 18:28:19+00:00,47.471635,-121.939171,535.5
2021-07-25 18:28:20+00:00,47.471633,-121.939195,535.7
2021-07-25 18:28:21+00:00,47.471611,-121.939207,536.0
2021-07-25 18:28:22+00:00,47.471606,-121.939215,536.1
2021-07-25 18:28:23+00:00,47.471602,-121.939223,536.2
2021-07-25 18:28:24+00:00,47.471593,-121.939228,536.4
2021-07-25 18:28:25+00:00,47.471592,-121.939241,536.5
2021-07-25 18:28:26+00:00,47.471586,-121.939259,536.6
2021-07-25 18:28:27+00:00,47.471574,-121.939269,536.8
2021-07-25 18:28:30+00:00,47.471572,-121.939311,537.2
2021-07-25 18:28:31+00:00,47.471566,-121.93932,537.3
2021-07-25 18:28:32+00:00,47.471565,-121.939341,537.5
2021-07-25 18:28:33+00:00,47.471564,-121.939356,537.6
2021-07-25 18:28:34+00:00,47.471567,-121.939385,537.9
2021-07-25 18:28:35+00:00,47.471566,-121.939406,538.0
2021-07-25 18:28:36+00:00,47.471567,-121.93943,538.3
2021-07-25 18:28:37+00:00,47.471571,-121.939452,538.5
2021-07-25 18:28:38+00:00,47.471571,-121.93946,538.5
2021-07-25 18:28:39+00:00,47.471571,-121.939482,538.7
2021-07-25 18:28:40+00:00,47.471576,-121.939499,538.9
2021-07-25 18:28:41+00:00,47.471583,-121.939523,539.1
2021-07-25 18:28:42+00:00,47.471595,-121.939554,539.5
2021-07-25 18:28:43+00:00,47.471602,-121.939562,539.6
2021-07-25 18:28:44+00:00,47.47161,-121.939571,539.7
2021-07-25 18:28:45+00:00,47.471619,-121.939598,540.0
2021-07-25 18:28:46+00:00,47.471625,-121.93962,540.2
2021-07-25 18:28:47+00:00,47.471619,-121.939633,540.3
2021-07-25 18:28:48+00:00,47.471623,-121.939651,540.5
2021-07-25 18:28:49+00:00,47.471633,-121.939665,540.7
2021-07-25 18:28:50+00:00,47.471642,-121.939679,540.9
2021-07-25 18:28:51+00:00,47.471646,-121.939689,541.0
2021-07-25 18:28:52+00:00,47.471651,-121.939699,541.1
2021-07-25 18:28:53+00:00,47.471655,-121.939709,541.2
2021-07-25 18:28:54+00:00,47.47166,-121.939719,541.3
2021-07-25 18:28:55+00:00,47.471662,-121.939742,541.5
2021-07-25 18:28:56+00:00,47.471668,-121.939765,541.7
2021-07-25 18:28:57+00:00,47.471672,-121.939797,542.0
2021-07-25 18:28:58+00:00,47.471675,-121.939816,542.2
2021-07-25 18:28:59+00:00,47.471675,-121.939836,542.4
2021-07-25 18:29:02+00:00,47.471697,-121.939892,543.0
2021-07-25 18:29:03+00:00,47.47169,-121.939906,543.1
2021-07-25 18:29:04+00:00,47.47168,-121.939904,543.3
2021-07-25 18:29:05+00:00,47.47167,-121.939913,543.4
2021-07-25 18:29:06+00:00,47.47167,-121.93992,543.5
2021-07-25 18:29:08+00:00,47.471665,-121.939921,543.5
2021-07-25 18:29:09+00:00,47.471653,-121.939931,543.7
2021-07-25 18:29:10+00:00,47.471655,-121.939939,543.9
2021-07-25 18:29:11+00:00,47.471655,-121.939948,544.0
2021-07-25 18:29:38+00:00,47.471725,-121.939946,544.7
2021-07-25 18:29:39+00:00,47.471727,-121.939953,544.7
2021-07-25 18:29:40+00:00,47.471729,-121.93996,544.8
2021-07-25 18:29:41+00:00,47.471731,-121.939967,544.8
2021-07-25 18:29:42+00:00,47.471734,-121.939973,544.9
2021-07-25 18:29:43+00:00,47.471736,-121.93998,544.9
2021-07-25 18:29:44+00:00,47.471738,-121.939987,545.0
2021-07-25 18:29:45+00:00,47.47174,-121.939994,545.0
2021-07-25 18:29:46+00:00,47.471742,-121.940001,545.1
2021-07-25 18:29:47+00:00,47.471744,-121.940008,545.1
2021-07-25 18:29:48+00:00,47.471739,-121.940039,545.3
2021-07-25 18:29:49+00:00,47.471733,-121.940057,545.5
2021-07-25 18:29:50+00:00,47.471728,-121.940076,545.6
2021-07-25 18:29:51+00:00,47.471722,-121.940094,545.7
2021-07-25 18:29:52+00:00,47.471717,-121.940113,545.9
2021-07-25 18:29:53+00:00,47.471711,-121.940131,546.0
2021-07-25 18:29:54+00:00,47.471706,-121.94015,546.2
2021-07-25 18:29:55+00:00,47.4717,-121.940169,546.3
2021-07-25 18:29:56+00:00,47.471695,-121.940187,546.5
2021-07-25 18:29:57+00:00,47.471689,-121.940206,546.6
2021-07-25 18:29:58+00:00,47.471684,-121.940224,546.8
2021-07-25 18:32:11+00:00,47.471678,-121.940243,546.9
2021-07-25 18:32:12+00:00,47.471673,-121.940261,547.1
2021-07-25 18:32:13+00:00,47.471667,-121.94028,547.3
2021-07-25 18:32:14+00:00,47.471668,-121.940292,547.4
2021-07-25 18:32:15+00:00,47.471668,-121.940301,547.5
2021-07-25 18:32:16+00:00,47.471659,-121.940309,547.6
2021-07-25 18:32:17+00:00,47.471656,-121.940313,547.6
2021-07-25 18:32:18+00:00,47.471652,-121.940324,547.7
2021-07-25 18:32:19+00:00,47.471648,-121.940341,547.9
2021-07-25 18:32:20+00:00,47.471652,-121.940365,548.1
2021-07-25 18:32:21+00:00,47.471642,-121.940379,548.3
2021-07-25 18:32:22+00:00,47.471636,-121.940406,548.6
2021-07-25 18:32:23+00:00,47.471638,-121.940417,548.7
2021-07-25 18:32:24+00:00,47.471636,-121.940438,548.9
2021-07-25 18:32:25+00:00,47.471632,-121.94045,549.0
2021-07-25 18:32:26+00:00,47.471615,-121.940487,549.4
2021-07-25 18:32:27+00:00,47.47161,-121.940499,549.5
2021-07-25 18:32:28+00:00,47.471606,-121.940524,549.8
2021-07-25 18:32:29+00:00,47.471607,-121.940547,550.0
2021-07-25 18:32:30+00:00,47.471606,-121.940568,550.2
2021-07-25 18:32:31+00:00,47.471595,-121.940584,550.4
2021-07-25 18:32:32+00:00,47.471581,-121.940601,550.7
2021-07-25 18:32:33+00:00,47.471571,-121.94061,550.9
2021-07-25 18:32:34+00:00,47.471562,-121.940637,551.1
2021-07-25 18:32:35+00:00,47.47156,-121.94065,551.3
2021-07-25 18:32:36+00:00,47.471559,-121.940664,551.4
2021-07-25 18:32:37+00:00,47.471549,-121.940689,551.7
2021-07-25 18:32:38+00:00,47.471536,-121.940694,551.9
2021-07-25 18:32:39+00:00,47.471528,-121.940708,552.0
2021-07-25 18:32:40+00:00,47.471516,-121.940727,552.3
2021-07-25 18:32:41+00:00,47.471507,-121.940754,552.5
2021-07-25 18:32:42+00:00,47.471503,-121.940766,552.7
2021-07-25 18:32:43+00:00,47.471499,-121.940778,552.8
2021-07-25 18:32:44+00:00,47.471484,-121.940812,553.1
2021-07-25 18:32:45+00:00,47.471476,-121.940821,553.3
2021-07-25 18:32:46+00:00,47.471458,-121.940839,553.6
2021-07-25 18:32:47+00:00,47.471452,-121.940849,553.7
2021-07-25 18:32:48+00:00,47.471445,-121.940858,553.8
2021-07-25 18:32:49+00:00,47.471423,-121.94089,554.2
2021-07-25 18:32:50+00:00,47.471417,-121.940898,554.3
2021-07-25 18:32:51+00:00,47.471403,-121.940923,554.6
2021-07-25 18:32:52+00:00,47.471398,-121.940939,554.8
2021-07-25 18:32:53+00:00,47.471384,-121.940966,555.1
2021-07-25 18:32:54+00:00,47.471382,-121.940986,555.3
2021-07-25 18:32:55+00:00,47.471377,-121.941003,555.5
2021-07-25 18:32:56+00:00,47.471366,-121.941033,555.9
2021-07-25 18:32:57+00:00,47.471364,-121.941049,556.0
2021-07-25 18:32:58+00:00,47.471358,-121.941065,556.2
2021-07-25 18:32:59+00:00,47.471354,-121.941076,556.3
2021-07-25 18:33:00+00:00,47.471347,-121.941102,556.6
2021-07-25 18:33:01+00:00,47.471344,-121.941116,556.7
2021-07-25 18:33:02+00:00,47.471341,-121.941129,556.9
2021-07-25 18:33:03+00:00,47.471343,-121.94115,557.1
2021-07-25 18:33:04+00:00,47.471342,-121.941173,557.3
2021-07-25 18:33:05+00:00,47.47134,-121.941188,557.5
2021-07-25 18:33:06+00:00,47.471338,-121.941214,557.7
2021-07-25 18:33:07+00:00,47.471343,-121.941246,558.0
2021-07-25 18:33:08+00:00,47.471343,-121.941258,558.1
2021-07-25 18:33:09+00:00,47.471343,-121.941271,558.3
2021-07-25 18:33:10+00:00,47.471342,-121.941287,558.4
2021-07-25 18:33:11+00:00,47.471345,-121.941299,558.5
2021-07-25 18:33:12+00:00,47.471343,-121.941316,558.7
2021-07-25 18:33:13+00:00,47.471342,-121.941326,558.8
2021-07-25 18:33:14+00:00,47.471339,-121.941336,558.9
2021-07-25 18:33:15+00:00,47.471337,-121.941348,559.0
2021-07-25 18:33:16+00:00,47.471338,-121.941365,559.2
2021-07-25 18:33:17+00:00,47.471337,-121.941383,559.3
2021-07-25 18:33:18+00:00,47.471343,-121.941393,559.5
2021-07-25 18:33:19+00:00,47.471349,-121.941412,559.7
2021-07-25 18:33:20+00:00,47.471355,-121.941441,559.9
