time,latitude,longitude,altitude
2022-04-13 00:32:12+00:00,47.610421,-122.286898,82.0
2022-04-13 00:32:13+00:00,47.610431,-122.286935,82.6
2022-04-13 00:32:14+00:00,47.610435,-122.286947,82.8
2022-04-13 00:32:15+00:00,47.610439,-122.286968,83.1
2022-04-13 00:32:16+00:00,47.610447,-122.286996,83.5
2022-04-13 00:32:17+00:00,47.610458,-122.287042,84.2
2022-04-13 00:32:18+00:00,47.610461,-122.287055,84.4
2022-04-13 00:32:19+00:00,47.610453,-122.2871,85.0
2022-04-13 00:32:20+00:00,47.610452,-122.287112,85.0
2022-04-13 00:32:21+00:00,47.610465,-122.287134,85.1
2022-04-13 00:32:22+00:00,47.610473,-122.287151,85.1
2022-04-13 00:32:23+00:00,47.610491,-122.287193,86.1
2022-04-13 00:32:24+00:00,47.610498,-122.287204,86.3
2022-04-13 00:32:25+00:00,47.610522,-122.287225,87.1
2022-04-13 00:32:26+00:00,47.610527,-122.287238,87.4
2022-04-13 00:32:27+00:00,47.61052,-122.287282,88.2
2022-04-13 00:32:28+00:00,47.610516,-122.287292,88.6
2022-04-13 00:32:29+00:00,47.610514,-122.287306,89.0
2022-04-13 00:32:30+00:00,47.610512,-122.287337,89.8
2022-04-13 00:32:31+00:00,47.610504,-122.287363,90.5
2022-04-13 00:32:32+00:00,47.610493,-122.287377,91.0
2022-04-13 00:32:33+00:00,47.610496,-122.287389,91.3
2022-04-13 00:32:34+00:00,47.610488,-122.287402,91.8
2022-04-13 00:32:35+00:00,47.610482,-122.287414,92.1
2022-04-13 00:32:36+00:00,47.610461,-122.287416,92.9
2022-04-13 00:32:37+00:00,47.61045,-122.287414,93.2
2022-04-13 00:32:38+00:00,47.61044,-122.287412,93.6
2022-04-13 00:32:39+00:00,47.610439,-122.287445,94.3
2022-04-13 00:32:40+00:00,47.610439,-122.287462,94.7
2022-04-13 00:32:41+00:00,47.61044,-122.287479,95.0
2022-04-13 00:32:42+00:00,47.610437,-122.287509,95.7
2022-04-13 00:32:43+00:00,47.610435,-122.287523,95.9
2022-04-13 00:32:44+00:00,47.610443,-122.287568,96.8
2022-04-13 00:32:45+00:00,47.610445,-122.28758,97.0
2022-04-13 00:32:46+00:00,47.61045,-122.287599,97.3
2022-04-13 00:32:47+00:00,47.610461,-122.287628,97.9
2022-04-13 00:32:48+00:00,47.610471,-122.28768,98.5
2022-04-13 00:32:49+00:00,47.610476,-122.287694,98.5
2022-04-13 00:32:50+00:00,47.610485,-122.287731,98.6
2022-04-13 00:32:51+00:00,47.610501,-122.287766,98.7
2022-04-13 00:32:52+00:00,47.610511,-122.28778,98.8
2022-04-13 00:32:53+00:00,47.610523,-122.287806,98.9
2022-04-13 00:32:54+00:00,47.610516,-122.287826,98.9
2022-04-13 00:32:55+00:00,47.610509,-122.287879,99.1
2022-04-13 00:32:56+00:00,47.610507,-122.287896,99.1
2022-04-13 00:32:57+00:00,47.610502,-122.287942,99.2
2022-04-13 00:32:58+00:00,47.610499,-122.287955,99.3
2022-04-13 00:32:59+00:00,47.610502,-122.288001,99.4
2022-04-13 00:33:00+00:00,47.610503,-122.288017,99.4
2022-04-13 00:33:01+00:00,47.6105,-122.288046,99.5
2022-04-13 00:33:02+00:00,47.610499,-122.288067,99.5
2022-04-13 00:33:03+00:00,47.610503,-122.28812,99.7
2022-04-13 00:33:04+00:00,47.610505,-122.288137,99.7
2022-04-13 00:33:05+00:00,47.6105,-122.288179,99.8
2022-04-13 00:33:06+00:00,47.610499,-122.288191,99.8
2022-04-13 00:33:07+00:00,47.610491,-122.288241,99.9
2022-04-13 00:33:08+00:00,47.610488,-122.288257,99.9
2022-04-13 00:33:09+00:00,47.610488,-122.288301,100.1
2022-04-13 00:33:10+00:00,47.610489,-122.288316,100.2
2022-04-13 00:33:11+00:00,47.610488,-122.288369,100.4
2022-04-13 00:33:12+00:00,47.610487,-122.288387,100.5
2022-04-13 00:33:13+00:00,47.610486,-122.288429,100.7
2022-04-13 00:33:14+00:00,47.610484,-122.28844,100.8
2022-04-13 00:33:15+00:00,47.610483,-122.288484,101.1
2022-04-13 00:33:16+00:00,47.610484,-122.288502,101.2
2022-04-13 00:33:17+00:00,47.610484,-122.288546,101.5
2022-04-13 00:33:18+00:00,47.610483,-122.288561,101.6
2022-04-13 00:33:19+00:00,47.610484,-122.288604,102.0
2022-04-13 00:33:20+00:00,47.610482,-122.288618,102.1
2022-04-13 00:33:21+00:00,47.610485,-122.288644,102.3
2022-04-13 00:33:22+00:00,47.61049,-122.288664,102.4
2022-04-13 00:33:23+00:00,47.610493,-122.288702,102.7
2022-04-13 00:33:24+00:00,47.610492,-122.288718,102.9
2022-04-13 00:33:25+00:00,47.610486,-122.288762,103.2
2022-04-13 00:33:26+00:00,47.610485,-122.288775,103.3
2022-04-13 00:33:27+00:00,47.61048,-122.288797,103.5
2022-04-13 00:33:28+00:00,47.610481,-122.28882,103.7
2022-04-13 00:33:29+00:00,47.610479,-122.288841,103.9
2022-04-13 00:33:30+00:00,47.610483,-122.28886,104.0
2022-04-13 00:33:31+00:00,47.610477,-122.288881,104.2
2022-04-13 00:33:32+00:00,47.610474,-122.288911,104.5
2022-04-13 00:33:33+00:00,47.610474,-122.288948,104.8
2022-04-13 00:33:34+00:00,47.610471,-122.288964,104.9
2022-04-13 00:33:35+00:00,47.610469,-122.289006,105.2
2022-04-13 00:33:36+00:00,47.610467,-122.289019,105.3
2022-04-13 00:33:37+00:00,47.61047,-122.289041,105.5
2022-04-13 00:33:38+00:00,47.61048,-122.289062,105.7
2022-04-13 00:33:39+00:00,47.610486,-122.289115,106.1
2022-04-13 00:33:40+00:00,47.610489,-122.289133,106.2
2022-04-13 00:33:41+00:00,47.610493,-122.289174,106.5
2022-04-13 00:33:42+00:00,47.610496,-122.289187,106.5
2022-04-13 00:33:43+00:00,47.610497,-122.289239,106.8
2022-04-13 00:33:44+00:00,47.6105,-122.289255,106.9
2022-04-13 00:33:45+00:00,47.6105,-122.289299,107.1
2022-04-13 00:33:46+00:00,47.610498,-122.289312,107.1
2022-04-13 00:33:47+00:00,47.610496,-122.289337,107.2
2022-04-13 00:33:48+00:00,47.610496,-122.289361,107.3
2022-04-13 00:33:49+00:00,47.610509,-122.289406,107.4
2022-04-13 00:33:50+00:00,47.610515,-122.289418,107.4
2022-04-13 00:33:51+00:00,47.61052,-122.289471,107.5
2022-04-13 00:33:52+00:00,47.610521,-122.289487,107.5
2022-04-13 00:33:53+00:00,47.610529,-122.289521,107.6
2022-04-13 00:33:54+00:00,47.610531,-122.289537,107.6
2022-04-13 00:33:55+00:00,47.610545,-122.289574,107.7
2022-04-13 00:33:56+00:00,47.610553,-122.289587,107.7
2022-04-13 00:33:57+00:00,47.610576,-122.289613,107.7
2022-04-13 00:33:58+00:00,47.610602,-122.289645,107.6
2022-04-13 00:33:59+00:00,47.610611,-122.289658,107.6
2022-04-13 00:34:00+00:00,47.610644,-122.289685,107.5
2022-04-13 00:34:01+00:00,47.610654,-122.289693,107.5
2022-04-13 00:34:02+00:00,47.610684,-122.289723,107.4
2022-04-13 00:34:03+00:00,47.610695,-122.289734,107.4
2022-04-13 00:34:04+00:00,47.610727,-122.289767,107.4
2022-04-13 00:34:05+00:00,47.610737,-122.289778,107.3
2022-04-13 00:34:06+00:00,47.610761,-122.289812,107.3
2022-04-13 00:34:07+00:00,47.610771,-122.289823,107.2
2022-04-13 00:34:08+00:00,47.610798,-122.28985,107.1
2022-04-13 00:34:09+00:00,47.610811,-122.289858,107.1
2022-04-13 00:34:10+00:00,47.610842,-122.289874,106.9
2022-04-13 00:34:11+00:00,47.610852,-122.289881,106.7
2022-04-13 00:34:12+00:00,47.610884,-122.289894,106.5
2022-04-13 00:34:13+00:00,47.610895,-122.289902,106.5
2022-04-13 00:34:14+00:00,47.610909,-122.289914,106.3
2022-04-13 00:34:15+00:00,47.610924,-122.289922,106.3
2022-04-13 00:34:16+00:00,47.610957,-122.289949,106.1
2022-04-13 00:34:17+00:00,47.610968,-122.289955,106.0
2022-04-13 00:34:18+00:00,47.611,-122.289969,105.9
2022-04-13 00:34:19+00:00,47.61101,-122.289972,105.9
2022-04-13 00:34:20+00:00,47.611048,-122.289979,105.9
2022-04-13 00:34:21+00:00,47.611061,-122.289983,105.8
2022-04-13 00:34:22+00:00,47.611088,-122.289998,105.8
2022-04-13 00:34:23+00:00,47.611093,-122.290007,105.8
2022-04-13 00:34:24+00:00,47.611115,-122.290033,105.9
2022-04-13 00:34:25+00:00,47.611123,-122.290043,105.9
2022-04-13 00:34:26+00:00,47.61114,-122.290052,106.0
2022-04-13 00:34:27+00:00,47.611153,-122.290071,106.0
2022-04-13 00:34:28+00:00,47.611172,-122.290118,106.0
2022-04-13 00:34:29+00:00,47.611176,-122.290134,106.0
2022-04-13 00:34:30+00:00,47.611192,-122.290171,106.0
2022-04-13 00:34:31+00:00,47.611199,-122.290182,105.8
2022-04-13 00:34:32+00:00,47.611213,-122.290219,105.8
2022-04-13 00:34:33+00:00,47.611218,-122.290231,105.8
2022-04-13 00:34:34+00:00,47.611223,-122.290258,105.9
2022-04-13 00:34:35+00:00,47.611235,-122.290274,105.8
2022-04-13 00:34:36+00:00,47.611252,-122.290305,105.8
2022-04-13 00:34:37+00:00,47.611259,-122.290316,105.8
2022-04-13 00:34:38+00:00,47.611288,-122.290325,105.8
2022-04-13 00:34:39+00:00,47.611295,-122.290328,105.8
2022-04-13 00:34:40+00:00,47.611337,-122.290342,105.7
2022-04-13 00:34:41+00:00,47.611369,-122.290352,105.7
2022-04-13 00:34:42+00:00,47.611377,-122.290355,105.6
2022-04-13 00:34:43+00:00,47.611409,-122.290359,105.6
2022-04-13 00:34:44+00:00,47.611417,-122.29036,105.6
2022-04-13 00:34:45+00:00,47.611451,-122.290368,105.6
2022-04-13 00:34:46+00:00,47.611462,-122.290371,105.5
2022-04-13 00:34:47+00:00,47.611497,-122.290379,105.5
2022-04-13 00:34:48+00:00,47.611508,-122.290381,105.5
2022-04-13 00:34:49+00:00,47.611536,-122.290381,105.4
2022-04-13 00:34:50+00:00,47.611556,-122.290374,105.4
2022-04-13 00:34:51+00:00,47.611571,-122.290374,105.4
2022-04-13 00:34:52+00:00,47.611603,-122.290398,105.3
2022-04-13 00:34:53+00:00,47.611614,-122.290407,105.3
2022-04-13 00:34:54+00:00,47.611638,-122.290439,105.1
2022-04-13 00:34:55+00:00,47.611646,-122.29045,105.2
2022-04-13 00:34:56+00:00,47.611659,-122.290475,105.2
2022-04-13 00:34:57+00:00,47.611669,-122.290491,105.2
2022-04-13 00:34:58+00:00,47.611693,-122.29051,105.2
2022-04-13 00:34:59+00:00,47.611704,-122.290513,105.2
2022-04-13 00:35:00+00:00,47.61174,-122.290501,105.2
2022-04-13 00:35:01+00:00,47.611753,-122.290502,105.2
2022-04-13 00:35:02+00:00,47.61177,-122.290497,105.1
2022-04-13 00:35:03+00:00,47.611787,-122.290489,105.1
2022-04-13 00:35:04+00:00,47.611822,-122.290483,105.0
2022-04-13 00:35:05+00:00,47.611833,-122.290481,105.0
2022-04-13 00:35:06+00:00,47.611867,-122.290477,104.9
2022-04-13 00:35:07+00:00,47.611881,-122.290473,104.8
2022-04-13 00:35:08+00:00,47.611907,-122.290472,104.8
2022-04-13 00:35:09+00:00,47.611917,-122.290473,104.7
2022-04-13 00:35:10+00:00,47.611951,-122.290477,104.6
2022-04-13 00:35:11+00:00,47.611963,-122.290479,104.6
2022-04-13 00:35:12+00:00,47.611991,-122.290483,104.5
2022-04-13 00:35:13+00:00,47.612026,-122.290482,104.4
2022-04-13 00:35:14+00:00,47.612038,-122.290481,104.4
2022-04-13 00:35:15+00:00,47.612071,-122.29048,104.3
2022-04-13 00:35:16+00:00,47.612081,-122.290479,104.3
2022-04-13 00:35:17+00:00,47.612114,-122.290477,104.2
2022-04-13 00:35:18+00:00,47.612126,-122.290476,104.1
2022-04-13 00:35:19+00:00,47.612163,-122.29047,104.0
2022-04-13 00:35:20+00:00,47.612177,-122.290467,104.0
2022-04-13 00:35:21+00:00,47.612207,-122.290463,103.9
2022-04-13 00:35:22+00:00,47.612217,-122.290466,103.9
2022-04-13 00:35:23+00:00,47.612256,-122.290477,103.7
2022-04-13 00:35:24+00:00,47.61227,-122.290479,103.7
2022-04-13 00:35:25+00:00,47.612309,-122.29048,103.6
2022-04-13 00:35:26+00:00,47.612323,-122.290481,103.5
2022-04-13 00:35:27+00:00,47.612361,-122.290472,103.4
2022-04-13 00:35:28+00:00,47.612373,-122.290469,103.4
2022-04-13 00:35:29+00:00,47.612409,-122.290464,103.3
2022-04-13 00:35:30+00:00,47.612422,-122.290459,103.2
2022-04-13 00:35:31+00:00,47.612452,-122.290453,103.2
2022-04-13 00:35:32+00:00,47.612481,-122.290456,103.1
2022-04-13 00:35:33+00:00,47.612516,-122.290459,103.0
2022-04-13 00:35:34+00:00,47.612527,-122.290461,103.0
2022-04-13 00:35:35+00:00,47.612555,-122.290456,102.9
2022-04-13 00:35:36+00:00,47.612592,-122.290453,102.9
2022-04-13 00:35:37+00:00,47.61262,-122.290462,102.8
2022-04-13 00:35:38+00:00,47.612656,-122.290473,102.7
2022-04-13 00:35:39+00:00,47.612668,-122.290477,102.7
2022-04-13 00:35:40+00:00,47.612697,-122.290484,102.7
2022-04-13 00:35:41+00:00,47.612727,-122.290501,102.6
2022-04-13 00:35:42+00:00,47.612745,-122.290542,102.3
2022-04-13 00:35:43+00:00,47.612765,-122.290589,102.3
2022-04-13 00:35:44+00:00,47.612771,-122.290606,102.3
2022-04-13 00:35:45+00:00,47.612785,-122.29066,102.3
2022-04-13 00:35:46+00:00,47.612793,-122.290703,102.2
2022-04-13 00:35:47+00:00,47.612821,-122.290744,102.2
2022-04-13 00:35:48+00:00,47.612834,-122.290754,102.2
2022-04-13 00:35:49+00:00,47.612841,-122.290799,102.1
2022-04-13 00:35:50+00:00,47.612857,-122.290847,102.1
2022-04-13 00:35:51+00:00,47.612857,-122.290901,102.1
2022-04-13 00:35:52+00:00,47.612854,-122.290919,102.0
2022-04-13 00:35:53+00:00,47.612868,-122.290966,102.0
2022-04-13 00:35:54+00:00,47.612872,-122.290983,102.0
2022-04-13 00:35:55+00:00,47.612883,-122.291032,101.9
2022-04-13 00:35:56+00:00,47.612884,-122.29105,101.9
2022-04-13 00:35:57+00:00,47.612872,-122.291086,101.9
2022-04-13 00:35:58+00:00,47.612875,-122.291127,101.9
2022-04-13 00:35:59+00:00,47.612879,-122.291169,101.8
2022-04-13 00:36:00+00:00,47.612882,-122.29121,101.8
2022-04-13 00:36:01+00:00,47.612895,-122.291256,101.7
2022-04-13 00:36:02+00:00,47.612901,-122.291267,101.7
2022-04-13 00:36:03+00:00,47.612911,-122.291284,101.7
2022-04-13 00:36:04+00:00,47.61292,-122.291296,101.7
2022-04-13 00:36:05+00:00,47.612921,-122.291318,101.7
2022-04-13 00:36:06+00:00,47.612934,-122.291336,101.6
2022-04-13 00:36:07+00:00,47.612968,-122.291348,101.6
2022-04-13 00:36:08+00:00,47.612981,-122.291352,101.6
2022-04-13 00:36:09+00:00,47.613009,-122.291362,101.6
2022-04-13 00:36:10+00:00,47.61304,-122.29137,101.6
2022-04-13 00:36:11+00:00,47.613051,-122.29137,101.7
2022-04-13 00:36:12+00:00,47.613085,-122.291359,101.7
2022-04-13 00:36:13+00:00,47.613094,-122.291357,101.7
2022-04-13 00:36:14+00:00,47.613104,-122.29134,101.8
2022-04-13 00:36:15+00:00,47.613124,-122.291336,101.8
2022-04-13 00:36:16+00:00,47.613162,-122.291358,101.9
2022-04-13 00:36:17+00:00,47.613176,-122.291367,101.9
2022-04-13 00:36:18+00:00,47.613213,-122.291368,102.0
2022-04-13 00:36:19+00:00,47.613223,-122.291368,102.0
2022-04-13 00:36:20+00:00,47.613261,-122.291375,102.0
2022-04-13 00:36:21+00:00,47.613274,-122.291374,102.0
2022-04-13 00:36:22+00:00,47.613311,-122.29138,102.1
2022-04-13 00:36:23+00:00,47.613326,-122.291377,102.1
2022-04-13 00:36:24+00:00,47.613362,-122.291387,102.1
2022-04-13 00:36:25+00:00,47.613373,-122.291386,102.1
2022-04-13 00:36:26+00:00,47.613402,-122.291388,102.1
2022-04-13 00:36:27+00:00,47.613434,-122.291388,102.1
2022-04-13 00:36:28+00:00,47.613468,-122.291402,102.0
2022-04-13 00:36:29+00:00,47.61348,-122.291405,102.0
2022-04-13 00:36:30+00:00,47.613509,-122.291397,101.9
2022-04-13 00:36:31+00:00,47.613547,-122.291393,101.8
2022-04-13 00:36:32+00:00,47.613561,-122.291397,101.7
2022-04-13 00:36:33+00:00,47.613587,-122.291389,101.6
2022-04-13 00:36:35+00:00,47.613612,-122.291387,101.5
2022-04-13 00:36:36+00:00,47.613644,-122.291388,101.3
2022-04-13 00:36:37+00:00,47.613655,-122.291386,101.3
2022-04-13 00:36:38+00:00,47.613692,-122.291378,101.1
2022-04-13 00:36:39+00:00,47.613704,-122.291372,101.0
2022-04-13 00:36:40+00:00,47.613741,-122.291373,100.7
2022-04-13 00:36:41+00:00,47.613753,-122.291376,100.6
2022-04-13 00:36:42+00:00,47.613787,-122.291373,100.4
2022-04-13 00:36:43+00:00,47.613815,-122.291387,100.2
2022-04-13 00:36:44+00:00,47.613865,-122.291393,99.9
2022-04-13 00:36:45+00:00,47.613894,-122.291377,99.7
2022-04-13 00:36:46+00:00,47.61392,-122.291366,99.5
2022-04-13 00:36:47+00:00,47.613959,-122.291371,99.2
2022-04-13 00:36:48+00:00,47.613972,-122.29137,99.2
2022-04-13 00:36:49+00:00,47.614004,-122.291363,98.9
2022-04-13 00:36:50+00:00,47.614015,-122.291361,98.9
2022-04-13 00:36:51+00:00,47.614043,-122.291357,98.9
2022-04-13 00:36:52+00:00,47.614074,-122.291359,98.9
2022-04-13 00:36:53+00:00,47.614104,-122.291356,98.7
2022-04-13 00:36:54+00:00,47.614141,-122.291359,98.6
2022-04-13 00:36:55+00:00,47.614154,-122.291362,98.5
2022-04-13 00:36:56+00:00,47.614194,-122.291366,98.3
2022-04-13 00:36:57+00:00,47.614209,-122.291364,98.2
2022-04-13 00:36:58+00:00,47.614242,-122.291349,97.9
2022-04-13 00:36:59+00:00,47.614253,-122.291346,97.9
2022-04-13 00:37:00+00:00,47.614281,-122.291354,97.7
2022-04-13 00:37:01+00:00,47.614319,-122.291349,97.4
2022-04-13 00:37:02+00:00,47.614332,-122.291343,97.3
2022-04-13 00:37:03+00:00,47.614361,-122.291343,97.1
2022-04-13 00:37:04+00:00,47.614387,-122.29135,96.9
2022-04-13 00:37:05+00:00,47.614416,-122.29135,96.7
2022-04-13 00:37:06+00:00,47.614455,-122.291349,96.4
2022-04-13 00:37:07+00:00,47.614469,-122.291349,96.2
2022-04-13 00:37:08+00:00,47.6145,-122.291341,96.0
2022-04-13 00:37:09+00:00,47.614538,-122.291342,95.7
2022-04-13 00:37:10+00:00,47.614551,-122.291345,95.6
2022-04-13 00:37:11+00:00,47.614587,-122.291339,95.4
2022-04-13 00:37:12+00:00,47.6146,-122.29134,95.3
2022-04-13 00:37:13+00:00,47.614628,-122.291333,95.1
2022-04-13 00:37:14+00:00,47.614664,-122.291339,94.8
2022-04-13 00:37:15+00:00,47.614677,-122.291339,94.7
2022-04-13 00:37:17+00:00,47.614715,-122.291321,94.4
2022-04-13 00:37:18+00:00,47.614727,-122.291315,94.3
2022-04-13 00:37:19+00:00,47.614756,-122.291317,94.1
2022-04-13 00:37:20+00:00,47.614793,-122.291315,93.8
2022-04-13 00:37:21+00:00,47.614806,-122.291318,93.7
2022-04-13 00:37:22+00:00,47.614842,-122.291325,93.5
2022-04-13 00:37:23+00:00,47.614855,-122.291328,93.4
2022-04-13 00:37:24+00:00,47.614893,-122.291324,93.1
2022-04-13 00:37:25+00:00,47.614907,-122.291323,93.0
2022-04-13 00:37:26+00:00,47.614943,-122.291327,92.7
2022-04-13 00:37:27+00:00,47.614957,-122.291332,92.6
2022-04-13 00:37:28+00:00,47.614986,-122.291318,92.4
2022-04-13 00:37:29+00:00,47.615026,-122.291325,92.1
2022-04-13 00:37:30+00:00,47.615041,-122.291326,92.0
2022-04-13 00:37:31+00:00,47.615077,-122.291331,91.7
2022-04-13 00:37:32+00:00,47.615106,-122.291325,91.5
2022-04-13 00:37:33+00:00,47.615133,-122.291324,91.3
2022-04-13 00:37:34+00:00,47.615167,-122.291323,91.1
2022-04-13 00:37:35+00:00,47.615194,-122.29131,90.8
2022-04-13 00:37:36+00:00,47.615221,-122.291312,90.8
2022-04-13 00:37:37+00:00,47.615259,-122.29131,90.9
2022-04-13 00:37:38+00:00,47.615272,-122.291307,90.9
2022-04-13 00:37:39+00:00,47.615308,-122.291302,90.8
2022-04-13 00:37:40+00:00,47.615321,-122.291302,90.8
2022-04-13 00:37:41+00:00,47.615354,-122.291301,90.4
2022-04-13 00:37:42+00:00,47.615365,-122.291302,90.2
2022-04-13 00:37:43+00:00,47.615405,-122.291301,89.8
2022-04-13 00:37:44+00:00,47.61542,-122.2913,89.6
2022-04-13 00:37:45+00:00,47.615449,-122.291308,89.3
2022-04-13 00:37:46+00:00,47.615487,-122.291312,88.7
2022-04-13 00:37:47+00:00,47.615516,-122.291312,88.3
2022-04-13 00:37:48+00:00,47.615545,-122.291307,87.9
2022-04-13 00:37:49+00:00,47.61558,-122.291294,87.3
2022-04-13 00:37:50+00:00,47.615592,-122.291289,87.1
2022-04-13 00:37:51+00:00,47.615632,-122.291302,86.3
2022-04-13 00:37:52+00:00,47.615646,-122.291302,86.1
2022-04-13 00:37:53+00:00,47.615675,-122.29129,85.5
2022-04-13 00:37:54+00:00,47.615709,-122.291294,84.9
2022-04-13 00:37:55+00:00,47.615721,-122.291296,84.7
2022-04-13 00:37:56+00:00,47.615748,-122.291298,84.2
2022-04-13 00:37:57+00:00,47.61578,-122.291286,83.5
2022-04-13 00:37:58+00:00,47.615818,-122.291298,82.8
2022-04-13 00:37:59+00:00,47.615849,-122.291293,82.2
2022-04-13 00:38:00+00:00,47.615883,-122.291297,81.6
2022-04-13 00:38:01+00:00,47.615921,-122.291299,80.9
2022-04-13 00:38:02+00:00,47.615961,-122.291298,80.2
2022-04-13 00:38:03+00:00,47.616002,-122.291288,79.4
2022-04-13 00:38:04+00:00,47.616021,-122.291289,79.1
2022-04-13 00:38:05+00:00,47.616059,-122.291297,78.4
2022-04-13 00:38:06+00:00,47.616089,-122.291279,77.8
2022-04-13 00:38:07+00:00,47.616131,-122.291261,77.0
2022-04-13 00:38:08+00:00,47.616165,-122.291261,76.4
2022-04-13 00:38:09+00:00,47.616201,-122.291266,75.8
2022-04-13 00:38:10+00:00,47.616238,-122.29126,75.1
2022-04-13 00:38:11+00:00,47.616274,-122.291269,74.4
2022-04-13 00:38:12+00:00,47.616331,-122.291268,73.4
2022-04-13 00:38:13+00:00,47.616358,-122.291275,73.0
2022-04-13 00:38:14+00:00,47.616389,-122.29127,72.4
2022-04-13 00:38:15+00:00,47.616429,-122.291262,72.4
2022-04-13 00:38:16+00:00,47.616469,-122.291265,72.2
2022-04-13 00:38:17+00:00,47.6165,-122.291275,71.9
2022-04-13 00:38:18+00:00,47.616529,-122.291288,71.6
2022-04-13 00:38:19+00:00,47.61657,-122.291283,71.1
2022-04-13 00:38:20+00:00,47.616586,-122.291283,71.0
2022-04-13 00:38:21+00:00,47.616617,-122.291293,70.6
2022-04-13 00:38:22+00:00,47.616626,-122.291293,70.5
2022-04-13 00:38:23+00:00,47.616657,-122.291287,70.2
2022-04-13 00:38:24+00:00,47.616697,-122.291285,69.8
2022-04-13 00:38:25+00:00,47.616713,-122.29128,69.6
2022-04-13 00:38:26+00:00,47.616741,-122.291269,69.2
2022-04-13 00:38:27+00:00,47.616777,-122.291271,68.8
2022-04-13 00:38:28+00:00,47.616818,-122.291276,68.3
2022-04-13 00:38:29+00:00,47.616833,-122.291273,68.1
2022-04-13 00:38:30+00:00,47.616875,-122.291277,67.7
2022-04-13 00:38:31+00:00,47.616901,-122.291267,67.3
2022-04-13 00:38:32+00:00,47.616932,-122.29125,66.9
2022-04-13 00:38:33+00:00,47.616972,-122.291263,66.5
2022-04-13 00:38:34+00:00,47.616987,-122.291271,66.3
2022-04-13 00:38:35+00:00,47.617023,-122.29127,65.8
2022-04-13 00:38:36+00:00,47.617055,-122.29128,65.5
2022-04-13 00:38:37+00:00,47.617084,-122.291283,65.1
2022-04-13 00:38:38+00:00,47.617123,-122.291284,64.7
2022-04-13 00:38:39+00:00,47.617167,-122.291287,64.2
2022-04-13 00:38:41+00:00,47.617211,-122.291276,63.7
2022-04-13 00:38:42+00:00,47.617252,-122.291278,63.2
2022-04-13 00:38:43+00:00,47.617291,-122.291278,62.8
2022-04-13 00:38:44+00:00,47.617324,-122.29127,62.4
2022-04-13 00:38:45+00:00,47.617352,-122.291284,62.1
2022-04-13 00:38:46+00:00,47.617383,-122.291275,61.8
2022-04-13 00:38:47+00:00,47.61742,-122.291265,61.4
2022-04-13 00:38:48+00:00,47.617453,-122.291251,61.1
2022-04-13 00:38:49+00:00,47.617497,-122.291248,60.7
2022-04-13 00:38:50+00:00,47.617514,-122.291247,60.5
2022-04-13 00:38:51+00:00,47.617552,-122.291246,60.2
2022-04-13 00:38:52+00:00,47.617585,-122.291263,59.9
2022-04-13 00:38:53+00:00,47.617623,-122.291275,59.8
2022-04-13 00:38:54+00:00,47.617658,-122.291286,59.8
2022-04-13 00:38:55+00:00,47.617697,-122.291289,59.4
2022-04-13 00:38:56+00:00,47.617759,-122.291296,58.8
2022-04-13 00:38:57+00:00,47.617791,-122.291285,58.5
2022-04-13 00:38:58+00:00,47.617823,-122.291289,58.1
2022-04-13 00:38:59+00:00,47.617833,-122.291288,58.0
2022-04-13 00:39:00+00:00,47.617871,-122.29129,57.6
2022-04-13 00:39:01+00:00,47.617884,-122.291288,57.4
2022-04-13 00:39:02+00:00,47.617921,-122.291292,57.0
2022-04-13 00:39:03+00:00,47.617936,-122.291295,56.8
2022-04-13 00:39:04+00:00,47.617974,-122.291293,56.3
2022-04-13 00:39:05+00:00,47.618007,-122.291285,55.8
2022-04-13 00:39:06+00:00,47.618045,-122.291289,55.3
2022-04-13 00:39:07+00:00,47.618083,-122.291295,54.8
2022-04-13 00:39:08+00:00,47.618123,-122.291293,54.2
2022-04-13 00:39:09+00:00,47.618138,-122.291292,54.0
2022-04-13 00:39:10+00:00,47.618168,-122.291291,53.6
2022-04-13 00:39:11+00:00,47.61821,-122.291282,52.9
2022-04-13 00:39:12+00:00,47.618228,-122.291282,52.6
2022-04-13 00:39:13+00:00,47.618269,-122.291272,52.0
2022-04-13 00:39:14+00:00,47.618302,-122.291278,51.5
2022-04-13 00:39:15+00:00,47.618331,-122.291271,51.0
2022-04-13 00:39:16+00:00,47.618365,-122.29125,50.4
2022-04-13 00:39:17+00:00,47.618402,-122.291237,49.8
2022-04-13 00:39:18+00:00,47.618435,-122.29124,49.2
2022-04-13 00:39:19+00:00,47.618472,-122.291236,48.6
2022-04-13 00:39:20+00:00,47.618502,-122.29123,48.1
2022-04-13 00:39:21+00:00,47.618531,-122.291239,47.6
2022-04-13 00:39:22+00:00,47.618573,-122.291264,46.9
2022-04-13 00:39:23+00:00,47.618608,-122.291255,46.5
2022-04-13 00:39:24+00:00,47.618635,-122.291264,46.1
2022-04-13 00:39:25+00:00,47.618675,-122.291262,45.6
2022-04-13 00:39:26+00:00,47.61871,-122.29126,45.2
2022-04-13 00:39:27+00:00,47.61875,-122.291261,44.7
2022-04-13 00:39:28+00:00,47.618792,-122.291272,44.2
2022-04-13 00:39:29+00:00,47.618828,-122.291264,44.1
2022-04-13 00:39:30+00:00,47.61886,-122.29126,44.0
2022-04-13 00:39:31+00:00,47.618893,-122.291255,44.0
