time,latitude,longitude,altitude
2020-09-29 21:02:24+00:00,44.565586,-69.684755,49.7
2020-09-29 21:02:25+00:00,44.565564,-69.684803,49.9
2020-09-29 21:02:26+00:00,44.565555,-69.684819,50.0
2020-09-29 21:02:27+00:00,44.56554,-69.684853,50.6
2020-09-29 21:02:28+00:00,44.565526,-69.684887,50.1
2020-09-29 21:02:29+00:00,44.565514,-69.684921,50.9
2020-09-29 21:02:30+00:00,44.5655,-69.684959,50.7
2020-09-29 21:02:31+00:00,44.565484,-69.684998,51.7
2020-09-29 21:02:32+00:00,44.565469,-69.685037,51.5
2020-09-29 21:02:33+00:00,44.565457,-69.685079,51.5
2020-09-29 21:02:34+00:00,44.565445,-69.685123,51.0
2020-09-29 21:02:35+00:00,44.565432,-69.685166,50.4
2020-09-29 21:02:36+00:00,44.565418,-69.685209,51.5
2020-09-29 21:02:37+00:00,44.565401,-69.685257,51.8
2020-09-29 21:02:38+00:00,44.565381,-69.685311,51.0
2020-09-29 21:02:39+00:00,44.565356,-69.685376,50.8
2020-09-29 21:02:40+00:00,44.565337,-69.685447,50.2
2020-09-29 21:02:41+00:00,44.565307,-69.685522,49.3
2020-09-29 21:02:42+00:00,44.565288,-69.6856,47.9
2020-09-29 21:02:43+00:00,44.56526,-69.685697,47.9
2020-09-29 21:02:44+00:00,44.565236,-69.685783,47.8
2020-09-29 21:02:45+00:00,44.565216,-69.685885,47.4
2020-09-29 21:02:46+00:00,44.565191,-69.685968,46.8
2020-09-29 21:02:47+00:00,44.565174,-69.686061,46.8
2020-09-29 21:02:48+00:00,44.565146,-69.686145,46.8
2020-09-29 21:02:49+00:00,44.565136,-69.686241,46.5
2020-09-29 21:02:50+00:00,44.56512,-69.68633,45.7
2020-09-29 21:02:51+00:00,44.565095,-69.6864,45.9
2020-09-29 21:02:52+00:00,44.565062,-69.686446,46.3
2020-09-29 21:02:53+00:00,44.565034,-69.686458,46.5
2020-09-29 21:02:54+00:00,44.564999,-69.686455,46.4
2020-09-29 21:02:55+00:00,44.564989,-69.686451,46.5
2020-09-29 21:02:56+00:00,44.564973,-69.686452,46.4
2020-09-29 21:02:57+00:00,44.564959,-69.686453,46.5
2020-09-29 21:02:58+00:00,44.564967,-69.686472,46.6
2020-09-29 21:02:59+00:00,44.56498,-69.686488,46.9
2020-09-29 21:03:00+00:00,44.564974,-69.686516,46.4
2020-09-29 21:03:01+00:00,44.564971,-69.686529,46.2
2020-09-29 21:03:02+00:00,44.564968,-69.686541,45.3
2020-09-29 21:03:03+00:00,44.564961,-69.68656,45.4
2020-09-29 21:03:04+00:00,44.564955,-69.68658,44.5
2020-09-29 21:03:05+00:00,44.564948,-69.6866,44.6
2020-09-29 21:03:06+00:00,44.564941,-69.686624,43.3
2020-09-29 21:03:07+00:00,44.564939,-69.686664,43.4
2020-09-29 21:03:08+00:00,44.564938,-69.686678,42.5
2020-09-29 21:03:09+00:00,44.564936,-69.686699,42.6
2020-09-29 21:03:10+00:00,44.564933,-69.68671,41.6
2020-09-29 21:03:11+00:00,44.564934,-69.686716,41.7
2020-09-29 21:03:12+00:00,44.564936,-69.68672,41.8
2020-09-29 21:03:13+00:00,44.564937,-69.68672,41.9
2020-09-29 21:03:14+00:00,44.564937,-69.68672,42.0
2020-09-29 21:03:15+00:00,44.564937,-69.68672,42.1
2020-09-29 21:03:16+00:00,44.564937,-69.68672,42.2
2020-09-29 21:03:17+00:00,44.564937,-69.68672,42.3
2020-09-29 21:03:18+00:00,44.564937,-69.68672,42.4
2020-09-29 21:03:19+00:00,44.56493,-69.686702,43.6
2020-09-29 21:03:20+00:00,44.564932,-69.686703,43.7
2020-09-29 21:03:21+00:00,44.564933,-69.686706,43.8
2020-09-29 21:03:22+00:00,44.564933,-69.686706,43.9
2020-09-29 21:03:23+00:00,44.564936,-69.686704,44.0
2020-09-29 21:03:24+00:00,44.564938,-69.686703,44.1
2020-09-29 21:03:25+00:00,44.564944,-69.686705,44.3
2020-09-29 21:03:26+00:00,44.564953,-69.686703,44.4
2020-09-29 21:03:27+00:00,44.564959,-69.686701,44.5
2020-09-29 21:03:28+00:00,44.564966,-69.686694,44.6
2020-09-29 21:03:29+00:00,44.564969,-69.686689,44.7
2020-09-29 21:03:30+00:00,44.564968,-69.686686,44.8
2020-09-29 21:03:31+00:00,44.564966,-69.686683,44.9
2020-09-29 21:03:32+00:00,44.564966,-69.686683,45.0
2020-09-29 21:03:33+00:00,44.564966,-69.686683,45.1
2020-09-29 21:03:34+00:00,44.564966,-69.686683,45.2
2020-09-29 21:03:35+00:00,44.564966,-69.686683,45.3
2020-09-29 21:03:36+00:00,44.564966,-69.686683,45.4
2020-09-29 21:03:37+00:00,44.564966,-69.686683,45.5
2020-09-29 21:03:38+00:00,44.564966,-69.686683,45.6
2020-09-29 21:03:39+00:00,44.564966,-69.686702,45.7
2020-09-29 21:03:40+00:00,44.564967,-69.686698,45.8
2020-09-29 21:03:41+00:00,44.564966,-69.686694,45.9
2020-09-29 21:03:42+00:00,44.564966,-69.686694,46.0
2020-09-29 21:03:43+00:00,44.564965,-69.686709,44.8
2020-09-29 21:03:44+00:00,44.564962,-69.686708,46.1
2020-09-29 21:03:45+00:00,44.564963,-69.686706,46.1
2020-09-29 21:03:46+00:00,44.564966,-69.686705,46.1
2020-09-29 21:03:47+00:00,44.564972,-69.686705,46.1
2020-09-29 21:03:48+00:00,44.564977,-69.686706,45.9
2020-09-29 21:03:49+00:00,44.564981,-69.686708,45.9
2020-09-29 21:03:50+00:00,44.564986,-69.686719,44.4
2020-09-29 21:03:51+00:00,44.56499,-69.686738,44.4
2020-09-29 21:03:52+00:00,44.564988,-69.686749,44.4
2020-09-29 21:03:53+00:00,44.564987,-69.686759,42.6
2020-09-29 21:03:54+00:00,44.564985,-69.68677,42.6
2020-09-29 21:03:55+00:00,44.564984,-69.68678,42.6
2020-09-29 21:03:56+00:00,44.564982,-69.68679,42.6
2020-09-29 21:03:57+00:00,44.564981,-69.686801,40.6
2020-09-29 21:03:58+00:00,44.564979,-69.686811,40.6
2020-09-29 21:03:59+00:00,44.564983,-69.686808,40.6
2020-09-29 21:04:00+00:00,44.564987,-69.686806,40.6
2020-09-29 21:04:01+00:00,44.564991,-69.686803,40.6
2020-09-29 21:04:02+00:00,44.564995,-69.6868,40.6
2020-09-29 21:04:03+00:00,44.564999,-69.686798,40.6
2020-09-29 21:04:04+00:00,44.565003,-69.686795,40.6
2020-09-29 21:04:05+00:00,44.565007,-69.686792,42.6
2020-09-29 21:04:07+00:00,44.565011,-69.68679,42.6
2020-09-29 21:04:08+00:00,44.565015,-69.686787,42.6
2020-09-29 21:04:09+00:00,44.565017,-69.686789,42.6
2020-09-29 21:04:25+00:00,44.564972,-69.686758,43.1
2020-09-29 21:04:26+00:00,44.564969,-69.686745,44.8
2020-09-29 21:04:27+00:00,44.564963,-69.68673,44.8
2020-09-29 21:04:28+00:00,44.564957,-69.686715,44.8
2020-09-29 21:04:29+00:00,44.564948,-69.686699,46.1
2020-09-29 21:04:30+00:00,44.564939,-69.686685,46.0
2020-09-29 21:04:31+00:00,44.564932,-69.686672,46.0
2020-09-29 21:04:32+00:00,44.564926,-69.686665,47.0
2020-09-29 21:04:33+00:00,44.564922,-69.68666,47.0
2020-09-29 21:04:34+00:00,44.56492,-69.686658,47.0
2020-09-29 21:04:35+00:00,44.56492,-69.686658,47.0
2020-09-29 21:04:36+00:00,44.564918,-69.686664,47.0
2020-09-29 21:04:37+00:00,44.564918,-69.686673,46.0
2020-09-29 21:04:38+00:00,44.56492,-69.686681,46.0
2020-09-29 21:04:39+00:00,44.56492,-69.686687,46.0
2020-09-29 21:04:40+00:00,44.56492,-69.686687,46.0
2020-09-29 21:04:41+00:00,44.564921,-69.686694,46.0
2020-09-29 21:04:42+00:00,44.564921,-69.686694,46.0
2020-09-29 21:04:43+00:00,44.564921,-69.686694,46.0
2020-09-29 21:04:44+00:00,44.564921,-69.686694,46.0
2020-09-29 21:04:45+00:00,44.564921,-69.686694,46.0
2020-09-29 21:04:46+00:00,44.564921,-69.686694,46.0
2020-09-29 21:04:47+00:00,44.564925,-69.686703,46.0
2020-09-29 21:04:48+00:00,44.564925,-69.68671,44.9
2020-09-29 21:04:49+00:00,44.564922,-69.686715,44.9
2020-09-29 21:04:50+00:00,44.564922,-69.686715,44.9
2020-09-29 21:04:51+00:00,44.564923,-69.686715,44.9
2020-09-29 21:04:52+00:00,44.564926,-69.686716,44.9
2020-09-29 21:04:53+00:00,44.564926,-69.686716,44.9
2020-09-29 21:04:54+00:00,44.56493,-69.686714,44.9
2020-09-29 21:04:55+00:00,44.564932,-69.686716,44.9
2020-09-29 21:04:56+00:00,44.564932,-69.686721,44.9
2020-09-29 21:04:57+00:00,44.564928,-69.686727,44.9
2020-09-29 21:04:58+00:00,44.564926,-69.686734,44.9
2020-09-29 21:04:59+00:00,44.564924,-69.686736,44.9
2020-09-29 21:05:00+00:00,44.564924,-69.686736,44.9
2020-09-29 21:05:01+00:00,44.564924,-69.686736,44.9
2020-09-29 21:05:02+00:00,44.564924,-69.68673,44.9
2020-09-29 21:05:03+00:00,44.564924,-69.68673,44.9
2020-09-29 21:05:04+00:00,44.564924,-69.68673,44.9
2020-09-29 21:05:05+00:00,44.564924,-69.68673,44.9
2020-09-29 21:05:06+00:00,44.564929,-69.686734,44.9
2020-09-29 21:05:07+00:00,44.564929,-69.686732,44.9
2020-09-29 21:05:08+00:00,44.564929,-69.686732,44.9
2020-09-29 21:05:09+00:00,44.56493,-69.686731,44.9
2020-09-29 21:05:51+00:00,44.564925,-69.686665,47.0
2020-09-29 21:05:52+00:00,44.56493,-69.686655,47.0
2020-09-29 21:05:53+00:00,44.564938,-69.686643,47.0
2020-09-29 21:05:54+00:00,44.564941,-69.686641,47.0
2020-09-29 21:05:55+00:00,44.564938,-69.686642,47.0
2020-09-29 21:05:56+00:00,44.564931,-69.686643,47.0
2020-09-29 21:05:57+00:00,44.564931,-69.686643,47.0
2020-09-29 21:05:58+00:00,44.564931,-69.686643,47.0
2020-09-29 21:05:59+00:00,44.564931,-69.686643,47.0
2020-09-29 21:06:00+00:00,44.564931,-69.686643,47.0
2020-09-29 21:06:01+00:00,44.564898,-69.686679,45.4
2020-09-29 21:06:02+00:00,44.564902,-69.686682,45.4
2020-09-29 21:06:03+00:00,44.564911,-69.686679,45.4
2020-09-29 21:06:04+00:00,44.564916,-69.686677,46.0
2020-09-29 21:06:05+00:00,44.564917,-69.686676,46.0
2020-09-29 21:06:06+00:00,44.564924,-69.686675,46.0
2020-09-29 21:06:07+00:00,44.564931,-69.686674,46.0
2020-09-29 21:06:08+00:00,44.564934,-69.686675,46.0
2020-09-29 21:06:09+00:00,44.564934,-69.686675,46.0
2020-09-29 21:06:10+00:00,44.564933,-69.686676,46.0
2020-09-29 21:06:11+00:00,44.564931,-69.686676,46.0
2020-09-29 21:06:12+00:00,44.564927,-69.686678,46.0
2020-09-29 21:06:13+00:00,44.564927,-69.68668,46.0
2020-09-29 21:06:14+00:00,44.564925,-69.686681,46.0
2020-09-29 21:06:15+00:00,44.564923,-69.686677,46.0
2020-09-29 21:06:16+00:00,44.564922,-69.686675,46.0
2020-09-29 21:06:17+00:00,44.564921,-69.686673,46.0
2020-09-29 21:06:18+00:00,44.564919,-69.686666,46.0
2020-09-29 21:06:19+00:00,44.564917,-69.686656,47.0
2020-09-29 21:06:20+00:00,44.564915,-69.686648,47.0
2020-09-29 21:06:21+00:00,44.564912,-69.686643,47.0
2020-09-29 21:06:22+00:00,44.564911,-69.686637,46.5
2020-09-29 21:06:23+00:00,44.564912,-69.686631,47.0
2020-09-29 21:06:24+00:00,44.564915,-69.686627,47.0
2020-09-29 21:06:25+00:00,44.564919,-69.686623,47.0
2020-09-29 21:06:26+00:00,44.564919,-69.686617,48.1
2020-09-29 21:06:27+00:00,44.564919,-69.686617,48.1
2020-09-29 21:06:28+00:00,44.564921,-69.686613,48.1
2020-09-29 21:06:29+00:00,44.564923,-69.686609,48.1
2020-09-29 21:06:30+00:00,44.564923,-69.686607,48.1
2020-09-29 21:06:31+00:00,44.564923,-69.686607,48.1
2020-09-29 21:06:32+00:00,44.564921,-69.686604,48.1
2020-09-29 21:06:33+00:00,44.56492,-69.686596,48.1
2020-09-29 21:06:34+00:00,44.564923,-69.686582,48.1
2020-09-29 21:06:35+00:00,44.564924,-69.686568,49.1
2020-09-29 21:06:36+00:00,44.564925,-69.686559,49.1
2020-09-29 21:06:37+00:00,44.564927,-69.686548,49.1
2020-09-29 21:06:38+00:00,44.564928,-69.686537,49.1
2020-09-29 21:06:39+00:00,44.564927,-69.68653,50.0
2020-09-29 21:06:40+00:00,44.564926,-69.686523,50.0
2020-09-29 21:06:41+00:00,44.564927,-69.686513,50.0
2020-09-29 21:06:42+00:00,44.564927,-69.686503,50.0
2020-09-29 21:06:43+00:00,44.564928,-69.686493,50.8
2020-09-29 21:06:44+00:00,44.564928,-69.686485,50.8
2020-09-29 21:06:45+00:00,44.564931,-69.686475,50.8
2020-09-29 21:06:46+00:00,44.564938,-69.686465,50.8
2020-09-29 21:06:47+00:00,44.564944,-69.686458,51.1
2020-09-29 21:06:48+00:00,44.564947,-69.686455,51.1
2020-09-29 21:06:49+00:00,44.564947,-69.686455,51.1
2020-09-29 21:06:50+00:00,44.564947,-69.686455,51.1
2020-09-29 21:06:51+00:00,44.564947,-69.686455,51.1
2020-09-29 21:06:52+00:00,44.564947,-69.686455,51.1
2020-09-29 21:06:53+00:00,44.564959,-69.686454,51.1
2020-09-29 21:06:54+00:00,44.56497,-69.68645,51.5
2020-09-29 21:06:55+00:00,44.564983,-69.686446,51.6
2020-09-29 21:06:56+00:00,44.564995,-69.686443,51.6
2020-09-29 21:06:57+00:00,44.56501,-69.686438,51.6
2020-09-29 21:06:58+00:00,44.565038,-69.68642,51.4
2020-09-29 21:06:59+00:00,44.565046,-69.686412,51.4
2020-09-29 21:07:00+00:00,44.565069,-69.686373,51.1
2020-09-29 21:07:01+00:00,44.565076,-69.686358,51.2
2020-09-29 21:07:02+00:00,44.565092,-69.686307,51.5
2020-09-29 21:07:03+00:00,44.565097,-69.686288,51.3
2020-09-29 21:07:04+00:00,44.565106,-69.686249,51.8
2020-09-29 21:07:05+00:00,44.565115,-69.686209,52.0
2020-09-29 21:07:06+00:00,44.565122,-69.68617,52.2
2020-09-29 21:07:07+00:00,44.565129,-69.686132,52.3
2020-09-29 21:07:08+00:00,44.565137,-69.686093,52.5
2020-09-29 21:07:09+00:00,44.565143,-69.686043,52.8
2020-09-29 21:07:10+00:00,44.565145,-69.686027,52.8
2020-09-29 21:07:11+00:00,44.565151,-69.685973,53.1
2020-09-29 21:07:12+00:00,44.565152,-69.685954,53.1
2020-09-29 21:07:13+00:00,44.565158,-69.685915,52.9
2020-09-29 21:07:14+00:00,44.565165,-69.685874,53.2
2020-09-29 21:07:15+00:00,44.565171,-69.685837,53.7
2020-09-29 21:07:16+00:00,44.56518,-69.6858,54.1
2020-09-29 21:07:17+00:00,44.565196,-69.68575,54.3
2020-09-29 21:07:18+00:00,44.565203,-69.685733,54.3
2020-09-29 21:07:19+00:00,44.565216,-69.685698,54.8
2020-09-29 21:07:20+00:00,44.565225,-69.685662,54.8
2020-09-29 21:07:21+00:00,44.565238,-69.685609,55.2
2020-09-29 21:07:22+00:00,44.565241,-69.685591,55.5
2020-09-29 21:07:23+00:00,44.565248,-69.685541,56.1
2020-09-29 21:07:24+00:00,44.565249,-69.685525,55.8
2020-09-29 21:07:25+00:00,44.565255,-69.685477,56.5
2020-09-29 21:07:26+00:00,44.565258,-69.68546,57.3
2020-09-29 21:07:27+00:00,44.565271,-69.685425,57.3
2020-09-29 21:07:28+00:00,44.565289,-69.685389,57.6
2020-09-29 21:07:29+00:00,44.565307,-69.685354,58.2
2020-09-29 21:07:30+00:00,44.565323,-69.685318,58.3
2020-09-29 21:07:31+00:00,44.565336,-69.685284,59.1
2020-09-29 21:07:32+00:00,44.565352,-69.685235,59.6
2020-09-29 21:07:33+00:00,44.565358,-69.685218,59.6
2020-09-29 21:07:34+00:00,44.56537,-69.685184,59.8
2020-09-29 21:07:35+00:00,44.565386,-69.685145,59.5
2020-09-29 21:07:36+00:00,44.565402,-69.685105,59.0
2020-09-29 21:07:37+00:00,44.565418,-69.685065,59.0
2020-09-29 21:07:38+00:00,44.565433,-69.685024,59.0
2020-09-29 21:07:39+00:00,44.56545,-69.684979,59.0
2020-09-29 21:07:40+00:00,44.565467,-69.684935,59.0
2020-09-29 21:07:41+00:00,44.565484,-69.68489,59.4
2020-09-29 21:07:42+00:00,44.5655,-69.684847,59.1
2020-09-29 21:07:43+00:00,44.565519,-69.684803,59.1
2020-09-29 21:07:44+00:00,44.56554,-69.684759,58.9
2020-09-29 21:07:45+00:00,44.565563,-69.684715,59.1
2020-09-29 21:07:46+00:00,44.565585,-69.684668,58.8
2020-09-29 21:07:47+00:00,44.565605,-69.684619,58.9
2020-09-29 21:07:48+00:00,44.565625,-69.684567,58.7
2020-09-29 21:07:49+00:00,44.565645,-69.68451,58.6
2020-09-29 21:07:50+00:00,44.565668,-69.684452,58.2
2020-09-29 21:07:51+00:00,44.565696,-69.684388,57.2
2020-09-29 21:07:52+00:00,44.565734,-69.684319,56.9
2020-09-29 21:07:53+00:00,44.565777,-69.684246,56.3
2020-09-29 21:07:54+00:00,44.565822,-69.68417,55.9
2020-09-29 21:07:55+00:00,44.565868,-69.684091,55.5
2020-09-29 21:07:56+00:00,44.565912,-69.684002,53.9
2020-09-29 21:07:57+00:00,44.56596,-69.683887,53.0
2020-09-29 21:07:58+00:00,44.565995,-69.683801,51.6
2020-09-29 21:07:59+00:00,44.566045,-69.683693,51.0
2020-09-29 21:08:00+00:00,44.566086,-69.683584,50.4
2020-09-29 21:08:01+00:00,44.566114,-69.683463,50.6
2020-09-29 21:08:02+00:00,44.566138,-69.683341,50.7
2020-09-29 21:08:03+00:00,44.566154,-69.683224,50.9
2020-09-29 21:08:04+00:00,44.566146,-69.683124,50.9
2020-09-29 21:08:05+00:00,44.56614,-69.683019,50.9
2020-09-29 21:08:06+00:00,44.566132,-69.682929,51.4
2020-09-29 21:08:07+00:00,44.56612,-69.682853,51.9
2020-09-29 21:08:08+00:00,44.566109,-69.682786,52.8
2020-09-29 21:08:09+00:00,44.566101,-69.682724,53.1
2020-09-29 21:08:10+00:00,44.566085,-69.68267,53.7
2020-09-29 21:08:11+00:00,44.566082,-69.682616,54.0
2020-09-29 21:08:12+00:00,44.566075,-69.682571,54.3
2020-09-29 21:08:13+00:00,44.566069,-69.682516,54.4
2020-09-29 21:08:14+00:00,44.566054,-69.682459,54.9
2020-09-29 21:08:15+00:00,44.566049,-69.682412,55.2
2020-09-29 21:08:16+00:00,44.566044,-69.68237,55.5
2020-09-29 21:08:17+00:00,44.56604,-69.682325,55.7
2020-09-29 21:08:18+00:00,44.566033,-69.682283,55.9
2020-09-29 21:08:19+00:00,44.566024,-69.682238,56.2
2020-09-29 21:08:20+00:00,44.566016,-69.682195,56.4
2020-09-29 21:08:21+00:00,44.566006,-69.682146,56.5
2020-09-29 21:08:22+00:00,44.565997,-69.682092,56.7
2020-09-29 21:08:23+00:00,44.565988,-69.682038,56.8
2020-09-29 21:08:24+00:00,44.56598,-69.681986,57.2
2020-09-29 21:08:25+00:00,44.565974,-69.681937,57.3
2020-09-29 21:08:26+00:00,44.565969,-69.681887,57.5
2020-09-29 21:08:27+00:00,44.565964,-69.681838,57.7
2020-09-29 21:08:28+00:00,44.565958,-69.681791,57.9
2020-09-29 21:08:29+00:00,44.565952,-69.681746,58.1
2020-09-29 21:08:30+00:00,44.565945,-69.681703,58.2
2020-09-29 21:08:31+00:00,44.565939,-69.681663,58.4
2020-09-29 21:08:32+00:00,44.565933,-69.681624,58.7
2020-09-29 21:08:33+00:00,44.565929,-69.681585,59.0
2020-09-29 21:08:34+00:00,44.565924,-69.681546,59.5
2020-09-29 21:08:35+00:00,44.565919,-69.681507,60.0
2020-09-29 21:08:36+00:00,44.565913,-69.681466,60.4
2020-09-29 21:08:37+00:00,44.565911,-69.681424,60.7
2020-09-29 21:08:38+00:00,44.56591,-69.68138,60.9
2020-09-29 21:08:39+00:00,44.565911,-69.681336,61.2
2020-09-29 21:08:40+00:00,44.56591,-69.681297,61.5
2020-09-29 21:08:41+00:00,44.565904,-69.681242,61.8
2020-09-29 21:08:42+00:00,44.565901,-69.681225,61.8
2020-09-29 21:08:43+00:00,44.565895,-69.681179,62.2
2020-09-29 21:08:44+00:00,44.565894,-69.681164,62.4
2020-09-29 21:08:45+00:00,44.565901,-69.681121,62.6
2020-09-29 21:08:46+00:00,44.565904,-69.681108,62.6
2020-09-29 21:08:47+00:00,44.565918,-69.681075,62.6
2020-09-29 21:08:48+00:00,44.565941,-69.681035,62.4
2020-09-29 21:08:49+00:00,44.565969,-69.680997,62.2
2020-09-29 21:08:50+00:00,44.566008,-69.680962,62.0
2020-09-29 21:08:51+00:00,44.566117,-69.680913,61.5
2020-09-29 21:08:52+00:00,44.566169,-69.6809,61.3
2020-09-29 21:08:53+00:00,44.56623,-69.680901,61.0
2020-09-29 21:08:54+00:00,44.566283,-69.680901,60.8
2020-09-29 21:08:55+00:00,44.566334,-69.680919,60.7
2020-09-29 21:08:56+00:00,44.566413,-69.680891,60.5
2020-09-29 21:08:57+00:00,44.56647,-69.680835,60.3
2020-09-29 21:08:58+00:00,44.566512,-69.680762,60.1
2020-09-29 21:08:59+00:00,44.566543,-69.680687,59.9
2020-09-29 21:09:00+00:00,44.566573,-69.680625,60.3
2020-09-29 21:09:01+00:00,44.566611,-69.680566,60.6
2020-09-29 21:09:02+00:00,44.566632,-69.680511,60.8
2020-09-29 21:09:03+00:00,44.56663,-69.680449,61.1
2020-09-29 21:09:04+00:00,44.566627,-69.680399,61.3
2020-09-29 21:09:05+00:00,44.566606,-69.680337,61.6
2020-09-29 21:09:06+00:00,44.566581,-69.680286,61.9
2020-09-29 21:09:07+00:00,44.566577,-69.68024,62.1
2020-09-29 21:09:08+00:00,44.566572,-69.680198,62.3
2020-09-29 21:09:09+00:00,44.566574,-69.680153,62.6
2020-09-29 21:09:10+00:00,44.566564,-69.680115,62.8
2020-09-29 21:09:11+00:00,44.566563,-69.680077,63.0
2020-09-29 21:09:12+00:00,44.566559,-69.680038,63.2
2020-09-29 21:09:13+00:00,44.566555,-69.679995,63.5
2020-09-29 21:09:14+00:00,44.566549,-69.679952,63.7
2020-09-29 21:09:15+00:00,44.566544,-69.67991,64.0
2020-09-29 21:09:16+00:00,44.566541,-69.679865,64.3
2020-09-29 21:09:17+00:00,44.566538,-69.679821,64.5
2020-09-29 21:09:18+00:00,44.566535,-69.679781,64.7
2020-09-29 21:09:19+00:00,44.566531,-69.679741,65.0
2020-09-29 21:09:20+00:00,44.566528,-69.679702,65.2
2020-09-29 21:09:21+00:00,44.566526,-69.679661,65.4
2020-09-29 21:09:22+00:00,44.566525,-69.679623,65.6
2020-09-29 21:09:23+00:00,44.566522,-69.67957,65.9
2020-09-29 21:09:24+00:00,44.566521,-69.679553,66.0
2020-09-29 21:09:25+00:00,44.566518,-69.679503,66.3
2020-09-29 21:09:26+00:00,44.566516,-69.679486,66.4
2020-09-29 21:09:27+00:00,44.566511,-69.679431,66.7
2020-09-29 21:09:28+00:00,44.566509,-69.679413,66.8
2020-09-29 21:09:29+00:00,44.566503,-69.679362,67.1
2020-09-29 21:09:30+00:00,44.566501,-69.679344,67.2
2020-09-29 21:09:31+00:00,44.566498,-69.679301,67.5
2020-09-29 21:09:32+00:00,44.566497,-69.679255,67.7
2020-09-29 21:09:33+00:00,44.566496,-69.67921,67.9
2020-09-29 21:09:34+00:00,44.566494,-69.679166,68.1
2020-09-29 21:09:35+00:00,44.566491,-69.679124,68.3
2020-09-29 21:09:36+00:00,44.566487,-69.67908,68.5
2020-09-29 21:09:37+00:00,44.566482,-69.679033,68.6
2020-09-29 21:09:38+00:00,44.566475,-69.678989,68.8
2020-09-29 21:09:39+00:00,44.566468,-69.678941,68.9
2020-09-29 21:09:40+00:00,44.566459,-69.678891,69.1
2020-09-29 21:09:41+00:00,44.566452,-69.67884,69.2
2020-09-29 21:09:42+00:00,44.566463,-69.678774,69.4
2020-09-29 21:09:43+00:00,44.566445,-69.678731,69.5
2020-09-29 21:09:44+00:00,44.566453,-69.678669,69.6
2020-09-29 21:09:45+00:00,44.566446,-69.678626,69.7
2020-09-29 21:09:46+00:00,44.566438,-69.678584,69.8
2020-09-29 21:09:47+00:00,44.566428,-69.678543,69.9
2020-09-29 21:09:48+00:00,44.566429,-69.678488,70.0
2020-09-29 21:09:49+00:00,44.566428,-69.678432,70.0
2020-09-29 21:09:50+00:00,44.566424,-69.678376,70.1
2020-09-29 21:09:51+00:00,44.566417,-69.67833,70.2
2020-09-29 21:09:52+00:00,44.566411,-69.678282,70.3
2020-09-29 21:09:53+00:00,44.566408,-69.678232,70.4
2020-09-29 21:09:54+00:00,44.566401,-69.678191,70.4
2020-09-29 21:09:55+00:00,44.566393,-69.678137,70.5
2020-09-29 21:09:56+00:00,44.566393,-69.678078,70.7
2020-09-29 21:09:57+00:00,44.5664,-69.678007,70.8
2020-09-29 21:09:58+00:00,44.566399,-69.677955,70.9
2020-09-29 21:09:59+00:00,44.566397,-69.677901,71.0
2020-09-29 21:10:00+00:00,44.566395,-69.677846,71.1
2020-09-29 21:10:01+00:00,44.566393,-69.677787,71.2
2020-09-29 21:10:02+00:00,44.566392,-69.677727,71.2
2020-09-29 21:10:03+00:00,44.566393,-69.677655,71.2
2020-09-29 21:10:04+00:00,44.566388,-69.677592,71.2
2020-09-29 21:10:05+00:00,44.56639,-69.677519,71.2
2020-09-29 21:10:06+00:00,44.566393,-69.677456,71.2
2020-09-29 21:10:07+00:00,44.56639,-69.677392,71.1
2020-09-29 21:10:08+00:00,44.566389,-69.677327,71.1
2020-09-29 21:10:09+00:00,44.566383,-69.677263,71.0
2020-09-29 21:10:10+00:00,44.566382,-69.677204,70.9
2020-09-29 21:10:11+00:00,44.566387,-69.677136,70.9
2020-09-29 21:10:12+00:00,44.566384,-69.677069,70.8
2020-09-29 21:10:13+00:00,44.566378,-69.676997,70.8
2020-09-29 21:10:14+00:00,44.566384,-69.676905,70.7
2020-09-29 21:10:15+00:00,44.566381,-69.676823,70.7
2020-09-29 21:10:16+00:00,44.566379,-69.676741,70.7
2020-09-29 21:10:17+00:00,44.566367,-69.676661,70.5
2020-09-29 21:10:18+00:00,44.566365,-69.676587,70.4
2020-09-29 21:10:19+00:00,44.566366,-69.676513,70.3
2020-09-29 21:10:20+00:00,44.56636,-69.676435,70.3
2020-09-29 21:10:21+00:00,44.56635,-69.676345,70.3
2020-09-29 21:10:22+00:00,44.566346,-69.676261,70.3
2020-09-29 21:10:23+00:00,44.566348,-69.676186,70.3
2020-09-29 21:10:24+00:00,44.566341,-69.676106,70.4
2020-09-29 21:10:25+00:00,44.566339,-69.676036,70.5
2020-09-29 21:10:26+00:00,44.566341,-69.675957,70.7
2020-09-29 21:10:27+00:00,44.566344,-69.675878,70.8
2020-09-29 21:10:28+00:00,44.566339,-69.675803,70.9
2020-09-29 21:10:29+00:00,44.566342,-69.675709,71.1
2020-09-29 21:10:30+00:00,44.56634,-69.675643,71.1
2020-09-29 21:10:31+00:00,44.566338,-69.675571,71.2
2020-09-29 21:10:32+00:00,44.566332,-69.675499,71.4
2020-09-29 21:10:33+00:00,44.566328,-69.675428,71.6
2020-09-29 21:10:34+00:00,44.566325,-69.675359,71.8
2020-09-29 21:10:35+00:00,44.566322,-69.675293,72.0
2020-09-29 21:10:36+00:00,44.566323,-69.675227,72.2
2020-09-29 21:10:37+00:00,44.566318,-69.675164,72.4
