time,latitude,longitude,altitude
2022-04-20 00:12:36+00:00,47.47395,-121.928953,647.6
2022-04-20 00:12:37+00:00,47.473954,-121.928929,647.8
2022-04-20 00:12:38+00:00,47.473958,-121.928919,647.9
2022-04-20 00:12:39+00:00,47.473957,-121.928903,648.0
2022-04-20 00:12:40+00:00,47.473957,-121.928892,648.1
2022-04-20 00:12:41+00:00,47.473973,-121.928882,648.4
2022-04-20 00:12:42+00:00,47.473977,-121.928876,648.4
2022-04-20 00:12:43+00:00,47.473991,-121.92887,648.7
2022-04-20 00:12:44+00:00,47.473989,-121.928866,648.7
2022-04-20 00:12:45+00:00,47.473997,-121.92886,648.8
2022-04-20 00:12:46+00:00,47.474003,-121.928855,648.9
2022-04-20 00:12:47+00:00,47.474024,-121.928875,650.1
2022-04-20 00:12:48+00:00,47.474056,-121.928874,650.4
2022-04-20 00:12:49+00:00,47.474062,-121.928877,650.4
2022-04-20 00:12:50+00:00,47.474063,-121.928874,650.5
2022-04-20 00:12:51+00:00,47.474075,-121.928874,650.6
2022-04-20 00:12:52+00:00,47.47409,-121.928876,650.7
2022-04-20 00:12:53+00:00,47.474096,-121.928883,650.8
2022-04-20 00:12:54+00:00,47.474107,-121.928886,650.9
2022-04-20 00:12:55+00:00,47.474124,-121.928888,651.0
2022-04-20 00:12:56+00:00,47.474149,-121.9289,651.2
2022-04-20 00:12:57+00:00,47.474159,-121.9289,651.2
2022-04-20 00:12:58+00:00,47.474175,-121.928895,651.4
2022-04-20 00:12:59+00:00,47.474184,-121.928896,651.4
2022-04-20 00:13:00+00:00,47.474192,-121.928897,651.5
2022-04-20 00:13:01+00:00,47.474201,-121.928898,651.5
2022-04-20 00:13:02+00:00,47.474216,-121.928899,651.6
2022-04-20 00:13:03+00:00,47.474231,-121.928902,651.7
2022-04-20 00:13:04+00:00,47.47425,-121.928918,651.9
2022-04-20 00:13:05+00:00,47.47426,-121.928923,651.9
2022-04-20 00:13:06+00:00,47.47427,-121.928928,652.0
2022-04-20 00:13:07+00:00,47.474298,-121.928947,652.2
2022-04-20 00:13:08+00:00,47.474306,-121.928954,652.2
2022-04-20 00:13:09+00:00,47.474334,-121.928959,652.3
2022-04-20 00:13:10+00:00,47.474344,-121.928958,652.4
2022-04-20 00:13:11+00:00,47.474374,-121.928946,652.5
2022-04-20 00:13:12+00:00,47.4744,-121.928955,652.6
2022-04-20 00:13:13+00:00,47.474411,-121.928959,652.6
2022-04-20 00:13:14+00:00,47.474419,-121.928975,652.6
2022-04-20 00:13:15+00:00,47.474435,-121.92899,652.7
2022-04-20 00:13:16+00:00,47.474468,-121.928987,652.7
2022-04-20 00:13:17+00:00,47.474483,-121.928985,652.7
2022-04-20 00:13:18+00:00,47.474517,-121.929004,652.7
2022-04-20 00:13:19+00:00,47.474529,-121.929012,652.7
2022-04-20 00:13:20+00:00,47.474582,-121.929021,652.7
2022-04-20 00:13:21+00:00,47.474609,-121.929058,652.6
2022-04-20 00:13:22+00:00,47.474615,-121.929082,652.6
2022-04-20 00:13:23+00:00,47.47462,-121.929116,652.5
2022-04-20 00:13:24+00:00,47.474625,-121.929123,652.5
2022-04-20 00:13:25+00:00,47.474654,-121.929147,652.4
2022-04-20 00:13:26+00:00,47.474675,-121.929173,652.3
2022-04-20 00:13:27+00:00,47.474718,-121.929203,652.2
2022-04-20 00:13:28+00:00,47.474739,-121.929212,652.1
2022-04-20 00:13:29+00:00,47.474773,-121.929238,652.0
2022-04-20 00:13:30+00:00,47.474786,-121.929249,652.0
2022-04-20 00:13:31+00:00,47.474794,-121.929248,652.0
2022-04-20 00:13:32+00:00,47.474817,-121.929258,651.9
2022-04-20 00:13:33+00:00,47.474842,-121.929294,651.8
2022-04-20 00:13:34+00:00,47.474867,-121.929331,651.7
2022-04-20 00:13:35+00:00,47.474882,-121.929343,651.7
2022-04-20 00:13:36+00:00,47.474933,-121.92937,651.5
2022-04-20 00:13:37+00:00,47.474963,-121.929383,651.3
2022-04-20 00:13:38+00:00,47.474989,-121.929427,651.2
2022-04-20 00:13:39+00:00,47.475035,-121.929463,651.0
2022-04-20 00:13:40+00:00,47.47507,-121.929492,650.9
2022-04-20 00:13:41+00:00,47.475111,-121.929506,650.8
2022-04-20 00:13:42+00:00,47.475155,-121.929514,650.8
2022-04-20 00:13:43+00:00,47.475193,-121.929545,650.7
2022-04-20 00:13:44+00:00,47.475231,-121.929573,650.7
2022-04-20 00:13:45+00:00,47.475278,-121.92961,650.7
2022-04-20 00:13:46+00:00,47.475312,-121.929634,650.7
2022-04-20 00:13:47+00:00,47.475327,-121.929645,650.7
2022-04-20 00:13:48+00:00,47.475366,-121.929662,650.6
2022-04-20 00:13:49+00:00,47.475455,-121.9297,650.4
2022-04-20 00:13:50+00:00,47.475513,-121.929728,650.3
2022-04-20 00:13:51+00:00,47.475543,-121.929735,650.2
2022-04-20 00:13:52+00:00,47.475586,-121.929754,650.0
2022-04-20 00:13:53+00:00,47.475648,-121.929781,649.9
2022-04-20 00:13:54+00:00,47.475719,-121.929798,649.7
2022-04-20 00:13:55+00:00,47.475774,-121.929806,649.6
2022-04-20 00:13:56+00:00,47.475806,-121.92983,649.5
2022-04-20 00:13:57+00:00,47.475862,-121.929858,649.6
2022-04-20 00:13:58+00:00,47.475906,-121.92987,649.7
2022-04-20 00:13:59+00:00,47.475936,-121.929897,649.9
2022-04-20 00:14:00+00:00,47.475938,-121.929915,649.9
2022-04-20 00:14:01+00:00,47.475935,-121.929929,650.0
2022-04-20 00:14:02+00:00,47.475907,-121.929922,650.2
2022-04-20 00:14:03+00:00,47.475904,-121.929972,650.5
2022-04-20 00:14:04+00:00,47.475902,-121.93,650.6
2022-04-20 00:14:05+00:00,47.475892,-121.930015,650.7
2022-04-20 00:14:06+00:00,47.475887,-121.930028,650.8
2022-04-20 00:14:07+00:00,47.47589,-121.930036,650.9
2022-04-20 00:14:08+00:00,47.475873,-121.930044,651.1
2022-04-20 00:14:09+00:00,47.475866,-121.930055,651.2
2022-04-20 00:14:10+00:00,47.475858,-121.930065,651.3
2022-04-20 00:14:11+00:00,47.475848,-121.930104,651.6
2022-04-20 00:14:12+00:00,47.475853,-121.930127,651.8
2022-04-20 00:14:13+00:00,47.475848,-121.93015,652.0
2022-04-20 00:14:14+00:00,47.475861,-121.930174,652.2
2022-04-20 00:14:15+00:00,47.475867,-121.93021,652.5
2022-04-20 00:14:16+00:00,47.475868,-121.930228,652.7
2022-04-20 00:14:17+00:00,47.475876,-121.930263,653.0
2022-04-20 00:14:18+00:00,47.475882,-121.930269,653.0
2022-04-20 00:14:19+00:00,47.475889,-121.930275,653.1
2022-04-20 00:14:20+00:00,47.475912,-121.930306,653.5
2022-04-20 00:14:21+00:00,47.475919,-121.930317,653.6
2022-04-20 00:14:22+00:00,47.475945,-121.930369,654.1
2022-04-20 00:14:23+00:00,47.475968,-121.930394,654.5
2022-04-20 00:14:24+00:00,47.475976,-121.930398,654.6
2022-04-20 00:14:25+00:00,47.475996,-121.930407,654.8
2022-04-20 00:14:26+00:00,47.476003,-121.930416,654.9
2022-04-20 00:14:27+00:00,47.476023,-121.930442,655.2
2022-04-20 00:14:28+00:00,47.476029,-121.930456,655.3
2022-04-20 00:14:29+00:00,47.476055,-121.930466,655.6
2022-04-20 00:14:30+00:00,47.476064,-121.930466,655.7
2022-04-20 00:14:31+00:00,47.476073,-121.930467,655.9
2022-04-20 00:14:32+00:00,47.476096,-121.930461,656.1
2022-04-20 00:14:33+00:00,47.476104,-121.930455,656.2
2022-04-20 00:14:34+00:00,47.476112,-121.930449,656.3
2022-04-20 00:14:35+00:00,47.476122,-121.93046,656.4
2022-04-20 00:14:36+00:00,47.476127,-121.930474,656.6
2022-04-20 00:14:37+00:00,47.476123,-121.930473,656.6
2022-04-20 00:14:38+00:00,47.476117,-121.930467,656.7
2022-04-20 00:14:39+00:00,47.476106,-121.930474,656.8
2022-04-20 00:14:40+00:00,47.476089,-121.930483,657.0
2022-04-20 00:14:41+00:00,47.476077,-121.930492,657.2
2022-04-20 00:14:42+00:00,47.47608,-121.9305,657.2
2022-04-20 00:14:43+00:00,47.476081,-121.930519,657.4
2022-04-20 00:14:44+00:00,47.476077,-121.930526,657.4
2022-04-20 00:14:45+00:00,47.476068,-121.93054,657.6
2022-04-20 00:14:46+00:00,47.476069,-121.930548,657.6
2022-04-20 00:14:47+00:00,47.476071,-121.930568,657.8
2022-04-20 00:14:48+00:00,47.476058,-121.930595,658.0
2022-04-20 00:14:49+00:00,47.47606,-121.930606,658.1
2022-04-20 00:14:50+00:00,47.476054,-121.930627,658.3
2022-04-20 00:14:51+00:00,47.476046,-121.930638,658.4
2022-04-20 00:14:52+00:00,47.476038,-121.930649,658.5
2022-04-20 00:14:53+00:00,47.476037,-121.930648,658.5
2022-04-20 00:14:54+00:00,47.47603,-121.930672,658.7
2022-04-20 00:14:55+00:00,47.47602,-121.930689,658.8
2022-04-20 00:14:56+00:00,47.475987,-121.930708,659.2
2022-04-20 00:14:57+00:00,47.475973,-121.930705,659.4
2022-04-20 00:14:58+00:00,47.475974,-121.93071,659.4
2022-04-20 00:14:59+00:00,47.475975,-121.930738,659.6
2022-04-20 00:15:00+00:00,47.47597,-121.930754,659.7
2022-04-20 00:15:01+00:00,47.475959,-121.930768,659.8
2022-04-20 00:15:02+00:00,47.475947,-121.93078,660.0
2022-04-20 00:15:03+00:00,47.475936,-121.930788,660.1
2022-04-20 00:15:04+00:00,47.475942,-121.930804,660.2
2022-04-20 00:15:05+00:00,47.475953,-121.930817,660.3
2022-04-20 00:15:06+00:00,47.475963,-121.930825,660.4
2022-04-20 00:15:07+00:00,47.475971,-121.930828,660.5
2022-04-20 00:15:08+00:00,47.475975,-121.930847,660.6
2022-04-20 00:15:09+00:00,47.475987,-121.930856,660.7
2022-04-20 00:15:10+00:00,47.475998,-121.930866,660.8
2022-04-20 00:15:11+00:00,47.475999,-121.930883,660.9
2022-04-20 00:15:12+00:00,47.476012,-121.93089,661.0
2022-04-20 00:15:13+00:00,47.47603,-121.930892,661.2
2022-04-20 00:15:14+00:00,47.476044,-121.930891,661.3
2022-04-20 00:15:15+00:00,47.476061,-121.930891,661.4
2022-04-20 00:15:16+00:00,47.476077,-121.930901,661.6
2022-04-20 00:15:17+00:00,47.476096,-121.930915,661.7
2022-04-20 00:15:18+00:00,47.476105,-121.930918,661.8
2022-04-20 00:15:19+00:00,47.476114,-121.930921,661.9
2022-04-20 00:15:20+00:00,47.476141,-121.930931,662.1
2022-04-20 00:15:21+00:00,47.476151,-121.930937,662.2
2022-04-20 00:15:22+00:00,47.476175,-121.93094,662.4
2022-04-20 00:15:23+00:00,47.476183,-121.930937,662.5
2022-04-20 00:15:24+00:00,47.476192,-121.930935,662.6
2022-04-20 00:15:25+00:00,47.476225,-121.93095,662.8
2022-04-20 00:15:26+00:00,47.476247,-121.930944,663.0
2022-04-20 00:15:27+00:00,47.476256,-121.930945,663.1
2022-04-20 00:15:28+00:00,47.476265,-121.930945,663.2
2022-04-20 00:15:29+00:00,47.476298,-121.930945,663.5
2022-04-20 00:15:30+00:00,47.476306,-121.93095,663.6
2022-04-20 00:15:31+00:00,47.476335,-121.930953,663.8
2022-04-20 00:15:33+00:00,47.47635,-121.930957,664.0
2022-04-20 00:15:34+00:00,47.476364,-121.930962,664.1
2022-04-20 00:15:35+00:00,47.476378,-121.930966,664.2
2022-04-20 00:15:36+00:00,47.476415,-121.930973,664.6
2022-04-20 00:15:37+00:00,47.476431,-121.930971,664.8
2022-04-20 00:15:38+00:00,47.476446,-121.930968,665.0
2022-04-20 00:15:39+00:00,47.476461,-121.930968,665.2
2022-04-20 00:15:40+00:00,47.476493,-121.930975,665.5
2022-04-20 00:15:41+00:00,47.476499,-121.930978,665.6
2022-04-20 00:15:42+00:00,47.476526,-121.930989,666.0
2022-04-20 00:15:43+00:00,47.476535,-121.930989,666.1
2022-04-20 00:15:44+00:00,47.476562,-121.931006,666.4
2022-04-20 00:15:45+00:00,47.476591,-121.931013,666.8
2022-04-20 00:15:46+00:00,47.476602,-121.931018,667.0
2022-04-20 00:15:47+00:00,47.476628,-121.931032,667.3
2022-04-20 00:15:48+00:00,47.476662,-121.931034,667.7
2022-04-20 00:15:49+00:00,47.476671,-121.931033,667.8
2022-04-20 00:15:50+00:00,47.476697,-121.931023,668.2
2022-04-20 00:15:51+00:00,47.476718,-121.931022,668.4
2022-04-20 00:15:52+00:00,47.476739,-121.931022,668.7
2022-04-20 00:15:53+00:00,47.476762,-121.931035,669.0
2022-04-20 00:15:54+00:00,47.47677,-121.931042,669.1
2022-04-20 00:15:55+00:00,47.476777,-121.931049,669.2
2022-04-20 00:15:56+00:00,47.476782,-121.931043,669.2
2022-04-20 00:15:57+00:00,47.476786,-121.931061,669.4
2022-04-20 00:15:58+00:00,47.476782,-121.931063,669.4
2022-04-20 00:15:59+00:00,47.476776,-121.931063,669.5
2022-04-20 00:16:00+00:00,47.476767,-121.931067,669.6
2022-04-20 00:16:01+00:00,47.476763,-121.931074,669.7
2022-04-20 00:16:02+00:00,47.476753,-121.931075,669.8
2022-04-20 00:16:03+00:00,47.476753,-121.931095,670.0
2022-04-20 00:16:04+00:00,47.47675,-121.931103,670.0
2022-04-20 00:16:05+00:00,47.476747,-121.931111,670.1
2022-04-20 00:16:06+00:00,47.476744,-121.931118,670.2
2022-04-20 00:16:07+00:00,47.476741,-121.931126,670.2
2022-04-20 00:16:08+00:00,47.476738,-121.931126,670.3
2022-04-20 00:16:09+00:00,47.476735,-121.931146,670.4
2022-04-20 00:16:10+00:00,47.476732,-121.931158,670.5
2022-04-20 00:16:11+00:00,47.476717,-121.931162,670.7
2022-04-20 00:16:12+00:00,47.476708,-121.931163,670.8
2022-04-20 00:16:13+00:00,47.476697,-121.931175,670.9
2022-04-20 00:16:14+00:00,47.476686,-121.931185,671.1
2022-04-20 00:16:15+00:00,47.476672,-121.931191,671.2
2022-04-20 00:16:16+00:00,47.476677,-121.931203,671.3
2022-04-20 00:16:17+00:00,47.476678,-121.931203,671.4
2022-04-20 00:16:18+00:00,47.476665,-121.931215,671.5
2022-04-20 00:16:19+00:00,47.476663,-121.931237,671.7
2022-04-20 00:16:20+00:00,47.476652,-121.931248,671.9
2022-04-20 00:16:21+00:00,47.47665,-121.93126,672.0
2022-04-20 00:16:22+00:00,47.476648,-121.931267,672.0
2022-04-20 00:16:23+00:00,47.476624,-121.931277,672.3
2022-04-20 00:16:24+00:00,47.47661,-121.93129,672.5
2022-04-20 00:16:25+00:00,47.4766,-121.931309,672.7
2022-04-20 00:16:26+00:00,47.476589,-121.931323,672.8
2022-04-20 00:16:27+00:00,47.47658,-121.931342,673.0
2022-04-20 00:16:28+00:00,47.476577,-121.931371,673.2
2022-04-20 00:16:29+00:00,47.476579,-121.931385,673.3
2022-04-20 00:16:30+00:00,47.476589,-121.931401,673.5
2022-04-20 00:16:31+00:00,47.476593,-121.931404,673.5
2022-04-20 00:16:32+00:00,47.476597,-121.931407,673.6
2022-04-20 00:16:33+00:00,47.476602,-121.93141,673.7
2022-04-20 00:16:34+00:00,47.476606,-121.931413,673.7
2022-04-20 00:16:35+00:00,47.47661,-121.931416,673.8
2022-04-20 00:16:36+00:00,47.476632,-121.931433,674.0
2022-04-20 00:16:37+00:00,47.476641,-121.931437,674.1
2022-04-20 00:16:38+00:00,47.47665,-121.931441,674.2
2022-04-20 00:16:39+00:00,47.476679,-121.93145,674.6
2022-04-20 00:16:40+00:00,47.476691,-121.931454,674.7
2022-04-20 00:16:41+00:00,47.476703,-121.931461,674.8
2022-04-20 00:16:42+00:00,47.476714,-121.931468,675.0
2022-04-20 00:16:43+00:00,47.47672,-121.931474,675.1
2022-04-20 00:16:44+00:00,47.476738,-121.931484,675.3
2022-04-20 00:16:45+00:00,47.476747,-121.931489,675.4
2022-04-20 00:16:46+00:00,47.476756,-121.931494,675.5
2022-04-20 00:16:47+00:00,47.476778,-121.931509,675.8
2022-04-20 00:16:48+00:00,47.476788,-121.931515,675.9
2022-04-20 00:16:49+00:00,47.476798,-121.931522,676.0
2022-04-20 00:16:50+00:00,47.476802,-121.931539,676.2
2022-04-20 00:16:51+00:00,47.476814,-121.93155,676.3
2022-04-20 00:16:52+00:00,47.476823,-121.931552,676.4
2022-04-20 00:16:53+00:00,47.476831,-121.931554,676.5
2022-04-20 00:16:54+00:00,47.476858,-121.931563,676.8
2022-04-20 00:16:55+00:00,47.476872,-121.931576,677.0
2022-04-20 00:16:56+00:00,47.476888,-121.931587,677.1
2022-04-20 00:16:57+00:00,47.476911,-121.931621,677.5
2022-04-20 00:16:58+00:00,47.476927,-121.931639,677.7
2022-04-20 00:16:59+00:00,47.476955,-121.931652,677.9
2022-04-20 00:17:00+00:00,47.476966,-121.931655,678.0
2022-04-20 00:17:01+00:00,47.476995,-121.931672,678.3
2022-04-20 00:17:02+00:00,47.477002,-121.931675,678.4
2022-04-20 00:17:03+00:00,47.477013,-121.931673,678.5
2022-04-20 00:17:04+00:00,47.477035,-121.931693,678.7
2022-04-20 00:17:05+00:00,47.477065,-121.931703,678.9
2022-04-20 00:17:06+00:00,47.477079,-121.931707,679.1
2022-04-20 00:17:07+00:00,47.477093,-121.931712,679.2
2022-04-20 00:17:08+00:00,47.477109,-121.931724,679.3
2022-04-20 00:17:09+00:00,47.477124,-121.931726,679.4
2022-04-20 00:17:10+00:00,47.477149,-121.931753,679.6
2022-04-20 00:17:11+00:00,47.477167,-121.931756,679.8
2022-04-20 00:17:12+00:00,47.477177,-121.931764,679.8
2022-04-20 00:17:13+00:00,47.47721,-121.93177,680.1
2022-04-20 00:17:14+00:00,47.477225,-121.931769,680.2
2022-04-20 00:17:15+00:00,47.477267,-121.931777,680.4
2022-04-20 00:17:16+00:00,47.477285,-121.93179,680.6
2022-04-20 00:17:17+00:00,47.477308,-121.931797,680.7
2022-04-20 00:17:18+00:00,47.477315,-121.931797,680.8
2022-04-20 00:17:19+00:00,47.477322,-121.931797,680.8
2022-04-20 00:17:20+00:00,47.477356,-121.931797,681.1
2022-04-20 00:17:21+00:00,47.47737,-121.931798,681.2
2022-04-20 00:17:22+00:00,47.477402,-121.931794,681.4
2022-04-20 00:17:23+00:00,47.477415,-121.931796,681.5
2022-04-20 00:17:24+00:00,47.477448,-121.931813,681.8
2022-04-20 00:17:25+00:00,47.477469,-121.931808,682.0
2022-04-20 00:17:26+00:00,47.477481,-121.93181,682.1
2022-04-20 00:17:27+00:00,47.477508,-121.931823,682.3
2022-04-20 00:17:28+00:00,47.477519,-121.931829,682.4
2022-04-20 00:17:29+00:00,47.477546,-121.931834,682.7
2022-04-20 00:17:30+00:00,47.477556,-121.931833,682.8
2022-04-20 00:17:31+00:00,47.477586,-121.931834,683.0
2022-04-20 00:17:32+00:00,47.477593,-121.931834,683.1
2022-04-20 00:17:33+00:00,47.47762,-121.931839,683.4
2022-04-20 00:17:34+00:00,47.477629,-121.931841,683.4
2022-04-20 00:17:35+00:00,47.477642,-121.931852,683.6
2022-04-20 00:17:36+00:00,47.477646,-121.931855,683.6
2022-04-20 00:17:37+00:00,47.477656,-121.93186,683.7
2022-04-20 00:17:38+00:00,47.477682,-121.931874,684.0
2022-04-20 00:17:39+00:00,47.477692,-121.93188,684.1
2022-04-20 00:17:40+00:00,47.477708,-121.931883,684.3
2022-04-20 00:17:41+00:00,47.477714,-121.931895,684.4
2022-04-20 00:17:43+00:00,47.477735,-121.931896,684.6
2022-04-20 00:17:44+00:00,47.477765,-121.931917,685.0
2022-04-20 00:17:45+00:00,47.477776,-121.931923,685.1
2022-04-20 00:17:46+00:00,47.47779,-121.931934,685.3
2022-04-20 00:17:47+00:00,47.477804,-121.931971,685.6
2022-04-20 00:17:48+00:00,47.477802,-121.931975,685.7
2022-04-20 00:17:49+00:00,47.477795,-121.931986,685.8
2022-04-20 00:17:50+00:00,47.477795,-121.931987,685.8
2022-04-20 00:17:51+00:00,47.47778,-121.932001,686.0
2022-04-20 00:17:52+00:00,47.477763,-121.93201,686.2
2022-04-20 00:17:53+00:00,47.47776,-121.932015,686.3
2022-04-20 00:17:54+00:00,47.477758,-121.93202,686.3
2022-04-20 00:17:55+00:00,47.477755,-121.932024,686.4
2022-04-20 00:17:56+00:00,47.477752,-121.932029,686.4
2022-04-20 00:17:57+00:00,47.477749,-121.932034,686.5
2022-04-20 00:17:58+00:00,47.477747,-121.932039,686.5
2022-04-20 00:17:59+00:00,47.477733,-121.932051,686.7
2022-04-20 00:18:00+00:00,47.477722,-121.932055,686.8
2022-04-20 00:18:01+00:00,47.477726,-121.932073,687.0
2022-04-20 00:18:02+00:00,47.47773,-121.932083,687.0
2022-04-20 00:18:03+00:00,47.477724,-121.932094,687.2
2022-04-20 00:18:04+00:00,47.477711,-121.932111,687.3
2022-04-20 00:18:05+00:00,47.477701,-121.932129,687.5
2022-04-20 00:18:06+00:00,47.477688,-121.932134,687.7
2022-04-20 00:18:07+00:00,47.477674,-121.932138,687.8
2022-04-20 00:18:08+00:00,47.477661,-121.932143,688.0
2022-04-20 00:18:09+00:00,47.477652,-121.932161,688.2
2022-04-20 00:18:10+00:00,47.477658,-121.932183,688.4
2022-04-20 00:18:11+00:00,47.477648,-121.932197,688.5
2022-04-20 00:18:12+00:00,47.477641,-121.932202,688.6
2022-04-20 00:18:13+00:00,47.477633,-121.932212,688.8
2022-04-20 00:18:14+00:00,47.477627,-121.932237,689.0
2022-04-20 00:18:15+00:00,47.477622,-121.932252,689.2
2022-04-20 00:18:16+00:00,47.477591,-121.932282,689.7
2022-04-20 00:18:17+00:00,47.477585,-121.932291,689.8
2022-04-20 00:18:18+00:00,47.477578,-121.9323,689.9
2022-04-20 00:18:19+00:00,47.47757,-121.932315,690.1
2022-04-20 00:18:20+00:00,47.477566,-121.932322,690.1
2022-04-20 00:18:21+00:00,47.477562,-121.932328,690.2
2022-04-20 00:18:22+00:00,47.477558,-121.932335,690.3
2022-04-20 00:18:23+00:00,47.477554,-121.932341,690.4
2022-04-20 00:18:24+00:00,47.477558,-121.932354,690.5
2022-04-20 00:18:25+00:00,47.477567,-121.932362,690.7
2022-04-20 00:18:26+00:00,47.477574,-121.932364,690.8
2022-04-20 00:18:27+00:00,47.47757,-121.932376,690.9
2022-04-20 00:18:28+00:00,47.477583,-121.932391,691.1
2022-04-20 00:18:29+00:00,47.477593,-121.932395,691.3
2022-04-20 00:18:30+00:00,47.477604,-121.9324,691.4
2022-04-20 00:18:31+00:00,47.477629,-121.932419,691.8
2022-04-20 00:18:32+00:00,47.47764,-121.932423,692.0
2022-04-20 00:18:33+00:00,47.477648,-121.932428,692.1
2022-04-20 00:18:34+00:00,47.477665,-121.932457,692.5
2022-04-20 00:18:35+00:00,47.477685,-121.932465,692.7
2022-04-20 00:18:36+00:00,47.477693,-121.932469,692.9
2022-04-20 00:18:37+00:00,47.477701,-121.932473,693.0
2022-04-20 00:18:38+00:00,47.477718,-121.932487,693.2
2022-04-20 00:18:39+00:00,47.477729,-121.932494,693.4
2022-04-20 00:18:40+00:00,47.477739,-121.932501,693.5
2022-04-20 00:18:41+00:00,47.477765,-121.932499,693.9
2022-04-20 00:18:42+00:00,47.477776,-121.932499,694.0
2022-04-20 00:18:43+00:00,47.477785,-121.93251,694.1
2022-04-20 00:18:44+00:00,47.477801,-121.932521,694.3
2022-04-20 00:18:45+00:00,47.477819,-121.932526,694.5
2022-04-20 00:18:46+00:00,47.477835,-121.932523,694.7
2022-04-20 00:18:47+00:00,47.477852,-121.93253,694.9
2022-04-20 00:18:48+00:00,47.477855,-121.932531,694.9
2022-04-20 00:18:49+00:00,47.477866,-121.932547,695.1
2022-04-20 00:18:50+00:00,47.477902,-121.932563,695.4
2022-04-20 00:18:51+00:00,47.477913,-121.932572,695.6
2022-04-20 00:18:52+00:00,47.477939,-121.932575,695.8
2022-04-20 00:18:53+00:00,47.477947,-121.932576,695.9
2022-04-20 00:18:54+00:00,47.477954,-121.932578,696.0
2022-04-20 00:18:55+00:00,47.477971,-121.932584,696.2
2022-04-20 00:18:56+00:00,47.477983,-121.932596,696.3
2022-04-20 00:18:57+00:00,47.477997,-121.932615,696.5
2022-04-20 00:18:58+00:00,47.478005,-121.932625,696.6
2022-04-20 00:18:59+00:00,47.478026,-121.932661,697.0
2022-04-20 00:19:00+00:00,47.478031,-121.932678,697.1
2022-04-20 00:19:01+00:00,47.47803,-121.9327,697.3
2022-04-20 00:19:02+00:00,47.478031,-121.932728,697.5
2022-04-20 00:19:03+00:00,47.478028,-121.932734,697.5
2022-04-20 00:19:04+00:00,47.47804,-121.932749,697.7
2022-04-20 00:19:05+00:00,47.478044,-121.932745,697.8
2022-04-20 00:19:06+00:00,47.478055,-121.932746,697.9
2022-04-20 00:19:07+00:00,47.478048,-121.93275,698.0
2022-04-20 00:19:08+00:00,47.478048,-121.932757,698.1
2022-04-20 00:19:09+00:00,47.47805,-121.932758,698.1
2022-04-20 00:19:10+00:00,47.478041,-121.932755,698.2
2022-04-20 00:19:11+00:00,47.478016,-121.932769,698.5
2022-04-20 00:19:12+00:00,47.477994,-121.932773,698.8
2022-04-20 00:19:13+00:00,47.477985,-121.932778,698.9
2022-04-20 00:19:14+00:00,47.477975,-121.932783,699.0
2022-04-20 00:19:15+00:00,47.47795,-121.932792,699.3
2022-04-20 00:19:16+00:00,47.477938,-121.932795,699.5
2022-04-20 00:19:17+00:00,47.477926,-121.932798,699.6
2022-04-20 00:19:18+00:00,47.477914,-121.932816,699.8
2022-04-20 00:19:19+00:00,47.477899,-121.932822,700.0
2022-04-20 00:19:20+00:00,47.477881,-121.932833,700.2
2022-04-20 00:19:21+00:00,47.47787,-121.932853,700.4
2022-04-20 00:19:22+00:00,47.477859,-121.932858,700.5
2022-04-20 00:19:23+00:00,47.477848,-121.932864,700.7
2022-04-20 00:19:24+00:00,47.477821,-121.932882,701.0
2022-04-20 00:19:25+00:00,47.477808,-121.932883,701.1
2022-04-20 00:19:26+00:00,47.477814,-121.932879,701.2
2022-04-20 00:19:27+00:00,47.4778,-121.932885,701.4
2022-04-20 00:19:28+00:00,47.477798,-121.932884,701.4
2022-04-20 00:19:29+00:00,47.477792,-121.932895,701.5
2022-04-20 00:19:30+00:00,47.477798,-121.932907,701.7
2022-04-20 00:19:31+00:00,47.477801,-121.932923,701.8
2022-04-20 00:19:32+00:00,47.47782,-121.932951,702.2
2022-04-20 00:19:33+00:00,47.477819,-121.932965,702.3
2022-04-20 00:19:34+00:00,47.477815,-121.93297,702.4
2022-04-20 00:19:35+00:00,47.477823,-121.932985,702.5
2022-04-20 00:19:36+00:00,47.477824,-121.932994,702.6
2022-04-20 00:19:37+00:00,47.477823,-121.933005,702.7
2022-04-20 00:19:38+00:00,47.477819,-121.933015,702.8
2022-04-20 00:19:39+00:00,47.477835,-121.933031,703.1
2022-04-20 00:19:40+00:00,47.477843,-121.933047,703.3
2022-04-20 00:19:41+00:00,47.477871,-121.933076,703.8
2022-04-20 00:19:42+00:00,47.477887,-121.933082,704.0
2022-04-20 00:19:43+00:00,47.477912,-121.933105,704.4
2022-04-20 00:19:45+00:00,47.477924,-121.933114,704.6
2022-04-20 00:19:46+00:00,47.477935,-121.933124,704.8
2022-04-20 00:19:47+00:00,47.477946,-121.933133,704.9
2022-04-20 00:19:48+00:00,47.477958,-121.933142,705.1
2022-04-20 00:19:49+00:00,47.477987,-121.933147,705.5
2022-04-20 00:19:50+00:00,47.478005,-121.933157,705.7
2022-04-20 00:19:51+00:00,47.478042,-121.933176,706.2
2022-04-20 00:19:52+00:00,47.478056,-121.933186,706.4
2022-04-20 00:19:53+00:00,47.478069,-121.933188,706.5
2022-04-20 00:19:54+00:00,47.478089,-121.933197,706.7
2022-04-20 00:19:55+00:00,47.478118,-121.933217,707.0
