time,latitude,longitude,altitude
2020-04-24 19:35:49+00:00,41.823123,-87.933379,198.3
2020-04-24 19:35:50+00:00,41.823192,-87.933462,198.4
2020-04-24 19:35:51+00:00,41.823262,-87.933544,198.5
2020-04-24 19:35:52+00:00,41.823336,-87.933617,198.6
2020-04-24 19:35:53+00:00,41.82341,-87.933691,198.8
2020-04-24 19:35:54+00:00,41.82348,-87.933761,199.0
2020-04-24 19:35:55+00:00,41.823553,-87.933828,199.3
2020-04-24 19:35:56+00:00,41.823614,-87.933917,199.5
2020-04-24 19:35:57+00:00,41.823672,-87.933986,199.9
2020-04-24 19:35:58+00:00,41.823728,-87.934053,200.2
2020-04-24 19:35:59+00:00,41.823788,-87.93412,200.6
2020-04-24 19:36:00+00:00,41.823842,-87.934189,201.0
2020-04-24 19:36:01+00:00,41.823889,-87.934261,201.4
2020-04-24 19:36:02+00:00,41.823937,-87.934332,201.9
2020-04-24 19:36:03+00:00,41.823983,-87.934398,202.4
2020-04-24 19:36:04+00:00,41.824027,-87.934467,202.8
2020-04-24 19:36:05+00:00,41.824074,-87.934534,203.3
2020-04-24 19:36:06+00:00,41.824115,-87.934595,203.7
2020-04-24 19:36:07+00:00,41.824159,-87.934663,204.1
2020-04-24 19:36:08+00:00,41.824203,-87.934724,204.4
2020-04-24 19:36:09+00:00,41.824246,-87.93479,204.6
2020-04-24 19:36:10+00:00,41.824291,-87.934862,204.9
2020-04-24 19:36:11+00:00,41.824332,-87.934924,205.3
2020-04-24 19:36:12+00:00,41.824376,-87.934987,205.6
2020-04-24 19:36:13+00:00,41.824421,-87.935053,206.1
2020-04-24 19:36:14+00:00,41.824463,-87.93513,206.5
2020-04-24 19:36:15+00:00,41.824507,-87.935204,207.0
2020-04-24 19:36:16+00:00,41.824546,-87.935276,207.3
2020-04-24 19:36:17+00:00,41.824588,-87.935337,207.6
2020-04-24 19:36:18+00:00,41.82463,-87.935411,207.8
2020-04-24 19:36:19+00:00,41.824668,-87.935478,208.1
2020-04-24 19:36:20+00:00,41.82471,-87.935552,208.3
2020-04-24 19:36:21+00:00,41.824751,-87.935626,208.6
2020-04-24 19:36:22+00:00,41.824788,-87.935703,208.8
2020-04-24 19:36:23+00:00,41.824824,-87.935776,209.1
2020-04-24 19:36:24+00:00,41.824863,-87.935841,209.4
2020-04-24 19:36:25+00:00,41.8249,-87.935913,209.7
2020-04-24 19:36:26+00:00,41.824937,-87.935981,210.0
2020-04-24 19:36:27+00:00,41.824973,-87.936046,210.4
2020-04-24 19:36:28+00:00,41.82501,-87.936106,210.7
2020-04-24 19:36:29+00:00,41.825051,-87.936178,211.0
2020-04-24 19:36:30+00:00,41.825092,-87.936241,211.2
2020-04-24 19:36:31+00:00,41.825133,-87.936304,211.4
2020-04-24 19:36:32+00:00,41.825169,-87.936365,211.7
2020-04-24 19:36:33+00:00,41.825204,-87.936424,211.9
2020-04-24 19:36:34+00:00,41.825242,-87.936486,212.1
2020-04-24 19:36:35+00:00,41.825285,-87.936544,212.3
2020-04-24 19:36:36+00:00,41.825321,-87.936603,212.5
2020-04-24 19:36:37+00:00,41.825355,-87.936659,212.6
2020-04-24 19:36:38+00:00,41.825392,-87.936729,212.7
2020-04-24 19:36:39+00:00,41.825432,-87.936808,212.7
2020-04-24 19:36:40+00:00,41.825483,-87.936879,212.7
2020-04-24 19:36:41+00:00,41.825525,-87.936949,212.7
2020-04-24 19:36:42+00:00,41.825567,-87.937027,212.7
2020-04-24 19:36:43+00:00,41.825606,-87.937099,212.7
2020-04-24 19:36:44+00:00,41.825639,-87.937179,212.6
2020-04-24 19:36:45+00:00,41.82568,-87.937274,212.4
2020-04-24 19:36:46+00:00,41.825723,-87.937359,212.3
2020-04-24 19:36:47+00:00,41.825756,-87.937449,212.2
2020-04-24 19:36:48+00:00,41.825793,-87.937547,212.0
2020-04-24 19:36:49+00:00,41.82583,-87.937642,211.8
2020-04-24 19:36:50+00:00,41.825873,-87.937743,211.6
2020-04-24 19:36:51+00:00,41.825912,-87.937845,211.1
2020-04-24 19:36:52+00:00,41.825953,-87.937944,210.8
2020-04-24 19:36:53+00:00,41.825989,-87.938047,210.4
2020-04-24 19:36:54+00:00,41.826035,-87.938158,209.9
2020-04-24 19:36:55+00:00,41.826103,-87.938288,209.0
2020-04-24 19:36:56+00:00,41.826154,-87.938398,208.3
2020-04-24 19:36:57+00:00,41.826213,-87.938504,207.6
2020-04-24 19:36:58+00:00,41.826286,-87.938629,206.7
2020-04-24 19:36:59+00:00,41.826367,-87.938778,205.6
2020-04-24 19:37:00+00:00,41.826434,-87.938908,204.8
2020-04-24 19:37:01+00:00,41.826511,-87.939041,203.8
2020-04-24 19:37:02+00:00,41.826593,-87.939178,202.9
2020-04-24 19:37:03+00:00,41.826675,-87.939325,202.1
2020-04-24 19:37:04+00:00,41.826761,-87.93947,201.3
2020-04-24 19:37:05+00:00,41.826846,-87.939615,200.7
2020-04-24 19:37:06+00:00,41.826933,-87.939785,200.1
2020-04-24 19:37:07+00:00,41.827015,-87.939943,199.6
2020-04-24 19:37:08+00:00,41.827097,-87.940099,199.2
2020-04-24 19:37:09+00:00,41.827163,-87.940248,199.0
2020-04-24 19:37:10+00:00,41.82723,-87.940393,198.8
2020-04-24 19:37:11+00:00,41.827298,-87.940532,198.7
2020-04-24 19:37:12+00:00,41.827366,-87.940663,198.7
2020-04-24 19:37:13+00:00,41.827426,-87.940795,198.7
2020-04-24 19:37:14+00:00,41.827477,-87.94091,198.7
2020-04-24 19:37:15+00:00,41.827534,-87.941035,198.7
2020-04-24 19:37:16+00:00,41.827581,-87.941159,198.8
2020-04-24 19:37:17+00:00,41.827632,-87.941281,198.8
2020-04-24 19:37:18+00:00,41.82768,-87.941399,198.9
2020-04-24 19:37:19+00:00,41.82773,-87.941521,198.9
2020-04-24 19:37:20+00:00,41.827783,-87.941623,198.9
2020-04-24 19:37:21+00:00,41.827837,-87.941736,199.0
2020-04-24 19:37:22+00:00,41.827881,-87.941845,199.0
2020-04-24 19:37:23+00:00,41.827932,-87.941944,199.0
2020-04-24 19:37:24+00:00,41.82798,-87.942042,199.1
2020-04-24 19:37:25+00:00,41.828027,-87.942144,199.3
2020-04-24 19:37:26+00:00,41.828071,-87.942232,199.4
2020-04-24 19:37:27+00:00,41.828111,-87.942316,199.6
2020-04-24 19:37:28+00:00,41.828156,-87.942405,199.7
2020-04-24 19:37:29+00:00,41.828199,-87.942487,199.7
2020-04-24 19:37:30+00:00,41.828241,-87.942587,199.8
2020-04-24 19:37:31+00:00,41.828258,-87.942668,199.8
2020-04-24 19:37:32+00:00,41.828256,-87.942759,199.8
2020-04-24 19:37:33+00:00,41.82822,-87.94284,199.9
2020-04-24 19:37:34+00:00,41.828165,-87.942895,199.9
2020-04-24 19:37:35+00:00,41.828108,-87.94293,199.9
2020-04-24 19:37:36+00:00,41.82805,-87.942943,200.0
2020-04-24 19:37:37+00:00,41.827995,-87.942949,200.0
2020-04-24 19:37:38+00:00,41.82794,-87.942951,200.0
2020-04-24 19:37:39+00:00,41.827877,-87.942953,200.0
2020-04-24 19:37:40+00:00,41.827818,-87.942955,200.0
2020-04-24 19:37:41+00:00,41.827753,-87.94295,200.0
2020-04-24 19:37:42+00:00,41.827685,-87.94295,200.0
2020-04-24 19:37:43+00:00,41.827615,-87.942957,200.0
2020-04-24 19:37:44+00:00,41.827545,-87.942958,200.0
2020-04-24 19:37:45+00:00,41.827481,-87.942961,200.0
2020-04-24 19:37:46+00:00,41.827418,-87.942978,200.0
2020-04-24 19:37:47+00:00,41.827352,-87.942979,200.0
2020-04-24 19:37:48+00:00,41.827286,-87.942981,200.1
2020-04-24 19:37:49+00:00,41.827213,-87.942982,200.1
2020-04-24 19:37:50+00:00,41.827142,-87.942983,200.1
2020-04-24 19:37:51+00:00,41.827082,-87.942973,200.1
2020-04-24 19:37:52+00:00,41.827019,-87.942968,200.1
2020-04-24 19:37:53+00:00,41.826957,-87.942965,200.1
2020-04-24 19:37:54+00:00,41.826893,-87.942961,200.3
2020-04-24 19:37:55+00:00,41.826828,-87.942963,200.6
2020-04-24 19:37:56+00:00,41.826768,-87.94296,200.8
2020-04-24 19:37:57+00:00,41.826704,-87.942957,201.1
2020-04-24 19:37:58+00:00,41.826652,-87.942957,201.4
2020-04-24 19:37:59+00:00,41.826608,-87.942961,201.7
2020-04-24 19:38:00+00:00,41.826566,-87.942959,202.0
2020-04-24 19:38:01+00:00,41.826512,-87.94295,202.4
2020-04-24 19:38:02+00:00,41.826454,-87.942945,202.8
2020-04-24 19:38:03+00:00,41.826402,-87.942943,203.2
2020-04-24 19:38:04+00:00,41.826346,-87.942935,203.5
2020-04-24 19:38:05+00:00,41.826292,-87.942935,203.9
2020-04-24 19:38:06+00:00,41.826231,-87.942924,204.3
2020-04-24 19:38:07+00:00,41.82617,-87.94292,204.5
2020-04-24 19:38:08+00:00,41.826117,-87.942914,204.7
2020-04-24 19:38:09+00:00,41.826062,-87.94291,204.9
2020-04-24 19:38:10+00:00,41.826012,-87.942895,205.1
2020-04-24 19:38:11+00:00,41.825955,-87.942891,205.4
2020-04-24 19:38:12+00:00,41.825896,-87.942888,205.7
2020-04-24 19:38:13+00:00,41.825838,-87.942889,206.0
2020-04-24 19:38:14+00:00,41.825782,-87.94289,206.3
2020-04-24 19:38:15+00:00,41.825729,-87.942893,206.5
2020-04-24 19:38:16+00:00,41.825671,-87.942896,206.8
2020-04-24 19:38:17+00:00,41.825616,-87.942892,207.1
2020-04-24 19:38:18+00:00,41.82556,-87.942895,207.3
2020-04-24 19:38:19+00:00,41.82552,-87.942908,207.5
2020-04-24 19:38:20+00:00,41.825462,-87.942905,207.8
2020-04-24 19:38:21+00:00,41.825403,-87.942905,208.1
2020-04-24 19:38:22+00:00,41.825347,-87.9429,208.3
2020-04-24 19:38:23+00:00,41.825284,-87.942897,208.5
2020-04-24 19:38:24+00:00,41.825233,-87.942893,208.6
2020-04-24 19:38:25+00:00,41.825186,-87.942902,208.7
2020-04-24 19:38:26+00:00,41.825135,-87.942889,208.7
2020-04-24 19:38:27+00:00,41.825075,-87.942892,208.9
2020-04-24 19:38:28+00:00,41.825016,-87.942888,209.1
2020-04-24 19:38:29+00:00,41.824955,-87.942886,209.4
2020-04-24 19:38:30+00:00,41.824895,-87.942894,209.6
2020-04-24 19:38:31+00:00,41.824832,-87.942884,209.9
2020-04-24 19:38:32+00:00,41.82477,-87.942884,210.2
2020-04-24 19:38:33+00:00,41.82471,-87.942875,210.4
2020-04-24 19:38:34+00:00,41.824656,-87.942866,210.7
2020-04-24 19:38:35+00:00,41.824596,-87.942853,210.9
2020-04-24 19:38:36+00:00,41.824533,-87.942857,211.2
2020-04-24 19:38:37+00:00,41.824477,-87.942847,211.4
2020-04-24 19:38:38+00:00,41.824415,-87.942837,211.7
2020-04-24 19:38:39+00:00,41.824365,-87.942832,211.9
2020-04-24 19:38:40+00:00,41.824296,-87.942828,212.2
2020-04-24 19:38:41+00:00,41.824236,-87.942827,212.5
2020-04-24 19:38:42+00:00,41.824191,-87.942838,212.7
2020-04-24 19:38:43+00:00,41.824162,-87.942842,212.8
2020-04-24 19:38:44+00:00,41.824082,-87.942834,213.1
2020-04-24 19:38:45+00:00,41.824021,-87.942827,213.3
2020-04-24 19:38:46+00:00,41.823959,-87.942826,213.6
2020-04-24 19:38:47+00:00,41.823898,-87.94282,213.8
2020-04-24 19:38:48+00:00,41.823845,-87.942808,214.0
2020-04-24 19:38:49+00:00,41.823783,-87.942798,214.2
2020-04-24 19:38:50+00:00,41.823725,-87.9428,214.5
2020-04-24 19:38:51+00:00,41.823669,-87.942803,214.7
2020-04-24 19:38:52+00:00,41.823611,-87.9428,214.9
2020-04-24 19:38:53+00:00,41.823547,-87.942796,215.2
2020-04-24 19:38:54+00:00,41.823485,-87.942781,215.4
2020-04-24 19:38:55+00:00,41.823435,-87.942796,215.7
2020-04-24 19:38:56+00:00,41.823374,-87.942791,215.9
2020-04-24 19:38:57+00:00,41.823313,-87.942784,216.2
2020-04-24 19:38:58+00:00,41.823254,-87.942785,216.4
2020-04-24 19:38:59+00:00,41.823201,-87.942793,216.6
2020-04-24 19:39:00+00:00,41.823149,-87.942797,216.8
2020-04-24 19:39:01+00:00,41.823093,-87.94279,217.0
2020-04-24 19:39:02+00:00,41.823034,-87.942784,217.1
2020-04-24 19:39:03+00:00,41.822979,-87.942777,217.2
2020-04-24 19:39:04+00:00,41.822924,-87.942775,217.3
2020-04-24 19:39:05+00:00,41.822871,-87.942769,217.4
2020-04-24 19:39:06+00:00,41.82282,-87.942775,217.4
2020-04-24 19:39:07+00:00,41.822761,-87.942774,217.4
2020-04-24 19:39:08+00:00,41.822703,-87.942773,217.3
2020-04-24 19:39:09+00:00,41.822645,-87.942767,217.2
2020-04-24 19:39:10+00:00,41.822583,-87.942763,217.1
2020-04-24 19:39:11+00:00,41.822515,-87.942759,216.9
2020-04-24 19:39:12+00:00,41.82245,-87.942763,216.7
2020-04-24 19:39:13+00:00,41.822376,-87.942757,216.5
2020-04-24 19:39:14+00:00,41.822301,-87.942756,216.3
2020-04-24 19:39:15+00:00,41.822224,-87.942753,216.2
2020-04-24 19:39:16+00:00,41.822163,-87.942741,216.0
2020-04-24 19:39:17+00:00,41.822082,-87.942736,215.8
2020-04-24 19:39:18+00:00,41.822001,-87.942735,215.7
2020-04-24 19:39:19+00:00,41.821917,-87.942728,215.6
2020-04-24 19:39:20+00:00,41.821833,-87.94273,215.6
2020-04-24 19:39:21+00:00,41.821748,-87.94273,215.6
2020-04-24 19:39:22+00:00,41.821665,-87.942721,215.6
2020-04-24 19:39:23+00:00,41.821593,-87.942722,215.7
2020-04-24 19:39:24+00:00,41.821513,-87.942714,215.7
2020-04-24 19:39:25+00:00,41.821436,-87.942709,215.8
2020-04-24 19:39:26+00:00,41.821364,-87.942708,215.8
2020-04-24 19:39:27+00:00,41.821288,-87.942705,215.9
2020-04-24 19:39:28+00:00,41.821212,-87.942699,216.0
2020-04-24 19:39:29+00:00,41.821139,-87.942695,216.1
2020-04-24 19:39:30+00:00,41.821061,-87.942691,216.2
2020-04-24 19:39:31+00:00,41.820991,-87.942677,216.3
2020-04-24 19:39:32+00:00,41.820922,-87.942676,216.4
2020-04-24 19:39:33+00:00,41.820871,-87.942687,216.5
2020-04-24 19:39:34+00:00,41.820811,-87.942695,216.6
2020-04-24 19:39:35+00:00,41.82074,-87.942693,216.7
2020-04-24 19:39:36+00:00,41.820675,-87.942687,216.7
2020-04-24 19:39:37+00:00,41.820606,-87.942682,216.8
2020-04-24 19:39:38+00:00,41.820536,-87.942674,216.9
2020-04-24 19:39:39+00:00,41.820473,-87.942667,217.0
2020-04-24 19:39:40+00:00,41.820404,-87.94266,217.0
2020-04-24 19:39:41+00:00,41.820335,-87.942661,217.1
2020-04-24 19:39:42+00:00,41.820266,-87.942654,217.1
2020-04-24 19:39:43+00:00,41.820196,-87.942648,217.2
2020-04-24 19:39:44+00:00,41.820128,-87.942643,217.2
2020-04-24 19:39:45+00:00,41.820056,-87.942638,217.3
2020-04-24 19:39:46+00:00,41.819984,-87.942631,217.4
2020-04-24 19:39:47+00:00,41.819915,-87.942626,217.4
2020-04-24 19:39:48+00:00,41.819847,-87.942615,217.5
2020-04-24 19:39:49+00:00,41.81978,-87.942614,217.6
2020-04-24 19:39:50+00:00,41.819714,-87.942612,217.7
2020-04-24 19:39:51+00:00,41.819654,-87.942616,217.7
2020-04-24 19:39:52+00:00,41.819594,-87.942617,217.7
2020-04-24 19:39:53+00:00,41.819528,-87.942614,217.7
2020-04-24 19:39:54+00:00,41.819463,-87.942609,217.7
2020-04-24 19:39:55+00:00,41.819401,-87.942601,217.7
2020-04-24 19:39:56+00:00,41.819332,-87.942598,217.7
2020-04-24 19:39:57+00:00,41.819258,-87.942591,217.7
2020-04-24 19:39:58+00:00,41.819182,-87.942581,217.7
2020-04-24 19:39:59+00:00,41.819108,-87.942572,217.7
2020-04-24 19:40:00+00:00,41.819031,-87.942565,217.6
2020-04-24 19:40:01+00:00,41.818952,-87.94256,217.6
2020-04-24 19:40:02+00:00,41.818868,-87.942552,217.6
2020-04-24 19:40:03+00:00,41.818779,-87.942538,217.6
2020-04-24 19:40:04+00:00,41.818697,-87.942526,217.6
2020-04-24 19:40:05+00:00,41.818613,-87.942518,217.6
2020-04-24 19:40:06+00:00,41.818531,-87.942514,217.6
2020-04-24 19:40:07+00:00,41.818448,-87.942518,217.7
2020-04-24 19:40:08+00:00,41.818364,-87.942509,217.7
2020-04-24 19:40:09+00:00,41.818281,-87.942496,217.7
2020-04-24 19:40:10+00:00,41.818203,-87.942494,217.7
2020-04-24 19:40:11+00:00,41.81813,-87.942493,217.8
2020-04-24 19:40:12+00:00,41.818055,-87.942488,217.8
2020-04-24 19:40:13+00:00,41.817979,-87.942483,217.9
2020-04-24 19:40:14+00:00,41.817906,-87.942477,217.9
2020-04-24 19:40:15+00:00,41.817823,-87.942474,217.9
2020-04-24 19:40:16+00:00,41.817748,-87.942472,217.9
2020-04-24 19:40:17+00:00,41.817674,-87.942471,217.9
2020-04-24 19:40:18+00:00,41.817607,-87.94247,217.8
2020-04-24 19:40:19+00:00,41.817532,-87.942461,217.8
2020-04-24 19:40:20+00:00,41.817454,-87.942459,217.7
2020-04-24 19:40:21+00:00,41.817375,-87.942451,217.6
2020-04-24 19:40:22+00:00,41.817294,-87.942439,217.4
2020-04-24 19:40:23+00:00,41.817209,-87.942434,217.1
2020-04-24 19:40:24+00:00,41.817128,-87.94243,216.8
2020-04-24 19:40:25+00:00,41.817043,-87.942427,216.6
2020-04-24 19:40:26+00:00,41.816951,-87.942419,216.2
2020-04-24 19:40:27+00:00,41.816855,-87.94241,215.5
2020-04-24 19:40:28+00:00,41.816752,-87.942402,214.8
2020-04-24 19:40:29+00:00,41.816641,-87.942397,214.0
2020-04-24 19:40:30+00:00,41.816531,-87.942386,213.7
2020-04-24 19:40:31+00:00,41.816417,-87.942369,213.1
2020-04-24 19:40:32+00:00,41.816299,-87.942362,212.3
2020-04-24 19:40:33+00:00,41.816179,-87.942351,211.6
2020-04-24 19:40:34+00:00,41.816061,-87.942343,211.0
2020-04-24 19:40:35+00:00,41.815946,-87.942337,210.5
2020-04-24 19:40:36+00:00,41.815825,-87.942329,210.1
2020-04-24 19:40:37+00:00,41.815711,-87.94232,209.8
2020-04-24 19:40:38+00:00,41.815595,-87.94231,209.6
2020-04-24 19:40:39+00:00,41.815482,-87.942301,209.3
2020-04-24 19:40:40+00:00,41.815374,-87.942294,209.2
2020-04-24 19:40:41+00:00,41.81526,-87.94229,209.1
2020-04-24 19:40:42+00:00,41.815151,-87.942284,209.1
2020-04-24 19:40:43+00:00,41.815041,-87.942277,209.1
2020-04-24 19:40:44+00:00,41.814942,-87.942272,209.0
2020-04-24 19:40:45+00:00,41.814839,-87.942267,209.0
2020-04-24 19:40:46+00:00,41.814741,-87.942265,209.0
2020-04-24 19:40:47+00:00,41.81465,-87.942266,209.0
2020-04-24 19:40:48+00:00,41.814553,-87.942258,209.0
2020-04-24 19:40:49+00:00,41.814455,-87.942253,209.0
2020-04-24 19:40:50+00:00,41.814363,-87.942252,209.0
2020-04-24 19:40:51+00:00,41.814267,-87.942251,209.0
2020-04-24 19:40:52+00:00,41.814171,-87.94225,209.0
2020-04-24 19:40:53+00:00,41.814077,-87.942245,209.0
2020-04-24 19:40:54+00:00,41.813989,-87.942245,209.0
2020-04-24 19:40:55+00:00,41.813898,-87.942233,209.0
2020-04-24 19:40:56+00:00,41.813805,-87.942226,209.0
2020-04-24 19:40:57+00:00,41.813714,-87.942218,209.0
2020-04-24 19:40:58+00:00,41.813621,-87.94221,209.0
2020-04-24 19:40:59+00:00,41.81353,-87.942207,209.0
2020-04-24 19:41:00+00:00,41.813437,-87.942209,209.1
2020-04-24 19:41:01+00:00,41.813352,-87.942208,209.2
2020-04-24 19:41:02+00:00,41.813262,-87.942206,209.4
2020-04-24 19:41:03+00:00,41.81318,-87.9422,209.6
2020-04-24 19:41:04+00:00,41.813095,-87.942196,209.8
2020-04-24 19:41:05+00:00,41.813014,-87.942195,210.0
2020-04-24 19:41:06+00:00,41.812933,-87.942193,210.2
2020-04-24 19:41:07+00:00,41.812853,-87.942185,210.4
2020-04-24 19:41:08+00:00,41.812775,-87.942185,210.6
2020-04-24 19:41:09+00:00,41.812696,-87.942186,210.9
2020-04-24 19:41:10+00:00,41.812617,-87.942179,211.1
2020-04-24 19:41:11+00:00,41.812538,-87.942175,211.2
2020-04-24 19:41:12+00:00,41.812458,-87.942172,211.4
2020-04-24 19:41:13+00:00,41.812386,-87.942173,211.5
2020-04-24 19:41:14+00:00,41.812317,-87.94217,211.7
2020-04-24 19:41:15+00:00,41.812246,-87.942171,211.9
2020-04-24 19:41:16+00:00,41.812177,-87.94217,212.1
2020-04-24 19:41:17+00:00,41.812118,-87.942171,212.4
2020-04-24 19:41:18+00:00,41.812049,-87.942171,212.6
2020-04-24 19:41:19+00:00,41.811985,-87.94217,212.8
2020-04-24 19:41:20+00:00,41.811923,-87.942168,213.0
2020-04-24 19:41:21+00:00,41.811872,-87.942168,213.2
2020-04-24 19:41:22+00:00,41.811823,-87.942165,213.3
2020-04-24 19:41:23+00:00,41.811782,-87.942167,213.4
2020-04-24 19:41:24+00:00,41.811749,-87.942167,213.5
2020-04-24 19:41:25+00:00,41.81171,-87.942164,213.6
2020-04-24 19:41:26+00:00,41.81163,-87.942121,213.9
2020-04-24 19:41:27+00:00,41.8116,-87.942061,214.1
2020-04-24 19:41:28+00:00,41.811586,-87.941973,214.1
2020-04-24 19:41:29+00:00,41.811591,-87.941872,214.1
2020-04-24 19:41:30+00:00,41.811611,-87.941774,214.1
2020-04-24 19:41:31+00:00,41.811638,-87.941675,214.1
2020-04-24 19:41:32+00:00,41.811667,-87.941572,214.1
2020-04-24 19:41:33+00:00,41.811728,-87.941443,214.1
2020-04-24 19:41:34+00:00,41.811755,-87.941334,214.1
2020-04-24 19:41:35+00:00,41.811777,-87.941214,214.1
2020-04-24 19:41:36+00:00,41.811811,-87.941095,214.2
2020-04-24 19:41:37+00:00,41.811847,-87.940968,214.2
2020-04-24 19:41:38+00:00,41.811875,-87.940842,214.2
2020-04-24 19:41:39+00:00,41.811908,-87.940717,214.2
2020-04-24 19:41:40+00:00,41.811937,-87.940585,214.2
2020-04-24 19:41:41+00:00,41.811958,-87.940452,214.2
2020-04-24 19:41:42+00:00,41.811984,-87.94032,214.1
2020-04-24 19:41:43+00:00,41.812017,-87.940195,214.1
2020-04-24 19:41:44+00:00,41.812057,-87.940061,214.0
2020-04-24 19:41:45+00:00,41.812096,-87.939938,214.0
2020-04-24 19:41:46+00:00,41.812116,-87.939804,214.0
2020-04-24 19:41:47+00:00,41.812124,-87.939689,214.0
2020-04-24 19:41:48+00:00,41.812021,-87.939727,214.1
2020-04-24 19:41:49+00:00,41.811951,-87.939732,214.2
2020-04-24 19:41:50+00:00,41.811891,-87.939735,214.3
2020-04-24 19:41:51+00:00,41.811823,-87.939738,214.3
2020-04-24 19:41:53+00:00,41.811762,-87.939735,214.4
2020-04-24 19:41:54+00:00,41.8117,-87.93973,214.5
2020-04-24 19:41:55+00:00,41.811631,-87.939726,214.6
2020-04-24 19:41:56+00:00,41.811574,-87.939724,214.7
2020-04-24 19:41:57+00:00,41.811524,-87.939727,214.8
2020-04-24 19:41:58+00:00,41.811471,-87.939727,214.8
2020-04-24 19:41:59+00:00,41.811422,-87.939733,214.9
2020-04-24 19:42:00+00:00,41.811369,-87.93974,215.0
2020-04-24 19:42:01+00:00,41.811321,-87.939739,215.1
2020-04-24 19:42:02+00:00,41.81127,-87.939733,215.2
2020-04-24 19:42:03+00:00,41.811226,-87.939731,215.4
2020-04-24 19:42:04+00:00,41.811182,-87.939729,215.5
2020-04-24 19:42:05+00:00,41.811128,-87.939729,215.8
2020-04-24 19:42:06+00:00,41.811083,-87.939727,215.9
2020-04-24 19:42:07+00:00,41.811042,-87.939728,216.1
2020-04-24 19:42:08+00:00,41.810993,-87.939727,216.3
2020-04-24 19:42:09+00:00,41.810942,-87.939724,216.4
2020-04-24 19:42:10+00:00,41.810892,-87.939713,216.6
2020-04-24 19:42:11+00:00,41.810847,-87.939709,216.7
2020-04-24 19:42:12+00:00,41.810797,-87.939701,216.8
2020-04-24 19:42:13+00:00,41.810746,-87.93969,217.0
2020-04-24 19:42:14+00:00,41.810697,-87.939686,217.1
2020-04-24 19:42:15+00:00,41.810651,-87.93968,217.3
2020-04-24 19:42:16+00:00,41.810607,-87.939677,217.5
2020-04-24 19:42:17+00:00,41.810564,-87.939679,217.6
2020-04-24 19:42:18+00:00,41.810522,-87.939689,217.8
2020-04-24 19:42:19+00:00,41.81049,-87.9397,217.9
2020-04-24 19:42:20+00:00,41.810442,-87.939699,218.1
2020-04-24 19:42:21+00:00,41.810406,-87.9397,218.3
2020-04-24 19:42:22+00:00,41.810361,-87.939707,218.5
2020-04-24 19:42:23+00:00,41.810322,-87.939706,218.7
2020-04-24 19:42:24+00:00,41.810281,-87.939705,218.9
2020-04-24 19:42:25+00:00,41.810246,-87.939712,219.1
2020-04-24 19:42:26+00:00,41.810205,-87.939714,219.3
2020-04-24 19:42:27+00:00,41.810166,-87.939707,219.5
2020-04-24 19:42:28+00:00,41.810125,-87.939703,219.8
2020-04-24 19:42:29+00:00,41.81009,-87.9397,220.0
2020-04-24 19:42:30+00:00,41.810052,-87.939693,220.2
2020-04-24 19:42:31+00:00,41.810015,-87.939697,220.4
2020-04-24 19:42:32+00:00,41.809974,-87.939693,220.6
2020-04-24 19:42:33+00:00,41.809931,-87.939688,220.9
2020-04-24 19:42:34+00:00,41.809895,-87.939682,221.1
2020-04-24 19:42:35+00:00,41.809859,-87.939678,221.3
2020-04-24 19:42:36+00:00,41.809825,-87.939677,221.5
2020-04-24 19:42:37+00:00,41.809788,-87.939674,221.7
2020-04-24 19:42:38+00:00,41.809749,-87.939673,221.9
2020-04-24 19:42:39+00:00,41.80971,-87.939672,222.1
2020-04-24 19:42:40+00:00,41.809669,-87.939671,222.3
2020-04-24 19:42:41+00:00,41.809627,-87.939671,222.5
2020-04-24 19:42:42+00:00,41.809584,-87.939681,222.7
2020-04-24 19:42:43+00:00,41.809538,-87.939672,222.9
2020-04-24 19:42:44+00:00,41.809488,-87.939665,223.0
2020-04-24 19:42:45+00:00,41.809439,-87.939662,223.1
2020-04-24 19:42:46+00:00,41.80939,-87.939657,223.2
2020-04-24 19:42:47+00:00,41.809338,-87.939654,223.3
2020-04-24 19:42:48+00:00,41.809291,-87.93966,223.4
2020-04-24 19:42:49+00:00,41.809231,-87.939659,223.5
2020-04-24 19:42:50+00:00,41.80917,-87.939659,223.6
2020-04-24 19:42:51+00:00,41.809122,-87.939662,223.6
2020-04-24 19:42:52+00:00,41.80907,-87.939659,223.7
2020-04-24 19:42:53+00:00,41.809017,-87.939657,223.8
2020-04-24 19:42:54+00:00,41.808976,-87.939658,223.8
2020-04-24 19:42:55+00:00,41.808929,-87.939651,223.9
2020-04-24 19:42:56+00:00,41.808874,-87.939649,223.9
2020-04-24 19:42:57+00:00,41.80882,-87.93964,224.0
2020-04-24 19:42:58+00:00,41.808764,-87.939637,223.9
2020-04-24 19:42:59+00:00,41.808716,-87.939638,223.8
2020-04-24 19:43:00+00:00,41.808649,-87.939638,223.7
2020-04-24 19:43:01+00:00,41.808591,-87.939637,223.6
2020-04-24 19:43:02+00:00,41.808535,-87.939636,223.5
2020-04-24 19:43:03+00:00,41.808468,-87.939634,223.4
2020-04-24 19:43:04+00:00,41.808407,-87.939626,223.3
2020-04-24 19:43:05+00:00,41.808343,-87.939621,223.2
2020-04-24 19:43:06+00:00,41.80829,-87.939618,223.2
