time,latitude,longitude,altitude
2020-06-16 23:46:45+00:00,41.764268,-87.896733,197.7
2020-06-16 23:46:46+00:00,41.764325,-87.896729,197.9
2020-06-16 23:46:47+00:00,41.764374,-87.896743,198.2
2020-06-16 23:46:48+00:00,41.764444,-87.896742,198.5
2020-06-16 23:46:49+00:00,41.7645,-87.89675,198.8
2020-06-16 23:46:50+00:00,41.76456,-87.896752,199.1
2020-06-16 23:46:51+00:00,41.764616,-87.896757,199.3
2020-06-16 23:46:52+00:00,41.764674,-87.896758,199.5
2020-06-16 23:46:53+00:00,41.764721,-87.896772,199.7
2020-06-16 23:46:54+00:00,41.764773,-87.896781,199.9
2020-06-16 23:46:55+00:00,41.764831,-87.896781,200.1
2020-06-16 23:46:56+00:00,41.764886,-87.896784,200.3
2020-06-16 23:46:57+00:00,41.764948,-87.896791,200.5
2020-06-16 23:46:58+00:00,41.764999,-87.896802,200.7
2020-06-16 23:46:59+00:00,41.765054,-87.896799,200.8
2020-06-16 23:47:00+00:00,41.76512,-87.896805,201.0
2020-06-16 23:47:01+00:00,41.765177,-87.896806,201.1
2020-06-16 23:47:02+00:00,41.765232,-87.896807,201.2
2020-06-16 23:47:03+00:00,41.765309,-87.896812,201.3
2020-06-16 23:47:04+00:00,41.765365,-87.896808,201.4
2020-06-16 23:47:05+00:00,41.765425,-87.89681,201.5
2020-06-16 23:47:06+00:00,41.765481,-87.896818,201.6
2020-06-16 23:47:07+00:00,41.765529,-87.896819,201.7
2020-06-16 23:47:08+00:00,41.765587,-87.896829,201.7
2020-06-16 23:47:09+00:00,41.765637,-87.896831,201.7
2020-06-16 23:47:10+00:00,41.765686,-87.896837,201.7
2020-06-16 23:47:11+00:00,41.765716,-87.896837,201.7
2020-06-16 23:47:12+00:00,41.765745,-87.896832,201.7
2020-06-16 23:47:13+00:00,41.76577,-87.896834,201.7
2020-06-16 23:47:14+00:00,41.765779,-87.896823,201.7
2020-06-16 23:47:15+00:00,41.765792,-87.896821,201.7
2020-06-16 23:47:16+00:00,41.765794,-87.89682,201.7
2020-06-16 23:47:17+00:00,41.765796,-87.896819,201.7
2020-06-16 23:47:18+00:00,41.765799,-87.896819,201.7
2020-06-16 23:47:19+00:00,41.765801,-87.896818,201.7
2020-06-16 23:47:20+00:00,41.765803,-87.896817,201.7
2020-06-16 23:47:21+00:00,41.765805,-87.896816,201.7
2020-06-16 23:47:22+00:00,41.765807,-87.896815,201.7
2020-06-16 23:47:23+00:00,41.765809,-87.896814,201.8
2020-06-16 23:47:24+00:00,41.765811,-87.896814,201.8
2020-06-16 23:47:25+00:00,41.765814,-87.896813,201.8
2020-06-16 23:47:26+00:00,41.765816,-87.896812,201.8
2020-06-16 23:47:27+00:00,41.765818,-87.896811,201.8
2020-06-16 23:47:28+00:00,41.76582,-87.89681,201.8
2020-06-16 23:47:29+00:00,41.765822,-87.896809,201.8
2020-06-16 23:47:30+00:00,41.765824,-87.896809,201.8
2020-06-16 23:47:31+00:00,41.765826,-87.896808,201.8
2020-06-16 23:47:32+00:00,41.765829,-87.896807,201.8
2020-06-16 23:47:33+00:00,41.765831,-87.896806,201.8
2020-06-16 23:47:34+00:00,41.765833,-87.896805,201.8
2020-06-16 23:47:35+00:00,41.765835,-87.896804,201.8
2020-06-16 23:47:36+00:00,41.765837,-87.896803,201.8
2020-06-16 23:47:37+00:00,41.765839,-87.896803,201.8
2020-06-16 23:47:38+00:00,41.765841,-87.896802,201.8
2020-06-16 23:47:54+00:00,41.765844,-87.896801,201.8
2020-06-16 23:47:55+00:00,41.765846,-87.8968,201.8
2020-06-16 23:47:56+00:00,41.765848,-87.896799,201.8
2020-06-16 23:47:57+00:00,41.76585,-87.896798,201.8
2020-06-16 23:47:58+00:00,41.765852,-87.896798,201.8
2020-06-16 23:47:59+00:00,41.765854,-87.896797,201.8
2020-06-16 23:48:00+00:00,41.765856,-87.896796,201.8
2020-06-16 23:48:01+00:00,41.765858,-87.896795,201.8
2020-06-16 23:48:02+00:00,41.765861,-87.896794,201.8
2020-06-16 23:48:03+00:00,41.765863,-87.896793,201.8
2020-06-16 23:48:04+00:00,41.765865,-87.896793,201.8
2020-06-16 23:48:05+00:00,41.765867,-87.896792,201.8
2020-06-16 23:48:06+00:00,41.765869,-87.896791,201.8
2020-06-16 23:48:07+00:00,41.765871,-87.89679,201.8
2020-06-16 23:48:08+00:00,41.765873,-87.896789,201.8
2020-06-16 23:48:09+00:00,41.765876,-87.896788,201.8
2020-06-16 23:48:10+00:00,41.765878,-87.896787,201.8
2020-06-16 23:48:11+00:00,41.76588,-87.896787,201.8
2020-06-16 23:48:12+00:00,41.765882,-87.896786,201.8
2020-06-16 23:48:13+00:00,41.765884,-87.896785,201.8
2020-06-16 23:48:16+00:00,41.765886,-87.896784,201.8
2020-06-16 23:48:17+00:00,41.765888,-87.896783,201.8
2020-06-16 23:48:18+00:00,41.765891,-87.896782,201.8
2020-06-16 23:48:19+00:00,41.765893,-87.896782,201.8
2020-06-16 23:48:20+00:00,41.765895,-87.896781,201.8
2020-06-16 23:48:21+00:00,41.765897,-87.89678,201.8
2020-06-16 23:48:22+00:00,41.765899,-87.896779,201.8
2020-06-16 23:48:23+00:00,41.765901,-87.896778,201.9
2020-06-16 23:48:24+00:00,41.765903,-87.896777,201.9
2020-06-16 23:48:25+00:00,41.765906,-87.896777,201.8
2020-06-16 23:48:26+00:00,41.765908,-87.896776,201.8
2020-06-16 23:48:48+00:00,41.76591,-87.896775,201.8
2020-06-16 23:48:49+00:00,41.765912,-87.896774,201.8
2020-06-16 23:48:50+00:00,41.765966,-87.896771,201.6
2020-06-16 23:48:51+00:00,41.766024,-87.896769,201.4
2020-06-16 23:48:52+00:00,41.766087,-87.896773,201.2
2020-06-16 23:48:53+00:00,41.766154,-87.896783,201.0
2020-06-16 23:48:54+00:00,41.766214,-87.896787,200.8
2020-06-16 23:48:55+00:00,41.766287,-87.896792,200.7
2020-06-16 23:48:56+00:00,41.766358,-87.896796,200.5
2020-06-16 23:48:57+00:00,41.766431,-87.896799,200.3
2020-06-16 23:48:58+00:00,41.766504,-87.896804,200.3
2020-06-16 23:48:59+00:00,41.766573,-87.896813,200.3
2020-06-16 23:49:00+00:00,41.766642,-87.896815,200.2
2020-06-16 23:49:01+00:00,41.766724,-87.896818,200.2
2020-06-16 23:49:02+00:00,41.76679,-87.896826,200.2
2020-06-16 23:49:03+00:00,41.766861,-87.89683,200.3
2020-06-16 23:49:04+00:00,41.766936,-87.896831,200.3
2020-06-16 23:49:05+00:00,41.767007,-87.896833,200.5
2020-06-16 23:49:06+00:00,41.767077,-87.896832,200.7
2020-06-16 23:49:07+00:00,41.767139,-87.896835,201.0
2020-06-16 23:49:08+00:00,41.767205,-87.896838,201.3
2020-06-16 23:49:09+00:00,41.767264,-87.896833,201.7
2020-06-16 23:49:10+00:00,41.767318,-87.896828,201.9
2020-06-16 23:49:11+00:00,41.767375,-87.896833,202.2
2020-06-16 23:49:12+00:00,41.767441,-87.896844,202.6
2020-06-16 23:49:13+00:00,41.767485,-87.896839,202.8
2020-06-16 23:49:14+00:00,41.767533,-87.896834,203.0
2020-06-16 23:49:15+00:00,41.767601,-87.89684,203.3
2020-06-16 23:49:16+00:00,41.767659,-87.896841,203.6
2020-06-16 23:49:17+00:00,41.767716,-87.896845,203.8
2020-06-16 23:49:18+00:00,41.767771,-87.896848,204.0
2020-06-16 23:49:19+00:00,41.767828,-87.896848,204.2
2020-06-16 23:49:20+00:00,41.767895,-87.896846,204.4
2020-06-16 23:49:21+00:00,41.767957,-87.896847,204.6
2020-06-16 23:49:22+00:00,41.768006,-87.896856,204.7
2020-06-16 23:49:23+00:00,41.76806,-87.896859,204.9
2020-06-16 23:49:24+00:00,41.768114,-87.89686,205.1
2020-06-16 23:49:25+00:00,41.768175,-87.896857,205.3
2020-06-16 23:49:26+00:00,41.768231,-87.896868,205.5
2020-06-16 23:49:27+00:00,41.768294,-87.896872,205.6
2020-06-16 23:49:28+00:00,41.768343,-87.896875,205.7
2020-06-16 23:49:29+00:00,41.768395,-87.89688,205.8
2020-06-16 23:49:30+00:00,41.768441,-87.896879,206.0
2020-06-16 23:49:31+00:00,41.768492,-87.896887,206.2
2020-06-16 23:49:32+00:00,41.768538,-87.896894,206.4
2020-06-16 23:49:33+00:00,41.768593,-87.896902,206.7
2020-06-16 23:49:34+00:00,41.76864,-87.896905,206.9
2020-06-16 23:49:35+00:00,41.768681,-87.896902,207.1
2020-06-16 23:49:36+00:00,41.768726,-87.896912,207.4
2020-06-16 23:49:37+00:00,41.768781,-87.89691,207.6
2020-06-16 23:49:38+00:00,41.768841,-87.896921,207.9
2020-06-16 23:49:39+00:00,41.76889,-87.896924,208.1
2020-06-16 23:49:40+00:00,41.768937,-87.896925,208.3
2020-06-16 23:49:41+00:00,41.768984,-87.896931,208.5
2020-06-16 23:49:42+00:00,41.769038,-87.896935,208.8
2020-06-16 23:49:43+00:00,41.769081,-87.896938,209.0
2020-06-16 23:49:44+00:00,41.769125,-87.896937,209.2
2020-06-16 23:49:45+00:00,41.769172,-87.896955,209.4
2020-06-16 23:49:46+00:00,41.769211,-87.896952,209.6
2020-06-16 23:49:47+00:00,41.769256,-87.896951,209.7
2020-06-16 23:49:48+00:00,41.769304,-87.896947,209.9
2020-06-16 23:49:49+00:00,41.769345,-87.896945,210.0
2020-06-16 23:49:50+00:00,41.769394,-87.896949,210.2
2020-06-16 23:49:51+00:00,41.769451,-87.896948,210.4
2020-06-16 23:49:52+00:00,41.769496,-87.896951,210.6
2020-06-16 23:49:53+00:00,41.769556,-87.896959,210.8
2020-06-16 23:49:54+00:00,41.769602,-87.896964,211.0
2020-06-16 23:49:55+00:00,41.76965,-87.896972,211.2
2020-06-16 23:49:56+00:00,41.769697,-87.896973,211.4
2020-06-16 23:49:57+00:00,41.769745,-87.896972,211.6
2020-06-16 23:49:58+00:00,41.769801,-87.896973,211.8
2020-06-16 23:49:59+00:00,41.76986,-87.896973,212.1
2020-06-16 23:50:00+00:00,41.769905,-87.896971,212.4
2020-06-16 23:50:01+00:00,41.769951,-87.896969,212.7
2020-06-16 23:50:02+00:00,41.770001,-87.896978,213.0
2020-06-16 23:50:03+00:00,41.770044,-87.89699,213.2
2020-06-16 23:50:04+00:00,41.770096,-87.897003,213.4
2020-06-16 23:50:05+00:00,41.77014,-87.897011,213.7
2020-06-16 23:50:06+00:00,41.770186,-87.897013,213.9
2020-06-16 23:50:07+00:00,41.770226,-87.897008,214.1
2020-06-16 23:50:08+00:00,41.770269,-87.897008,214.3
2020-06-16 23:50:09+00:00,41.770315,-87.897013,214.5
2020-06-16 23:50:10+00:00,41.770364,-87.897015,214.7
2020-06-16 23:50:11+00:00,41.770416,-87.897017,214.9
2020-06-16 23:50:12+00:00,41.770462,-87.897019,215.1
2020-06-16 23:50:13+00:00,41.770511,-87.897022,215.3
2020-06-16 23:50:14+00:00,41.770558,-87.89702,215.5
2020-06-16 23:50:15+00:00,41.770608,-87.897017,215.7
2020-06-16 23:50:16+00:00,41.77066,-87.897022,215.9
2020-06-16 23:50:17+00:00,41.770707,-87.897024,216.0
2020-06-16 23:50:18+00:00,41.770748,-87.897045,216.2
2020-06-16 23:50:19+00:00,41.770802,-87.897069,216.4
2020-06-16 23:50:20+00:00,41.770865,-87.897077,216.7
2020-06-16 23:50:21+00:00,41.770926,-87.897084,216.9
2020-06-16 23:50:22+00:00,41.770984,-87.897084,217.1
2020-06-16 23:50:23+00:00,41.771018,-87.897096,217.2
2020-06-16 23:50:24+00:00,41.77108,-87.897101,217.3
2020-06-16 23:50:25+00:00,41.771143,-87.897103,217.4
2020-06-16 23:50:26+00:00,41.771205,-87.897088,217.5
2020-06-16 23:50:27+00:00,41.771264,-87.897086,217.6
2020-06-16 23:50:28+00:00,41.771318,-87.897076,217.7
2020-06-16 23:50:29+00:00,41.771381,-87.897074,217.9
2020-06-16 23:50:30+00:00,41.771439,-87.897081,218.0
2020-06-16 23:50:31+00:00,41.7715,-87.897086,218.1
2020-06-16 23:50:32+00:00,41.771567,-87.89709,218.2
2020-06-16 23:50:33+00:00,41.771625,-87.89709,218.2
2020-06-16 23:50:34+00:00,41.771689,-87.897089,218.2
2020-06-16 23:50:35+00:00,41.771761,-87.897092,218.2
2020-06-16 23:50:36+00:00,41.771815,-87.89708,218.3
2020-06-16 23:50:37+00:00,41.771874,-87.897078,218.4
2020-06-16 23:50:38+00:00,41.771935,-87.897081,218.4
2020-06-16 23:50:39+00:00,41.772002,-87.897078,218.5
2020-06-16 23:50:40+00:00,41.772062,-87.897076,218.5
2020-06-16 23:50:41+00:00,41.772123,-87.897078,218.6
2020-06-16 23:50:42+00:00,41.772206,-87.897084,218.6
2020-06-16 23:50:43+00:00,41.772272,-87.897084,218.6
2020-06-16 23:50:44+00:00,41.772337,-87.897083,218.6
2020-06-16 23:50:45+00:00,41.772397,-87.897085,218.5
2020-06-16 23:50:46+00:00,41.772477,-87.897095,218.5
2020-06-16 23:50:47+00:00,41.772534,-87.897097,218.5
2020-06-16 23:50:48+00:00,41.772598,-87.8971,218.4
2020-06-16 23:50:49+00:00,41.772655,-87.897107,218.4
2020-06-16 23:50:50+00:00,41.772725,-87.897106,218.5
2020-06-16 23:50:51+00:00,41.772786,-87.897109,218.5
2020-06-16 23:50:52+00:00,41.772862,-87.897107,218.6
2020-06-16 23:50:53+00:00,41.772934,-87.897114,218.5
2020-06-16 23:50:54+00:00,41.77301,-87.897125,218.5
2020-06-16 23:50:55+00:00,41.773081,-87.897128,218.4
2020-06-16 23:50:56+00:00,41.77315,-87.897141,218.3
2020-06-16 23:50:57+00:00,41.773228,-87.897147,218.3
2020-06-16 23:50:58+00:00,41.773297,-87.897149,218.2
2020-06-16 23:50:59+00:00,41.773367,-87.897158,217.8
2020-06-16 23:51:00+00:00,41.773453,-87.89717,217.7
2020-06-16 23:51:01+00:00,41.773541,-87.8972,217.6
2020-06-16 23:51:02+00:00,41.773615,-87.8972,217.5
2020-06-16 23:51:03+00:00,41.773693,-87.897207,217.6
2020-06-16 23:51:04+00:00,41.773768,-87.8972,217.6
2020-06-16 23:51:05+00:00,41.773848,-87.897198,217.7
2020-06-16 23:51:06+00:00,41.773928,-87.897205,217.9
2020-06-16 23:51:07+00:00,41.773997,-87.897208,217.7
2020-06-16 23:51:08+00:00,41.774064,-87.897205,217.6
2020-06-16 23:51:09+00:00,41.774141,-87.897208,217.5
2020-06-16 23:51:10+00:00,41.774213,-87.897207,217.5
2020-06-16 23:51:11+00:00,41.774283,-87.897203,217.5
2020-06-16 23:51:12+00:00,41.774354,-87.897201,217.5
2020-06-16 23:51:13+00:00,41.774436,-87.897206,217.5
2020-06-16 23:51:14+00:00,41.774501,-87.897203,217.5
2020-06-16 23:51:15+00:00,41.774573,-87.897206,217.5
2020-06-16 23:51:16+00:00,41.774648,-87.897208,217.5
2020-06-16 23:51:17+00:00,41.774723,-87.897211,217.5
2020-06-16 23:51:18+00:00,41.774793,-87.897204,217.5
2020-06-16 23:51:19+00:00,41.774871,-87.897204,217.5
2020-06-16 23:51:20+00:00,41.774943,-87.897205,217.5
2020-06-16 23:51:21+00:00,41.775018,-87.897205,217.5
2020-06-16 23:51:22+00:00,41.775089,-87.897208,217.5
2020-06-16 23:51:23+00:00,41.775159,-87.897211,217.6
2020-06-16 23:51:24+00:00,41.775246,-87.897222,217.8
2020-06-16 23:51:25+00:00,41.775328,-87.897221,217.7
2020-06-16 23:51:26+00:00,41.775401,-87.897217,217.6
2020-06-16 23:51:27+00:00,41.775474,-87.897214,217.5
2020-06-16 23:51:28+00:00,41.775543,-87.89721,217.5
2020-06-16 23:51:29+00:00,41.775623,-87.897209,217.6
2020-06-16 23:51:30+00:00,41.775706,-87.897198,217.6
2020-06-16 23:51:31+00:00,41.775784,-87.897189,217.7
2020-06-16 23:51:32+00:00,41.775861,-87.897194,217.7
2020-06-16 23:51:33+00:00,41.775937,-87.897189,217.5
2020-06-16 23:51:34+00:00,41.776011,-87.89718,217.4
2020-06-16 23:51:35+00:00,41.77609,-87.897174,217.2
2020-06-16 23:51:36+00:00,41.776165,-87.89717,217.2
2020-06-16 23:51:37+00:00,41.776242,-87.897159,217.1
2020-06-16 23:51:38+00:00,41.77632,-87.897154,217.1
2020-06-16 23:51:39+00:00,41.776399,-87.897143,217.1
2020-06-16 23:51:40+00:00,41.776481,-87.897138,217.1
2020-06-16 23:51:41+00:00,41.77656,-87.897134,217.1
2020-06-16 23:51:42+00:00,41.776639,-87.897131,217.1
2020-06-16 23:51:43+00:00,41.776723,-87.897123,217.1
2020-06-16 23:51:44+00:00,41.776804,-87.897114,216.9
2020-06-16 23:51:45+00:00,41.776882,-87.897109,216.8
2020-06-16 23:51:46+00:00,41.776968,-87.897102,216.7
2020-06-16 23:51:47+00:00,41.777052,-87.897091,216.7
2020-06-16 23:51:48+00:00,41.777134,-87.89708,216.8
2020-06-16 23:51:49+00:00,41.777218,-87.897072,216.7
2020-06-16 23:51:50+00:00,41.777298,-87.897066,216.7
2020-06-16 23:51:51+00:00,41.777381,-87.897063,216.5
2020-06-16 23:51:52+00:00,41.777458,-87.89706,216.4
2020-06-16 23:51:53+00:00,41.777539,-87.897051,216.2
2020-06-16 23:51:54+00:00,41.777612,-87.897046,216.2
2020-06-16 23:51:55+00:00,41.777687,-87.897036,216.1
2020-06-16 23:51:56+00:00,41.777768,-87.897032,216.1
2020-06-16 23:51:57+00:00,41.777842,-87.897028,216.2
2020-06-16 23:51:58+00:00,41.777919,-87.897029,216.2
2020-06-16 23:51:59+00:00,41.777998,-87.897021,216.3
2020-06-16 23:52:00+00:00,41.77807,-87.89701,216.3
2020-06-16 23:52:01+00:00,41.778147,-87.897009,216.3
2020-06-16 23:52:02+00:00,41.778218,-87.896995,216.4
2020-06-16 23:52:03+00:00,41.778293,-87.896999,216.4
2020-06-16 23:52:04+00:00,41.778362,-87.896985,216.4
2020-06-16 23:52:05+00:00,41.778439,-87.896981,216.4
2020-06-16 23:52:06+00:00,41.778513,-87.896973,216.4
2020-06-16 23:52:07+00:00,41.778595,-87.896959,216.4
2020-06-16 23:52:08+00:00,41.778672,-87.896958,216.4
2020-06-16 23:52:09+00:00,41.778751,-87.896949,216.4
2020-06-16 23:52:10+00:00,41.778833,-87.896941,216.4
2020-06-16 23:52:11+00:00,41.778917,-87.896931,216.4
2020-06-16 23:52:12+00:00,41.779015,-87.896932,216.4
2020-06-16 23:52:13+00:00,41.779118,-87.896925,216.4
2020-06-16 23:52:14+00:00,41.779223,-87.896922,216.3
2020-06-16 23:52:15+00:00,41.77932,-87.896918,216.0
2020-06-16 23:52:16+00:00,41.779435,-87.896908,215.5
2020-06-16 23:52:17+00:00,41.779547,-87.896891,215.2
2020-06-16 23:52:18+00:00,41.779663,-87.896888,214.9
2020-06-16 23:52:19+00:00,41.779771,-87.896875,214.6
2020-06-16 23:52:20+00:00,41.779874,-87.896858,214.4
2020-06-16 23:52:21+00:00,41.779977,-87.896845,214.3
2020-06-16 23:52:22+00:00,41.780078,-87.89683,214.2
2020-06-16 23:52:23+00:00,41.780173,-87.896811,214.1
2020-06-16 23:52:24+00:00,41.780272,-87.896807,214.3
2020-06-16 23:52:25+00:00,41.780372,-87.896804,214.7
2020-06-16 23:52:26+00:00,41.780469,-87.896797,214.6
2020-06-16 23:52:27+00:00,41.780569,-87.896788,214.1
2020-06-16 23:52:28+00:00,41.780663,-87.896781,213.6
2020-06-16 23:52:29+00:00,41.780763,-87.896767,213.1
2020-06-16 23:52:30+00:00,41.780851,-87.896759,212.7
2020-06-16 23:52:31+00:00,41.780942,-87.896749,212.4
2020-06-16 23:52:32+00:00,41.781032,-87.896737,212.2
2020-06-16 23:52:33+00:00,41.781119,-87.89673,212.1
2020-06-16 23:52:34+00:00,41.781206,-87.896719,212.0
2020-06-16 23:52:35+00:00,41.781297,-87.896725,211.8
2020-06-16 23:52:36+00:00,41.781385,-87.896704,211.6
2020-06-16 23:52:37+00:00,41.781473,-87.896695,211.5
2020-06-16 23:52:38+00:00,41.781567,-87.896692,211.4
2020-06-16 23:52:39+00:00,41.781663,-87.896689,211.3
2020-06-16 23:52:40+00:00,41.781754,-87.896684,211.2
2020-06-16 23:52:41+00:00,41.781838,-87.896674,211.2
2020-06-16 23:52:42+00:00,41.78192,-87.896674,211.2
2020-06-16 23:52:43+00:00,41.782009,-87.896674,211.2
2020-06-16 23:52:44+00:00,41.782087,-87.896678,211.2
2020-06-16 23:52:45+00:00,41.782168,-87.89668,211.2
2020-06-16 23:52:46+00:00,41.782244,-87.896677,211.2
2020-06-16 23:52:47+00:00,41.782311,-87.896691,211.3
2020-06-16 23:52:48+00:00,41.782385,-87.896691,211.2
2020-06-16 23:52:49+00:00,41.782458,-87.896701,211.1
2020-06-16 23:52:50+00:00,41.782533,-87.896682,211.2
2020-06-16 23:52:51+00:00,41.782574,-87.896619,210.9
2020-06-16 23:52:52+00:00,41.782588,-87.896525,210.6
2020-06-16 23:52:53+00:00,41.782587,-87.896414,210.2
2020-06-16 23:52:54+00:00,41.782586,-87.896304,209.9
2020-06-16 23:52:55+00:00,41.782594,-87.896197,209.5
2020-06-16 23:52:56+00:00,41.782596,-87.896089,209.1
2020-06-16 23:52:57+00:00,41.7826,-87.89598,208.7
2020-06-16 23:52:58+00:00,41.782606,-87.895861,208.4
2020-06-16 23:52:59+00:00,41.782609,-87.895752,208.2
2020-06-16 23:53:00+00:00,41.782611,-87.895647,208.0
2020-06-16 23:53:01+00:00,41.782612,-87.895539,207.9
2020-06-16 23:53:02+00:00,41.782611,-87.895426,207.8
2020-06-16 23:53:03+00:00,41.782619,-87.895341,207.7
2020-06-16 23:53:04+00:00,41.782614,-87.895285,207.6
2020-06-16 23:53:05+00:00,41.782612,-87.895227,207.6
2020-06-16 23:53:06+00:00,41.782608,-87.895205,207.6
2020-06-16 23:53:07+00:00,41.782603,-87.895157,207.6
2020-06-16 23:53:08+00:00,41.782597,-87.89511,207.6
2020-06-16 23:53:09+00:00,41.78259,-87.895048,207.5
2020-06-16 23:53:10+00:00,41.782605,-87.894979,207.5
2020-06-16 23:53:11+00:00,41.782604,-87.894905,207.4
2020-06-16 23:53:12+00:00,41.782609,-87.894828,207.4
2020-06-16 23:53:13+00:00,41.782614,-87.894749,207.4
2020-06-16 23:53:14+00:00,41.782633,-87.894663,207.3
2020-06-16 23:53:15+00:00,41.782634,-87.894585,207.3
2020-06-16 23:53:16+00:00,41.782639,-87.894496,207.2
2020-06-16 23:53:17+00:00,41.782645,-87.89442,207.2
2020-06-16 23:53:18+00:00,41.782642,-87.894338,207.1
2020-06-16 23:53:19+00:00,41.782647,-87.894256,207.1
2020-06-16 23:53:20+00:00,41.782647,-87.894181,207.0
2020-06-16 23:53:21+00:00,41.782654,-87.89409,207.0
2020-06-16 23:53:22+00:00,41.78266,-87.894004,206.9
2020-06-16 23:53:23+00:00,41.78265,-87.893935,206.9
2020-06-16 23:53:24+00:00,41.782638,-87.893846,206.8
2020-06-16 23:53:25+00:00,41.782633,-87.893767,206.8
2020-06-16 23:53:26+00:00,41.78264,-87.893686,206.8
2020-06-16 23:53:27+00:00,41.782627,-87.893614,206.7
2020-06-16 23:53:28+00:00,41.782621,-87.893537,206.8
2020-06-16 23:53:29+00:00,41.782622,-87.893461,206.9
2020-06-16 23:53:30+00:00,41.782623,-87.893384,207.0
2020-06-16 23:53:31+00:00,41.782629,-87.893315,207.0
2020-06-16 23:53:32+00:00,41.782634,-87.89324,207.1
2020-06-16 23:53:33+00:00,41.782637,-87.893165,207.2
2020-06-16 23:53:34+00:00,41.782647,-87.893096,207.3
2020-06-16 23:53:35+00:00,41.782656,-87.893026,207.4
2020-06-16 23:53:36+00:00,41.782658,-87.892949,207.5
2020-06-16 23:53:37+00:00,41.782657,-87.892876,207.7
2020-06-16 23:53:38+00:00,41.782658,-87.892806,207.8
2020-06-16 23:53:39+00:00,41.782662,-87.892735,208.0
2020-06-16 23:53:40+00:00,41.78267,-87.892671,208.2
2020-06-16 23:53:41+00:00,41.782679,-87.89261,208.4
2020-06-16 23:53:42+00:00,41.782686,-87.892537,208.7
2020-06-16 23:53:43+00:00,41.782696,-87.892468,209.0
2020-06-16 23:53:44+00:00,41.782706,-87.892409,209.4
2020-06-16 23:53:45+00:00,41.78272,-87.892353,209.7
2020-06-16 23:53:46+00:00,41.782748,-87.8923,210.0
2020-06-16 23:53:47+00:00,41.78278,-87.892251,210.2
2020-06-16 23:53:48+00:00,41.782817,-87.892212,210.4
2020-06-16 23:53:49+00:00,41.782851,-87.892172,210.6
2020-06-16 23:53:50+00:00,41.782895,-87.89215,210.6
2020-06-16 23:53:51+00:00,41.782938,-87.89213,210.7
2020-06-16 23:53:52+00:00,41.78299,-87.892105,210.9
2020-06-16 23:53:53+00:00,41.783039,-87.892097,211.0
2020-06-16 23:53:54+00:00,41.783087,-87.892102,211.1
2020-06-16 23:53:55+00:00,41.783131,-87.892094,211.2
2020-06-16 23:53:56+00:00,41.78318,-87.89209,211.3
2020-06-16 23:53:57+00:00,41.783224,-87.892083,211.3
2020-06-16 23:53:58+00:00,41.783282,-87.89206,211.2
2020-06-16 23:53:59+00:00,41.783343,-87.892039,211.2
2020-06-16 23:54:00+00:00,41.783397,-87.892023,211.2
2020-06-16 23:54:01+00:00,41.783451,-87.892012,211.2
2020-06-16 23:54:02+00:00,41.783506,-87.892002,211.1
2020-06-16 23:54:03+00:00,41.783564,-87.891986,210.7
2020-06-16 23:54:04+00:00,41.783623,-87.891989,210.7
2020-06-16 23:54:05+00:00,41.783687,-87.891989,210.6
2020-06-16 23:54:06+00:00,41.783754,-87.891997,210.5
2020-06-16 23:54:07+00:00,41.783828,-87.891998,210.3
2020-06-16 23:54:08+00:00,41.783896,-87.892003,210.0
2020-06-16 23:54:09+00:00,41.783962,-87.892006,209.8
2020-06-16 23:54:10+00:00,41.784031,-87.892009,209.6
2020-06-16 23:54:11+00:00,41.784103,-87.892006,209.5
2020-06-16 23:54:12+00:00,41.784169,-87.892006,209.4
2020-06-16 23:54:13+00:00,41.784237,-87.892013,209.4
2020-06-16 23:54:14+00:00,41.784303,-87.892019,209.3
2020-06-16 23:54:15+00:00,41.784369,-87.892025,209.2
2020-06-16 23:54:16+00:00,41.784434,-87.892031,209.1
2020-06-16 23:54:17+00:00,41.784502,-87.892039,209.1
2020-06-16 23:54:18+00:00,41.784565,-87.892038,209.0
2020-06-16 23:54:19+00:00,41.784642,-87.892045,208.9
2020-06-16 23:54:20+00:00,41.78471,-87.892035,208.7
2020-06-16 23:54:21+00:00,41.784785,-87.892039,208.6
2020-06-16 23:54:22+00:00,41.784866,-87.89204,208.6
2020-06-16 23:54:23+00:00,41.78494,-87.892042,208.8
2020-06-16 23:54:24+00:00,41.78502,-87.892047,209.0
2020-06-16 23:54:25+00:00,41.785097,-87.892056,209.2
2020-06-16 23:54:26+00:00,41.78517,-87.892063,209.2
2020-06-16 23:54:27+00:00,41.785233,-87.892069,209.2
2020-06-16 23:54:28+00:00,41.785302,-87.89207,209.1
2020-06-16 23:54:29+00:00,41.78537,-87.892071,208.9
2020-06-16 23:54:30+00:00,41.785434,-87.892083,208.7
2020-06-16 23:54:31+00:00,41.785508,-87.892083,208.3
2020-06-16 23:54:32+00:00,41.785573,-87.892077,208.2
2020-06-16 23:54:33+00:00,41.785644,-87.892086,208.2
2020-06-16 23:54:34+00:00,41.785726,-87.892088,208.1
2020-06-16 23:54:35+00:00,41.785802,-87.892087,207.9
2020-06-16 23:54:36+00:00,41.78588,-87.892094,207.8
2020-06-16 23:54:37+00:00,41.785952,-87.892097,207.7
2020-06-16 23:54:38+00:00,41.786021,-87.892104,207.7
2020-06-16 23:54:39+00:00,41.786072,-87.892101,207.6
