time,latitude,longitude,altitude
2020-03-29 21:22:26+00:00,41.823414,-87.926139,198.1
2020-03-29 21:22:27+00:00,41.823356,-87.926165,198.3
2020-03-29 21:22:28+00:00,41.8233,-87.926188,198.5
2020-03-29 21:22:29+00:00,41.823237,-87.926215,198.6
2020-03-29 21:22:30+00:00,41.823179,-87.926244,198.7
2020-03-29 21:22:31+00:00,41.823114,-87.926266,198.8
2020-03-29 21:22:32+00:00,41.823051,-87.92629,198.9
2020-03-29 21:22:33+00:00,41.822991,-87.926313,198.9
2020-03-29 21:22:34+00:00,41.822931,-87.926331,199.0
2020-03-29 21:22:35+00:00,41.822862,-87.926357,199.0
2020-03-29 21:22:36+00:00,41.822799,-87.92638,199.1
2020-03-29 21:22:37+00:00,41.822739,-87.926413,199.1
2020-03-29 21:22:38+00:00,41.82268,-87.926445,199.2
2020-03-29 21:22:39+00:00,41.822618,-87.926476,199.2
2020-03-29 21:22:40+00:00,41.822558,-87.926502,199.1
2020-03-29 21:22:41+00:00,41.822498,-87.926521,199.1
2020-03-29 21:22:42+00:00,41.822443,-87.926544,199.1
2020-03-29 21:22:43+00:00,41.822388,-87.926563,199.1
2020-03-29 21:22:44+00:00,41.822336,-87.92658,199.1
2020-03-29 21:22:45+00:00,41.822285,-87.926603,199.0
2020-03-29 21:22:46+00:00,41.822233,-87.926618,199.0
2020-03-29 21:22:47+00:00,41.822186,-87.926639,199.0
2020-03-29 21:22:48+00:00,41.822142,-87.926676,199.0
2020-03-29 21:22:49+00:00,41.822101,-87.926723,199.0
2020-03-29 21:22:50+00:00,41.82205,-87.926766,198.9
2020-03-29 21:22:51+00:00,41.821996,-87.926802,198.6
2020-03-29 21:22:52+00:00,41.821942,-87.926823,198.4
2020-03-29 21:22:53+00:00,41.821888,-87.926841,198.2
2020-03-29 21:22:54+00:00,41.821835,-87.926861,198.1
2020-03-29 21:22:55+00:00,41.821784,-87.92688,198.0
2020-03-29 21:22:56+00:00,41.821731,-87.926902,197.9
2020-03-29 21:22:57+00:00,41.82168,-87.926917,197.8
2020-03-29 21:22:58+00:00,41.821622,-87.926935,197.7
2020-03-29 21:22:59+00:00,41.821564,-87.926956,197.6
2020-03-29 21:23:00+00:00,41.821514,-87.926977,197.4
2020-03-29 21:23:01+00:00,41.821465,-87.926993,197.3
2020-03-29 21:23:02+00:00,41.821412,-87.927002,197.1
2020-03-29 21:23:03+00:00,41.821357,-87.927004,196.8
2020-03-29 21:23:04+00:00,41.821305,-87.927006,196.4
2020-03-29 21:23:05+00:00,41.821255,-87.927012,195.9
2020-03-29 21:23:06+00:00,41.821203,-87.92702,195.4
2020-03-29 21:23:07+00:00,41.821151,-87.927033,195.0
2020-03-29 21:23:08+00:00,41.821095,-87.927035,194.6
2020-03-29 21:23:09+00:00,41.821042,-87.927048,194.7
2020-03-29 21:23:10+00:00,41.820997,-87.927061,194.8
2020-03-29 21:23:11+00:00,41.820945,-87.927074,194.9
2020-03-29 21:23:12+00:00,41.820891,-87.927082,195.1
2020-03-29 21:23:13+00:00,41.820848,-87.927102,195.2
2020-03-29 21:23:14+00:00,41.820798,-87.927105,195.3
2020-03-29 21:23:15+00:00,41.820768,-87.927114,195.4
2020-03-29 21:23:16+00:00,41.820728,-87.927126,195.4
2020-03-29 21:23:17+00:00,41.820711,-87.927129,195.5
2020-03-29 21:23:18+00:00,41.820668,-87.92714,195.6
2020-03-29 21:23:19+00:00,41.820616,-87.927159,195.7
2020-03-29 21:23:20+00:00,41.820554,-87.927177,195.8
2020-03-29 21:23:21+00:00,41.820493,-87.9272,196.0
2020-03-29 21:23:22+00:00,41.820437,-87.927227,196.0
2020-03-29 21:23:23+00:00,41.820373,-87.927261,195.9
2020-03-29 21:23:24+00:00,41.820309,-87.927289,195.9
2020-03-29 21:23:25+00:00,41.82025,-87.927312,195.9
2020-03-29 21:23:26+00:00,41.820191,-87.927326,195.9
2020-03-29 21:23:27+00:00,41.820131,-87.927342,196.0
2020-03-29 21:23:28+00:00,41.820061,-87.927358,196.0
2020-03-29 21:23:29+00:00,41.820003,-87.927382,196.1
2020-03-29 21:23:30+00:00,41.819943,-87.927401,196.2
2020-03-29 21:23:31+00:00,41.819878,-87.927419,196.4
2020-03-29 21:23:32+00:00,41.819818,-87.927427,196.5
2020-03-29 21:23:33+00:00,41.81976,-87.927437,196.6
2020-03-29 21:23:34+00:00,41.819694,-87.927445,196.7
2020-03-29 21:23:35+00:00,41.819636,-87.927446,196.7
2020-03-29 21:23:36+00:00,41.819579,-87.92744,196.7
2020-03-29 21:23:37+00:00,41.819537,-87.927472,196.6
2020-03-29 21:23:38+00:00,41.819511,-87.927531,196.5
2020-03-29 21:23:39+00:00,41.819519,-87.927614,196.4
2020-03-29 21:23:40+00:00,41.819548,-87.927701,196.3
2020-03-29 21:23:41+00:00,41.819592,-87.927779,196.2
2020-03-29 21:23:42+00:00,41.819645,-87.927851,196.1
2020-03-29 21:23:43+00:00,41.819712,-87.927905,196.0
2020-03-29 21:23:44+00:00,41.819782,-87.927945,196.0
2020-03-29 21:23:45+00:00,41.819854,-87.927975,195.9
2020-03-29 21:23:46+00:00,41.819926,-87.928001,195.9
2020-03-29 21:23:47+00:00,41.819997,-87.928015,195.9
2020-03-29 21:23:48+00:00,41.820077,-87.928019,195.9
2020-03-29 21:23:49+00:00,41.820157,-87.92802,195.9
2020-03-29 21:23:50+00:00,41.820226,-87.928024,195.9
2020-03-29 21:23:51+00:00,41.820292,-87.92803,195.9
2020-03-29 21:23:52+00:00,41.820361,-87.928041,195.9
2020-03-29 21:23:53+00:00,41.820423,-87.928057,195.9
2020-03-29 21:23:54+00:00,41.820484,-87.928096,195.9
2020-03-29 21:23:55+00:00,41.820538,-87.928157,195.9
2020-03-29 21:23:56+00:00,41.820575,-87.928239,195.9
2020-03-29 21:23:57+00:00,41.8206,-87.928331,196.0
2020-03-29 21:23:58+00:00,41.820626,-87.928428,196.0
2020-03-29 21:23:59+00:00,41.820642,-87.928524,196.1
2020-03-29 21:24:00+00:00,41.820663,-87.928628,196.1
2020-03-29 21:24:01+00:00,41.820678,-87.928728,196.3
2020-03-29 21:24:02+00:00,41.820698,-87.928814,196.4
2020-03-29 21:24:03+00:00,41.820726,-87.928912,196.6
2020-03-29 21:24:04+00:00,41.82075,-87.929007,196.7
2020-03-29 21:24:05+00:00,41.820775,-87.929104,196.8
2020-03-29 21:24:06+00:00,41.820797,-87.929191,196.9
2020-03-29 21:24:07+00:00,41.820818,-87.929279,197.0
2020-03-29 21:24:08+00:00,41.820842,-87.929355,197.0
2020-03-29 21:24:09+00:00,41.820865,-87.929443,197.0
2020-03-29 21:24:10+00:00,41.820885,-87.929533,197.1
2020-03-29 21:24:11+00:00,41.820904,-87.929617,197.1
2020-03-29 21:24:12+00:00,41.820925,-87.929703,197.1
2020-03-29 21:24:13+00:00,41.820959,-87.929785,197.1
2020-03-29 21:24:14+00:00,41.820979,-87.929871,197.1
2020-03-29 21:24:15+00:00,41.820998,-87.929951,197.1
2020-03-29 21:24:16+00:00,41.821009,-87.930029,197.1
2020-03-29 21:24:17+00:00,41.821026,-87.930107,197.1
2020-03-29 21:24:18+00:00,41.821047,-87.93019,197.1
2020-03-29 21:24:19+00:00,41.821065,-87.930273,197.1
2020-03-29 21:24:20+00:00,41.821091,-87.930359,197.1
2020-03-29 21:24:21+00:00,41.821108,-87.930448,197.2
2020-03-29 21:24:22+00:00,41.821128,-87.93053,197.2
2020-03-29 21:24:23+00:00,41.821151,-87.930623,197.3
2020-03-29 21:24:24+00:00,41.821173,-87.930705,197.5
2020-03-29 21:24:25+00:00,41.82121,-87.930792,197.7
2020-03-29 21:24:26+00:00,41.821234,-87.930886,197.8
2020-03-29 21:24:27+00:00,41.821266,-87.930974,197.9
2020-03-29 21:24:28+00:00,41.821294,-87.931065,198.1
2020-03-29 21:24:29+00:00,41.821339,-87.931152,198.2
2020-03-29 21:24:30+00:00,41.821372,-87.931243,198.5
2020-03-29 21:24:31+00:00,41.821419,-87.931331,198.7
2020-03-29 21:24:32+00:00,41.821463,-87.931414,198.7
2020-03-29 21:24:33+00:00,41.821502,-87.931502,198.7
2020-03-29 21:24:34+00:00,41.821546,-87.931579,198.8
2020-03-29 21:24:35+00:00,41.821589,-87.931647,198.9
2020-03-29 21:24:36+00:00,41.821635,-87.931721,199.0
2020-03-29 21:24:37+00:00,41.821686,-87.931784,199.1
2020-03-29 21:24:38+00:00,41.821727,-87.931837,199.2
2020-03-29 21:24:39+00:00,41.821781,-87.931901,199.4
2020-03-29 21:24:40+00:00,41.821827,-87.931958,199.5
2020-03-29 21:24:41+00:00,41.821873,-87.932015,199.5
2020-03-29 21:24:42+00:00,41.82192,-87.932074,199.6
2020-03-29 21:24:43+00:00,41.821987,-87.932131,199.6
2020-03-29 21:24:44+00:00,41.82204,-87.932181,199.6
2020-03-29 21:24:45+00:00,41.822092,-87.93223,199.6
2020-03-29 21:24:46+00:00,41.82215,-87.932274,199.6
2020-03-29 21:24:47+00:00,41.822208,-87.932324,199.6
2020-03-29 21:24:48+00:00,41.822265,-87.93238,199.5
2020-03-29 21:24:49+00:00,41.822324,-87.93243,199.5
2020-03-29 21:24:50+00:00,41.822379,-87.932485,199.4
2020-03-29 21:24:51+00:00,41.822438,-87.932544,199.3
2020-03-29 21:24:52+00:00,41.822495,-87.932604,199.2
2020-03-29 21:24:53+00:00,41.822553,-87.932657,199.0
2020-03-29 21:24:54+00:00,41.822617,-87.932723,198.8
2020-03-29 21:24:55+00:00,41.822672,-87.932789,198.6
2020-03-29 21:24:56+00:00,41.822721,-87.932845,198.3
2020-03-29 21:24:57+00:00,41.822787,-87.932923,198.1
2020-03-29 21:24:58+00:00,41.822854,-87.933004,197.9
2020-03-29 21:24:59+00:00,41.822911,-87.933087,197.7
2020-03-29 21:25:00+00:00,41.82297,-87.933188,197.5
2020-03-29 21:25:01+00:00,41.823039,-87.93329,197.4
2020-03-29 21:25:02+00:00,41.823121,-87.933384,197.3
2020-03-29 21:25:03+00:00,41.8232,-87.933475,197.3
2020-03-29 21:25:04+00:00,41.823282,-87.933558,197.4
2020-03-29 21:25:05+00:00,41.823361,-87.933639,197.7
2020-03-29 21:25:06+00:00,41.823436,-87.933711,198.0
2020-03-29 21:25:07+00:00,41.823513,-87.933791,198.3
2020-03-29 21:25:08+00:00,41.82359,-87.933868,198.8
2020-03-29 21:25:09+00:00,41.823671,-87.933943,199.3
2020-03-29 21:25:10+00:00,41.823741,-87.934017,199.7
2020-03-29 21:25:11+00:00,41.823812,-87.934107,200.3
2020-03-29 21:25:12+00:00,41.823878,-87.934198,201.0
2020-03-29 21:25:13+00:00,41.823943,-87.934292,201.6
2020-03-29 21:25:14+00:00,41.824,-87.934372,202.2
2020-03-29 21:25:15+00:00,41.824057,-87.934465,202.9
2020-03-29 21:25:16+00:00,41.824111,-87.934552,203.6
2020-03-29 21:25:17+00:00,41.824165,-87.934626,204.2
2020-03-29 21:25:18+00:00,41.824214,-87.934701,204.8
2020-03-29 21:25:19+00:00,41.824276,-87.934774,205.5
2020-03-29 21:25:20+00:00,41.82432,-87.934843,205.9
2020-03-29 21:25:21+00:00,41.824362,-87.934911,206.2
2020-03-29 21:25:22+00:00,41.824405,-87.934986,206.4
2020-03-29 21:25:23+00:00,41.824453,-87.935061,206.7
2020-03-29 21:25:24+00:00,41.824488,-87.935141,206.9
2020-03-29 21:25:25+00:00,41.824542,-87.935216,207.2
2020-03-29 21:25:26+00:00,41.824588,-87.935304,207.7
2020-03-29 21:25:27+00:00,41.824629,-87.935386,208.2
2020-03-29 21:25:28+00:00,41.824674,-87.935455,208.6
2020-03-29 21:25:29+00:00,41.824713,-87.935528,208.9
2020-03-29 21:25:30+00:00,41.82475,-87.935599,209.2
2020-03-29 21:25:31+00:00,41.824787,-87.935677,209.4
2020-03-29 21:25:32+00:00,41.824824,-87.935752,209.7
2020-03-29 21:25:33+00:00,41.824859,-87.935829,209.9
2020-03-29 21:25:34+00:00,41.82489,-87.935899,210.1
2020-03-29 21:25:35+00:00,41.824929,-87.935974,210.3
2020-03-29 21:25:36+00:00,41.824968,-87.936051,210.5
2020-03-29 21:25:37+00:00,41.825008,-87.936125,210.7
2020-03-29 21:25:38+00:00,41.82505,-87.936191,210.9
2020-03-29 21:25:39+00:00,41.825086,-87.93625,211.2
2020-03-29 21:25:40+00:00,41.825127,-87.9363,211.5
2020-03-29 21:25:41+00:00,41.825162,-87.93635,211.7
2020-03-29 21:25:42+00:00,41.825197,-87.936402,212.0
2020-03-29 21:25:43+00:00,41.825236,-87.936449,212.2
2020-03-29 21:25:44+00:00,41.825268,-87.9365,212.5
2020-03-29 21:25:45+00:00,41.825293,-87.936549,212.7
2020-03-29 21:25:46+00:00,41.825323,-87.936604,213.0
2020-03-29 21:25:47+00:00,41.825351,-87.93665,213.0
2020-03-29 21:25:48+00:00,41.825387,-87.936699,213.0
2020-03-29 21:25:49+00:00,41.825424,-87.936763,212.9
2020-03-29 21:25:50+00:00,41.82546,-87.936823,212.7
2020-03-29 21:25:51+00:00,41.8255,-87.936889,212.6
2020-03-29 21:25:52+00:00,41.825538,-87.936964,212.4
2020-03-29 21:25:53+00:00,41.825568,-87.937033,212.3
2020-03-29 21:25:54+00:00,41.825599,-87.937102,212.2
2020-03-29 21:25:55+00:00,41.825631,-87.937173,211.9
2020-03-29 21:25:56+00:00,41.825658,-87.937242,211.8
2020-03-29 21:25:57+00:00,41.825691,-87.937309,211.7
2020-03-29 21:25:58+00:00,41.82572,-87.937383,211.6
2020-03-29 21:25:59+00:00,41.825751,-87.937445,211.5
2020-03-29 21:26:00+00:00,41.825782,-87.937524,211.4
2020-03-29 21:26:01+00:00,41.825816,-87.937602,211.1
2020-03-29 21:26:02+00:00,41.825851,-87.937681,210.8
2020-03-29 21:26:03+00:00,41.825887,-87.937756,210.6
2020-03-29 21:26:04+00:00,41.825894,-87.937839,210.4
2020-03-29 21:26:05+00:00,41.825877,-87.937915,210.2
2020-03-29 21:26:06+00:00,41.825827,-87.937963,210.6
2020-03-29 21:26:07+00:00,41.825777,-87.937977,210.9
2020-03-29 21:26:08+00:00,41.82573,-87.937975,211.1
2020-03-29 21:26:09+00:00,41.825671,-87.937967,211.4
2020-03-29 21:26:10+00:00,41.825615,-87.93797,211.6
2020-03-29 21:26:11+00:00,41.825571,-87.93797,211.7
2020-03-29 21:26:12+00:00,41.825531,-87.937977,211.9
2020-03-29 21:26:13+00:00,41.825484,-87.937974,212.0
2020-03-29 21:26:14+00:00,41.825437,-87.937963,212.1
2020-03-29 21:26:15+00:00,41.825383,-87.937954,212.1
2020-03-29 21:26:16+00:00,41.825335,-87.937962,212.1
2020-03-29 21:26:17+00:00,41.825289,-87.937959,212.1
2020-03-29 21:26:18+00:00,41.825234,-87.937959,212.1
2020-03-29 21:26:19+00:00,41.825176,-87.937961,212.0
2020-03-29 21:26:20+00:00,41.825114,-87.937958,211.9
2020-03-29 21:26:21+00:00,41.825044,-87.937958,211.7
2020-03-29 21:26:22+00:00,41.824969,-87.937951,211.4
2020-03-29 21:26:23+00:00,41.824885,-87.937955,211.0
2020-03-29 21:26:24+00:00,41.824793,-87.937945,210.6
2020-03-29 21:26:25+00:00,41.8247,-87.937932,210.3
2020-03-29 21:26:26+00:00,41.824617,-87.937919,210.1
2020-03-29 21:26:27+00:00,41.824523,-87.937904,209.8
2020-03-29 21:26:28+00:00,41.824437,-87.937898,209.6
2020-03-29 21:26:29+00:00,41.824345,-87.937896,209.5
2020-03-29 21:26:30+00:00,41.824255,-87.937903,209.4
2020-03-29 21:26:31+00:00,41.824162,-87.937904,209.3
2020-03-29 21:26:32+00:00,41.82407,-87.937901,209.3
2020-03-29 21:26:33+00:00,41.823985,-87.9379,209.3
2020-03-29 21:26:34+00:00,41.8239,-87.937899,209.4
2020-03-29 21:26:35+00:00,41.823815,-87.937899,209.5
2020-03-29 21:26:36+00:00,41.823736,-87.937893,209.7
2020-03-29 21:26:37+00:00,41.823652,-87.937892,209.9
2020-03-29 21:26:38+00:00,41.823567,-87.93789,210.2
2020-03-29 21:26:39+00:00,41.82348,-87.937873,210.5
2020-03-29 21:26:40+00:00,41.823406,-87.937864,210.8
2020-03-29 21:26:41+00:00,41.823334,-87.937861,211.1
2020-03-29 21:26:42+00:00,41.823255,-87.937856,211.4
2020-03-29 21:26:43+00:00,41.823178,-87.937851,211.8
2020-03-29 21:26:44+00:00,41.823097,-87.937848,212.2
2020-03-29 21:26:45+00:00,41.823025,-87.937842,212.9
2020-03-29 21:26:46+00:00,41.822949,-87.937833,213.6
2020-03-29 21:26:47+00:00,41.822874,-87.937831,214.2
2020-03-29 21:26:48+00:00,41.822802,-87.937833,214.7
2020-03-29 21:26:49+00:00,41.82272,-87.937823,215.3
2020-03-29 21:26:50+00:00,41.822638,-87.937817,215.9
2020-03-29 21:26:51+00:00,41.822563,-87.937825,216.3
2020-03-29 21:26:52+00:00,41.822489,-87.937826,216.6
2020-03-29 21:26:53+00:00,41.822417,-87.937824,216.9
2020-03-29 21:26:54+00:00,41.822343,-87.937824,217.1
2020-03-29 21:26:55+00:00,41.822275,-87.937818,217.3
2020-03-29 21:26:56+00:00,41.8222,-87.937821,217.3
2020-03-29 21:26:57+00:00,41.822128,-87.937826,217.3
2020-03-29 21:26:58+00:00,41.822055,-87.937821,217.2
2020-03-29 21:26:59+00:00,41.821989,-87.93782,217.0
2020-03-29 21:27:00+00:00,41.821916,-87.937821,216.8
2020-03-29 21:27:01+00:00,41.821844,-87.93782,216.6
2020-03-29 21:27:02+00:00,41.821767,-87.937815,216.4
2020-03-29 21:27:03+00:00,41.821687,-87.937807,216.3
2020-03-29 21:27:04+00:00,41.821609,-87.937804,216.5
2020-03-29 21:27:05+00:00,41.821528,-87.937805,216.8
2020-03-29 21:27:06+00:00,41.821448,-87.937799,217.0
2020-03-29 21:27:07+00:00,41.821368,-87.937793,217.2
2020-03-29 21:27:08+00:00,41.821286,-87.937791,217.2
2020-03-29 21:27:09+00:00,41.821207,-87.937785,217.1
2020-03-29 21:27:10+00:00,41.821125,-87.937774,217.0
2020-03-29 21:27:11+00:00,41.821045,-87.937773,216.8
2020-03-29 21:27:12+00:00,41.820969,-87.937775,216.6
2020-03-29 21:27:13+00:00,41.82089,-87.937778,216.5
2020-03-29 21:27:14+00:00,41.820809,-87.937772,216.3
2020-03-29 21:27:15+00:00,41.820733,-87.937779,216.1
2020-03-29 21:27:16+00:00,41.820663,-87.937778,215.9
2020-03-29 21:27:17+00:00,41.820589,-87.93778,215.7
2020-03-29 21:27:18+00:00,41.820512,-87.937777,216.0
2020-03-29 21:27:19+00:00,41.820442,-87.93777,216.2
2020-03-29 21:27:20+00:00,41.820377,-87.93776,216.4
2020-03-29 21:27:21+00:00,41.820311,-87.93775,216.5
2020-03-29 21:27:22+00:00,41.820232,-87.937735,216.6
2020-03-29 21:27:23+00:00,41.820166,-87.937733,216.6
2020-03-29 21:27:24+00:00,41.820103,-87.937728,216.7
2020-03-29 21:27:25+00:00,41.820045,-87.937724,216.8
2020-03-29 21:27:26+00:00,41.819985,-87.93772,216.9
2020-03-29 21:27:27+00:00,41.819926,-87.93772,217.0
2020-03-29 21:27:28+00:00,41.819871,-87.937717,217.2
2020-03-29 21:27:29+00:00,41.81982,-87.937709,217.3
2020-03-29 21:27:30+00:00,41.819769,-87.937704,217.3
2020-03-29 21:27:31+00:00,41.819713,-87.937704,217.4
2020-03-29 21:27:32+00:00,41.819654,-87.937703,217.4
2020-03-29 21:27:33+00:00,41.819596,-87.937702,217.4
2020-03-29 21:27:34+00:00,41.819542,-87.937707,217.4
2020-03-29 21:27:35+00:00,41.819483,-87.937706,217.4
2020-03-29 21:27:36+00:00,41.819428,-87.937702,217.4
2020-03-29 21:27:37+00:00,41.819368,-87.937701,217.5
2020-03-29 21:27:38+00:00,41.819305,-87.937699,217.6
2020-03-29 21:27:39+00:00,41.819243,-87.937698,217.7
2020-03-29 21:27:40+00:00,41.819185,-87.937698,217.9
2020-03-29 21:27:41+00:00,41.819125,-87.9377,218.1
2020-03-29 21:27:42+00:00,41.819067,-87.937701,218.2
2020-03-29 21:27:43+00:00,41.819006,-87.937699,218.4
2020-03-29 21:27:44+00:00,41.81895,-87.937704,218.4
2020-03-29 21:27:45+00:00,41.818902,-87.937703,218.5
2020-03-29 21:27:46+00:00,41.818848,-87.937696,218.5
2020-03-29 21:27:47+00:00,41.818797,-87.937692,218.5
2020-03-29 21:27:48+00:00,41.818744,-87.937688,218.5
2020-03-29 21:27:49+00:00,41.818691,-87.937688,218.5
2020-03-29 21:27:50+00:00,41.818636,-87.937689,218.5
2020-03-29 21:27:51+00:00,41.81858,-87.93769,218.5
2020-03-29 21:27:52+00:00,41.818521,-87.937676,218.4
2020-03-29 21:27:53+00:00,41.818459,-87.937668,218.3
2020-03-29 21:27:54+00:00,41.818402,-87.937663,218.2
2020-03-29 21:27:55+00:00,41.818343,-87.937655,218.1
2020-03-29 21:27:56+00:00,41.818283,-87.937648,218.0
2020-03-29 21:27:57+00:00,41.818224,-87.93764,217.9
2020-03-29 21:27:58+00:00,41.818165,-87.937624,217.8
2020-03-29 21:27:59+00:00,41.818107,-87.937609,217.8
2020-03-29 21:28:00+00:00,41.818046,-87.937591,217.8
2020-03-29 21:28:01+00:00,41.817988,-87.937577,217.9
2020-03-29 21:28:02+00:00,41.817933,-87.937567,217.9
2020-03-29 21:28:03+00:00,41.817877,-87.937571,217.8
2020-03-29 21:28:04+00:00,41.817823,-87.937568,217.8
2020-03-29 21:28:05+00:00,41.817764,-87.93756,217.7
2020-03-29 21:28:06+00:00,41.817712,-87.93756,217.5
2020-03-29 21:28:07+00:00,41.817662,-87.937553,217.4
2020-03-29 21:28:08+00:00,41.817613,-87.937549,217.3
2020-03-29 21:28:09+00:00,41.817563,-87.937546,217.2
2020-03-29 21:28:10+00:00,41.817504,-87.937546,217.0
2020-03-29 21:28:11+00:00,41.817443,-87.937535,216.9
2020-03-29 21:28:12+00:00,41.817386,-87.937531,216.9
2020-03-29 21:28:13+00:00,41.817321,-87.93753,216.8
2020-03-29 21:28:14+00:00,41.817254,-87.937524,216.8
2020-03-29 21:28:15+00:00,41.817183,-87.937508,216.7
2020-03-29 21:28:16+00:00,41.81712,-87.937495,216.7
2020-03-29 21:28:17+00:00,41.817055,-87.9375,216.7
2020-03-29 21:28:18+00:00,41.816981,-87.937491,216.7
2020-03-29 21:28:19+00:00,41.816905,-87.937491,216.9
2020-03-29 21:28:20+00:00,41.816838,-87.937487,217.1
2020-03-29 21:28:21+00:00,41.816777,-87.937479,217.2
2020-03-29 21:28:22+00:00,41.816719,-87.93747,217.4
2020-03-29 21:28:23+00:00,41.816661,-87.93747,217.5
2020-03-29 21:28:24+00:00,41.816597,-87.937471,217.7
2020-03-29 21:28:25+00:00,41.816549,-87.937475,217.8
2020-03-29 21:28:26+00:00,41.816505,-87.937477,217.9
2020-03-29 21:28:27+00:00,41.81646,-87.937484,218.0
2020-03-29 21:28:28+00:00,41.816412,-87.937488,218.2
2020-03-29 21:28:29+00:00,41.816357,-87.937477,218.3
2020-03-29 21:28:30+00:00,41.816316,-87.937479,218.4
2020-03-29 21:28:31+00:00,41.816272,-87.937483,218.5
2020-03-29 21:28:32+00:00,41.816221,-87.937492,218.6
2020-03-29 21:28:33+00:00,41.816178,-87.937501,218.7
2020-03-29 21:28:34+00:00,41.816126,-87.937496,218.8
2020-03-29 21:28:35+00:00,41.816074,-87.937495,218.9
2020-03-29 21:28:36+00:00,41.816028,-87.937487,218.9
2020-03-29 21:28:37+00:00,41.815983,-87.937487,219.0
2020-03-29 21:28:38+00:00,41.815932,-87.937477,218.9
2020-03-29 21:28:39+00:00,41.815886,-87.937482,218.8
2020-03-29 21:28:40+00:00,41.815835,-87.937475,218.7
2020-03-29 21:28:41+00:00,41.815788,-87.937471,218.6
2020-03-29 21:28:42+00:00,41.815733,-87.937469,218.5
2020-03-29 21:28:43+00:00,41.815673,-87.937465,218.3
2020-03-29 21:28:44+00:00,41.815609,-87.937455,218.1
2020-03-29 21:28:45+00:00,41.815549,-87.937454,217.9
2020-03-29 21:28:46+00:00,41.815488,-87.937451,217.7
2020-03-29 21:28:47+00:00,41.815419,-87.937451,217.7
2020-03-29 21:28:48+00:00,41.815364,-87.937457,217.6
2020-03-29 21:28:49+00:00,41.815305,-87.937459,217.5
2020-03-29 21:28:50+00:00,41.815237,-87.937447,217.3
2020-03-29 21:28:51+00:00,41.815165,-87.937439,217.2
2020-03-29 21:28:52+00:00,41.815086,-87.937431,216.9
2020-03-29 21:28:53+00:00,41.815018,-87.937426,216.8
2020-03-29 21:28:54+00:00,41.814943,-87.937427,216.3
2020-03-29 21:28:55+00:00,41.814869,-87.937423,215.9
2020-03-29 21:28:56+00:00,41.814794,-87.937423,215.7
2020-03-29 21:28:57+00:00,41.814713,-87.937419,215.5
2020-03-29 21:28:58+00:00,41.814644,-87.937418,215.4
2020-03-29 21:28:59+00:00,41.814571,-87.93741,215.4
2020-03-29 21:29:00+00:00,41.814497,-87.937414,215.2
2020-03-29 21:29:01+00:00,41.814421,-87.937415,214.9
2020-03-29 21:29:02+00:00,41.814331,-87.937406,214.5
2020-03-29 21:29:03+00:00,41.814256,-87.937409,214.3
2020-03-29 21:29:04+00:00,41.814178,-87.937416,214.0
2020-03-29 21:29:05+00:00,41.814098,-87.937412,213.9
2020-03-29 21:29:06+00:00,41.814019,-87.937405,213.8
2020-03-29 21:29:07+00:00,41.813945,-87.937408,213.5
2020-03-29 21:29:08+00:00,41.813873,-87.937404,213.3
2020-03-29 21:29:09+00:00,41.813798,-87.937394,213.3
2020-03-29 21:29:10+00:00,41.813725,-87.93739,213.4
2020-03-29 21:29:11+00:00,41.813653,-87.937381,213.6
2020-03-29 21:29:12+00:00,41.813584,-87.937379,213.7
2020-03-29 21:29:13+00:00,41.813509,-87.937383,213.8
2020-03-29 21:29:14+00:00,41.813437,-87.937388,213.8
2020-03-29 21:29:15+00:00,41.813366,-87.937385,213.9
2020-03-29 21:29:16+00:00,41.813307,-87.937382,214.0
2020-03-29 21:29:17+00:00,41.813249,-87.937393,214.1
2020-03-29 21:29:18+00:00,41.813207,-87.937423,214.1
2020-03-29 21:29:19+00:00,41.813167,-87.937451,214.2
2020-03-29 21:29:20+00:00,41.813132,-87.937463,214.4
2020-03-29 21:29:21+00:00,41.813092,-87.93747,214.6
2020-03-29 21:29:22+00:00,41.813053,-87.937472,214.7
2020-03-29 21:29:23+00:00,41.813025,-87.937477,214.8
2020-03-29 21:29:24+00:00,41.812993,-87.937477,214.9
2020-03-29 21:29:25+00:00,41.812958,-87.937474,215.0
2020-03-29 21:29:26+00:00,41.812929,-87.937476,215.1
2020-03-29 21:29:27+00:00,41.812897,-87.937473,215.2
2020-03-29 21:29:28+00:00,41.812887,-87.93747,215.2
2020-03-29 21:29:29+00:00,41.812871,-87.937463,215.3
2020-03-29 21:29:30+00:00,41.81286,-87.937458,215.3
2020-03-29 21:29:31+00:00,41.812846,-87.937454,215.4
2020-03-29 21:29:32+00:00,41.812841,-87.937454,215.4
2020-03-29 21:29:33+00:00,41.812837,-87.937454,215.4
2020-03-29 21:29:34+00:00,41.812832,-87.937454,215.4
2020-03-29 21:29:35+00:00,41.812828,-87.937454,215.4
2020-03-29 21:29:36+00:00,41.812823,-87.937454,215.4
2020-03-29 21:29:37+00:00,41.812819,-87.937454,215.5
2020-03-29 21:29:38+00:00,41.812814,-87.937453,215.5
2020-03-29 21:29:39+00:00,41.81281,-87.937453,215.5
2020-03-29 21:29:40+00:00,41.812805,-87.937453,215.5
2020-03-29 21:29:41+00:00,41.812801,-87.937453,215.5
2020-03-29 21:29:42+00:00,41.812796,-87.937453,215.5
