time,latitude,longitude,altitude
2023-01-08 18:04:48+00:00,47.336631,-120.565515,1198.6
2023-01-08 18:04:49+00:00,47.336627,-120.565505,1198.6
2023-01-08 18:04:50+00:00,47.336616,-120.56548,1198.7
2023-01-08 18:04:51+00:00,47.33661,-120.56547,1198.8
2023-01-08 18:04:52+00:00,47.336604,-120.56546,1198.9
2023-01-08 18:04:53+00:00,47.336593,-120.56546,1198.9
2023-01-08 18:04:54+00:00,47.336584,-120.565447,1199.0
2023-01-08 18:04:55+00:00,47.336573,-120.565438,1199.1
2023-01-08 18:04:56+00:00,47.336567,-120.565433,1199.2
2023-01-08 18:04:57+00:00,47.336557,-120.565422,1199.3
2023-01-08 18:04:58+00:00,47.336552,-120.56542,1199.3
2023-01-08 18:04:59+00:00,47.336543,-120.565409,1199.4
2023-01-08 18:05:00+00:00,47.336534,-120.565393,1199.5
2023-01-08 18:05:01+00:00,47.336527,-120.565387,1199.5
2023-01-08 18:05:02+00:00,47.336521,-120.565381,1199.6
2023-01-08 18:05:03+00:00,47.336514,-120.565374,1199.6
2023-01-08 18:05:04+00:00,47.336495,-120.565352,1199.8
2023-01-08 18:05:05+00:00,47.336488,-120.565344,1199.9
2023-01-08 18:05:06+00:00,47.336481,-120.565336,1199.9
2023-01-08 18:05:07+00:00,47.336469,-120.565319,1200.0
2023-01-08 18:05:08+00:00,47.336455,-120.565303,1200.2
2023-01-08 18:05:09+00:00,47.336452,-120.565288,1200.2
2023-01-08 18:05:10+00:00,47.336442,-120.565277,1200.3
2023-01-08 18:05:11+00:00,47.336432,-120.565266,1200.4
2023-01-08 18:05:12+00:00,47.336428,-120.565251,1200.5
2023-01-08 18:05:13+00:00,47.336418,-120.565238,1200.6
2023-01-08 18:05:14+00:00,47.336415,-120.565228,1200.6
2023-01-08 18:05:15+00:00,47.336403,-120.565213,1200.7
2023-01-08 18:05:16+00:00,47.3364,-120.565201,1200.8
2023-01-08 18:05:17+00:00,47.336394,-120.565187,1200.9
2023-01-08 18:05:18+00:00,47.336386,-120.565181,1200.9
2023-01-08 18:05:19+00:00,47.33638,-120.565165,1201.0
2023-01-08 18:05:20+00:00,47.336374,-120.565153,1201.1
2023-01-08 18:05:21+00:00,47.336367,-120.565138,1201.2
2023-01-08 18:05:22+00:00,47.336363,-120.565128,1201.2
2023-01-08 18:05:23+00:00,47.336359,-120.565113,1201.3
2023-01-08 18:05:24+00:00,47.336352,-120.5651,1201.4
2023-01-08 18:05:25+00:00,47.336343,-120.565085,1201.5
2023-01-08 18:05:26+00:00,47.336337,-120.565074,1201.5
2023-01-08 18:05:27+00:00,47.336328,-120.56506,1201.6
2023-01-08 18:05:28+00:00,47.336322,-120.56505,1201.7
2023-01-08 18:05:29+00:00,47.336313,-120.565035,1201.8
2023-01-08 18:05:30+00:00,47.336304,-120.565023,1201.9
2023-01-08 18:05:31+00:00,47.336297,-120.565012,1201.9
2023-01-08 18:05:32+00:00,47.33629,-120.565002,1202.0
2023-01-08 18:05:33+00:00,47.336282,-120.564993,1202.1
2023-01-08 18:05:34+00:00,47.336273,-120.564981,1202.2
2023-01-08 18:05:35+00:00,47.336264,-120.564972,1202.2
2023-01-08 18:05:36+00:00,47.336257,-120.564965,1202.3
2023-01-08 18:05:37+00:00,47.336248,-120.564952,1202.4
2023-01-08 18:05:38+00:00,47.336242,-120.564942,1202.4
2023-01-08 18:05:39+00:00,47.336234,-120.564929,1202.5
2023-01-08 18:05:40+00:00,47.336235,-120.564913,1202.6
2023-01-08 18:05:41+00:00,47.336226,-120.564898,1202.7
2023-01-08 18:05:42+00:00,47.336223,-120.564888,1202.7
2023-01-08 18:05:43+00:00,47.336213,-120.564879,1202.8
2023-01-08 18:05:44+00:00,47.336209,-120.564867,1202.9
2023-01-08 18:05:45+00:00,47.336203,-120.564856,1202.9
2023-01-08 18:05:46+00:00,47.336195,-120.564845,1203.0
2023-01-08 18:05:47+00:00,47.336196,-120.56484,1203.0
2023-01-08 18:05:48+00:00,47.336196,-120.564826,1203.1
2023-01-08 18:05:49+00:00,47.336187,-120.564816,1203.2
2023-01-08 18:05:50+00:00,47.336178,-120.564806,1203.3
2023-01-08 18:05:51+00:00,47.336169,-120.564802,1203.3
2023-01-08 18:05:52+00:00,47.336165,-120.564796,1203.4
2023-01-08 18:05:53+00:00,47.33616,-120.564784,1203.4
2023-01-08 18:05:54+00:00,47.336164,-120.564782,1203.5
2023-01-08 18:05:55+00:00,47.336162,-120.564787,1203.5
2023-01-08 18:05:56+00:00,47.336158,-120.564775,1203.6
2023-01-08 18:05:57+00:00,47.336158,-120.564773,1203.6
2023-01-08 18:05:58+00:00,47.336156,-120.564759,1203.6
2023-01-08 18:05:59+00:00,47.336148,-120.564748,1203.7
2023-01-08 18:06:01+00:00,47.336146,-120.564742,1203.7
2023-01-08 18:06:02+00:00,47.336143,-120.564737,1203.8
2023-01-08 18:06:03+00:00,47.33614,-120.564732,1203.8
2023-01-08 18:06:04+00:00,47.336138,-120.564727,1203.8
2023-01-08 18:06:05+00:00,47.336135,-120.564722,1203.9
2023-01-08 18:06:06+00:00,47.336133,-120.564717,1203.9
2023-01-08 18:06:07+00:00,47.33613,-120.564712,1203.9
2023-01-08 18:06:08+00:00,47.336128,-120.564705,1204.0
2023-01-08 18:06:09+00:00,47.336121,-120.564693,1204.0
2023-01-08 18:06:10+00:00,47.336114,-120.564682,1204.1
2023-01-08 18:06:11+00:00,47.336107,-120.56467,1204.2
2023-01-08 18:06:12+00:00,47.336099,-120.564659,1204.2
2023-01-08 18:06:13+00:00,47.336091,-120.564646,1204.3
2023-01-08 18:06:14+00:00,47.336082,-120.564637,1204.4
2023-01-08 18:06:15+00:00,47.336075,-120.564628,1204.5
2023-01-08 18:06:16+00:00,47.336067,-120.564611,1204.6
2023-01-08 18:06:17+00:00,47.336061,-120.564604,1204.6
2023-01-08 18:06:18+00:00,47.336055,-120.564596,1204.7
2023-01-08 18:06:19+00:00,47.336049,-120.564588,1204.7
2023-01-08 18:06:20+00:00,47.336044,-120.564576,1204.8
2023-01-08 18:06:21+00:00,47.33604,-120.564567,1204.8
2023-01-08 18:06:22+00:00,47.336032,-120.564555,1204.9
2023-01-08 18:06:23+00:00,47.336027,-120.564546,1205.0
2023-01-08 18:06:24+00:00,47.336017,-120.564539,1205.1
2023-01-08 18:06:25+00:00,47.335998,-120.564525,1205.2
2023-01-08 18:06:26+00:00,47.335993,-120.564521,1205.2
2023-01-08 18:06:27+00:00,47.335988,-120.564505,1205.3
2023-01-08 18:06:28+00:00,47.335984,-120.564494,1205.4
2023-01-08 18:06:29+00:00,47.335978,-120.564477,1205.5
2023-01-08 18:06:30+00:00,47.335974,-120.564475,1205.5
2023-01-08 18:06:31+00:00,47.33597,-120.564471,1205.5
2023-01-08 18:06:32+00:00,47.335958,-120.56446,1205.6
2023-01-08 18:06:33+00:00,47.335949,-120.564444,1205.7
2023-01-08 18:06:34+00:00,47.335945,-120.56443,1205.8
2023-01-08 18:06:35+00:00,47.33594,-120.564423,1205.8
2023-01-08 18:06:36+00:00,47.335936,-120.564418,1205.9
2023-01-08 18:06:37+00:00,47.335928,-120.564403,1206.0
2023-01-08 18:06:38+00:00,47.335921,-120.564391,1206.0
2023-01-08 18:06:39+00:00,47.335916,-120.564381,1206.1
2023-01-08 18:06:40+00:00,47.335911,-120.564376,1206.1
2023-01-08 18:06:41+00:00,47.335905,-120.564363,1206.2
2023-01-08 18:06:42+00:00,47.335899,-120.564354,1206.3
2023-01-08 18:06:43+00:00,47.335891,-120.564346,1206.3
2023-01-08 18:06:44+00:00,47.335885,-120.564341,1206.4
2023-01-08 18:06:45+00:00,47.33588,-120.564335,1206.4
2023-01-08 18:06:46+00:00,47.335876,-120.564324,1206.5
2023-01-08 18:06:47+00:00,47.335868,-120.564312,1206.6
2023-01-08 18:06:48+00:00,47.335865,-120.564299,1206.6
2023-01-08 18:06:49+00:00,47.335855,-120.564294,1206.7
2023-01-08 18:06:50+00:00,47.335844,-120.564275,1206.8
2023-01-08 18:06:51+00:00,47.335839,-120.564268,1206.9
2023-01-08 18:06:52+00:00,47.335834,-120.564261,1206.9
2023-01-08 18:06:53+00:00,47.335829,-120.564254,1207.0
2023-01-08 18:06:54+00:00,47.335823,-120.564248,1207.0
2023-01-08 18:06:55+00:00,47.335812,-120.56424,1207.1
2023-01-08 18:06:56+00:00,47.335819,-120.564233,1207.2
2023-01-08 18:06:57+00:00,47.335813,-120.564218,1207.2
2023-01-08 18:06:58+00:00,47.335816,-120.564209,1207.3
2023-01-08 18:06:59+00:00,47.335804,-120.564204,1207.4
2023-01-08 18:07:00+00:00,47.335796,-120.564188,1207.5
2023-01-08 18:07:01+00:00,47.335789,-120.564182,1207.5
2023-01-08 18:07:02+00:00,47.335782,-120.564168,1207.6
2023-01-08 18:07:03+00:00,47.335778,-120.564164,1207.6
2023-01-08 18:07:04+00:00,47.335781,-120.564155,1207.7
2023-01-08 18:07:05+00:00,47.335774,-120.564139,1207.8
2023-01-08 18:07:06+00:00,47.335772,-120.564127,1207.8
2023-01-08 18:07:07+00:00,47.335767,-120.564117,1207.9
2023-01-08 18:07:08+00:00,47.335763,-120.564102,1208.0
2023-01-08 18:07:09+00:00,47.335758,-120.56409,1208.0
2023-01-08 18:07:10+00:00,47.335756,-120.564084,1208.1
2023-01-08 18:07:11+00:00,47.335753,-120.564065,1208.2
2023-01-08 18:07:12+00:00,47.335751,-120.564056,1208.2
2023-01-08 18:07:13+00:00,47.335744,-120.564045,1208.3
2023-01-08 18:07:14+00:00,47.335742,-120.564031,1208.3
2023-01-08 18:07:15+00:00,47.335733,-120.564027,1208.4
2023-01-08 18:07:16+00:00,47.335734,-120.564019,1208.4
2023-01-08 18:07:17+00:00,47.335725,-120.56401,1208.5
2023-01-08 18:07:18+00:00,47.335716,-120.563991,1208.6
2023-01-08 18:07:19+00:00,47.335711,-120.563981,1208.7
2023-01-08 18:07:20+00:00,47.335706,-120.563963,1208.8
2023-01-08 18:07:21+00:00,47.335701,-120.563946,1208.9
2023-01-08 18:07:22+00:00,47.335694,-120.563936,1208.9
2023-01-08 18:07:23+00:00,47.335691,-120.563919,1209.0
2023-01-08 18:07:24+00:00,47.33569,-120.563921,1209.0
2023-01-08 18:07:25+00:00,47.33568,-120.563908,1209.1
2023-01-08 18:07:26+00:00,47.335676,-120.563896,1209.2
2023-01-08 18:07:27+00:00,47.335666,-120.563878,1209.3
2023-01-08 18:07:28+00:00,47.335662,-120.563869,1209.3
2023-01-08 18:07:29+00:00,47.335652,-120.563848,1209.4
2023-01-08 18:07:30+00:00,47.335646,-120.563841,1209.5
2023-01-08 18:07:31+00:00,47.335641,-120.563833,1209.6
2023-01-08 18:07:32+00:00,47.335635,-120.563826,1209.6
2023-01-08 18:07:33+00:00,47.335635,-120.563813,1209.7
2023-01-08 18:07:34+00:00,47.335626,-120.563803,1209.7
2023-01-08 18:07:35+00:00,47.335627,-120.563788,1209.8
2023-01-08 18:07:36+00:00,47.335619,-120.563773,1209.9
2023-01-08 18:07:37+00:00,47.335612,-120.563752,1210.0
2023-01-08 18:07:38+00:00,47.335605,-120.563733,1210.1
2023-01-08 18:07:39+00:00,47.335601,-120.563724,1210.2
2023-01-08 18:07:40+00:00,47.335591,-120.563711,1210.3
2023-01-08 18:07:41+00:00,47.335593,-120.563697,1210.3
2023-01-08 18:07:42+00:00,47.335589,-120.563689,1210.4
2023-01-08 18:07:43+00:00,47.335577,-120.563678,1210.5
2023-01-08 18:07:44+00:00,47.335573,-120.563666,1210.5
2023-01-08 18:07:45+00:00,47.335572,-120.563654,1210.6
2023-01-08 18:07:46+00:00,47.335566,-120.563644,1210.6
2023-01-08 18:07:47+00:00,47.335564,-120.563635,1210.7
2023-01-08 18:07:48+00:00,47.335557,-120.563622,1210.8
2023-01-08 18:07:49+00:00,47.335558,-120.563619,1210.8
2023-01-08 18:07:50+00:00,47.335548,-120.563596,1210.9
2023-01-08 18:07:51+00:00,47.335539,-120.563585,1211.0
2023-01-08 18:07:52+00:00,47.335535,-120.563571,1211.1
2023-01-08 18:07:53+00:00,47.335534,-120.563564,1211.1
2023-01-08 18:07:54+00:00,47.335532,-120.563558,1211.1
2023-01-08 18:07:55+00:00,47.33553,-120.563551,1211.2
2023-01-08 18:07:56+00:00,47.335529,-120.563544,1211.2
2023-01-08 18:07:57+00:00,47.335527,-120.563537,1211.2
2023-01-08 18:07:58+00:00,47.335525,-120.563531,1211.3
2023-01-08 18:07:59+00:00,47.335517,-120.563518,1211.3
2023-01-08 18:08:00+00:00,47.33551,-120.563509,1211.4
2023-01-08 18:08:01+00:00,47.335511,-120.563502,1211.4
2023-01-08 18:08:02+00:00,47.335505,-120.56349,1211.5
2023-01-08 18:08:03+00:00,47.335499,-120.563478,1211.6
2023-01-08 18:08:04+00:00,47.335493,-120.563472,1211.6
2023-01-08 18:08:05+00:00,47.335495,-120.563463,1211.7
2023-01-08 18:08:07+00:00,47.335488,-120.563455,1211.7
2023-01-08 18:08:08+00:00,47.335484,-120.563438,1211.8
2023-01-08 18:08:09+00:00,47.33548,-120.563428,1211.9
2023-01-08 18:08:10+00:00,47.335475,-120.563418,1211.9
2023-01-08 18:08:11+00:00,47.335469,-120.563405,1212.0
2023-01-08 18:08:12+00:00,47.335469,-120.563397,1212.0
2023-01-08 18:08:13+00:00,47.335462,-120.56339,1212.1
2023-01-08 18:08:14+00:00,47.335457,-120.563379,1212.2
2023-01-08 18:08:15+00:00,47.335452,-120.563365,1212.2
2023-01-08 18:08:16+00:00,47.335448,-120.56335,1212.3
2023-01-08 18:08:17+00:00,47.335444,-120.563337,1212.4
2023-01-08 18:08:18+00:00,47.335437,-120.56331,1212.5
2023-01-08 18:08:19+00:00,47.335434,-120.563296,1212.6
2023-01-08 18:08:20+00:00,47.33543,-120.563283,1212.7
2023-01-08 18:08:21+00:00,47.335426,-120.563271,1212.7
2023-01-08 18:08:22+00:00,47.335421,-120.56326,1212.8
2023-01-08 18:08:23+00:00,47.335417,-120.563241,1212.9
2023-01-08 18:08:24+00:00,47.335416,-120.563221,1213.0
2023-01-08 18:08:25+00:00,47.335412,-120.563203,1213.1
2023-01-08 18:08:26+00:00,47.335411,-120.563194,1213.1
2023-01-08 18:08:27+00:00,47.335414,-120.563178,1213.2
2023-01-08 18:08:28+00:00,47.335406,-120.563163,1213.3
2023-01-08 18:08:29+00:00,47.335406,-120.563151,1213.3
2023-01-08 18:08:30+00:00,47.335401,-120.563135,1213.4
2023-01-08 18:08:31+00:00,47.335391,-120.563132,1213.5
2023-01-08 18:08:32+00:00,47.335389,-120.563113,1213.6
2023-01-08 18:08:33+00:00,47.335384,-120.563101,1213.6
2023-01-08 18:08:34+00:00,47.335383,-120.563089,1213.7
2023-01-08 18:08:35+00:00,47.335379,-120.56307,1213.8
2023-01-08 18:08:36+00:00,47.335373,-120.56305,1213.9
2023-01-08 18:08:37+00:00,47.335368,-120.56304,1213.9
2023-01-08 18:08:38+00:00,47.335364,-120.563031,1214.0
2023-01-08 18:08:39+00:00,47.335359,-120.563022,1214.0
2023-01-08 18:08:40+00:00,47.335348,-120.563008,1214.1
2023-01-08 18:08:41+00:00,47.335345,-120.562997,1214.2
2023-01-08 18:08:42+00:00,47.335342,-120.562986,1214.3
2023-01-08 18:08:43+00:00,47.335339,-120.562975,1214.3
2023-01-08 18:08:44+00:00,47.335333,-120.562962,1214.4
2023-01-08 18:08:45+00:00,47.335325,-120.56295,1214.5
2023-01-08 18:08:46+00:00,47.33532,-120.56294,1214.5
2023-01-08 18:08:47+00:00,47.335313,-120.562916,1214.6
2023-01-08 18:08:48+00:00,47.335304,-120.562902,1214.7
2023-01-08 18:08:49+00:00,47.335299,-120.562891,1214.8
2023-01-08 18:08:50+00:00,47.335294,-120.562888,1214.8
2023-01-08 18:08:51+00:00,47.335295,-120.562876,1214.9
2023-01-08 18:08:52+00:00,47.335291,-120.562861,1215.0
2023-01-08 18:08:53+00:00,47.335285,-120.56285,1215.0
2023-01-08 18:08:54+00:00,47.335282,-120.56284,1215.1
2023-01-08 18:08:55+00:00,47.335278,-120.562828,1215.1
2023-01-08 18:08:56+00:00,47.335274,-120.562816,1215.2
2023-01-08 18:08:57+00:00,47.335268,-120.562804,1215.3
2023-01-08 18:08:58+00:00,47.335263,-120.562795,1215.3
2023-01-08 18:08:59+00:00,47.335262,-120.562787,1215.4
2023-01-08 18:09:00+00:00,47.335257,-120.562782,1215.4
2023-01-08 18:09:01+00:00,47.335251,-120.562774,1215.5
2023-01-08 18:09:02+00:00,47.335251,-120.562756,1215.5
2023-01-08 18:09:03+00:00,47.335246,-120.562739,1215.6
2023-01-08 18:09:04+00:00,47.335243,-120.562735,1215.7
2023-01-08 18:09:05+00:00,47.33524,-120.562714,1215.8
2023-01-08 18:09:06+00:00,47.335237,-120.562695,1215.9
2023-01-08 18:09:07+00:00,47.335223,-120.562665,1216.0
2023-01-08 18:09:08+00:00,47.335222,-120.56265,1216.1
2023-01-08 18:09:09+00:00,47.335221,-120.562635,1216.2
2023-01-08 18:09:10+00:00,47.335212,-120.562612,1216.3
2023-01-08 18:09:11+00:00,47.335209,-120.562602,1216.3
2023-01-08 18:09:12+00:00,47.335205,-120.562592,1216.4
2023-01-08 18:09:13+00:00,47.335201,-120.562582,1216.4
2023-01-08 18:09:14+00:00,47.335195,-120.562574,1216.5
2023-01-08 18:09:15+00:00,47.335187,-120.56256,1216.6
2023-01-08 18:09:16+00:00,47.335183,-120.562548,1216.6
2023-01-08 18:09:17+00:00,47.335177,-120.562528,1216.8
2023-01-08 18:09:18+00:00,47.335167,-120.562519,1216.8
2023-01-08 18:09:19+00:00,47.335161,-120.562509,1216.9
2023-01-08 18:09:20+00:00,47.335159,-120.562492,1217.0
2023-01-08 18:09:21+00:00,47.335155,-120.562479,1217.0
2023-01-08 18:09:22+00:00,47.335147,-120.562471,1217.1
2023-01-08 18:09:23+00:00,47.335139,-120.562449,1217.2
2023-01-08 18:09:24+00:00,47.335135,-120.56244,1217.3
2023-01-08 18:09:25+00:00,47.335132,-120.562431,1217.3
2023-01-08 18:09:26+00:00,47.335128,-120.562421,1217.4
2023-01-08 18:09:27+00:00,47.335127,-120.562415,1217.4
2023-01-08 18:09:28+00:00,47.335119,-120.562406,1217.5
2023-01-08 18:09:29+00:00,47.335119,-120.56239,1217.5
2023-01-08 18:09:30+00:00,47.335109,-120.562379,1217.6
2023-01-08 18:09:31+00:00,47.335107,-120.562361,1217.7
2023-01-08 18:09:32+00:00,47.335101,-120.562344,1217.8
2023-01-08 18:09:33+00:00,47.335103,-120.562336,1217.8
2023-01-08 18:09:34+00:00,47.335091,-120.562314,1218.0
2023-01-08 18:09:35+00:00,47.335086,-120.562303,1218.0
2023-01-08 18:09:36+00:00,47.335081,-120.562292,1218.1
2023-01-08 18:09:37+00:00,47.335084,-120.562282,1218.2
2023-01-08 18:09:38+00:00,47.335077,-120.562263,1218.3
2023-01-08 18:09:39+00:00,47.335078,-120.562252,1218.3
2023-01-08 18:09:40+00:00,47.335079,-120.562243,1218.4
2023-01-08 18:09:41+00:00,47.335078,-120.562233,1218.4
2023-01-08 18:09:42+00:00,47.335075,-120.562219,1218.5
2023-01-08 18:09:43+00:00,47.335068,-120.562203,1218.6
2023-01-08 18:09:44+00:00,47.335068,-120.5622,1218.6
2023-01-08 18:09:45+00:00,47.335062,-120.562181,1218.7
2023-01-08 18:09:46+00:00,47.335062,-120.562171,1218.7
2023-01-08 18:09:47+00:00,47.33506,-120.562158,1218.8
2023-01-08 18:09:48+00:00,47.335048,-120.562135,1218.9
2023-01-08 18:09:49+00:00,47.335042,-120.562124,1219.0
2023-01-08 18:09:50+00:00,47.335036,-120.562113,1219.0
2023-01-08 18:09:51+00:00,47.335037,-120.562095,1219.1
2023-01-08 18:09:52+00:00,47.335029,-120.56208,1219.2
2023-01-08 18:09:53+00:00,47.335032,-120.562063,1219.3
2023-01-08 18:09:54+00:00,47.33503,-120.562056,1219.3
2023-01-08 18:09:55+00:00,47.335025,-120.562043,1219.4
2023-01-08 18:09:56+00:00,47.335026,-120.562017,1219.5
2023-01-08 18:09:57+00:00,47.335018,-120.562007,1219.6
2023-01-08 18:09:58+00:00,47.335013,-120.561996,1219.7
2023-01-08 18:09:59+00:00,47.335013,-120.561986,1219.7
2023-01-08 18:10:00+00:00,47.335015,-120.561979,1219.7
2023-01-08 18:10:01+00:00,47.335012,-120.56196,1219.8
2023-01-08 18:10:02+00:00,47.335014,-120.561948,1219.9
2023-01-08 18:10:03+00:00,47.335008,-120.561936,1220.0
2023-01-08 18:10:04+00:00,47.335005,-120.56193,1220.0
2023-01-08 18:10:05+00:00,47.335,-120.561922,1220.0
2023-01-08 18:10:06+00:00,47.334996,-120.5619,1220.2
2023-01-08 18:10:07+00:00,47.334982,-120.56187,1220.3
2023-01-08 18:10:08+00:00,47.334978,-120.561859,1220.4
2023-01-08 18:10:09+00:00,47.334974,-120.561848,1220.4
2023-01-08 18:10:10+00:00,47.334977,-120.561838,1220.5
2023-01-08 18:10:11+00:00,47.334963,-120.561822,1220.6
2023-01-08 18:10:13+00:00,47.334964,-120.561808,1220.7
2023-01-08 18:10:14+00:00,47.334958,-120.561798,1220.7
2023-01-08 18:10:15+00:00,47.334957,-120.561786,1220.8
2023-01-08 18:10:16+00:00,47.334961,-120.561771,1220.9
2023-01-08 18:10:17+00:00,47.334958,-120.561759,1220.9
2023-01-08 18:10:18+00:00,47.334961,-120.561743,1221.0
2023-01-08 18:10:19+00:00,47.334957,-120.561736,1221.1
2023-01-08 18:10:20+00:00,47.334956,-120.561721,1221.1
2023-01-08 18:10:21+00:00,47.334952,-120.561708,1221.2
2023-01-08 18:10:22+00:00,47.334955,-120.561697,1221.2
2023-01-08 18:10:23+00:00,47.334952,-120.561683,1221.3
2023-01-08 18:10:24+00:00,47.334953,-120.561666,1221.4
2023-01-08 18:10:25+00:00,47.33495,-120.561655,1221.5
2023-01-08 18:10:26+00:00,47.334947,-120.561653,1221.5
2023-01-08 18:10:27+00:00,47.334948,-120.561634,1221.6
2023-01-08 18:10:28+00:00,47.334953,-120.561622,1221.6
2023-01-08 18:10:29+00:00,47.334959,-120.561578,1221.8
2023-01-08 18:10:30+00:00,47.334963,-120.561566,1221.9
2023-01-08 18:10:31+00:00,47.334967,-120.561553,1222.0
2023-01-08 18:10:32+00:00,47.334966,-120.561541,1222.0
2023-01-08 18:10:33+00:00,47.334957,-120.561526,1222.1
2023-01-08 18:10:34+00:00,47.334949,-120.56152,1222.2
2023-01-08 18:10:35+00:00,47.334951,-120.5615,1222.3
2023-01-08 18:10:36+00:00,47.334942,-120.561498,1222.3
2023-01-08 18:10:37+00:00,47.334936,-120.561478,1222.4
2023-01-08 18:10:38+00:00,47.33493,-120.561456,1222.5
2023-01-08 18:10:39+00:00,47.334927,-120.561446,1222.6
2023-01-08 18:10:40+00:00,47.334923,-120.561436,1222.7
2023-01-08 18:10:41+00:00,47.334919,-120.561426,1222.7
2023-01-08 18:10:42+00:00,47.334919,-120.561416,1222.8
2023-01-08 18:10:43+00:00,47.334912,-120.561401,1222.8
2023-01-08 18:10:44+00:00,47.334907,-120.561399,1222.9
2023-01-08 18:10:45+00:00,47.334905,-120.56138,1223.0
2023-01-08 18:10:46+00:00,47.334902,-120.561358,1223.1
2023-01-08 18:10:47+00:00,47.334897,-120.561336,1223.2
2023-01-08 18:10:48+00:00,47.334893,-120.561306,1223.3
2023-01-08 18:10:49+00:00,47.33489,-120.561294,1223.4
2023-01-08 18:10:50+00:00,47.334888,-120.561282,1223.4
2023-01-08 18:10:51+00:00,47.334886,-120.561265,1223.5
2023-01-08 18:10:52+00:00,47.33488,-120.561255,1223.6
2023-01-08 18:10:53+00:00,47.334878,-120.561235,1223.7
2023-01-08 18:10:54+00:00,47.33487,-120.561221,1223.8
2023-01-08 18:10:55+00:00,47.334866,-120.561209,1223.8
2023-01-08 18:10:56+00:00,47.334862,-120.561189,1223.9
2023-01-08 18:10:57+00:00,47.334859,-120.561178,1224.0
2023-01-08 18:10:58+00:00,47.334855,-120.561161,1224.1
2023-01-08 18:10:59+00:00,47.334853,-120.561149,1224.1
2023-01-08 18:11:00+00:00,47.334846,-120.561123,1224.3
2023-01-08 18:11:01+00:00,47.334843,-120.561115,1224.3
2023-01-08 18:11:02+00:00,47.33484,-120.561107,1224.3
2023-01-08 18:11:03+00:00,47.334838,-120.561098,1224.4
2023-01-08 18:11:04+00:00,47.334836,-120.561084,1224.4
2023-01-08 18:11:05+00:00,47.334839,-120.561067,1224.5
2023-01-08 18:11:06+00:00,47.334831,-120.561056,1224.6
2023-01-08 18:11:07+00:00,47.334828,-120.561039,1224.7
2023-01-08 18:11:08+00:00,47.334823,-120.561019,1224.8
2023-01-08 18:11:09+00:00,47.33483,-120.56101,1224.8
2023-01-08 18:11:10+00:00,47.334827,-120.560998,1224.9
2023-01-08 18:11:11+00:00,47.334832,-120.560991,1225.0
2023-01-08 18:11:12+00:00,47.334826,-120.560977,1225.0
2023-01-08 18:11:13+00:00,47.334825,-120.560967,1225.1
