time,latitude,longitude,altitude
2023-02-05 18:49:23+00:00,47.429295,-121.411634,941.7
2023-02-05 18:49:24+00:00,47.429293,-121.411631,941.7
2023-02-05 18:49:25+00:00,47.429299,-121.411619,942.2
2023-02-05 18:49:26+00:00,47.429303,-121.411599,942.2
2023-02-05 18:49:27+00:00,47.429299,-121.411601,942.2
2023-02-05 18:49:28+00:00,47.429301,-121.411606,942.2
2023-02-05 18:49:29+00:00,47.429297,-121.411596,942.2
2023-02-05 18:49:30+00:00,47.429303,-121.411598,942.2
2023-02-05 18:49:31+00:00,47.429302,-121.411594,942.2
2023-02-05 18:49:32+00:00,47.429303,-121.411589,942.2
2023-02-05 18:49:33+00:00,47.429303,-121.411584,942.8
2023-02-05 18:49:34+00:00,47.429301,-121.411581,942.8
2023-02-05 18:49:35+00:00,47.4293,-121.411574,942.8
2023-02-05 18:49:36+00:00,47.429307,-121.411571,942.9
2023-02-05 18:49:37+00:00,47.429314,-121.411569,942.9
2023-02-05 18:49:38+00:00,47.429303,-121.411556,942.8
2023-02-05 18:49:39+00:00,47.429298,-121.41156,942.8
2023-02-05 18:49:40+00:00,47.429287,-121.411566,942.8
2023-02-05 18:49:41+00:00,47.429288,-121.411565,942.8
2023-02-05 18:49:42+00:00,47.429288,-121.411563,942.8
2023-02-05 18:49:43+00:00,47.429285,-121.411557,942.8
2023-02-05 18:49:44+00:00,47.42928,-121.411549,942.8
2023-02-05 18:49:45+00:00,47.429275,-121.411534,943.2
2023-02-05 18:49:46+00:00,47.429288,-121.411546,942.8
2023-02-05 18:49:47+00:00,47.429294,-121.411551,942.8
2023-02-05 18:49:48+00:00,47.4293,-121.411556,942.8
2023-02-05 18:49:49+00:00,47.429306,-121.41156,942.8
2023-02-05 18:49:50+00:00,47.429312,-121.411565,942.9
2023-02-05 18:49:51+00:00,47.429318,-121.411569,942.9
2023-02-05 18:49:52+00:00,47.429324,-121.411574,942.9
2023-02-05 18:49:53+00:00,47.429329,-121.411579,942.9
2023-02-05 18:49:54+00:00,47.429329,-121.411579,942.9
2023-02-05 18:49:55+00:00,47.429329,-121.411579,942.9
2023-02-05 18:49:56+00:00,47.429329,-121.411579,942.9
2023-02-05 18:49:57+00:00,47.429329,-121.411579,942.9
2023-02-05 18:49:58+00:00,47.429329,-121.411579,942.9
2023-02-05 18:49:59+00:00,47.429329,-121.411579,942.9
2023-02-05 18:50:00+00:00,47.429329,-121.411579,942.9
2023-02-05 18:50:01+00:00,47.429329,-121.411579,942.9
2023-02-05 18:50:02+00:00,47.429329,-121.411579,942.9
2023-02-05 18:50:03+00:00,47.429364,-121.411575,943.1
2023-02-05 18:50:04+00:00,47.429368,-121.411579,943.3
2023-02-05 18:50:05+00:00,47.429369,-121.411579,943.3
2023-02-05 18:50:06+00:00,47.429381,-121.411559,943.3
2023-02-05 18:50:07+00:00,47.429382,-121.411558,943.3
2023-02-05 18:50:08+00:00,47.429383,-121.411551,943.3
2023-02-05 18:50:09+00:00,47.429381,-121.411551,943.3
2023-02-05 18:50:10+00:00,47.429373,-121.411538,943.9
2023-02-05 18:50:11+00:00,47.42937,-121.41154,943.9
2023-02-05 18:50:12+00:00,47.429368,-121.411531,943.9
2023-02-05 18:50:13+00:00,47.429362,-121.411532,943.7
2023-02-05 18:50:14+00:00,47.429361,-121.411527,943.7
2023-02-05 18:50:15+00:00,47.42936,-121.411529,943.7
2023-02-05 18:50:16+00:00,47.429355,-121.41153,943.7
2023-02-05 18:50:17+00:00,47.429356,-121.411525,943.7
2023-02-05 18:50:18+00:00,47.429354,-121.41152,943.7
2023-02-05 18:50:20+00:00,47.429356,-121.41152,943.7
2023-02-05 18:50:21+00:00,47.429364,-121.411523,943.7
2023-02-05 18:50:22+00:00,47.429375,-121.411528,943.9
2023-02-05 18:50:23+00:00,47.429399,-121.41154,944.1
2023-02-05 18:50:24+00:00,47.429399,-121.41154,944.1
2023-02-05 18:50:26+00:00,47.429394,-121.411545,943.5
2023-02-05 18:50:27+00:00,47.429392,-121.41155,943.3
2023-02-05 18:50:29+00:00,47.429402,-121.411564,943.5
2023-02-05 18:50:30+00:00,47.429398,-121.411566,943.5
2023-02-05 18:50:32+00:00,47.429398,-121.411566,943.5
2023-02-05 18:50:33+00:00,47.429398,-121.411566,943.5
2023-02-05 18:50:34+00:00,47.429398,-121.411587,942.9
2023-02-05 18:50:35+00:00,47.429404,-121.411596,942.9
2023-02-05 18:50:36+00:00,47.429405,-121.411597,942.9
2023-02-05 18:50:37+00:00,47.429406,-121.411598,942.9
2023-02-05 18:50:38+00:00,47.429407,-121.4116,942.9
2023-02-05 18:50:39+00:00,47.429409,-121.411601,942.9
2023-02-05 18:50:40+00:00,47.42941,-121.411602,942.9
2023-02-05 18:50:41+00:00,47.429411,-121.411604,942.9
2023-02-05 18:50:42+00:00,47.429412,-121.411605,942.9
2023-02-05 18:50:43+00:00,47.429413,-121.411606,942.9
2023-02-05 18:50:44+00:00,47.429415,-121.411608,942.9
2023-02-05 18:50:45+00:00,47.429416,-121.411609,942.9
2023-02-05 18:50:46+00:00,47.429417,-121.41161,942.9
2023-02-05 18:50:47+00:00,47.429418,-121.411612,942.9
2023-02-05 18:50:48+00:00,47.42942,-121.411613,942.9
2023-02-05 18:50:49+00:00,47.429421,-121.411614,942.9
2023-02-05 18:50:50+00:00,47.429422,-121.411616,942.9
2023-02-05 18:50:51+00:00,47.429423,-121.411617,943.1
2023-02-05 18:50:52+00:00,47.429425,-121.411618,943.1
2023-02-05 18:50:53+00:00,47.429426,-121.41162,943.1
2023-02-05 18:50:54+00:00,47.429427,-121.411621,943.1
2023-02-05 18:50:55+00:00,47.429428,-121.411622,943.1
2023-02-05 18:50:56+00:00,47.429429,-121.411623,943.1
2023-02-05 18:50:57+00:00,47.429431,-121.411625,943.1
2023-02-05 18:50:58+00:00,47.429432,-121.411626,943.1
2023-02-05 18:50:59+00:00,47.429427,-121.411625,943.1
2023-02-05 18:51:00+00:00,47.429442,-121.411625,943.1
2023-02-05 18:51:01+00:00,47.429445,-121.411625,943.1
2023-02-05 18:51:02+00:00,47.429443,-121.411618,943.1
2023-02-05 18:51:03+00:00,47.429446,-121.411603,943.1
2023-02-05 18:51:04+00:00,47.429456,-121.411593,943.2
2023-02-05 18:51:05+00:00,47.429457,-121.411593,943.2
2023-02-05 18:51:06+00:00,47.429464,-121.411591,943.2
2023-02-05 18:51:07+00:00,47.429473,-121.411585,943.8
2023-02-05 18:51:08+00:00,47.429481,-121.41159,943.4
2023-02-05 18:51:09+00:00,47.429486,-121.411587,943.4
2023-02-05 18:51:10+00:00,47.429486,-121.411575,944.0
2023-02-05 18:51:11+00:00,47.429488,-121.411569,944.0
2023-02-05 18:51:12+00:00,47.429489,-121.411565,944.0
2023-02-05 18:51:13+00:00,47.429493,-121.411565,944.0
2023-02-05 18:51:14+00:00,47.429495,-121.411563,944.0
2023-02-05 18:51:15+00:00,47.429492,-121.411559,944.0
2023-02-05 18:51:16+00:00,47.429498,-121.411538,944.6
2023-02-05 18:51:17+00:00,47.429502,-121.411531,944.6
2023-02-05 18:51:18+00:00,47.4295,-121.411524,944.6
2023-02-05 18:51:19+00:00,47.429506,-121.411505,944.6
2023-02-05 18:51:20+00:00,47.429505,-121.411491,945.3
2023-02-05 18:51:21+00:00,47.429513,-121.411484,945.5
2023-02-05 18:51:22+00:00,47.429511,-121.411475,945.5
2023-02-05 18:51:23+00:00,47.429508,-121.411458,945.3
2023-02-05 18:51:24+00:00,47.429504,-121.411447,945.9
2023-02-05 18:51:25+00:00,47.429509,-121.411434,945.9
2023-02-05 18:51:26+00:00,47.429509,-121.411421,945.9
2023-02-05 18:51:27+00:00,47.42951,-121.411416,946.1
2023-02-05 18:51:28+00:00,47.429512,-121.411409,946.7
2023-02-05 18:51:29+00:00,47.429511,-121.411407,946.7
2023-02-05 18:51:30+00:00,47.429511,-121.411392,946.7
2023-02-05 18:51:31+00:00,47.429515,-121.411369,947.3
2023-02-05 18:51:32+00:00,47.429511,-121.411363,947.3
2023-02-05 18:51:33+00:00,47.429511,-121.411343,947.3
2023-02-05 18:51:34+00:00,47.429512,-121.411328,947.9
2023-02-05 18:51:35+00:00,47.42951,-121.411316,947.9
2023-02-05 18:51:36+00:00,47.429514,-121.4113,947.9
2023-02-05 18:51:37+00:00,47.429514,-121.411307,947.9
2023-02-05 18:51:38+00:00,47.429516,-121.411279,948.6
2023-02-05 18:51:39+00:00,47.429512,-121.411276,948.6
2023-02-05 18:51:40+00:00,47.429519,-121.411267,948.6
2023-02-05 18:51:41+00:00,47.42951,-121.411258,948.6
2023-02-05 18:51:42+00:00,47.429512,-121.411257,948.6
2023-02-05 18:51:43+00:00,47.429518,-121.411249,948.6
2023-02-05 18:51:44+00:00,47.429529,-121.411244,948.6
2023-02-05 18:51:45+00:00,47.429535,-121.411242,949.2
2023-02-05 18:51:46+00:00,47.429537,-121.411238,949.2
2023-02-05 18:51:47+00:00,47.429539,-121.411229,949.4
2023-02-05 18:51:48+00:00,47.429534,-121.411203,949.2
2023-02-05 18:51:49+00:00,47.429545,-121.411203,949.4
2023-02-05 18:51:50+00:00,47.429544,-121.411204,949.4
2023-02-05 18:51:51+00:00,47.429543,-121.411202,949.4
2023-02-05 18:51:52+00:00,47.429556,-121.411195,950.1
2023-02-05 18:51:53+00:00,47.429562,-121.41121,949.4
2023-02-05 18:51:54+00:00,47.429583,-121.411238,949.6
2023-02-05 18:51:55+00:00,47.429582,-121.411245,949.0
2023-02-05 18:51:56+00:00,47.429587,-121.411239,949.6
2023-02-05 18:51:57+00:00,47.429596,-121.411237,949.6
2023-02-05 18:51:58+00:00,47.429603,-121.411245,949.2
2023-02-05 18:51:59+00:00,47.429601,-121.41125,949.2
2023-02-05 18:52:00+00:00,47.429609,-121.411257,949.2
2023-02-05 18:52:01+00:00,47.429618,-121.411257,949.2
2023-02-05 18:52:02+00:00,47.429626,-121.411262,949.4
2023-02-05 18:52:03+00:00,47.429631,-121.411269,949.4
2023-02-05 18:52:04+00:00,47.429638,-121.411271,949.4
2023-02-05 18:52:05+00:00,47.429644,-121.411267,949.4
2023-02-05 18:52:06+00:00,47.429651,-121.411261,949.4
2023-02-05 18:52:07+00:00,47.429662,-121.411257,949.7
2023-02-05 18:52:08+00:00,47.429666,-121.411253,949.7
2023-02-05 18:52:09+00:00,47.429666,-121.411243,949.7
2023-02-05 18:52:10+00:00,47.429675,-121.411243,949.7
2023-02-05 18:52:11+00:00,47.429685,-121.411244,949.9
2023-02-05 18:52:12+00:00,47.429697,-121.411248,949.9
2023-02-05 18:52:13+00:00,47.4297,-121.41124,950.5
2023-02-05 18:52:14+00:00,47.429703,-121.411224,950.5
2023-02-05 18:52:15+00:00,47.4297,-121.411221,950.5
2023-02-05 18:52:16+00:00,47.429713,-121.411206,950.5
2023-02-05 18:52:17+00:00,47.429716,-121.411188,951.4
2023-02-05 18:52:18+00:00,47.42971,-121.411188,951.1
2023-02-05 18:52:19+00:00,47.429716,-121.411177,951.4
2023-02-05 18:52:20+00:00,47.429719,-121.411161,951.4
2023-02-05 18:52:21+00:00,47.42972,-121.411151,951.9
2023-02-05 18:52:22+00:00,47.429724,-121.411133,951.9
2023-02-05 18:52:23+00:00,47.429724,-121.411121,951.9
2023-02-05 18:52:24+00:00,47.429736,-121.411105,952.5
2023-02-05 18:52:26+00:00,47.429746,-121.411087,952.7
2023-02-05 18:52:27+00:00,47.429752,-121.411085,952.7
2023-02-05 18:52:29+00:00,47.429768,-121.411079,952.7
2023-02-05 18:52:30+00:00,47.429768,-121.411075,952.7
2023-02-05 18:52:32+00:00,47.429771,-121.41107,953.3
2023-02-05 18:52:33+00:00,47.429774,-121.41106,953.6
2023-02-05 18:52:34+00:00,47.42978,-121.411059,953.6
2023-02-05 18:52:35+00:00,47.429792,-121.411035,953.6
2023-02-05 18:52:36+00:00,47.429803,-121.411025,954.5
2023-02-05 18:52:38+00:00,47.429822,-121.411005,954.5
2023-02-05 18:52:39+00:00,47.429826,-121.410998,954.5
2023-02-05 18:52:40+00:00,47.429835,-121.410991,954.9
2023-02-05 18:52:41+00:00,47.429843,-121.410985,954.9
2023-02-05 18:52:42+00:00,47.429846,-121.410974,955.6
2023-02-05 18:52:43+00:00,47.429855,-121.410959,955.6
2023-02-05 18:52:44+00:00,47.429847,-121.410953,955.6
2023-02-05 18:52:45+00:00,47.429854,-121.410943,955.6
2023-02-05 18:52:46+00:00,47.429851,-121.410938,956.4
2023-02-05 18:52:47+00:00,47.429859,-121.410921,956.7
2023-02-05 18:52:48+00:00,47.429862,-121.410917,956.7
2023-02-05 18:52:49+00:00,47.429865,-121.41091,956.7
2023-02-05 18:52:50+00:00,47.429868,-121.410898,957.5
2023-02-05 18:52:51+00:00,47.429882,-121.410882,957.5
2023-02-05 18:52:52+00:00,47.429884,-121.410874,957.5
2023-02-05 18:52:53+00:00,47.429896,-121.410867,957.9
2023-02-05 18:52:54+00:00,47.429906,-121.410855,958.7
2023-02-05 18:52:55+00:00,47.429914,-121.410849,958.7
2023-02-05 18:52:56+00:00,47.429923,-121.410844,959.1
2023-02-05 18:52:57+00:00,47.429931,-121.410839,959.1
2023-02-05 18:52:58+00:00,47.429938,-121.410823,959.1
2023-02-05 18:52:59+00:00,47.429947,-121.410817,959.5
2023-02-05 18:53:00+00:00,47.429953,-121.410807,960.3
2023-02-05 18:53:01+00:00,47.429965,-121.410796,960.3
2023-02-05 18:53:02+00:00,47.429972,-121.410794,960.3
2023-02-05 18:53:03+00:00,47.42998,-121.410793,960.6
2023-02-05 18:53:04+00:00,47.429988,-121.410791,960.6
2023-02-05 18:53:05+00:00,47.429988,-121.410782,960.6
2023-02-05 18:53:06+00:00,47.429993,-121.410785,960.6
2023-02-05 18:53:07+00:00,47.429993,-121.410786,960.6
2023-02-05 18:53:08+00:00,47.429994,-121.410767,961.4
2023-02-05 18:53:09+00:00,47.429993,-121.410752,961.4
2023-02-05 18:53:10+00:00,47.429993,-121.410744,961.4
2023-02-05 18:53:11+00:00,47.429989,-121.410732,961.4
2023-02-05 18:53:12+00:00,47.429986,-121.410738,961.4
2023-02-05 18:53:13+00:00,47.42999,-121.410722,962.2
2023-02-05 18:53:14+00:00,47.430007,-121.410705,962.5
2023-02-05 18:53:15+00:00,47.43001,-121.410692,962.5
2023-02-05 18:53:16+00:00,47.430021,-121.410688,962.5
2023-02-05 18:53:17+00:00,47.430016,-121.410678,963.2
2023-02-05 18:53:18+00:00,47.43002,-121.410669,963.2
2023-02-05 18:53:19+00:00,47.430029,-121.410664,963.2
2023-02-05 18:53:20+00:00,47.43003,-121.410665,963.2
2023-02-05 18:53:21+00:00,47.430026,-121.410638,964.0
2023-02-05 18:53:22+00:00,47.430021,-121.410631,964.0
2023-02-05 18:53:23+00:00,47.430022,-121.410626,964.0
2023-02-05 18:53:24+00:00,47.430025,-121.41063,964.0
2023-02-05 18:53:25+00:00,47.430021,-121.410633,964.0
2023-02-05 18:53:26+00:00,47.430022,-121.410642,963.2
2023-02-05 18:53:27+00:00,47.430023,-121.410639,964.0
2023-02-05 18:53:28+00:00,47.430023,-121.410639,964.0
2023-02-05 18:53:29+00:00,47.430023,-121.410639,964.0
2023-02-05 18:53:30+00:00,47.430037,-121.410634,964.3
2023-02-05 18:53:31+00:00,47.430035,-121.410633,964.3
2023-02-05 18:53:32+00:00,47.430032,-121.410631,964.0
2023-02-05 18:53:33+00:00,47.430032,-121.410632,964.0
2023-02-05 18:53:34+00:00,47.430028,-121.410624,964.0
2023-02-05 18:53:35+00:00,47.430025,-121.410612,964.0
2023-02-05 18:53:36+00:00,47.43001,-121.410611,964.0
2023-02-05 18:53:37+00:00,47.430026,-121.410598,964.8
2023-02-05 18:53:38+00:00,47.430036,-121.410585,965.0
2023-02-05 18:53:39+00:00,47.430037,-121.410575,965.0
2023-02-05 18:53:40+00:00,47.430035,-121.410578,965.0
2023-02-05 18:53:41+00:00,47.430039,-121.410572,965.0
2023-02-05 18:53:42+00:00,47.430047,-121.410561,965.0
2023-02-05 18:53:43+00:00,47.430053,-121.410559,965.0
2023-02-05 18:53:44+00:00,47.430059,-121.410567,965.0
2023-02-05 18:53:45+00:00,47.430069,-121.410579,965.3
2023-02-05 18:53:46+00:00,47.43007,-121.410579,965.3
2023-02-05 18:53:47+00:00,47.430082,-121.41059,965.3
2023-02-05 18:53:48+00:00,47.430091,-121.410589,965.5
2023-02-05 18:53:49+00:00,47.4301,-121.410596,965.5
2023-02-05 18:53:50+00:00,47.430107,-121.410589,965.5
2023-02-05 18:53:51+00:00,47.430112,-121.410588,965.5
2023-02-05 18:53:52+00:00,47.430131,-121.410584,965.8
2023-02-05 18:53:53+00:00,47.430151,-121.410566,966.0
2023-02-05 18:53:54+00:00,47.430157,-121.410556,966.0
2023-02-05 18:53:55+00:00,47.430162,-121.410546,966.8
2023-02-05 18:53:56+00:00,47.430171,-121.410549,966.8
2023-02-05 18:53:57+00:00,47.43017,-121.41053,966.8
2023-02-05 18:53:58+00:00,47.430168,-121.410527,966.8
2023-02-05 18:53:59+00:00,47.430169,-121.41051,967.5
2023-02-05 18:54:00+00:00,47.430179,-121.410505,967.8
2023-02-05 18:54:01+00:00,47.430178,-121.410505,967.8
2023-02-05 18:54:02+00:00,47.430174,-121.410515,966.8
2023-02-05 18:54:03+00:00,47.430179,-121.410494,967.8
2023-02-05 18:54:04+00:00,47.430182,-121.410496,967.8
2023-02-05 18:54:05+00:00,47.430182,-121.410495,967.8
2023-02-05 18:54:06+00:00,47.430189,-121.410492,967.8
2023-02-05 18:54:07+00:00,47.43019,-121.410486,967.8
2023-02-05 18:54:08+00:00,47.430203,-121.410482,967.8
2023-02-05 18:54:09+00:00,47.430226,-121.410495,968.1
2023-02-05 18:54:10+00:00,47.430231,-121.410494,968.1
2023-02-05 18:54:11+00:00,47.430237,-121.410493,968.4
2023-02-05 18:54:12+00:00,47.430242,-121.410492,968.4
2023-02-05 18:54:13+00:00,47.430248,-121.410491,968.4
2023-02-05 18:54:14+00:00,47.430262,-121.410494,968.4
2023-02-05 18:54:15+00:00,47.430268,-121.410489,968.7
2023-02-05 18:54:16+00:00,47.430275,-121.410482,968.7
2023-02-05 18:54:17+00:00,47.430278,-121.410472,968.7
2023-02-05 18:54:18+00:00,47.430283,-121.410476,968.7
2023-02-05 18:54:19+00:00,47.430292,-121.410466,969.5
2023-02-05 18:54:20+00:00,47.4303,-121.410482,969.1
2023-02-05 18:54:21+00:00,47.430304,-121.410472,969.1
2023-02-05 18:54:22+00:00,47.430307,-121.410473,969.1
2023-02-05 18:54:23+00:00,47.430308,-121.410476,969.1
2023-02-05 18:54:24+00:00,47.430315,-121.410474,969.1
2023-02-05 18:54:25+00:00,47.430317,-121.410472,969.1
2023-02-05 18:54:26+00:00,47.430312,-121.410485,969.1
2023-02-05 18:54:27+00:00,47.430315,-121.410484,969.1
2023-02-05 18:54:28+00:00,47.430324,-121.410476,969.4
2023-02-05 18:54:29+00:00,47.430337,-121.410475,969.4
2023-02-05 18:54:30+00:00,47.430342,-121.410474,969.4
2023-02-05 18:54:31+00:00,47.430345,-121.410476,969.4
2023-02-05 18:54:32+00:00,47.430348,-121.410479,969.4
2023-02-05 18:54:33+00:00,47.430352,-121.410475,969.9
2023-02-05 18:54:35+00:00,47.430364,-121.410462,970.6
2023-02-05 18:54:36+00:00,47.430385,-121.410451,971.1
2023-02-05 18:54:38+00:00,47.430406,-121.410435,971.1
2023-02-05 18:54:39+00:00,47.430407,-121.410432,971.1
2023-02-05 18:54:41+00:00,47.430404,-121.410424,971.8
2023-02-05 18:54:42+00:00,47.430402,-121.41042,971.8
2023-02-05 18:54:44+00:00,47.430434,-121.41042,972.3
2023-02-05 18:54:45+00:00,47.430447,-121.410417,972.8
2023-02-05 18:54:46+00:00,47.430459,-121.410414,972.8
2023-02-05 18:54:47+00:00,47.430459,-121.410412,972.8
2023-02-05 18:54:48+00:00,47.430465,-121.410408,972.8
2023-02-05 18:54:49+00:00,47.430494,-121.410395,973.3
2023-02-05 18:54:50+00:00,47.430508,-121.410387,973.9
2023-02-05 18:54:51+00:00,47.430517,-121.410378,974.6
2023-02-05 18:54:52+00:00,47.430521,-121.410373,974.6
2023-02-05 18:54:53+00:00,47.43053,-121.410358,975.1
2023-02-05 18:54:54+00:00,47.430542,-121.410357,975.1
2023-02-05 18:54:55+00:00,47.430539,-121.410348,975.1
2023-02-05 18:54:56+00:00,47.430542,-121.410342,975.1
2023-02-05 18:54:57+00:00,47.430551,-121.410347,975.1
2023-02-05 18:54:58+00:00,47.430564,-121.410336,976.4
2023-02-05 18:54:59+00:00,47.430566,-121.410326,976.4
2023-02-05 18:55:00+00:00,47.43056,-121.410315,976.4
2023-02-05 18:55:01+00:00,47.430554,-121.410307,975.8
2023-02-05 18:55:02+00:00,47.430555,-121.410306,976.4
2023-02-05 18:55:03+00:00,47.430574,-121.410299,976.4
2023-02-05 18:55:04+00:00,47.430585,-121.410299,977.0
2023-02-05 18:55:05+00:00,47.4306,-121.410288,977.8
2023-02-05 18:55:06+00:00,47.430606,-121.410278,977.8
2023-02-05 18:55:07+00:00,47.430612,-121.410269,977.8
2023-02-05 18:55:08+00:00,47.430618,-121.410259,978.5
2023-02-05 18:55:09+00:00,47.430618,-121.410243,979.4
2023-02-05 18:55:10+00:00,47.430628,-121.410248,979.4
2023-02-05 18:55:11+00:00,47.430646,-121.410253,980.3
2023-02-05 18:55:12+00:00,47.430655,-121.410245,980.3
2023-02-05 18:55:13+00:00,47.430656,-121.410243,980.3
2023-02-05 18:55:14+00:00,47.430667,-121.410242,980.3
2023-02-05 18:55:15+00:00,47.430679,-121.410234,981.2
2023-02-05 18:55:16+00:00,47.430681,-121.410235,981.2
2023-02-05 18:55:17+00:00,47.430691,-121.410234,981.2
2023-02-05 18:55:18+00:00,47.430704,-121.410236,982.1
2023-02-05 18:55:19+00:00,47.430713,-121.410241,982.1
2023-02-05 18:55:20+00:00,47.430731,-121.410249,982.9
2023-02-05 18:55:21+00:00,47.430741,-121.410249,982.9
2023-02-05 18:55:22+00:00,47.430757,-121.410245,982.9
2023-02-05 18:55:23+00:00,47.430768,-121.410247,983.8
2023-02-05 18:55:24+00:00,47.43077,-121.410235,983.8
2023-02-05 18:55:25+00:00,47.430778,-121.410231,983.8
2023-02-05 18:55:26+00:00,47.430783,-121.410231,983.8
2023-02-05 18:55:27+00:00,47.430792,-121.410222,984.7
2023-02-05 18:55:28+00:00,47.430797,-121.410223,984.7
2023-02-05 18:55:29+00:00,47.430804,-121.410208,985.7
2023-02-05 18:55:30+00:00,47.430805,-121.410201,985.7
2023-02-05 18:55:31+00:00,47.430806,-121.410199,985.7
2023-02-05 18:55:32+00:00,47.43081,-121.410209,985.7
2023-02-05 18:55:33+00:00,47.43081,-121.41021,985.7
2023-02-05 18:55:34+00:00,47.430821,-121.410194,986.6
2023-02-05 18:55:35+00:00,47.430821,-121.410187,986.6
2023-02-05 18:55:36+00:00,47.430817,-121.410182,986.6
2023-02-05 18:55:37+00:00,47.430822,-121.410183,986.6
2023-02-05 18:55:38+00:00,47.430834,-121.410161,987.5
2023-02-05 18:55:39+00:00,47.430843,-121.410172,986.6
2023-02-05 18:55:40+00:00,47.430851,-121.410174,987.3
2023-02-05 18:55:41+00:00,47.430859,-121.410173,987.3
2023-02-05 18:55:42+00:00,47.430867,-121.410182,987.3
2023-02-05 18:55:43+00:00,47.430875,-121.41019,988.0
2023-02-05 18:55:44+00:00,47.430884,-121.410199,988.0
2023-02-05 18:55:45+00:00,47.430888,-121.410185,988.0
2023-02-05 18:55:46+00:00,47.430895,-121.41018,988.0
2023-02-05 18:55:47+00:00,47.430901,-121.410175,988.0
2023-02-05 18:55:48+00:00,47.430908,-121.41017,988.8
2023-02-05 18:55:49+00:00,47.430914,-121.410165,989.7
2023-02-05 18:55:50+00:00,47.430913,-121.410152,989.7
2023-02-05 18:55:51+00:00,47.430923,-121.410157,989.7
2023-02-05 18:55:52+00:00,47.43093,-121.410153,989.7
2023-02-05 18:55:53+00:00,47.43094,-121.410149,990.5
2023-02-05 18:55:54+00:00,47.430959,-121.410159,990.5
2023-02-05 18:55:55+00:00,47.430957,-121.410177,989.6
2023-02-05 18:55:56+00:00,47.43096,-121.410184,989.6
2023-02-05 18:55:57+00:00,47.430961,-121.410193,989.6
2023-02-05 18:55:58+00:00,47.430965,-121.410195,990.3
2023-02-05 18:55:59+00:00,47.430965,-121.410191,990.3
