time,latitude,longitude,altitude
2023-03-11 20:54:15+00:00,46.942067,-121.448608,1918.6
2023-03-11 20:54:16+00:00,46.942072,-121.448601,1918.6
2023-03-11 20:54:17+00:00,46.942072,-121.448601,1918.6
2023-03-11 20:54:18+00:00,46.94207,-121.448593,1918.6
2023-03-11 20:54:19+00:00,46.94207,-121.448594,1918.6
2023-03-11 20:54:20+00:00,46.942069,-121.44859,1918.6
2023-03-11 20:54:21+00:00,46.94207,-121.448584,1918.6
2023-03-11 20:54:22+00:00,46.94207,-121.448579,1918.6
2023-03-11 20:54:23+00:00,46.942073,-121.448582,1918.6
2023-03-11 20:54:24+00:00,46.942073,-121.448604,1918.6
2023-03-11 20:54:25+00:00,46.942071,-121.448617,1918.6
2023-03-11 20:54:26+00:00,46.942075,-121.44862,1918.6
2023-03-11 20:54:27+00:00,46.942074,-121.44863,1919.4
2023-03-11 20:54:28+00:00,46.942077,-121.448629,1919.4
2023-03-11 20:54:29+00:00,46.942072,-121.448623,1919.4
2023-03-11 20:54:30+00:00,46.942071,-121.448629,1919.4
2023-03-11 20:54:31+00:00,46.942072,-121.448639,1919.4
2023-03-11 20:54:32+00:00,46.942073,-121.44865,1919.4
2023-03-11 20:54:33+00:00,46.942067,-121.448654,1919.4
2023-03-11 20:54:34+00:00,46.942068,-121.448662,1919.4
2023-03-11 20:54:35+00:00,46.942072,-121.448675,1920.1
2023-03-11 20:54:36+00:00,46.942067,-121.448685,1920.1
2023-03-11 20:54:37+00:00,46.942064,-121.448693,1920.1
2023-03-11 20:54:38+00:00,46.942057,-121.448701,1919.7
2023-03-11 20:54:39+00:00,46.942055,-121.448708,1920.6
2023-03-11 20:54:40+00:00,46.942053,-121.448723,1920.6
2023-03-11 20:54:41+00:00,46.94205,-121.448741,1920.6
2023-03-11 20:54:42+00:00,46.942044,-121.448764,1921.7
2023-03-11 20:54:43+00:00,46.942044,-121.448775,1921.7
2023-03-11 20:54:44+00:00,46.942044,-121.448786,1921.7
2023-03-11 20:54:45+00:00,46.942044,-121.448796,1922.8
2023-03-11 20:54:46+00:00,46.942034,-121.44881,1922.8
2023-03-11 20:54:47+00:00,46.942032,-121.448814,1922.8
2023-03-11 20:54:48+00:00,46.94203,-121.448819,1922.8
2023-03-11 20:54:49+00:00,46.942027,-121.448824,1922.3
2023-03-11 20:54:50+00:00,46.942025,-121.448829,1922.3
2023-03-11 20:54:51+00:00,46.942023,-121.448834,1922.3
2023-03-11 20:54:52+00:00,46.942021,-121.448839,1923.5
2023-03-11 20:54:53+00:00,46.942019,-121.448844,1923.5
2023-03-11 20:54:54+00:00,46.942016,-121.448849,1923.5
2023-03-11 20:54:55+00:00,46.942013,-121.448853,1923.5
2023-03-11 20:54:56+00:00,46.942015,-121.448863,1923.5
2023-03-11 20:54:57+00:00,46.942016,-121.448869,1923.5
2023-03-11 20:54:58+00:00,46.942018,-121.448877,1923.5
2023-03-11 20:54:59+00:00,46.942022,-121.44887,1923.5
2023-03-11 20:55:00+00:00,46.942023,-121.448869,1923.5
2023-03-11 20:55:01+00:00,46.942022,-121.448868,1923.5
2023-03-11 20:55:02+00:00,46.942023,-121.448871,1923.5
2023-03-11 20:55:03+00:00,46.942027,-121.448878,1923.5
2023-03-11 20:55:04+00:00,46.942031,-121.448885,1925.1
2023-03-11 20:55:05+00:00,46.942027,-121.448895,1924.6
2023-03-11 20:55:06+00:00,46.942028,-121.448906,1924.6
2023-03-11 20:55:07+00:00,46.942026,-121.448908,1924.6
2023-03-11 20:55:08+00:00,46.94202,-121.448917,1924.6
2023-03-11 20:55:09+00:00,46.942023,-121.448926,1925.8
2023-03-11 20:55:10+00:00,46.942015,-121.448933,1925.8
2023-03-11 20:55:11+00:00,46.942011,-121.448942,1925.8
2023-03-11 20:55:12+00:00,46.942005,-121.448949,1925.8
2023-03-11 20:55:13+00:00,46.942002,-121.448956,1925.8
2023-03-11 20:55:14+00:00,46.941999,-121.448958,1925.5
2023-03-11 20:55:15+00:00,46.941993,-121.448967,1926.7
2023-03-11 20:55:16+00:00,46.941991,-121.448985,1926.7
2023-03-11 20:55:17+00:00,46.941992,-121.448987,1926.7
2023-03-11 20:55:18+00:00,46.941995,-121.448999,1926.7
2023-03-11 20:55:19+00:00,46.941993,-121.448996,1926.7
2023-03-11 20:55:20+00:00,46.941997,-121.449009,1927.8
2023-03-11 20:55:21+00:00,46.941999,-121.449015,1927.8
2023-03-11 20:55:22+00:00,46.942006,-121.449021,1928.2
2023-03-11 20:55:23+00:00,46.942013,-121.449029,1928.2
2023-03-11 20:55:24+00:00,46.942014,-121.449031,1928.2
2023-03-11 20:55:25+00:00,46.942022,-121.449036,1928.2
2023-03-11 20:55:26+00:00,46.942029,-121.449037,1928.2
2023-03-11 20:55:27+00:00,46.942029,-121.449044,1928.2
2023-03-11 20:55:28+00:00,46.94203,-121.449048,1928.7
2023-03-11 20:55:29+00:00,46.942034,-121.449054,1929.9
2023-03-11 20:55:30+00:00,46.942037,-121.449067,1929.9
2023-03-11 20:55:31+00:00,46.942036,-121.449069,1929.9
2023-03-11 20:55:32+00:00,46.94204,-121.449074,1929.9
2023-03-11 20:55:33+00:00,46.942038,-121.449073,1929.9
2023-03-11 20:55:34+00:00,46.942039,-121.449078,1929.9
2023-03-11 20:55:35+00:00,46.942042,-121.449079,1929.9
2023-03-11 20:55:36+00:00,46.942041,-121.449088,1929.9
2023-03-11 20:55:37+00:00,46.942045,-121.449096,1931.0
2023-03-11 20:55:38+00:00,46.942042,-121.44911,1931.0
2023-03-11 20:55:39+00:00,46.942042,-121.449122,1931.0
2023-03-11 20:55:40+00:00,46.94204,-121.449128,1931.0
2023-03-11 20:55:41+00:00,46.942043,-121.449142,1932.2
2023-03-11 20:55:42+00:00,46.942046,-121.449152,1932.2
2023-03-11 20:55:43+00:00,46.942041,-121.449155,1932.2
2023-03-11 20:55:44+00:00,46.942041,-121.449165,1932.2
2023-03-11 20:55:45+00:00,46.942043,-121.449176,1932.2
2023-03-11 20:55:46+00:00,46.942048,-121.449184,1933.1
2023-03-11 20:55:47+00:00,46.942043,-121.449194,1933.1
2023-03-11 20:55:48+00:00,46.94204,-121.449198,1933.1
2023-03-11 20:55:49+00:00,46.942042,-121.449213,1933.1
2023-03-11 20:55:50+00:00,46.942045,-121.449209,1933.1
2023-03-11 20:55:51+00:00,46.942047,-121.449212,1933.1
2023-03-11 20:55:52+00:00,46.942041,-121.449214,1933.1
2023-03-11 20:55:53+00:00,46.942041,-121.449214,1933.1
2023-03-11 20:55:54+00:00,46.942038,-121.449208,1933.1
2023-03-11 20:55:55+00:00,46.942035,-121.449209,1933.1
2023-03-11 20:55:56+00:00,46.942035,-121.449219,1933.1
2023-03-11 20:55:57+00:00,46.94204,-121.449234,1934.0
2023-03-11 20:55:58+00:00,46.942038,-121.449241,1934.0
2023-03-11 20:55:59+00:00,46.94204,-121.449249,1934.0
2023-03-11 20:56:00+00:00,46.942035,-121.449255,1934.0
2023-03-11 20:56:01+00:00,46.942039,-121.449256,1934.0
2023-03-11 20:56:02+00:00,46.94204,-121.44926,1934.0
2023-03-11 20:56:03+00:00,46.942043,-121.449272,1935.0
2023-03-11 20:56:04+00:00,46.942044,-121.449284,1935.0
2023-03-11 20:56:05+00:00,46.942048,-121.449296,1935.0
2023-03-11 20:56:06+00:00,46.94205,-121.449302,1935.0
2023-03-11 20:56:07+00:00,46.942053,-121.4493,1935.0
2023-03-11 20:56:08+00:00,46.942054,-121.449306,1935.0
2023-03-11 20:56:09+00:00,46.942058,-121.449311,1936.0
2023-03-11 20:56:10+00:00,46.942062,-121.449312,1936.4
2023-03-11 20:56:11+00:00,46.942062,-121.44932,1936.4
2023-03-11 20:56:12+00:00,46.942066,-121.449329,1936.4
2023-03-11 20:56:13+00:00,46.94207,-121.44934,1936.4
2023-03-11 20:56:14+00:00,46.942078,-121.449344,1936.4
2023-03-11 20:56:15+00:00,46.942076,-121.449343,1936.4
2023-03-11 20:56:16+00:00,46.942087,-121.44935,1936.4
2023-03-11 20:56:17+00:00,46.942092,-121.449359,1937.7
2023-03-11 20:56:18+00:00,46.942094,-121.449364,1937.7
2023-03-11 20:56:19+00:00,46.942097,-121.449366,1937.7
2023-03-11 20:56:20+00:00,46.942101,-121.449373,1937.7
2023-03-11 20:56:21+00:00,46.942105,-121.449375,1937.7
2023-03-11 20:56:22+00:00,46.94212,-121.449387,1938.1
2023-03-11 20:56:23+00:00,46.942126,-121.449388,1938.1
2023-03-11 20:56:24+00:00,46.942135,-121.44939,1938.1
2023-03-11 20:56:25+00:00,46.942141,-121.449389,1938.1
2023-03-11 20:56:26+00:00,46.942153,-121.449387,1938.6
2023-03-11 20:56:27+00:00,46.942154,-121.449383,1938.6
2023-03-11 20:56:28+00:00,46.942163,-121.449378,1938.6
2023-03-11 20:56:29+00:00,46.942168,-121.449376,1938.6
2023-03-11 20:56:30+00:00,46.942171,-121.449382,1938.6
2023-03-11 20:56:31+00:00,46.942171,-121.449386,1938.6
2023-03-11 20:56:32+00:00,46.942173,-121.449388,1938.6
2023-03-11 20:56:33+00:00,46.94217,-121.449388,1938.6
2023-03-11 20:56:34+00:00,46.942172,-121.449391,1938.6
2023-03-11 20:56:35+00:00,46.942176,-121.449395,1939.4
2023-03-11 20:56:36+00:00,46.942174,-121.449393,1938.6
2023-03-11 20:56:37+00:00,46.942179,-121.449396,1939.8
2023-03-11 20:56:38+00:00,46.942182,-121.449395,1939.8
2023-03-11 20:56:39+00:00,46.942181,-121.449395,1939.8
2023-03-11 20:56:40+00:00,46.942181,-121.449392,1939.0
2023-03-11 20:56:41+00:00,46.942183,-121.449394,1939.0
2023-03-11 20:56:42+00:00,46.942187,-121.449397,1939.8
2023-03-11 20:56:43+00:00,46.942193,-121.449397,1939.8
2023-03-11 20:56:44+00:00,46.942208,-121.449399,1940.1
2023-03-11 20:56:45+00:00,46.942211,-121.449399,1940.1
2023-03-11 20:56:46+00:00,46.942215,-121.449394,1939.4
2023-03-11 20:56:47+00:00,46.942219,-121.449392,1939.4
2023-03-11 20:56:48+00:00,46.94222,-121.449385,1939.4
2023-03-11 20:56:49+00:00,46.942221,-121.449397,1940.1
2023-03-11 20:56:50+00:00,46.942224,-121.449396,1940.1
2023-03-11 20:56:51+00:00,46.942226,-121.449395,1940.1
2023-03-11 20:56:52+00:00,46.94223,-121.449396,1940.1
2023-03-11 20:56:53+00:00,46.942224,-121.4494,1940.1
2023-03-11 20:56:54+00:00,46.942224,-121.4494,1940.1
2023-03-11 20:56:55+00:00,46.942219,-121.449419,1940.1
2023-03-11 20:56:56+00:00,46.942227,-121.449416,1940.1
2023-03-11 20:56:57+00:00,46.942234,-121.449414,1940.1
2023-03-11 20:56:58+00:00,46.94224,-121.449412,1940.3
2023-03-11 20:56:59+00:00,46.942247,-121.449407,1940.3
2023-03-11 20:57:00+00:00,46.942258,-121.449404,1940.3
2023-03-11 20:57:01+00:00,46.942267,-121.449401,1940.6
2023-03-11 20:57:02+00:00,46.942273,-121.449405,1940.6
2023-03-11 20:57:03+00:00,46.942278,-121.449413,1940.6
2023-03-11 20:57:04+00:00,46.942279,-121.449405,1940.6
2023-03-11 20:57:05+00:00,46.942286,-121.449402,1940.6
2023-03-11 20:57:06+00:00,46.942298,-121.449399,1940.9
2023-03-11 20:57:07+00:00,46.942308,-121.449396,1940.9
2023-03-11 20:57:08+00:00,46.942316,-121.449383,1940.3
2023-03-11 20:57:09+00:00,46.942317,-121.449383,1940.3
2023-03-11 20:57:10+00:00,46.942323,-121.449377,1940.5
2023-03-11 20:57:11+00:00,46.942321,-121.449384,1940.3
2023-03-11 20:57:12+00:00,46.942332,-121.449379,1940.5
2023-03-11 20:57:13+00:00,46.942336,-121.449381,1940.5
2023-03-11 20:57:14+00:00,46.942334,-121.449375,1940.5
2023-03-11 20:57:15+00:00,46.942337,-121.44938,1940.5
2023-03-11 20:57:16+00:00,46.942341,-121.449387,1940.5
2023-03-11 20:57:17+00:00,46.942341,-121.449387,1940.5
2023-03-11 20:57:18+00:00,46.942342,-121.449384,1940.5
2023-03-11 20:57:19+00:00,46.942344,-121.449383,1940.5
2023-03-11 20:57:20+00:00,46.942344,-121.449385,1940.5
2023-03-11 20:57:21+00:00,46.942342,-121.449387,1940.5
2023-03-11 20:57:22+00:00,46.942342,-121.449387,1940.5
2023-03-11 20:57:23+00:00,46.942343,-121.449392,1940.5
2023-03-11 20:57:24+00:00,46.942357,-121.449389,1940.9
2023-03-11 20:57:25+00:00,46.942374,-121.449378,1940.9
2023-03-11 20:57:26+00:00,46.942382,-121.449373,1941.2
2023-03-11 20:57:27+00:00,46.94239,-121.449368,1941.2
2023-03-11 20:57:28+00:00,46.942402,-121.449365,1941.2
2023-03-11 20:57:29+00:00,46.942411,-121.449366,1941.5
2023-03-11 20:57:30+00:00,46.942421,-121.449375,1941.5
2023-03-11 20:57:31+00:00,46.942431,-121.449376,1941.5
2023-03-11 20:57:32+00:00,46.942438,-121.449375,1941.5
2023-03-11 20:57:33+00:00,46.942445,-121.449375,1941.9
2023-03-11 20:57:34+00:00,46.942455,-121.449371,1941.9
2023-03-11 20:57:35+00:00,46.942467,-121.449367,1941.9
2023-03-11 20:57:36+00:00,46.942474,-121.449368,1942.2
2023-03-11 20:57:37+00:00,46.942483,-121.44937,1942.2
2023-03-11 20:57:38+00:00,46.942489,-121.449369,1942.2
2023-03-11 20:57:39+00:00,46.942492,-121.449362,1942.2
2023-03-11 20:57:40+00:00,46.942501,-121.44936,1942.4
2023-03-11 20:57:41+00:00,46.942508,-121.449359,1942.4
2023-03-11 20:57:42+00:00,46.942518,-121.449362,1942.4
2023-03-11 20:57:43+00:00,46.942514,-121.449362,1942.4
2023-03-11 20:57:44+00:00,46.942512,-121.44936,1942.5
2023-03-11 20:57:45+00:00,46.942512,-121.44936,1942.5
2023-03-11 20:57:46+00:00,46.942511,-121.449364,1942.5
2023-03-11 20:57:47+00:00,46.942511,-121.449365,1942.5
2023-03-11 20:57:48+00:00,46.94251,-121.449362,1942.5
2023-03-11 20:57:49+00:00,46.942509,-121.44936,1942.5
2023-03-11 20:57:50+00:00,46.942512,-121.449357,1942.5
2023-03-11 20:57:51+00:00,46.942508,-121.449351,1942.0
2023-03-11 20:57:52+00:00,46.942514,-121.44935,1942.0
2023-03-11 20:57:53+00:00,46.94253,-121.449354,1942.7
2023-03-11 20:57:54+00:00,46.942545,-121.449359,1942.7
2023-03-11 20:57:55+00:00,46.942553,-121.44936,1942.7
2023-03-11 20:57:56+00:00,46.94256,-121.449365,1942.9
2023-03-11 20:57:57+00:00,46.942565,-121.449365,1942.9
2023-03-11 20:57:58+00:00,46.942578,-121.449366,1942.9
2023-03-11 20:57:59+00:00,46.942586,-121.449365,1942.9
2023-03-11 20:58:00+00:00,46.942596,-121.449369,1943.2
2023-03-11 20:58:01+00:00,46.942604,-121.449364,1943.2
2023-03-11 20:58:02+00:00,46.942617,-121.449363,1943.3
2023-03-11 20:58:03+00:00,46.94263,-121.449364,1943.3
2023-03-11 20:58:04+00:00,46.942639,-121.449355,1943.3
2023-03-11 20:58:05+00:00,46.942652,-121.449356,1943.4
2023-03-11 20:58:06+00:00,46.942666,-121.449359,1943.5
2023-03-11 20:58:07+00:00,46.942678,-121.449373,1943.5
2023-03-11 20:58:08+00:00,46.942687,-121.449372,1943.5
2023-03-11 20:58:09+00:00,46.942696,-121.44937,1943.5
2023-03-11 20:58:10+00:00,46.942708,-121.449369,1943.5
2023-03-11 20:58:11+00:00,46.942728,-121.449384,1943.5
2023-03-11 20:58:12+00:00,46.942735,-121.449389,1943.6
2023-03-11 20:58:13+00:00,46.942743,-121.449394,1943.6
2023-03-11 20:58:14+00:00,46.942755,-121.449401,1943.2
2023-03-11 20:58:15+00:00,46.942769,-121.449404,1943.3
2023-03-11 20:58:16+00:00,46.94277,-121.449403,1943.3
2023-03-11 20:58:17+00:00,46.94279,-121.449395,1943.4
2023-03-11 20:58:18+00:00,46.942799,-121.449393,1944.2
2023-03-11 20:58:19+00:00,46.942808,-121.449391,1944.2
2023-03-11 20:58:20+00:00,46.942819,-121.449391,1944.2
2023-03-11 20:58:21+00:00,46.942821,-121.449382,1944.6
2023-03-11 20:58:22+00:00,46.942832,-121.449384,1944.6
2023-03-11 20:58:23+00:00,46.94284,-121.449379,1944.6
2023-03-11 20:58:24+00:00,46.942848,-121.449375,1944.6
2023-03-11 20:58:25+00:00,46.942863,-121.449368,1945.1
2023-03-11 20:58:26+00:00,46.942865,-121.449367,1945.1
2023-03-11 20:58:27+00:00,46.94287,-121.449368,1945.1
2023-03-11 20:58:28+00:00,46.942884,-121.44937,1945.7
2023-03-11 20:58:29+00:00,46.942888,-121.449371,1945.7
2023-03-11 20:58:30+00:00,46.942905,-121.449373,1945.7
2023-03-11 20:58:31+00:00,46.942912,-121.449379,1946.3
2023-03-11 20:58:32+00:00,46.942923,-121.449387,1946.3
2023-03-11 20:58:33+00:00,46.942927,-121.449387,1946.3
2023-03-11 20:58:34+00:00,46.942931,-121.449393,1946.3
2023-03-11 20:58:35+00:00,46.942928,-121.449386,1946.3
2023-03-11 20:58:36+00:00,46.942946,-121.449391,1946.9
2023-03-11 20:58:37+00:00,46.942956,-121.449388,1946.9
2023-03-11 20:58:38+00:00,46.94296,-121.449397,1946.6
2023-03-11 20:58:39+00:00,46.942965,-121.449392,1946.9
2023-03-11 20:58:40+00:00,46.942977,-121.449386,1947.6
2023-03-11 20:58:41+00:00,46.942987,-121.449384,1947.6
2023-03-11 20:58:42+00:00,46.942992,-121.449374,1947.6
2023-03-11 20:58:43+00:00,46.943,-121.449382,1948.0
2023-03-11 20:58:44+00:00,46.94301,-121.449381,1948.0
2023-03-11 20:58:45+00:00,46.943019,-121.44938,1948.0
2023-03-11 20:58:46+00:00,46.943037,-121.449383,1948.5
2023-03-11 20:58:47+00:00,46.943043,-121.449378,1948.5
2023-03-11 20:58:48+00:00,46.943049,-121.449374,1948.5
2023-03-11 20:58:49+00:00,46.943055,-121.44937,1948.6
2023-03-11 20:58:50+00:00,46.943072,-121.449364,1949.0
2023-03-11 20:58:51+00:00,46.943079,-121.449364,1949.1
2023-03-11 20:58:52+00:00,46.943086,-121.449365,1949.5
2023-03-11 20:58:53+00:00,46.943093,-121.449366,1949.5
2023-03-11 20:58:54+00:00,46.943108,-121.44936,1949.5
2023-03-11 20:58:55+00:00,46.943113,-121.449359,1949.5
2023-03-11 20:58:56+00:00,46.943118,-121.449359,1949.9
2023-03-11 20:58:57+00:00,46.943123,-121.449358,1949.9
2023-03-11 20:58:58+00:00,46.943129,-121.449358,1949.9
2023-03-11 20:58:59+00:00,46.943137,-121.44936,1949.9
2023-03-11 20:59:00+00:00,46.943151,-121.449364,1950.4
2023-03-11 20:59:01+00:00,46.943159,-121.449367,1950.4
2023-03-11 20:59:02+00:00,46.943164,-121.449369,1950.5
2023-03-11 20:59:03+00:00,46.943172,-121.449377,1950.5
2023-03-11 20:59:04+00:00,46.943179,-121.449375,1950.8
2023-03-11 20:59:05+00:00,46.943189,-121.449379,1950.8
2023-03-11 20:59:06+00:00,46.943194,-121.449387,1950.8
2023-03-11 20:59:07+00:00,46.943196,-121.449389,1950.8
2023-03-11 20:59:08+00:00,46.943194,-121.449388,1950.8
2023-03-11 20:59:09+00:00,46.943195,-121.449386,1950.8
2023-03-11 20:59:10+00:00,46.943196,-121.449389,1950.8
2023-03-11 20:59:11+00:00,46.943198,-121.449391,1950.8
2023-03-11 20:59:12+00:00,46.943201,-121.44939,1950.8
2023-03-11 20:59:13+00:00,46.943205,-121.449388,1951.1
2023-03-11 20:59:14+00:00,46.943213,-121.449393,1951.1
2023-03-11 20:59:15+00:00,46.943211,-121.449391,1951.1
2023-03-11 20:59:16+00:00,46.943209,-121.449394,1951.1
2023-03-11 20:59:17+00:00,46.943209,-121.449396,1951.2
2023-03-11 20:59:18+00:00,46.943209,-121.4494,1951.2
2023-03-11 20:59:19+00:00,46.943218,-121.4494,1951.2
2023-03-11 20:59:20+00:00,46.943218,-121.4494,1951.2
2023-03-11 20:59:21+00:00,46.943218,-121.4494,1951.2
2023-03-11 20:59:22+00:00,46.943218,-121.4494,1951.2
2023-03-11 20:59:23+00:00,46.943218,-121.4494,1951.2
2023-03-11 20:59:24+00:00,46.943218,-121.4494,1951.2
2023-03-11 20:59:25+00:00,46.943218,-121.4494,1951.2
2023-03-11 20:59:26+00:00,46.943224,-121.449408,1951.2
2023-03-11 20:59:27+00:00,46.943228,-121.44941,1951.2
2023-03-11 20:59:28+00:00,46.94323,-121.449404,1951.2
2023-03-11 20:59:29+00:00,46.943226,-121.449407,1951.2
2023-03-11 20:59:30+00:00,46.943225,-121.449406,1951.2
2023-03-11 20:59:31+00:00,46.943228,-121.449408,1951.2
2023-03-11 20:59:32+00:00,46.943225,-121.449403,1951.2
2023-03-11 20:59:33+00:00,46.943223,-121.449403,1951.2
2023-03-11 20:59:34+00:00,46.943228,-121.449401,1951.2
2023-03-11 20:59:35+00:00,46.943232,-121.449398,1951.4
2023-03-11 20:59:36+00:00,46.94323,-121.449401,1951.2
2023-03-11 20:59:37+00:00,46.94323,-121.449402,1951.2
2023-03-11 20:59:38+00:00,46.943223,-121.449399,1951.2
2023-03-11 20:59:39+00:00,46.943228,-121.449398,1951.2
2023-03-11 20:59:40+00:00,46.943232,-121.449394,1951.3
2023-03-11 20:59:41+00:00,46.943233,-121.449394,1951.3
2023-03-11 20:59:42+00:00,46.943233,-121.449394,1951.3
2023-03-11 20:59:43+00:00,46.943233,-121.449394,1951.3
2023-03-11 20:59:44+00:00,46.943229,-121.449397,1951.2
2023-03-11 20:59:45+00:00,46.943229,-121.449397,1951.2
2023-03-11 20:59:46+00:00,46.943231,-121.449399,1951.4
2023-03-11 20:59:47+00:00,46.943229,-121.449403,1951.2
2023-03-11 20:59:48+00:00,46.943227,-121.449405,1951.2
2023-03-11 20:59:49+00:00,46.943229,-121.449404,1951.2
2023-03-11 20:59:50+00:00,46.943229,-121.449404,1951.2
2023-03-11 20:59:51+00:00,46.943229,-121.449404,1951.2
2023-03-11 20:59:52+00:00,46.943229,-121.449404,1951.2
2023-03-11 20:59:53+00:00,46.943229,-121.449404,1951.2
2023-03-11 20:59:54+00:00,46.943229,-121.449404,1951.2
2023-03-11 20:59:55+00:00,46.943229,-121.449404,1951.2
2023-03-11 20:59:56+00:00,46.943229,-121.449404,1951.2
2023-03-11 20:59:57+00:00,46.943229,-121.449404,1951.2
2023-03-11 20:59:58+00:00,46.943229,-121.449404,1951.2
2023-03-11 20:59:59+00:00,46.943229,-121.449404,1951.2
2023-03-11 21:00:00+00:00,46.943229,-121.449404,1951.2
2023-03-11 21:00:01+00:00,46.943222,-121.449397,1951.2
2023-03-11 21:00:02+00:00,46.943221,-121.449399,1951.2
2023-03-11 21:00:03+00:00,46.943217,-121.449396,1951.2
2023-03-11 21:00:04+00:00,46.943217,-121.449396,1951.2
2023-03-11 21:00:05+00:00,46.943217,-121.449396,1951.2
2023-03-11 21:00:06+00:00,46.943217,-121.449396,1951.2
2023-03-11 21:00:07+00:00,46.943217,-121.449396,1951.2
2023-03-11 21:00:08+00:00,46.943217,-121.449396,1951.2
2023-03-11 21:00:09+00:00,46.943217,-121.449396,1951.2
2023-03-11 21:00:10+00:00,46.943217,-121.449396,1951.2
2023-03-11 21:00:11+00:00,46.943205,-121.449397,1951.2
2023-03-11 21:00:12+00:00,46.943205,-121.449394,1951.1
2023-03-11 21:00:13+00:00,46.943202,-121.449387,1951.1
2023-03-11 21:00:14+00:00,46.943196,-121.449388,1950.8
2023-03-11 21:00:15+00:00,46.943197,-121.449386,1950.8
2023-03-11 21:00:16+00:00,46.943194,-121.44939,1950.8
2023-03-11 21:00:17+00:00,46.943187,-121.449389,1950.8
2023-03-11 21:00:18+00:00,46.943185,-121.449392,1950.8
2023-03-11 21:00:19+00:00,46.943184,-121.449396,1950.9
2023-03-11 21:00:20+00:00,46.943183,-121.449399,1950.9
2023-03-11 21:00:21+00:00,46.943181,-121.449403,1950.9
2023-03-11 21:00:22+00:00,46.94318,-121.449407,1950.9
2023-03-11 21:00:23+00:00,46.943179,-121.44941,1950.9
2023-03-11 21:00:24+00:00,46.943178,-121.449414,1950.9
2023-03-11 21:00:25+00:00,46.943176,-121.449418,1950.9
2023-03-11 21:00:26+00:00,46.943175,-121.449422,1950.9
2023-03-11 21:00:27+00:00,46.943174,-121.449425,1950.9
2023-03-11 21:00:28+00:00,46.943172,-121.449429,1950.5
2023-03-11 21:00:29+00:00,46.943171,-121.449433,1950.5
2023-03-11 21:00:30+00:00,46.94317,-121.449436,1950.5
2023-03-11 21:00:31+00:00,46.943169,-121.44944,1950.5
2023-03-11 21:00:32+00:00,46.943167,-121.449444,1950.5
2023-03-11 21:00:33+00:00,46.943166,-121.449448,1950.5
2023-03-11 21:00:34+00:00,46.943166,-121.449447,1950.5
2023-03-11 21:00:35+00:00,46.943167,-121.449446,1950.5
2023-03-11 21:00:36+00:00,46.943167,-121.449445,1950.5
2023-03-11 21:00:37+00:00,46.943168,-121.449444,1950.5
2023-03-11 21:00:38+00:00,46.943168,-121.449443,1950.5
2023-03-11 21:00:39+00:00,46.943169,-121.449442,1950.5
2023-03-11 21:00:40+00:00,46.943169,-121.449441,1950.5
2023-03-11 21:00:41+00:00,46.94317,-121.44944,1950.5
2023-03-11 21:00:42+00:00,46.94317,-121.449439,1950.5
2023-03-11 21:00:43+00:00,46.943171,-121.449438,1950.5
2023-03-11 21:00:44+00:00,46.943171,-121.449437,1950.5
2023-03-11 21:00:45+00:00,46.943172,-121.449436,1950.5
2023-03-11 21:00:46+00:00,46.943173,-121.449435,1950.9
2023-03-11 21:00:47+00:00,46.943173,-121.449434,1950.9
2023-03-11 21:00:48+00:00,46.943174,-121.449433,1950.9
2023-03-11 21:00:49+00:00,46.943174,-121.449432,1950.9
2023-03-11 21:00:50+00:00,46.943175,-121.449431,1950.9
2023-03-11 21:00:51+00:00,46.943175,-121.44943,1950.9
2023-03-11 21:00:52+00:00,46.943176,-121.449429,1950.9
2023-03-11 21:00:53+00:00,46.943176,-121.449428,1950.9
2023-03-11 21:00:54+00:00,46.943177,-121.449427,1950.9
2023-03-11 21:00:55+00:00,46.943177,-121.449426,1950.9
2023-03-11 21:00:56+00:00,46.943178,-121.449425,1950.9
2023-03-11 21:00:57+00:00,46.943178,-121.449424,1950.9
2023-03-11 21:00:58+00:00,46.943179,-121.449423,1950.9
2023-03-11 21:00:59+00:00,46.943179,-121.449422,1950.9
2023-03-11 21:01:00+00:00,46.94318,-121.449421,1950.9
2023-03-11 21:01:01+00:00,46.94318,-121.44942,1950.9
2023-03-11 21:01:02+00:00,46.943181,-121.449419,1950.9
2023-03-11 21:01:03+00:00,46.943181,-121.449418,1950.9
2023-03-11 21:01:04+00:00,46.943182,-121.449417,1950.9
2023-03-11 21:01:05+00:00,46.943182,-121.449416,1950.9
2023-03-11 21:01:06+00:00,46.943183,-121.449415,1950.9
2023-03-11 21:01:07+00:00,46.943183,-121.449414,1950.9
2023-03-11 21:01:08+00:00,46.943184,-121.449413,1950.9
2023-03-11 21:01:09+00:00,46.943184,-121.449412,1950.9
2023-03-11 21:01:10+00:00,46.943185,-121.449411,1950.9
2023-03-11 21:01:11+00:00,46.943185,-121.44941,1950.9
2023-03-11 21:01:12+00:00,46.943186,-121.449409,1950.9
2023-03-11 21:01:13+00:00,46.943186,-121.449408,1950.9
2023-03-11 21:01:14+00:00,46.943187,-121.449407,1950.9
2023-03-11 21:01:15+00:00,46.943187,-121.449406,1950.9
2023-03-11 21:01:16+00:00,46.943188,-121.449405,1950.9
2023-03-11 21:01:17+00:00,46.943189,-121.449404,1950.9
