time,latitude,longitude,altitude
2020-05-18 22:16:44+00:00,41.731525,-87.89772,187.0
2020-05-18 22:16:45+00:00,41.731522,-87.897614,187.0
2020-05-18 22:16:46+00:00,41.731525,-87.897513,186.9
2020-05-18 22:16:47+00:00,41.731524,-87.897412,186.8
2020-05-18 22:16:48+00:00,41.731526,-87.897309,186.7
2020-05-18 22:16:49+00:00,41.731527,-87.897198,186.5
2020-05-18 22:16:50+00:00,41.731528,-87.897094,186.4
2020-05-18 22:16:51+00:00,41.731536,-87.896986,186.2
2020-05-18 22:16:52+00:00,41.731541,-87.896873,185.9
2020-05-18 22:16:53+00:00,41.731541,-87.896758,185.6
2020-05-18 22:16:54+00:00,41.73154,-87.896645,185.4
2020-05-18 22:16:55+00:00,41.731537,-87.896528,185.1
2020-05-18 22:16:56+00:00,41.73153,-87.896408,185.0
2020-05-18 22:16:57+00:00,41.731533,-87.89629,184.8
2020-05-18 22:16:58+00:00,41.731531,-87.89617,184.7
2020-05-18 22:16:59+00:00,41.731533,-87.896061,184.7
2020-05-18 22:17:00+00:00,41.731528,-87.895956,184.6
2020-05-18 22:17:01+00:00,41.731533,-87.895848,184.6
2020-05-18 22:17:02+00:00,41.731544,-87.895741,184.5
2020-05-18 22:17:03+00:00,41.731558,-87.895634,184.5
2020-05-18 22:17:04+00:00,41.731592,-87.895539,184.5
2020-05-18 22:17:05+00:00,41.731638,-87.895463,184.5
2020-05-18 22:17:06+00:00,41.731714,-87.895421,184.4
2020-05-18 22:17:07+00:00,41.731785,-87.895409,184.4
2020-05-18 22:17:08+00:00,41.731857,-87.895403,184.4
2020-05-18 22:17:09+00:00,41.731936,-87.895399,184.3
2020-05-18 22:17:10+00:00,41.732006,-87.895408,184.2
2020-05-18 22:17:11+00:00,41.732076,-87.895416,184.2
2020-05-18 22:17:12+00:00,41.732149,-87.895427,184.1
2020-05-18 22:17:13+00:00,41.732222,-87.895429,184.1
2020-05-18 22:17:14+00:00,41.7323,-87.895436,184.2
2020-05-18 22:17:15+00:00,41.732376,-87.895441,184.3
2020-05-18 22:17:16+00:00,41.732451,-87.895448,184.4
2020-05-18 22:17:17+00:00,41.732532,-87.895461,184.5
2020-05-18 22:17:18+00:00,41.732614,-87.895465,184.3
2020-05-18 22:17:19+00:00,41.732688,-87.895461,184.2
2020-05-18 22:17:20+00:00,41.732765,-87.895462,184.2
2020-05-18 22:17:21+00:00,41.732837,-87.895462,184.2
2020-05-18 22:17:22+00:00,41.732913,-87.895466,184.2
2020-05-18 22:17:23+00:00,41.732987,-87.89547,184.2
2020-05-18 22:17:24+00:00,41.733064,-87.895478,184.3
2020-05-18 22:17:25+00:00,41.733133,-87.895479,184.3
2020-05-18 22:17:26+00:00,41.733205,-87.895485,184.3
2020-05-18 22:17:27+00:00,41.733277,-87.895488,184.4
2020-05-18 22:17:28+00:00,41.733354,-87.895476,184.5
2020-05-18 22:17:29+00:00,41.733429,-87.895477,184.5
2020-05-18 22:17:30+00:00,41.733503,-87.895475,184.3
2020-05-18 22:17:31+00:00,41.733583,-87.89548,184.2
2020-05-18 22:17:32+00:00,41.733658,-87.895489,184.1
2020-05-18 22:17:33+00:00,41.733738,-87.895494,184.1
2020-05-18 22:17:34+00:00,41.733813,-87.895496,184.0
2020-05-18 22:17:35+00:00,41.733895,-87.895501,184.0
2020-05-18 22:17:36+00:00,41.733975,-87.895505,184.0
2020-05-18 22:17:37+00:00,41.734064,-87.895502,184.0
2020-05-18 22:17:38+00:00,41.734147,-87.895511,184.0
2020-05-18 22:17:39+00:00,41.734228,-87.895515,184.1
2020-05-18 22:17:40+00:00,41.73431,-87.895522,184.2
2020-05-18 22:17:41+00:00,41.734388,-87.895529,184.4
2020-05-18 22:17:42+00:00,41.734467,-87.895529,184.3
2020-05-18 22:17:43+00:00,41.734549,-87.895533,184.1
2020-05-18 22:17:44+00:00,41.734628,-87.895532,183.9
2020-05-18 22:17:45+00:00,41.734705,-87.89554,183.9
2020-05-18 22:17:46+00:00,41.734781,-87.895543,183.8
2020-05-18 22:17:47+00:00,41.734865,-87.895544,183.9
2020-05-18 22:17:48+00:00,41.734946,-87.895544,183.9
2020-05-18 22:17:49+00:00,41.735031,-87.895547,183.9
2020-05-18 22:17:50+00:00,41.735113,-87.895561,184.0
2020-05-18 22:17:51+00:00,41.735198,-87.895556,184.2
2020-05-18 22:17:52+00:00,41.735279,-87.895557,183.9
2020-05-18 22:17:53+00:00,41.73536,-87.895562,183.7
2020-05-18 22:17:54+00:00,41.735445,-87.895562,183.5
2020-05-18 22:17:55+00:00,41.73553,-87.895558,183.5
2020-05-18 22:17:56+00:00,41.735613,-87.895561,183.5
2020-05-18 22:17:57+00:00,41.735696,-87.895562,183.5
2020-05-18 22:17:58+00:00,41.735783,-87.895565,183.5
2020-05-18 22:17:59+00:00,41.735866,-87.895569,183.6
2020-05-18 22:18:00+00:00,41.735955,-87.895569,183.8
2020-05-18 22:18:01+00:00,41.736042,-87.89557,184.0
2020-05-18 22:18:02+00:00,41.736131,-87.895573,184.3
2020-05-18 22:18:03+00:00,41.736221,-87.89558,184.5
2020-05-18 22:18:04+00:00,41.736306,-87.895573,184.6
2020-05-18 22:18:05+00:00,41.736386,-87.89558,184.7
2020-05-18 22:18:06+00:00,41.736468,-87.895586,184.9
2020-05-18 22:18:07+00:00,41.736546,-87.895593,185.1
2020-05-18 22:18:08+00:00,41.736625,-87.895605,185.3
2020-05-18 22:18:09+00:00,41.736705,-87.89561,185.6
2020-05-18 22:18:10+00:00,41.736781,-87.895621,185.8
2020-05-18 22:18:11+00:00,41.736854,-87.895623,186.0
2020-05-18 22:18:12+00:00,41.736928,-87.895625,186.3
2020-05-18 22:18:13+00:00,41.737002,-87.895626,186.6
2020-05-18 22:18:14+00:00,41.737075,-87.895628,186.9
2020-05-18 22:18:15+00:00,41.73715,-87.895629,187.2
2020-05-18 22:18:16+00:00,41.737221,-87.895634,187.5
2020-05-18 22:18:17+00:00,41.737292,-87.895638,187.7
2020-05-18 22:18:18+00:00,41.737365,-87.895646,187.9
2020-05-18 22:18:19+00:00,41.737434,-87.895661,188.2
2020-05-18 22:18:20+00:00,41.7375,-87.895663,188.4
2020-05-18 22:18:21+00:00,41.737563,-87.895658,188.6
2020-05-18 22:18:22+00:00,41.73763,-87.895656,188.9
2020-05-18 22:18:23+00:00,41.737702,-87.895664,189.1
2020-05-18 22:18:24+00:00,41.737762,-87.895654,189.2
2020-05-18 22:18:25+00:00,41.737831,-87.895653,189.4
2020-05-18 22:18:26+00:00,41.737899,-87.895656,189.5
2020-05-18 22:18:27+00:00,41.73797,-87.89566,189.7
2020-05-18 22:18:28+00:00,41.738034,-87.895654,189.8
2020-05-18 22:18:29+00:00,41.738103,-87.895656,189.9
2020-05-18 22:18:30+00:00,41.738168,-87.89566,189.9
2020-05-18 22:18:31+00:00,41.738229,-87.89566,190.0
2020-05-18 22:18:32+00:00,41.738296,-87.895662,190.1
2020-05-18 22:18:33+00:00,41.738367,-87.895667,190.1
2020-05-18 22:18:34+00:00,41.738435,-87.895668,190.2
2020-05-18 22:18:35+00:00,41.738505,-87.895677,190.3
2020-05-18 22:18:36+00:00,41.738571,-87.895678,190.3
2020-05-18 22:18:37+00:00,41.738638,-87.895681,190.4
2020-05-18 22:18:38+00:00,41.738713,-87.895679,190.5
2020-05-18 22:18:39+00:00,41.738785,-87.895684,190.7
2020-05-18 22:18:40+00:00,41.73885,-87.895686,190.7
2020-05-18 22:18:41+00:00,41.738913,-87.895684,190.5
2020-05-18 22:18:42+00:00,41.738978,-87.895689,190.3
2020-05-18 22:18:43+00:00,41.739045,-87.895689,190.1
2020-05-18 22:18:44+00:00,41.739111,-87.895698,190.0
2020-05-18 22:18:45+00:00,41.739184,-87.895712,189.8
2020-05-18 22:18:46+00:00,41.739249,-87.895713,189.8
2020-05-18 22:18:47+00:00,41.739317,-87.895718,189.6
2020-05-18 22:18:48+00:00,41.739385,-87.895722,189.4
2020-05-18 22:18:49+00:00,41.739458,-87.895725,189.2
2020-05-18 22:18:50+00:00,41.739527,-87.895734,189.1
2020-05-18 22:18:51+00:00,41.739595,-87.89574,189.0
2020-05-18 22:18:52+00:00,41.739663,-87.895743,188.9
2020-05-18 22:18:53+00:00,41.739727,-87.895753,188.8
2020-05-18 22:18:54+00:00,41.739788,-87.895741,188.8
2020-05-18 22:18:55+00:00,41.739853,-87.895742,188.7
2020-05-18 22:18:56+00:00,41.739922,-87.895746,188.7
2020-05-18 22:18:57+00:00,41.739994,-87.895749,188.7
2020-05-18 22:18:58+00:00,41.740058,-87.895747,188.7
2020-05-18 22:18:59+00:00,41.740119,-87.895763,188.6
2020-05-18 22:19:00+00:00,41.74019,-87.895773,188.6
2020-05-18 22:19:01+00:00,41.740263,-87.895778,188.6
2020-05-18 22:19:02+00:00,41.740333,-87.895782,188.6
2020-05-18 22:19:03+00:00,41.74041,-87.895782,188.6
2020-05-18 22:19:04+00:00,41.740481,-87.895787,188.6
2020-05-18 22:19:05+00:00,41.740554,-87.895787,188.6
2020-05-18 22:19:06+00:00,41.740629,-87.895794,188.6
2020-05-18 22:19:07+00:00,41.740706,-87.895801,188.7
2020-05-18 22:19:08+00:00,41.740781,-87.89581,188.7
2020-05-18 22:19:09+00:00,41.740868,-87.89581,188.5
2020-05-18 22:19:10+00:00,41.740951,-87.895816,188.3
2020-05-18 22:19:11+00:00,41.741027,-87.895815,188.2
2020-05-18 22:19:12+00:00,41.741098,-87.895816,188.1
2020-05-18 22:19:13+00:00,41.741169,-87.895821,188.1
2020-05-18 22:19:14+00:00,41.741237,-87.895834,188.1
2020-05-18 22:19:15+00:00,41.7413,-87.895837,188.1
2020-05-18 22:19:16+00:00,41.741366,-87.895834,188.1
2020-05-18 22:19:17+00:00,41.741437,-87.895836,188.1
2020-05-18 22:19:18+00:00,41.741512,-87.895841,188.1
2020-05-18 22:19:19+00:00,41.741588,-87.895846,188.0
2020-05-18 22:19:20+00:00,41.741662,-87.895847,188.0
2020-05-18 22:19:21+00:00,41.741737,-87.895853,188.1
2020-05-18 22:19:22+00:00,41.741823,-87.895864,188.1
2020-05-18 22:19:23+00:00,41.741898,-87.895867,188.3
2020-05-18 22:19:24+00:00,41.741971,-87.895866,188.4
2020-05-18 22:19:25+00:00,41.742046,-87.895866,188.7
2020-05-18 22:19:26+00:00,41.74212,-87.895873,188.8
2020-05-18 22:19:27+00:00,41.74219,-87.895881,188.7
2020-05-18 22:19:28+00:00,41.742263,-87.895877,188.7
2020-05-18 22:19:29+00:00,41.742338,-87.895883,188.8
2020-05-18 22:19:30+00:00,41.742406,-87.895879,189.0
2020-05-18 22:19:31+00:00,41.742477,-87.895879,189.2
2020-05-18 22:19:32+00:00,41.742545,-87.895889,189.4
2020-05-18 22:19:33+00:00,41.74261,-87.895896,189.4
2020-05-18 22:19:34+00:00,41.742688,-87.895898,189.5
2020-05-18 22:19:35+00:00,41.742757,-87.895897,189.6
2020-05-18 22:19:36+00:00,41.742826,-87.895897,189.7
2020-05-18 22:19:37+00:00,41.742888,-87.895895,189.9
2020-05-18 22:19:38+00:00,41.742955,-87.895896,190.1
2020-05-18 22:19:39+00:00,41.743019,-87.895895,190.3
2020-05-18 22:19:40+00:00,41.743091,-87.895903,190.5
2020-05-18 22:19:41+00:00,41.74316,-87.895907,190.7
2020-05-18 22:19:42+00:00,41.743232,-87.895912,190.7
2020-05-18 22:19:43+00:00,41.743298,-87.895911,190.7
2020-05-18 22:19:44+00:00,41.74337,-87.895919,190.6
2020-05-18 22:19:45+00:00,41.743437,-87.895929,190.5
2020-05-18 22:19:46+00:00,41.743505,-87.895937,190.5
2020-05-18 22:19:47+00:00,41.743577,-87.89594,190.5
2020-05-18 22:19:48+00:00,41.743646,-87.89594,190.5
2020-05-18 22:19:49+00:00,41.743718,-87.895947,190.4
2020-05-18 22:19:50+00:00,41.743796,-87.895951,190.4
2020-05-18 22:19:51+00:00,41.743869,-87.895954,190.4
2020-05-18 22:19:52+00:00,41.743949,-87.89596,190.4
2020-05-18 22:19:53+00:00,41.744026,-87.895962,190.4
2020-05-18 22:19:54+00:00,41.744102,-87.895968,190.4
2020-05-18 22:19:55+00:00,41.744179,-87.89597,190.4
2020-05-18 22:19:56+00:00,41.744256,-87.895976,190.4
2020-05-18 22:19:57+00:00,41.744332,-87.895982,190.5
2020-05-18 22:19:58+00:00,41.744402,-87.895971,190.5
2020-05-18 22:19:59+00:00,41.744476,-87.895964,190.5
2020-05-18 22:20:00+00:00,41.744555,-87.89596,190.5
2020-05-18 22:20:01+00:00,41.744641,-87.895962,190.5
2020-05-18 22:20:02+00:00,41.744721,-87.895957,190.5
2020-05-18 22:20:03+00:00,41.744802,-87.895954,190.4
2020-05-18 22:20:04+00:00,41.744887,-87.895955,190.3
2020-05-18 22:20:05+00:00,41.744974,-87.895959,190.2
2020-05-18 22:20:06+00:00,41.745058,-87.895966,190.2
2020-05-18 22:20:07+00:00,41.745144,-87.89597,190.0
2020-05-18 22:20:08+00:00,41.745229,-87.895973,189.9
2020-05-18 22:20:09+00:00,41.745311,-87.895976,189.9
2020-05-18 22:20:10+00:00,41.745391,-87.895975,190.0
2020-05-18 22:20:11+00:00,41.745475,-87.895976,190.1
2020-05-18 22:20:12+00:00,41.745559,-87.89598,190.3
2020-05-18 22:20:13+00:00,41.745647,-87.895976,190.6
2020-05-18 22:20:14+00:00,41.745728,-87.895976,190.9
2020-05-18 22:20:15+00:00,41.745809,-87.895976,191.2
2020-05-18 22:20:16+00:00,41.745889,-87.895976,191.5
2020-05-18 22:20:17+00:00,41.745979,-87.895991,191.9
2020-05-18 22:20:18+00:00,41.746061,-87.895991,192.3
2020-05-18 22:20:19+00:00,41.74614,-87.895993,192.6
2020-05-18 22:20:20+00:00,41.746225,-87.896,192.8
2020-05-18 22:20:21+00:00,41.746294,-87.895985,192.8
2020-05-18 22:20:22+00:00,41.746369,-87.895989,192.8
2020-05-18 22:20:23+00:00,41.74645,-87.895995,192.6
2020-05-18 22:20:24+00:00,41.746525,-87.896005,192.6
2020-05-18 22:20:25+00:00,41.746602,-87.896007,192.5
2020-05-18 22:20:26+00:00,41.746681,-87.896013,192.4
2020-05-18 22:20:27+00:00,41.746762,-87.896015,192.4
2020-05-18 22:20:28+00:00,41.746842,-87.896019,192.4
2020-05-18 22:20:29+00:00,41.746921,-87.896027,192.4
2020-05-18 22:20:30+00:00,41.746995,-87.896019,192.4
2020-05-18 22:20:31+00:00,41.747072,-87.896025,192.4
2020-05-18 22:20:32+00:00,41.747144,-87.896026,192.6
2020-05-18 22:20:33+00:00,41.747212,-87.896021,192.5
2020-05-18 22:20:34+00:00,41.747283,-87.896033,192.5
2020-05-18 22:20:35+00:00,41.747358,-87.896035,192.5
2020-05-18 22:20:36+00:00,41.747432,-87.896045,192.5
2020-05-18 22:20:37+00:00,41.747507,-87.896058,192.5
2020-05-18 22:20:38+00:00,41.747567,-87.896052,192.5
2020-05-18 22:20:39+00:00,41.747638,-87.896052,192.6
2020-05-18 22:20:40+00:00,41.747708,-87.896053,192.7
2020-05-18 22:20:41+00:00,41.747774,-87.896052,192.8
2020-05-18 22:20:42+00:00,41.74786,-87.896055,192.8
2020-05-18 22:20:43+00:00,41.747924,-87.89605,192.8
2020-05-18 22:20:44+00:00,41.748,-87.896044,192.9
2020-05-18 22:20:45+00:00,41.74807,-87.896053,192.9
2020-05-18 22:20:46+00:00,41.748137,-87.89606,193.0
2020-05-18 22:20:47+00:00,41.748206,-87.896069,193.0
2020-05-18 22:20:48+00:00,41.74828,-87.896076,193.0
2020-05-18 22:20:49+00:00,41.748353,-87.896081,192.9
2020-05-18 22:20:50+00:00,41.748433,-87.896084,192.7
2020-05-18 22:20:51+00:00,41.748507,-87.896091,192.5
2020-05-18 22:20:52+00:00,41.748586,-87.896094,192.4
2020-05-18 22:20:53+00:00,41.748664,-87.896101,192.3
2020-05-18 22:20:54+00:00,41.748746,-87.8961,192.3
2020-05-18 22:20:55+00:00,41.74883,-87.896103,192.1
2020-05-18 22:20:56+00:00,41.748919,-87.896101,191.7
2020-05-18 22:20:57+00:00,41.749007,-87.896109,191.3
2020-05-18 22:20:58+00:00,41.749093,-87.896118,191.0
2020-05-18 22:20:59+00:00,41.749183,-87.896121,190.8
2020-05-18 22:21:00+00:00,41.749274,-87.896131,190.7
2020-05-18 22:21:01+00:00,41.749362,-87.896139,190.5
2020-05-18 22:21:02+00:00,41.749448,-87.896145,190.4
2020-05-18 22:21:03+00:00,41.749532,-87.896148,190.4
2020-05-18 22:21:04+00:00,41.749614,-87.896151,190.4
2020-05-18 22:21:05+00:00,41.749694,-87.896161,190.5
2020-05-18 22:21:06+00:00,41.749783,-87.896165,190.7
2020-05-18 22:21:07+00:00,41.749865,-87.896166,190.7
2020-05-18 22:21:08+00:00,41.749943,-87.896171,190.5
2020-05-18 22:21:09+00:00,41.750024,-87.896177,190.4
2020-05-18 22:21:10+00:00,41.75011,-87.896185,190.4
2020-05-18 22:21:11+00:00,41.750194,-87.896188,190.4
2020-05-18 22:21:12+00:00,41.750279,-87.896186,190.5
2020-05-18 22:21:13+00:00,41.750359,-87.896183,190.7
2020-05-18 22:21:14+00:00,41.750444,-87.896186,190.9
2020-05-18 22:21:15+00:00,41.750523,-87.896189,191.2
2020-05-18 22:21:16+00:00,41.750608,-87.896198,191.1
2020-05-18 22:21:17+00:00,41.750695,-87.896208,191.0
2020-05-18 22:21:18+00:00,41.750775,-87.896215,190.9
2020-05-18 22:21:19+00:00,41.750856,-87.896214,190.9
2020-05-18 22:21:20+00:00,41.750938,-87.896214,191.0
2020-05-18 22:21:21+00:00,41.75102,-87.896218,191.1
2020-05-18 22:21:22+00:00,41.751109,-87.89622,191.2
2020-05-18 22:21:23+00:00,41.751192,-87.896225,191.4
2020-05-18 22:21:24+00:00,41.751274,-87.896222,191.5
2020-05-18 22:21:25+00:00,41.751349,-87.896218,191.6
2020-05-18 22:21:26+00:00,41.751428,-87.896227,191.7
2020-05-18 22:21:27+00:00,41.751515,-87.896229,192.0
2020-05-18 22:21:28+00:00,41.751597,-87.896232,192.0
2020-05-18 22:21:29+00:00,41.751675,-87.896242,192.1
2020-05-18 22:21:30+00:00,41.751758,-87.896248,192.0
2020-05-18 22:21:31+00:00,41.75184,-87.896251,191.9
2020-05-18 22:21:32+00:00,41.751917,-87.89626,191.8
2020-05-18 22:21:33+00:00,41.751997,-87.896262,191.7
2020-05-18 22:21:34+00:00,41.752075,-87.896272,191.7
2020-05-18 22:21:35+00:00,41.752156,-87.896278,191.7
2020-05-18 22:21:36+00:00,41.752232,-87.896287,191.8
2020-05-18 22:21:37+00:00,41.752312,-87.896287,191.9
2020-05-18 22:21:38+00:00,41.752393,-87.896294,192.0
2020-05-18 22:21:39+00:00,41.752474,-87.896293,192.3
2020-05-18 22:21:40+00:00,41.752552,-87.896295,192.2
2020-05-18 22:21:41+00:00,41.752628,-87.896304,192.1
2020-05-18 22:21:42+00:00,41.7527,-87.896308,192.1
2020-05-18 22:21:43+00:00,41.752774,-87.896311,192.2
2020-05-18 22:21:44+00:00,41.752849,-87.896316,192.2
2020-05-18 22:21:45+00:00,41.752919,-87.896319,192.3
2020-05-18 22:21:46+00:00,41.752995,-87.896321,192.3
2020-05-18 22:21:47+00:00,41.75307,-87.896326,192.2
2020-05-18 22:21:48+00:00,41.75314,-87.896324,192.2
2020-05-18 22:21:49+00:00,41.753213,-87.896321,192.3
2020-05-18 22:21:50+00:00,41.753286,-87.896329,192.3
2020-05-18 22:21:51+00:00,41.753366,-87.896331,192.4
2020-05-18 22:21:52+00:00,41.753435,-87.896329,192.5
2020-05-18 22:21:53+00:00,41.753506,-87.896327,192.6
2020-05-18 22:21:54+00:00,41.753579,-87.896333,192.5
2020-05-18 22:21:55+00:00,41.753654,-87.896339,192.4
2020-05-18 22:21:56+00:00,41.753719,-87.896339,192.4
2020-05-18 22:21:57+00:00,41.753794,-87.896346,192.4
2020-05-18 22:21:58+00:00,41.753861,-87.896347,192.3
2020-05-18 22:21:59+00:00,41.753936,-87.896362,192.3
2020-05-18 22:22:00+00:00,41.754002,-87.896353,192.3
2020-05-18 22:22:01+00:00,41.754078,-87.896351,192.3
2020-05-18 22:22:02+00:00,41.754153,-87.896358,192.4
2020-05-18 22:22:03+00:00,41.754221,-87.896368,192.5
2020-05-18 22:22:04+00:00,41.754295,-87.896373,192.6
2020-05-18 22:22:05+00:00,41.754369,-87.896377,192.7
2020-05-18 22:22:06+00:00,41.75444,-87.896378,192.6
2020-05-18 22:22:07+00:00,41.754513,-87.896379,192.6
2020-05-18 22:22:08+00:00,41.754584,-87.896378,192.6
2020-05-18 22:22:09+00:00,41.754654,-87.896374,192.6
2020-05-18 22:22:10+00:00,41.754725,-87.896379,192.2
2020-05-18 22:22:11+00:00,41.754798,-87.896384,192.1
2020-05-18 22:22:12+00:00,41.754871,-87.896388,192.1
2020-05-18 22:22:13+00:00,41.754948,-87.896387,192.1
2020-05-18 22:22:14+00:00,41.755032,-87.896389,192.3
2020-05-18 22:22:15+00:00,41.755109,-87.896395,192.4
2020-05-18 22:22:16+00:00,41.755184,-87.896392,192.6
2020-05-18 22:22:17+00:00,41.755252,-87.896394,192.7
2020-05-18 22:22:18+00:00,41.755321,-87.896391,192.7
2020-05-18 22:22:19+00:00,41.755393,-87.896394,192.6
2020-05-18 22:22:20+00:00,41.755467,-87.896403,192.6
2020-05-18 22:22:21+00:00,41.755542,-87.896412,192.6
2020-05-18 22:22:22+00:00,41.75563,-87.896417,192.6
2020-05-18 22:22:23+00:00,41.755698,-87.89642,192.6
2020-05-18 22:22:24+00:00,41.755767,-87.896424,192.7
2020-05-18 22:22:25+00:00,41.755845,-87.896427,192.8
2020-05-18 22:22:26+00:00,41.755914,-87.896428,192.8
2020-05-18 22:22:27+00:00,41.755983,-87.896428,192.7
2020-05-18 22:22:28+00:00,41.756055,-87.896433,192.7
2020-05-18 22:22:29+00:00,41.756132,-87.896432,192.8
2020-05-18 22:22:30+00:00,41.756204,-87.896435,192.9
2020-05-18 22:22:31+00:00,41.756282,-87.896431,193.0
2020-05-18 22:22:32+00:00,41.756352,-87.896432,193.0
2020-05-18 22:22:33+00:00,41.756423,-87.896435,193.0
2020-05-18 22:22:34+00:00,41.756494,-87.896438,193.1
2020-05-18 22:22:35+00:00,41.756562,-87.896439,193.2
2020-05-18 22:22:36+00:00,41.756634,-87.896442,193.3
2020-05-18 22:22:37+00:00,41.756706,-87.896444,193.4
2020-05-18 22:22:38+00:00,41.756779,-87.896448,193.4
2020-05-18 22:22:39+00:00,41.756851,-87.896446,193.3
2020-05-18 22:22:40+00:00,41.756923,-87.89645,193.2
2020-05-18 22:22:41+00:00,41.756988,-87.89646,193.2
2020-05-18 22:22:42+00:00,41.757056,-87.896456,193.2
2020-05-18 22:22:43+00:00,41.757122,-87.896463,193.3
2020-05-18 22:22:44+00:00,41.757186,-87.896454,193.4
2020-05-18 22:22:45+00:00,41.757255,-87.896457,193.5
2020-05-18 22:22:46+00:00,41.757326,-87.896467,193.6
2020-05-18 22:22:47+00:00,41.757396,-87.896472,193.6
2020-05-18 22:22:48+00:00,41.757465,-87.896473,193.7
2020-05-18 22:22:49+00:00,41.757544,-87.896472,193.8
2020-05-18 22:22:50+00:00,41.757608,-87.896468,193.6
2020-05-18 22:22:51+00:00,41.757682,-87.896467,193.5
2020-05-18 22:22:52+00:00,41.757754,-87.896473,193.3
2020-05-18 22:22:53+00:00,41.757821,-87.896473,193.2
2020-05-18 22:22:54+00:00,41.757892,-87.896474,193.1
2020-05-18 22:22:55+00:00,41.757961,-87.896477,193.1
2020-05-18 22:22:56+00:00,41.758034,-87.896487,193.0
2020-05-18 22:22:57+00:00,41.758105,-87.89649,193.0
2020-05-18 22:22:58+00:00,41.758178,-87.896494,193.0
2020-05-18 22:22:59+00:00,41.758255,-87.896497,193.1
2020-05-18 22:23:00+00:00,41.758336,-87.896502,193.2
2020-05-18 22:23:01+00:00,41.758411,-87.896499,193.5
2020-05-18 22:23:02+00:00,41.758482,-87.896502,193.4
2020-05-18 22:23:03+00:00,41.758552,-87.8965,193.2
2020-05-18 22:23:04+00:00,41.75862,-87.896492,193.2
2020-05-18 22:23:05+00:00,41.758684,-87.896494,193.1
2020-05-18 22:23:06+00:00,41.758746,-87.896498,193.2
2020-05-18 22:23:07+00:00,41.758812,-87.896496,193.2
2020-05-18 22:23:08+00:00,41.758876,-87.896495,193.3
2020-05-18 22:23:09+00:00,41.758941,-87.896486,193.4
2020-05-18 22:23:10+00:00,41.759015,-87.896485,193.2
2020-05-18 22:23:11+00:00,41.759086,-87.896491,193.0
2020-05-18 22:23:12+00:00,41.75916,-87.896494,192.9
2020-05-18 22:23:13+00:00,41.759253,-87.896527,192.7
2020-05-18 22:23:14+00:00,41.759324,-87.89653,192.6
2020-05-18 22:23:15+00:00,41.759391,-87.896533,192.6
2020-05-18 22:23:16+00:00,41.759458,-87.896532,192.5
2020-05-18 22:23:17+00:00,41.75953,-87.896532,192.5
2020-05-18 22:23:18+00:00,41.759606,-87.896524,192.5
2020-05-18 22:23:19+00:00,41.759677,-87.896525,192.5
2020-05-18 22:23:20+00:00,41.759752,-87.896528,192.3
2020-05-18 22:23:21+00:00,41.759822,-87.896538,192.2
2020-05-18 22:23:22+00:00,41.759896,-87.896546,192.1
2020-05-18 22:23:23+00:00,41.759975,-87.896556,192.0
2020-05-18 22:23:24+00:00,41.760055,-87.89656,192.1
2020-05-18 22:23:25+00:00,41.760132,-87.896562,192.2
2020-05-18 22:23:26+00:00,41.76021,-87.896563,192.1
2020-05-18 22:23:27+00:00,41.760285,-87.896567,192.0
2020-05-18 22:23:28+00:00,41.760364,-87.896567,191.9
2020-05-18 22:23:29+00:00,41.760437,-87.896573,191.8
2020-05-18 22:23:30+00:00,41.760514,-87.896586,191.7
2020-05-18 22:23:31+00:00,41.760589,-87.896599,191.7
2020-05-18 22:23:32+00:00,41.760665,-87.896603,191.7
2020-05-18 22:23:33+00:00,41.760732,-87.896604,191.7
2020-05-18 22:23:34+00:00,41.760798,-87.896608,191.7
2020-05-18 22:23:35+00:00,41.760934,-87.896612,191.8
2020-05-18 22:23:36+00:00,41.760978,-87.896612,191.9
2020-05-18 22:23:37+00:00,41.761076,-87.89662,192.0
2020-05-18 22:23:38+00:00,41.761157,-87.896625,192.2
2020-05-18 22:23:39+00:00,41.761249,-87.896627,192.0
2020-05-18 22:23:40+00:00,41.761324,-87.896628,192.0
2020-05-18 22:23:41+00:00,41.7614,-87.896629,192.0
2020-05-18 22:23:42+00:00,41.761473,-87.896628,192.1
2020-05-18 22:23:43+00:00,41.761541,-87.896634,192.2
2020-05-18 22:23:44+00:00,41.761616,-87.896635,192.3
2020-05-18 22:23:45+00:00,41.761688,-87.896641,192.2
2020-05-18 22:23:46+00:00,41.761757,-87.896642,192.1
2020-05-18 22:23:47+00:00,41.761831,-87.896647,192.0
2020-05-18 22:23:48+00:00,41.761913,-87.896656,192.0
2020-05-18 22:23:49+00:00,41.761982,-87.896672,192.0
2020-05-18 22:23:50+00:00,41.76206,-87.896674,192.1
2020-05-18 22:23:51+00:00,41.762132,-87.896662,192.2
2020-05-18 22:23:52+00:00,41.762203,-87.896658,192.3
2020-05-18 22:23:53+00:00,41.762274,-87.896655,192.4
2020-05-18 22:23:54+00:00,41.762348,-87.896648,192.5
2020-05-18 22:23:55+00:00,41.76243,-87.896598,192.5
2020-05-18 22:23:56+00:00,41.7625,-87.896653,192.5
2020-05-18 22:23:57+00:00,41.762587,-87.896654,192.6
2020-05-18 22:23:58+00:00,41.762668,-87.896654,192.8
2020-05-18 22:23:59+00:00,41.762746,-87.89667,193.0
2020-05-18 22:24:00+00:00,41.762821,-87.896679,193.1
