time,latitude,longitude,altitude
2021-08-17 20:04:41+00:00,47.046035,-121.522681,1498.0
2021-08-17 20:04:42+00:00,47.046039,-121.522706,1497.7
2021-08-17 20:04:43+00:00,47.046035,-121.52276,1497.0
2021-08-17 20:04:44+00:00,47.046033,-121.522789,1496.7
2021-08-17 20:04:45+00:00,47.046031,-121.522818,1496.3
2021-08-17 20:04:46+00:00,47.046032,-121.522865,1495.7
2021-08-17 20:04:47+00:00,47.046028,-121.522876,1495.6
2021-08-17 20:04:48+00:00,47.046027,-121.522917,1495.1
2021-08-17 20:04:49+00:00,47.046026,-121.522934,1494.9
2021-08-17 20:04:50+00:00,47.046025,-121.522965,1494.5
2021-08-17 20:04:51+00:00,47.046021,-121.522988,1494.2
2021-08-17 20:04:52+00:00,47.046017,-121.52301,1494.0
2021-08-17 20:04:53+00:00,47.046009,-121.523066,1493.3
2021-08-17 20:04:54+00:00,47.046004,-121.523083,1493.1
2021-08-17 20:04:55+00:00,47.045994,-121.523105,1492.7
2021-08-17 20:04:56+00:00,47.045981,-121.523116,1492.5
2021-08-17 20:04:57+00:00,47.045965,-121.52313,1492.2
2021-08-17 20:04:58+00:00,47.045953,-121.523136,1491.9
2021-08-17 20:04:59+00:00,47.04594,-121.523141,1491.7
2021-08-17 20:05:00+00:00,47.045904,-121.523149,1491.1
2021-08-17 20:05:01+00:00,47.045862,-121.523154,1489.5
2021-08-17 20:05:02+00:00,47.045835,-121.523166,1488.8
2021-08-17 20:05:03+00:00,47.045808,-121.523169,1488.2
2021-08-17 20:05:04+00:00,47.045776,-121.523163,1487.6
2021-08-17 20:05:05+00:00,47.045764,-121.523163,1487.3
2021-08-17 20:05:06+00:00,47.045751,-121.52316,1487.1
2021-08-17 20:05:07+00:00,47.04573,-121.52316,1486.6
2021-08-17 20:05:08+00:00,47.045707,-121.523164,1486.2
2021-08-17 20:05:09+00:00,47.045698,-121.523166,1486.1
2021-08-17 20:05:10+00:00,47.045688,-121.523168,1485.9
2021-08-17 20:05:11+00:00,47.045668,-121.523166,1485.5
2021-08-17 20:05:12+00:00,47.045652,-121.523174,1485.3
2021-08-17 20:05:13+00:00,47.045645,-121.523181,1485.1
2021-08-17 20:05:14+00:00,47.045642,-121.523179,1485.1
2021-08-17 20:05:15+00:00,47.045634,-121.523176,1484.9
2021-08-17 20:05:16+00:00,47.04562,-121.523178,1484.7
2021-08-17 20:05:17+00:00,47.045622,-121.523177,1484.7
2021-08-17 20:05:18+00:00,47.045634,-121.523166,1484.5
2021-08-17 20:05:19+00:00,47.045645,-121.523155,1484.3
2021-08-17 20:05:20+00:00,47.045656,-121.523144,1484.1
2021-08-17 20:05:21+00:00,47.045668,-121.523133,1483.9
2021-08-17 20:05:22+00:00,47.045679,-121.523122,1483.7
2021-08-17 20:05:23+00:00,47.04569,-121.523111,1483.6
2021-08-17 20:05:24+00:00,47.045701,-121.5231,1483.4
2021-08-17 20:05:25+00:00,47.045713,-121.523089,1483.2
2021-08-17 20:05:26+00:00,47.045724,-121.523078,1483.0
2021-08-17 20:05:27+00:00,47.045735,-121.523067,1482.8
2021-08-17 20:05:36+00:00,47.045747,-121.523056,1482.6
2021-08-17 20:05:37+00:00,47.045758,-121.523045,1482.5
2021-08-17 20:05:38+00:00,47.045788,-121.523028,1482.0
2021-08-17 20:05:39+00:00,47.045792,-121.523018,1481.9
2021-08-17 20:05:40+00:00,47.045805,-121.522972,1481.5
2021-08-17 20:05:41+00:00,47.045802,-121.522912,1480.9
2021-08-17 20:05:42+00:00,47.0458,-121.522856,1480.4
2021-08-17 20:05:43+00:00,47.045799,-121.522803,1479.9
2021-08-17 20:05:44+00:00,47.045795,-121.522761,1479.5
2021-08-17 20:05:45+00:00,47.045786,-121.522739,1479.2
2021-08-17 20:05:46+00:00,47.045788,-121.522717,1479.0
2021-08-17 20:05:47+00:00,47.045787,-121.522694,1478.8
2021-08-17 20:05:48+00:00,47.045783,-121.522682,1478.7
2021-08-17 20:05:49+00:00,47.045783,-121.522681,1478.7
2021-08-17 20:05:50+00:00,47.045781,-121.522671,1478.6
2021-08-17 20:05:51+00:00,47.045775,-121.522654,1478.5
2021-08-17 20:05:52+00:00,47.045771,-121.522655,1478.4
2021-08-17 20:05:53+00:00,47.045765,-121.522645,1478.3
2021-08-17 20:05:54+00:00,47.045764,-121.522652,1478.3
2021-08-17 20:05:55+00:00,47.045766,-121.522652,1478.3
2021-08-17 20:05:56+00:00,47.045766,-121.522649,1478.3
2021-08-17 20:05:57+00:00,47.045766,-121.522644,1478.2
2021-08-17 20:05:58+00:00,47.045762,-121.522643,1478.2
2021-08-17 20:05:59+00:00,47.045759,-121.522665,1478.0
2021-08-17 20:06:00+00:00,47.045755,-121.522686,1477.9
2021-08-17 20:06:01+00:00,47.04575,-121.522706,1477.8
2021-08-17 20:06:10+00:00,47.045746,-121.522727,1477.7
2021-08-17 20:06:11+00:00,47.045741,-121.522748,1477.5
2021-08-17 20:06:12+00:00,47.045735,-121.522763,1477.4
2021-08-17 20:06:14+00:00,47.045721,-121.522791,1477.3
2021-08-17 20:06:15+00:00,47.045685,-121.522823,1476.9
2021-08-17 20:06:16+00:00,47.045659,-121.522856,1476.6
2021-08-17 20:06:18+00:00,47.045603,-121.522893,1476.1
2021-08-17 20:06:19+00:00,47.045569,-121.52291,1475.8
2021-08-17 20:06:20+00:00,47.045549,-121.522914,1475.6
2021-08-17 20:06:21+00:00,47.045532,-121.522908,1475.4
2021-08-17 20:06:22+00:00,47.045495,-121.522918,1475.0
2021-08-17 20:06:23+00:00,47.04545,-121.522931,1474.5
2021-08-17 20:06:24+00:00,47.045422,-121.522963,1474.1
2021-08-17 20:06:25+00:00,47.045386,-121.522975,1473.8
2021-08-17 20:06:26+00:00,47.04535,-121.52299,1473.4
2021-08-17 20:06:27+00:00,47.045309,-121.523014,1473.0
2021-08-17 20:06:28+00:00,47.045276,-121.523035,1472.6
2021-08-17 20:06:29+00:00,47.045242,-121.523034,1472.2
2021-08-17 20:06:30+00:00,47.04521,-121.523041,1471.9
2021-08-17 20:06:31+00:00,47.045179,-121.523056,1471.5
2021-08-17 20:06:32+00:00,47.04515,-121.523073,1471.2
2021-08-17 20:06:33+00:00,47.045133,-121.523086,1470.9
2021-08-17 20:06:34+00:00,47.045124,-121.523093,1470.8
2021-08-17 20:06:35+00:00,47.045115,-121.523086,1470.6
2021-08-17 20:06:36+00:00,47.045102,-121.523078,1470.4
2021-08-17 20:06:37+00:00,47.045095,-121.523065,1470.2
2021-08-17 20:06:38+00:00,47.045104,-121.523065,1470.1
2021-08-17 20:06:39+00:00,47.045102,-121.52307,1470.0
2021-08-17 20:06:40+00:00,47.045096,-121.52307,1469.9
2021-08-17 20:06:41+00:00,47.045093,-121.523076,1469.8
2021-08-17 20:06:42+00:00,47.045093,-121.523075,1469.8
2021-08-17 20:06:43+00:00,47.045086,-121.523066,1469.6
2021-08-17 20:06:44+00:00,47.045079,-121.523073,1469.5
2021-08-17 20:06:45+00:00,47.04507,-121.523086,1469.3
2021-08-17 20:06:46+00:00,47.04505,-121.523089,1468.9
2021-08-17 20:06:47+00:00,47.045039,-121.523095,1468.7
2021-08-17 20:06:50+00:00,47.045027,-121.523102,1468.5
2021-08-17 20:06:51+00:00,47.045016,-121.523108,1468.3
2021-08-17 20:06:52+00:00,47.045005,-121.523114,1468.1
2021-08-17 20:06:53+00:00,47.044976,-121.523125,1467.7
2021-08-17 20:06:54+00:00,47.044944,-121.523135,1467.2
2021-08-17 20:06:55+00:00,47.044902,-121.523124,1466.7
2021-08-17 20:06:56+00:00,47.044885,-121.523123,1466.4
2021-08-17 20:06:57+00:00,47.044844,-121.523132,1465.9
2021-08-17 20:06:58+00:00,47.044828,-121.523138,1465.7
2021-08-17 20:06:59+00:00,47.044783,-121.523119,1465.0
2021-08-17 20:07:00+00:00,47.044744,-121.523114,1464.5
2021-08-17 20:07:01+00:00,47.044714,-121.523117,1464.2
2021-08-17 20:07:02+00:00,47.044683,-121.523112,1463.8
2021-08-17 20:07:03+00:00,47.044646,-121.5231,1463.3
2021-08-17 20:07:04+00:00,47.044632,-121.5231,1463.2
2021-08-17 20:07:05+00:00,47.044596,-121.523094,1462.8
2021-08-17 20:07:06+00:00,47.044595,-121.52311,1462.7
2021-08-17 20:07:07+00:00,47.044571,-121.523117,1462.4
2021-08-17 20:07:08+00:00,47.044559,-121.523115,1462.3
2021-08-17 20:07:09+00:00,47.044539,-121.523119,1462.1
2021-08-17 20:07:10+00:00,47.044523,-121.52312,1461.9
2021-08-17 20:07:11+00:00,47.044511,-121.523118,1461.8
2021-08-17 20:07:12+00:00,47.0445,-121.523116,1461.7
2021-08-17 20:07:13+00:00,47.044473,-121.523104,1461.4
2021-08-17 20:07:14+00:00,47.044461,-121.523101,1461.3
2021-08-17 20:07:15+00:00,47.044457,-121.523099,1461.2
2021-08-17 20:07:16+00:00,47.04446,-121.523097,1461.2
2021-08-17 20:07:17+00:00,47.044463,-121.523095,1461.1
2021-08-17 20:07:18+00:00,47.044466,-121.523094,1461.1
2021-08-17 20:07:19+00:00,47.044468,-121.523092,1461.1
2021-08-17 20:07:20+00:00,47.044471,-121.52309,1461.1
2021-08-17 20:07:21+00:00,47.044474,-121.523088,1461.0
2021-08-17 20:07:22+00:00,47.044477,-121.523086,1461.0
2021-08-17 20:07:23+00:00,47.04448,-121.523084,1460.9
2021-08-17 20:07:24+00:00,47.044483,-121.523082,1460.9
2021-08-17 20:07:25+00:00,47.044486,-121.52308,1460.9
2021-08-17 20:07:26+00:00,47.044489,-121.523079,1460.8
2021-08-17 20:07:27+00:00,47.044491,-121.523077,1460.8
2021-08-17 20:07:28+00:00,47.044494,-121.523075,1460.8
2021-08-17 20:07:44+00:00,47.044497,-121.523073,1460.7
2021-08-17 20:07:45+00:00,47.0445,-121.523071,1460.7
2021-08-17 20:07:46+00:00,47.044532,-121.523066,1460.4
2021-08-17 20:07:47+00:00,47.044564,-121.523063,1460.1
2021-08-17 20:07:48+00:00,47.044574,-121.523061,1460.0
2021-08-17 20:07:49+00:00,47.044598,-121.523078,1459.8
2021-08-17 20:07:50+00:00,47.044609,-121.523082,1459.7
2021-08-17 20:07:51+00:00,47.044646,-121.523063,1459.4
2021-08-17 20:07:52+00:00,47.044664,-121.523058,1459.2
2021-08-17 20:07:53+00:00,47.044708,-121.523044,1458.8
2021-08-17 20:07:54+00:00,47.044729,-121.523039,1458.6
2021-08-17 20:07:55+00:00,47.04477,-121.52303,1458.1
2021-08-17 20:07:56+00:00,47.044801,-121.523017,1457.8
2021-08-17 20:07:57+00:00,47.044822,-121.522988,1457.4
2021-08-17 20:07:58+00:00,47.044848,-121.522972,1457.0
2021-08-17 20:07:59+00:00,47.044876,-121.522954,1456.6
2021-08-17 20:08:00+00:00,47.044911,-121.522924,1456.1
2021-08-17 20:08:01+00:00,47.044943,-121.522914,1455.6
2021-08-17 20:08:02+00:00,47.044949,-121.522914,1455.5
2021-08-17 20:08:03+00:00,47.044973,-121.522897,1455.1
2021-08-17 20:08:04+00:00,47.045008,-121.522873,1454.5
2021-08-17 20:08:05+00:00,47.045044,-121.52285,1453.7
2021-08-17 20:08:06+00:00,47.045082,-121.522826,1452.9
2021-08-17 20:08:07+00:00,47.045097,-121.522811,1452.5
2021-08-17 20:08:08+00:00,47.045136,-121.522773,1451.5
2021-08-17 20:08:09+00:00,47.045169,-121.522749,1450.7
2021-08-17 20:08:10+00:00,47.045176,-121.522747,1450.5
2021-08-17 20:08:11+00:00,47.045198,-121.522737,1450.1
2021-08-17 20:08:12+00:00,47.045217,-121.522705,1449.5
2021-08-17 20:08:13+00:00,47.045222,-121.522684,1449.2
2021-08-17 20:08:14+00:00,47.045236,-121.522615,1448.4
2021-08-17 20:08:15+00:00,47.045254,-121.522558,1447.7
2021-08-17 20:08:16+00:00,47.045267,-121.522508,1447.3
2021-08-17 20:08:17+00:00,47.045262,-121.522466,1446.9
2021-08-17 20:08:18+00:00,47.045271,-121.522443,1446.6
2021-08-17 20:08:20+00:00,47.045289,-121.522404,1446.2
2021-08-17 20:08:21+00:00,47.045292,-121.522338,1445.6
2021-08-17 20:08:22+00:00,47.045289,-121.52229,1445.1
2021-08-17 20:08:23+00:00,47.045286,-121.522247,1444.7
2021-08-17 20:08:24+00:00,47.045285,-121.522231,1444.5
2021-08-17 20:08:25+00:00,47.045294,-121.522174,1443.9
2021-08-17 20:08:26+00:00,47.045298,-121.522149,1443.7
2021-08-17 20:08:27+00:00,47.0453,-121.52209,1443.1
2021-08-17 20:08:28+00:00,47.045297,-121.522064,1442.9
2021-08-17 20:08:29+00:00,47.045287,-121.522019,1442.5
2021-08-17 20:08:30+00:00,47.045272,-121.521962,1442.1
2021-08-17 20:08:31+00:00,47.045266,-121.521939,1441.9
2021-08-17 20:08:32+00:00,47.04525,-121.52189,1441.6
2021-08-17 20:08:33+00:00,47.045243,-121.521874,1441.5
2021-08-17 20:08:34+00:00,47.045243,-121.52185,1441.3
2021-08-17 20:08:35+00:00,47.045244,-121.521832,1441.2
2021-08-17 20:08:36+00:00,47.045234,-121.52179,1440.9
2021-08-17 20:08:37+00:00,47.045229,-121.521775,1440.8
2021-08-17 20:08:38+00:00,47.045217,-121.521731,1440.5
2021-08-17 20:08:39+00:00,47.045217,-121.521705,1440.3
2021-08-17 20:08:40+00:00,47.045219,-121.521649,1439.9
2021-08-17 20:08:41+00:00,47.045221,-121.521629,1439.7
2021-08-17 20:08:42+00:00,47.045217,-121.52157,1439.3
2021-08-17 20:08:43+00:00,47.045215,-121.521521,1438.9
2021-08-17 20:08:44+00:00,47.045228,-121.521486,1438.5
2021-08-17 20:08:45+00:00,47.045227,-121.521467,1438.4
2021-08-17 20:08:46+00:00,47.045246,-121.521419,1437.9
2021-08-17 20:08:47+00:00,47.045266,-121.521388,1437.6
2021-08-17 20:08:48+00:00,47.045272,-121.52138,1437.5
2021-08-17 20:08:49+00:00,47.045281,-121.521342,1437.2
2021-08-17 20:08:50+00:00,47.045298,-121.521288,1436.7
2021-08-17 20:08:51+00:00,47.045308,-121.521245,1436.3
2021-08-17 20:08:52+00:00,47.045322,-121.521196,1435.9
2021-08-17 20:08:53+00:00,47.045329,-121.521183,1435.7
2021-08-17 20:08:54+00:00,47.045318,-121.521149,1435.4
2021-08-17 20:08:55+00:00,47.045318,-121.521132,1435.2
2021-08-17 20:08:56+00:00,47.045329,-121.52109,1434.8
2021-08-17 20:08:57+00:00,47.045337,-121.521025,1434.0
2021-08-17 20:08:58+00:00,47.045341,-121.520974,1433.4
2021-08-17 20:08:59+00:00,47.045351,-121.520966,1433.2
2021-08-17 20:09:00+00:00,47.045363,-121.520935,1432.8
2021-08-17 20:09:01+00:00,47.045376,-121.52091,1432.4
2021-08-17 20:09:02+00:00,47.045381,-121.520893,1432.1
2021-08-17 20:09:03+00:00,47.04539,-121.52088,1431.9
2021-08-17 20:09:04+00:00,47.045396,-121.520845,1431.4
2021-08-17 20:09:05+00:00,47.045395,-121.520811,1431.0
2021-08-17 20:09:06+00:00,47.045397,-121.520795,1430.8
2021-08-17 20:09:07+00:00,47.045398,-121.52078,1430.6
2021-08-17 20:09:08+00:00,47.045407,-121.520772,1430.4
2021-08-17 20:09:09+00:00,47.045405,-121.520738,1430.0
2021-08-17 20:09:10+00:00,47.04539,-121.520718,1429.7
2021-08-17 20:09:11+00:00,47.045381,-121.520712,1429.5
2021-08-17 20:09:12+00:00,47.045372,-121.520707,1429.4
2021-08-17 20:09:13+00:00,47.045345,-121.520715,1428.9
2021-08-17 20:09:14+00:00,47.045314,-121.520743,1428.3
2021-08-17 20:09:15+00:00,47.045303,-121.520752,1428.1
2021-08-17 20:09:16+00:00,47.045288,-121.520772,1427.8
2021-08-17 20:09:17+00:00,47.045275,-121.520776,1427.6
2021-08-17 20:09:18+00:00,47.045258,-121.52079,1427.3
2021-08-17 20:09:19+00:00,47.045252,-121.520806,1427.1
2021-08-17 20:09:20+00:00,47.045246,-121.520824,1426.9
2021-08-17 20:09:21+00:00,47.045238,-121.520851,1426.7
2021-08-17 20:09:22+00:00,47.045229,-121.520891,1426.2
2021-08-17 20:09:23+00:00,47.045204,-121.52092,1425.8
2021-08-17 20:09:24+00:00,47.04518,-121.520951,1425.3
2021-08-17 20:09:25+00:00,47.045174,-121.520945,1425.2
2021-08-17 20:09:26+00:00,47.045155,-121.520973,1424.9
2021-08-17 20:09:27+00:00,47.045123,-121.520989,1424.4
2021-08-17 20:09:28+00:00,47.045109,-121.521006,1424.1
2021-08-17 20:09:29+00:00,47.045078,-121.521013,1423.7
2021-08-17 20:09:30+00:00,47.045065,-121.521017,1423.5
2021-08-17 20:09:31+00:00,47.045037,-121.521047,1423.0
2021-08-17 20:09:32+00:00,47.045026,-121.521056,1422.8
2021-08-17 20:09:33+00:00,47.045001,-121.521085,1422.2
2021-08-17 20:09:34+00:00,47.044994,-121.521089,1422.1
2021-08-17 20:09:35+00:00,47.044978,-121.521126,1421.6
2021-08-17 20:09:36+00:00,47.044975,-121.521137,1421.5
2021-08-17 20:09:37+00:00,47.044968,-121.521159,1421.2
2021-08-17 20:09:38+00:00,47.04496,-121.521182,1420.9
2021-08-17 20:09:39+00:00,47.044955,-121.521189,1420.8
2021-08-17 20:09:40+00:00,47.044958,-121.521203,1420.6
2021-08-17 20:09:41+00:00,47.044955,-121.521211,1420.5
2021-08-17 20:09:42+00:00,47.044954,-121.521223,1420.4
2021-08-17 20:09:43+00:00,47.044954,-121.521228,1420.3
2021-08-17 20:09:44+00:00,47.044956,-121.521259,1420.0
2021-08-17 20:09:45+00:00,47.044954,-121.521264,1419.9
2021-08-17 20:09:46+00:00,47.044949,-121.521291,1419.6
2021-08-17 20:09:47+00:00,47.044948,-121.521306,1419.4
2021-08-17 20:09:48+00:00,47.044938,-121.521345,1419.0
2021-08-17 20:09:49+00:00,47.044933,-121.521366,1418.8
2021-08-17 20:09:50+00:00,47.04493,-121.521384,1418.6
2021-08-17 20:09:51+00:00,47.044925,-121.521413,1418.3
2021-08-17 20:09:52+00:00,47.044923,-121.521432,1418.1
2021-08-17 20:09:53+00:00,47.044926,-121.52148,1417.7
2021-08-17 20:09:54+00:00,47.044928,-121.521491,1417.6
2021-08-17 20:09:55+00:00,47.044927,-121.521535,1417.2
2021-08-17 20:09:56+00:00,47.044926,-121.521548,1417.1
2021-08-17 20:09:57+00:00,47.04493,-121.521592,1416.7
2021-08-17 20:09:58+00:00,47.044931,-121.521609,1416.6
2021-08-17 20:09:59+00:00,47.044932,-121.521649,1416.3
2021-08-17 20:10:00+00:00,47.044929,-121.521704,1415.8
2021-08-17 20:10:01+00:00,47.044934,-121.52173,1415.6
2021-08-17 20:10:02+00:00,47.04494,-121.521788,1415.1
2021-08-17 20:10:03+00:00,47.044943,-121.521811,1414.9
2021-08-17 20:10:04+00:00,47.044929,-121.521856,1414.4
2021-08-17 20:10:05+00:00,47.044922,-121.521887,1414.1
2021-08-17 20:10:06+00:00,47.044903,-121.521925,1413.7
2021-08-17 20:10:07+00:00,47.044879,-121.52197,1413.3
2021-08-17 20:10:08+00:00,47.044867,-121.521988,1413.1
2021-08-17 20:10:09+00:00,47.044835,-121.522021,1412.6
2021-08-17 20:10:10+00:00,47.044822,-121.522036,1412.4
2021-08-17 20:10:11+00:00,47.044808,-121.522047,1412.2
2021-08-17 20:10:12+00:00,47.044793,-121.522061,1412.0
2021-08-17 20:10:13+00:00,47.044751,-121.522092,1411.5
2021-08-17 20:10:14+00:00,47.0447,-121.522123,1410.8
2021-08-17 20:10:15+00:00,47.044662,-121.522133,1410.3
2021-08-17 20:10:16+00:00,47.044622,-121.522115,1409.9
2021-08-17 20:10:17+00:00,47.044594,-121.52212,1409.6
2021-08-17 20:10:19+00:00,47.044556,-121.522116,1409.2
2021-08-17 20:10:20+00:00,47.044539,-121.522115,1409.0
2021-08-17 20:10:21+00:00,47.044506,-121.52211,1408.8
2021-08-17 20:10:22+00:00,47.044478,-121.522102,1408.5
2021-08-17 20:10:23+00:00,47.044447,-121.522099,1408.3
2021-08-17 20:10:24+00:00,47.044421,-121.522077,1408.0
2021-08-17 20:10:25+00:00,47.044363,-121.522049,1407.5
2021-08-17 20:10:26+00:00,47.044329,-121.522036,1407.2
2021-08-17 20:10:27+00:00,47.044293,-121.522024,1406.9
2021-08-17 20:10:28+00:00,47.044255,-121.521995,1406.5
2021-08-17 20:10:30+00:00,47.044223,-121.521948,1406.2
2021-08-17 20:10:31+00:00,47.044205,-121.521943,1406.0
2021-08-17 20:10:32+00:00,47.044188,-121.521938,1405.9
2021-08-17 20:10:33+00:00,47.044158,-121.521928,1405.7
2021-08-17 20:10:34+00:00,47.044112,-121.521879,1405.2
2021-08-17 20:10:35+00:00,47.044088,-121.521849,1405.0
2021-08-17 20:10:36+00:00,47.044065,-121.521825,1404.7
2021-08-17 20:10:37+00:00,47.044034,-121.52182,1404.5
2021-08-17 20:10:38+00:00,47.044024,-121.52183,1404.3
2021-08-17 20:10:39+00:00,47.043996,-121.52183,1404.1
2021-08-17 20:10:40+00:00,47.043972,-121.521834,1403.9
2021-08-17 20:10:42+00:00,47.043946,-121.52186,1403.6
2021-08-17 20:10:43+00:00,47.043913,-121.521904,1403.2
2021-08-17 20:10:44+00:00,47.043883,-121.521912,1402.9
2021-08-17 20:10:45+00:00,47.04384,-121.521941,1402.5
2021-08-17 20:10:46+00:00,47.043784,-121.521966,1402.0
2021-08-17 20:10:47+00:00,47.043752,-121.522015,1401.6
2021-08-17 20:10:48+00:00,47.043725,-121.522025,1401.3
2021-08-17 20:10:49+00:00,47.043695,-121.522038,1401.1
2021-08-17 20:10:50+00:00,47.043669,-121.522054,1400.9
2021-08-17 20:10:51+00:00,47.043634,-121.522093,1400.5
2021-08-17 20:10:52+00:00,47.043615,-121.522138,1400.2
2021-08-17 20:10:53+00:00,47.043602,-121.522152,1400.1
2021-08-17 20:10:54+00:00,47.043574,-121.522202,1399.7
2021-08-17 20:10:55+00:00,47.043558,-121.52226,1399.2
2021-08-17 20:10:56+00:00,47.043546,-121.522313,1398.8
2021-08-17 20:10:57+00:00,47.043537,-121.522364,1398.3
2021-08-17 20:10:58+00:00,47.043519,-121.522407,1397.9
2021-08-17 20:10:59+00:00,47.04351,-121.522461,1397.4
2021-08-17 20:11:00+00:00,47.043504,-121.522482,1397.2
2021-08-17 20:11:01+00:00,47.043471,-121.522513,1396.7
2021-08-17 20:11:02+00:00,47.043436,-121.522552,1396.2
2021-08-17 20:11:03+00:00,47.04342,-121.522565,1396.0
2021-08-17 20:11:04+00:00,47.043386,-121.522596,1395.5
2021-08-17 20:11:05+00:00,47.043353,-121.52264,1395.0
2021-08-17 20:11:06+00:00,47.043333,-121.522652,1394.7
2021-08-17 20:11:07+00:00,47.043287,-121.522698,1394.1
2021-08-17 20:11:08+00:00,47.043261,-121.522733,1393.7
2021-08-17 20:11:09+00:00,47.043224,-121.522789,1393.2
2021-08-17 20:11:10+00:00,47.04321,-121.522828,1392.8
2021-08-17 20:11:11+00:00,47.043153,-121.522867,1392.1
2021-08-17 20:11:12+00:00,47.043096,-121.522877,1391.5
2021-08-17 20:11:13+00:00,47.043048,-121.522901,1391.0
2021-08-17 20:11:14+00:00,47.043009,-121.522932,1390.5
2021-08-17 20:11:15+00:00,47.042964,-121.52294,1390.0
2021-08-17 20:11:16+00:00,47.042946,-121.522955,1389.7
2021-08-17 20:11:17+00:00,47.042929,-121.522954,1389.5
2021-08-17 20:11:18+00:00,47.042887,-121.522948,1389.0
2021-08-17 20:11:19+00:00,47.04287,-121.522949,1388.8
2021-08-17 20:11:20+00:00,47.042841,-121.522967,1388.5
2021-08-17 20:11:21+00:00,47.042808,-121.522971,1388.1
2021-08-17 20:11:22+00:00,47.04277,-121.52299,1387.7
2021-08-17 20:11:23+00:00,47.042731,-121.523018,1387.3
2021-08-17 20:11:24+00:00,47.042697,-121.523018,1387.0
2021-08-17 20:11:25+00:00,47.042666,-121.523018,1386.8
2021-08-17 20:11:26+00:00,47.042638,-121.523013,1386.5
2021-08-17 20:11:27+00:00,47.042603,-121.523,1386.2
2021-08-17 20:11:28+00:00,47.042574,-121.522985,1385.9
2021-08-17 20:11:29+00:00,47.042543,-121.522981,1385.5
2021-08-17 20:11:30+00:00,47.0425,-121.522992,1385.0
2021-08-17 20:11:31+00:00,47.042478,-121.522993,1384.8
2021-08-17 20:11:32+00:00,47.042442,-121.522998,1384.4
2021-08-17 20:11:33+00:00,47.042392,-121.523002,1383.8
2021-08-17 20:11:34+00:00,47.042349,-121.523018,1383.3
2021-08-17 20:11:35+00:00,47.04231,-121.52304,1382.8
2021-08-17 20:11:36+00:00,47.04226,-121.523042,1382.2
2021-08-17 20:11:37+00:00,47.042223,-121.523051,1381.7
2021-08-17 20:11:38+00:00,47.042173,-121.52307,1381.2
2021-08-17 20:11:39+00:00,47.042127,-121.523099,1380.7
2021-08-17 20:11:40+00:00,47.042075,-121.523119,1380.1
2021-08-17 20:11:41+00:00,47.042047,-121.52314,1379.8
2021-08-17 20:11:42+00:00,47.042016,-121.523135,1379.5
2021-08-17 20:11:43+00:00,47.041989,-121.523149,1379.2
2021-08-17 20:11:44+00:00,47.041973,-121.523188,1378.9
2021-08-17 20:11:45+00:00,47.041952,-121.523217,1378.6
2021-08-17 20:11:46+00:00,47.041915,-121.523232,1378.3
2021-08-17 20:11:47+00:00,47.041894,-121.523266,1378.0
2021-08-17 20:11:48+00:00,47.04186,-121.523315,1377.6
2021-08-17 20:11:49+00:00,47.04183,-121.523329,1377.4
2021-08-17 20:11:50+00:00,47.041786,-121.52334,1377.1
2021-08-17 20:11:51+00:00,47.041767,-121.52335,1376.9
2021-08-17 20:11:52+00:00,47.041725,-121.523356,1376.6
2021-08-17 20:11:53+00:00,47.041708,-121.523361,1376.5
2021-08-17 20:11:54+00:00,47.041668,-121.523367,1376.3
2021-08-17 20:11:55+00:00,47.041624,-121.523388,1376.3
2021-08-17 20:11:56+00:00,47.041603,-121.523393,1376.3
2021-08-17 20:11:57+00:00,47.04157,-121.523408,1376.2
2021-08-17 20:11:58+00:00,47.041557,-121.523412,1376.2
2021-08-17 20:11:59+00:00,47.041512,-121.523436,1376.1
2021-08-17 20:12:00+00:00,47.041469,-121.523475,1375.9
2021-08-17 20:12:01+00:00,47.041439,-121.523512,1375.8
2021-08-17 20:12:02+00:00,47.041417,-121.52354,1375.7
2021-08-17 20:12:03+00:00,47.041387,-121.523562,1375.5
2021-08-17 20:12:04+00:00,47.041376,-121.523568,1375.5
2021-08-17 20:12:05+00:00,47.04135,-121.523598,1375.3
2021-08-17 20:12:06+00:00,47.041322,-121.523626,1375.1
2021-08-17 20:12:07+00:00,47.041297,-121.523679,1374.9
2021-08-17 20:12:08+00:00,47.041275,-121.523704,1374.8
2021-08-17 20:12:09+00:00,47.041256,-121.523747,1374.6
2021-08-17 20:12:10+00:00,47.041241,-121.523784,1374.5
2021-08-17 20:12:11+00:00,47.041209,-121.523863,1374.3
2021-08-17 20:12:12+00:00,47.041184,-121.523912,1374.2
2021-08-17 20:12:13+00:00,47.041171,-121.523947,1374.1
2021-08-17 20:12:14+00:00,47.041142,-121.523977,1374.0
2021-08-17 20:12:15+00:00,47.04111,-121.524024,1373.9
2021-08-17 20:12:16+00:00,47.041092,-121.524074,1373.8
2021-08-17 20:12:17+00:00,47.041084,-121.524119,1373.7
2021-08-17 20:12:18+00:00,47.041065,-121.524172,1373.5
2021-08-17 20:12:19+00:00,47.041049,-121.524216,1373.4
2021-08-17 20:12:20+00:00,47.041022,-121.524264,1373.3
2021-08-17 20:12:21+00:00,47.040999,-121.524295,1373.2
2021-08-17 20:12:22+00:00,47.040985,-121.524329,1373.2
