time,latitude,longitude,altitude
2023-12-31 22:11:52+00:00,46.937154,-121.459062,1671.2
2023-12-31 22:11:53+00:00,46.937152,-121.459065,1671.1
2023-12-31 22:11:54+00:00,46.937144,-121.459077,1671.0
2023-12-31 22:11:55+00:00,46.937137,-121.459073,1670.9
2023-12-31 22:11:56+00:00,46.937126,-121.459077,1670.8
2023-12-31 22:11:57+00:00,46.937091,-121.459074,1670.3
2023-12-31 22:11:58+00:00,46.937076,-121.459075,1670.1
2023-12-31 22:11:59+00:00,46.937043,-121.459079,1669.8
2023-12-31 22:12:00+00:00,46.937036,-121.459077,1669.7
2023-12-31 22:12:01+00:00,46.937006,-121.45908,1669.3
2023-12-31 22:12:02+00:00,46.936999,-121.459082,1669.3
2023-12-31 22:12:03+00:00,46.936986,-121.459089,1669.1
2023-12-31 22:12:04+00:00,46.936971,-121.459094,1668.9
2023-12-31 22:12:05+00:00,46.936959,-121.459096,1668.8
2023-12-31 22:12:06+00:00,46.93695,-121.459093,1668.7
2023-12-31 22:12:07+00:00,46.936938,-121.459096,1668.5
2023-12-31 22:12:08+00:00,46.936931,-121.459091,1668.4
2023-12-31 22:12:09+00:00,46.936923,-121.459093,1668.3
2023-12-31 22:12:10+00:00,46.936904,-121.459093,1668.1
2023-12-31 22:12:11+00:00,46.936895,-121.459091,1668.0
2023-12-31 22:12:12+00:00,46.936875,-121.45909,1667.8
2023-12-31 22:12:13+00:00,46.936844,-121.459092,1667.4
2023-12-31 22:12:14+00:00,46.936837,-121.45909,1667.3
2023-12-31 22:12:15+00:00,46.93681,-121.459081,1667.0
2023-12-31 22:12:16+00:00,46.936801,-121.45908,1666.8
2023-12-31 22:12:17+00:00,46.936785,-121.459087,1666.7
2023-12-31 22:12:18+00:00,46.936769,-121.459103,1666.6
2023-12-31 22:12:19+00:00,46.93676,-121.459112,1666.6
2023-12-31 22:12:20+00:00,46.936748,-121.459124,1666.5
2023-12-31 22:12:21+00:00,46.93674,-121.459134,1666.4
2023-12-31 22:12:22+00:00,46.936744,-121.459147,1666.4
2023-12-31 22:12:23+00:00,46.936744,-121.459161,1666.3
2023-12-31 22:12:24+00:00,46.936752,-121.459162,1666.3
2023-12-31 22:12:25+00:00,46.936755,-121.45917,1666.2
2023-12-31 22:12:26+00:00,46.936754,-121.459172,1666.2
2023-12-31 22:12:27+00:00,46.936754,-121.459171,1666.2
2023-12-31 22:12:28+00:00,46.936747,-121.459172,1666.2
2023-12-31 22:12:29+00:00,46.936747,-121.459172,1666.2
2023-12-31 22:12:30+00:00,46.936745,-121.459174,1666.2
2023-12-31 22:12:31+00:00,46.936746,-121.459168,1666.1
2023-12-31 22:12:32+00:00,46.936746,-121.459168,1666.1
2023-12-31 22:12:33+00:00,46.936746,-121.459168,1666.1
2023-12-31 22:12:34+00:00,46.936746,-121.459168,1666.1
2023-12-31 22:12:35+00:00,46.936746,-121.459168,1666.1
2023-12-31 22:12:36+00:00,46.936744,-121.459168,1666.1
2023-12-31 22:12:37+00:00,46.936744,-121.459168,1666.1
2023-12-31 22:12:38+00:00,46.936744,-121.459168,1666.1
2023-12-31 22:12:39+00:00,46.936739,-121.459162,1666.1
2023-12-31 22:12:40+00:00,46.936739,-121.459163,1666.1
2023-12-31 22:12:41+00:00,46.936739,-121.459163,1666.1
2023-12-31 22:12:42+00:00,46.936739,-121.459163,1666.1
2023-12-31 22:12:43+00:00,46.936747,-121.459153,1666.0
2023-12-31 22:12:44+00:00,46.936752,-121.459157,1665.9
2023-12-31 22:12:45+00:00,46.936757,-121.45917,1665.8
2023-12-31 22:12:46+00:00,46.936772,-121.459167,1665.6
2023-12-31 22:12:47+00:00,46.936771,-121.459167,1665.5
2023-12-31 22:12:48+00:00,46.93679,-121.459165,1665.3
2023-12-31 22:12:49+00:00,46.936791,-121.459168,1665.3
2023-12-31 22:12:50+00:00,46.936801,-121.459163,1665.0
2023-12-31 22:12:51+00:00,46.936813,-121.459162,1664.7
2023-12-31 22:12:52+00:00,46.93682,-121.459166,1664.5
2023-12-31 22:12:53+00:00,46.936831,-121.459177,1664.2
2023-12-31 22:12:54+00:00,46.936842,-121.459191,1663.8
2023-12-31 22:12:55+00:00,46.936868,-121.459212,1663.1
2023-12-31 22:12:56+00:00,46.936874,-121.459223,1662.9
2023-12-31 22:12:57+00:00,46.936886,-121.45926,1662.2
2023-12-31 22:12:58+00:00,46.936912,-121.459307,1661.2
2023-12-31 22:12:59+00:00,46.93693,-121.45932,1660.6
2023-12-31 22:13:00+00:00,46.936971,-121.459328,1659.4
2023-12-31 22:13:01+00:00,46.937,-121.459362,1658.4
2023-12-31 22:13:02+00:00,46.937015,-121.459366,1658.0
2023-12-31 22:13:03+00:00,46.937038,-121.4594,1657.6
2023-12-31 22:13:04+00:00,46.937046,-121.459409,1657.5
2023-12-31 22:13:05+00:00,46.937069,-121.459439,1657.2
2023-12-31 22:13:06+00:00,46.937072,-121.459483,1657.0
2023-12-31 22:13:07+00:00,46.937084,-121.459528,1656.5
2023-12-31 22:13:08+00:00,46.937096,-121.459574,1656.3
2023-12-31 22:13:09+00:00,46.937105,-121.459587,1656.3
2023-12-31 22:13:10+00:00,46.937101,-121.459588,1656.2
2023-12-31 22:13:11+00:00,46.937099,-121.459581,1656.2
2023-12-31 22:13:12+00:00,46.937098,-121.459578,1656.2
2023-12-31 22:13:13+00:00,46.937101,-121.459576,1656.2
2023-12-31 22:13:14+00:00,46.937112,-121.459584,1656.1
2023-12-31 22:13:15+00:00,46.937108,-121.459581,1656.1
2023-12-31 22:13:16+00:00,46.937105,-121.459579,1656.1
2023-12-31 22:13:17+00:00,46.937108,-121.459578,1656.0
2023-12-31 22:13:18+00:00,46.937111,-121.459581,1656.0
2023-12-31 22:13:19+00:00,46.937115,-121.459579,1656.0
2023-12-31 22:13:20+00:00,46.937125,-121.459579,1655.9
2023-12-31 22:13:21+00:00,46.937128,-121.459581,1655.9
2023-12-31 22:13:22+00:00,46.937129,-121.45958,1655.9
2023-12-31 22:13:23+00:00,46.937129,-121.459582,1655.9
2023-12-31 22:13:24+00:00,46.937126,-121.459583,1655.9
2023-12-31 22:13:25+00:00,46.937126,-121.459583,1655.9
2023-12-31 22:13:26+00:00,46.937132,-121.459581,1655.8
2023-12-31 22:13:27+00:00,46.937127,-121.459588,1655.8
2023-12-31 22:13:28+00:00,46.937123,-121.459597,1655.8
2023-12-31 22:13:29+00:00,46.937123,-121.459599,1655.7
2023-12-31 22:13:30+00:00,46.937124,-121.459604,1655.7
2023-12-31 22:13:31+00:00,46.93712,-121.459612,1655.7
2023-12-31 22:13:32+00:00,46.937125,-121.459619,1655.6
2023-12-31 22:13:33+00:00,46.937123,-121.459617,1655.6
2023-12-31 22:13:34+00:00,46.937123,-121.459617,1655.6
2023-12-31 22:13:35+00:00,46.937123,-121.459617,1655.6
2023-12-31 22:13:36+00:00,46.937123,-121.459617,1655.6
2023-12-31 22:13:37+00:00,46.937124,-121.4596,1655.6
2023-12-31 22:13:38+00:00,46.937123,-121.459604,1655.5
2023-12-31 22:13:39+00:00,46.937125,-121.459606,1655.5
2023-12-31 22:13:40+00:00,46.937129,-121.459603,1655.5
2023-12-31 22:13:41+00:00,46.937131,-121.459608,1655.5
2023-12-31 22:13:42+00:00,46.93713,-121.459609,1655.5
2023-12-31 22:13:43+00:00,46.93713,-121.459609,1655.5
2023-12-31 22:13:44+00:00,46.93713,-121.459609,1655.5
2023-12-31 22:13:45+00:00,46.93713,-121.459609,1655.5
2023-12-31 22:13:46+00:00,46.937129,-121.45962,1655.4
2023-12-31 22:13:47+00:00,46.937128,-121.459622,1655.4
2023-12-31 22:13:48+00:00,46.937132,-121.459634,1655.4
2023-12-31 22:13:49+00:00,46.937134,-121.459638,1655.3
2023-12-31 22:13:50+00:00,46.937129,-121.459647,1655.3
2023-12-31 22:13:51+00:00,46.937122,-121.459657,1655.2
2023-12-31 22:13:52+00:00,46.937123,-121.459666,1655.2
2023-12-31 22:13:53+00:00,46.937122,-121.459673,1655.2
2023-12-31 22:13:54+00:00,46.937122,-121.459673,1655.2
2023-12-31 22:13:55+00:00,46.937122,-121.459673,1655.2
2023-12-31 22:13:56+00:00,46.937111,-121.459683,1655.1
2023-12-31 22:13:57+00:00,46.937101,-121.459685,1655.0
2023-12-31 22:13:58+00:00,46.9371,-121.459685,1655.0
2023-12-31 22:13:59+00:00,46.9371,-121.459685,1655.0
2023-12-31 22:14:00+00:00,46.9371,-121.459695,1655.0
2023-12-31 22:14:01+00:00,46.937101,-121.459693,1655.0
2023-12-31 22:14:02+00:00,46.937102,-121.459692,1655.0
2023-12-31 22:14:03+00:00,46.937102,-121.45969,1655.0
2023-12-31 22:14:04+00:00,46.937103,-121.459689,1654.9
2023-12-31 22:14:05+00:00,46.937104,-121.459687,1654.9
2023-12-31 22:14:06+00:00,46.937105,-121.459686,1654.9
2023-12-31 22:14:07+00:00,46.937106,-121.459684,1654.9
2023-12-31 22:14:08+00:00,46.937107,-121.459683,1654.9
2023-12-31 22:14:09+00:00,46.937108,-121.459681,1654.9
2023-12-31 22:14:10+00:00,46.937108,-121.45968,1654.9
2023-12-31 22:14:11+00:00,46.937109,-121.459678,1654.9
2023-12-31 22:14:12+00:00,46.93711,-121.459677,1654.9
2023-12-31 22:14:13+00:00,46.937111,-121.459675,1654.9
2023-12-31 22:14:14+00:00,46.937112,-121.459674,1654.9
2023-12-31 22:14:15+00:00,46.937113,-121.459672,1654.9
2023-12-31 22:14:16+00:00,46.937114,-121.459671,1654.8
2023-12-31 22:14:17+00:00,46.937114,-121.459669,1654.8
2023-12-31 22:14:18+00:00,46.937115,-121.459668,1654.8
2023-12-31 22:14:19+00:00,46.937116,-121.459666,1654.8
2023-12-31 22:14:20+00:00,46.937117,-121.459665,1654.8
2023-12-31 22:14:21+00:00,46.937118,-121.459663,1654.8
2023-12-31 22:14:22+00:00,46.937119,-121.459662,1654.8
2023-12-31 22:14:23+00:00,46.93712,-121.45966,1654.8
2023-12-31 22:14:24+00:00,46.93712,-121.459659,1654.8
2023-12-31 22:14:25+00:00,46.937121,-121.459657,1654.8
2023-12-31 22:14:26+00:00,46.937122,-121.459656,1654.8
2023-12-31 22:14:27+00:00,46.937123,-121.459655,1654.8
2023-12-31 22:14:28+00:00,46.937124,-121.459653,1654.7
2023-12-31 22:14:29+00:00,46.937125,-121.459652,1654.7
2023-12-31 22:14:30+00:00,46.937126,-121.45965,1654.7
2023-12-31 22:14:31+00:00,46.937126,-121.459649,1654.7
2023-12-31 22:14:32+00:00,46.937127,-121.459647,1654.7
2023-12-31 22:14:33+00:00,46.937128,-121.459646,1654.7
2023-12-31 22:14:34+00:00,46.937129,-121.459644,1654.7
2023-12-31 22:14:35+00:00,46.93713,-121.459643,1654.7
2023-12-31 22:14:36+00:00,46.937131,-121.459641,1654.7
2023-12-31 22:14:37+00:00,46.937132,-121.45964,1654.7
2023-12-31 22:14:38+00:00,46.937132,-121.459638,1654.7
2023-12-31 22:14:39+00:00,46.937133,-121.459637,1654.7
2023-12-31 22:14:40+00:00,46.937134,-121.459635,1654.6
2023-12-31 22:14:41+00:00,46.937135,-121.459634,1654.6
2023-12-31 22:14:42+00:00,46.937136,-121.459632,1654.6
2023-12-31 22:14:43+00:00,46.937137,-121.459631,1654.6
2023-12-31 22:14:44+00:00,46.937138,-121.459629,1654.6
2023-12-31 22:14:45+00:00,46.937139,-121.459628,1654.6
2023-12-31 22:14:46+00:00,46.937136,-121.459621,1654.6
2023-12-31 22:14:47+00:00,46.937128,-121.459626,1654.5
2023-12-31 22:14:48+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:49+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:50+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:51+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:52+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:53+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:54+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:55+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:56+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:57+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:58+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:14:59+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:15:00+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:15:01+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:15:02+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:15:03+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:15:04+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:15:05+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:15:06+00:00,46.937135,-121.459634,1654.5
2023-12-31 22:15:07+00:00,46.937115,-121.459618,1654.3
2023-12-31 22:15:08+00:00,46.937113,-121.459616,1654.3
2023-12-31 22:15:09+00:00,46.937118,-121.459612,1654.3
2023-12-31 22:15:10+00:00,46.937119,-121.459612,1654.3
2023-12-31 22:15:11+00:00,46.937119,-121.459612,1654.3
2023-12-31 22:15:12+00:00,46.937119,-121.459612,1654.3
2023-12-31 22:15:13+00:00,46.937119,-121.459612,1654.3
2023-12-31 22:15:14+00:00,46.937119,-121.459612,1654.3
2023-12-31 22:15:15+00:00,46.937116,-121.459594,1654.2
2023-12-31 22:15:16+00:00,46.937116,-121.459594,1654.2
2023-12-31 22:15:17+00:00,46.937116,-121.459594,1654.2
2023-12-31 22:15:18+00:00,46.937116,-121.459594,1654.2
2023-12-31 22:15:19+00:00,46.937124,-121.459572,1654.1
2023-12-31 22:15:20+00:00,46.937126,-121.459559,1654.0
2023-12-31 22:15:21+00:00,46.937124,-121.45956,1654.0
2023-12-31 22:15:22+00:00,46.93712,-121.459564,1654.0
2023-12-31 22:15:23+00:00,46.937117,-121.459573,1654.0
2023-12-31 22:15:24+00:00,46.937117,-121.459582,1653.9
2023-12-31 22:15:25+00:00,46.937107,-121.459589,1653.8
2023-12-31 22:15:26+00:00,46.937104,-121.459596,1653.8
2023-12-31 22:15:27+00:00,46.937103,-121.459599,1653.8
2023-12-31 22:15:28+00:00,46.937105,-121.459606,1653.8
2023-12-31 22:15:29+00:00,46.937105,-121.459606,1653.8
2023-12-31 22:15:30+00:00,46.937104,-121.459614,1653.7
2023-12-31 22:15:31+00:00,46.937106,-121.459621,1653.7
2023-12-31 22:15:32+00:00,46.937107,-121.459631,1653.7
2023-12-31 22:15:33+00:00,46.937106,-121.459642,1653.6
2023-12-31 22:15:34+00:00,46.937104,-121.45965,1653.6
2023-12-31 22:15:35+00:00,46.937107,-121.459668,1653.5
2023-12-31 22:15:36+00:00,46.937108,-121.459685,1653.4
2023-12-31 22:15:37+00:00,46.93713,-121.459719,1653.2
2023-12-31 22:15:38+00:00,46.937139,-121.459739,1653.1
2023-12-31 22:15:39+00:00,46.937167,-121.459762,1652.7
2023-12-31 22:15:40+00:00,46.937193,-121.459783,1652.2
2023-12-31 22:15:41+00:00,46.937205,-121.459807,1651.9
2023-12-31 22:15:42+00:00,46.937208,-121.45981,1651.8
2023-12-31 22:15:43+00:00,46.93721,-121.459815,1651.7
2023-12-31 22:15:44+00:00,46.93722,-121.459835,1651.5
2023-12-31 22:15:45+00:00,46.937223,-121.459838,1651.4
2023-12-31 22:15:46+00:00,46.937227,-121.459841,1651.3
2023-12-31 22:15:47+00:00,46.93723,-121.459844,1651.3
2023-12-31 22:15:48+00:00,46.937234,-121.459847,1651.2
2023-12-31 22:15:49+00:00,46.937237,-121.459849,1651.2
2023-12-31 22:15:50+00:00,46.937241,-121.459852,1651.1
2023-12-31 22:15:51+00:00,46.937244,-121.459855,1651.0
2023-12-31 22:15:52+00:00,46.937246,-121.459861,1651.0
2023-12-31 22:15:53+00:00,46.937249,-121.45987,1650.9
2023-12-31 22:15:54+00:00,46.937254,-121.459874,1650.8
2023-12-31 22:15:55+00:00,46.937252,-121.45987,1650.7
2023-12-31 22:15:56+00:00,46.937256,-121.459868,1650.7
2023-12-31 22:15:57+00:00,46.937258,-121.45986,1650.6
2023-12-31 22:15:58+00:00,46.93726,-121.459858,1650.5
2023-12-31 22:15:59+00:00,46.937259,-121.459857,1650.5
2023-12-31 22:16:00+00:00,46.937267,-121.459857,1650.4
2023-12-31 22:16:01+00:00,46.937273,-121.459859,1650.3
2023-12-31 22:16:02+00:00,46.937278,-121.459865,1650.2
2023-12-31 22:16:03+00:00,46.93729,-121.459868,1650.0
2023-12-31 22:16:04+00:00,46.937298,-121.459881,1649.8
2023-12-31 22:16:05+00:00,46.937314,-121.459913,1649.4
2023-12-31 22:16:06+00:00,46.937321,-121.459924,1649.3
2023-12-31 22:16:07+00:00,46.937346,-121.459952,1648.7
2023-12-31 22:16:08+00:00,46.93737,-121.459973,1648.3
2023-12-31 22:16:09+00:00,46.937385,-121.459997,1647.9
2023-12-31 22:16:10+00:00,46.937392,-121.46,1647.8
2023-12-31 22:16:11+00:00,46.937398,-121.459999,1647.7
2023-12-31 22:16:12+00:00,46.937402,-121.459998,1647.6
2023-12-31 22:16:13+00:00,46.937416,-121.460005,1647.3
2023-12-31 22:16:14+00:00,46.93742,-121.460022,1647.1
2023-12-31 22:16:15+00:00,46.937423,-121.460042,1646.9
2023-12-31 22:16:16+00:00,46.937432,-121.46006,1646.6
2023-12-31 22:16:17+00:00,46.93744,-121.460079,1646.4
2023-12-31 22:16:18+00:00,46.937445,-121.460099,1646.1
2023-12-31 22:16:19+00:00,46.937459,-121.460107,1645.9
2023-12-31 22:16:20+00:00,46.937472,-121.460117,1645.6
2023-12-31 22:16:21+00:00,46.9375,-121.46013,1645.4
2023-12-31 22:16:22+00:00,46.93751,-121.460132,1645.3
2023-12-31 22:16:23+00:00,46.937529,-121.460126,1645.2
2023-12-31 22:16:24+00:00,46.93754,-121.460121,1645.1
2023-12-31 22:16:25+00:00,46.937558,-121.460116,1645.0
2023-12-31 22:16:26+00:00,46.937575,-121.460118,1644.9
2023-12-31 22:16:27+00:00,46.937589,-121.46011,1644.7
2023-12-31 22:16:28+00:00,46.937602,-121.460105,1644.5
2023-12-31 22:16:29+00:00,46.937618,-121.460108,1644.3
2023-12-31 22:16:30+00:00,46.937631,-121.460102,1644.1
2023-12-31 22:16:31+00:00,46.937645,-121.460092,1643.9
2023-12-31 22:16:32+00:00,46.937656,-121.460079,1643.7
2023-12-31 22:16:33+00:00,46.937678,-121.460052,1643.3
2023-12-31 22:16:34+00:00,46.937685,-121.460045,1643.2
2023-12-31 22:16:35+00:00,46.93771,-121.46003,1642.8
2023-12-31 22:16:36+00:00,46.937718,-121.460025,1642.6
2023-12-31 22:16:37+00:00,46.937753,-121.460015,1642.1
2023-12-31 22:16:38+00:00,46.937766,-121.460013,1641.9
2023-12-31 22:16:39+00:00,46.937792,-121.460015,1641.6
2023-12-31 22:16:40+00:00,46.937803,-121.460011,1641.4
2023-12-31 22:16:41+00:00,46.937821,-121.460002,1641.2
2023-12-31 22:16:42+00:00,46.937833,-121.459994,1641.0
2023-12-31 22:16:43+00:00,46.937844,-121.459994,1640.9
2023-12-31 22:16:44+00:00,46.937863,-121.459991,1640.6
2023-12-31 22:16:45+00:00,46.937887,-121.459972,1640.3
2023-12-31 22:16:46+00:00,46.937899,-121.459965,1640.1
2023-12-31 22:16:47+00:00,46.937918,-121.459934,1639.7
2023-12-31 22:16:48+00:00,46.937924,-121.459919,1639.6
2023-12-31 22:16:49+00:00,46.937932,-121.459914,1639.4
2023-12-31 22:16:50+00:00,46.937943,-121.459916,1639.3
2023-12-31 22:16:51+00:00,46.937943,-121.459919,1639.3
2023-12-31 22:16:52+00:00,46.937947,-121.459919,1639.2
2023-12-31 22:16:53+00:00,46.937954,-121.459917,1639.1
2023-12-31 22:16:54+00:00,46.937951,-121.459924,1639.0
2023-12-31 22:16:55+00:00,46.937962,-121.459926,1638.9
2023-12-31 22:16:56+00:00,46.937979,-121.459935,1638.7
2023-12-31 22:16:57+00:00,46.937998,-121.459939,1638.4
2023-12-31 22:16:58+00:00,46.938011,-121.459938,1638.2
2023-12-31 22:16:59+00:00,46.938024,-121.459937,1638.0
2023-12-31 22:17:00+00:00,46.938037,-121.459952,1637.8
2023-12-31 22:17:01+00:00,46.938044,-121.459956,1637.7
2023-12-31 22:17:02+00:00,46.93805,-121.459959,1637.6
2023-12-31 22:17:03+00:00,46.938056,-121.459963,1637.5
2023-12-31 22:17:04+00:00,46.938073,-121.459963,1637.3
2023-12-31 22:17:05+00:00,46.93808,-121.45997,1637.1
2023-12-31 22:17:06+00:00,46.938088,-121.459977,1636.9
2023-12-31 22:17:07+00:00,46.938096,-121.459983,1636.8
2023-12-31 22:17:08+00:00,46.938104,-121.459995,1636.6
2023-12-31 22:17:09+00:00,46.938116,-121.460023,1636.1
2023-12-31 22:17:10+00:00,46.938127,-121.460047,1635.8
2023-12-31 22:17:11+00:00,46.938135,-121.460062,1635.5
2023-12-31 22:17:12+00:00,46.938153,-121.460076,1635.1
2023-12-31 22:17:13+00:00,46.938153,-121.460083,1635.0
2023-12-31 22:17:14+00:00,46.938157,-121.460091,1634.9
2023-12-31 22:17:15+00:00,46.938168,-121.46011,1634.5
2023-12-31 22:17:16+00:00,46.938175,-121.460121,1634.3
2023-12-31 22:17:17+00:00,46.938182,-121.460132,1634.1
2023-12-31 22:17:18+00:00,46.938202,-121.460168,1633.5
2023-12-31 22:17:19+00:00,46.938215,-121.460217,1632.8
2023-12-31 22:17:20+00:00,46.938233,-121.460234,1632.4
2023-12-31 22:17:21+00:00,46.938236,-121.460247,1632.2
2023-12-31 22:17:22+00:00,46.938239,-121.46026,1632.1
2023-12-31 22:17:23+00:00,46.938257,-121.460303,1631.5
2023-12-31 22:17:24+00:00,46.938264,-121.460318,1631.3
2023-12-31 22:17:25+00:00,46.938271,-121.46037,1630.9
2023-12-31 22:17:26+00:00,46.938272,-121.460387,1630.8
2023-12-31 22:17:27+00:00,46.93829,-121.460407,1630.5
2023-12-31 22:17:28+00:00,46.938296,-121.460421,1630.4
2023-12-31 22:17:29+00:00,46.938294,-121.460435,1630.2
2023-12-31 22:17:30+00:00,46.938299,-121.460458,1630.1
2023-12-31 22:17:31+00:00,46.938302,-121.46046,1630.0
2023-12-31 22:17:32+00:00,46.938305,-121.460455,1630.0
2023-12-31 22:17:33+00:00,46.938304,-121.460455,1629.9
2023-12-31 22:17:34+00:00,46.938309,-121.460458,1629.9
2023-12-31 22:17:35+00:00,46.938309,-121.460457,1629.9
2023-12-31 22:17:36+00:00,46.938307,-121.460455,1629.8
2023-12-31 22:17:37+00:00,46.938308,-121.460452,1629.8
2023-12-31 22:17:38+00:00,46.938308,-121.460452,1629.8
2023-12-31 22:17:39+00:00,46.938308,-121.460452,1629.8
2023-12-31 22:17:40+00:00,46.938308,-121.460452,1629.8
2023-12-31 22:17:41+00:00,46.938308,-121.460452,1629.8
2023-12-31 22:17:42+00:00,46.938308,-121.460452,1629.8
2023-12-31 22:17:43+00:00,46.938308,-121.460452,1629.8
2023-12-31 22:17:44+00:00,46.938308,-121.460452,1629.8
2023-12-31 22:17:45+00:00,46.938308,-121.460452,1629.8
2023-12-31 22:17:46+00:00,46.938308,-121.460452,1629.8
2023-12-31 22:17:47+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:48+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:49+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:50+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:51+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:52+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:53+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:54+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:55+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:56+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:57+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:58+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:17:59+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:18:00+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:18:01+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:18:02+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:18:03+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:18:04+00:00,46.938321,-121.460447,1629.6
2023-12-31 22:18:05+00:00,46.938317,-121.460448,1629.6
2023-12-31 22:18:06+00:00,46.938318,-121.460447,1629.6
2023-12-31 22:18:07+00:00,46.938317,-121.460446,1629.6
2023-12-31 22:18:08+00:00,46.938319,-121.460446,1629.5
2023-12-31 22:18:09+00:00,46.938321,-121.46044,1629.5
2023-12-31 22:18:10+00:00,46.938324,-121.460436,1629.4
2023-12-31 22:18:11+00:00,46.938324,-121.460439,1629.4
2023-12-31 22:18:12+00:00,46.938323,-121.460436,1629.4
2023-12-31 22:18:13+00:00,46.938328,-121.460444,1629.3
2023-12-31 22:18:14+00:00,46.93833,-121.460449,1629.2
2023-12-31 22:18:15+00:00,46.938336,-121.460453,1629.1
2023-12-31 22:18:16+00:00,46.938339,-121.460453,1629.1
2023-12-31 22:18:17+00:00,46.938343,-121.460453,1629.0
2023-12-31 22:18:18+00:00,46.938346,-121.460454,1629.0
2023-12-31 22:18:19+00:00,46.938343,-121.460455,1629.0
2023-12-31 22:18:20+00:00,46.938351,-121.46046,1628.8
2023-12-31 22:18:21+00:00,46.938346,-121.460456,1628.8
2023-12-31 22:18:22+00:00,46.938344,-121.460454,1628.7
2023-12-31 22:18:23+00:00,46.938342,-121.460452,1628.7
2023-12-31 22:18:24+00:00,46.93834,-121.46045,1628.7
2023-12-31 22:18:25+00:00,46.938339,-121.460448,1628.6
2023-12-31 22:18:26+00:00,46.938337,-121.460446,1628.6
2023-12-31 22:18:27+00:00,46.938335,-121.460445,1628.6
2023-12-31 22:18:28+00:00,46.938333,-121.460443,1628.5
2023-12-31 22:18:29+00:00,46.938331,-121.460441,1628.5
2023-12-31 22:18:30+00:00,46.938329,-121.460439,1628.5
2023-12-31 22:18:31+00:00,46.938327,-121.460437,1628.4
2023-12-31 22:18:32+00:00,46.938326,-121.460435,1628.4
2023-12-31 22:18:33+00:00,46.938324,-121.460433,1628.4
2023-12-31 22:18:34+00:00,46.938322,-121.460432,1628.4
2023-12-31 22:18:35+00:00,46.93832,-121.46043,1628.3
2023-12-31 22:18:36+00:00,46.938318,-121.460428,1628.3
2023-12-31 22:18:37+00:00,46.938316,-121.460426,1628.3
2023-12-31 22:18:38+00:00,46.938315,-121.460424,1628.2
2023-12-31 22:18:39+00:00,46.938313,-121.460422,1628.2
2023-12-31 22:18:40+00:00,46.938311,-121.46042,1628.2
2023-12-31 22:18:41+00:00,46.938309,-121.460419,1628.2
2023-12-31 22:18:42+00:00,46.938307,-121.460417,1628.1
2023-12-31 22:18:43+00:00,46.938305,-121.460415,1628.1
2023-12-31 22:18:44+00:00,46.938304,-121.460413,1628.1
2023-12-31 22:18:45+00:00,46.938308,-121.460419,1628.0
2023-12-31 22:18:46+00:00,46.938312,-121.46042,1627.9
2023-12-31 22:18:47+00:00,46.938317,-121.460418,1627.9
2023-12-31 22:18:48+00:00,46.938315,-121.460425,1627.8
2023-12-31 22:18:49+00:00,46.938315,-121.460422,1627.8
2023-12-31 22:18:50+00:00,46.93832,-121.460423,1627.7
2023-12-31 22:18:51+00:00,46.93832,-121.460422,1627.7
2023-12-31 22:18:52+00:00,46.938324,-121.460418,1627.6
2023-12-31 22:18:53+00:00,46.938324,-121.460418,1627.6
2023-12-31 22:18:54+00:00,46.938324,-121.460418,1627.6
