time,latitude,longitude,altitude
2022-04-22 23:47:56+00:00,47.506357,-121.844515,387.8
2022-04-22 23:47:57+00:00,47.506346,-121.844496,387.9
2022-04-22 23:47:58+00:00,47.506332,-121.844459,388.0
2022-04-22 23:47:59+00:00,47.506323,-121.844441,388.1
2022-04-22 23:48:00+00:00,47.506314,-121.844424,388.1
2022-04-22 23:48:01+00:00,47.506301,-121.844406,388.2
2022-04-22 23:48:02+00:00,47.506274,-121.844383,388.3
2022-04-22 23:48:03+00:00,47.506257,-121.844343,388.3
2022-04-22 23:48:04+00:00,47.506252,-121.844327,388.3
2022-04-22 23:48:05+00:00,47.506224,-121.844291,388.4
2022-04-22 23:48:06+00:00,47.506215,-121.844278,388.4
2022-04-22 23:48:07+00:00,47.506194,-121.844239,388.4
2022-04-22 23:48:08+00:00,47.506187,-121.844223,388.3
2022-04-22 23:48:09+00:00,47.506174,-121.844178,388.3
2022-04-22 23:48:10+00:00,47.506173,-121.844162,388.3
2022-04-22 23:48:11+00:00,47.506166,-121.844119,388.3
2022-04-22 23:48:12+00:00,47.506165,-121.844104,388.3
2022-04-22 23:48:13+00:00,47.506156,-121.844061,388.3
2022-04-22 23:48:14+00:00,47.506154,-121.844043,388.3
2022-04-22 23:48:15+00:00,47.506153,-121.843991,388.3
2022-04-22 23:48:16+00:00,47.506144,-121.843977,388.3
2022-04-22 23:48:17+00:00,47.506128,-121.843939,388.3
2022-04-22 23:48:18+00:00,47.506116,-121.8439,388.3
2022-04-22 23:48:19+00:00,47.5061,-121.843862,388.3
2022-04-22 23:48:20+00:00,47.5061,-121.843849,388.3
2022-04-22 23:48:21+00:00,47.506082,-121.843814,388.4
2022-04-22 23:48:22+00:00,47.506072,-121.843766,388.4
2022-04-22 23:48:23+00:00,47.506067,-121.843743,388.5
2022-04-22 23:48:24+00:00,47.506051,-121.843692,388.5
2022-04-22 23:48:25+00:00,47.50604,-121.843661,388.6
2022-04-22 23:48:26+00:00,47.506032,-121.843649,388.6
2022-04-22 23:48:27+00:00,47.506024,-121.843637,388.6
2022-04-22 23:48:28+00:00,47.506002,-121.843614,388.7
2022-04-22 23:48:29+00:00,47.505981,-121.843583,388.8
2022-04-22 23:48:30+00:00,47.505975,-121.843567,388.8
2022-04-22 23:48:31+00:00,47.505956,-121.843515,388.9
2022-04-22 23:48:32+00:00,47.50594,-121.843479,389.0
2022-04-22 23:48:33+00:00,47.505935,-121.843466,389.0
2022-04-22 23:48:34+00:00,47.505923,-121.843421,389.1
2022-04-22 23:48:35+00:00,47.505905,-121.843385,389.2
2022-04-22 23:48:36+00:00,47.505887,-121.843344,389.3
2022-04-22 23:48:37+00:00,47.505872,-121.843306,389.4
2022-04-22 23:48:38+00:00,47.505852,-121.843273,389.5
2022-04-22 23:48:39+00:00,47.50584,-121.843224,389.6
2022-04-22 23:48:40+00:00,47.505832,-121.843202,389.6
2022-04-22 23:48:41+00:00,47.505818,-121.843166,389.7
2022-04-22 23:48:42+00:00,47.505798,-121.843131,389.8
2022-04-22 23:48:43+00:00,47.505791,-121.843083,389.9
2022-04-22 23:48:44+00:00,47.505782,-121.843041,390.0
2022-04-22 23:48:45+00:00,47.505773,-121.843002,390.2
2022-04-22 23:48:46+00:00,47.505771,-121.842985,390.2
2022-04-22 23:48:47+00:00,47.505764,-121.842958,390.3
2022-04-22 23:48:49+00:00,47.505755,-121.842921,390.4
2022-04-22 23:48:50+00:00,47.505748,-121.842875,390.5
2022-04-22 23:48:51+00:00,47.505746,-121.842857,390.6
2022-04-22 23:48:52+00:00,47.505741,-121.842838,390.6
2022-04-22 23:48:53+00:00,47.505737,-121.84281,390.7
2022-04-22 23:48:54+00:00,47.505725,-121.842765,390.9
2022-04-22 23:48:55+00:00,47.505715,-121.842747,390.9
2022-04-22 23:48:56+00:00,47.505702,-121.8427,391.1
2022-04-22 23:48:57+00:00,47.505684,-121.842647,391.2
2022-04-22 23:48:59+00:00,47.505674,-121.842587,391.4
2022-04-22 23:49:00+00:00,47.505667,-121.842554,391.6
2022-04-22 23:49:01+00:00,47.505659,-121.842529,391.7
2022-04-22 23:49:02+00:00,47.505642,-121.842482,391.9
2022-04-22 23:49:03+00:00,47.505634,-121.84247,392.0
2022-04-22 23:49:04+00:00,47.505619,-121.842426,392.2
2022-04-22 23:49:05+00:00,47.505613,-121.842408,392.3
2022-04-22 23:49:06+00:00,47.505604,-121.84237,392.5
2022-04-22 23:49:07+00:00,47.505602,-121.842351,392.6
2022-04-22 23:49:08+00:00,47.505596,-121.842308,392.8
2022-04-22 23:49:09+00:00,47.505589,-121.84229,392.9
2022-04-22 23:49:10+00:00,47.505579,-121.842239,393.2
2022-04-22 23:49:11+00:00,47.505576,-121.842217,393.3
2022-04-22 23:49:12+00:00,47.505558,-121.842164,393.6
2022-04-22 23:49:13+00:00,47.505552,-121.842142,393.7
2022-04-22 23:49:14+00:00,47.50554,-121.842097,393.9
2022-04-22 23:49:15+00:00,47.505533,-121.84208,394.0
2022-04-22 23:49:16+00:00,47.505519,-121.842035,394.2
2022-04-22 23:49:17+00:00,47.505514,-121.842021,394.3
2022-04-22 23:49:18+00:00,47.505509,-121.841981,394.5
2022-04-22 23:49:19+00:00,47.505505,-121.841935,394.6
2022-04-22 23:49:20+00:00,47.505504,-121.841915,394.7
2022-04-22 23:49:21+00:00,47.505482,-121.841868,395.0
2022-04-22 23:49:22+00:00,47.505472,-121.841853,395.1
2022-04-22 23:49:23+00:00,47.505461,-121.841811,395.2
2022-04-22 23:49:24+00:00,47.505448,-121.841777,395.4
2022-04-22 23:49:25+00:00,47.505443,-121.84176,395.5
2022-04-22 23:49:26+00:00,47.505423,-121.841727,395.7
2022-04-22 23:49:27+00:00,47.505415,-121.841721,395.7
2022-04-22 23:49:28+00:00,47.505397,-121.841685,395.9
2022-04-22 23:49:29+00:00,47.505392,-121.84167,396.0
2022-04-22 23:49:30+00:00,47.505374,-121.841638,396.2
2022-04-22 23:49:31+00:00,47.505367,-121.841626,396.3
2022-04-22 23:49:32+00:00,47.505352,-121.841605,396.4
2022-04-22 23:49:33+00:00,47.50533,-121.841573,396.6
2022-04-22 23:49:34+00:00,47.505316,-121.841536,396.8
2022-04-22 23:49:35+00:00,47.505309,-121.841523,396.9
2022-04-22 23:49:36+00:00,47.505287,-121.841482,397.2
2022-04-22 23:49:37+00:00,47.50528,-121.841469,397.3
2022-04-22 23:49:38+00:00,47.505259,-121.841441,397.5
2022-04-22 23:49:39+00:00,47.50525,-121.841418,397.7
2022-04-22 23:49:40+00:00,47.50524,-121.841406,397.8
2022-04-22 23:49:41+00:00,47.50523,-121.841394,397.9
2022-04-22 23:49:42+00:00,47.505206,-121.841363,398.2
2022-04-22 23:49:43+00:00,47.505198,-121.841353,398.3
2022-04-22 23:49:44+00:00,47.505187,-121.841329,398.5
2022-04-22 23:49:45+00:00,47.505182,-121.841312,398.6
2022-04-22 23:49:46+00:00,47.505151,-121.841276,398.9
2022-04-22 23:49:47+00:00,47.50514,-121.841264,399.0
2022-04-22 23:49:48+00:00,47.505111,-121.841236,399.3
2022-04-22 23:49:49+00:00,47.505105,-121.841217,399.4
2022-04-22 23:49:50+00:00,47.505095,-121.841198,399.5
2022-04-22 23:49:51+00:00,47.505085,-121.84118,399.7
2022-04-22 23:49:52+00:00,47.505074,-121.841161,399.8
2022-04-22 23:49:53+00:00,47.505055,-121.841129,400.1
2022-04-22 23:49:54+00:00,47.505048,-121.841116,400.2
2022-04-22 23:49:55+00:00,47.505043,-121.841095,400.3
2022-04-22 23:49:56+00:00,47.505035,-121.84107,400.4
2022-04-22 23:49:57+00:00,47.505017,-121.841036,400.7
2022-04-22 23:49:58+00:00,47.505012,-121.841027,400.7
2022-04-22 23:49:59+00:00,47.504983,-121.840999,401.1
2022-04-22 23:50:00+00:00,47.50497,-121.840989,401.2
2022-04-22 23:50:01+00:00,47.50495,-121.840967,401.4
2022-04-22 23:50:02+00:00,47.504942,-121.840952,401.5
2022-04-22 23:50:03+00:00,47.504928,-121.840931,401.7
2022-04-22 23:50:04+00:00,47.504918,-121.840925,401.8
2022-04-22 23:50:05+00:00,47.504901,-121.840889,402.0
2022-04-22 23:50:06+00:00,47.504897,-121.840878,402.1
2022-04-22 23:50:07+00:00,47.504897,-121.840859,402.2
2022-04-22 23:50:08+00:00,47.504881,-121.840841,402.4
2022-04-22 23:50:09+00:00,47.504867,-121.840819,402.6
2022-04-22 23:50:10+00:00,47.504858,-121.840804,402.7
2022-04-22 23:50:11+00:00,47.504839,-121.840794,402.9
2022-04-22 23:50:12+00:00,47.504828,-121.840778,403.0
2022-04-22 23:50:13+00:00,47.504811,-121.840745,403.2
2022-04-22 23:50:14+00:00,47.504805,-121.840732,403.3
2022-04-22 23:50:15+00:00,47.504779,-121.840716,403.6
2022-04-22 23:50:16+00:00,47.504759,-121.8407,403.7
2022-04-22 23:50:17+00:00,47.504754,-121.840687,403.8
2022-04-22 23:50:18+00:00,47.504739,-121.840657,404.0
2022-04-22 23:50:19+00:00,47.504734,-121.840646,404.1
2022-04-22 23:50:20+00:00,47.504728,-121.840634,404.2
2022-04-22 23:50:21+00:00,47.504723,-121.840611,404.3
2022-04-22 23:50:22+00:00,47.504717,-121.840591,404.4
2022-04-22 23:50:23+00:00,47.504687,-121.840572,404.7
2022-04-22 23:50:24+00:00,47.504654,-121.840573,404.9
2022-04-22 23:50:25+00:00,47.504645,-121.840575,405.0
2022-04-22 23:50:26+00:00,47.504614,-121.840563,405.2
2022-04-22 23:50:27+00:00,47.504606,-121.840556,405.2
2022-04-22 23:50:28+00:00,47.504582,-121.840531,405.4
2022-04-22 23:50:29+00:00,47.504576,-121.840522,405.5
2022-04-22 23:50:30+00:00,47.504558,-121.840483,405.7
2022-04-22 23:50:31+00:00,47.504552,-121.840472,405.8
2022-04-22 23:50:32+00:00,47.504547,-121.840445,405.9
2022-04-22 23:50:33+00:00,47.504541,-121.840428,406.0
2022-04-22 23:50:34+00:00,47.504533,-121.840412,406.1
2022-04-22 23:50:35+00:00,47.504526,-121.840387,406.2
2022-04-22 23:50:36+00:00,47.504515,-121.840354,406.4
2022-04-22 23:50:37+00:00,47.504509,-121.840344,406.4
2022-04-22 23:50:38+00:00,47.504503,-121.840334,406.5
2022-04-22 23:50:39+00:00,47.504491,-121.840315,406.6
2022-04-22 23:50:40+00:00,47.504476,-121.840304,406.7
2022-04-22 23:50:41+00:00,47.504445,-121.840287,407.0
2022-04-22 23:50:42+00:00,47.504436,-121.840282,407.0
2022-04-22 23:50:43+00:00,47.504423,-121.840267,407.2
2022-04-22 23:50:44+00:00,47.504406,-121.840257,407.3
2022-04-22 23:50:45+00:00,47.504385,-121.840236,407.5
2022-04-22 23:50:46+00:00,47.504377,-121.840223,407.6
2022-04-22 23:50:47+00:00,47.50437,-121.840209,407.7
2022-04-22 23:50:48+00:00,47.504354,-121.840185,407.8
2022-04-22 23:50:49+00:00,47.504342,-121.840176,407.9
2022-04-22 23:50:50+00:00,47.504332,-121.840165,408.0
2022-04-22 23:50:51+00:00,47.504324,-121.840142,408.2
2022-04-22 23:50:52+00:00,47.504302,-121.840115,408.4
2022-04-22 23:50:53+00:00,47.504297,-121.840106,408.4
2022-04-22 23:50:55+00:00,47.504262,-121.840076,408.7
2022-04-22 23:50:56+00:00,47.504245,-121.840066,408.8
2022-04-22 23:50:57+00:00,47.504231,-121.840042,409.0
2022-04-22 23:50:58+00:00,47.504227,-121.840029,409.1
2022-04-22 23:50:59+00:00,47.504222,-121.840015,409.1
2022-04-22 23:51:00+00:00,47.504203,-121.839982,409.4
2022-04-22 23:51:01+00:00,47.504192,-121.839971,409.5
2022-04-22 23:51:02+00:00,47.504173,-121.839942,409.7
2022-04-22 23:51:03+00:00,47.504143,-121.839921,409.9
2022-04-22 23:51:04+00:00,47.504121,-121.839918,410.1
2022-04-22 23:51:05+00:00,47.504109,-121.839906,410.2
2022-04-22 23:51:06+00:00,47.504069,-121.839864,410.6
2022-04-22 23:51:07+00:00,47.504054,-121.83985,410.8
2022-04-22 23:51:08+00:00,47.504037,-121.839848,410.9
2022-04-22 23:51:09+00:00,47.504012,-121.839822,411.2
2022-04-22 23:51:10+00:00,47.503995,-121.839793,411.4
2022-04-22 23:51:11+00:00,47.50399,-121.839778,411.5
2022-04-22 23:51:13+00:00,47.503964,-121.839741,411.9
2022-04-22 23:51:14+00:00,47.503953,-121.839733,412.0
2022-04-22 23:51:15+00:00,47.503919,-121.839725,412.3
2022-04-22 23:51:16+00:00,47.503893,-121.83971,412.6
2022-04-22 23:51:17+00:00,47.503885,-121.839704,412.7
2022-04-22 23:51:18+00:00,47.503866,-121.839682,412.9
2022-04-22 23:51:19+00:00,47.503855,-121.839676,413.0
2022-04-22 23:51:20+00:00,47.503843,-121.839669,413.1
2022-04-22 23:51:21+00:00,47.503814,-121.839647,413.4
2022-04-22 23:51:22+00:00,47.503806,-121.83964,413.5
2022-04-22 23:51:23+00:00,47.503796,-121.839633,413.6
2022-04-22 23:51:24+00:00,47.503775,-121.839618,413.8
2022-04-22 23:51:25+00:00,47.503752,-121.839584,414.1
2022-04-22 23:51:26+00:00,47.503747,-121.839572,414.2
2022-04-22 23:51:27+00:00,47.503733,-121.839564,414.4
2022-04-22 23:51:28+00:00,47.503716,-121.839558,414.5
2022-04-22 23:51:29+00:00,47.503693,-121.839535,414.8
2022-04-22 23:51:30+00:00,47.503666,-121.839512,415.0
2022-04-22 23:51:31+00:00,47.503655,-121.839504,415.1
2022-04-22 23:51:32+00:00,47.50364,-121.839499,415.3
2022-04-22 23:51:33+00:00,47.503625,-121.839496,415.4
2022-04-22 23:51:34+00:00,47.503592,-121.83948,415.6
2022-04-22 23:51:35+00:00,47.503585,-121.839474,415.7
2022-04-22 23:51:36+00:00,47.503562,-121.839435,415.9
2022-04-22 23:51:37+00:00,47.503558,-121.839421,416.0
2022-04-22 23:51:38+00:00,47.503544,-121.8394,416.1
2022-04-22 23:51:39+00:00,47.503539,-121.839388,416.2
2022-04-22 23:51:40+00:00,47.503534,-121.839377,416.3
2022-04-22 23:51:41+00:00,47.503516,-121.839368,416.4
2022-04-22 23:51:42+00:00,47.503509,-121.839364,416.5
2022-04-22 23:51:43+00:00,47.503502,-121.83936,416.5
2022-04-22 23:51:44+00:00,47.503496,-121.839355,416.5
2022-04-22 23:51:45+00:00,47.503469,-121.83933,416.7
2022-04-22 23:51:46+00:00,47.503463,-121.839323,416.8
2022-04-22 23:51:47+00:00,47.50344,-121.83929,416.9
2022-04-22 23:51:48+00:00,47.503432,-121.839281,417.0
2022-04-22 23:51:49+00:00,47.503404,-121.839255,417.2
2022-04-22 23:51:50+00:00,47.50337,-121.839217,417.4
2022-04-22 23:51:51+00:00,47.50336,-121.839193,417.4
2022-04-22 23:51:52+00:00,47.50336,-121.839172,417.5
2022-04-22 23:51:53+00:00,47.503346,-121.839125,417.7
2022-04-22 23:51:54+00:00,47.503343,-121.839112,417.7
2022-04-22 23:51:55+00:00,47.503332,-121.839099,417.8
2022-04-22 23:51:56+00:00,47.50332,-121.839081,417.9
2022-04-22 23:51:57+00:00,47.503292,-121.839051,418.1
2022-04-22 23:51:58+00:00,47.503285,-121.839045,418.1
2022-04-22 23:51:59+00:00,47.503277,-121.83903,418.2
2022-04-22 23:52:00+00:00,47.503256,-121.839025,418.4
2022-04-22 23:52:01+00:00,47.503241,-121.839015,418.7
2022-04-22 23:52:02+00:00,47.503233,-121.839009,418.8
2022-04-22 23:52:03+00:00,47.50323,-121.839,418.8
2022-04-22 23:52:04+00:00,47.503222,-121.838992,418.9
2022-04-22 23:52:05+00:00,47.503213,-121.83899,419.0
2022-04-22 23:52:06+00:00,47.503212,-121.838992,419.0
2022-04-22 23:52:07+00:00,47.503201,-121.838994,419.1
2022-04-22 23:52:08+00:00,47.503188,-121.839007,419.2
2022-04-22 23:52:09+00:00,47.503186,-121.839029,419.3
2022-04-22 23:52:14+00:00,47.503184,-121.83905,419.4
2022-04-22 23:52:15+00:00,47.503182,-121.839071,419.5
2022-04-22 23:52:16+00:00,47.503181,-121.839104,419.6
2022-04-22 23:52:17+00:00,47.50318,-121.839117,419.7
2022-04-22 23:52:18+00:00,47.503179,-121.839129,419.7
2022-04-22 23:52:19+00:00,47.503182,-121.839152,419.8
2022-04-22 23:52:20+00:00,47.503194,-121.839169,419.8
2022-04-22 23:52:21+00:00,47.503207,-121.839179,419.9
2022-04-22 23:52:22+00:00,47.503221,-121.839202,419.9
2022-04-22 23:52:23+00:00,47.503232,-121.839215,420.0
2022-04-22 23:52:24+00:00,47.503245,-121.839234,420.0
2022-04-22 23:52:25+00:00,47.503243,-121.83927,420.0
2022-04-22 23:52:26+00:00,47.503244,-121.839288,420.0
2022-04-22 23:52:27+00:00,47.503246,-121.839305,420.1
2022-04-22 23:52:28+00:00,47.503244,-121.839345,420.1
2022-04-22 23:52:29+00:00,47.503256,-121.839391,420.1
2022-04-22 23:52:30+00:00,47.503258,-121.839402,420.1
2022-04-22 23:52:31+00:00,47.503285,-121.839428,420.1
2022-04-22 23:52:32+00:00,47.503297,-121.839432,420.1
2022-04-22 23:52:33+00:00,47.503322,-121.839455,420.2
2022-04-22 23:52:34+00:00,47.503356,-121.839485,420.2
2022-04-22 23:52:35+00:00,47.503365,-121.839507,420.2
2022-04-22 23:52:36+00:00,47.50336,-121.839511,420.2
2022-04-22 23:52:37+00:00,47.503367,-121.839531,420.3
2022-04-22 23:52:38+00:00,47.503394,-121.839557,420.3
2022-04-22 23:52:39+00:00,47.503399,-121.839567,420.4
2022-04-22 23:52:40+00:00,47.503425,-121.839597,420.4
2022-04-22 23:52:41+00:00,47.503433,-121.839609,420.5
2022-04-22 23:52:42+00:00,47.503447,-121.839644,420.6
2022-04-22 23:52:43+00:00,47.503453,-121.839659,420.6
2022-04-22 23:52:44+00:00,47.503469,-121.839688,420.7
2022-04-22 23:52:45+00:00,47.503474,-121.839703,420.8
2022-04-22 23:52:46+00:00,47.503496,-121.839738,420.9
2022-04-22 23:52:47+00:00,47.5035,-121.839754,420.9
2022-04-22 23:52:48+00:00,47.503504,-121.839794,421.0
2022-04-22 23:52:49+00:00,47.503509,-121.839806,421.1
2022-04-22 23:52:50+00:00,47.503523,-121.839853,421.2
2022-04-22 23:52:51+00:00,47.503533,-121.839872,421.3
2022-04-22 23:52:52+00:00,47.503549,-121.839911,421.4
2022-04-22 23:52:53+00:00,47.503552,-121.83992,421.4
2022-04-22 23:52:54+00:00,47.503568,-121.839939,421.5
2022-04-22 23:52:55+00:00,47.503576,-121.839957,421.6
2022-04-22 23:52:56+00:00,47.503601,-121.839986,421.7
2022-04-22 23:52:57+00:00,47.503609,-121.839996,421.7
2022-04-22 23:52:58+00:00,47.503614,-121.840013,421.8
2022-04-22 23:52:59+00:00,47.503625,-121.840042,421.9
2022-04-22 23:53:01+00:00,47.503636,-121.840069,421.9
2022-04-22 23:53:02+00:00,47.503643,-121.840085,422.0
2022-04-22 23:53:03+00:00,47.503649,-121.840101,422.0
2022-04-22 23:53:04+00:00,47.503653,-121.840127,422.1
2022-04-22 23:53:05+00:00,47.503659,-121.84014,422.1
2022-04-22 23:53:06+00:00,47.503675,-121.840166,422.2
2022-04-22 23:53:07+00:00,47.503685,-121.840181,422.3
2022-04-22 23:53:08+00:00,47.503697,-121.840216,422.4
2022-04-22 23:53:09+00:00,47.503698,-121.84023,422.4
2022-04-22 23:53:10+00:00,47.50374,-121.840282,422.7
2022-04-22 23:53:11+00:00,47.503755,-121.840292,422.8
2022-04-22 23:53:12+00:00,47.503756,-121.84032,422.9
2022-04-22 23:53:13+00:00,47.503775,-121.840365,423.0
2022-04-22 23:53:14+00:00,47.50378,-121.840381,423.1
2022-04-22 23:53:15+00:00,47.503795,-121.840421,423.3
2022-04-22 23:53:16+00:00,47.503803,-121.840439,423.4
2022-04-22 23:53:17+00:00,47.503813,-121.840481,423.6
2022-04-22 23:53:18+00:00,47.503826,-121.840529,423.8
2022-04-22 23:53:19+00:00,47.50383,-121.840546,423.9
2022-04-22 23:53:20+00:00,47.503841,-121.840595,424.1
2022-04-22 23:53:21+00:00,47.50384,-121.840609,424.2
2022-04-22 23:53:22+00:00,47.503858,-121.84065,424.5
2022-04-22 23:53:23+00:00,47.503875,-121.84069,424.7
2022-04-22 23:53:24+00:00,47.50388,-121.840699,424.8
2022-04-22 23:53:25+00:00,47.503889,-121.840744,425.0
2022-04-22 23:53:26+00:00,47.503893,-121.840757,425.1
2022-04-22 23:53:27+00:00,47.503911,-121.840796,425.3
2022-04-22 23:53:28+00:00,47.503919,-121.840814,425.5
2022-04-22 23:53:29+00:00,47.503945,-121.840856,425.8
2022-04-22 23:53:30+00:00,47.503955,-121.840869,425.9
2022-04-22 23:53:31+00:00,47.50396,-121.840885,426.0
2022-04-22 23:53:32+00:00,47.503968,-121.840908,426.1
2022-04-22 23:53:33+00:00,47.50398,-121.840944,426.3
2022-04-22 23:53:34+00:00,47.503984,-121.840959,426.4
2022-04-22 23:53:35+00:00,47.503993,-121.840981,426.6
2022-04-22 23:53:36+00:00,47.50399,-121.841,426.7
2022-04-22 23:53:37+00:00,47.50399,-121.841017,426.8
2022-04-22 23:53:38+00:00,47.504002,-121.841045,427.0
2022-04-22 23:53:39+00:00,47.504011,-121.841077,427.2
2022-04-22 23:53:40+00:00,47.504012,-121.841092,427.2
2022-04-22 23:53:41+00:00,47.504031,-121.841129,427.5
2022-04-22 23:53:42+00:00,47.504041,-121.841145,427.6
2022-04-22 23:53:43+00:00,47.504057,-121.841184,427.8
2022-04-22 23:53:44+00:00,47.504059,-121.841199,427.8
2022-04-22 23:53:45+00:00,47.504067,-121.841224,428.0
2022-04-22 23:53:46+00:00,47.504076,-121.841232,428.0
2022-04-22 23:53:47+00:00,47.504101,-121.841262,428.3
2022-04-22 23:53:48+00:00,47.504111,-121.841272,428.3
2022-04-22 23:53:49+00:00,47.504134,-121.841303,428.5
2022-04-22 23:53:50+00:00,47.504141,-121.841318,428.6
2022-04-22 23:53:51+00:00,47.504159,-121.841364,428.9
2022-04-22 23:53:52+00:00,47.504163,-121.841382,429.0
2022-04-22 23:53:53+00:00,47.50417,-121.841409,429.1
2022-04-22 23:53:54+00:00,47.504182,-121.841433,429.3
2022-04-22 23:53:55+00:00,47.50419,-121.841452,429.4
2022-04-22 23:53:56+00:00,47.504211,-121.841486,429.7
2022-04-22 23:53:57+00:00,47.504219,-121.841495,429.8
2022-04-22 23:53:58+00:00,47.504234,-121.841529,430.1
2022-04-22 23:53:59+00:00,47.50425,-121.841582,430.5
2022-04-22 23:54:00+00:00,47.504257,-121.841599,430.6
2022-04-22 23:54:01+00:00,47.504278,-121.84165,431.1
2022-04-22 23:54:02+00:00,47.504291,-121.841667,431.3
2022-04-22 23:54:03+00:00,47.504309,-121.841718,431.8
2022-04-22 23:54:04+00:00,47.504316,-121.841736,432.0
2022-04-22 23:54:05+00:00,47.504333,-121.841778,432.4
2022-04-22 23:54:06+00:00,47.504336,-121.841791,432.5
2022-04-22 23:54:07+00:00,47.504342,-121.841812,432.7
2022-04-22 23:54:08+00:00,47.504345,-121.841818,432.7
2022-04-22 23:54:09+00:00,47.504344,-121.841822,432.8
2022-04-22 23:54:10+00:00,47.504351,-121.841817,432.9
2022-04-22 23:54:11+00:00,47.504355,-121.841813,432.9
2022-04-22 23:54:12+00:00,47.504357,-121.841809,433.0
2022-04-22 23:54:13+00:00,47.504359,-121.841817,433.0
2022-04-22 23:54:14+00:00,47.504342,-121.841824,433.2
2022-04-22 23:54:15+00:00,47.504337,-121.841844,433.4
2022-04-22 23:54:16+00:00,47.504335,-121.841857,433.5
2022-04-22 23:54:17+00:00,47.504327,-121.841866,433.6
2022-04-22 23:54:18+00:00,47.504336,-121.84187,433.7
2022-04-22 23:54:19+00:00,47.504327,-121.841888,433.8
2022-04-22 23:54:20+00:00,47.504332,-121.841901,433.9
2022-04-22 23:54:21+00:00,47.504332,-121.841921,434.0
2022-04-22 23:54:22+00:00,47.504327,-121.841939,434.1
2022-04-22 23:54:23+00:00,47.504334,-121.84196,434.3
2022-04-22 23:54:24+00:00,47.504332,-121.841979,434.4
2022-04-22 23:54:25+00:00,47.504325,-121.841993,434.5
2022-04-22 23:54:26+00:00,47.504317,-121.84201,434.6
2022-04-22 23:54:27+00:00,47.504318,-121.842027,434.7
2022-04-22 23:54:28+00:00,47.504322,-121.842043,434.8
2022-04-22 23:54:29+00:00,47.504332,-121.84207,434.9
2022-04-22 23:54:30+00:00,47.504327,-121.842079,435.0
