time,latitude,longitude,altitude
2020-09-16 21:55:51+00:00,44.584965,-69.660867,39.7
2020-09-16 21:55:52+00:00,44.584952,-69.660824,39.7
2020-09-16 21:55:53+00:00,44.584938,-69.660778,39.7
2020-09-16 21:55:54+00:00,44.584923,-69.660733,39.7
2020-09-16 21:55:55+00:00,44.584907,-69.660691,39.7
2020-09-16 21:55:56+00:00,44.584895,-69.660646,39.7
2020-09-16 21:55:57+00:00,44.584882,-69.660601,39.7
2020-09-16 21:55:58+00:00,44.584867,-69.660556,39.7
2020-09-16 21:55:59+00:00,44.584852,-69.66051,39.7
2020-09-16 21:56:00+00:00,44.584833,-69.660468,39.6
2020-09-16 21:56:01+00:00,44.584815,-69.660425,39.6
2020-09-16 21:56:02+00:00,44.584797,-69.660377,39.5
2020-09-16 21:56:03+00:00,44.58478,-69.660325,39.4
2020-09-16 21:56:04+00:00,44.584763,-69.660273,39.4
2020-09-16 21:56:05+00:00,44.584741,-69.660224,39.2
2020-09-16 21:56:06+00:00,44.584718,-69.660174,39.1
2020-09-16 21:56:07+00:00,44.584694,-69.660124,39.0
2020-09-16 21:56:08+00:00,44.584668,-69.660074,38.9
2020-09-16 21:56:09+00:00,44.584626,-69.660016,38.7
2020-09-16 21:56:10+00:00,44.584598,-69.659963,38.5
2020-09-16 21:56:11+00:00,44.584565,-69.659908,38.3
2020-09-16 21:56:12+00:00,44.584523,-69.659856,38.1
2020-09-16 21:56:13+00:00,44.584479,-69.659795,37.9
2020-09-16 21:56:14+00:00,44.584434,-69.659741,37.7
2020-09-16 21:56:15+00:00,44.584378,-69.659678,37.6
2020-09-16 21:56:16+00:00,44.584327,-69.659626,37.5
2020-09-16 21:56:17+00:00,44.584272,-69.659568,37.5
2020-09-16 21:56:18+00:00,44.584229,-69.659509,37.6
2020-09-16 21:56:19+00:00,44.584177,-69.659453,37.6
2020-09-16 21:56:20+00:00,44.584133,-69.65939,37.8
2020-09-16 21:56:21+00:00,44.584098,-69.659331,38.0
2020-09-16 21:56:22+00:00,44.584053,-69.659271,38.2
2020-09-16 21:56:23+00:00,44.584017,-69.659224,38.4
2020-09-16 21:56:24+00:00,44.583965,-69.659204,38.7
2020-09-16 21:56:25+00:00,44.583918,-69.659171,38.9
2020-09-16 21:56:26+00:00,44.583867,-69.659147,39.1
2020-09-16 21:56:27+00:00,44.583811,-69.659121,39.4
2020-09-16 21:56:28+00:00,44.58376,-69.659078,39.5
2020-09-16 21:56:29+00:00,44.583698,-69.65903,39.7
2020-09-16 21:56:30+00:00,44.583646,-69.65897,39.8
2020-09-16 21:56:31+00:00,44.583604,-69.658886,39.8
2020-09-16 21:56:32+00:00,44.583557,-69.658805,39.9
2020-09-16 21:56:33+00:00,44.583497,-69.658712,39.9
2020-09-16 21:56:34+00:00,44.583434,-69.658606,40.0
2020-09-16 21:56:35+00:00,44.583378,-69.658505,40.0
2020-09-16 21:56:36+00:00,44.583315,-69.658418,40.0
2020-09-16 21:56:37+00:00,44.583252,-69.658341,40.0
2020-09-16 21:56:38+00:00,44.583186,-69.658275,40.0
2020-09-16 21:56:39+00:00,44.583119,-69.658205,40.1
2020-09-16 21:56:40+00:00,44.58306,-69.658149,40.1
2020-09-16 21:56:41+00:00,44.583005,-69.658095,40.0
2020-09-16 21:56:42+00:00,44.582944,-69.658022,40.0
2020-09-16 21:56:43+00:00,44.582861,-69.657938,40.0
2020-09-16 21:56:44+00:00,44.58279,-69.657871,40.0
2020-09-16 21:56:45+00:00,44.582704,-69.657794,39.9
2020-09-16 21:56:46+00:00,44.582634,-69.657718,39.8
2020-09-16 21:56:47+00:00,44.58257,-69.657643,39.6
2020-09-16 21:56:48+00:00,44.582511,-69.657586,39.4
2020-09-16 21:56:49+00:00,44.582461,-69.657535,39.3
2020-09-16 21:56:50+00:00,44.582418,-69.657491,39.2
2020-09-16 21:56:51+00:00,44.582379,-69.657453,39.0
2020-09-16 21:56:52+00:00,44.582343,-69.657423,38.9
2020-09-16 21:56:53+00:00,44.582319,-69.657404,38.8
2020-09-16 21:56:54+00:00,44.582302,-69.657407,38.8
2020-09-16 21:56:55+00:00,44.582299,-69.657412,38.8
2020-09-16 21:56:56+00:00,44.582284,-69.657404,38.7
2020-09-16 21:56:57+00:00,44.582275,-69.657392,38.7
2020-09-16 21:56:58+00:00,44.582259,-69.657379,38.6
2020-09-16 21:56:59+00:00,44.582246,-69.657366,38.6
2020-09-16 21:57:00+00:00,44.582233,-69.657348,38.6
2020-09-16 21:57:01+00:00,44.582208,-69.657317,38.5
2020-09-16 21:57:02+00:00,44.582185,-69.657294,38.4
2020-09-16 21:57:03+00:00,44.582163,-69.65727,38.4
2020-09-16 21:57:04+00:00,44.582139,-69.65724,38.3
2020-09-16 21:57:05+00:00,44.582114,-69.65721,38.2
2020-09-16 21:57:06+00:00,44.582087,-69.657182,38.1
2020-09-16 21:57:07+00:00,44.582061,-69.657157,38.1
2020-09-16 21:57:08+00:00,44.582035,-69.657136,38.0
2020-09-16 21:57:09+00:00,44.582027,-69.657132,38.0
2020-09-16 21:57:10+00:00,44.58201,-69.657127,37.9
2020-09-16 21:57:11+00:00,44.581997,-69.657123,37.9
2020-09-16 21:57:12+00:00,44.581986,-69.657118,37.9
2020-09-16 21:57:13+00:00,44.581975,-69.65711,37.9
2020-09-16 21:57:14+00:00,44.581966,-69.657102,37.9
2020-09-16 21:57:15+00:00,44.58196,-69.657093,37.9
2020-09-16 21:57:16+00:00,44.581954,-69.657083,37.8
2020-09-16 21:57:17+00:00,44.581948,-69.657071,37.8
2020-09-16 21:57:18+00:00,44.581937,-69.657058,37.8
2020-09-16 21:57:19+00:00,44.581923,-69.657044,37.8
2020-09-16 21:57:20+00:00,44.581893,-69.657015,37.8
2020-09-16 21:57:21+00:00,44.581882,-69.657005,37.8
2020-09-16 21:57:22+00:00,44.581855,-69.656984,37.8
2020-09-16 21:57:23+00:00,44.581825,-69.65696,37.8
2020-09-16 21:57:24+00:00,44.581794,-69.656935,37.7
2020-09-16 21:57:25+00:00,44.581762,-69.656906,37.7
2020-09-16 21:57:26+00:00,44.58173,-69.656876,37.8
2020-09-16 21:57:27+00:00,44.581696,-69.656847,37.8
2020-09-16 21:57:28+00:00,44.581661,-69.65682,37.9
2020-09-16 21:57:29+00:00,44.581626,-69.656793,38.0
2020-09-16 21:57:30+00:00,44.581589,-69.656764,38.1
2020-09-16 21:57:31+00:00,44.581555,-69.656733,38.2
2020-09-16 21:57:32+00:00,44.581523,-69.656702,38.3
2020-09-16 21:57:33+00:00,44.581491,-69.656673,38.4
2020-09-16 21:57:34+00:00,44.581461,-69.656645,38.5
2020-09-16 21:57:35+00:00,44.581432,-69.656617,38.6
2020-09-16 21:57:36+00:00,44.5814,-69.656586,38.7
2020-09-16 21:57:37+00:00,44.581369,-69.656553,38.9
2020-09-16 21:57:38+00:00,44.581339,-69.656518,39.0
2020-09-16 21:57:39+00:00,44.581312,-69.656481,39.1
2020-09-16 21:57:40+00:00,44.581286,-69.656446,39.2
2020-09-16 21:57:41+00:00,44.58126,-69.656413,39.3
2020-09-16 21:57:42+00:00,44.581234,-69.656383,39.4
2020-09-16 21:57:43+00:00,44.581209,-69.656354,39.4
2020-09-16 21:57:44+00:00,44.581184,-69.656325,39.5
2020-09-16 21:57:45+00:00,44.581157,-69.656296,39.6
2020-09-16 21:57:46+00:00,44.58113,-69.656266,39.7
2020-09-16 21:57:47+00:00,44.581101,-69.656235,39.7
2020-09-16 21:57:48+00:00,44.581071,-69.656205,39.7
2020-09-16 21:57:49+00:00,44.581041,-69.656173,39.8
2020-09-16 21:57:50+00:00,44.581008,-69.656137,39.8
2020-09-16 21:57:51+00:00,44.580976,-69.656099,39.8
2020-09-16 21:57:52+00:00,44.580943,-69.656062,39.8
2020-09-16 21:57:53+00:00,44.580909,-69.656023,39.8
2020-09-16 21:57:54+00:00,44.580876,-69.655986,39.8
2020-09-16 21:57:55+00:00,44.580843,-69.655947,40.0
2020-09-16 21:57:56+00:00,44.580808,-69.655909,40.2
2020-09-16 21:57:57+00:00,44.580773,-69.655871,40.3
2020-09-16 21:57:58+00:00,44.580728,-69.655815,40.3
2020-09-16 21:57:59+00:00,44.580691,-69.655768,40.4
2020-09-16 21:58:00+00:00,44.580656,-69.65573,40.4
2020-09-16 21:58:01+00:00,44.580626,-69.655693,40.4
2020-09-16 21:58:02+00:00,44.58059,-69.655655,40.5
2020-09-16 21:58:03+00:00,44.580548,-69.655607,40.5
2020-09-16 21:58:04+00:00,44.580512,-69.655566,40.5
2020-09-16 21:58:05+00:00,44.580469,-69.655517,40.5
2020-09-16 21:58:06+00:00,44.580438,-69.655474,40.5
2020-09-16 21:58:07+00:00,44.58041,-69.655422,40.5
2020-09-16 21:58:08+00:00,44.58037,-69.655371,40.5
2020-09-16 21:58:09+00:00,44.580345,-69.655323,40.5
2020-09-16 21:58:10+00:00,44.580322,-69.655262,40.5
2020-09-16 21:58:11+00:00,44.580275,-69.655215,40.4
2020-09-16 21:58:12+00:00,44.580249,-69.655171,40.4
2020-09-16 21:58:13+00:00,44.580203,-69.655138,40.3
2020-09-16 21:58:14+00:00,44.580159,-69.655109,40.3
2020-09-16 21:58:15+00:00,44.580114,-69.655076,40.2
2020-09-16 21:58:16+00:00,44.580063,-69.655043,40.1
2020-09-16 21:58:17+00:00,44.58001,-69.655008,40.0
2020-09-16 21:58:18+00:00,44.579969,-69.654978,39.9
2020-09-16 21:58:19+00:00,44.579917,-69.654955,39.8
2020-09-16 21:58:20+00:00,44.579858,-69.654933,39.7
2020-09-16 21:58:21+00:00,44.579801,-69.654888,39.6
2020-09-16 21:58:22+00:00,44.579732,-69.654853,39.5
2020-09-16 21:58:23+00:00,44.579664,-69.654834,39.4
2020-09-16 21:58:24+00:00,44.579594,-69.654806,39.3
2020-09-16 21:58:25+00:00,44.579525,-69.654784,39.2
2020-09-16 21:58:26+00:00,44.579466,-69.654758,39.1
2020-09-16 21:58:27+00:00,44.579406,-69.654741,39.0
2020-09-16 21:58:28+00:00,44.579337,-69.654719,38.9
2020-09-16 21:58:29+00:00,44.579275,-69.654694,38.8
2020-09-16 21:58:30+00:00,44.579212,-69.654668,38.7
2020-09-16 21:58:31+00:00,44.579145,-69.654645,38.6
2020-09-16 21:58:32+00:00,44.579082,-69.654617,38.5
2020-09-16 21:58:33+00:00,44.579025,-69.654563,38.4
2020-09-16 21:58:34+00:00,44.578962,-69.654537,38.2
2020-09-16 21:58:35+00:00,44.578905,-69.654504,38.0
2020-09-16 21:58:36+00:00,44.578842,-69.654479,37.8
2020-09-16 21:58:37+00:00,44.578776,-69.654449,37.6
2020-09-16 21:58:38+00:00,44.578708,-69.654411,37.4
2020-09-16 21:58:39+00:00,44.57864,-69.654375,37.1
2020-09-16 21:58:40+00:00,44.578548,-69.654332,36.8
2020-09-16 21:58:41+00:00,44.578473,-69.654299,36.6
2020-09-16 21:58:42+00:00,44.578426,-69.654202,36.5
2020-09-16 21:58:43+00:00,44.578355,-69.654138,36.4
2020-09-16 21:58:44+00:00,44.578294,-69.654081,36.4
2020-09-16 21:58:45+00:00,44.578235,-69.654017,36.6
2020-09-16 21:58:46+00:00,44.578167,-69.653954,36.8
2020-09-16 21:58:47+00:00,44.578102,-69.653896,37.0
2020-09-16 21:58:48+00:00,44.578047,-69.653823,37.3
2020-09-16 21:58:49+00:00,44.577986,-69.653763,37.5
2020-09-16 21:58:50+00:00,44.577932,-69.653707,37.8
2020-09-16 21:58:51+00:00,44.577873,-69.653659,38.1
2020-09-16 21:58:52+00:00,44.577822,-69.653614,38.3
2020-09-16 21:58:53+00:00,44.577771,-69.653572,38.4
2020-09-16 21:58:54+00:00,44.577734,-69.653536,38.6
2020-09-16 21:58:55+00:00,44.577686,-69.653497,38.7
2020-09-16 21:58:56+00:00,44.57763,-69.653453,38.8
2020-09-16 21:58:57+00:00,44.577585,-69.653415,38.9
2020-09-16 21:58:58+00:00,44.577522,-69.653375,39.0
2020-09-16 21:58:59+00:00,44.577475,-69.65334,39.1
2020-09-16 21:59:00+00:00,44.577431,-69.653298,39.2
2020-09-16 21:59:01+00:00,44.577375,-69.653282,39.3
2020-09-16 21:59:02+00:00,44.577329,-69.653258,39.4
2020-09-16 21:59:03+00:00,44.577298,-69.653217,39.5
2020-09-16 21:59:04+00:00,44.577284,-69.653174,39.5
2020-09-16 21:59:05+00:00,44.577267,-69.653135,39.5
2020-09-16 21:59:06+00:00,44.577291,-69.653083,39.8
2020-09-16 21:59:07+00:00,44.577315,-69.653046,40.4
2020-09-16 21:59:08+00:00,44.577323,-69.653035,40.4
2020-09-16 21:59:09+00:00,44.577352,-69.653023,40.7
2020-09-16 21:59:10+00:00,44.577361,-69.653018,41.5
2020-09-16 21:59:11+00:00,44.577391,-69.653005,41.9
2020-09-16 21:59:12+00:00,44.57743,-69.652989,42.4
2020-09-16 21:59:13+00:00,44.577448,-69.652981,42.8
2020-09-16 21:59:14+00:00,44.577476,-69.652971,44.1
2020-09-16 21:59:15+00:00,44.577514,-69.65296,45.4
2020-09-16 21:59:16+00:00,44.577526,-69.652955,45.4
2020-09-16 21:59:17+00:00,44.577564,-69.652935,46.0
2020-09-16 21:59:18+00:00,44.577578,-69.652926,48.6
2020-09-16 21:59:19+00:00,44.577604,-69.652909,49.5
2020-09-16 21:59:20+00:00,44.577641,-69.652893,50.3
2020-09-16 21:59:21+00:00,44.577653,-69.652889,52.3
2020-09-16 21:59:22+00:00,44.577701,-69.652877,54.4
2020-09-16 21:59:23+00:00,44.577724,-69.652873,55.3
2020-09-16 21:59:24+00:00,44.577745,-69.652877,55.3
2020-09-16 21:59:25+00:00,44.577775,-69.652885,55.9
2020-09-16 21:59:26+00:00,44.577785,-69.652887,56.5
2020-09-16 21:59:27+00:00,44.577814,-69.652886,57.2
2020-09-16 21:59:28+00:00,44.577823,-69.652886,57.2
2020-09-16 21:59:29+00:00,44.577839,-69.652888,57.2
2020-09-16 21:59:30+00:00,44.577852,-69.652896,55.7
2020-09-16 21:59:31+00:00,44.577881,-69.652904,56.6
2020-09-16 21:59:33+00:00,44.577896,-69.652906,56.6
2020-09-16 21:59:34+00:00,44.57791,-69.652907,57.5
2020-09-16 21:59:35+00:00,44.577924,-69.652909,57.5
2020-09-16 21:59:36+00:00,44.577955,-69.652903,58.3
2020-09-16 21:59:37+00:00,44.577963,-69.652901,58.3
2020-09-16 21:59:38+00:00,44.577983,-69.652912,59.0
2020-09-16 21:59:39+00:00,44.577991,-69.652917,59.0
2020-09-16 21:59:40+00:00,44.578,-69.652922,59.7
2020-09-16 21:59:41+00:00,44.578011,-69.652936,57.7
2020-09-16 21:59:42+00:00,44.578027,-69.652952,57.7
2020-09-16 21:59:43+00:00,44.578049,-69.652976,58.3
2020-09-16 21:59:44+00:00,44.578056,-69.652984,56.0
2020-09-16 21:59:45+00:00,44.57807,-69.653,56.4
2020-09-16 21:59:46+00:00,44.578084,-69.653014,56.4
2020-09-16 21:59:47+00:00,44.578112,-69.653022,54.5
2020-09-16 21:59:48+00:00,44.578123,-69.653023,55.4
2020-09-16 21:59:49+00:00,44.578157,-69.653021,56.6
2020-09-16 21:59:50+00:00,44.578167,-69.65302,56.6
2020-09-16 21:59:51+00:00,44.578181,-69.653022,57.9
2020-09-16 21:59:52+00:00,44.578194,-69.653024,57.9
2020-09-16 21:59:53+00:00,44.578206,-69.653025,57.9
2020-09-16 21:59:54+00:00,44.578224,-69.653021,59.2
2020-09-16 21:59:55+00:00,44.578259,-69.653008,62.4
2020-09-16 21:59:56+00:00,44.578271,-69.653003,62.4
2020-09-16 21:59:57+00:00,44.578298,-69.653,63.5
2020-09-16 21:59:58+00:00,44.578307,-69.652998,64.6
2020-09-16 21:59:59+00:00,44.578339,-69.652991,65.7
2020-09-16 22:00:00+00:00,44.578349,-69.65299,65.7
2020-09-16 22:00:01+00:00,44.578365,-69.652994,66.9
2020-09-16 22:00:02+00:00,44.578375,-69.653004,66.9
2020-09-16 22:00:03+00:00,44.578386,-69.653015,66.9
2020-09-16 22:00:04+00:00,44.578401,-69.653024,65.9
2020-09-16 22:00:05+00:00,44.578413,-69.653031,65.9
2020-09-16 22:00:06+00:00,44.578423,-69.653037,65.9
2020-09-16 22:00:07+00:00,44.578435,-69.653042,66.9
2020-09-16 22:00:08+00:00,44.578461,-69.653056,68.1
2020-09-16 22:00:09+00:00,44.578469,-69.653063,65.9
2020-09-16 22:00:10+00:00,44.578485,-69.653075,65.9
2020-09-16 22:00:11+00:00,44.578495,-69.653088,66.9
2020-09-16 22:00:12+00:00,44.578507,-69.653098,66.9
2020-09-16 22:00:13+00:00,44.578525,-69.653108,65.4
2020-09-16 22:00:14+00:00,44.578539,-69.653115,65.4
2020-09-16 22:00:15+00:00,44.57855,-69.65313,65.8
2020-09-16 22:00:16+00:00,44.57856,-69.653146,65.8
2020-09-16 22:00:17+00:00,44.578572,-69.653161,63.6
2020-09-16 22:00:18+00:00,44.578598,-69.65318,63.4
2020-09-16 22:00:19+00:00,44.578607,-69.653186,63.4
2020-09-16 22:00:20+00:00,44.578635,-69.653201,61.0
2020-09-16 22:00:21+00:00,44.578643,-69.653208,60.8
2020-09-16 22:00:22+00:00,44.578665,-69.653235,59.5
2020-09-16 22:00:23+00:00,44.578673,-69.653245,59.8
2020-09-16 22:00:24+00:00,44.5787,-69.653277,60.1
2020-09-16 22:00:25+00:00,44.578709,-69.653288,59.7
2020-09-16 22:00:26+00:00,44.578731,-69.653316,60.2
2020-09-16 22:00:27+00:00,44.578738,-69.653326,59.3
2020-09-16 22:00:28+00:00,44.57875,-69.653341,59.3
2020-09-16 22:00:29+00:00,44.578766,-69.653352,59.8
2020-09-16 22:00:30+00:00,44.578785,-69.653361,59.8
2020-09-16 22:00:31+00:00,44.578801,-69.653364,59.9
2020-09-16 22:00:32+00:00,44.578813,-69.653362,60.3
2020-09-16 22:00:33+00:00,44.578819,-69.653362,60.3
2020-09-16 22:00:34+00:00,44.578822,-69.653361,60.6
2020-09-16 22:00:35+00:00,44.578825,-69.653359,60.6
2020-09-16 22:00:36+00:00,44.57883,-69.653359,60.6
2020-09-16 22:00:37+00:00,44.578838,-69.653362,60.6
2020-09-16 22:00:38+00:00,44.578844,-69.653363,60.6
2020-09-16 22:00:39+00:00,44.578848,-69.653365,60.5
2020-09-16 22:00:40+00:00,44.578849,-69.653368,60.5
2020-09-16 22:00:41+00:00,44.578849,-69.653368,60.5
2020-09-16 22:00:42+00:00,44.578845,-69.653371,60.5
2020-09-16 22:00:43+00:00,44.578838,-69.653366,60.5
2020-09-16 22:00:44+00:00,44.578826,-69.653355,60.6
2020-09-16 22:00:45+00:00,44.578814,-69.653344,60.3
2020-09-16 22:00:46+00:00,44.578806,-69.653332,60.3
2020-09-16 22:00:47+00:00,44.578803,-69.653318,60.6
2020-09-16 22:00:48+00:00,44.578806,-69.653303,60.6
2020-09-16 22:00:49+00:00,44.578813,-69.65329,60.6
2020-09-16 22:00:50+00:00,44.57882,-69.653279,60.6
2020-09-16 22:00:51+00:00,44.578826,-69.65327,61.1
2020-09-16 22:00:52+00:00,44.578834,-69.653258,61.1
2020-09-16 22:00:53+00:00,44.578842,-69.653247,61.1
2020-09-16 22:00:54+00:00,44.578844,-69.653244,61.1
2020-09-16 22:00:55+00:00,44.578846,-69.653247,61.1
2020-09-16 22:00:56+00:00,44.578846,-69.653247,61.1
2020-09-16 22:00:57+00:00,44.578846,-69.653247,61.1
2020-09-16 22:00:58+00:00,44.578847,-69.653249,61.1
2020-09-16 22:00:59+00:00,44.578856,-69.653246,61.5
2020-09-16 22:01:00+00:00,44.578864,-69.653245,61.5
2020-09-16 22:01:01+00:00,44.578877,-69.653243,61.5
2020-09-16 22:01:02+00:00,44.578885,-69.653244,62.3
2020-09-16 22:01:03+00:00,44.578891,-69.653244,62.3
2020-09-16 22:01:04+00:00,44.578894,-69.653243,62.3
2020-09-16 22:01:05+00:00,44.578896,-69.653245,62.3
2020-09-16 22:01:06+00:00,44.578896,-69.653245,62.3
2020-09-16 22:01:07+00:00,44.578896,-69.653245,62.3
2020-09-16 22:01:08+00:00,44.578896,-69.653245,62.3
2020-09-16 22:01:09+00:00,44.578896,-69.653245,62.3
2020-09-16 22:01:10+00:00,44.578897,-69.653266,62.3
2020-09-16 22:01:11+00:00,44.578897,-69.653271,62.3
2020-09-16 22:01:12+00:00,44.578898,-69.653274,62.3
2020-09-16 22:01:13+00:00,44.578905,-69.653269,62.3
2020-09-16 22:01:14+00:00,44.578916,-69.653261,63.4
2020-09-16 22:01:15+00:00,44.578928,-69.653255,63.4
2020-09-16 22:01:16+00:00,44.578938,-69.653249,63.4
2020-09-16 22:01:17+00:00,44.578942,-69.653246,63.4
2020-09-16 22:01:18+00:00,44.578942,-69.65324,63.4
2020-09-16 22:01:19+00:00,44.578939,-69.653234,63.8
2020-09-16 22:01:20+00:00,44.578939,-69.65323,63.8
2020-09-16 22:01:21+00:00,44.578945,-69.653226,65.1
2020-09-16 22:01:22+00:00,44.578954,-69.653223,65.1
2020-09-16 22:01:23+00:00,44.578963,-69.653224,65.1
2020-09-16 22:01:24+00:00,44.578969,-69.653229,65.1
2020-09-16 22:01:25+00:00,44.578973,-69.653236,64.9
2020-09-16 22:01:26+00:00,44.578975,-69.653243,66.7
2020-09-16 22:01:27+00:00,44.578975,-69.653243,66.7
2020-09-16 22:01:28+00:00,44.578973,-69.653254,64.9
2020-09-16 22:01:29+00:00,44.578959,-69.653266,64.9
2020-09-16 22:01:30+00:00,44.57895,-69.653271,64.9
2020-09-16 22:01:31+00:00,44.578941,-69.653275,63.4
2020-09-16 22:01:32+00:00,44.578932,-69.65328,63.0
2020-09-16 22:01:33+00:00,44.578902,-69.653293,61.9
2020-09-16 22:01:34+00:00,44.578895,-69.653294,61.9
2020-09-16 22:01:35+00:00,44.578882,-69.653283,61.2
2020-09-16 22:01:36+00:00,44.578876,-69.653273,61.5
2020-09-16 22:01:37+00:00,44.57887,-69.653263,61.5
2020-09-16 22:01:38+00:00,44.578864,-69.653253,61.5
2020-09-16 22:01:39+00:00,44.578853,-69.653236,61.5
2020-09-16 22:01:40+00:00,44.578846,-69.653219,61.5
2020-09-16 22:01:41+00:00,44.578843,-69.653204,61.5
2020-09-16 22:01:42+00:00,44.578842,-69.653188,62.1
2020-09-16 22:01:43+00:00,44.578839,-69.653174,62.1
2020-09-16 22:01:44+00:00,44.578833,-69.653164,62.1
2020-09-16 22:01:45+00:00,44.578833,-69.65315,62.1
2020-09-16 22:01:46+00:00,44.578837,-69.653132,63.2
2020-09-16 22:01:47+00:00,44.578847,-69.653113,63.2
2020-09-16 22:01:48+00:00,44.578854,-69.653099,64.0
2020-09-16 22:01:49+00:00,44.578865,-69.653085,64.0
2020-09-16 22:01:50+00:00,44.578877,-69.653073,64.0
2020-09-16 22:01:51+00:00,44.578888,-69.653065,63.6
2020-09-16 22:01:52+00:00,44.578895,-69.653059,64.1
2020-09-16 22:01:53+00:00,44.578899,-69.653052,64.1
2020-09-16 22:01:54+00:00,44.5789,-69.653046,64.1
2020-09-16 22:01:55+00:00,44.578899,-69.653048,64.1
2020-09-16 22:01:56+00:00,44.578904,-69.653047,64.1
2020-09-16 22:01:57+00:00,44.578916,-69.653042,64.4
2020-09-16 22:01:58+00:00,44.57893,-69.653035,64.4
2020-09-16 22:01:59+00:00,44.578935,-69.653031,64.4
2020-09-16 22:02:00+00:00,44.578931,-69.653032,64.4
2020-09-16 22:02:01+00:00,44.578923,-69.653038,64.4
2020-09-16 22:02:02+00:00,44.578918,-69.653043,64.4
2020-09-16 22:02:03+00:00,44.578912,-69.65305,64.1
2020-09-16 22:02:04+00:00,44.578912,-69.65305,64.1
2020-09-16 22:02:05+00:00,44.578912,-69.653053,64.1
2020-09-16 22:02:06+00:00,44.578916,-69.653045,64.4
2020-09-16 22:02:07+00:00,44.578921,-69.653037,64.4
2020-09-16 22:02:08+00:00,44.578922,-69.653035,64.4
2020-09-16 22:02:09+00:00,44.578926,-69.653028,64.4
2020-09-16 22:02:10+00:00,44.578933,-69.653016,68.1
2020-09-16 22:02:11+00:00,44.578944,-69.652999,68.1
2020-09-16 22:02:12+00:00,44.578951,-69.652988,71.8
2020-09-16 22:02:13+00:00,44.578955,-69.652977,71.8
2020-09-16 22:02:14+00:00,44.578956,-69.652974,77.5
2020-09-16 22:02:15+00:00,44.578952,-69.65298,71.8
2020-09-16 22:02:16+00:00,44.578941,-69.652996,68.1
2020-09-16 22:02:17+00:00,44.578935,-69.653005,68.1
2020-09-16 22:02:18+00:00,44.578934,-69.653006,68.1
2020-09-16 22:02:19+00:00,44.578927,-69.653005,68.1
2020-09-16 22:02:20+00:00,44.578908,-69.653005,66.6
2020-09-16 22:02:21+00:00,44.57888,-69.653008,66.9
2020-09-16 22:02:22+00:00,44.57884,-69.65302,66.5
2020-09-16 22:02:23+00:00,44.578825,-69.653024,66.5
2020-09-16 22:02:24+00:00,44.578795,-69.653031,66.9
2020-09-16 22:02:25+00:00,44.578792,-69.653029,66.9
2020-09-16 22:02:26+00:00,44.578796,-69.653027,66.9
2020-09-16 22:02:27+00:00,44.578785,-69.65304,66.6
2020-09-16 22:02:28+00:00,44.578777,-69.653057,66.6
2020-09-16 22:02:29+00:00,44.578774,-69.653071,65.7
2020-09-16 22:02:30+00:00,44.578779,-69.653076,65.7
2020-09-16 22:02:31+00:00,44.578792,-69.653073,65.2
2020-09-16 22:02:32+00:00,44.578801,-69.653074,65.2
2020-09-16 22:02:33+00:00,44.578808,-69.653072,65.2
2020-09-16 22:02:34+00:00,44.578817,-69.65307,65.2
2020-09-16 22:02:35+00:00,44.578826,-69.653067,64.5
2020-09-16 22:02:36+00:00,44.578835,-69.653065,64.5
2020-09-16 22:02:37+00:00,44.578843,-69.653063,64.5
2020-09-16 22:02:38+00:00,44.578852,-69.65306,66.2
2020-09-16 22:02:39+00:00,44.578861,-69.653058,64.9
2020-09-16 22:02:40+00:00,44.578885,-69.653047,63.8
2020-09-16 22:02:41+00:00,44.578895,-69.653043,63.8
2020-09-16 22:02:42+00:00,44.578904,-69.653039,63.8
2020-09-16 22:02:43+00:00,44.578915,-69.653036,64.1
2020-09-16 22:02:44+00:00,44.578921,-69.653036,64.1
2020-09-16 22:02:45+00:00,44.578927,-69.653035,64.1
2020-09-16 22:02:46+00:00,44.578932,-69.653035,64.0
2020-09-16 22:02:47+00:00,44.578932,-69.653035,64.0
2020-09-16 22:02:48+00:00,44.578932,-69.653035,64.0
2020-09-16 22:02:49+00:00,44.578931,-69.653043,64.0
2020-09-16 22:02:50+00:00,44.578922,-69.653054,64.0
2020-09-16 22:02:51+00:00,44.578911,-69.653069,63.1
2020-09-16 22:02:52+00:00,44.578911,-69.653069,63.1
2020-09-16 22:02:53+00:00,44.578905,-69.653079,63.1
2020-09-16 22:02:54+00:00,44.5789,-69.653084,63.1
2020-09-16 22:02:55+00:00,44.5789,-69.653084,63.1
2020-09-16 22:02:56+00:00,44.5789,-69.653084,63.1
2020-09-16 22:02:57+00:00,44.5789,-69.653084,63.0
2020-09-16 22:02:58+00:00,44.5789,-69.653084,63.0
2020-09-16 22:02:59+00:00,44.578904,-69.653077,63.0
2020-09-16 22:03:00+00:00,44.578904,-69.653074,63.0
2020-09-16 22:03:01+00:00,44.578905,-69.653074,63.0
2020-09-16 22:03:02+00:00,44.578903,-69.653076,63.0
2020-09-16 22:03:03+00:00,44.5789,-69.653079,63.0
2020-09-16 22:03:04+00:00,44.578898,-69.653072,62.9
2020-09-16 22:03:05+00:00,44.578896,-69.653065,62.9
2020-09-16 22:03:06+00:00,44.578896,-69.653057,63.4
2020-09-16 22:03:07+00:00,44.578893,-69.653055,63.4
2020-09-16 22:03:08+00:00,44.578888,-69.653058,63.4
