time,latitude,longitude,altitude
2023-11-23 21:26:22+00:00,47.470184,-121.955948,482.2
2023-11-23 21:26:23+00:00,47.470184,-121.955939,482.2
2023-11-23 21:26:24+00:00,47.470189,-121.955912,482.4
2023-11-23 21:26:25+00:00,47.470198,-121.955878,482.6
2023-11-23 21:26:26+00:00,47.4702,-121.95587,482.6
2023-11-23 21:26:27+00:00,47.470202,-121.955861,482.7
2023-11-23 21:26:28+00:00,47.4702,-121.955842,482.8
2023-11-23 21:26:29+00:00,47.4702,-121.955832,482.8
2023-11-23 21:26:30+00:00,47.470202,-121.955814,483.0
2023-11-23 21:26:31+00:00,47.470204,-121.955801,483.0
2023-11-23 21:26:32+00:00,47.470205,-121.9558,483.1
2023-11-23 21:26:33+00:00,47.470207,-121.955785,483.2
2023-11-23 21:26:34+00:00,47.470208,-121.95578,483.2
2023-11-23 21:26:35+00:00,47.470207,-121.955788,483.2
2023-11-23 21:26:36+00:00,47.470208,-121.955776,483.3
2023-11-23 21:26:37+00:00,47.470215,-121.955769,483.4
2023-11-23 21:26:38+00:00,47.470217,-121.95576,483.5
2023-11-23 21:26:39+00:00,47.470214,-121.95575,483.6
2023-11-23 21:26:40+00:00,47.470221,-121.955746,483.6
2023-11-23 21:26:41+00:00,47.470219,-121.955729,483.8
2023-11-23 21:26:42+00:00,47.470222,-121.955729,483.8
2023-11-23 21:26:43+00:00,47.470232,-121.955728,483.9
2023-11-23 21:26:44+00:00,47.470233,-121.955728,483.9
2023-11-23 21:26:45+00:00,47.470236,-121.955735,484.0
2023-11-23 21:26:46+00:00,47.470236,-121.955735,484.0
2023-11-23 21:26:47+00:00,47.470234,-121.955742,484.0
2023-11-23 21:26:48+00:00,47.470233,-121.955745,484.1
2023-11-23 21:26:49+00:00,47.470233,-121.955745,484.1
2023-11-23 21:26:50+00:00,47.470241,-121.955744,484.2
2023-11-23 21:26:51+00:00,47.470246,-121.955747,484.2
2023-11-23 21:28:33+00:00,47.470213,-121.9556,485.4
2023-11-23 21:28:34+00:00,47.470215,-121.955605,485.4
2023-11-23 21:28:35+00:00,47.470215,-121.955601,485.5
2023-11-23 21:28:36+00:00,47.470225,-121.955594,485.6
2023-11-23 21:28:37+00:00,47.470228,-121.955575,485.7
2023-11-23 21:28:38+00:00,47.470228,-121.955568,485.7
2023-11-23 21:28:39+00:00,47.470234,-121.955541,485.9
2023-11-23 21:28:40+00:00,47.470237,-121.955529,486.0
2023-11-23 21:28:41+00:00,47.47024,-121.955517,486.1
2023-11-23 21:28:42+00:00,47.470246,-121.955512,486.1
2023-11-23 21:28:43+00:00,47.470243,-121.955499,486.2
2023-11-23 21:28:44+00:00,47.470242,-121.955481,486.3
2023-11-23 21:28:45+00:00,47.470237,-121.955486,486.3
2023-11-23 21:28:46+00:00,47.470242,-121.955468,486.4
2023-11-23 21:28:47+00:00,47.470249,-121.955465,486.5
2023-11-23 21:28:48+00:00,47.470251,-121.955459,486.5
2023-11-23 21:28:49+00:00,47.47026,-121.955454,486.6
2023-11-23 21:28:50+00:00,47.470272,-121.955441,486.7
2023-11-23 21:28:51+00:00,47.470293,-121.955406,486.9
2023-11-23 21:28:52+00:00,47.470297,-121.955397,486.9
2023-11-23 21:28:53+00:00,47.470299,-121.955389,487.0
2023-11-23 21:28:54+00:00,47.470317,-121.955374,487.1
2023-11-23 21:28:55+00:00,47.47032,-121.955364,487.2
2023-11-23 21:28:56+00:00,47.470337,-121.955335,487.4
2023-11-23 21:28:57+00:00,47.470346,-121.95532,487.5
2023-11-23 21:28:58+00:00,47.470355,-121.955305,487.6
2023-11-23 21:28:59+00:00,47.470355,-121.955292,487.7
2023-11-23 21:29:00+00:00,47.470348,-121.955281,487.8
2023-11-23 21:29:01+00:00,47.470342,-121.955276,487.8
2023-11-23 21:29:02+00:00,47.470341,-121.955281,487.8
2023-11-23 21:29:03+00:00,47.470331,-121.955267,487.9
2023-11-23 21:29:04+00:00,47.470342,-121.955253,488.1
2023-11-23 21:29:05+00:00,47.470344,-121.955245,488.1
2023-11-23 21:29:06+00:00,47.470345,-121.955238,488.1
2023-11-23 21:29:07+00:00,47.470347,-121.95523,488.2
2023-11-23 21:29:08+00:00,47.470348,-121.955223,488.2
2023-11-23 21:29:09+00:00,47.47035,-121.955216,488.3
2023-11-23 21:29:10+00:00,47.47035,-121.955191,488.4
2023-11-23 21:29:11+00:00,47.470351,-121.955179,488.4
2023-11-23 21:29:12+00:00,47.470351,-121.955167,488.5
2023-11-23 21:29:13+00:00,47.470352,-121.955154,488.5
2023-11-23 21:29:14+00:00,47.470353,-121.955142,488.6
2023-11-23 21:29:15+00:00,47.470348,-121.955132,488.6
2023-11-23 21:29:16+00:00,47.470345,-121.955118,488.6
2023-11-23 21:29:17+00:00,47.47034,-121.955096,488.7
2023-11-23 21:29:18+00:00,47.470337,-121.955058,488.7
2023-11-23 21:29:19+00:00,47.470335,-121.955042,488.7
2023-11-23 21:29:20+00:00,47.470341,-121.954996,488.7
2023-11-23 21:29:21+00:00,47.470348,-121.954987,488.6
2023-11-23 21:29:22+00:00,47.470362,-121.954945,488.5
2023-11-23 21:29:23+00:00,47.470366,-121.954932,488.5
2023-11-23 21:29:24+00:00,47.470364,-121.954905,488.4
2023-11-23 21:29:25+00:00,47.47036,-121.954887,488.4
2023-11-23 21:29:26+00:00,47.470357,-121.95487,488.3
2023-11-23 21:29:27+00:00,47.470352,-121.954844,488.3
2023-11-23 21:29:28+00:00,47.470351,-121.954834,488.2
2023-11-23 21:29:29+00:00,47.47035,-121.954825,488.2
2023-11-23 21:29:30+00:00,47.470349,-121.954815,488.2
2023-11-23 21:29:31+00:00,47.470348,-121.954805,488.1
2023-11-23 21:29:32+00:00,47.470349,-121.954791,488.1
2023-11-23 21:29:33+00:00,47.470349,-121.954786,488.1
2023-11-23 21:29:34+00:00,47.470348,-121.954776,488.1
2023-11-23 21:29:35+00:00,47.470349,-121.954777,488.1
2023-11-23 21:29:36+00:00,47.470345,-121.954762,488.0
2023-11-23 21:29:37+00:00,47.470358,-121.954683,487.9
2023-11-23 21:29:54+00:00,47.470366,-121.95461,487.8
2023-11-23 21:29:55+00:00,47.470374,-121.954537,487.8
2023-11-23 21:29:56+00:00,47.470362,-121.9545,487.7
2023-11-23 21:29:57+00:00,47.470364,-121.954445,487.6
2023-11-23 21:29:58+00:00,47.470359,-121.954425,487.6
2023-11-23 21:29:59+00:00,47.470342,-121.954386,487.5
2023-11-23 21:30:00+00:00,47.470322,-121.954318,487.3
2023-11-23 21:30:01+00:00,47.470318,-121.954269,487.1
2023-11-23 21:30:02+00:00,47.470322,-121.954225,487.0
2023-11-23 21:30:03+00:00,47.470334,-121.95418,486.9
2023-11-23 21:30:04+00:00,47.470333,-121.954165,486.8
2023-11-23 21:30:05+00:00,47.470338,-121.954124,486.7
2023-11-23 21:30:06+00:00,47.470344,-121.9541,486.7
2023-11-23 21:30:07+00:00,47.470353,-121.95405,486.5
2023-11-23 21:30:08+00:00,47.470354,-121.954021,486.5
2023-11-23 21:30:09+00:00,47.470346,-121.954,486.5
2023-11-23 21:30:10+00:00,47.470339,-121.95397,486.4
2023-11-23 21:30:11+00:00,47.470337,-121.953957,486.4
2023-11-23 21:30:12+00:00,47.470334,-121.953943,486.4
2023-11-23 21:30:13+00:00,47.470331,-121.953909,486.4
2023-11-23 21:30:14+00:00,47.470328,-121.953892,486.4
2023-11-23 21:30:15+00:00,47.470324,-121.953875,486.4
2023-11-23 21:30:16+00:00,47.470318,-121.953873,486.4
2023-11-23 21:30:17+00:00,47.470319,-121.953861,486.4
2023-11-23 21:30:18+00:00,47.470329,-121.953841,486.4
2023-11-23 21:30:19+00:00,47.47033,-121.953829,486.4
2023-11-23 21:30:20+00:00,47.470328,-121.953791,486.5
2023-11-23 21:30:21+00:00,47.470329,-121.953775,486.5
2023-11-23 21:30:22+00:00,47.470331,-121.95374,486.6
2023-11-23 21:30:23+00:00,47.470335,-121.953732,486.6
2023-11-23 21:30:24+00:00,47.470338,-121.953723,486.7
2023-11-23 21:30:25+00:00,47.470332,-121.953695,486.8
2023-11-23 21:30:26+00:00,47.470332,-121.953676,486.9
2023-11-23 21:30:27+00:00,47.470332,-121.953656,487.0
2023-11-23 21:30:28+00:00,47.470332,-121.953636,487.2
2023-11-23 21:30:29+00:00,47.47032,-121.953608,487.4
2023-11-23 21:30:30+00:00,47.470312,-121.953597,487.5
2023-11-23 21:30:31+00:00,47.470303,-121.953587,487.7
2023-11-23 21:30:32+00:00,47.4703,-121.953581,487.8
2023-11-23 21:30:33+00:00,47.470302,-121.953577,487.8
2023-11-23 21:30:34+00:00,47.470303,-121.953577,487.8
2023-11-23 21:30:35+00:00,47.470303,-121.953577,487.8
2023-11-23 21:30:36+00:00,47.470303,-121.953577,487.8
2023-11-23 21:30:37+00:00,47.470296,-121.95355,488.1
2023-11-23 21:30:38+00:00,47.470298,-121.953545,488.2
2023-11-23 21:30:39+00:00,47.470305,-121.953479,489.0
2023-11-23 21:31:02+00:00,47.470312,-121.953413,489.9
2023-11-23 21:31:03+00:00,47.470318,-121.953347,490.7
2023-11-23 21:31:04+00:00,47.47032,-121.953314,491.2
2023-11-23 21:31:05+00:00,47.470324,-121.953295,491.4
2023-11-23 21:31:06+00:00,47.470329,-121.95326,491.8
2023-11-23 21:31:07+00:00,47.47033,-121.95325,491.9
2023-11-23 21:31:08+00:00,47.470332,-121.953239,492.0
2023-11-23 21:31:09+00:00,47.470321,-121.953213,492.4
2023-11-23 21:31:10+00:00,47.470315,-121.953203,492.5
2023-11-23 21:31:11+00:00,47.470309,-121.953194,492.6
2023-11-23 21:31:12+00:00,47.470303,-121.953184,492.7
2023-11-23 21:31:13+00:00,47.470281,-121.953144,493.1
2023-11-23 21:31:14+00:00,47.470255,-121.953118,493.4
2023-11-23 21:31:15+00:00,47.470251,-121.953115,493.4
2023-11-23 21:31:16+00:00,47.470231,-121.953073,493.7
2023-11-23 21:31:17+00:00,47.470237,-121.953052,493.8
2023-11-23 21:31:18+00:00,47.470233,-121.953028,493.9
2023-11-23 21:31:19+00:00,47.470218,-121.952986,494.0
2023-11-23 21:31:20+00:00,47.470212,-121.952971,494.0
2023-11-23 21:31:21+00:00,47.470184,-121.95296,494.1
2023-11-23 21:31:22+00:00,47.470173,-121.952953,494.1
2023-11-23 21:31:23+00:00,47.470143,-121.952946,494.1
2023-11-23 21:31:24+00:00,47.470135,-121.952944,494.1
2023-11-23 21:31:25+00:00,47.470108,-121.952933,494.1
2023-11-23 21:31:26+00:00,47.470072,-121.952918,494.1
2023-11-23 21:31:27+00:00,47.470057,-121.952911,494.0
2023-11-23 21:31:28+00:00,47.470024,-121.952913,494.0
2023-11-23 21:31:29+00:00,47.469978,-121.952878,493.7
2023-11-23 21:31:30+00:00,47.469925,-121.952844,493.4
2023-11-23 21:31:31+00:00,47.46989,-121.952842,493.0
2023-11-23 21:31:32+00:00,47.469878,-121.952848,492.9
2023-11-23 21:31:33+00:00,47.46985,-121.952884,492.5
2023-11-23 21:31:34+00:00,47.46982,-121.952903,492.1
2023-11-23 21:31:35+00:00,47.469786,-121.952931,491.6
2023-11-23 21:31:36+00:00,47.469748,-121.952934,491.2
2023-11-23 21:31:37+00:00,47.469734,-121.952924,491.0
2023-11-23 21:31:38+00:00,47.469708,-121.952902,490.6
2023-11-23 21:31:39+00:00,47.469696,-121.952894,490.4
2023-11-23 21:31:40+00:00,47.469687,-121.952889,490.3
2023-11-23 21:31:41+00:00,47.469681,-121.952877,490.2
2023-11-23 21:31:42+00:00,47.469659,-121.952885,489.9
2023-11-23 21:31:43+00:00,47.469653,-121.952881,489.9
2023-11-23 21:31:44+00:00,47.469647,-121.952878,489.8
2023-11-23 21:31:45+00:00,47.469642,-121.952875,489.7
2023-11-23 21:31:46+00:00,47.469628,-121.952883,489.5
2023-11-23 21:31:47+00:00,47.469612,-121.952882,489.4
2023-11-23 21:31:48+00:00,47.469601,-121.952891,489.2
2023-11-23 21:31:49+00:00,47.469581,-121.952899,489.0
2023-11-23 21:31:50+00:00,47.469569,-121.952892,488.8
2023-11-23 21:31:51+00:00,47.469551,-121.952886,488.6
2023-11-23 21:31:52+00:00,47.469523,-121.952867,488.3
2023-11-23 21:31:53+00:00,47.469517,-121.952865,488.2
2023-11-23 21:31:54+00:00,47.469484,-121.95287,487.9
2023-11-23 21:31:55+00:00,47.469475,-121.952872,487.8
2023-11-23 21:31:56+00:00,47.469479,-121.952886,487.7
2023-11-23 21:31:57+00:00,47.469468,-121.952889,487.6
2023-11-23 21:31:58+00:00,47.469472,-121.952879,487.5
2023-11-23 21:31:59+00:00,47.469476,-121.952887,487.4
2023-11-23 21:32:00+00:00,47.469479,-121.952887,487.4
2023-11-23 21:32:01+00:00,47.469467,-121.952869,487.2
2023-11-23 21:32:02+00:00,47.469461,-121.952867,487.2
2023-11-23 21:32:03+00:00,47.469452,-121.952868,487.1
2023-11-23 21:32:04+00:00,47.469444,-121.95286,487.0
2023-11-23 21:32:05+00:00,47.469438,-121.952846,486.9
2023-11-23 21:32:06+00:00,47.469434,-121.952838,486.9
2023-11-23 21:32:07+00:00,47.469411,-121.952861,486.7
2023-11-23 21:32:08+00:00,47.469379,-121.952864,486.5
2023-11-23 21:32:09+00:00,47.469373,-121.952864,486.5
2023-11-23 21:32:10+00:00,47.469359,-121.952859,486.4
2023-11-23 21:32:11+00:00,47.469351,-121.952862,486.4
2023-11-23 21:32:12+00:00,47.469343,-121.952865,486.4
2023-11-23 21:32:13+00:00,47.469335,-121.952868,486.3
2023-11-23 21:32:14+00:00,47.469328,-121.95288,486.3
2023-11-23 21:32:15+00:00,47.469311,-121.952892,486.3
2023-11-23 21:32:16+00:00,47.469287,-121.952899,486.3
2023-11-23 21:32:17+00:00,47.469281,-121.952906,486.3
2023-11-23 21:32:18+00:00,47.469275,-121.952913,486.3
2023-11-23 21:32:19+00:00,47.469269,-121.95292,486.3
2023-11-23 21:32:20+00:00,47.469249,-121.952941,486.3
2023-11-23 21:32:21+00:00,47.469244,-121.952946,486.3
2023-11-23 21:32:22+00:00,47.469239,-121.952952,486.3
2023-11-23 21:32:23+00:00,47.469214,-121.952969,486.4
2023-11-23 21:32:24+00:00,47.469193,-121.952978,486.5
2023-11-23 21:32:25+00:00,47.469184,-121.952976,486.5
2023-11-23 21:32:26+00:00,47.46917,-121.952993,486.6
2023-11-23 21:32:27+00:00,47.469162,-121.953001,486.7
2023-11-23 21:32:28+00:00,47.469154,-121.953009,486.7
2023-11-23 21:32:29+00:00,47.469131,-121.953029,486.8
2023-11-23 21:32:30+00:00,47.469111,-121.953037,486.9
2023-11-23 21:32:31+00:00,47.469103,-121.953039,487.0
2023-11-23 21:32:32+00:00,47.469095,-121.953041,487.0
2023-11-23 21:32:33+00:00,47.469076,-121.953049,487.1
2023-11-23 21:32:34+00:00,47.469065,-121.953052,487.2
2023-11-23 21:32:35+00:00,47.469055,-121.953056,487.2
2023-11-23 21:32:36+00:00,47.46905,-121.953053,487.3
2023-11-23 21:32:37+00:00,47.469048,-121.953048,487.3
2023-11-23 21:32:38+00:00,47.469035,-121.95305,487.3
2023-11-23 21:32:39+00:00,47.469037,-121.953058,487.4
2023-11-23 21:32:40+00:00,47.469029,-121.95308,487.5
2023-11-23 21:32:41+00:00,47.469022,-121.953109,487.6
2023-11-23 21:32:42+00:00,47.469017,-121.953121,487.6
2023-11-23 21:32:43+00:00,47.469012,-121.953132,487.7
2023-11-23 21:32:44+00:00,47.46901,-121.953154,487.8
2023-11-23 21:32:45+00:00,47.46901,-121.953154,487.8
2023-11-23 21:32:46+00:00,47.46901,-121.95317,487.8
2023-11-23 21:32:53+00:00,47.468946,-121.953147,488.2
2023-11-23 21:32:54+00:00,47.468939,-121.953144,488.3
2023-11-23 21:32:55+00:00,47.468936,-121.95314,488.3
2023-11-23 21:32:56+00:00,47.46892,-121.953138,488.4
2023-11-23 21:32:57+00:00,47.468907,-121.953123,488.5
2023-11-23 21:32:58+00:00,47.468888,-121.953117,488.6
2023-11-23 21:32:59+00:00,47.46887,-121.953121,488.7
2023-11-23 21:33:00+00:00,47.468854,-121.953126,488.8
2023-11-23 21:33:01+00:00,47.46883,-121.953109,489.0
2023-11-23 21:33:02+00:00,47.468817,-121.953091,489.1
2023-11-23 21:33:03+00:00,47.468801,-121.953093,489.2
2023-11-23 21:33:04+00:00,47.468792,-121.953102,489.2
2023-11-23 21:33:05+00:00,47.468788,-121.953096,489.3
2023-11-23 21:33:06+00:00,47.468763,-121.953086,489.4
2023-11-23 21:33:07+00:00,47.468752,-121.953078,489.5
2023-11-23 21:33:08+00:00,47.468735,-121.953067,489.6
2023-11-23 21:33:09+00:00,47.468723,-121.953074,489.7
2023-11-23 21:33:10+00:00,47.468711,-121.953077,489.8
2023-11-23 21:33:11+00:00,47.468703,-121.953075,489.8
2023-11-23 21:33:12+00:00,47.468694,-121.953073,489.9
2023-11-23 21:33:13+00:00,47.468686,-121.953071,489.9
2023-11-23 21:33:14+00:00,47.468668,-121.953058,490.0
2023-11-23 21:33:15+00:00,47.468661,-121.953055,490.1
2023-11-23 21:33:16+00:00,47.468651,-121.953066,490.2
2023-11-23 21:33:17+00:00,47.46864,-121.953063,490.2
2023-11-23 21:33:18+00:00,47.468632,-121.953059,490.3
2023-11-23 21:33:19+00:00,47.46862,-121.953009,490.5
2023-11-23 21:33:20+00:00,47.468614,-121.952981,490.6
2023-11-23 21:33:21+00:00,47.468611,-121.952971,490.6
2023-11-23 21:33:22+00:00,47.468592,-121.952963,490.8
2023-11-23 21:33:23+00:00,47.468586,-121.952951,490.8
2023-11-23 21:33:24+00:00,47.468579,-121.952939,490.9
2023-11-23 21:33:25+00:00,47.468566,-121.952925,491.0
2023-11-23 21:33:26+00:00,47.468559,-121.952911,491.0
2023-11-23 21:33:27+00:00,47.468541,-121.952908,491.1
2023-11-23 21:33:28+00:00,47.468533,-121.952886,491.2
2023-11-23 21:33:29+00:00,47.468526,-121.95286,491.4
2023-11-23 21:33:30+00:00,47.468503,-121.952858,491.5
2023-11-23 21:33:31+00:00,47.468483,-121.95285,491.6
2023-11-23 21:33:32+00:00,47.468477,-121.95284,491.7
2023-11-23 21:33:33+00:00,47.46847,-121.95283,491.8
2023-11-23 21:33:34+00:00,47.468459,-121.952785,492.0
2023-11-23 21:33:35+00:00,47.468456,-121.952773,492.0
2023-11-23 21:33:36+00:00,47.468443,-121.952747,492.2
2023-11-23 21:33:37+00:00,47.468437,-121.952738,492.2
2023-11-23 21:33:38+00:00,47.46843,-121.952729,492.3
2023-11-23 21:33:39+00:00,47.468428,-121.95269,492.5
2023-11-23 21:33:40+00:00,47.468428,-121.952673,492.6
2023-11-23 21:33:41+00:00,47.468417,-121.95266,492.7
2023-11-23 21:33:42+00:00,47.468408,-121.952649,492.8
2023-11-23 21:33:43+00:00,47.4684,-121.952638,492.8
2023-11-23 21:33:44+00:00,47.468389,-121.952627,492.9
2023-11-23 21:33:45+00:00,47.468382,-121.952603,493.0
2023-11-23 21:33:46+00:00,47.468372,-121.952589,493.1
2023-11-23 21:33:47+00:00,47.46837,-121.952571,493.2
2023-11-23 21:33:48+00:00,47.468358,-121.952572,493.3
2023-11-23 21:33:49+00:00,47.468341,-121.95257,493.4
2023-11-23 21:33:50+00:00,47.468333,-121.952577,493.5
2023-11-23 21:33:51+00:00,47.468322,-121.952577,493.5
2023-11-23 21:33:52+00:00,47.468315,-121.952556,493.6
2023-11-23 21:33:53+00:00,47.468316,-121.952529,493.7
2023-11-23 21:33:54+00:00,47.468304,-121.952489,493.9
2023-11-23 21:33:55+00:00,47.468304,-121.952475,494.0
2023-11-23 21:33:56+00:00,47.468311,-121.952433,494.2
2023-11-23 21:33:57+00:00,47.468309,-121.952392,494.3
2023-11-23 21:33:58+00:00,47.468305,-121.95238,494.4
2023-11-23 21:33:59+00:00,47.468307,-121.952355,494.5
2023-11-23 21:34:00+00:00,47.468315,-121.952339,494.6
2023-11-23 21:34:01+00:00,47.46831,-121.952303,494.7
2023-11-23 21:34:02+00:00,47.468309,-121.952285,494.8
2023-11-23 21:34:03+00:00,47.468299,-121.952232,495.0
2023-11-23 21:34:04+00:00,47.468292,-121.952214,495.1
2023-11-23 21:34:05+00:00,47.468278,-121.952169,495.3
2023-11-23 21:34:06+00:00,47.468278,-121.952153,495.4
2023-11-23 21:34:07+00:00,47.468257,-121.952126,495.6
2023-11-23 21:34:08+00:00,47.468251,-121.952117,495.6
2023-11-23 21:34:09+00:00,47.468243,-121.952106,495.7
2023-11-23 21:34:10+00:00,47.46824,-121.952079,495.8
2023-11-23 21:34:11+00:00,47.468236,-121.952034,496.0
2023-11-23 21:34:12+00:00,47.468233,-121.952023,496.1
2023-11-23 21:34:13+00:00,47.46822,-121.952005,496.2
2023-11-23 21:34:14+00:00,47.468209,-121.951986,496.3
2023-11-23 21:34:15+00:00,47.468208,-121.951944,496.5
2023-11-23 21:34:16+00:00,47.468209,-121.951922,496.6
2023-11-23 21:34:17+00:00,47.468209,-121.951899,496.7
2023-11-23 21:34:18+00:00,47.468199,-121.951883,496.8
2023-11-23 21:34:19+00:00,47.468189,-121.95187,496.9
2023-11-23 21:34:20+00:00,47.468188,-121.951857,496.9
2023-11-23 21:34:21+00:00,47.468186,-121.951843,497.0
2023-11-23 21:34:22+00:00,47.468185,-121.951829,497.0
2023-11-23 21:34:23+00:00,47.468187,-121.951802,497.2
2023-11-23 21:34:24+00:00,47.468189,-121.951777,497.3
2023-11-23 21:34:25+00:00,47.468183,-121.951749,497.4
2023-11-23 21:34:26+00:00,47.468177,-121.951741,497.5
2023-11-23 21:34:27+00:00,47.468171,-121.951733,497.5
2023-11-23 21:34:28+00:00,47.468165,-121.951725,497.6
2023-11-23 21:34:29+00:00,47.468169,-121.951695,497.7
2023-11-23 21:34:30+00:00,47.468164,-121.951688,497.7
2023-11-23 21:34:31+00:00,47.468154,-121.951687,497.8
2023-11-23 21:34:32+00:00,47.468155,-121.951677,497.8
2023-11-23 21:34:33+00:00,47.468148,-121.951665,497.9
2023-11-23 21:34:34+00:00,47.468142,-121.951651,498.0
2023-11-23 21:34:35+00:00,47.468143,-121.951635,498.1
2023-11-23 21:34:36+00:00,47.468145,-121.95161,498.2
2023-11-23 21:34:37+00:00,47.468144,-121.951577,498.3
2023-11-23 21:34:38+00:00,47.468141,-121.951562,498.4
2023-11-23 21:34:39+00:00,47.468148,-121.951527,498.5
2023-11-23 21:34:40+00:00,47.46815,-121.951515,498.5
2023-11-23 21:34:41+00:00,47.468151,-121.951504,498.6
2023-11-23 21:34:42+00:00,47.468162,-121.951466,498.7
2023-11-23 21:34:43+00:00,47.468176,-121.95144,498.9
2023-11-23 21:34:44+00:00,47.468175,-121.951423,498.9
2023-11-23 21:34:45+00:00,47.468166,-121.951411,499.0
2023-11-23 21:34:46+00:00,47.468162,-121.951391,499.1
2023-11-23 21:34:47+00:00,47.468159,-121.951378,499.1
2023-11-23 21:34:48+00:00,47.468153,-121.951345,499.2
2023-11-23 21:34:49+00:00,47.468151,-121.951335,499.2
2023-11-23 21:34:50+00:00,47.468149,-121.951324,499.3
2023-11-23 21:34:51+00:00,47.468147,-121.9513,499.4
2023-11-23 21:34:52+00:00,47.468149,-121.951283,499.4
2023-11-23 21:34:53+00:00,47.468151,-121.951242,499.5
2023-11-23 21:34:54+00:00,47.468153,-121.951229,499.6
2023-11-23 21:34:55+00:00,47.468146,-121.951213,499.6
2023-11-23 21:34:56+00:00,47.468147,-121.951193,499.7
2023-11-23 21:34:57+00:00,47.468149,-121.951178,499.8
2023-11-23 21:34:58+00:00,47.468152,-121.951155,499.8
2023-11-23 21:34:59+00:00,47.468149,-121.951143,499.9
2023-11-23 21:35:00+00:00,47.468146,-121.951135,499.9
2023-11-23 21:35:01+00:00,47.468149,-121.951114,500.0
2023-11-23 21:35:02+00:00,47.468144,-121.951087,500.1
2023-11-23 21:35:03+00:00,47.468143,-121.951083,500.1
2023-11-23 21:35:04+00:00,47.468141,-121.95108,500.1
2023-11-23 21:35:05+00:00,47.468144,-121.951051,500.2
2023-11-23 21:35:06+00:00,47.46814,-121.951052,500.2
2023-11-23 21:35:07+00:00,47.468135,-121.951052,500.2
2023-11-23 21:35:08+00:00,47.468135,-121.951043,500.3
2023-11-23 21:35:09+00:00,47.468143,-121.951029,500.3
2023-11-23 21:35:10+00:00,47.468146,-121.951017,500.4
2023-11-23 21:35:11+00:00,47.468144,-121.951001,500.4
2023-11-23 21:35:12+00:00,47.468143,-121.950988,500.5
2023-11-23 21:35:13+00:00,47.468138,-121.950977,500.5
2023-11-23 21:35:14+00:00,47.468144,-121.950964,500.6
2023-11-23 21:35:15+00:00,47.468139,-121.950965,500.6
2023-11-23 21:35:23+00:00,47.468105,-121.950937,500.9
2023-11-23 21:35:24+00:00,47.468098,-121.950932,500.9
2023-11-23 21:35:25+00:00,47.468101,-121.950925,500.9
2023-11-23 21:35:26+00:00,47.468101,-121.950925,500.9
2023-11-23 21:35:27+00:00,47.468107,-121.950923,501.0
2023-11-23 21:35:28+00:00,47.46811,-121.950922,501.0
2023-11-23 21:35:29+00:00,47.46811,-121.950922,501.0
2023-11-23 21:35:30+00:00,47.46811,-121.950922,501.0
2023-11-23 21:35:31+00:00,47.468105,-121.950923,501.0
2023-11-23 21:35:32+00:00,47.468108,-121.950927,501.0
2023-11-23 21:35:42+00:00,47.468074,-121.950949,501.3
2023-11-23 21:35:43+00:00,47.468071,-121.950949,501.3
2023-11-23 21:35:44+00:00,47.468072,-121.95095,501.3
2023-11-23 21:35:45+00:00,47.468088,-121.95095,501.4
2023-11-23 21:35:46+00:00,47.468093,-121.950946,501.4
2023-11-23 21:35:47+00:00,47.468088,-121.950955,501.4
2023-11-23 21:35:48+00:00,47.468098,-121.950961,501.5
2023-11-23 21:35:49+00:00,47.468099,-121.95095,501.6
2023-11-23 21:35:50+00:00,47.468104,-121.950946,501.6
2023-11-23 21:35:51+00:00,47.468103,-121.950957,501.6
2023-11-23 21:36:34+00:00,47.46813,-121.950819,502.2
2023-11-23 21:36:35+00:00,47.468145,-121.950818,502.3
2023-11-23 21:36:36+00:00,47.468144,-121.950832,502.3
2023-11-23 21:36:37+00:00,47.468133,-121.950839,502.4
2023-11-23 21:36:38+00:00,47.468137,-121.950834,502.4
2023-11-23 21:36:39+00:00,47.468147,-121.950811,502.5
2023-11-23 21:36:40+00:00,47.468145,-121.950812,502.5
2023-11-23 21:36:41+00:00,47.468141,-121.950829,502.6
2023-11-23 21:36:42+00:00,47.468138,-121.950841,502.7
2023-11-23 21:36:43+00:00,47.46814,-121.95084,502.7
2023-11-23 21:36:44+00:00,47.468144,-121.950829,502.7
2023-11-23 21:36:45+00:00,47.468145,-121.95082,502.7
2023-11-23 21:36:46+00:00,47.468148,-121.950818,502.8
2023-11-23 21:36:47+00:00,47.468139,-121.95082,502.8
2023-11-23 21:36:48+00:00,47.468145,-121.950817,502.9
2023-11-23 21:36:49+00:00,47.46815,-121.950808,502.9
2023-11-23 21:36:50+00:00,47.468146,-121.950794,503.0
2023-11-23 21:36:54+00:00,47.468148,-121.950756,503.1
2023-11-23 21:36:55+00:00,47.468147,-121.950743,503.2
2023-11-23 21:36:56+00:00,47.46815,-121.950728,503.2
2023-11-23 21:36:57+00:00,47.468152,-121.950732,503.2
2023-11-23 21:36:58+00:00,47.468156,-121.950719,503.3
2023-11-23 21:36:59+00:00,47.46816,-121.950701,503.4
2023-11-23 21:37:00+00:00,47.468153,-121.950697,503.4
2023-11-23 21:37:01+00:00,47.468153,-121.950682,503.5
2023-11-23 21:37:02+00:00,47.468158,-121.950664,503.5
2023-11-23 21:37:03+00:00,47.46816,-121.950648,503.6
2023-11-23 21:37:04+00:00,47.468163,-121.950631,503.7
