time,latitude,longitude,altitude
2023-03-15 15:50:09+00:00,47.444948,-121.408373,1393.4
2023-03-15 15:50:10+00:00,47.444939,-121.408357,1390.4
2023-03-15 15:50:11+00:00,47.444946,-121.408362,1390.4
2023-03-15 15:50:12+00:00,47.444946,-121.408356,1390.4
2023-03-15 15:50:13+00:00,47.444949,-121.408354,1390.4
2023-03-15 15:50:14+00:00,47.444946,-121.408357,1390.4
2023-03-15 15:50:15+00:00,47.44495,-121.408355,1390.4
2023-03-15 15:50:16+00:00,47.444942,-121.408343,1390.4
2023-03-15 15:50:17+00:00,47.444942,-121.408337,1390.4
2023-03-15 15:50:18+00:00,47.444945,-121.408351,1390.4
2023-03-15 15:50:19+00:00,47.444942,-121.408358,1390.4
2023-03-15 15:50:20+00:00,47.444931,-121.408358,1390.4
2023-03-15 15:50:21+00:00,47.444931,-121.408356,1390.4
2023-03-15 15:50:22+00:00,47.444937,-121.408349,1390.4
2023-03-15 15:50:23+00:00,47.444936,-121.408348,1390.4
2023-03-15 15:50:24+00:00,47.444934,-121.408332,1390.4
2023-03-15 15:50:25+00:00,47.44493,-121.408321,1387.1
2023-03-15 15:50:26+00:00,47.444917,-121.408316,1388.7
2023-03-15 15:50:27+00:00,47.444906,-121.408306,1388.7
2023-03-15 15:50:28+00:00,47.444872,-121.408276,1386.8
2023-03-15 15:50:29+00:00,47.444832,-121.408242,1389.1
2023-03-15 15:50:30+00:00,47.444826,-121.40822,1385.8
2023-03-15 15:50:31+00:00,47.44482,-121.408221,1385.8
2023-03-15 15:50:32+00:00,47.444823,-121.408224,1385.8
2023-03-15 15:50:33+00:00,47.444824,-121.408227,1385.8
2023-03-15 15:50:34+00:00,47.444815,-121.408226,1385.8
2023-03-15 15:50:35+00:00,47.444811,-121.408227,1385.8
2023-03-15 15:50:36+00:00,47.444809,-121.408228,1385.8
2023-03-15 15:50:37+00:00,47.444808,-121.408229,1385.8
2023-03-15 15:50:38+00:00,47.444808,-121.408229,1385.8
2023-03-15 15:50:39+00:00,47.444808,-121.408229,1385.8
2023-03-15 15:50:40+00:00,47.444808,-121.408229,1385.8
2023-03-15 15:50:41+00:00,47.444803,-121.408231,1386.9
2023-03-15 15:50:42+00:00,47.4448,-121.408228,1386.9
2023-03-15 15:50:43+00:00,47.444799,-121.40823,1386.9
2023-03-15 15:50:44+00:00,47.444792,-121.40824,1390.1
2023-03-15 15:50:45+00:00,47.444787,-121.408237,1386.9
2023-03-15 15:50:46+00:00,47.444786,-121.408247,1390.1
2023-03-15 15:50:47+00:00,47.444786,-121.408247,1390.1
2023-03-15 15:50:48+00:00,47.444786,-121.408247,1390.1
2023-03-15 15:50:49+00:00,47.444786,-121.408247,1390.1
2023-03-15 15:50:50+00:00,47.444786,-121.408247,1390.1
2023-03-15 15:50:51+00:00,47.444786,-121.408247,1390.1
2023-03-15 15:50:52+00:00,47.444802,-121.40821,1386.9
2023-03-15 15:50:53+00:00,47.444802,-121.40821,1386.9
2023-03-15 15:50:54+00:00,47.444802,-121.40821,1386.9
2023-03-15 15:50:55+00:00,47.444802,-121.40821,1386.9
2023-03-15 15:50:56+00:00,47.444802,-121.40821,1386.9
2023-03-15 15:50:57+00:00,47.444802,-121.40821,1386.9
2023-03-15 15:50:58+00:00,47.444802,-121.40821,1386.9
2023-03-15 15:50:59+00:00,47.444802,-121.40821,1386.9
2023-03-15 15:51:00+00:00,47.444802,-121.40821,1386.9
2023-03-15 15:51:01+00:00,47.444802,-121.40821,1386.9
2023-03-15 15:51:02+00:00,47.44479,-121.408191,1383.8
2023-03-15 15:51:03+00:00,47.444798,-121.408184,1383.8
2023-03-15 15:51:04+00:00,47.444798,-121.408186,1383.8
2023-03-15 15:51:05+00:00,47.444808,-121.408184,1382.7
2023-03-15 15:51:06+00:00,47.444806,-121.40818,1383.8
2023-03-15 15:51:07+00:00,47.444803,-121.408184,1383.8
2023-03-15 15:51:08+00:00,47.444795,-121.408183,1383.8
2023-03-15 15:51:09+00:00,47.444818,-121.408175,1382.7
2023-03-15 15:51:10+00:00,47.444823,-121.408166,1382.7
2023-03-15 15:51:11+00:00,47.444827,-121.408157,1382.7
2023-03-15 15:51:12+00:00,47.444831,-121.408151,1379.7
2023-03-15 15:51:13+00:00,47.444835,-121.408153,1382.7
2023-03-15 15:51:14+00:00,47.44484,-121.408166,1381.5
2023-03-15 15:51:15+00:00,47.444839,-121.408154,1381.5
2023-03-15 15:51:16+00:00,47.444837,-121.40815,1378.6
2023-03-15 15:51:17+00:00,47.44484,-121.40815,1378.6
2023-03-15 15:51:18+00:00,47.444841,-121.40813,1378.6
2023-03-15 15:51:19+00:00,47.444841,-121.408154,1381.5
2023-03-15 15:51:20+00:00,47.444838,-121.408149,1378.6
2023-03-15 15:51:21+00:00,47.444839,-121.408149,1378.6
2023-03-15 15:51:22+00:00,47.444841,-121.408152,1378.6
2023-03-15 15:51:23+00:00,47.444835,-121.408139,1379.7
2023-03-15 15:51:24+00:00,47.444834,-121.408162,1382.7
2023-03-15 15:51:25+00:00,47.444832,-121.408167,1382.7
2023-03-15 15:51:26+00:00,47.444829,-121.408165,1382.7
2023-03-15 15:51:27+00:00,47.444832,-121.408156,1382.7
2023-03-15 15:51:28+00:00,47.444832,-121.408158,1382.7
2023-03-15 15:51:29+00:00,47.444832,-121.408158,1382.7
2023-03-15 15:51:30+00:00,47.444832,-121.408158,1382.7
2023-03-15 15:51:31+00:00,47.444828,-121.408147,1379.7
2023-03-15 15:51:32+00:00,47.444829,-121.408117,1379.7
2023-03-15 15:51:33+00:00,47.444828,-121.408107,1376.9
2023-03-15 15:51:34+00:00,47.444832,-121.408137,1379.7
2023-03-15 15:51:35+00:00,47.444833,-121.408142,1379.7
2023-03-15 15:51:36+00:00,47.444834,-121.408146,1379.7
2023-03-15 15:51:37+00:00,47.444835,-121.408151,1379.7
2023-03-15 15:51:38+00:00,47.444836,-121.408156,1382.7
2023-03-15 15:51:39+00:00,47.444837,-121.40816,1381.5
2023-03-15 15:51:40+00:00,47.444832,-121.408155,1382.7
2023-03-15 15:51:41+00:00,47.444828,-121.408152,1379.7
2023-03-15 15:51:42+00:00,47.444823,-121.408149,1379.7
2023-03-15 15:51:43+00:00,47.444819,-121.408147,1379.7
2023-03-15 15:51:44+00:00,47.444814,-121.408144,1379.7
2023-03-15 15:51:45+00:00,47.44481,-121.408141,1379.7
2023-03-15 15:51:46+00:00,47.444805,-121.408138,1380.9
2023-03-15 15:51:47+00:00,47.444801,-121.408135,1380.9
2023-03-15 15:51:48+00:00,47.444795,-121.408134,1380.9
2023-03-15 15:51:49+00:00,47.444794,-121.408128,1380.9
2023-03-15 15:51:50+00:00,47.444806,-121.408149,1380.9
2023-03-15 15:51:51+00:00,47.444813,-121.408172,1382.7
2023-03-15 15:51:52+00:00,47.444815,-121.408194,1382.7
2023-03-15 15:51:53+00:00,47.444816,-121.408199,1385.8
2023-03-15 15:51:54+00:00,47.444817,-121.408191,1382.7
2023-03-15 15:51:55+00:00,47.444824,-121.408199,1385.8
2023-03-15 15:51:56+00:00,47.444843,-121.408188,1381.5
2023-03-15 15:51:57+00:00,47.444849,-121.408183,1381.5
2023-03-15 15:51:58+00:00,47.444854,-121.408177,1381.5
2023-03-15 15:51:59+00:00,47.44486,-121.408172,1381.5
2023-03-15 15:52:00+00:00,47.444865,-121.408176,1381.5
2023-03-15 15:52:01+00:00,47.444867,-121.408173,1380.3
2023-03-15 15:52:02+00:00,47.444868,-121.408176,1380.3
2023-03-15 15:52:03+00:00,47.444868,-121.408176,1380.3
2023-03-15 15:52:04+00:00,47.44487,-121.40818,1380.3
2023-03-15 15:52:05+00:00,47.44487,-121.40818,1380.3
2023-03-15 15:52:06+00:00,47.444866,-121.408177,1380.3
2023-03-15 15:52:07+00:00,47.44486,-121.408179,1381.5
2023-03-15 15:52:08+00:00,47.444854,-121.408179,1381.5
2023-03-15 15:52:09+00:00,47.44485,-121.408178,1381.5
2023-03-15 15:52:10+00:00,47.44485,-121.408182,1381.5
2023-03-15 15:52:11+00:00,47.444849,-121.408183,1381.5
2023-03-15 15:52:12+00:00,47.444853,-121.408182,1381.5
2023-03-15 15:52:13+00:00,47.444844,-121.408184,1381.5
2023-03-15 15:52:14+00:00,47.444848,-121.408184,1381.5
2023-03-15 15:52:15+00:00,47.44485,-121.408173,1381.5
2023-03-15 15:52:16+00:00,47.444854,-121.408169,1381.5
2023-03-15 15:52:17+00:00,47.444849,-121.408169,1381.5
2023-03-15 15:52:18+00:00,47.444848,-121.408153,1381.5
2023-03-15 15:52:19+00:00,47.444852,-121.408144,1378.6
2023-03-15 15:52:20+00:00,47.444854,-121.408139,1378.6
2023-03-15 15:52:21+00:00,47.444856,-121.408135,1378.6
2023-03-15 15:52:22+00:00,47.444859,-121.40813,1378.6
2023-03-15 15:52:23+00:00,47.444861,-121.408126,1378.6
2023-03-15 15:52:24+00:00,47.444863,-121.408122,1378.6
2023-03-15 15:52:25+00:00,47.444865,-121.408117,1378.6
2023-03-15 15:52:26+00:00,47.444867,-121.408113,1377.5
2023-03-15 15:52:27+00:00,47.444869,-121.408108,1374.8
2023-03-15 15:52:28+00:00,47.444871,-121.408104,1374.8
2023-03-15 15:52:29+00:00,47.444874,-121.408099,1374.8
2023-03-15 15:52:30+00:00,47.444876,-121.408095,1374.8
2023-03-15 15:52:31+00:00,47.444878,-121.40809,1374.8
2023-03-15 15:52:32+00:00,47.44488,-121.408086,1374.8
2023-03-15 15:52:33+00:00,47.444882,-121.408081,1374.8
2023-03-15 15:52:34+00:00,47.444884,-121.408077,1374.8
2023-03-15 15:52:35+00:00,47.444907,-121.408041,1371.5
2023-03-15 15:52:36+00:00,47.444925,-121.407994,1368.2
2023-03-15 15:52:37+00:00,47.444925,-121.407986,1368.2
2023-03-15 15:52:38+00:00,47.444919,-121.407981,1369.1
2023-03-15 15:52:39+00:00,47.444922,-121.407998,1369.1
2023-03-15 15:52:40+00:00,47.444928,-121.408004,1368.2
2023-03-15 15:52:41+00:00,47.44493,-121.408007,1368.2
2023-03-15 15:52:42+00:00,47.444931,-121.408008,1368.2
2023-03-15 15:52:43+00:00,47.444931,-121.408008,1368.2
2023-03-15 15:52:44+00:00,47.444931,-121.408008,1368.2
2023-03-15 15:52:45+00:00,47.444931,-121.408008,1368.2
2023-03-15 15:52:46+00:00,47.444931,-121.408008,1368.2
2023-03-15 15:52:47+00:00,47.444929,-121.40804,1370.6
2023-03-15 15:52:48+00:00,47.444916,-121.408024,1371.5
2023-03-15 15:52:49+00:00,47.444907,-121.408,1369.1
2023-03-15 15:52:50+00:00,47.444898,-121.407977,1366.7
2023-03-15 15:52:51+00:00,47.444908,-121.407905,1364.2
2023-03-15 15:52:52+00:00,47.444882,-121.40786,1362.6
2023-03-15 15:52:53+00:00,47.444879,-121.407795,1357.5
2023-03-15 15:52:54+00:00,47.444891,-121.407731,1354.8
2023-03-15 15:52:55+00:00,47.444893,-121.407657,1348.8
2023-03-15 15:52:56+00:00,47.444912,-121.407581,1342.2
2023-03-15 15:52:57+00:00,47.444918,-121.407512,1339.4
2023-03-15 15:52:58+00:00,47.444908,-121.407421,1332.3
2023-03-15 15:52:59+00:00,47.444903,-121.407369,1330.2
2023-03-15 15:53:00+00:00,47.444967,-121.407303,1327.3
2023-03-15 15:53:01+00:00,47.444977,-121.407222,1323.4
2023-03-15 15:53:02+00:00,47.444988,-121.407113,1317.5
2023-03-15 15:53:03+00:00,47.445026,-121.407066,1315.5
2023-03-15 15:53:04+00:00,47.445056,-121.407013,1313.4
2023-03-15 15:53:05+00:00,47.445054,-121.406986,1311.6
2023-03-15 15:53:06+00:00,47.445046,-121.406978,1311.6
2023-03-15 15:53:07+00:00,47.445046,-121.40699,1311.6
2023-03-15 15:53:08+00:00,47.445045,-121.406991,1311.6
2023-03-15 15:53:09+00:00,47.445044,-121.407005,1313.4
2023-03-15 15:53:10+00:00,47.445041,-121.407008,1313.4
2023-03-15 15:53:11+00:00,47.445064,-121.40701,1313.4
2023-03-15 15:53:12+00:00,47.445052,-121.40701,1313.4
2023-03-15 15:53:13+00:00,47.445047,-121.407019,1313.4
2023-03-15 15:53:14+00:00,47.445044,-121.407015,1313.4
2023-03-15 15:53:15+00:00,47.445042,-121.407024,1313.4
2023-03-15 15:53:16+00:00,47.445042,-121.407024,1313.4
2023-03-15 15:53:17+00:00,47.445042,-121.407024,1313.4
2023-03-15 15:53:18+00:00,47.445042,-121.407024,1313.4
2023-03-15 15:53:19+00:00,47.445042,-121.407024,1313.4
2023-03-15 15:53:20+00:00,47.445042,-121.407024,1313.4
2023-03-15 15:53:21+00:00,47.445045,-121.407021,1313.4
2023-03-15 15:53:22+00:00,47.445045,-121.407016,1313.4
2023-03-15 15:53:23+00:00,47.445048,-121.40702,1313.4
2023-03-15 15:53:24+00:00,47.445054,-121.407013,1313.4
2023-03-15 15:53:25+00:00,47.445062,-121.407004,1313.4
2023-03-15 15:53:26+00:00,47.445064,-121.406999,1313.4
2023-03-15 15:53:27+00:00,47.44507,-121.407003,1313.2
2023-03-15 15:53:28+00:00,47.445065,-121.407026,1313.4
2023-03-15 15:53:29+00:00,47.445054,-121.407043,1315.3
2023-03-15 15:53:30+00:00,47.445051,-121.407052,1315.3
2023-03-15 15:53:31+00:00,47.445044,-121.407057,1315.3
2023-03-15 15:53:32+00:00,47.445043,-121.407057,1315.3
2023-03-15 15:53:33+00:00,47.445043,-121.407057,1315.3
2023-03-15 15:53:34+00:00,47.445045,-121.407067,1315.3
2023-03-15 15:53:35+00:00,47.44504,-121.407062,1315.3
2023-03-15 15:53:36+00:00,47.445049,-121.407062,1315.3
2023-03-15 15:53:37+00:00,47.445046,-121.407073,1315.3
2023-03-15 15:53:38+00:00,47.445046,-121.407073,1315.3
2023-03-15 15:53:39+00:00,47.44505,-121.407063,1315.3
2023-03-15 15:53:40+00:00,47.445046,-121.407069,1315.3
2023-03-15 15:53:41+00:00,47.445043,-121.407066,1315.3
2023-03-15 15:53:42+00:00,47.445042,-121.407068,1315.3
2023-03-15 15:53:43+00:00,47.445042,-121.407068,1315.3
2023-03-15 15:53:44+00:00,47.445035,-121.407074,1315.5
2023-03-15 15:53:45+00:00,47.445033,-121.407078,1315.5
2023-03-15 15:53:46+00:00,47.445034,-121.407074,1315.5
2023-03-15 15:53:47+00:00,47.445034,-121.407072,1315.5
2023-03-15 15:53:48+00:00,47.445035,-121.407062,1315.5
2023-03-15 15:53:49+00:00,47.445035,-121.407062,1315.5
2023-03-15 15:53:50+00:00,47.445029,-121.407063,1315.5
2023-03-15 15:53:51+00:00,47.445025,-121.407071,1315.5
2023-03-15 15:53:52+00:00,47.445023,-121.40707,1315.5
2023-03-15 15:53:53+00:00,47.445027,-121.407061,1315.5
2023-03-15 15:53:54+00:00,47.445029,-121.407057,1315.5
2023-03-15 15:53:55+00:00,47.445034,-121.40707,1315.5
2023-03-15 15:53:56+00:00,47.445033,-121.407067,1315.5
2023-03-15 15:53:57+00:00,47.44503,-121.40706,1315.5
2023-03-15 15:53:58+00:00,47.445024,-121.407061,1315.5
2023-03-15 15:53:59+00:00,47.445024,-121.407058,1315.5
2023-03-15 15:54:00+00:00,47.445025,-121.407063,1315.5
2023-03-15 15:54:01+00:00,47.445034,-121.407067,1315.5
2023-03-15 15:54:02+00:00,47.445033,-121.407057,1315.5
2023-03-15 15:54:03+00:00,47.445029,-121.407058,1315.5
2023-03-15 15:54:04+00:00,47.445026,-121.407061,1315.5
2023-03-15 15:54:05+00:00,47.445016,-121.40706,1315.5
2023-03-15 15:54:06+00:00,47.445019,-121.407067,1315.5
2023-03-15 15:54:07+00:00,47.445018,-121.407076,1315.5
2023-03-15 15:54:08+00:00,47.445013,-121.407081,1317.3
2023-03-15 15:54:09+00:00,47.445006,-121.407087,1317.5
2023-03-15 15:54:10+00:00,47.445,-121.407092,1317.5
2023-03-15 15:54:11+00:00,47.444993,-121.407098,1317.5
2023-03-15 15:54:12+00:00,47.444986,-121.407103,1317.5
2023-03-15 15:54:13+00:00,47.444979,-121.407108,1317.7
2023-03-15 15:54:14+00:00,47.444996,-121.407095,1317.5
2023-03-15 15:54:15+00:00,47.444988,-121.407082,1317.5
2023-03-15 15:54:16+00:00,47.444988,-121.407071,1315.7
2023-03-15 15:54:17+00:00,47.444977,-121.40707,1315.8
2023-03-15 15:54:18+00:00,47.444979,-121.407059,1315.8
2023-03-15 15:54:19+00:00,47.444986,-121.407074,1315.7
2023-03-15 15:54:20+00:00,47.444983,-121.407069,1315.7
2023-03-15 15:54:21+00:00,47.44498,-121.407066,1315.8
2023-03-15 15:54:22+00:00,47.444982,-121.407085,1317.5
2023-03-15 15:54:23+00:00,47.444978,-121.407063,1315.8
2023-03-15 15:54:24+00:00,47.444972,-121.407056,1315.8
2023-03-15 15:54:25+00:00,47.444981,-121.407047,1315.8
2023-03-15 15:54:26+00:00,47.444972,-121.407038,1315.8
2023-03-15 15:54:27+00:00,47.444972,-121.407026,1313.9
2023-03-15 15:54:28+00:00,47.444971,-121.407037,1315.8
2023-03-15 15:54:29+00:00,47.44497,-121.407033,1313.9
2023-03-15 15:54:30+00:00,47.444972,-121.40703,1313.9
2023-03-15 15:54:31+00:00,47.444969,-121.407037,1315.8
2023-03-15 15:54:32+00:00,47.444968,-121.407035,1313.9
2023-03-15 15:54:33+00:00,47.44496,-121.40702,1313.9
2023-03-15 15:54:34+00:00,47.444957,-121.407017,1313.9
2023-03-15 15:54:35+00:00,47.444951,-121.407023,1314.1
2023-03-15 15:54:36+00:00,47.44495,-121.407019,1314.1
2023-03-15 15:54:37+00:00,47.444957,-121.407025,1313.9
2023-03-15 15:54:38+00:00,47.444953,-121.407019,1313.9
2023-03-15 15:54:39+00:00,47.444963,-121.407014,1313.9
2023-03-15 15:54:40+00:00,47.444964,-121.40702,1313.9
2023-03-15 15:54:41+00:00,47.444947,-121.407034,1314.1
2023-03-15 15:54:42+00:00,47.444947,-121.407033,1314.1
2023-03-15 15:54:43+00:00,47.444947,-121.407033,1314.1
2023-03-15 15:54:44+00:00,47.444947,-121.407033,1314.1
2023-03-15 15:54:45+00:00,47.444947,-121.407033,1314.1
2023-03-15 15:54:46+00:00,47.444937,-121.407006,1314.1
2023-03-15 15:54:47+00:00,47.444934,-121.407008,1314.1
2023-03-15 15:54:48+00:00,47.444937,-121.407015,1314.1
2023-03-15 15:54:49+00:00,47.444937,-121.407015,1314.1
2023-03-15 15:54:50+00:00,47.444937,-121.407006,1314.1
2023-03-15 15:54:51+00:00,47.444936,-121.407005,1314.1
2023-03-15 15:54:52+00:00,47.444937,-121.407,1314.1
2023-03-15 15:54:53+00:00,47.444941,-121.406995,1314.1
2023-03-15 15:54:54+00:00,47.444946,-121.406998,1314.1
2023-03-15 15:54:55+00:00,47.444938,-121.407002,1314.1
2023-03-15 15:54:56+00:00,47.444936,-121.407001,1314.1
2023-03-15 15:54:57+00:00,47.444938,-121.407008,1314.1
2023-03-15 15:54:58+00:00,47.44494,-121.407008,1314.1
2023-03-15 15:54:59+00:00,47.444936,-121.407017,1314.1
2023-03-15 15:55:00+00:00,47.444931,-121.407039,1316.0
2023-03-15 15:55:01+00:00,47.444933,-121.407028,1314.1
2023-03-15 15:55:02+00:00,47.444933,-121.40702,1314.1
2023-03-15 15:55:03+00:00,47.444933,-121.407015,1314.1
2023-03-15 15:55:04+00:00,47.444933,-121.407028,1314.1
2023-03-15 15:55:05+00:00,47.444933,-121.407028,1314.1
2023-03-15 15:55:06+00:00,47.444934,-121.40704,1316.0
2023-03-15 15:55:07+00:00,47.444929,-121.407046,1316.0
2023-03-15 15:55:08+00:00,47.444925,-121.407057,1316.0
2023-03-15 15:55:09+00:00,47.444923,-121.407056,1316.1
2023-03-15 15:55:10+00:00,47.444924,-121.407053,1316.0
2023-03-15 15:55:11+00:00,47.444925,-121.407049,1316.0
2023-03-15 15:55:12+00:00,47.444926,-121.407045,1316.0
2023-03-15 15:55:13+00:00,47.444927,-121.407042,1316.0
2023-03-15 15:55:14+00:00,47.444927,-121.407038,1316.0
2023-03-15 15:55:15+00:00,47.444928,-121.407035,1314.1
2023-03-15 15:55:16+00:00,47.444929,-121.407031,1314.1
2023-03-15 15:55:17+00:00,47.44493,-121.407028,1314.1
2023-03-15 15:55:18+00:00,47.44493,-121.407024,1314.1
2023-03-15 15:55:19+00:00,47.444931,-121.407021,1314.1
2023-03-15 15:55:20+00:00,47.444932,-121.407017,1314.1
2023-03-15 15:55:21+00:00,47.444933,-121.407014,1314.1
2023-03-15 15:55:22+00:00,47.444933,-121.40701,1314.1
2023-03-15 15:55:23+00:00,47.444934,-121.407007,1314.1
2023-03-15 15:55:24+00:00,47.444935,-121.407003,1314.1
2023-03-15 15:55:25+00:00,47.444936,-121.407,1314.1
2023-03-15 15:55:26+00:00,47.444937,-121.406996,1314.1
2023-03-15 15:55:27+00:00,47.444937,-121.406993,1312.1
2023-03-15 15:55:28+00:00,47.444941,-121.406929,1310.2
2023-03-15 15:55:29+00:00,47.444948,-121.406901,1308.3
2023-03-15 15:55:30+00:00,47.444942,-121.406813,1304.7
2023-03-15 15:55:31+00:00,47.444918,-121.406753,1303.0
2023-03-15 15:55:32+00:00,47.444902,-121.406717,1301.3
2023-03-15 15:55:33+00:00,47.444895,-121.406706,1301.3
2023-03-15 15:55:34+00:00,47.444899,-121.406711,1301.3
2023-03-15 15:55:35+00:00,47.444906,-121.406714,1301.3
2023-03-15 15:55:36+00:00,47.444906,-121.406709,1301.3
2023-03-15 15:55:37+00:00,47.44491,-121.40671,1301.3
2023-03-15 15:55:38+00:00,47.444906,-121.406712,1301.3
2023-03-15 15:55:39+00:00,47.44491,-121.406722,1301.3
2023-03-15 15:55:40+00:00,47.444912,-121.40673,1301.3
2023-03-15 15:55:41+00:00,47.444912,-121.406733,1301.3
2023-03-15 15:55:42+00:00,47.444914,-121.406728,1301.3
2023-03-15 15:55:43+00:00,47.444913,-121.406699,1301.3
2023-03-15 15:55:44+00:00,47.444913,-121.406694,1301.3
2023-03-15 15:55:45+00:00,47.444914,-121.406705,1301.3
2023-03-15 15:55:46+00:00,47.444915,-121.40671,1301.3
2023-03-15 15:55:47+00:00,47.444912,-121.406707,1301.3
2023-03-15 15:55:48+00:00,47.444912,-121.406703,1301.3
2023-03-15 15:55:49+00:00,47.444914,-121.406698,1301.3
2023-03-15 15:55:50+00:00,47.444915,-121.406678,1299.6
2023-03-15 15:55:51+00:00,47.44492,-121.406676,1299.6
2023-03-15 15:55:52+00:00,47.444906,-121.406662,1299.6
2023-03-15 15:55:53+00:00,47.444906,-121.406663,1299.6
2023-03-15 15:55:54+00:00,47.444903,-121.406666,1299.6
2023-03-15 15:55:55+00:00,47.444906,-121.406657,1299.6
2023-03-15 15:55:56+00:00,47.444907,-121.406636,1297.9
2023-03-15 15:55:57+00:00,47.444885,-121.406579,1296.3
2023-03-15 15:55:58+00:00,47.444871,-121.406547,1294.6
2023-03-15 15:55:59+00:00,47.444831,-121.406477,1291.2
2023-03-15 15:56:00+00:00,47.444816,-121.406426,1289.5
2023-03-15 15:56:01+00:00,47.444835,-121.406434,1289.5
2023-03-15 15:56:02+00:00,47.44484,-121.406452,1291.1
2023-03-15 15:56:03+00:00,47.444841,-121.40645,1291.1
2023-03-15 15:56:04+00:00,47.444841,-121.406449,1291.1
2023-03-15 15:56:05+00:00,47.44484,-121.406449,1291.1
2023-03-15 15:56:06+00:00,47.444839,-121.406448,1291.1
2023-03-15 15:56:07+00:00,47.444838,-121.406448,1291.1
2023-03-15 15:56:08+00:00,47.444838,-121.406447,1291.1
2023-03-15 15:56:09+00:00,47.444837,-121.406446,1291.1
2023-03-15 15:56:10+00:00,47.444836,-121.406446,1291.2
2023-03-15 15:56:11+00:00,47.444836,-121.406445,1291.2
2023-03-15 15:56:12+00:00,47.444835,-121.406444,1291.2
2023-03-15 15:56:13+00:00,47.444834,-121.406444,1291.2
2023-03-15 15:56:14+00:00,47.444833,-121.406443,1291.2
2023-03-15 15:56:15+00:00,47.444833,-121.406443,1291.2
2023-03-15 15:56:16+00:00,47.444832,-121.406442,1291.2
2023-03-15 15:56:17+00:00,47.444831,-121.406441,1291.2
2023-03-15 15:56:18+00:00,47.44483,-121.406441,1291.2
2023-03-15 15:56:19+00:00,47.44483,-121.40644,1291.2
2023-03-15 15:56:20+00:00,47.444829,-121.406439,1291.2
2023-03-15 15:56:21+00:00,47.444828,-121.406439,1291.2
2023-03-15 15:56:22+00:00,47.444828,-121.406438,1291.2
2023-03-15 15:56:23+00:00,47.444827,-121.406438,1291.2
2023-03-15 15:56:24+00:00,47.444826,-121.406437,1291.2
2023-03-15 15:56:25+00:00,47.444825,-121.406436,1291.2
2023-03-15 15:56:26+00:00,47.444825,-121.406436,1291.2
2023-03-15 15:56:27+00:00,47.444824,-121.406435,1289.5
2023-03-15 15:56:28+00:00,47.444823,-121.406434,1289.5
2023-03-15 15:56:29+00:00,47.444823,-121.406434,1289.5
2023-03-15 15:56:30+00:00,47.444822,-121.406433,1289.5
2023-03-15 15:56:31+00:00,47.444821,-121.406432,1289.5
2023-03-15 15:56:32+00:00,47.44482,-121.406432,1289.5
2023-03-15 15:56:33+00:00,47.44482,-121.406431,1289.5
2023-03-15 15:56:34+00:00,47.444819,-121.406431,1289.5
2023-03-15 15:56:35+00:00,47.444818,-121.40643,1289.5
2023-03-15 15:56:36+00:00,47.444817,-121.406429,1289.5
2023-03-15 15:56:37+00:00,47.444817,-121.406429,1289.5
2023-03-15 15:56:38+00:00,47.444816,-121.406428,1289.5
2023-03-15 15:56:39+00:00,47.444815,-121.406427,1289.5
2023-03-15 15:56:40+00:00,47.444815,-121.406427,1289.5
2023-03-15 15:56:41+00:00,47.444814,-121.406426,1289.5
2023-03-15 15:56:42+00:00,47.444813,-121.406426,1289.5
2023-03-15 15:56:43+00:00,47.444812,-121.406425,1289.5
2023-03-15 15:56:44+00:00,47.444812,-121.406424,1289.5
2023-03-15 15:56:45+00:00,47.444811,-121.406424,1289.5
2023-03-15 15:56:46+00:00,47.44481,-121.406423,1289.5
2023-03-15 15:56:47+00:00,47.44481,-121.406422,1289.5
2023-03-15 15:56:48+00:00,47.444809,-121.406422,1289.5
2023-03-15 15:56:49+00:00,47.444805,-121.40642,1289.7
2023-03-15 15:56:50+00:00,47.444813,-121.406419,1289.5
2023-03-15 15:56:51+00:00,47.44481,-121.406427,1289.5
2023-03-15 15:56:52+00:00,47.444809,-121.406422,1289.5
2023-03-15 15:56:53+00:00,47.444803,-121.406424,1289.7
2023-03-15 15:56:54+00:00,47.444799,-121.40643,1289.7
2023-03-15 15:56:55+00:00,47.444797,-121.406434,1289.7
2023-03-15 15:56:56+00:00,47.444787,-121.406434,1289.7
2023-03-15 15:56:57+00:00,47.444784,-121.406428,1289.7
2023-03-15 15:56:58+00:00,47.444792,-121.40643,1289.7
2023-03-15 15:56:59+00:00,47.444794,-121.406428,1289.7
2023-03-15 15:57:00+00:00,47.444797,-121.406424,1289.7
2023-03-15 15:57:01+00:00,47.444773,-121.406428,1290.0
2023-03-15 15:57:02+00:00,47.444789,-121.406423,1289.7
2023-03-15 15:57:03+00:00,47.444792,-121.406417,1289.7
2023-03-15 15:57:04+00:00,47.444794,-121.406404,1289.7
2023-03-15 15:57:05+00:00,47.444799,-121.406413,1289.7
2023-03-15 15:57:06+00:00,47.444807,-121.406409,1289.7
2023-03-15 15:57:07+00:00,47.444803,-121.406421,1289.7
2023-03-15 15:57:08+00:00,47.444795,-121.406403,1289.7
2023-03-15 15:57:09+00:00,47.444791,-121.40641,1289.7
2023-03-15 15:57:10+00:00,47.444783,-121.406412,1289.7
2023-03-15 15:57:11+00:00,47.444787,-121.406427,1289.7
