time,latitude,longitude,altitude
2020-06-27 22:06:55+00:00,41.714584,-87.905449,187.7
2020-06-27 22:06:56+00:00,41.714617,-87.905402,187.2
2020-06-27 22:06:57+00:00,41.714648,-87.905377,186.9
2020-06-27 22:06:58+00:00,41.714697,-87.905311,186.6
2020-06-27 22:06:59+00:00,41.714717,-87.905258,186.4
2020-06-27 22:07:00+00:00,41.714729,-87.905219,186.4
2020-06-27 22:07:01+00:00,41.714731,-87.905197,186.4
2020-06-27 22:07:02+00:00,41.714752,-87.905151,186.5
2020-06-27 22:07:03+00:00,41.714763,-87.905122,186.5
2020-06-27 22:07:04+00:00,41.714787,-87.90505,186.8
2020-06-27 22:07:05+00:00,41.714776,-87.905006,187.0
2020-06-27 22:07:06+00:00,41.714772,-87.904993,187.1
2020-06-27 22:07:07+00:00,41.714765,-87.90495,187.3
2020-06-27 22:07:08+00:00,41.714746,-87.904928,187.5
2020-06-27 22:07:09+00:00,41.714734,-87.904925,187.6
2020-06-27 22:07:10+00:00,41.714726,-87.904911,187.8
2020-06-27 22:07:11+00:00,41.714724,-87.904889,188.0
2020-06-27 22:07:12+00:00,41.714724,-87.904871,188.1
2020-06-27 22:07:13+00:00,41.714727,-87.904851,188.3
2020-06-27 22:07:14+00:00,41.71473,-87.904831,188.5
2020-06-27 22:07:15+00:00,41.714733,-87.904809,188.7
2020-06-27 22:07:16+00:00,41.714737,-87.90477,189.1
2020-06-27 22:07:17+00:00,41.714738,-87.904757,189.2
2020-06-27 22:07:18+00:00,41.714743,-87.904721,189.6
2020-06-27 22:07:19+00:00,41.714744,-87.904709,189.7
2020-06-27 22:07:20+00:00,41.714746,-87.904695,189.9
2020-06-27 22:07:21+00:00,41.714742,-87.904682,190.0
2020-06-27 22:07:22+00:00,41.714734,-87.904666,190.2
2020-06-27 22:07:23+00:00,41.714725,-87.904651,190.4
2020-06-27 22:07:24+00:00,41.714712,-87.904636,190.7
2020-06-27 22:07:25+00:00,41.714703,-87.904619,190.9
2020-06-27 22:07:26+00:00,41.714696,-87.904604,191.1
2020-06-27 22:07:27+00:00,41.714687,-87.904577,191.5
2020-06-27 22:07:28+00:00,41.714685,-87.904567,191.6
2020-06-27 22:07:29+00:00,41.714682,-87.904556,191.7
2020-06-27 22:07:30+00:00,41.714678,-87.904539,191.9
2020-06-27 22:07:32+00:00,41.714674,-87.904528,192.1
2020-06-27 22:07:33+00:00,41.714672,-87.904515,192.2
2020-06-27 22:07:34+00:00,41.714671,-87.9045,192.4
2020-06-27 22:07:35+00:00,41.714673,-87.904486,192.5
2020-06-27 22:07:36+00:00,41.714677,-87.90447,192.7
2020-06-27 22:07:37+00:00,41.71468,-87.904458,192.9
2020-06-27 22:07:38+00:00,41.714683,-87.904447,193.0
2020-06-27 22:07:39+00:00,41.714688,-87.904431,193.2
2020-06-27 22:07:40+00:00,41.714691,-87.904419,193.4
2020-06-27 22:07:41+00:00,41.714695,-87.904405,193.5
2020-06-27 22:07:42+00:00,41.7147,-87.904386,193.8
2020-06-27 22:07:43+00:00,41.714706,-87.904366,194.0
2020-06-27 22:07:44+00:00,41.714713,-87.904345,194.3
2020-06-27 22:07:45+00:00,41.714719,-87.904324,194.5
2020-06-27 22:07:46+00:00,41.714725,-87.904302,194.7
2020-06-27 22:07:47+00:00,41.714732,-87.904283,195.0
2020-06-27 22:07:48+00:00,41.714739,-87.904265,195.2
2020-06-27 22:07:49+00:00,41.714754,-87.904231,195.6
2020-06-27 22:07:50+00:00,41.714758,-87.904219,195.7
2020-06-27 22:07:51+00:00,41.714766,-87.904199,195.9
2020-06-27 22:07:52+00:00,41.714774,-87.90418,196.1
2020-06-27 22:07:53+00:00,41.714788,-87.904147,196.5
2020-06-27 22:07:54+00:00,41.714792,-87.904136,196.6
2020-06-27 22:07:55+00:00,41.714797,-87.904116,196.8
2020-06-27 22:07:56+00:00,41.714801,-87.904095,197.0
2020-06-27 22:07:57+00:00,41.714799,-87.904074,197.1
2020-06-27 22:07:58+00:00,41.714795,-87.904051,197.3
2020-06-27 22:07:59+00:00,41.71479,-87.904034,197.5
2020-06-27 22:08:00+00:00,41.714789,-87.90402,197.6
2020-06-27 22:08:01+00:00,41.714789,-87.904004,197.7
2020-06-27 22:08:02+00:00,41.71479,-87.903988,197.8
2020-06-27 22:08:03+00:00,41.714791,-87.903974,197.9
2020-06-27 22:08:04+00:00,41.714793,-87.903959,198.0
2020-06-27 22:08:05+00:00,41.714794,-87.903932,198.2
2020-06-27 22:08:06+00:00,41.714793,-87.90392,198.3
2020-06-27 22:08:07+00:00,41.714793,-87.903908,198.4
2020-06-27 22:08:08+00:00,41.714796,-87.903888,198.5
2020-06-27 22:08:09+00:00,41.7148,-87.903869,198.7
2020-06-27 22:08:10+00:00,41.714802,-87.903848,198.8
2020-06-27 22:08:11+00:00,41.714805,-87.903824,198.9
2020-06-27 22:08:12+00:00,41.714805,-87.903774,199.2
2020-06-27 22:08:13+00:00,41.714805,-87.903749,199.4
2020-06-27 22:08:14+00:00,41.714807,-87.90372,199.5
2020-06-27 22:08:15+00:00,41.714816,-87.903676,199.7
2020-06-27 22:08:16+00:00,41.714819,-87.903661,199.8
2020-06-27 22:08:17+00:00,41.714834,-87.903616,200.0
2020-06-27 22:08:18+00:00,41.71484,-87.903601,200.0
2020-06-27 22:08:19+00:00,41.714855,-87.903565,200.2
2020-06-27 22:08:20+00:00,41.714865,-87.903529,200.3
2020-06-27 22:08:21+00:00,41.714872,-87.90348,200.5
2020-06-27 22:08:22+00:00,41.714873,-87.903463,200.5
2020-06-27 22:08:23+00:00,41.714879,-87.903422,200.7
2020-06-27 22:08:24+00:00,41.714886,-87.903382,200.8
2020-06-27 22:08:25+00:00,41.714893,-87.903332,200.9
2020-06-27 22:08:26+00:00,41.714895,-87.903316,201.0
2020-06-27 22:08:27+00:00,41.714902,-87.90327,201.1
2020-06-27 22:08:28+00:00,41.714904,-87.903254,201.2
2020-06-27 22:08:29+00:00,41.714911,-87.903208,201.4
2020-06-27 22:08:30+00:00,41.714913,-87.903194,201.4
2020-06-27 22:08:31+00:00,41.714917,-87.903171,201.5
2020-06-27 22:08:32+00:00,41.714919,-87.903153,201.6
2020-06-27 22:08:33+00:00,41.714928,-87.903128,201.8
2020-06-27 22:08:34+00:00,41.714933,-87.903117,201.8
2020-06-27 22:08:35+00:00,41.714938,-87.903107,201.9
2020-06-27 22:08:36+00:00,41.714949,-87.903075,202.1
2020-06-27 22:08:37+00:00,41.714953,-87.903062,202.1
2020-06-27 22:08:38+00:00,41.714964,-87.903022,202.4
2020-06-27 22:08:39+00:00,41.714966,-87.90301,202.4
2020-06-27 22:08:40+00:00,41.714972,-87.902973,202.6
2020-06-27 22:08:41+00:00,41.714973,-87.90296,202.7
2020-06-27 22:08:42+00:00,41.714976,-87.902916,203.0
2020-06-27 22:08:43+00:00,41.714977,-87.902899,203.1
2020-06-27 22:08:44+00:00,41.714977,-87.902852,203.3
2020-06-27 22:08:45+00:00,41.714977,-87.902837,203.4
2020-06-27 22:08:46+00:00,41.714979,-87.90279,203.7
2020-06-27 22:08:47+00:00,41.71498,-87.902774,203.8
2020-06-27 22:08:48+00:00,41.714985,-87.902727,204.1
2020-06-27 22:08:49+00:00,41.714987,-87.90271,204.2
2020-06-27 22:08:50+00:00,41.714995,-87.902659,204.5
2020-06-27 22:08:51+00:00,41.714998,-87.902642,204.6
2020-06-27 22:08:52+00:00,41.715004,-87.902607,204.7
2020-06-27 22:08:53+00:00,41.71501,-87.902557,205.0
2020-06-27 22:08:54+00:00,41.715011,-87.902539,205.0
2020-06-27 22:08:55+00:00,41.715013,-87.902496,205.2
2020-06-27 22:08:56+00:00,41.715017,-87.902445,205.4
2020-06-27 22:08:57+00:00,41.715018,-87.90243,205.4
2020-06-27 22:08:58+00:00,41.71503,-87.902377,205.6
2020-06-27 22:08:59+00:00,41.715034,-87.902358,205.6
2020-06-27 22:09:00+00:00,41.715045,-87.902318,205.8
2020-06-27 22:09:01+00:00,41.715054,-87.902278,205.9
2020-06-27 22:09:02+00:00,41.715061,-87.902238,206.1
2020-06-27 22:09:03+00:00,41.715065,-87.902197,206.2
2020-06-27 22:09:04+00:00,41.715072,-87.902156,206.4
2020-06-27 22:09:05+00:00,41.715075,-87.902144,206.5
2020-06-27 22:09:06+00:00,41.71508,-87.902125,206.6
2020-06-27 22:09:07+00:00,41.715081,-87.90211,206.7
2020-06-27 22:09:08+00:00,41.71508,-87.902098,206.7
2020-06-27 22:09:09+00:00,41.715077,-87.902085,206.8
2020-06-27 22:09:10+00:00,41.715076,-87.90207,206.9
2020-06-27 22:09:11+00:00,41.715075,-87.902051,207.0
2020-06-27 22:09:12+00:00,41.715077,-87.902033,207.1
2020-06-27 22:09:13+00:00,41.715082,-87.902006,207.3
2020-06-27 22:09:14+00:00,41.715087,-87.901965,207.6
2020-06-27 22:09:15+00:00,41.715088,-87.901954,207.7
2020-06-27 22:09:16+00:00,41.715087,-87.90194,207.8
2020-06-27 22:09:17+00:00,41.715088,-87.901925,207.9
2020-06-27 22:09:18+00:00,41.715089,-87.901908,208.0
2020-06-27 22:09:19+00:00,41.715089,-87.901894,208.1
2020-06-27 22:09:20+00:00,41.71509,-87.901881,208.2
2020-06-27 22:09:21+00:00,41.715096,-87.90187,208.3
2020-06-27 22:09:22+00:00,41.715102,-87.901862,208.4
2020-06-27 22:09:23+00:00,41.715107,-87.901854,208.4
2020-06-27 22:09:24+00:00,41.715111,-87.901847,208.5
2020-06-27 22:09:25+00:00,41.715116,-87.901837,208.6
2020-06-27 22:09:26+00:00,41.715126,-87.901814,208.8
2020-06-27 22:09:27+00:00,41.71513,-87.901804,208.9
2020-06-27 22:09:28+00:00,41.715135,-87.901793,209.0
2020-06-27 22:09:29+00:00,41.715143,-87.901755,209.2
2020-06-27 22:09:30+00:00,41.715146,-87.901741,209.3
2020-06-27 22:09:31+00:00,41.71515,-87.90169,209.7
2020-06-27 22:09:32+00:00,41.715151,-87.901672,209.8
2020-06-27 22:09:33+00:00,41.715152,-87.901644,210.0
2020-06-27 22:09:34+00:00,41.715155,-87.901623,210.1
2020-06-27 22:09:35+00:00,41.715163,-87.901583,210.3
2020-06-27 22:09:36+00:00,41.715166,-87.901566,210.4
2020-06-27 22:09:37+00:00,41.715177,-87.90152,210.7
2020-06-27 22:09:38+00:00,41.715178,-87.901507,210.7
2020-06-27 22:09:39+00:00,41.715181,-87.901463,210.9
2020-06-27 22:09:40+00:00,41.71518,-87.901446,211.0
2020-06-27 22:09:41+00:00,41.715179,-87.901402,211.1
2020-06-27 22:09:42+00:00,41.71518,-87.901355,211.2
2020-06-27 22:09:43+00:00,41.715183,-87.901313,211.3
2020-06-27 22:09:44+00:00,41.71518,-87.901284,211.3
2020-06-27 22:09:45+00:00,41.715176,-87.901275,211.3
2020-06-27 22:09:46+00:00,41.715176,-87.901275,211.3
2020-06-27 22:09:47+00:00,41.715167,-87.901271,211.3
2020-06-27 22:09:48+00:00,41.715162,-87.901279,211.3
2020-06-27 22:09:49+00:00,41.715153,-87.901286,211.3
2020-06-27 22:09:50+00:00,41.715145,-87.901292,211.3
2020-06-27 22:09:51+00:00,41.715145,-87.901292,211.3
2020-06-27 22:09:52+00:00,41.715145,-87.901292,211.3
2020-06-27 22:09:53+00:00,41.715123,-87.901297,211.3
2020-06-27 22:09:54+00:00,41.715118,-87.901302,211.3
2020-06-27 22:09:55+00:00,41.715111,-87.901323,211.3
2020-06-27 22:09:56+00:00,41.715107,-87.901336,211.3
2020-06-27 22:09:57+00:00,41.715102,-87.90135,211.3
2020-06-27 22:09:58+00:00,41.715098,-87.901363,211.3
2020-06-27 22:09:59+00:00,41.715089,-87.901401,211.3
2020-06-27 22:10:00+00:00,41.71508,-87.90144,211.3
2020-06-27 22:10:01+00:00,41.715078,-87.901485,211.3
2020-06-27 22:10:02+00:00,41.715078,-87.901498,211.3
2020-06-27 22:10:03+00:00,41.715081,-87.901536,211.2
2020-06-27 22:10:04+00:00,41.715081,-87.901549,211.2
2020-06-27 22:10:05+00:00,41.715077,-87.901593,211.1
2020-06-27 22:10:06+00:00,41.715075,-87.901609,211.0
2020-06-27 22:10:07+00:00,41.715068,-87.901657,210.8
2020-06-27 22:10:08+00:00,41.715065,-87.901672,210.7
2020-06-27 22:10:09+00:00,41.715054,-87.901724,210.5
2020-06-27 22:10:10+00:00,41.715049,-87.901741,210.4
2020-06-27 22:10:11+00:00,41.715033,-87.901792,210.0
2020-06-27 22:10:12+00:00,41.715028,-87.90181,209.9
2020-06-27 22:10:13+00:00,41.71502,-87.901848,209.6
2020-06-27 22:10:14+00:00,41.715015,-87.901886,209.4
2020-06-27 22:10:15+00:00,41.715013,-87.901898,209.3
2020-06-27 22:10:16+00:00,41.715007,-87.901938,209.0
2020-06-27 22:10:17+00:00,41.715002,-87.901995,208.6
2020-06-27 22:10:18+00:00,41.714999,-87.902056,208.1
2020-06-27 22:10:19+00:00,41.714998,-87.902108,207.7
2020-06-27 22:10:20+00:00,41.714998,-87.902165,207.3
2020-06-27 22:10:21+00:00,41.714989,-87.902236,206.9
2020-06-27 22:10:22+00:00,41.714978,-87.902311,206.4
2020-06-27 22:10:23+00:00,41.714966,-87.902385,206.1
2020-06-27 22:10:24+00:00,41.714952,-87.902469,205.8
2020-06-27 22:10:25+00:00,41.714941,-87.902553,205.5
2020-06-27 22:10:26+00:00,41.714928,-87.90263,205.2
2020-06-27 22:10:27+00:00,41.71491,-87.902728,204.8
2020-06-27 22:10:28+00:00,41.714893,-87.90279,204.5
2020-06-27 22:10:29+00:00,41.714879,-87.902849,204.1
2020-06-27 22:10:30+00:00,41.714873,-87.902908,203.7
2020-06-27 22:10:31+00:00,41.714854,-87.902978,203.3
2020-06-27 22:10:32+00:00,41.714824,-87.903044,202.8
2020-06-27 22:10:33+00:00,41.714802,-87.903108,202.4
2020-06-27 22:10:34+00:00,41.714777,-87.903203,201.8
2020-06-27 22:10:35+00:00,41.714756,-87.903273,201.5
2020-06-27 22:10:36+00:00,41.714728,-87.903351,201.1
2020-06-27 22:10:37+00:00,41.714703,-87.903421,200.9
2020-06-27 22:10:38+00:00,41.714689,-87.903506,200.6
2020-06-27 22:10:39+00:00,41.714689,-87.903606,200.3
2020-06-27 22:10:40+00:00,41.714686,-87.90369,200.0
2020-06-27 22:10:41+00:00,41.714705,-87.903788,199.5
2020-06-27 22:10:42+00:00,41.714703,-87.903859,199.1
2020-06-27 22:10:43+00:00,41.714703,-87.90392,198.7
2020-06-27 22:10:44+00:00,41.714711,-87.903989,198.2
2020-06-27 22:10:45+00:00,41.714701,-87.904047,197.8
2020-06-27 22:10:46+00:00,41.714679,-87.904112,197.2
2020-06-27 22:10:47+00:00,41.714645,-87.904178,196.5
2020-06-27 22:10:48+00:00,41.714643,-87.904257,195.7
2020-06-27 22:10:49+00:00,41.714633,-87.904321,195.0
2020-06-27 22:10:50+00:00,41.71461,-87.904392,194.2
2020-06-27 22:10:51+00:00,41.714588,-87.904439,193.5
2020-06-27 22:10:52+00:00,41.714575,-87.904496,192.8
2020-06-27 22:10:53+00:00,41.714571,-87.904608,191.4
2020-06-27 22:10:54+00:00,41.71456,-87.904666,190.7
2020-06-27 22:10:55+00:00,41.714623,-87.904747,189.4
2020-06-27 22:10:56+00:00,41.71465,-87.904787,188.8
2020-06-27 22:10:57+00:00,41.714675,-87.904821,188.4
2020-06-27 22:10:58+00:00,41.714674,-87.904882,187.8
2020-06-27 22:10:59+00:00,41.714664,-87.90493,187.5
2020-06-27 22:11:00+00:00,41.714655,-87.904946,187.3
2020-06-27 22:11:01+00:00,41.71464,-87.904994,187.0
2020-06-27 22:11:02+00:00,41.714613,-87.905088,186.6
2020-06-27 22:11:03+00:00,41.714595,-87.905154,186.5
2020-06-27 22:11:04+00:00,41.714577,-87.905203,186.4
2020-06-27 22:11:05+00:00,41.714564,-87.905254,186.5
2020-06-27 22:11:06+00:00,41.714529,-87.905275,186.6
2020-06-27 22:11:07+00:00,41.714551,-87.905262,186.7
2020-06-27 22:11:08+00:00,41.714551,-87.905276,186.7
2020-06-27 22:11:09+00:00,41.714559,-87.905279,186.8
2020-06-27 22:11:10+00:00,41.714529,-87.905293,187.0
2020-06-27 22:11:11+00:00,41.71451,-87.905299,187.2
2020-06-27 22:11:12+00:00,41.714506,-87.905302,187.2
2020-06-27 22:11:13+00:00,41.714485,-87.905305,187.4
2020-06-27 22:11:14+00:00,41.714492,-87.905304,187.5
2020-06-27 22:11:15+00:00,41.714497,-87.905303,187.5
2020-06-27 22:11:16+00:00,41.714491,-87.905302,187.6
2020-06-27 22:11:17+00:00,41.714484,-87.905302,187.7
2020-06-27 22:11:18+00:00,41.71448,-87.905304,187.7
2020-06-27 22:11:19+00:00,41.71447,-87.905307,187.8
2020-06-27 22:11:20+00:00,41.714462,-87.905312,188.0
2020-06-27 22:11:21+00:00,41.714458,-87.905317,188.0
2020-06-27 22:11:22+00:00,41.714454,-87.905318,188.1
2020-06-27 22:11:23+00:00,41.714446,-87.90532,188.2
2020-06-27 22:11:24+00:00,41.714439,-87.905322,188.3
2020-06-27 22:11:25+00:00,41.714433,-87.90532,188.4
2020-06-27 22:11:26+00:00,41.714433,-87.90532,188.4
2020-06-27 22:11:27+00:00,41.714421,-87.905317,188.5
2020-06-27 22:11:28+00:00,41.714411,-87.90532,188.7
2020-06-27 22:11:29+00:00,41.7144,-87.905327,188.9
2020-06-27 22:11:30+00:00,41.714388,-87.905334,189.1
2020-06-27 22:11:31+00:00,41.714368,-87.905336,189.4
2020-06-27 22:11:32+00:00,41.714359,-87.905336,189.5
2020-06-27 22:11:33+00:00,41.714351,-87.905335,189.6
2020-06-27 22:11:34+00:00,41.714339,-87.905333,189.8
2020-06-27 22:11:35+00:00,41.714324,-87.905339,190.0
2020-06-27 22:11:36+00:00,41.714311,-87.905339,190.2
2020-06-27 22:11:37+00:00,41.714303,-87.90534,190.3
2020-06-27 22:11:38+00:00,41.7143,-87.905338,190.4
2020-06-27 22:11:39+00:00,41.7143,-87.905329,190.5
2020-06-27 22:11:40+00:00,41.714302,-87.905316,190.6
2020-06-27 22:11:41+00:00,41.714302,-87.905302,190.8
2020-06-27 22:11:42+00:00,41.714303,-87.905285,191.0
2020-06-27 22:11:43+00:00,41.714306,-87.905272,191.1
2020-06-27 22:11:44+00:00,41.714304,-87.905259,191.3
2020-06-27 22:11:45+00:00,41.7143,-87.905257,191.4
2020-06-27 22:11:46+00:00,41.714295,-87.905254,191.4
2020-06-27 22:11:47+00:00,41.714291,-87.905251,191.5
2020-06-27 22:11:48+00:00,41.714286,-87.905249,191.6
2020-06-27 22:11:49+00:00,41.714281,-87.905246,191.6
2020-06-27 22:11:50+00:00,41.714277,-87.905244,191.7
2020-06-27 22:11:51+00:00,41.714272,-87.905241,191.8
2020-06-27 22:11:52+00:00,41.714272,-87.905241,191.8
2020-06-27 22:11:53+00:00,41.714272,-87.905241,191.8
2020-06-27 22:11:54+00:00,41.714272,-87.905241,191.8
2020-06-27 22:11:55+00:00,41.714272,-87.905241,191.8
2020-06-27 22:11:56+00:00,41.714253,-87.905214,192.1
2020-06-27 22:11:57+00:00,41.714246,-87.905211,192.2
2020-06-27 22:11:58+00:00,41.714234,-87.905213,192.4
2020-06-27 22:11:59+00:00,41.714219,-87.905216,192.6
2020-06-27 22:12:00+00:00,41.714207,-87.905212,192.7
2020-06-27 22:12:01+00:00,41.714197,-87.9052,192.8
2020-06-27 22:12:02+00:00,41.714195,-87.905188,192.9
2020-06-27 22:12:03+00:00,41.714193,-87.905181,193.0
2020-06-27 22:12:04+00:00,41.71418,-87.905177,193.1
2020-06-27 22:12:05+00:00,41.714165,-87.905172,193.2
2020-06-27 22:12:06+00:00,41.714152,-87.905164,193.4
2020-06-27 22:12:07+00:00,41.714139,-87.90515,193.5
2020-06-27 22:12:08+00:00,41.71413,-87.905134,193.6
2020-06-27 22:12:09+00:00,41.714122,-87.905118,193.7
2020-06-27 22:12:10+00:00,41.714101,-87.905086,193.9
2020-06-27 22:12:11+00:00,41.714091,-87.905073,193.9
2020-06-27 22:12:12+00:00,41.714067,-87.90505,194.1
2020-06-27 22:12:13+00:00,41.714041,-87.905025,194.2
2020-06-27 22:12:14+00:00,41.714012,-87.904998,194.3
2020-06-27 22:12:15+00:00,41.714003,-87.904991,194.4
2020-06-27 22:12:16+00:00,41.713972,-87.904978,194.4
2020-06-27 22:12:17+00:00,41.713962,-87.904976,194.4
2020-06-27 22:12:18+00:00,41.713931,-87.904978,194.5
2020-06-27 22:12:19+00:00,41.713921,-87.90498,194.5
2020-06-27 22:12:20+00:00,41.71389,-87.904992,194.5
2020-06-27 22:12:21+00:00,41.713877,-87.904997,194.5
2020-06-27 22:12:22+00:00,41.713863,-87.905003,194.4
2020-06-27 22:12:23+00:00,41.71385,-87.905008,194.4
2020-06-27 22:12:24+00:00,41.71385,-87.905008,194.4
2020-06-27 22:12:25+00:00,41.71385,-87.905008,194.4
2020-06-27 22:12:26+00:00,41.71385,-87.905008,194.4
2020-06-27 22:12:27+00:00,41.71385,-87.905008,194.4
2020-06-27 22:12:28+00:00,41.71385,-87.905008,194.4
2020-06-27 22:12:29+00:00,41.71385,-87.905008,194.4
2020-06-27 22:12:30+00:00,41.71385,-87.905008,194.4
2020-06-27 22:12:31+00:00,41.71385,-87.905008,194.4
2020-06-27 22:13:09+00:00,41.713765,-87.904991,194.2
2020-06-27 22:13:10+00:00,41.713745,-87.904991,194.2
2020-06-27 22:13:11+00:00,41.713712,-87.904986,194.2
2020-06-27 22:13:12+00:00,41.7137,-87.904985,194.1
2020-06-27 22:13:13+00:00,41.713672,-87.90498,194.1
2020-06-27 22:13:14+00:00,41.71364,-87.904973,194.0
2020-06-27 22:13:15+00:00,41.713606,-87.904969,193.9
2020-06-27 22:13:16+00:00,41.713568,-87.904967,193.9
2020-06-27 22:13:17+00:00,41.713528,-87.904963,193.8
2020-06-27 22:13:18+00:00,41.713426,-87.904924,193.9
2020-06-27 22:13:19+00:00,41.713384,-87.904932,194.0
2020-06-27 22:13:20+00:00,41.713362,-87.904953,194.0
2020-06-27 22:13:21+00:00,41.713327,-87.904966,194.2
2020-06-27 22:13:22+00:00,41.713298,-87.904973,194.3
2020-06-27 22:13:23+00:00,41.713269,-87.904987,194.5
2020-06-27 22:13:24+00:00,41.713254,-87.904995,194.6
2020-06-27 22:13:25+00:00,41.713224,-87.905004,194.8
2020-06-27 22:13:26+00:00,41.713215,-87.905007,194.8
2020-06-27 22:13:27+00:00,41.7132,-87.905011,194.9
2020-06-27 22:13:28+00:00,41.713188,-87.90501,195.0
2020-06-27 22:13:29+00:00,41.713176,-87.905008,195.1
2020-06-27 22:13:30+00:00,41.713167,-87.905005,195.1
2020-06-27 22:13:31+00:00,41.713159,-87.905001,195.2
2020-06-27 22:13:32+00:00,41.713141,-87.904999,195.3
2020-06-27 22:13:33+00:00,41.713131,-87.905001,195.4
2020-06-27 22:13:34+00:00,41.713121,-87.905002,195.5
2020-06-27 22:13:35+00:00,41.713093,-87.905009,195.7
2020-06-27 22:13:36+00:00,41.713081,-87.905012,195.8
2020-06-27 22:13:37+00:00,41.713052,-87.905023,196.0
2020-06-27 22:13:38+00:00,41.713032,-87.905033,196.1
2020-06-27 22:13:39+00:00,41.713019,-87.905042,196.3
2020-06-27 22:13:40+00:00,41.713011,-87.905051,196.3
2020-06-27 22:13:41+00:00,41.713005,-87.905059,196.4
2020-06-27 22:13:42+00:00,41.712997,-87.905067,196.5
2020-06-27 22:13:43+00:00,41.712975,-87.905075,196.6
2020-06-27 22:13:44+00:00,41.712964,-87.905079,196.7
2020-06-27 22:13:45+00:00,41.712952,-87.905082,196.8
2020-06-27 22:13:46+00:00,41.71292,-87.905084,197.0
2020-06-27 22:13:47+00:00,41.71291,-87.905085,197.1
2020-06-27 22:13:48+00:00,41.712894,-87.905088,197.2
2020-06-27 22:13:49+00:00,41.712879,-87.905092,197.3
2020-06-27 22:13:50+00:00,41.712863,-87.905093,197.5
2020-06-27 22:13:51+00:00,41.712845,-87.905095,197.6
2020-06-27 22:13:52+00:00,41.712816,-87.905101,197.9
2020-06-27 22:13:53+00:00,41.712808,-87.905104,197.9
2020-06-27 22:13:54+00:00,41.712796,-87.90511,198.1
2020-06-27 22:13:55+00:00,41.712789,-87.905115,198.1
2020-06-27 22:13:56+00:00,41.712782,-87.905118,198.2
2020-06-27 22:13:57+00:00,41.712766,-87.905121,198.3
2020-06-27 22:13:58+00:00,41.712751,-87.905125,198.5
2020-06-27 22:13:59+00:00,41.712737,-87.905128,198.6
2020-06-27 22:14:00+00:00,41.712722,-87.90513,198.7
2020-06-27 22:14:01+00:00,41.712708,-87.905131,198.9
2020-06-27 22:14:02+00:00,41.712695,-87.905131,199.0
2020-06-27 22:14:03+00:00,41.712681,-87.905129,199.1
2020-06-27 22:14:04+00:00,41.712665,-87.905126,199.3
2020-06-27 22:14:05+00:00,41.712651,-87.90512,199.4
2020-06-27 22:14:06+00:00,41.712633,-87.905116,199.6
2020-06-27 22:14:07+00:00,41.712601,-87.905109,199.9
2020-06-27 22:14:08+00:00,41.71259,-87.905108,200.0
2020-06-27 22:14:09+00:00,41.712561,-87.905107,200.3
2020-06-27 22:14:10+00:00,41.712552,-87.905107,200.4
2020-06-27 22:14:11+00:00,41.712536,-87.905107,200.5
2020-06-27 22:14:12+00:00,41.712524,-87.905105,200.6
2020-06-27 22:14:13+00:00,41.712493,-87.905086,200.9
2020-06-27 22:14:14+00:00,41.71248,-87.905077,201.0
2020-06-27 22:14:15+00:00,41.712463,-87.905063,201.2
2020-06-27 22:14:16+00:00,41.712453,-87.905052,201.3
2020-06-27 22:14:17+00:00,41.712441,-87.905039,201.4
2020-06-27 22:14:18+00:00,41.712429,-87.905021,201.5
2020-06-27 22:14:19+00:00,41.712404,-87.90499,201.7
2020-06-27 22:14:20+00:00,41.712394,-87.90498,201.8
2020-06-27 22:14:21+00:00,41.712358,-87.904954,202.0
2020-06-27 22:14:22+00:00,41.712345,-87.904947,202.1
2020-06-27 22:14:23+00:00,41.712314,-87.90493,202.3
2020-06-27 22:14:24+00:00,41.712304,-87.904924,202.4
2020-06-27 22:14:25+00:00,41.71228,-87.904905,202.5
2020-06-27 22:14:26+00:00,41.712273,-87.904899,202.5
2020-06-27 22:14:27+00:00,41.712249,-87.90487,202.7
2020-06-27 22:14:28+00:00,41.712241,-87.904861,202.8
2020-06-27 22:14:29+00:00,41.712219,-87.904838,202.9
2020-06-27 22:14:30+00:00,41.71221,-87.904831,202.9
2020-06-27 22:14:31+00:00,41.712185,-87.90481,203.1
2020-06-27 22:14:32+00:00,41.712176,-87.904805,203.1
2020-06-27 22:14:33+00:00,41.712148,-87.904795,203.3
2020-06-27 22:14:34+00:00,41.712137,-87.904794,203.3
2020-06-27 22:14:35+00:00,41.712109,-87.904794,203.5
2020-06-27 22:14:36+00:00,41.712099,-87.904795,203.5
2020-06-27 22:14:37+00:00,41.71207,-87.904801,203.7
2020-06-27 22:14:38+00:00,41.71204,-87.904806,203.8
2020-06-27 22:14:39+00:00,41.712004,-87.90481,204.0
2020-06-27 22:14:40+00:00,41.711993,-87.90481,204.1
2020-06-27 22:14:41+00:00,41.711964,-87.90481,204.2
2020-06-27 22:14:42+00:00,41.711956,-87.90481,204.2
2020-06-27 22:14:43+00:00,41.711916,-87.904804,204.4
2020-06-27 22:14:44+00:00,41.711901,-87.904801,204.5
2020-06-27 22:14:45+00:00,41.711873,-87.904791,204.7
2020-06-27 22:14:46+00:00,41.711845,-87.904785,204.8
2020-06-27 22:14:47+00:00,41.711808,-87.904783,205.0
2020-06-27 22:14:48+00:00,41.711796,-87.904782,205.0
2020-06-27 22:14:49+00:00,41.711765,-87.904781,205.2
