time,latitude,longitude,altitude
2022-12-01 04:42:55+00:00,47.416689,-121.421944,1079.3
2022-12-01 04:42:56+00:00,47.416689,-121.421944,1079.3
2022-12-01 04:42:57+00:00,47.416689,-121.421944,1079.3
2022-12-01 04:42:58+00:00,47.416689,-121.421943,1079.3
2022-12-01 04:42:59+00:00,47.416689,-121.421943,1079.3
2022-12-01 04:43:00+00:00,47.416689,-121.421942,1079.3
2022-12-01 04:43:01+00:00,47.416688,-121.421942,1079.3
2022-12-01 04:43:02+00:00,47.416688,-121.421941,1079.3
2022-12-01 04:43:03+00:00,47.416688,-121.421941,1079.3
2022-12-01 04:43:04+00:00,47.416688,-121.42194,1079.3
2022-12-01 04:43:05+00:00,47.416688,-121.42194,1079.3
2022-12-01 04:43:06+00:00,47.416688,-121.42194,1079.3
2022-12-01 04:43:07+00:00,47.416688,-121.421939,1079.3
2022-12-01 04:43:08+00:00,47.416688,-121.421939,1079.3
2022-12-01 04:43:09+00:00,47.416688,-121.421938,1079.3
2022-12-01 04:43:10+00:00,47.416688,-121.421938,1079.3
2022-12-01 04:43:11+00:00,47.416687,-121.421937,1079.3
2022-12-01 04:43:12+00:00,47.416687,-121.421937,1079.3
2022-12-01 04:43:13+00:00,47.416691,-121.421917,1077.7
2022-12-01 04:43:14+00:00,47.41669,-121.421923,1077.7
2022-12-01 04:43:15+00:00,47.416689,-121.42193,1079.3
2022-12-01 04:43:16+00:00,47.416689,-121.421937,1079.3
2022-12-01 04:43:17+00:00,47.416688,-121.421943,1079.3
2022-12-01 04:43:18+00:00,47.416687,-121.42195,1079.3
2022-12-01 04:43:19+00:00,47.416686,-121.421957,1079.3
2022-12-01 04:43:20+00:00,47.416686,-121.421964,1079.3
2022-12-01 04:43:21+00:00,47.416685,-121.42197,1079.3
2022-12-01 04:43:22+00:00,47.416684,-121.421977,1081.0
2022-12-01 04:43:23+00:00,47.416684,-121.421984,1081.0
2022-12-01 04:43:24+00:00,47.416683,-121.42199,1081.0
2022-12-01 04:43:25+00:00,47.416682,-121.421997,1081.0
2022-12-01 04:43:26+00:00,47.416683,-121.421977,1081.0
2022-12-01 04:43:27+00:00,47.416684,-121.421972,1081.0
2022-12-01 04:43:28+00:00,47.416686,-121.421967,1079.3
2022-12-01 04:43:29+00:00,47.416688,-121.421962,1079.3
2022-12-01 04:43:30+00:00,47.41669,-121.421957,1079.3
2022-12-01 04:43:31+00:00,47.416691,-121.421952,1079.3
2022-12-01 04:43:32+00:00,47.416693,-121.421947,1079.3
2022-12-01 04:43:33+00:00,47.416695,-121.421943,1079.3
2022-12-01 04:43:34+00:00,47.416696,-121.421938,1079.3
2022-12-01 04:43:35+00:00,47.416698,-121.421933,1079.3
2022-12-01 04:43:36+00:00,47.416703,-121.421935,1079.3
2022-12-01 04:43:37+00:00,47.416704,-121.421933,1079.3
2022-12-01 04:43:38+00:00,47.416705,-121.421932,1079.3
2022-12-01 04:43:39+00:00,47.416706,-121.42193,1079.0
2022-12-01 04:43:40+00:00,47.416708,-121.421929,1079.0
2022-12-01 04:43:41+00:00,47.416709,-121.421928,1077.3
2022-12-01 04:43:42+00:00,47.41671,-121.421926,1077.3
2022-12-01 04:43:43+00:00,47.416712,-121.421925,1077.3
2022-12-01 04:43:44+00:00,47.416713,-121.421924,1077.3
2022-12-01 04:43:45+00:00,47.416714,-121.421922,1077.3
2022-12-01 04:43:46+00:00,47.416716,-121.421921,1077.3
2022-12-01 04:43:47+00:00,47.416717,-121.42192,1077.3
2022-12-01 04:43:48+00:00,47.416718,-121.421918,1077.3
2022-12-01 04:43:49+00:00,47.416719,-121.421917,1077.3
2022-12-01 04:43:50+00:00,47.416721,-121.421915,1077.3
2022-12-01 04:43:51+00:00,47.416722,-121.421914,1077.3
2022-12-01 04:43:52+00:00,47.416723,-121.421913,1077.3
2022-12-01 04:43:53+00:00,47.416725,-121.421911,1077.3
2022-12-01 04:43:54+00:00,47.416726,-121.42191,1077.3
2022-12-01 04:43:55+00:00,47.416727,-121.421909,1077.3
2022-12-01 04:43:56+00:00,47.416729,-121.421907,1077.3
2022-12-01 04:43:57+00:00,47.41673,-121.421906,1077.3
2022-12-01 04:43:59+00:00,47.416731,-121.421905,1077.3
2022-12-01 04:44:00+00:00,47.416733,-121.421903,1077.3
2022-12-01 04:44:01+00:00,47.416734,-121.421902,1077.3
2022-12-01 04:44:02+00:00,47.416735,-121.4219,1076.8
2022-12-01 04:44:03+00:00,47.416754,-121.421863,1075.1
2022-12-01 04:44:04+00:00,47.416789,-121.421831,1072.9
2022-12-01 04:44:05+00:00,47.416821,-121.421808,1072.4
2022-12-01 04:44:06+00:00,47.416858,-121.421775,1069.8
2022-12-01 04:44:07+00:00,47.416872,-121.421756,1068.1
2022-12-01 04:44:08+00:00,47.416885,-121.421707,1066.0
2022-12-01 04:44:09+00:00,47.41688,-121.421685,1066.0
2022-12-01 04:44:10+00:00,47.416862,-121.42163,1064.8
2022-12-01 04:44:11+00:00,47.416883,-121.421579,1061.3
2022-12-01 04:44:12+00:00,47.416922,-121.421543,1060.8
2022-12-01 04:44:13+00:00,47.416953,-121.421531,1058.8
2022-12-01 04:44:14+00:00,47.416945,-121.421553,1060.2
2022-12-01 04:44:15+00:00,47.416943,-121.421548,1060.2
2022-12-01 04:44:16+00:00,47.416943,-121.42155,1060.2
2022-12-01 04:44:17+00:00,47.416943,-121.42156,1060.2
2022-12-01 04:44:18+00:00,47.41694,-121.421551,1060.2
2022-12-01 04:44:19+00:00,47.416945,-121.421563,1060.2
2022-12-01 04:44:20+00:00,47.41695,-121.421553,1060.2
2022-12-01 04:44:21+00:00,47.416956,-121.421534,1058.8
2022-12-01 04:44:22+00:00,47.416968,-121.421492,1056.8
2022-12-01 04:44:23+00:00,47.416983,-121.421429,1055.4
2022-12-01 04:44:24+00:00,47.417014,-121.421384,1053.6
2022-12-01 04:44:25+00:00,47.417049,-121.421341,1051.7
2022-12-01 04:44:26+00:00,47.417082,-121.421299,1049.8
2022-12-01 04:44:27+00:00,47.417097,-121.421264,1047.8
2022-12-01 04:44:28+00:00,47.417104,-121.421184,1045.3
2022-12-01 04:44:29+00:00,47.41712,-121.421116,1043.4
2022-12-01 04:44:30+00:00,47.417136,-121.421067,1041.2
2022-12-01 04:44:31+00:00,47.417145,-121.421014,1039.6
2022-12-01 04:44:32+00:00,47.417208,-121.420964,1037.3
2022-12-01 04:44:33+00:00,47.417252,-121.420968,1036.6
2022-12-01 04:44:34+00:00,47.417253,-121.420983,1036.6
2022-12-01 04:44:35+00:00,47.417253,-121.420985,1037.8
2022-12-01 04:44:36+00:00,47.417254,-121.420987,1037.8
2022-12-01 04:44:37+00:00,47.417255,-121.420989,1037.8
2022-12-01 04:44:38+00:00,47.417256,-121.420991,1037.8
2022-12-01 04:44:39+00:00,47.417256,-121.420993,1037.8
2022-12-01 04:44:40+00:00,47.417257,-121.420995,1037.0
2022-12-01 04:44:41+00:00,47.417258,-121.420997,1037.0
2022-12-01 04:44:42+00:00,47.417259,-121.420999,1037.0
2022-12-01 04:44:43+00:00,47.41726,-121.421001,1037.0
2022-12-01 04:44:44+00:00,47.41726,-121.421003,1037.0
2022-12-01 04:44:45+00:00,47.417261,-121.421005,1037.0
2022-12-01 04:44:46+00:00,47.417262,-121.421007,1037.0
2022-12-01 04:44:47+00:00,47.417263,-121.421009,1037.0
2022-12-01 04:44:48+00:00,47.417263,-121.421011,1037.0
2022-12-01 04:44:49+00:00,47.417264,-121.421013,1037.0
2022-12-01 04:44:50+00:00,47.417265,-121.421015,1037.0
2022-12-01 04:44:51+00:00,47.417266,-121.421017,1037.0
2022-12-01 04:44:52+00:00,47.417266,-121.421019,1037.0
2022-12-01 04:44:53+00:00,47.417267,-121.421021,1037.0
2022-12-01 04:44:54+00:00,47.417268,-121.421023,1037.0
2022-12-01 04:44:55+00:00,47.417267,-121.421022,1037.0
2022-12-01 04:44:56+00:00,47.417267,-121.421022,1037.0
2022-12-01 04:44:57+00:00,47.417266,-121.421019,1037.0
2022-12-01 04:44:58+00:00,47.417265,-121.421017,1037.0
2022-12-01 04:44:59+00:00,47.417264,-121.421022,1037.0
2022-12-01 04:45:00+00:00,47.417263,-121.421025,1037.0
2022-12-01 04:45:01+00:00,47.417261,-121.421027,1037.0
2022-12-01 04:45:02+00:00,47.417261,-121.421019,1037.0
2022-12-01 04:45:03+00:00,47.417261,-121.421015,1037.0
2022-12-01 04:45:04+00:00,47.41726,-121.421013,1037.0
2022-12-01 04:45:05+00:00,47.417261,-121.421016,1037.0
2022-12-01 04:45:06+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:07+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:08+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:09+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:10+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:11+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:12+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:13+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:14+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:15+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:16+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:17+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:18+00:00,47.417259,-121.421015,1037.0
2022-12-01 04:45:19+00:00,47.417251,-121.42102,1037.8
2022-12-01 04:45:20+00:00,47.417251,-121.421022,1037.8
2022-12-01 04:45:21+00:00,47.41725,-121.421017,1037.8
2022-12-01 04:45:22+00:00,47.417252,-121.421017,1037.8
2022-12-01 04:45:23+00:00,47.417252,-121.421021,1037.8
2022-12-01 04:45:24+00:00,47.417252,-121.421024,1037.8
2022-12-01 04:45:25+00:00,47.417251,-121.421025,1037.8
2022-12-01 04:45:26+00:00,47.417251,-121.42103,1038.8
2022-12-01 04:45:27+00:00,47.41725,-121.421023,1037.8
2022-12-01 04:45:28+00:00,47.417249,-121.421021,1037.8
2022-12-01 04:45:29+00:00,47.417249,-121.421022,1037.8
2022-12-01 04:45:30+00:00,47.417248,-121.42102,1037.8
2022-12-01 04:45:31+00:00,47.417248,-121.421023,1037.8
2022-12-01 04:45:32+00:00,47.417248,-121.421022,1037.8
2022-12-01 04:45:33+00:00,47.417248,-121.421014,1037.8
2022-12-01 04:45:34+00:00,47.417245,-121.421029,1038.8
2022-12-01 04:45:35+00:00,47.417249,-121.421017,1037.8
2022-12-01 04:45:36+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:45:37+00:00,47.417251,-121.42102,1037.8
2022-12-01 04:45:38+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:39+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:40+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:41+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:42+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:43+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:44+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:45+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:46+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:47+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:48+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:49+00:00,47.417252,-121.42102,1037.8
2022-12-01 04:45:50+00:00,47.417249,-121.421022,1037.8
2022-12-01 04:45:51+00:00,47.417253,-121.421023,1037.8
2022-12-01 04:45:52+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:45:53+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:45:54+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:45:55+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:45:56+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:45:57+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:45:58+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:45:59+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:46:00+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:46:01+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:46:02+00:00,47.417253,-121.421022,1037.8
2022-12-01 04:46:03+00:00,47.417246,-121.420993,1037.8
2022-12-01 04:46:05+00:00,47.417245,-121.420997,1037.8
2022-12-01 04:46:06+00:00,47.41725,-121.421004,1037.8
2022-12-01 04:46:07+00:00,47.417248,-121.420998,1037.8
2022-12-01 04:46:08+00:00,47.417247,-121.420996,1037.8
2022-12-01 04:46:09+00:00,47.417246,-121.420989,1037.8
2022-12-01 04:46:10+00:00,47.417249,-121.42099,1037.8
2022-12-01 04:46:11+00:00,47.417249,-121.420996,1037.8
2022-12-01 04:46:12+00:00,47.41725,-121.420993,1037.8
2022-12-01 04:46:13+00:00,47.417247,-121.420997,1037.8
2022-12-01 04:46:14+00:00,47.41725,-121.420998,1037.8
2022-12-01 04:46:15+00:00,47.417248,-121.421,1037.8
2022-12-01 04:46:16+00:00,47.417246,-121.420997,1037.8
2022-12-01 04:46:17+00:00,47.417245,-121.420999,1037.8
2022-12-01 04:46:18+00:00,47.417249,-121.421,1037.8
2022-12-01 04:46:19+00:00,47.417248,-121.421001,1037.8
2022-12-01 04:46:20+00:00,47.41725,-121.421002,1037.8
2022-12-01 04:46:21+00:00,47.41725,-121.421001,1037.8
2022-12-01 04:46:22+00:00,47.41725,-121.421003,1037.8
2022-12-01 04:46:23+00:00,47.417251,-121.420998,1037.8
2022-12-01 04:46:24+00:00,47.417251,-121.420997,1037.8
2022-12-01 04:46:25+00:00,47.417252,-121.420999,1037.8
2022-12-01 04:46:26+00:00,47.417251,-121.421001,1037.8
2022-12-01 04:46:27+00:00,47.417249,-121.421,1037.8
2022-12-01 04:46:28+00:00,47.417251,-121.421006,1037.8
2022-12-01 04:46:29+00:00,47.417255,-121.421018,1037.8
2022-12-01 04:46:30+00:00,47.417258,-121.421024,1037.0
2022-12-01 04:46:31+00:00,47.417255,-121.421015,1037.8
2022-12-01 04:46:32+00:00,47.41725,-121.421016,1037.8
2022-12-01 04:46:33+00:00,47.417253,-121.421023,1037.8
2022-12-01 04:46:34+00:00,47.417254,-121.421023,1037.8
2022-12-01 04:46:35+00:00,47.417258,-121.421024,1037.0
2022-12-01 04:46:36+00:00,47.417258,-121.421028,1038.0
2022-12-01 04:46:37+00:00,47.417258,-121.421028,1038.0
2022-12-01 04:46:38+00:00,47.41726,-121.421027,1037.0
2022-12-01 04:46:39+00:00,47.41726,-121.421027,1037.0
2022-12-01 04:46:40+00:00,47.41726,-121.421027,1037.0
2022-12-01 04:46:41+00:00,47.417259,-121.421029,1038.0
2022-12-01 04:46:42+00:00,47.417262,-121.421028,1038.0
2022-12-01 04:46:43+00:00,47.417264,-121.421038,1038.0
2022-12-01 04:46:44+00:00,47.417265,-121.421038,1038.0
2022-12-01 04:46:45+00:00,47.41726,-121.421036,1038.0
2022-12-01 04:46:46+00:00,47.41726,-121.421036,1038.0
2022-12-01 04:46:47+00:00,47.41726,-121.421036,1038.0
2022-12-01 04:46:48+00:00,47.417252,-121.42105,1038.8
2022-12-01 04:46:49+00:00,47.417254,-121.421054,1038.8
2022-12-01 04:46:50+00:00,47.417254,-121.421054,1038.8
2022-12-01 04:46:51+00:00,47.417252,-121.421054,1038.8
2022-12-01 04:46:52+00:00,47.417252,-121.421054,1038.8
2022-12-01 04:46:53+00:00,47.417252,-121.421054,1038.8
2022-12-01 04:46:54+00:00,47.417252,-121.421054,1038.8
2022-12-01 04:46:55+00:00,47.417252,-121.421054,1038.8
2022-12-01 04:46:56+00:00,47.417252,-121.421054,1038.8
2022-12-01 04:46:57+00:00,47.417262,-121.421037,1038.0
2022-12-01 04:46:58+00:00,47.41726,-121.421039,1038.0
2022-12-01 04:46:59+00:00,47.41726,-121.421039,1038.0
2022-12-01 04:47:00+00:00,47.41726,-121.421039,1038.0
2022-12-01 04:47:01+00:00,47.41726,-121.421039,1038.0
2022-12-01 04:47:02+00:00,47.41726,-121.421035,1038.0
2022-12-01 04:47:03+00:00,47.417254,-121.421035,1038.8
2022-12-01 04:47:04+00:00,47.417264,-121.421027,1037.0
2022-12-01 04:47:05+00:00,47.417263,-121.421022,1037.0
2022-12-01 04:47:06+00:00,47.417255,-121.421019,1037.8
2022-12-01 04:47:07+00:00,47.417255,-121.421019,1037.8
2022-12-01 04:47:08+00:00,47.417258,-121.42102,1037.0
2022-12-01 04:47:09+00:00,47.417261,-121.421021,1037.0
2022-12-01 04:47:10+00:00,47.417261,-121.421021,1037.0
2022-12-01 04:47:11+00:00,47.417261,-121.421021,1037.0
2022-12-01 04:47:12+00:00,47.417261,-121.421021,1037.0
2022-12-01 04:47:13+00:00,47.417261,-121.421021,1037.0
2022-12-01 04:47:14+00:00,47.417261,-121.421021,1037.0
2022-12-01 04:47:15+00:00,47.417261,-121.421021,1037.0
2022-12-01 04:47:16+00:00,47.417261,-121.421021,1037.0
2022-12-01 04:47:17+00:00,47.417261,-121.421021,1037.0
2022-12-01 04:47:18+00:00,47.417261,-121.421021,1037.0
2022-12-01 04:47:19+00:00,47.417273,-121.421022,1037.0
2022-12-01 04:47:20+00:00,47.417273,-121.421022,1037.0
2022-12-01 04:47:21+00:00,47.417273,-121.421022,1037.0
2022-12-01 04:47:22+00:00,47.417279,-121.42102,1037.0
2022-12-01 04:47:23+00:00,47.417279,-121.42102,1037.0
2022-12-01 04:47:24+00:00,47.417279,-121.42102,1037.0
2022-12-01 04:47:25+00:00,47.417279,-121.42102,1037.0
2022-12-01 04:47:26+00:00,47.417279,-121.42102,1037.0
2022-12-01 04:47:27+00:00,47.417279,-121.42102,1037.0
2022-12-01 04:47:28+00:00,47.41728,-121.421017,1037.0
2022-12-01 04:47:29+00:00,47.417285,-121.421012,1037.0
2022-12-01 04:47:30+00:00,47.417284,-121.421017,1037.0
2022-12-01 04:47:31+00:00,47.41728,-121.421026,1037.0
2022-12-01 04:47:32+00:00,47.417278,-121.421028,1038.0
2022-12-01 04:47:33+00:00,47.417278,-121.421028,1038.0
2022-12-01 04:47:34+00:00,47.417279,-121.421026,1037.0
2022-12-01 04:47:35+00:00,47.417284,-121.421022,1037.0
2022-12-01 04:47:36+00:00,47.417281,-121.42103,1038.0
2022-12-01 04:47:37+00:00,47.417279,-121.421028,1038.0
2022-12-01 04:47:38+00:00,47.417287,-121.421027,1036.1
2022-12-01 04:47:39+00:00,47.417285,-121.42103,1038.0
2022-12-01 04:47:40+00:00,47.41728,-121.42103,1038.0
2022-12-01 04:47:41+00:00,47.41728,-121.42103,1038.0
2022-12-01 04:47:42+00:00,47.417275,-121.421034,1038.0
2022-12-01 04:47:43+00:00,47.417278,-121.421029,1038.0
2022-12-01 04:47:44+00:00,47.417279,-121.421029,1038.0
2022-12-01 04:47:45+00:00,47.417279,-121.421029,1038.0
2022-12-01 04:47:46+00:00,47.417279,-121.421029,1038.0
2022-12-01 04:47:47+00:00,47.417279,-121.421029,1038.0
2022-12-01 04:47:48+00:00,47.417276,-121.421018,1037.0
2022-12-01 04:47:49+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:47:50+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:47:51+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:47:52+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:47:53+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:47:54+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:47:55+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:47:56+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:47:57+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:47:58+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:47:59+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:00+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:01+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:02+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:03+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:04+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:05+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:06+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:07+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:08+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:09+00:00,47.417275,-121.421022,1037.0
2022-12-01 04:48:10+00:00,47.417264,-121.421038,1038.0
2022-12-01 04:48:11+00:00,47.417262,-121.421037,1038.0
2022-12-01 04:48:12+00:00,47.41726,-121.421039,1038.0
2022-12-01 04:48:13+00:00,47.417259,-121.421046,1038.0
2022-12-01 04:48:14+00:00,47.41726,-121.421043,1038.0
2022-12-01 04:48:15+00:00,47.41726,-121.421045,1038.0
2022-12-01 04:48:16+00:00,47.417261,-121.421045,1038.0
2022-12-01 04:48:17+00:00,47.417263,-121.421052,1038.0
2022-12-01 04:48:18+00:00,47.417261,-121.421046,1038.0
2022-12-01 04:48:19+00:00,47.417257,-121.421045,1038.0
2022-12-01 04:48:20+00:00,47.41726,-121.421051,1038.0
2022-12-01 04:48:21+00:00,47.417253,-121.421054,1038.8
2022-12-01 04:48:22+00:00,47.417256,-121.421052,1038.8
2022-12-01 04:48:23+00:00,47.417256,-121.421052,1038.8
2022-12-01 04:48:24+00:00,47.417252,-121.42105,1038.8
2022-12-01 04:48:25+00:00,47.417252,-121.42105,1038.8
2022-12-01 04:48:26+00:00,47.417252,-121.42105,1038.8
2022-12-01 04:48:27+00:00,47.417252,-121.42105,1038.8
2022-12-01 04:48:28+00:00,47.417252,-121.42105,1038.8
2022-12-01 04:48:29+00:00,47.417252,-121.421044,1038.8
2022-12-01 04:48:30+00:00,47.417254,-121.421035,1038.8
2022-12-01 04:48:31+00:00,47.417258,-121.421031,1038.0
2022-12-01 04:48:32+00:00,47.41726,-121.421033,1038.0
2022-12-01 04:48:33+00:00,47.417258,-121.421039,1038.0
2022-12-01 04:48:34+00:00,47.417259,-121.421038,1038.0
2022-12-01 04:48:35+00:00,47.417263,-121.42104,1038.0
2022-12-01 04:48:36+00:00,47.417266,-121.421043,1038.0
2022-12-01 04:48:37+00:00,47.417266,-121.421041,1038.0
2022-12-01 04:48:38+00:00,47.417268,-121.421036,1038.0
2022-12-01 04:48:39+00:00,47.417268,-121.421037,1038.0
2022-12-01 04:48:40+00:00,47.417268,-121.421037,1038.0
2022-12-01 04:48:41+00:00,47.417269,-121.421043,1038.0
2022-12-01 04:48:42+00:00,47.41727,-121.421044,1038.0
2022-12-01 04:48:43+00:00,47.41727,-121.421048,1038.0
2022-12-01 04:48:44+00:00,47.41727,-121.421048,1038.0
2022-12-01 04:48:45+00:00,47.41727,-121.421048,1038.0
2022-12-01 04:48:46+00:00,47.41727,-121.421048,1038.0
2022-12-01 04:48:47+00:00,47.41727,-121.421048,1038.0
2022-12-01 04:48:48+00:00,47.417279,-121.421046,1038.0
2022-12-01 04:48:49+00:00,47.417279,-121.421049,1038.0
2022-12-01 04:48:50+00:00,47.417278,-121.421047,1038.0
2022-12-01 04:48:51+00:00,47.417276,-121.421052,1038.0
2022-12-01 04:48:52+00:00,47.417275,-121.421045,1038.0
2022-12-01 04:48:53+00:00,47.417275,-121.421045,1038.0
2022-12-01 04:48:54+00:00,47.417275,-121.421052,1038.0
2022-12-01 04:48:55+00:00,47.417274,-121.421058,1038.0
2022-12-01 04:48:56+00:00,47.417275,-121.421056,1038.0
2022-12-01 04:48:57+00:00,47.417276,-121.421055,1038.0
2022-12-01 04:48:58+00:00,47.417276,-121.421053,1038.0
2022-12-01 04:48:59+00:00,47.417275,-121.421056,1038.0
2022-12-01 04:49:00+00:00,47.417277,-121.421055,1038.0
2022-12-01 04:49:01+00:00,47.417277,-121.421055,1038.0
2022-12-01 04:49:02+00:00,47.417277,-121.421055,1038.0
2022-12-01 04:49:03+00:00,47.417277,-121.421055,1038.0
2022-12-01 04:49:04+00:00,47.417277,-121.421055,1038.0
2022-12-01 04:49:05+00:00,47.417277,-121.421055,1038.0
2022-12-01 04:49:06+00:00,47.417277,-121.421055,1038.0
2022-12-01 04:49:07+00:00,47.417277,-121.421055,1038.0
2022-12-01 04:49:08+00:00,47.417277,-121.421055,1038.0
2022-12-01 04:49:09+00:00,47.417278,-121.421049,1038.0
2022-12-01 04:49:10+00:00,47.417279,-121.421053,1038.0
2022-12-01 04:49:11+00:00,47.41728,-121.421054,1038.0
2022-12-01 04:49:12+00:00,47.417279,-121.421042,1038.0
2022-12-01 04:49:13+00:00,47.417279,-121.421063,1038.0
2022-12-01 04:49:14+00:00,47.417278,-121.421052,1038.0
2022-12-01 04:49:15+00:00,47.417278,-121.421052,1038.0
2022-12-01 04:49:16+00:00,47.417278,-121.421052,1038.0
2022-12-01 04:49:17+00:00,47.417278,-121.421052,1038.0
2022-12-01 04:49:18+00:00,47.417278,-121.421052,1038.0
2022-12-01 04:49:19+00:00,47.417278,-121.421052,1038.0
2022-12-01 04:49:20+00:00,47.417276,-121.421044,1038.0
2022-12-01 04:49:21+00:00,47.417277,-121.421044,1038.0
2022-12-01 04:49:22+00:00,47.417274,-121.421039,1038.0
2022-12-01 04:49:23+00:00,47.417273,-121.421041,1038.0
2022-12-01 04:49:24+00:00,47.417271,-121.421044,1038.0
2022-12-01 04:49:25+00:00,47.417272,-121.421045,1038.0
2022-12-01 04:49:26+00:00,47.417273,-121.421037,1038.0
2022-12-01 04:49:27+00:00,47.417274,-121.421036,1038.0
2022-12-01 04:49:28+00:00,47.41727,-121.42104,1038.0
2022-12-01 04:49:29+00:00,47.41727,-121.421042,1038.0
2022-12-01 04:49:30+00:00,47.417271,-121.421036,1038.0
2022-12-01 04:49:31+00:00,47.417274,-121.421041,1038.0
2022-12-01 04:49:32+00:00,47.417274,-121.421044,1038.0
2022-12-01 04:49:33+00:00,47.417271,-121.42104,1038.0
2022-12-01 04:49:34+00:00,47.417272,-121.42104,1038.0
2022-12-01 04:49:35+00:00,47.41727,-121.421038,1038.0
2022-12-01 04:49:36+00:00,47.417272,-121.421036,1038.0
2022-12-01 04:49:37+00:00,47.417273,-121.421034,1038.0
2022-12-01 04:49:38+00:00,47.417273,-121.421036,1038.0
2022-12-01 04:49:39+00:00,47.417273,-121.421036,1038.0
2022-12-01 04:49:40+00:00,47.417274,-121.421036,1038.0
2022-12-01 04:49:41+00:00,47.417274,-121.421037,1038.0
2022-12-01 04:49:42+00:00,47.417274,-121.421037,1038.0
2022-12-01 04:49:43+00:00,47.417271,-121.42104,1038.0
2022-12-01 04:49:44+00:00,47.41727,-121.421035,1038.0
2022-12-01 04:49:45+00:00,47.417269,-121.421033,1038.0
2022-12-01 04:49:46+00:00,47.417269,-121.421033,1038.0
2022-12-01 04:49:47+00:00,47.417269,-121.421033,1038.0
2022-12-01 04:49:48+00:00,47.417267,-121.421038,1038.0
2022-12-01 04:49:49+00:00,47.417267,-121.421038,1038.0
2022-12-01 04:49:50+00:00,47.417267,-121.421038,1038.0
2022-12-01 04:49:51+00:00,47.417267,-121.421038,1038.0
2022-12-01 04:49:52+00:00,47.417267,-121.421038,1038.0
2022-12-01 04:49:53+00:00,47.417267,-121.421038,1038.0
2022-12-01 04:49:54+00:00,47.417267,-121.421038,1038.0
2022-12-01 04:49:55+00:00,47.417273,-121.421026,1037.0
2022-12-01 04:49:56+00:00,47.417273,-121.421026,1037.0
2022-12-01 04:49:57+00:00,47.417273,-121.421026,1037.0
2022-12-01 04:49:58+00:00,47.417271,-121.421026,1037.0
2022-12-01 04:49:59+00:00,47.417271,-121.421026,1037.0
