time,latitude,longitude,altitude
2020-04-13 19:51:31+00:00,41.820396,-87.927272,197.4
2020-04-13 19:51:32+00:00,41.82034,-87.927309,197.4
2020-04-13 19:51:33+00:00,41.820281,-87.927342,197.3
2020-04-13 19:51:34+00:00,41.820223,-87.927365,197.3
2020-04-13 19:51:35+00:00,41.820162,-87.927384,197.2
2020-04-13 19:51:36+00:00,41.820098,-87.927393,197.2
2020-04-13 19:51:37+00:00,41.820037,-87.927414,197.1
2020-04-13 19:51:38+00:00,41.819981,-87.927421,197.1
2020-04-13 19:51:39+00:00,41.819914,-87.927426,197.0
2020-04-13 19:51:40+00:00,41.819856,-87.927429,197.0
2020-04-13 19:51:41+00:00,41.819794,-87.927443,197.0
2020-04-13 19:51:42+00:00,41.819737,-87.927445,196.9
2020-04-13 19:51:43+00:00,41.819673,-87.927448,196.9
2020-04-13 19:51:44+00:00,41.819613,-87.927451,196.8
2020-04-13 19:51:45+00:00,41.81957,-87.927454,196.8
2020-04-13 19:51:46+00:00,41.819522,-87.927464,196.8
2020-04-13 19:51:47+00:00,41.819497,-87.927513,196.8
2020-04-13 19:51:48+00:00,41.819501,-87.927581,196.8
2020-04-13 19:51:49+00:00,41.819517,-87.927657,196.8
2020-04-13 19:51:50+00:00,41.819546,-87.927731,196.8
2020-04-13 19:51:51+00:00,41.819585,-87.927807,196.9
2020-04-13 19:51:52+00:00,41.819636,-87.927871,196.9
2020-04-13 19:51:53+00:00,41.819698,-87.927931,196.9
2020-04-13 19:51:54+00:00,41.819767,-87.927978,196.9
2020-04-13 19:51:55+00:00,41.81984,-87.927995,197.0
2020-04-13 19:51:56+00:00,41.819914,-87.928008,197.0
2020-04-13 19:51:57+00:00,41.819993,-87.928013,197.0
2020-04-13 19:51:58+00:00,41.820069,-87.928017,197.1
2020-04-13 19:51:59+00:00,41.820143,-87.928017,197.1
2020-04-13 19:52:00+00:00,41.820214,-87.928022,197.1
2020-04-13 19:52:01+00:00,41.820284,-87.928026,197.1
2020-04-13 19:52:02+00:00,41.820357,-87.928037,197.2
2020-04-13 19:52:03+00:00,41.820429,-87.92806,197.2
2020-04-13 19:52:04+00:00,41.82049,-87.928105,197.2
2020-04-13 19:52:05+00:00,41.820539,-87.928191,197.2
2020-04-13 19:52:06+00:00,41.820581,-87.928269,197.3
2020-04-13 19:52:07+00:00,41.820604,-87.928366,197.3
2020-04-13 19:52:08+00:00,41.820631,-87.928475,197.3
2020-04-13 19:52:09+00:00,41.820652,-87.928579,197.4
2020-04-13 19:52:10+00:00,41.820671,-87.928683,197.4
2020-04-13 19:52:11+00:00,41.820691,-87.928781,197.4
2020-04-13 19:52:12+00:00,41.820714,-87.928886,197.4
2020-04-13 19:52:13+00:00,41.820741,-87.928993,197.4
2020-04-13 19:52:14+00:00,41.820765,-87.929095,197.5
2020-04-13 19:52:15+00:00,41.820784,-87.9292,197.5
2020-04-13 19:52:16+00:00,41.820813,-87.929312,197.5
2020-04-13 19:52:17+00:00,41.820845,-87.929422,197.5
2020-04-13 19:52:18+00:00,41.82087,-87.929534,197.5
2020-04-13 19:52:19+00:00,41.820901,-87.929639,197.5
2020-04-13 19:52:20+00:00,41.820927,-87.929753,197.5
2020-04-13 19:52:21+00:00,41.82095,-87.929866,197.5
2020-04-13 19:52:22+00:00,41.820973,-87.929986,197.5
2020-04-13 19:52:23+00:00,41.821004,-87.930094,197.5
2020-04-13 19:52:24+00:00,41.821027,-87.930211,197.5
2020-04-13 19:52:25+00:00,41.821061,-87.930318,197.4
2020-04-13 19:52:26+00:00,41.821089,-87.930434,197.4
2020-04-13 19:52:27+00:00,41.821117,-87.930552,197.4
2020-04-13 19:52:28+00:00,41.821153,-87.930664,197.6
2020-04-13 19:52:29+00:00,41.821185,-87.930777,197.7
2020-04-13 19:52:30+00:00,41.821218,-87.930881,197.8
2020-04-13 19:52:31+00:00,41.82125,-87.930987,198.0
2020-04-13 19:52:32+00:00,41.821288,-87.931095,198.1
2020-04-13 19:52:33+00:00,41.821327,-87.931203,198.2
2020-04-13 19:52:34+00:00,41.821371,-87.93131,198.3
2020-04-13 19:52:35+00:00,41.821423,-87.931401,198.4
2020-04-13 19:52:36+00:00,41.821475,-87.93149,198.4
2020-04-13 19:52:37+00:00,41.821533,-87.931575,198.5
2020-04-13 19:52:38+00:00,41.821595,-87.931657,198.6
2020-04-13 19:52:39+00:00,41.821655,-87.931735,198.7
2020-04-13 19:52:40+00:00,41.82172,-87.931814,198.8
2020-04-13 19:52:41+00:00,41.821789,-87.931891,198.9
2020-04-13 19:52:42+00:00,41.821858,-87.931959,198.9
2020-04-13 19:52:43+00:00,41.821918,-87.932032,199.0
2020-04-13 19:52:44+00:00,41.821983,-87.932102,199.1
2020-04-13 19:52:45+00:00,41.822052,-87.932166,199.1
2020-04-13 19:52:46+00:00,41.822122,-87.932226,199.1
2020-04-13 19:52:47+00:00,41.822196,-87.932293,199.0
2020-04-13 19:52:48+00:00,41.82227,-87.932357,199.0
2020-04-13 19:52:49+00:00,41.822341,-87.932425,198.9
2020-04-13 19:52:50+00:00,41.822412,-87.932504,198.9
2020-04-13 19:52:51+00:00,41.822475,-87.932578,198.8
2020-04-13 19:52:52+00:00,41.822539,-87.932651,198.8
2020-04-13 19:52:53+00:00,41.822607,-87.932721,198.7
2020-04-13 19:52:54+00:00,41.822674,-87.932798,198.7
2020-04-13 19:52:55+00:00,41.822738,-87.932885,198.6
2020-04-13 19:52:56+00:00,41.822807,-87.932982,198.4
2020-04-13 19:52:57+00:00,41.822871,-87.933075,198.4
2020-04-13 19:52:58+00:00,41.822937,-87.933171,198.3
2020-04-13 19:52:59+00:00,41.823006,-87.933268,198.3
2020-04-13 19:53:00+00:00,41.823073,-87.933361,198.3
2020-04-13 19:53:01+00:00,41.823145,-87.933456,198.4
2020-04-13 19:53:02+00:00,41.823219,-87.933541,198.5
2020-04-13 19:53:03+00:00,41.823292,-87.933612,198.6
2020-04-13 19:53:04+00:00,41.823363,-87.933697,198.8
2020-04-13 19:53:05+00:00,41.823438,-87.933779,199.0
2020-04-13 19:53:06+00:00,41.82351,-87.933849,199.2
2020-04-13 19:53:07+00:00,41.823584,-87.933923,199.5
2020-04-13 19:53:08+00:00,41.823656,-87.93399,199.7
2020-04-13 19:53:09+00:00,41.82373,-87.934063,199.9
2020-04-13 19:53:10+00:00,41.823794,-87.934144,200.3
2020-04-13 19:53:11+00:00,41.823845,-87.934222,200.8
2020-04-13 19:53:12+00:00,41.823894,-87.934289,201.2
2020-04-13 19:53:13+00:00,41.823943,-87.934363,201.8
2020-04-13 19:53:14+00:00,41.82399,-87.934421,202.3
2020-04-13 19:53:15+00:00,41.824042,-87.934489,202.8
2020-04-13 19:53:16+00:00,41.824081,-87.934555,203.3
2020-04-13 19:53:17+00:00,41.824127,-87.934627,203.8
2020-04-13 19:53:18+00:00,41.824162,-87.934691,204.1
2020-04-13 19:53:19+00:00,41.824201,-87.934759,204.4
2020-04-13 19:53:20+00:00,41.82425,-87.934824,204.7
2020-04-13 19:53:21+00:00,41.824296,-87.934895,205.0
2020-04-13 19:53:22+00:00,41.824331,-87.934947,205.3
2020-04-13 19:53:23+00:00,41.824375,-87.935002,205.7
2020-04-13 19:53:24+00:00,41.824418,-87.935069,206.1
2020-04-13 19:53:25+00:00,41.82446,-87.935145,206.6
2020-04-13 19:53:26+00:00,41.8245,-87.935208,207.0
2020-04-13 19:53:27+00:00,41.824538,-87.935278,207.3
2020-04-13 19:53:28+00:00,41.824575,-87.935346,207.6
2020-04-13 19:53:29+00:00,41.824615,-87.935413,207.8
2020-04-13 19:53:30+00:00,41.824654,-87.935484,208.0
2020-04-13 19:53:31+00:00,41.824695,-87.935554,208.3
2020-04-13 19:53:32+00:00,41.824734,-87.935629,208.5
2020-04-13 19:53:33+00:00,41.824771,-87.935701,208.8
2020-04-13 19:53:34+00:00,41.824808,-87.935773,209.1
2020-04-13 19:53:35+00:00,41.824845,-87.935837,209.3
2020-04-13 19:53:36+00:00,41.824886,-87.935917,209.7
2020-04-13 19:53:37+00:00,41.82493,-87.935992,210.0
2020-04-13 19:53:38+00:00,41.824968,-87.936078,210.4
2020-04-13 19:53:39+00:00,41.825007,-87.936145,210.8
2020-04-13 19:53:40+00:00,41.82505,-87.936221,211.1
2020-04-13 19:53:41+00:00,41.825089,-87.936299,211.3
2020-04-13 19:53:42+00:00,41.825129,-87.936362,211.6
2020-04-13 19:53:43+00:00,41.825167,-87.936425,211.9
2020-04-13 19:53:44+00:00,41.825203,-87.936491,212.1
2020-04-13 19:53:45+00:00,41.825241,-87.936555,212.4
2020-04-13 19:53:46+00:00,41.825282,-87.936618,212.5
2020-04-13 19:53:47+00:00,41.825324,-87.936685,212.7
2020-04-13 19:53:48+00:00,41.82537,-87.936757,212.7
2020-04-13 19:53:49+00:00,41.825414,-87.936827,212.7
2020-04-13 19:53:50+00:00,41.825448,-87.936899,212.7
2020-04-13 19:53:51+00:00,41.825489,-87.93698,212.7
2020-04-13 19:53:52+00:00,41.825529,-87.937055,212.7
2020-04-13 19:53:53+00:00,41.825567,-87.937138,212.6
2020-04-13 19:53:54+00:00,41.825607,-87.937215,212.6
2020-04-13 19:53:55+00:00,41.825648,-87.937298,212.4
2020-04-13 19:53:56+00:00,41.825688,-87.937383,212.3
2020-04-13 19:53:57+00:00,41.825726,-87.937468,212.2
2020-04-13 19:53:58+00:00,41.825764,-87.937552,212.1
2020-04-13 19:53:59+00:00,41.825802,-87.937638,211.9
2020-04-13 19:54:00+00:00,41.825843,-87.937723,211.7
2020-04-13 19:54:01+00:00,41.825864,-87.93782,211.5
2020-04-13 19:54:02+00:00,41.825842,-87.937905,211.3
2020-04-13 19:54:03+00:00,41.825795,-87.937966,211.4
2020-04-13 19:54:04+00:00,41.825735,-87.937992,211.6
2020-04-13 19:54:05+00:00,41.825678,-87.937996,211.8
2020-04-13 19:54:06+00:00,41.825619,-87.937997,211.9
2020-04-13 19:54:07+00:00,41.825561,-87.937996,211.9
2020-04-13 19:54:08+00:00,41.825504,-87.937992,212.0
2020-04-13 19:54:09+00:00,41.825443,-87.937987,212.0
2020-04-13 19:54:10+00:00,41.825384,-87.937991,211.9
2020-04-13 19:54:11+00:00,41.825315,-87.937985,211.7
2020-04-13 19:54:12+00:00,41.825244,-87.937978,211.5
2020-04-13 19:54:13+00:00,41.825166,-87.937967,211.3
2020-04-13 19:54:14+00:00,41.825085,-87.937961,211.0
2020-04-13 19:54:15+00:00,41.825,-87.937954,210.7
2020-04-13 19:54:16+00:00,41.824907,-87.937955,210.4
2020-04-13 19:54:17+00:00,41.824807,-87.937955,210.1
2020-04-13 19:54:18+00:00,41.824706,-87.937952,209.9
2020-04-13 19:54:19+00:00,41.824604,-87.93794,209.8
2020-04-13 19:54:20+00:00,41.824497,-87.937932,209.6
2020-04-13 19:54:21+00:00,41.824389,-87.937933,209.5
2020-04-13 19:54:22+00:00,41.824285,-87.93793,209.5
2020-04-13 19:54:23+00:00,41.824178,-87.937921,209.5
2020-04-13 19:54:24+00:00,41.824071,-87.937913,209.5
2020-04-13 19:54:25+00:00,41.823968,-87.937906,209.7
2020-04-13 19:54:26+00:00,41.823866,-87.9379,209.9
2020-04-13 19:54:27+00:00,41.82377,-87.937899,210.2
2020-04-13 19:54:28+00:00,41.823675,-87.937895,210.5
2020-04-13 19:54:29+00:00,41.823586,-87.937884,210.8
2020-04-13 19:54:30+00:00,41.823499,-87.937882,211.2
2020-04-13 19:54:31+00:00,41.823417,-87.937885,211.5
2020-04-13 19:54:32+00:00,41.823337,-87.937882,211.8
2020-04-13 19:54:33+00:00,41.823259,-87.937882,212.2
2020-04-13 19:54:34+00:00,41.823186,-87.937879,212.5
2020-04-13 19:54:35+00:00,41.823112,-87.937871,212.8
2020-04-13 19:54:36+00:00,41.823038,-87.937864,213.0
2020-04-13 19:54:37+00:00,41.822966,-87.937857,213.2
2020-04-13 19:54:38+00:00,41.822894,-87.937851,213.7
2020-04-13 19:54:39+00:00,41.822818,-87.937841,213.9
2020-04-13 19:54:40+00:00,41.822749,-87.937839,214.2
2020-04-13 19:54:41+00:00,41.822677,-87.937831,214.5
2020-04-13 19:54:42+00:00,41.822603,-87.937828,214.8
2020-04-13 19:54:43+00:00,41.822534,-87.937841,215.0
2020-04-13 19:54:44+00:00,41.822462,-87.937833,215.3
2020-04-13 19:54:45+00:00,41.822393,-87.937832,215.5
2020-04-13 19:54:46+00:00,41.822321,-87.93783,215.6
2020-04-13 19:54:47+00:00,41.822248,-87.937841,215.8
2020-04-13 19:54:48+00:00,41.822173,-87.937845,215.9
2020-04-13 19:54:49+00:00,41.822097,-87.937836,216.1
2020-04-13 19:54:50+00:00,41.822016,-87.937834,216.2
2020-04-13 19:54:51+00:00,41.821932,-87.937828,216.3
2020-04-13 19:54:52+00:00,41.821848,-87.93782,216.3
2020-04-13 19:54:53+00:00,41.821767,-87.937819,216.3
2020-04-13 19:54:54+00:00,41.821683,-87.937817,216.3
2020-04-13 19:54:55+00:00,41.821599,-87.937814,216.2
2020-04-13 19:54:56+00:00,41.821511,-87.937814,216.2
2020-04-13 19:54:57+00:00,41.821419,-87.937809,216.2
2020-04-13 19:54:58+00:00,41.821333,-87.937809,216.1
2020-04-13 19:54:59+00:00,41.821241,-87.937807,216.1
2020-04-13 19:55:00+00:00,41.82115,-87.937808,216.0
2020-04-13 19:55:01+00:00,41.821058,-87.937805,216.0
2020-04-13 19:55:02+00:00,41.820964,-87.937792,216.0
2020-04-13 19:55:03+00:00,41.820876,-87.937788,216.0
2020-04-13 19:55:04+00:00,41.820782,-87.93779,216.0
2020-04-13 19:55:05+00:00,41.820687,-87.937794,216.0
2020-04-13 19:55:06+00:00,41.820598,-87.937793,215.9
2020-04-13 19:55:07+00:00,41.820504,-87.937796,215.9
2020-04-13 19:55:08+00:00,41.820424,-87.937794,216.0
2020-04-13 19:55:09+00:00,41.820333,-87.937792,216.0
2020-04-13 19:55:10+00:00,41.820239,-87.937787,216.1
2020-04-13 19:55:11+00:00,41.82015,-87.937775,216.2
2020-04-13 19:55:12+00:00,41.820062,-87.937768,216.4
2020-04-13 19:55:13+00:00,41.819964,-87.937755,216.6
2020-04-13 19:55:14+00:00,41.819871,-87.93775,216.8
2020-04-13 19:55:15+00:00,41.819785,-87.937751,217.0
2020-04-13 19:55:16+00:00,41.819701,-87.937739,217.1
2020-04-13 19:55:17+00:00,41.819611,-87.937736,217.2
2020-04-13 19:55:18+00:00,41.819522,-87.937739,217.2
2020-04-13 19:55:19+00:00,41.819438,-87.937732,217.2
2020-04-13 19:55:20+00:00,41.819351,-87.937725,217.2
2020-04-13 19:55:21+00:00,41.81926,-87.937722,217.2
2020-04-13 19:55:22+00:00,41.819172,-87.937715,217.3
2020-04-13 19:55:23+00:00,41.819081,-87.937707,217.4
2020-04-13 19:55:24+00:00,41.818994,-87.9377,217.5
2020-04-13 19:55:25+00:00,41.818908,-87.937695,217.7
2020-04-13 19:55:26+00:00,41.818822,-87.937682,217.8
2020-04-13 19:55:27+00:00,41.818733,-87.937683,217.9
2020-04-13 19:55:28+00:00,41.818644,-87.937681,217.9
2020-04-13 19:55:29+00:00,41.818555,-87.937673,217.9
2020-04-13 19:55:30+00:00,41.818468,-87.937665,217.8
2020-04-13 19:55:31+00:00,41.818375,-87.937664,217.8
2020-04-13 19:55:32+00:00,41.818286,-87.937648,217.8
2020-04-13 19:55:33+00:00,41.818201,-87.937627,217.7
2020-04-13 19:55:34+00:00,41.818114,-87.937603,217.7
2020-04-13 19:55:35+00:00,41.818028,-87.937572,217.7
2020-04-13 19:55:36+00:00,41.817951,-87.937557,217.7
2020-04-13 19:55:37+00:00,41.817874,-87.937546,217.8
2020-04-13 19:55:38+00:00,41.817802,-87.937535,217.8
2020-04-13 19:55:39+00:00,41.817728,-87.937525,217.7
2020-04-13 19:55:40+00:00,41.817683,-87.937517,217.7
2020-04-13 19:55:41+00:00,41.817633,-87.93751,217.6
2020-04-13 19:55:42+00:00,41.817557,-87.937497,217.6
2020-04-13 19:55:43+00:00,41.817481,-87.937494,217.5
2020-04-13 19:55:44+00:00,41.817413,-87.937496,217.3
2020-04-13 19:55:45+00:00,41.817344,-87.937505,217.2
2020-04-13 19:55:46+00:00,41.817269,-87.937511,217.1
2020-04-13 19:55:47+00:00,41.817192,-87.937512,217.1
2020-04-13 19:55:48+00:00,41.817105,-87.93752,217.0
2020-04-13 19:55:49+00:00,41.817029,-87.937517,217.0
2020-04-13 19:55:50+00:00,41.816947,-87.937506,217.1
2020-04-13 19:55:51+00:00,41.816873,-87.937499,217.2
2020-04-13 19:55:52+00:00,41.816806,-87.937496,217.3
2020-04-13 19:55:53+00:00,41.816751,-87.937498,217.3
2020-04-13 19:55:54+00:00,41.816681,-87.937496,217.4
2020-04-13 19:55:55+00:00,41.816617,-87.937493,217.5
2020-04-13 19:55:56+00:00,41.816563,-87.937491,217.5
2020-04-13 19:55:57+00:00,41.816506,-87.93749,217.5
2020-04-13 19:55:58+00:00,41.81646,-87.937484,217.6
2020-04-13 19:55:59+00:00,41.816419,-87.937487,217.6
2020-04-13 19:56:00+00:00,41.81638,-87.937489,217.6
2020-04-13 19:56:01+00:00,41.816343,-87.937505,217.6
2020-04-13 19:56:02+00:00,41.816327,-87.937505,217.6
2020-04-13 19:56:03+00:00,41.816276,-87.937501,217.7
2020-04-13 19:56:04+00:00,41.816232,-87.937499,217.7
2020-04-13 19:56:05+00:00,41.816188,-87.937495,217.7
2020-04-13 19:56:06+00:00,41.816136,-87.937486,217.7
2020-04-13 19:56:07+00:00,41.816095,-87.937493,217.7
2020-04-13 19:56:08+00:00,41.816051,-87.937483,217.7
2020-04-13 19:56:09+00:00,41.816012,-87.937467,217.7
2020-04-13 19:56:10+00:00,41.815972,-87.937465,217.7
2020-04-13 19:56:11+00:00,41.815931,-87.937466,217.7
2020-04-13 19:56:12+00:00,41.815889,-87.937467,217.7
2020-04-13 19:56:13+00:00,41.815845,-87.937467,217.7
2020-04-13 19:56:14+00:00,41.815801,-87.937466,217.7
2020-04-13 19:56:15+00:00,41.815756,-87.937454,217.6
2020-04-13 19:56:16+00:00,41.815707,-87.937448,217.6
2020-04-13 19:56:17+00:00,41.815655,-87.93744,217.6
2020-04-13 19:56:18+00:00,41.815602,-87.937436,217.6
2020-04-13 19:56:19+00:00,41.815547,-87.937442,217.6
2020-04-13 19:56:20+00:00,41.815489,-87.937437,217.6
2020-04-13 19:56:21+00:00,41.81543,-87.937438,217.4
2020-04-13 19:56:22+00:00,41.815372,-87.937443,217.3
2020-04-13 19:56:23+00:00,41.815315,-87.937436,217.2
2020-04-13 19:56:24+00:00,41.815253,-87.937432,217.1
2020-04-13 19:56:25+00:00,41.815187,-87.937433,216.9
2020-04-13 19:56:26+00:00,41.815123,-87.937439,216.8
2020-04-13 19:56:27+00:00,41.815057,-87.937439,216.7
2020-04-13 19:56:28+00:00,41.814989,-87.937435,216.6
2020-04-13 19:56:29+00:00,41.814926,-87.937433,216.5
2020-04-13 19:56:30+00:00,41.814861,-87.937431,216.3
2020-04-13 19:56:31+00:00,41.814801,-87.937429,216.1
2020-04-13 19:56:32+00:00,41.814735,-87.937424,215.9
2020-04-13 19:56:33+00:00,41.814667,-87.937419,215.7
2020-04-13 19:56:34+00:00,41.814603,-87.937416,215.6
2020-04-13 19:56:35+00:00,41.814541,-87.937406,215.4
2020-04-13 19:56:36+00:00,41.814474,-87.937405,215.3
2020-04-13 19:56:37+00:00,41.8144,-87.937391,215.0
2020-04-13 19:56:38+00:00,41.814328,-87.93738,214.8
2020-04-13 19:56:39+00:00,41.814252,-87.937378,214.5
2020-04-13 19:56:40+00:00,41.814178,-87.937385,214.3
2020-04-13 19:56:41+00:00,41.814106,-87.937385,214.1
2020-04-13 19:56:42+00:00,41.814024,-87.937394,214.0
2020-04-13 19:56:43+00:00,41.81395,-87.937399,214.0
2020-04-13 19:56:44+00:00,41.813874,-87.937395,214.0
2020-04-13 19:56:45+00:00,41.813804,-87.937398,214.0
2020-04-13 19:56:46+00:00,41.81373,-87.93739,214.0
2020-04-13 19:56:47+00:00,41.813664,-87.937388,214.1
2020-04-13 19:56:48+00:00,41.813604,-87.937382,214.1
2020-04-13 19:56:49+00:00,41.813542,-87.937374,214.2
2020-04-13 19:56:50+00:00,41.813482,-87.937377,214.2
2020-04-13 19:56:51+00:00,41.813432,-87.937381,214.3
2020-04-13 19:56:52+00:00,41.813376,-87.937383,214.3
2020-04-13 19:56:53+00:00,41.81332,-87.937385,214.4
2020-04-13 19:56:54+00:00,41.81327,-87.937382,214.4
2020-04-13 19:56:55+00:00,41.813221,-87.937385,214.4
2020-04-13 19:56:56+00:00,41.813181,-87.937386,214.5
2020-04-13 19:56:57+00:00,41.813139,-87.937393,214.7
2020-04-13 19:56:58+00:00,41.813098,-87.937399,214.8
2020-04-13 19:56:59+00:00,41.813065,-87.937398,214.8
2020-04-13 19:57:00+00:00,41.813037,-87.937396,214.9
2020-04-13 19:57:01+00:00,41.813005,-87.937396,215.0
2020-04-13 19:57:02+00:00,41.812995,-87.937395,215.0
2020-04-13 19:57:03+00:00,41.812981,-87.937387,215.0
2020-04-13 19:57:04+00:00,41.812964,-87.93739,215.1
2020-04-13 19:57:05+00:00,41.812949,-87.937397,215.1
2020-04-13 19:57:06+00:00,41.812937,-87.937397,215.1
2020-04-13 19:57:07+00:00,41.812937,-87.937397,215.1
2020-04-13 19:57:08+00:00,41.812937,-87.937397,215.1
2020-04-13 19:57:09+00:00,41.812935,-87.9374,215.1
2020-04-13 19:57:10+00:00,41.812935,-87.9374,215.1
2020-04-13 19:57:11+00:00,41.812935,-87.9374,215.1
2020-04-13 19:57:12+00:00,41.812933,-87.9374,215.1
2020-04-13 19:57:13+00:00,41.812928,-87.937412,215.2
2020-04-13 19:57:14+00:00,41.812923,-87.93743,215.2
2020-04-13 19:57:15+00:00,41.812917,-87.937446,215.2
2020-04-13 19:57:16+00:00,41.81291,-87.937459,215.2
2020-04-13 19:57:17+00:00,41.812904,-87.937469,215.3
2020-04-13 19:57:18+00:00,41.812895,-87.937478,215.3
2020-04-13 19:57:19+00:00,41.812883,-87.937483,215.3
2020-04-13 19:57:20+00:00,41.812876,-87.937484,215.3
2020-04-13 19:57:21+00:00,41.812872,-87.937484,215.3
2020-04-13 19:57:22+00:00,41.812872,-87.937484,215.3
2020-04-13 19:57:23+00:00,41.812872,-87.937484,215.3
2020-04-13 19:57:24+00:00,41.812872,-87.937484,215.3
2020-04-13 19:57:25+00:00,41.812872,-87.937484,215.3
2020-04-13 19:57:26+00:00,41.812872,-87.937484,215.3
2020-04-13 19:57:27+00:00,41.812869,-87.937481,215.3
2020-04-13 19:57:28+00:00,41.81286,-87.937481,215.3
2020-04-13 19:57:29+00:00,41.812845,-87.937478,215.5
2020-04-13 19:57:30+00:00,41.812831,-87.93748,215.5
2020-04-13 19:57:31+00:00,41.812811,-87.937484,215.5
2020-04-13 19:57:32+00:00,41.812768,-87.937484,215.5
2020-04-13 19:57:33+00:00,41.812751,-87.937482,215.5
2020-04-13 19:57:34+00:00,41.812713,-87.937467,215.6
2020-04-13 19:57:35+00:00,41.812672,-87.937442,215.6
2020-04-13 19:57:36+00:00,41.812629,-87.937408,215.7
2020-04-13 19:57:37+00:00,41.812581,-87.937373,215.7
2020-04-13 19:57:38+00:00,41.81253,-87.937348,215.7
2020-04-13 19:57:39+00:00,41.812477,-87.937337,215.8
2020-04-13 19:57:40+00:00,41.812422,-87.937334,215.8
2020-04-13 19:57:41+00:00,41.812364,-87.937332,215.9
2020-04-13 19:57:42+00:00,41.812306,-87.937327,215.9
2020-04-13 19:57:43+00:00,41.812241,-87.937329,216.0
2020-04-13 19:57:44+00:00,41.812181,-87.937334,216.0
2020-04-13 19:57:45+00:00,41.812124,-87.93733,215.9
2020-04-13 19:57:47+00:00,41.812079,-87.937337,215.9
2020-04-13 19:57:48+00:00,41.81202,-87.937316,215.9
2020-04-13 19:57:49+00:00,41.811952,-87.937305,215.9
2020-04-13 19:57:50+00:00,41.811891,-87.937311,215.9
2020-04-13 19:57:51+00:00,41.811829,-87.937305,215.9
2020-04-13 19:57:52+00:00,41.81177,-87.937302,215.9
2020-04-13 19:57:53+00:00,41.811708,-87.937301,215.9
2020-04-13 19:57:54+00:00,41.811646,-87.937296,215.9
2020-04-13 19:57:55+00:00,41.811581,-87.937298,215.9
2020-04-13 19:57:56+00:00,41.811523,-87.937299,215.9
2020-04-13 19:57:57+00:00,41.811473,-87.937296,215.9
2020-04-13 19:57:58+00:00,41.811423,-87.9373,215.9
2020-04-13 19:57:59+00:00,41.811369,-87.937302,215.9
2020-04-13 19:58:00+00:00,41.811305,-87.937299,215.8
2020-04-13 19:58:01+00:00,41.811246,-87.937292,215.7
2020-04-13 19:58:02+00:00,41.811184,-87.937289,215.6
2020-04-13 19:58:03+00:00,41.81112,-87.937286,215.5
2020-04-13 19:58:04+00:00,41.811053,-87.937278,215.4
2020-04-13 19:58:05+00:00,41.810987,-87.937285,215.3
2020-04-13 19:58:06+00:00,41.810914,-87.937282,215.2
2020-04-13 19:58:07+00:00,41.810841,-87.937275,215.1
2020-04-13 19:58:08+00:00,41.810768,-87.937272,215.0
2020-04-13 19:58:09+00:00,41.810695,-87.937267,215.0
2020-04-13 19:58:10+00:00,41.810623,-87.937257,214.9
2020-04-13 19:58:11+00:00,41.810553,-87.937255,215.0
2020-04-13 19:58:12+00:00,41.810484,-87.937254,215.0
2020-04-13 19:58:13+00:00,41.810407,-87.937248,215.2
2020-04-13 19:58:14+00:00,41.81034,-87.93725,215.3
2020-04-13 19:58:15+00:00,41.810272,-87.937248,215.3
2020-04-13 19:58:16+00:00,41.810208,-87.937244,215.4
2020-04-13 19:58:17+00:00,41.81014,-87.93724,215.5
2020-04-13 19:58:18+00:00,41.810081,-87.937234,215.6
2020-04-13 19:58:19+00:00,41.810021,-87.937233,215.8
2020-04-13 19:58:20+00:00,41.809962,-87.937229,216.0
2020-04-13 19:58:21+00:00,41.809912,-87.937226,216.2
2020-04-13 19:58:22+00:00,41.809868,-87.937222,216.3
2020-04-13 19:58:23+00:00,41.809821,-87.937225,216.5
2020-04-13 19:58:24+00:00,41.809777,-87.937225,216.8
2020-04-13 19:58:25+00:00,41.809739,-87.937219,217.0
2020-04-13 19:58:26+00:00,41.809694,-87.937217,217.2
2020-04-13 19:58:27+00:00,41.809652,-87.937215,217.4
2020-04-13 19:58:28+00:00,41.809606,-87.937211,217.7
2020-04-13 19:58:29+00:00,41.809566,-87.937206,218.0
2020-04-13 19:58:30+00:00,41.809523,-87.937209,218.3
2020-04-13 19:58:31+00:00,41.809482,-87.937209,218.5
2020-04-13 19:58:32+00:00,41.809442,-87.937212,218.8
2020-04-13 19:58:33+00:00,41.809401,-87.93721,219.0
2020-04-13 19:58:34+00:00,41.809358,-87.937209,219.3
2020-04-13 19:58:35+00:00,41.809316,-87.937208,219.6
2020-04-13 19:58:36+00:00,41.809274,-87.937206,219.9
2020-04-13 19:58:37+00:00,41.809231,-87.937205,220.2
2020-04-13 19:58:38+00:00,41.809189,-87.937204,220.4
2020-04-13 19:58:39+00:00,41.809147,-87.937201,220.7
2020-04-13 19:58:40+00:00,41.809106,-87.9372,220.9
2020-04-13 19:58:41+00:00,41.809067,-87.937202,221.1
2020-04-13 19:58:42+00:00,41.809028,-87.937202,221.2
2020-04-13 19:58:43+00:00,41.808991,-87.937203,221.4
2020-04-13 19:58:44+00:00,41.808954,-87.937203,221.5
2020-04-13 19:58:45+00:00,41.808914,-87.937203,221.7
2020-04-13 19:58:46+00:00,41.808875,-87.937203,221.9
2020-04-13 19:58:47+00:00,41.808836,-87.937203,221.9
2020-04-13 19:58:48+00:00,41.808794,-87.937201,221.9
