time,latitude,longitude,altitude
2020-06-03 22:19:25+00:00,41.807599,-87.89259,203.0
2020-06-03 22:19:26+00:00,41.807665,-87.892585,202.9
2020-06-03 22:19:27+00:00,41.807744,-87.892582,202.7
2020-06-03 22:19:28+00:00,41.807809,-87.892586,202.6
2020-06-03 22:19:29+00:00,41.807879,-87.892592,202.5
2020-06-03 22:19:30+00:00,41.807948,-87.892592,202.4
2020-06-03 22:19:31+00:00,41.808025,-87.892594,202.4
2020-06-03 22:19:32+00:00,41.808092,-87.8926,202.3
2020-06-03 22:19:33+00:00,41.808141,-87.892612,202.3
2020-06-03 22:19:34+00:00,41.808198,-87.892664,202.3
2020-06-03 22:19:35+00:00,41.808205,-87.892751,202.3
2020-06-03 22:19:36+00:00,41.808208,-87.892823,202.5
2020-06-03 22:19:37+00:00,41.808205,-87.892904,202.6
2020-06-03 22:19:38+00:00,41.808204,-87.892995,202.8
2020-06-03 22:19:39+00:00,41.808194,-87.893089,203.0
2020-06-03 22:19:40+00:00,41.80819,-87.89318,203.1
2020-06-03 22:19:41+00:00,41.808186,-87.893267,203.2
2020-06-03 22:19:42+00:00,41.808165,-87.893347,203.2
2020-06-03 22:19:43+00:00,41.808169,-87.893423,203.1
2020-06-03 22:19:44+00:00,41.808168,-87.893486,203.1
2020-06-03 22:19:45+00:00,41.808166,-87.893563,203.0
2020-06-03 22:19:46+00:00,41.808169,-87.893649,203.0
2020-06-03 22:19:47+00:00,41.808167,-87.893722,202.9
2020-06-03 22:19:48+00:00,41.808166,-87.893795,202.9
2020-06-03 22:19:49+00:00,41.808169,-87.893882,202.8
2020-06-03 22:19:50+00:00,41.808174,-87.893971,202.7
2020-06-03 22:19:51+00:00,41.808169,-87.894057,202.7
2020-06-03 22:19:52+00:00,41.808165,-87.89416,202.6
2020-06-03 22:19:53+00:00,41.808169,-87.894257,202.5
2020-06-03 22:19:54+00:00,41.808173,-87.89436,202.5
2020-06-03 22:19:55+00:00,41.808176,-87.894467,202.5
2020-06-03 22:19:56+00:00,41.808177,-87.894567,202.5
2020-06-03 22:19:57+00:00,41.808181,-87.894654,202.5
2020-06-03 22:19:58+00:00,41.808184,-87.894745,202.6
2020-06-03 22:19:59+00:00,41.808191,-87.894843,202.7
2020-06-03 22:20:00+00:00,41.80819,-87.894934,202.7
2020-06-03 22:20:01+00:00,41.808192,-87.895037,202.9
2020-06-03 22:20:02+00:00,41.808189,-87.895136,203.1
2020-06-03 22:20:03+00:00,41.808182,-87.895235,203.2
2020-06-03 22:20:04+00:00,41.808174,-87.895326,203.4
2020-06-03 22:20:05+00:00,41.808165,-87.895421,203.6
2020-06-03 22:20:06+00:00,41.808157,-87.895518,203.8
2020-06-03 22:20:07+00:00,41.808153,-87.895629,204.1
2020-06-03 22:20:08+00:00,41.808153,-87.895718,204.2
2020-06-03 22:20:09+00:00,41.808154,-87.89583,204.4
2020-06-03 22:20:10+00:00,41.808149,-87.89592,204.6
2020-06-03 22:20:11+00:00,41.808155,-87.895983,204.6
2020-06-03 22:20:12+00:00,41.808165,-87.896021,204.7
2020-06-03 22:20:13+00:00,41.808167,-87.89607,204.7
2020-06-03 22:20:14+00:00,41.808166,-87.896089,204.7
2020-06-03 22:20:15+00:00,41.808163,-87.896146,204.8
2020-06-03 22:20:16+00:00,41.808153,-87.896194,204.8
2020-06-03 22:20:17+00:00,41.808151,-87.896334,204.8
2020-06-03 22:20:18+00:00,41.808149,-87.896406,204.9
2020-06-03 22:20:19+00:00,41.808156,-87.896471,204.9
2020-06-03 22:20:20+00:00,41.808162,-87.896547,204.9
2020-06-03 22:20:21+00:00,41.808157,-87.896593,205.0
2020-06-03 22:20:22+00:00,41.808155,-87.896639,205.0
2020-06-03 22:20:23+00:00,41.808154,-87.896698,205.1
2020-06-03 22:20:24+00:00,41.808146,-87.896748,205.1
2020-06-03 22:20:25+00:00,41.808154,-87.896834,205.2
2020-06-03 22:20:26+00:00,41.808155,-87.896902,205.3
2020-06-03 22:20:27+00:00,41.808161,-87.896964,205.4
2020-06-03 22:20:28+00:00,41.808162,-87.89702,205.4
2020-06-03 22:20:29+00:00,41.808147,-87.897092,205.5
2020-06-03 22:20:30+00:00,41.808141,-87.897169,205.5
2020-06-03 22:20:31+00:00,41.808142,-87.897227,205.5
2020-06-03 22:20:32+00:00,41.808136,-87.897287,205.5
2020-06-03 22:20:33+00:00,41.808138,-87.89736,205.6
2020-06-03 22:20:34+00:00,41.80814,-87.897433,205.6
2020-06-03 22:20:35+00:00,41.808139,-87.897497,205.6
2020-06-03 22:20:36+00:00,41.808127,-87.897577,205.5
2020-06-03 22:20:37+00:00,41.808129,-87.897658,205.5
2020-06-03 22:20:38+00:00,41.808124,-87.897729,205.5
2020-06-03 22:20:39+00:00,41.808128,-87.897812,205.5
2020-06-03 22:20:40+00:00,41.808124,-87.897888,205.5
2020-06-03 22:20:41+00:00,41.808122,-87.897964,205.4
2020-06-03 22:20:42+00:00,41.808122,-87.898043,205.4
2020-06-03 22:20:43+00:00,41.808124,-87.89811,205.4
2020-06-03 22:20:44+00:00,41.808115,-87.89818,205.4
2020-06-03 22:20:45+00:00,41.808117,-87.898245,205.4
2020-06-03 22:20:46+00:00,41.808117,-87.898316,205.4
2020-06-03 22:20:47+00:00,41.80812,-87.898376,205.4
2020-06-03 22:20:48+00:00,41.808127,-87.898411,205.3
2020-06-03 22:20:49+00:00,41.808127,-87.898425,205.3
2020-06-03 22:20:50+00:00,41.808134,-87.89844,205.3
2020-06-03 22:20:51+00:00,41.808136,-87.89845,205.3
2020-06-03 22:20:52+00:00,41.808139,-87.898465,205.3
2020-06-03 22:20:53+00:00,41.808135,-87.898484,205.3
2020-06-03 22:20:54+00:00,41.808133,-87.89849,205.3
2020-06-03 22:20:55+00:00,41.80813,-87.898496,205.3
2020-06-03 22:20:56+00:00,41.808127,-87.898502,205.3
2020-06-03 22:20:57+00:00,41.808125,-87.898508,205.3
2020-06-03 22:20:58+00:00,41.808122,-87.898514,205.3
2020-06-03 22:20:59+00:00,41.808119,-87.89852,205.3
2020-06-03 22:21:00+00:00,41.808117,-87.898526,205.3
2020-06-03 22:21:01+00:00,41.808114,-87.898532,205.3
2020-06-03 22:21:02+00:00,41.808111,-87.898538,205.3
2020-06-03 22:21:03+00:00,41.808109,-87.898544,205.3
2020-06-03 22:21:04+00:00,41.808106,-87.89855,205.3
2020-06-03 22:21:05+00:00,41.808103,-87.898556,205.3
2020-06-03 22:21:21+00:00,41.808101,-87.898562,205.3
2020-06-03 22:21:22+00:00,41.808098,-87.898568,205.3
2020-06-03 22:21:23+00:00,41.808077,-87.898599,205.3
2020-06-03 22:21:24+00:00,41.808043,-87.89862,205.3
2020-06-03 22:21:25+00:00,41.808008,-87.898627,205.3
2020-06-03 22:21:26+00:00,41.80797,-87.898654,205.3
2020-06-03 22:21:27+00:00,41.807932,-87.898652,205.3
2020-06-03 22:21:28+00:00,41.807889,-87.898667,205.3
2020-06-03 22:21:29+00:00,41.807848,-87.898686,205.3
2020-06-03 22:21:30+00:00,41.807807,-87.898708,205.3
2020-06-03 22:21:31+00:00,41.807773,-87.898745,205.3
2020-06-03 22:21:32+00:00,41.807765,-87.898806,205.3
2020-06-03 22:21:33+00:00,41.807802,-87.898901,205.3
2020-06-03 22:21:34+00:00,41.807794,-87.898957,205.3
2020-06-03 22:21:35+00:00,41.807793,-87.899026,205.3
2020-06-03 22:21:36+00:00,41.80778,-87.899076,205.3
2020-06-03 22:21:37+00:00,41.807772,-87.899128,205.3
2020-06-03 22:21:38+00:00,41.807762,-87.899184,205.2
2020-06-03 22:21:39+00:00,41.807746,-87.899243,205.2
2020-06-03 22:21:40+00:00,41.807729,-87.899312,205.2
2020-06-03 22:21:41+00:00,41.80771,-87.89938,205.2
2020-06-03 22:21:42+00:00,41.807692,-87.899452,205.2
2020-06-03 22:21:43+00:00,41.807664,-87.899514,205.2
2020-06-03 22:21:44+00:00,41.807628,-87.899581,205.1
2020-06-03 22:21:45+00:00,41.8076,-87.89965,205.1
2020-06-03 22:21:46+00:00,41.807576,-87.899717,205.1
2020-06-03 22:21:47+00:00,41.807542,-87.899782,205.0
2020-06-03 22:21:48+00:00,41.807503,-87.899843,205.0
2020-06-03 22:21:49+00:00,41.807472,-87.89991,204.9
2020-06-03 22:21:50+00:00,41.80744,-87.899974,204.8
2020-06-03 22:21:51+00:00,41.807404,-87.900035,204.8
2020-06-03 22:21:52+00:00,41.807368,-87.900095,204.7
2020-06-03 22:21:53+00:00,41.807322,-87.900154,204.6
2020-06-03 22:21:54+00:00,41.807291,-87.9002,204.6
2020-06-03 22:21:55+00:00,41.807246,-87.900248,204.5
2020-06-03 22:21:56+00:00,41.807228,-87.900295,204.5
2020-06-03 22:21:57+00:00,41.807205,-87.900351,204.4
2020-06-03 22:21:58+00:00,41.807178,-87.900394,204.4
2020-06-03 22:21:59+00:00,41.807135,-87.900436,204.4
2020-06-03 22:22:00+00:00,41.807095,-87.900462,204.4
2020-06-03 22:22:01+00:00,41.807047,-87.90046,204.4
2020-06-03 22:22:02+00:00,41.806998,-87.900466,204.2
2020-06-03 22:22:03+00:00,41.806956,-87.900493,204.2
2020-06-03 22:22:04+00:00,41.806926,-87.900541,204.2
2020-06-03 22:22:05+00:00,41.806913,-87.900608,204.2
2020-06-03 22:22:06+00:00,41.806897,-87.900672,204.2
2020-06-03 22:22:07+00:00,41.806884,-87.900732,204.1
2020-06-03 22:22:08+00:00,41.80686,-87.900795,204.1
2020-06-03 22:22:09+00:00,41.806847,-87.900863,204.0
2020-06-03 22:22:10+00:00,41.806841,-87.900921,203.9
2020-06-03 22:22:11+00:00,41.806832,-87.900988,203.8
2020-06-03 22:22:12+00:00,41.806831,-87.90106,203.7
2020-06-03 22:22:13+00:00,41.806825,-87.901155,203.5
2020-06-03 22:22:14+00:00,41.806807,-87.901233,203.4
2020-06-03 22:22:15+00:00,41.806802,-87.901308,203.3
2020-06-03 22:22:16+00:00,41.806793,-87.901383,203.1
2020-06-03 22:22:17+00:00,41.806785,-87.90146,203.0
2020-06-03 22:22:18+00:00,41.806784,-87.901544,202.8
2020-06-03 22:22:19+00:00,41.806778,-87.901613,202.6
2020-06-03 22:22:20+00:00,41.806776,-87.901687,202.5
2020-06-03 22:22:21+00:00,41.806763,-87.901757,202.4
2020-06-03 22:22:22+00:00,41.806748,-87.901836,202.3
2020-06-03 22:22:23+00:00,41.806744,-87.901927,202.3
2020-06-03 22:22:24+00:00,41.806738,-87.902007,202.2
2020-06-03 22:22:25+00:00,41.806735,-87.902124,202.1
2020-06-03 22:22:26+00:00,41.806715,-87.902188,201.9
2020-06-03 22:22:27+00:00,41.806707,-87.902281,201.7
2020-06-03 22:22:28+00:00,41.806696,-87.90237,201.6
2020-06-03 22:22:29+00:00,41.806686,-87.902465,201.4
2020-06-03 22:22:30+00:00,41.806678,-87.902558,201.2
2020-06-03 22:22:31+00:00,41.806659,-87.90265,201.1
2020-06-03 22:22:32+00:00,41.806651,-87.902734,201.0
2020-06-03 22:22:33+00:00,41.806644,-87.902813,201.0
2020-06-03 22:22:34+00:00,41.80663,-87.902905,201.0
2020-06-03 22:22:35+00:00,41.806622,-87.902994,200.9
2020-06-03 22:22:36+00:00,41.80662,-87.903097,200.9
2020-06-03 22:22:37+00:00,41.80662,-87.90319,200.9
2020-06-03 22:22:38+00:00,41.806619,-87.903283,200.9
2020-06-03 22:22:39+00:00,41.806611,-87.903372,200.9
2020-06-03 22:22:40+00:00,41.806613,-87.903466,200.9
2020-06-03 22:22:41+00:00,41.80661,-87.903556,200.9
2020-06-03 22:22:42+00:00,41.806605,-87.903635,200.9
2020-06-03 22:22:43+00:00,41.806603,-87.903724,200.9
2020-06-03 22:22:44+00:00,41.806599,-87.90381,200.9
2020-06-03 22:22:45+00:00,41.806588,-87.903895,200.8
2020-06-03 22:22:46+00:00,41.806586,-87.903977,200.8
2020-06-03 22:22:47+00:00,41.806585,-87.904049,200.8
2020-06-03 22:22:48+00:00,41.80659,-87.904149,200.7
2020-06-03 22:22:49+00:00,41.80658,-87.904215,200.7
2020-06-03 22:22:50+00:00,41.806573,-87.904285,200.7
2020-06-03 22:22:51+00:00,41.806543,-87.904354,200.6
2020-06-03 22:22:52+00:00,41.806503,-87.904406,200.5
2020-06-03 22:22:53+00:00,41.806432,-87.904424,200.3
2020-06-03 22:22:54+00:00,41.806369,-87.904419,200.0
2020-06-03 22:22:55+00:00,41.806309,-87.904423,199.9
2020-06-03 22:22:56+00:00,41.806242,-87.90442,199.7
2020-06-03 22:22:57+00:00,41.806169,-87.904419,199.5
2020-06-03 22:22:58+00:00,41.806101,-87.904402,199.3
2020-06-03 22:22:59+00:00,41.806022,-87.904394,199.1
2020-06-03 22:23:00+00:00,41.805942,-87.904385,198.9
2020-06-03 22:23:01+00:00,41.805867,-87.90438,198.8
2020-06-03 22:23:02+00:00,41.805786,-87.904366,198.6
2020-06-03 22:23:03+00:00,41.805713,-87.904361,198.4
2020-06-03 22:23:04+00:00,41.805639,-87.904354,198.3
2020-06-03 22:23:05+00:00,41.805561,-87.904343,198.1
2020-06-03 22:23:06+00:00,41.805482,-87.904336,198.0
2020-06-03 22:23:07+00:00,41.805405,-87.904341,198.0
2020-06-03 22:23:08+00:00,41.805323,-87.904341,197.9
2020-06-03 22:23:09+00:00,41.805241,-87.904343,197.8
2020-06-03 22:23:10+00:00,41.805158,-87.904332,197.7
2020-06-03 22:23:11+00:00,41.805086,-87.904337,197.7
2020-06-03 22:23:12+00:00,41.805003,-87.904328,197.7
2020-06-03 22:23:13+00:00,41.804926,-87.904329,197.6
2020-06-03 22:23:14+00:00,41.804851,-87.904321,197.6
2020-06-03 22:23:15+00:00,41.804781,-87.904317,197.6
2020-06-03 22:23:16+00:00,41.804714,-87.904311,197.6
2020-06-03 22:23:17+00:00,41.804647,-87.904304,197.5
2020-06-03 22:23:18+00:00,41.804589,-87.904301,197.5
2020-06-03 22:23:19+00:00,41.804531,-87.904301,197.5
2020-06-03 22:23:20+00:00,41.804474,-87.904302,197.5
2020-06-03 22:23:21+00:00,41.804439,-87.904301,197.4
2020-06-03 22:23:22+00:00,41.804408,-87.904299,197.4
2020-06-03 22:23:23+00:00,41.804401,-87.904299,197.4
2020-06-03 22:23:24+00:00,41.804395,-87.9043,197.4
2020-06-03 22:23:25+00:00,41.804391,-87.904299,197.4
2020-06-03 22:23:26+00:00,41.804388,-87.904297,197.4
2020-06-03 22:23:27+00:00,41.804389,-87.904291,197.4
2020-06-03 22:23:28+00:00,41.804389,-87.904291,197.4
2020-06-03 22:23:29+00:00,41.804389,-87.904291,197.4
2020-06-03 22:23:30+00:00,41.804387,-87.904298,197.4
2020-06-03 22:23:31+00:00,41.804387,-87.904298,197.4
2020-06-03 22:23:32+00:00,41.804377,-87.904289,197.3
2020-06-03 22:23:33+00:00,41.804371,-87.904282,197.3
2020-06-03 22:23:34+00:00,41.804364,-87.904279,197.3
2020-06-03 22:23:35+00:00,41.804344,-87.904279,197.3
2020-06-03 22:23:36+00:00,41.80432,-87.904298,197.2
2020-06-03 22:23:37+00:00,41.804313,-87.904306,197.2
2020-06-03 22:23:38+00:00,41.804307,-87.904355,197.2
2020-06-03 22:23:39+00:00,41.804306,-87.904376,197.2
2020-06-03 22:23:40+00:00,41.804309,-87.904424,197.1
2020-06-03 22:23:41+00:00,41.804311,-87.904481,197.1
2020-06-03 22:23:42+00:00,41.804314,-87.904541,197.0
2020-06-03 22:23:43+00:00,41.804321,-87.90462,196.9
2020-06-03 22:23:44+00:00,41.804325,-87.904683,196.9
2020-06-03 22:23:45+00:00,41.80432,-87.904756,196.8
2020-06-03 22:23:46+00:00,41.804317,-87.904822,196.7
2020-06-03 22:23:47+00:00,41.804321,-87.904895,196.6
2020-06-03 22:23:48+00:00,41.804311,-87.904966,196.6
2020-06-03 22:23:49+00:00,41.804297,-87.905052,196.5
2020-06-03 22:23:50+00:00,41.804296,-87.905122,196.5
2020-06-03 22:23:51+00:00,41.804296,-87.905189,196.5
2020-06-03 22:23:52+00:00,41.804294,-87.90526,196.4
2020-06-03 22:23:53+00:00,41.804289,-87.905335,196.4
2020-06-03 22:23:54+00:00,41.804291,-87.905407,196.4
2020-06-03 22:23:55+00:00,41.804284,-87.905476,196.3
2020-06-03 22:23:56+00:00,41.804289,-87.905558,196.3
2020-06-03 22:23:57+00:00,41.804289,-87.905633,196.3
2020-06-03 22:23:58+00:00,41.804291,-87.905706,196.2
2020-06-03 22:23:59+00:00,41.804287,-87.905779,196.2
2020-06-03 22:24:00+00:00,41.804282,-87.905855,196.2
2020-06-03 22:24:01+00:00,41.804285,-87.905933,196.2
2020-06-03 22:24:02+00:00,41.80429,-87.906019,196.2
2020-06-03 22:24:03+00:00,41.804291,-87.906104,196.1
2020-06-03 22:24:04+00:00,41.804295,-87.906199,196.1
2020-06-03 22:24:05+00:00,41.804297,-87.906279,196.1
2020-06-03 22:24:06+00:00,41.804295,-87.906368,196.1
2020-06-03 22:24:07+00:00,41.804292,-87.906474,196.1
2020-06-03 22:24:08+00:00,41.804286,-87.906572,196.2
2020-06-03 22:24:09+00:00,41.80429,-87.906667,196.3
2020-06-03 22:24:10+00:00,41.804292,-87.906775,196.4
2020-06-03 22:24:11+00:00,41.804291,-87.906878,196.6
2020-06-03 22:24:12+00:00,41.804293,-87.906982,196.8
2020-06-03 22:24:13+00:00,41.804294,-87.907083,197.0
2020-06-03 22:24:14+00:00,41.804304,-87.907162,197.2
2020-06-03 22:24:15+00:00,41.804306,-87.907266,197.4
2020-06-03 22:24:16+00:00,41.804306,-87.90737,197.6
2020-06-03 22:24:17+00:00,41.804308,-87.907474,197.8
2020-06-03 22:24:18+00:00,41.804297,-87.907591,198.2
2020-06-03 22:24:19+00:00,41.804301,-87.907702,198.5
2020-06-03 22:24:20+00:00,41.804301,-87.90781,198.7
2020-06-03 22:24:21+00:00,41.804301,-87.907926,198.9
2020-06-03 22:24:22+00:00,41.804314,-87.908023,199.2
2020-06-03 22:24:23+00:00,41.804308,-87.908123,199.4
2020-06-03 22:24:24+00:00,41.804293,-87.908226,199.7
2020-06-03 22:24:25+00:00,41.804296,-87.90833,199.9
2020-06-03 22:24:26+00:00,41.804289,-87.908443,200.1
2020-06-03 22:24:27+00:00,41.804285,-87.908556,200.4
2020-06-03 22:24:28+00:00,41.804277,-87.90867,200.7
2020-06-03 22:24:29+00:00,41.804268,-87.908767,200.9
2020-06-03 22:24:30+00:00,41.804264,-87.908871,201.1
2020-06-03 22:24:31+00:00,41.804267,-87.908983,201.4
2020-06-03 22:24:32+00:00,41.804262,-87.909095,201.6
2020-06-03 22:24:33+00:00,41.804264,-87.909202,201.8
2020-06-03 22:24:34+00:00,41.804261,-87.909308,202.0
2020-06-03 22:24:35+00:00,41.80426,-87.909421,202.2
2020-06-03 22:24:36+00:00,41.804262,-87.909519,202.4
2020-06-03 22:24:37+00:00,41.804251,-87.909622,202.6
2020-06-03 22:24:38+00:00,41.804252,-87.909737,202.8
2020-06-03 22:24:39+00:00,41.804254,-87.909851,203.0
2020-06-03 22:24:40+00:00,41.804251,-87.909971,203.1
2020-06-03 22:24:41+00:00,41.804249,-87.910086,203.3
2020-06-03 22:24:42+00:00,41.804246,-87.910201,203.4
2020-06-03 22:24:43+00:00,41.80424,-87.910317,203.5
2020-06-03 22:24:44+00:00,41.804241,-87.910435,203.5
2020-06-03 22:24:45+00:00,41.804238,-87.910549,203.5
2020-06-03 22:24:46+00:00,41.804236,-87.910654,203.4
2020-06-03 22:24:47+00:00,41.804229,-87.910761,203.4
2020-06-03 22:24:48+00:00,41.804226,-87.910862,203.4
2020-06-03 22:24:49+00:00,41.804214,-87.910963,203.4
2020-06-03 22:24:50+00:00,41.804209,-87.911059,203.4
2020-06-03 22:24:51+00:00,41.804202,-87.911154,203.4
2020-06-03 22:24:52+00:00,41.804202,-87.911249,203.4
2020-06-03 22:24:53+00:00,41.804198,-87.911342,203.3
2020-06-03 22:24:54+00:00,41.804191,-87.911436,203.3
2020-06-03 22:24:55+00:00,41.804189,-87.911526,203.3
2020-06-03 22:24:56+00:00,41.804188,-87.911614,203.3
2020-06-03 22:24:57+00:00,41.804187,-87.911706,203.2
2020-06-03 22:24:58+00:00,41.804187,-87.911796,203.2
2020-06-03 22:24:59+00:00,41.804188,-87.911881,203.2
2020-06-03 22:25:00+00:00,41.804182,-87.911968,203.1
2020-06-03 22:25:01+00:00,41.804176,-87.912048,203.1
2020-06-03 22:25:02+00:00,41.804178,-87.912132,202.9
2020-06-03 22:25:03+00:00,41.804165,-87.91221,202.7
2020-06-03 22:25:04+00:00,41.804159,-87.912295,202.5
2020-06-03 22:25:05+00:00,41.804161,-87.912383,202.3
2020-06-03 22:25:06+00:00,41.804162,-87.912468,202.2
2020-06-03 22:25:07+00:00,41.804159,-87.912559,202.1
2020-06-03 22:25:08+00:00,41.804158,-87.912643,202.0
2020-06-03 22:25:09+00:00,41.804158,-87.912732,201.9
2020-06-03 22:25:10+00:00,41.804159,-87.912822,201.8
2020-06-03 22:25:11+00:00,41.804156,-87.912909,201.7
2020-06-03 22:25:12+00:00,41.80415,-87.912993,201.6
2020-06-03 22:25:13+00:00,41.804149,-87.913083,201.4
2020-06-03 22:25:14+00:00,41.80415,-87.913174,201.2
2020-06-03 22:25:15+00:00,41.804149,-87.913271,201.1
2020-06-03 22:25:16+00:00,41.804146,-87.913361,200.9
2020-06-03 22:25:17+00:00,41.804152,-87.913469,200.7
2020-06-03 22:25:18+00:00,41.804141,-87.91356,200.5
2020-06-03 22:25:19+00:00,41.804145,-87.913657,200.3
2020-06-03 22:25:20+00:00,41.804147,-87.91375,200.1
2020-06-03 22:25:21+00:00,41.804153,-87.913836,199.9
2020-06-03 22:25:22+00:00,41.804149,-87.913936,199.7
2020-06-03 22:25:23+00:00,41.804146,-87.914033,199.5
2020-06-03 22:25:24+00:00,41.804144,-87.914133,199.2
2020-06-03 22:25:25+00:00,41.804142,-87.914242,199.0
2020-06-03 22:25:26+00:00,41.804142,-87.914348,198.8
2020-06-03 22:25:27+00:00,41.804127,-87.91444,198.6
2020-06-03 22:25:28+00:00,41.804115,-87.914541,198.4
2020-06-03 22:25:29+00:00,41.804101,-87.914637,198.2
2020-06-03 22:25:30+00:00,41.804095,-87.914744,198.1
2020-06-03 22:25:31+00:00,41.804065,-87.914838,198.1
2020-06-03 22:25:32+00:00,41.804059,-87.914937,198.1
2020-06-03 22:25:33+00:00,41.804041,-87.915038,198.1
2020-06-03 22:25:34+00:00,41.804033,-87.91513,198.1
2020-06-03 22:25:35+00:00,41.804031,-87.915213,198.2
2020-06-03 22:25:36+00:00,41.804015,-87.915291,198.2
2020-06-03 22:25:37+00:00,41.804011,-87.915353,198.2
2020-06-03 22:25:38+00:00,41.803999,-87.915393,198.2
2020-06-03 22:25:39+00:00,41.803997,-87.915417,198.2
2020-06-03 22:25:40+00:00,41.804,-87.915433,198.2
2020-06-03 22:25:41+00:00,41.804005,-87.915463,198.2
2020-06-03 22:25:42+00:00,41.804007,-87.915472,198.3
2020-06-03 22:25:43+00:00,41.804007,-87.915501,198.3
2020-06-03 22:25:44+00:00,41.804006,-87.915513,198.3
2020-06-03 22:25:45+00:00,41.804004,-87.915526,198.3
2020-06-03 22:25:46+00:00,41.803967,-87.915556,198.3
2020-06-03 22:25:47+00:00,41.803944,-87.915559,198.3
2020-06-03 22:25:48+00:00,41.80391,-87.915584,198.3
2020-06-03 22:25:49+00:00,41.803863,-87.91558,198.3
2020-06-03 22:25:50+00:00,41.803813,-87.915585,198.3
2020-06-03 22:25:51+00:00,41.803775,-87.915582,198.3
2020-06-03 22:25:52+00:00,41.803726,-87.915567,198.3
2020-06-03 22:25:53+00:00,41.803691,-87.915559,198.3
2020-06-03 22:25:54+00:00,41.803655,-87.915542,198.3
2020-06-03 22:25:55+00:00,41.803614,-87.915522,198.3
2020-06-03 22:25:56+00:00,41.803572,-87.915483,198.3
2020-06-03 22:25:57+00:00,41.803532,-87.915445,198.3
2020-06-03 22:25:58+00:00,41.80348,-87.915409,198.3
2020-06-03 22:25:59+00:00,41.803446,-87.915364,198.3
2020-06-03 22:26:00+00:00,41.803422,-87.915327,198.2
2020-06-03 22:26:01+00:00,41.803373,-87.915286,198.2
2020-06-03 22:26:02+00:00,41.803336,-87.915251,198.2
2020-06-03 22:26:03+00:00,41.803293,-87.915209,198.2
2020-06-03 22:26:04+00:00,41.803237,-87.915152,198.2
2020-06-03 22:26:05+00:00,41.803189,-87.915115,198.2
2020-06-03 22:26:06+00:00,41.803144,-87.91506,198.2
2020-06-03 22:26:07+00:00,41.8031,-87.915009,198.3
2020-06-03 22:26:08+00:00,41.803039,-87.914956,198.3
2020-06-03 22:26:09+00:00,41.802986,-87.914913,198.3
2020-06-03 22:26:10+00:00,41.802931,-87.914868,198.3
2020-06-03 22:26:11+00:00,41.802874,-87.914825,198.4
2020-06-03 22:26:12+00:00,41.802825,-87.914772,198.4
2020-06-03 22:26:13+00:00,41.802771,-87.914732,198.4
2020-06-03 22:26:14+00:00,41.802705,-87.914694,198.4
2020-06-03 22:26:15+00:00,41.802646,-87.914657,198.4
2020-06-03 22:26:16+00:00,41.802587,-87.914623,198.5
2020-06-03 22:26:17+00:00,41.802539,-87.914597,198.5
2020-06-03 22:26:18+00:00,41.802485,-87.914557,198.5
2020-06-03 22:26:19+00:00,41.802425,-87.914521,198.5
