time,latitude,longitude,altitude
2022-09-15 01:17:50+00:00,47.519663,-122.021106,94.0
2022-09-15 01:17:51+00:00,47.519665,-122.021067,94.4
2022-09-15 01:17:52+00:00,47.519673,-122.021052,94.6
2022-09-15 01:17:53+00:00,47.51969,-122.021018,95.0
2022-09-15 01:17:54+00:00,47.519694,-122.021005,95.2
2022-09-15 01:17:55+00:00,47.519708,-122.020969,95.6
2022-09-15 01:17:56+00:00,47.51971,-122.020956,95.7
2022-09-15 01:17:57+00:00,47.519716,-122.020915,96.2
2022-09-15 01:17:58+00:00,47.519713,-122.020902,96.3
2022-09-15 01:17:59+00:00,47.519724,-122.020883,96.6
2022-09-15 01:18:00+00:00,47.519729,-122.020865,96.8
2022-09-15 01:18:01+00:00,47.519732,-122.020838,97.0
2022-09-15 01:18:02+00:00,47.519733,-122.020824,97.2
2022-09-15 01:18:03+00:00,47.519742,-122.020781,97.6
2022-09-15 01:18:04+00:00,47.519746,-122.020766,97.8
2022-09-15 01:18:05+00:00,47.519754,-122.02075,98.0
2022-09-15 01:18:06+00:00,47.51977,-122.020728,98.3
2022-09-15 01:18:07+00:00,47.519795,-122.020701,98.7
2022-09-15 01:18:08+00:00,47.519816,-122.020669,99.0
2022-09-15 01:18:09+00:00,47.519819,-122.020654,99.2
2022-09-15 01:18:10+00:00,47.519828,-122.020644,99.3
2022-09-15 01:18:11+00:00,47.519839,-122.020626,99.5
2022-09-15 01:18:12+00:00,47.519856,-122.020586,99.9
2022-09-15 01:18:13+00:00,47.51986,-122.020568,100.1
2022-09-15 01:18:14+00:00,47.519862,-122.020541,100.3
2022-09-15 01:18:15+00:00,47.51986,-122.020525,100.5
2022-09-15 01:18:16+00:00,47.519865,-122.02049,100.8
2022-09-15 01:18:17+00:00,47.519871,-122.020476,101.0
2022-09-15 01:18:18+00:00,47.519877,-122.020462,101.1
2022-09-15 01:18:19+00:00,47.519883,-122.020447,101.3
2022-09-15 01:18:20+00:00,47.519889,-122.020433,101.4
2022-09-15 01:18:21+00:00,47.519895,-122.020419,101.6
2022-09-15 01:18:22+00:00,47.519901,-122.020405,101.7
2022-09-15 01:18:23+00:00,47.519906,-122.020365,102.1
2022-09-15 01:18:24+00:00,47.519902,-122.020351,102.2
2022-09-15 01:18:25+00:00,47.519906,-122.020305,102.7
2022-09-15 01:18:26+00:00,47.519912,-122.020292,102.8
2022-09-15 01:18:27+00:00,47.519928,-122.020253,103.2
2022-09-15 01:18:28+00:00,47.519935,-122.020241,103.4
2022-09-15 01:18:29+00:00,47.519954,-122.020195,103.9
2022-09-15 01:18:30+00:00,47.51996,-122.020179,104.1
2022-09-15 01:18:31+00:00,47.519969,-122.020128,104.6
2022-09-15 01:18:32+00:00,47.519972,-122.020109,104.8
2022-09-15 01:18:33+00:00,47.519975,-122.020091,105.0
2022-09-15 01:18:34+00:00,47.519973,-122.020048,105.4
2022-09-15 01:18:35+00:00,47.519976,-122.020031,105.6
2022-09-15 01:18:36+00:00,47.519984,-122.019975,106.1
2022-09-15 01:18:37+00:00,47.519987,-122.019951,106.3
2022-09-15 01:18:38+00:00,47.519988,-122.019903,106.7
2022-09-15 01:18:39+00:00,47.519993,-122.01986,107.0
2022-09-15 01:18:40+00:00,47.519997,-122.019845,107.2
2022-09-15 01:18:41+00:00,47.52,-122.019786,107.6
2022-09-15 01:18:42+00:00,47.519998,-122.019763,107.7
2022-09-15 01:18:43+00:00,47.519997,-122.019734,107.9
2022-09-15 01:18:44+00:00,47.519992,-122.019714,108.1
2022-09-15 01:18:45+00:00,47.519988,-122.019665,108.4
2022-09-15 01:18:46+00:00,47.519989,-122.019646,108.5
2022-09-15 01:18:47+00:00,47.519991,-122.019627,108.6
2022-09-15 01:18:48+00:00,47.519992,-122.019608,108.8
2022-09-15 01:18:49+00:00,47.519993,-122.019589,108.9
2022-09-15 01:18:50+00:00,47.519994,-122.01957,109.0
2022-09-15 01:18:51+00:00,47.519987,-122.019517,109.4
2022-09-15 01:18:52+00:00,47.519982,-122.019502,109.5
2022-09-15 01:18:53+00:00,47.519977,-122.019454,109.8
2022-09-15 01:18:54+00:00,47.519976,-122.019441,109.9
2022-09-15 01:18:55+00:00,47.519954,-122.019415,110.2
2022-09-15 01:18:56+00:00,47.519931,-122.01938,110.6
2022-09-15 01:18:57+00:00,47.519923,-122.01937,110.7
2022-09-15 01:18:58+00:00,47.519898,-122.019337,111.1
2022-09-15 01:18:59+00:00,47.519879,-122.019298,111.5
2022-09-15 01:19:00+00:00,47.519877,-122.019289,111.5
2022-09-15 01:19:01+00:00,47.519875,-122.019251,111.8
2022-09-15 01:19:02+00:00,47.519871,-122.019232,112.0
2022-09-15 01:19:03+00:00,47.51987,-122.019209,112.2
2022-09-15 01:19:04+00:00,47.519863,-122.019183,112.4
2022-09-15 01:19:05+00:00,47.51986,-122.01916,112.6
2022-09-15 01:19:06+00:00,47.519864,-122.019131,112.9
2022-09-15 01:19:07+00:00,47.51986,-122.019105,113.1
2022-09-15 01:19:08+00:00,47.519852,-122.01908,113.4
2022-09-15 01:19:09+00:00,47.519837,-122.019036,113.8
2022-09-15 01:19:10+00:00,47.519831,-122.019021,113.9
2022-09-15 01:19:11+00:00,47.519816,-122.01898,114.4
2022-09-15 01:19:12+00:00,47.519812,-122.018969,114.5
2022-09-15 01:19:13+00:00,47.519794,-122.018931,114.9
2022-09-15 01:19:14+00:00,47.51979,-122.018916,115.0
2022-09-15 01:19:15+00:00,47.519783,-122.018874,115.4
2022-09-15 01:19:16+00:00,47.51978,-122.018859,115.6
2022-09-15 01:19:17+00:00,47.519773,-122.018809,116.0
2022-09-15 01:19:18+00:00,47.519771,-122.018791,116.2
2022-09-15 01:19:19+00:00,47.519763,-122.018747,116.7
2022-09-15 01:19:20+00:00,47.51976,-122.018734,116.8
2022-09-15 01:19:21+00:00,47.519761,-122.018693,117.2
2022-09-15 01:19:22+00:00,47.519765,-122.018672,117.5
2022-09-15 01:19:23+00:00,47.519766,-122.018648,117.7
2022-09-15 01:19:24+00:00,47.519766,-122.018608,118.1
2022-09-15 01:19:25+00:00,47.519767,-122.018584,118.4
2022-09-15 01:19:26+00:00,47.519771,-122.018537,118.9
2022-09-15 01:19:27+00:00,47.519773,-122.018524,119.0
2022-09-15 01:19:28+00:00,47.519774,-122.01848,119.5
2022-09-15 01:19:29+00:00,47.519774,-122.018464,119.7
2022-09-15 01:19:30+00:00,47.51977,-122.018412,120.2
2022-09-15 01:19:31+00:00,47.519771,-122.018394,120.4
2022-09-15 01:19:32+00:00,47.519775,-122.018375,120.6
2022-09-15 01:19:33+00:00,47.519775,-122.018344,121.0
2022-09-15 01:19:34+00:00,47.519776,-122.018301,121.4
2022-09-15 01:19:35+00:00,47.519776,-122.018287,121.5
2022-09-15 01:19:36+00:00,47.519768,-122.018236,122.0
2022-09-15 01:19:37+00:00,47.519764,-122.018211,122.3
2022-09-15 01:19:38+00:00,47.519767,-122.018162,122.7
2022-09-15 01:19:39+00:00,47.519765,-122.018147,122.8
2022-09-15 01:19:40+00:00,47.519747,-122.01809,123.2
2022-09-15 01:19:41+00:00,47.519739,-122.018048,123.5
2022-09-15 01:19:42+00:00,47.519728,-122.018011,123.7
2022-09-15 01:19:43+00:00,47.519722,-122.017997,123.8
2022-09-15 01:19:44+00:00,47.519712,-122.017973,123.9
2022-09-15 01:19:45+00:00,47.519706,-122.01795,124.1
2022-09-15 01:19:46+00:00,47.519703,-122.017924,124.2
2022-09-15 01:19:47+00:00,47.519697,-122.0179,124.3
2022-09-15 01:19:48+00:00,47.519687,-122.017865,124.5
2022-09-15 01:19:49+00:00,47.51968,-122.017851,124.5
2022-09-15 01:19:50+00:00,47.519665,-122.017801,124.8
2022-09-15 01:19:51+00:00,47.519657,-122.017772,124.9
2022-09-15 01:19:52+00:00,47.519648,-122.017755,125.0
2022-09-15 01:19:53+00:00,47.519635,-122.017711,125.2
2022-09-15 01:19:54+00:00,47.519629,-122.017696,125.3
2022-09-15 01:19:55+00:00,47.519618,-122.017653,125.5
2022-09-15 01:19:56+00:00,47.519623,-122.017631,125.6
2022-09-15 01:19:57+00:00,47.519621,-122.017614,125.7
2022-09-15 01:19:58+00:00,47.51962,-122.017597,125.8
2022-09-15 01:19:59+00:00,47.519618,-122.01758,125.9
2022-09-15 01:20:00+00:00,47.519619,-122.017569,126.0
2022-09-15 01:20:01+00:00,47.519625,-122.017557,126.0
2022-09-15 01:20:02+00:00,47.519623,-122.017552,126.1
2022-09-15 01:20:03+00:00,47.519628,-122.017549,126.1
2022-09-15 01:20:04+00:00,47.519629,-122.017543,126.1
2022-09-15 01:20:05+00:00,47.519622,-122.017535,126.2
2022-09-15 01:20:06+00:00,47.51962,-122.017524,126.3
2022-09-15 01:20:07+00:00,47.519616,-122.017509,126.3
2022-09-15 01:20:08+00:00,47.519611,-122.017501,126.4
2022-09-15 01:20:09+00:00,47.519604,-122.017476,126.5
2022-09-15 01:20:10+00:00,47.519602,-122.017463,126.6
2022-09-15 01:20:11+00:00,47.519601,-122.017449,126.7
2022-09-15 01:20:12+00:00,47.519599,-122.017427,126.8
2022-09-15 01:20:13+00:00,47.519601,-122.017419,126.9
2022-09-15 01:20:14+00:00,47.519602,-122.017411,126.9
2022-09-15 01:20:15+00:00,47.519604,-122.017403,127.0
2022-09-15 01:20:16+00:00,47.519605,-122.017395,127.0
2022-09-15 01:20:17+00:00,47.519602,-122.017398,127.1
2022-09-15 01:20:18+00:00,47.5196,-122.017387,127.1
2022-09-15 01:20:19+00:00,47.519609,-122.017367,127.3
2022-09-15 01:20:20+00:00,47.519611,-122.017354,127.3
2022-09-15 01:20:21+00:00,47.519608,-122.017332,127.5
2022-09-15 01:20:22+00:00,47.519607,-122.017327,127.5
2022-09-15 01:20:23+00:00,47.519606,-122.017322,127.5
2022-09-15 01:20:24+00:00,47.519605,-122.017317,127.6
2022-09-15 01:20:25+00:00,47.519604,-122.017312,127.6
2022-09-15 01:20:26+00:00,47.519603,-122.017307,127.6
2022-09-15 01:20:27+00:00,47.519603,-122.017302,127.7
2022-09-15 01:20:28+00:00,47.519593,-122.017275,127.9
2022-09-15 01:20:29+00:00,47.519596,-122.01725,128.0
2022-09-15 01:20:30+00:00,47.51959,-122.017208,128.3
2022-09-15 01:20:31+00:00,47.519589,-122.017193,128.4
2022-09-15 01:20:32+00:00,47.519588,-122.017177,128.5
2022-09-15 01:20:33+00:00,47.519596,-122.017157,128.6
2022-09-15 01:20:34+00:00,47.519601,-122.017142,128.7
2022-09-15 01:20:35+00:00,47.519623,-122.017116,129.0
2022-09-15 01:20:36+00:00,47.519631,-122.017109,129.0
2022-09-15 01:20:37+00:00,47.51964,-122.017087,129.2
2022-09-15 01:20:38+00:00,47.519645,-122.017073,129.3
2022-09-15 01:20:39+00:00,47.519651,-122.017058,129.4
2022-09-15 01:20:40+00:00,47.519657,-122.017043,129.5
2022-09-15 01:20:41+00:00,47.519662,-122.017029,129.5
2022-09-15 01:20:42+00:00,47.51967,-122.016977,129.8
2022-09-15 01:20:43+00:00,47.519672,-122.01696,129.9
2022-09-15 01:20:44+00:00,47.519681,-122.016916,130.1
2022-09-15 01:20:45+00:00,47.519684,-122.016904,130.2
2022-09-15 01:20:46+00:00,47.51969,-122.016858,130.5
2022-09-15 01:20:47+00:00,47.51969,-122.016837,130.6
2022-09-15 01:20:48+00:00,47.5197,-122.016792,130.9
2022-09-15 01:20:49+00:00,47.519699,-122.01677,131.0
2022-09-15 01:20:50+00:00,47.519701,-122.016724,131.3
2022-09-15 01:20:51+00:00,47.519704,-122.016705,131.5
2022-09-15 01:20:52+00:00,47.519716,-122.016667,131.8
2022-09-15 01:20:53+00:00,47.519722,-122.016651,131.9
2022-09-15 01:20:54+00:00,47.519734,-122.016612,132.3
2022-09-15 01:20:55+00:00,47.519741,-122.016595,132.4
2022-09-15 01:20:56+00:00,47.519754,-122.016566,132.7
2022-09-15 01:20:57+00:00,47.519759,-122.016556,132.8
2022-09-15 01:20:58+00:00,47.519763,-122.016546,132.9
2022-09-15 01:20:59+00:00,47.51979,-122.016512,133.3
2022-09-15 01:21:00+00:00,47.5198,-122.016498,133.5
2022-09-15 01:21:01+00:00,47.519821,-122.016471,133.8
2022-09-15 01:21:02+00:00,47.519833,-122.016461,133.9
2022-09-15 01:21:03+00:00,47.519857,-122.016431,134.3
2022-09-15 01:21:04+00:00,47.519864,-122.016426,134.4
2022-09-15 01:21:05+00:00,47.519881,-122.016384,134.7
2022-09-15 01:21:06+00:00,47.519887,-122.01637,134.9
2022-09-15 01:21:07+00:00,47.519903,-122.01635,135.1
2022-09-15 01:21:08+00:00,47.519912,-122.016341,135.2
2022-09-15 01:21:09+00:00,47.519922,-122.016332,135.4
2022-09-15 01:21:10+00:00,47.519945,-122.016296,135.7
2022-09-15 01:21:11+00:00,47.519974,-122.016281,136.1
2022-09-15 01:21:12+00:00,47.520007,-122.016263,136.5
2022-09-15 01:21:13+00:00,47.520021,-122.016264,136.7
2022-09-15 01:21:14+00:00,47.520042,-122.01623,137.1
2022-09-15 01:21:15+00:00,47.520051,-122.016218,137.2
2022-09-15 01:21:16+00:00,47.520073,-122.016188,137.6
2022-09-15 01:21:17+00:00,47.52008,-122.016177,137.7
2022-09-15 01:21:18+00:00,47.520101,-122.016143,138.1
2022-09-15 01:21:19+00:00,47.520105,-122.016134,138.2
2022-09-15 01:21:20+00:00,47.520128,-122.01611,138.6
2022-09-15 01:21:21+00:00,47.520132,-122.0161,138.6
2022-09-15 01:21:22+00:00,47.520138,-122.016083,138.8
2022-09-15 01:21:23+00:00,47.520155,-122.016068,139.0
2022-09-15 01:21:24+00:00,47.520161,-122.016042,139.2
2022-09-15 01:21:25+00:00,47.520166,-122.016018,139.4
2022-09-15 01:21:26+00:00,47.520189,-122.015989,139.6
2022-09-15 01:21:27+00:00,47.520199,-122.015979,139.7
2022-09-15 01:21:28+00:00,47.520218,-122.015939,140.0
2022-09-15 01:21:29+00:00,47.520225,-122.015924,140.1
2022-09-15 01:21:30+00:00,47.520244,-122.015882,140.4
2022-09-15 01:21:31+00:00,47.52025,-122.01587,140.4
2022-09-15 01:21:32+00:00,47.520261,-122.015828,140.7
2022-09-15 01:21:33+00:00,47.520266,-122.015778,140.9
2022-09-15 01:21:34+00:00,47.520281,-122.015741,141.1
2022-09-15 01:21:35+00:00,47.520289,-122.015714,141.3
2022-09-15 01:21:36+00:00,47.520304,-122.015703,141.4
2022-09-15 01:21:37+00:00,47.520329,-122.015677,141.6
2022-09-15 01:21:38+00:00,47.520352,-122.015645,141.8
2022-09-15 01:21:39+00:00,47.520356,-122.015633,141.8
2022-09-15 01:21:40+00:00,47.520384,-122.015601,142.0
2022-09-15 01:21:41+00:00,47.520397,-122.015559,142.2
2022-09-15 01:21:42+00:00,47.520403,-122.015544,142.3
2022-09-15 01:21:43+00:00,47.520423,-122.015494,142.4
2022-09-15 01:21:44+00:00,47.520428,-122.015475,142.5
2022-09-15 01:21:45+00:00,47.52046,-122.015425,142.6
2022-09-15 01:21:46+00:00,47.520493,-122.015383,142.8
2022-09-15 01:21:47+00:00,47.520526,-122.015344,142.8
2022-09-15 01:21:48+00:00,47.520545,-122.015303,142.9
2022-09-15 01:21:49+00:00,47.52057,-122.015258,142.9
2022-09-15 01:21:50+00:00,47.520581,-122.015247,142.9
2022-09-15 01:21:51+00:00,47.520598,-122.015207,143.0
2022-09-15 01:21:52+00:00,47.520605,-122.01519,143.0
2022-09-15 01:21:53+00:00,47.520621,-122.015157,143.0
2022-09-15 01:21:54+00:00,47.520642,-122.015139,143.0
2022-09-15 01:21:55+00:00,47.52065,-122.015134,143.0
2022-09-15 01:21:56+00:00,47.52068,-122.015108,143.0
2022-09-15 01:21:57+00:00,47.520694,-122.015097,143.0
2022-09-15 01:21:58+00:00,47.520719,-122.015071,143.0
2022-09-15 01:21:59+00:00,47.520726,-122.015063,143.0
2022-09-15 01:22:00+00:00,47.52075,-122.015042,143.0
2022-09-15 01:22:01+00:00,47.520758,-122.015035,143.0
2022-09-15 01:22:02+00:00,47.520775,-122.015023,142.9
2022-09-15 01:22:03+00:00,47.520786,-122.015005,142.9
2022-09-15 01:22:04+00:00,47.520805,-122.014997,143.7
2022-09-15 01:22:05+00:00,47.520815,-122.014997,143.9
2022-09-15 01:22:06+00:00,47.520837,-122.014999,144.3
2022-09-15 01:22:07+00:00,47.520849,-122.015006,144.5
2022-09-15 01:22:08+00:00,47.520868,-122.015013,144.8
2022-09-15 01:22:09+00:00,47.520877,-122.015008,145.0
2022-09-15 01:22:10+00:00,47.520894,-122.015014,145.3
2022-09-15 01:22:11+00:00,47.520909,-122.015024,145.6
2022-09-15 01:22:12+00:00,47.520937,-122.015047,146.1
2022-09-15 01:22:13+00:00,47.520945,-122.015053,146.3
2022-09-15 01:22:14+00:00,47.520976,-122.015072,146.9
2022-09-15 01:22:15+00:00,47.520983,-122.015077,147.0
2022-09-15 01:22:16+00:00,47.521008,-122.015097,147.5
2022-09-15 01:22:17+00:00,47.521021,-122.015107,147.8
2022-09-15 01:22:18+00:00,47.521034,-122.015113,148.1
2022-09-15 01:22:19+00:00,47.52104,-122.01512,148.2
2022-09-15 01:22:20+00:00,47.521053,-122.015122,148.5
2022-09-15 01:22:21+00:00,47.521084,-122.015142,149.1
2022-09-15 01:22:22+00:00,47.521095,-122.015152,149.4
2022-09-15 01:22:23+00:00,47.521107,-122.015162,149.7
2022-09-15 01:22:24+00:00,47.521141,-122.015182,150.4
2022-09-15 01:22:25+00:00,47.521151,-122.01519,150.7
2022-09-15 01:22:26+00:00,47.521173,-122.015195,151.1
2022-09-15 01:22:27+00:00,47.521183,-122.0152,151.3
2022-09-15 01:22:28+00:00,47.521211,-122.015218,152.0
2022-09-15 01:22:29+00:00,47.521217,-122.015221,152.1
2022-09-15 01:22:30+00:00,47.521244,-122.015243,152.8
2022-09-15 01:22:31+00:00,47.521252,-122.015249,153.0
2022-09-15 01:22:32+00:00,47.521263,-122.015252,153.2
2022-09-15 01:22:33+00:00,47.521272,-122.015247,153.4
2022-09-15 01:22:34+00:00,47.521282,-122.015252,153.6
2022-09-15 01:22:35+00:00,47.521309,-122.01525,154.2
2022-09-15 01:22:36+00:00,47.521319,-122.015249,154.4
2022-09-15 01:22:37+00:00,47.521346,-122.015259,155.0
2022-09-15 01:22:38+00:00,47.521354,-122.015266,155.2
2022-09-15 01:22:39+00:00,47.521362,-122.015274,155.4
2022-09-15 01:22:40+00:00,47.521397,-122.015285,155.9
2022-09-15 01:22:41+00:00,47.521409,-122.015288,156.2
2022-09-15 01:22:42+00:00,47.521433,-122.015306,156.8
2022-09-15 01:22:43+00:00,47.521447,-122.01531,157.1
2022-09-15 01:22:44+00:00,47.521461,-122.015314,157.4
2022-09-15 01:22:45+00:00,47.521475,-122.015318,157.6
2022-09-15 01:22:46+00:00,47.52148,-122.015315,157.6
2022-09-15 01:22:47+00:00,47.521493,-122.015319,157.5
2022-09-15 01:22:48+00:00,47.521509,-122.015321,157.4
2022-09-15 01:22:49+00:00,47.521524,-122.01532,157.3
2022-09-15 01:22:50+00:00,47.52154,-122.015318,157.2
2022-09-15 01:22:51+00:00,47.521548,-122.015322,157.2
2022-09-15 01:22:52+00:00,47.521556,-122.015326,157.1
2022-09-15 01:22:53+00:00,47.521564,-122.01533,157.1
2022-09-15 01:22:54+00:00,47.521572,-122.015335,157.0
2022-09-15 01:22:55+00:00,47.52158,-122.015339,157.0
2022-09-15 01:22:56+00:00,47.521589,-122.015343,156.9
2022-09-15 01:22:57+00:00,47.521597,-122.015348,156.9
2022-09-15 01:22:58+00:00,47.52159,-122.015345,156.8
2022-09-15 01:22:59+00:00,47.521583,-122.015339,156.8
2022-09-15 01:23:00+00:00,47.521576,-122.015332,156.7
2022-09-15 01:23:01+00:00,47.521569,-122.015325,156.7
2022-09-15 01:23:02+00:00,47.521562,-122.015319,156.6
2022-09-15 01:23:03+00:00,47.521548,-122.015301,156.5
2022-09-15 01:23:04+00:00,47.521536,-122.015304,156.5
2022-09-15 01:23:05+00:00,47.521517,-122.015297,156.4
2022-09-15 01:23:06+00:00,47.521506,-122.015294,156.3
2022-09-15 01:23:07+00:00,47.521495,-122.01529,156.2
2022-09-15 01:23:08+00:00,47.521465,-122.015273,156.0
2022-09-15 01:23:09+00:00,47.521453,-122.015259,156.0
2022-09-15 01:23:10+00:00,47.521416,-122.015229,155.7
2022-09-15 01:23:11+00:00,47.521401,-122.015218,155.6
2022-09-15 01:23:12+00:00,47.521367,-122.015201,155.0
2022-09-15 01:23:13+00:00,47.521338,-122.015169,154.3
2022-09-15 01:23:14+00:00,47.521309,-122.015156,153.7
2022-09-15 01:23:15+00:00,47.521272,-122.015148,152.9
2022-09-15 01:23:16+00:00,47.521237,-122.015126,152.2
2022-09-15 01:23:17+00:00,47.521224,-122.015118,151.9
2022-09-15 01:23:18+00:00,47.521199,-122.015098,151.3
2022-09-15 01:23:19+00:00,47.521167,-122.015074,150.6
2022-09-15 01:23:20+00:00,47.521153,-122.015067,150.3
2022-09-15 01:23:21+00:00,47.521123,-122.015029,149.5
2022-09-15 01:23:22+00:00,47.521115,-122.01501,149.2
2022-09-15 01:23:23+00:00,47.521097,-122.014967,148.6
2022-09-15 01:23:24+00:00,47.521067,-122.014957,148.0
2022-09-15 01:23:25+00:00,47.52104,-122.014935,147.4
2022-09-15 01:23:26+00:00,47.521003,-122.014906,146.7
2022-09-15 01:23:27+00:00,47.520985,-122.014902,146.4
2022-09-15 01:23:28+00:00,47.520964,-122.014868,145.9
2022-09-15 01:23:29+00:00,47.520938,-122.014842,145.4
2022-09-15 01:23:30+00:00,47.520908,-122.014838,144.9
2022-09-15 01:23:31+00:00,47.520866,-122.014837,144.2
2022-09-15 01:23:32+00:00,47.52084,-122.014818,143.7
2022-09-15 01:23:33+00:00,47.520801,-122.014793,143.0
2022-09-15 01:23:34+00:00,47.520787,-122.014784,142.8
2022-09-15 01:23:35+00:00,47.520751,-122.014774,142.8
2022-09-15 01:23:36+00:00,47.520726,-122.014742,142.7
2022-09-15 01:23:37+00:00,47.520726,-122.014683,142.7
2022-09-15 01:23:38+00:00,47.520736,-122.014642,142.7
2022-09-15 01:23:39+00:00,47.52074,-122.014631,142.6
2022-09-15 01:23:40+00:00,47.520755,-122.014579,142.6
2022-09-15 01:23:41+00:00,47.520758,-122.014561,142.6
2022-09-15 01:23:42+00:00,47.520764,-122.014522,142.6
2022-09-15 01:23:43+00:00,47.520789,-122.014489,142.5
2022-09-15 01:23:44+00:00,47.520812,-122.014459,142.5
2022-09-15 01:23:45+00:00,47.520836,-122.014419,142.5
2022-09-15 01:23:46+00:00,47.520845,-122.014406,142.5
2022-09-15 01:23:47+00:00,47.520864,-122.014374,142.5
2022-09-15 01:23:48+00:00,47.520888,-122.014348,142.4
2022-09-15 01:23:49+00:00,47.5209,-122.014306,142.4
2022-09-15 01:23:50+00:00,47.520908,-122.014264,142.4
2022-09-15 01:23:51+00:00,47.520917,-122.014207,142.4
2022-09-15 01:23:52+00:00,47.52092,-122.014188,142.4
2022-09-15 01:23:53+00:00,47.520932,-122.014129,142.4
2022-09-15 01:23:54+00:00,47.520933,-122.014104,142.4
2022-09-15 01:23:55+00:00,47.520937,-122.014062,142.4
2022-09-15 01:23:56+00:00,47.520935,-122.014017,142.5
2022-09-15 01:23:57+00:00,47.520919,-122.013969,142.5
2022-09-15 01:23:58+00:00,47.520902,-122.013926,142.5
2022-09-15 01:23:59+00:00,47.520886,-122.013885,142.5
2022-09-15 01:24:00+00:00,47.520868,-122.013852,142.5
2022-09-15 01:24:01+00:00,47.520857,-122.013842,142.5
2022-09-15 01:24:02+00:00,47.520853,-122.013822,142.5
2022-09-15 01:24:03+00:00,47.520845,-122.013797,142.6
2022-09-15 01:24:04+00:00,47.520835,-122.013759,142.6
2022-09-15 01:24:05+00:00,47.520832,-122.013744,142.6
2022-09-15 01:24:06+00:00,47.520812,-122.013701,142.6
2022-09-15 01:24:07+00:00,47.520802,-122.013685,142.7
2022-09-15 01:24:08+00:00,47.520781,-122.013644,142.7
2022-09-15 01:24:09+00:00,47.520774,-122.0136,142.7
2022-09-15 01:24:10+00:00,47.520762,-122.013557,142.8
2022-09-15 01:24:11+00:00,47.52075,-122.013512,142.9
2022-09-15 01:24:12+00:00,47.520747,-122.013469,142.9
2022-09-15 01:24:13+00:00,47.520741,-122.01341,143.0
2022-09-15 01:24:14+00:00,47.52074,-122.01339,143.0
2022-09-15 01:24:15+00:00,47.520737,-122.013349,143.1
2022-09-15 01:24:16+00:00,47.520734,-122.013292,143.2
2022-09-15 01:24:17+00:00,47.520735,-122.013272,143.2
2022-09-15 01:24:18+00:00,47.52074,-122.013227,143.3
2022-09-15 01:24:19+00:00,47.520745,-122.013186,143.4
2022-09-15 01:24:20+00:00,47.520734,-122.013129,143.5
2022-09-15 01:24:21+00:00,47.520728,-122.013109,143.5
2022-09-15 01:24:22+00:00,47.520699,-122.013081,143.6
2022-09-15 01:24:23+00:00,47.520664,-122.013045,143.7
